Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
479.35,L_LittleProximal,-7.01,58.16,101.41,0.55,0.10,0.14,0.82
479.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.36,Main Camera,3.65,115.45,82.58,-0.01,-0.04,-0.01,1.00
479.36,R_Palm,38.04,76.43,105.50,-0.04,0.05,0.01,-1.00
479.36,R_ThumbTip,29.68,75.66,108.59,0.19,0.37,-0.45,-0.79
479.36,R_IndexTip,34.36,75.34,116.45,-0.06,0.06,0.02,-1.00
479.36,R_MiddleTip,36.85,75.11,117.73,-0.05,0.05,0.06,-1.00
479.36,R_RingTip,39.41,75.21,116.78,-0.08,0.04,0.10,-0.99
479.36,R_LittleTip,42.96,74.98,114.08,-0.06,-0.08,0.16,-0.98
479.36,R_ThumbDistal,31.53,75.63,107.04,0.19,0.37,-0.45,-0.79
479.36,R_IndexIntermediate,35.02,75.87,111.97,-0.08,0.09,0.00,-0.99
479.36,R_MiddleIntermediate,37.35,75.77,112.67,-0.11,0.05,0.02,-0.99
479.36,R_RingIntermediate,39.69,75.80,111.84,-0.08,0.01,0.09,-0.99
479.36,R_LittleIntermediate,42.21,75.50,110.05,-0.07,-0.12,0.16,-0.98
479.36,R_IndexProximal,35.73,75.96,108.33,-0.01,0.10,-0.02,-1.00
479.36,R_MiddleProximal,37.86,76.40,108.55,-0.08,0.06,0.01,-1.00
479.36,R_ThumbProximal,33.18,75.91,104.19,0.07,0.25,-0.42,-0.87
479.36,R_RingProximal,39.79,76.03,108.03,-0.03,0.01,0.06,-1.00
479.36,L_LittleProximal,-7.39,57.16,101.17,0.56,0.11,0.14,0.81
479.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.38,Main Camera,3.66,115.44,82.58,-0.01,-0.04,-0.01,1.00
479.38,R_Palm,38.03,76.44,105.49,-0.04,0.05,0.01,-1.00
479.38,R_ThumbTip,29.67,75.68,108.58,0.19,0.37,-0.45,-0.79
479.38,R_IndexTip,34.35,75.35,116.45,-0.06,0.06,0.02,-1.00
479.38,R_MiddleTip,36.84,75.13,117.72,-0.05,0.05,0.06,-1.00
479.38,R_RingTip,39.40,75.22,116.78,-0.08,0.04,0.10,-0.99
479.38,R_LittleTip,42.95,75.00,114.07,-0.06,-0.08,0.16,-0.98
479.38,R_ThumbDistal,31.52,75.65,107.04,0.19,0.37,-0.45,-0.79
479.38,R_IndexIntermediate,35.01,75.88,111.97,-0.08,0.09,0.00,-0.99
479.38,R_MiddleIntermediate,37.35,75.79,112.67,-0.10,0.06,0.02,-0.99
479.38,R_RingIntermediate,39.68,75.81,111.84,-0.08,0.01,0.09,-0.99
479.38,R_LittleIntermediate,42.21,75.51,110.04,-0.07,-0.12,0.16,-0.98
479.38,R_IndexProximal,35.72,75.98,108.32,-0.01,0.10,-0.02,-1.00
479.38,R_MiddleProximal,37.85,76.42,108.54,-0.08,0.06,0.01,-1.00
479.38,R_ThumbProximal,33.18,75.93,104.19,0.07,0.25,-0.42,-0.87
479.38,R_RingProximal,39.79,76.05,108.03,-0.03,0.01,0.06,-1.00
479.38,L_LittleProximal,-7.39,57.16,101.17,0.56,0.11,0.14,0.81
479.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.39,Main Camera,3.67,115.43,82.59,-0.01,-0.04,-0.01,1.00
479.39,R_Palm,38.03,76.44,105.49,-0.04,0.05,0.01,-1.00
479.39,R_ThumbTip,29.67,75.67,108.58,0.19,0.37,-0.45,-0.79
479.39,R_IndexTip,34.35,75.34,116.44,-0.06,0.06,0.02,-1.00
479.39,R_MiddleTip,36.84,75.12,117.72,-0.05,0.05,0.06,-1.00
479.39,R_RingTip,39.40,75.21,116.77,-0.08,0.04,0.10,-0.99
479.39,R_LittleTip,42.95,74.99,114.07,-0.06,-0.08,0.16,-0.98
479.39,R_ThumbDistal,31.52,75.64,107.04,0.19,0.37,-0.45,-0.79
479.39,R_IndexIntermediate,35.01,75.87,111.96,-0.08,0.09,0.00,-0.99
479.39,R_MiddleIntermediate,37.34,75.78,112.66,-0.11,0.06,0.02,-0.99
479.39,R_RingIntermediate,39.68,75.81,111.83,-0.08,0.01,0.09,-0.99
479.39,R_LittleIntermediate,42.21,75.51,110.04,-0.07,-0.12,0.16,-0.98
479.39,R_IndexProximal,35.72,75.97,108.32,-0.01,0.10,-0.02,-1.00
479.39,R_MiddleProximal,37.85,76.41,108.54,-0.08,0.06,0.01,-1.00
479.39,R_ThumbProximal,33.18,75.93,104.19,0.07,0.25,-0.42,-0.87
479.39,R_RingProximal,39.79,76.04,108.03,-0.03,0.01,0.06,-1.00
479.39,L_LittleProximal,-7.39,57.16,101.17,0.56,0.11,0.14,0.81
479.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.41,Main Camera,3.68,115.42,82.60,-0.01,-0.04,-0.01,1.00
479.41,R_Palm,38.03,76.43,105.49,-0.04,0.05,0.01,-1.00
479.41,R_ThumbTip,29.67,75.66,108.59,0.19,0.37,-0.45,-0.79
479.41,R_IndexTip,34.35,75.34,116.45,-0.06,0.06,0.02,-1.00
479.41,R_MiddleTip,36.84,75.11,117.72,-0.05,0.05,0.06,-1.00
479.41,R_RingTip,39.40,75.21,116.78,-0.08,0.04,0.10,-0.99
479.41,R_LittleTip,42.95,74.99,114.07,-0.06,-0.08,0.16,-0.98
479.41,R_ThumbDistal,31.52,75.63,107.04,0.19,0.37,-0.45,-0.79
479.41,R_IndexIntermediate,35.01,75.87,111.97,-0.08,0.09,0.00,-0.99
479.41,R_MiddleIntermediate,37.34,75.78,112.67,-0.11,0.06,0.02,-0.99
479.41,R_RingIntermediate,39.68,75.80,111.84,-0.08,0.01,0.09,-0.99
479.41,R_LittleIntermediate,42.21,75.50,110.04,-0.07,-0.12,0.16,-0.98
479.41,R_IndexProximal,35.72,75.97,108.32,-0.01,0.10,-0.02,-1.00
479.41,R_MiddleProximal,37.85,76.40,108.54,-0.08,0.06,0.01,-1.00
479.41,R_ThumbProximal,33.17,75.92,104.19,0.07,0.25,-0.42,-0.87
479.41,R_RingProximal,39.78,76.04,108.03,-0.03,0.01,0.06,-1.00
479.41,L_LittleProximal,-7.39,57.16,101.17,0.56,0.11,0.14,0.81
479.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.42,Main Camera,3.69,115.40,82.60,-0.01,-0.04,-0.01,1.00
479.42,R_Palm,38.02,76.43,105.49,-0.04,0.05,0.01,-1.00
479.42,R_ThumbTip,29.67,75.66,108.59,0.19,0.37,-0.45,-0.79
479.42,R_IndexTip,34.34,75.33,116.45,-0.06,0.06,0.02,-1.00
479.42,R_MiddleTip,36.84,75.11,117.73,-0.05,0.05,0.06,-1.00
479.42,R_RingTip,39.40,75.20,116.78,-0.08,0.04,0.10,-0.99
479.42,R_LittleTip,42.95,74.98,114.07,-0.06,-0.08,0.16,-0.98
479.42,R_ThumbDistal,31.52,75.63,107.05,0.19,0.37,-0.45,-0.79
479.42,R_IndexIntermediate,35.01,75.86,111.97,-0.08,0.09,0.00,-0.99
479.42,R_MiddleIntermediate,37.34,75.77,112.67,-0.11,0.06,0.02,-0.99
479.42,R_RingIntermediate,39.68,75.80,111.84,-0.08,0.01,0.09,-0.99
479.42,R_LittleIntermediate,42.20,75.50,110.04,-0.07,-0.12,0.16,-0.98
479.42,R_IndexProximal,35.71,75.96,108.33,-0.01,0.10,-0.02,-1.00
479.42,R_MiddleProximal,37.85,76.40,108.55,-0.08,0.06,0.01,-1.00
479.42,R_ThumbProximal,33.17,75.91,104.20,0.07,0.25,-0.42,-0.87
479.42,R_RingProximal,39.78,76.03,108.03,-0.03,0.01,0.06,-1.00
479.42,L_LittleProximal,-7.39,57.16,101.17,0.56,0.11,0.14,0.81
479.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.43,Main Camera,3.70,115.37,82.58,-0.01,-0.04,-0.01,1.00
479.43,R_Palm,38.03,76.43,105.49,-0.04,0.05,0.01,-1.00
479.43,R_ThumbTip,29.68,75.66,108.60,0.19,0.37,-0.45,-0.79
479.43,R_IndexTip,34.36,75.33,116.45,-0.06,0.06,0.02,-1.00
479.43,R_MiddleTip,36.85,75.11,117.72,-0.05,0.05,0.06,-1.00
479.43,R_RingTip,39.41,75.20,116.77,-0.08,0.04,0.10,-0.99
479.43,R_LittleTip,42.96,74.98,114.07,-0.06,-0.08,0.16,-0.98
479.43,R_ThumbDistal,31.53,75.62,107.05,0.19,0.37,-0.45,-0.79
479.43,R_IndexIntermediate,35.02,75.86,111.97,-0.08,0.09,0.00,-0.99
479.43,R_MiddleIntermediate,37.35,75.77,112.67,-0.11,0.05,0.02,-0.99
479.43,R_RingIntermediate,39.68,75.79,111.83,-0.08,0.01,0.09,-0.99
479.43,R_LittleIntermediate,42.21,75.50,110.04,-0.07,-0.13,0.16,-0.98
479.43,R_IndexProximal,35.72,75.96,108.32,-0.01,0.10,-0.02,-1.00
479.43,R_MiddleProximal,37.85,76.40,108.54,-0.08,0.06,0.01,-1.00
479.43,R_ThumbProximal,33.18,75.91,104.20,0.07,0.25,-0.42,-0.87
479.43,R_RingProximal,39.79,76.03,108.03,-0.03,0.01,0.06,-1.00
479.43,L_LittleProximal,-6.56,60.49,100.37,0.53,0.07,0.15,0.83
479.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.45,Main Camera,3.71,115.35,82.59,-0.01,-0.04,-0.01,1.00
479.45,R_Palm,38.01,76.44,105.50,-0.04,0.05,0.01,-1.00
479.45,R_ThumbTip,29.66,75.67,108.61,0.19,0.37,-0.45,-0.79
479.45,R_IndexTip,34.34,75.34,116.46,-0.06,0.06,0.02,-1.00
479.45,R_MiddleTip,36.83,75.13,117.73,-0.05,0.05,0.06,-1.00
479.45,R_RingTip,39.39,75.22,116.79,-0.08,0.04,0.10,-0.99
479.45,R_LittleTip,42.94,74.99,114.08,-0.06,-0.08,0.16,-0.98
479.45,R_ThumbDistal,31.51,75.64,107.06,0.19,0.37,-0.45,-0.79
479.45,R_IndexIntermediate,35.00,75.88,111.98,-0.08,0.09,0.00,-0.99
479.45,R_MiddleIntermediate,37.33,75.79,112.68,-0.10,0.05,0.02,-0.99
479.45,R_RingIntermediate,39.67,75.81,111.84,-0.08,0.01,0.09,-0.99
479.45,R_LittleIntermediate,42.19,75.51,110.05,-0.07,-0.12,0.16,-0.98
479.45,R_IndexProximal,35.70,75.98,108.34,-0.01,0.10,-0.02,-1.00
479.45,R_MiddleProximal,37.84,76.41,108.55,-0.08,0.06,0.01,-1.00
479.45,R_ThumbProximal,33.16,75.93,104.21,0.07,0.25,-0.42,-0.87
479.45,R_RingProximal,39.77,76.05,108.04,-0.03,0.01,0.06,-1.00
479.45,L_LittleProximal,-6.67,57.55,99.48,0.61,0.05,0.18,0.77
479.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.46,Main Camera,3.72,115.33,82.60,-0.01,-0.04,-0.01,1.00
479.46,R_Palm,38.02,76.46,105.50,-0.04,0.05,0.01,-1.00
479.46,R_ThumbTip,29.67,75.68,108.62,0.19,0.37,-0.45,-0.79
479.46,R_IndexTip,34.35,75.36,116.47,-0.06,0.06,0.02,-1.00
479.46,R_MiddleTip,36.84,75.14,117.74,-0.05,0.05,0.06,-1.00
479.46,R_RingTip,39.40,75.23,116.79,-0.08,0.04,0.10,-0.99
479.46,R_LittleTip,42.94,75.00,114.08,-0.06,-0.08,0.16,-0.98
479.46,R_ThumbDistal,31.52,75.65,107.07,0.19,0.37,-0.45,-0.79
479.46,R_IndexIntermediate,35.00,75.90,111.98,-0.08,0.09,0.00,-0.99
479.46,R_MiddleIntermediate,37.34,75.81,112.68,-0.10,0.05,0.02,-0.99
479.46,R_RingIntermediate,39.67,75.83,111.85,-0.08,0.01,0.09,-0.99
479.46,R_LittleIntermediate,42.20,75.53,110.05,-0.07,-0.13,0.16,-0.98
479.46,R_IndexProximal,35.71,76.00,108.34,-0.01,0.10,-0.02,-1.00
479.46,R_MiddleProximal,37.84,76.43,108.56,-0.08,0.06,0.01,-1.00
479.46,R_ThumbProximal,33.16,75.94,104.21,0.07,0.25,-0.42,-0.87
479.46,R_RingProximal,39.78,76.06,108.04,-0.03,0.01,0.06,-1.00
479.46,L_LittleProximal,-6.68,56.80,100.01,0.61,0.06,0.19,0.77
479.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.48,Main Camera,3.73,115.29,82.59,0.00,-0.04,-0.01,1.00
479.48,R_Palm,38.03,76.45,105.49,-0.04,0.05,0.01,-1.00
479.48,R_ThumbTip,29.69,75.68,108.61,0.19,0.37,-0.46,-0.79
479.48,R_IndexTip,34.37,75.35,116.46,-0.06,0.06,0.02,-1.00
479.48,R_MiddleTip,36.86,75.14,117.73,-0.05,0.05,0.06,-1.00
479.48,R_RingTip,39.42,75.23,116.78,-0.08,0.04,0.10,-0.99
479.48,R_LittleTip,42.96,74.99,114.06,-0.06,-0.08,0.16,-0.98
479.48,R_ThumbDistal,31.53,75.65,107.06,0.19,0.37,-0.46,-0.79
479.48,R_IndexIntermediate,35.02,75.89,111.97,-0.08,0.09,0.00,-0.99
479.48,R_MiddleIntermediate,37.35,75.80,112.67,-0.11,0.05,0.02,-0.99
479.48,R_RingIntermediate,39.69,75.83,111.83,-0.08,0.01,0.09,-0.99
479.48,R_LittleIntermediate,42.21,75.53,110.04,-0.07,-0.13,0.16,-0.98
479.48,R_IndexProximal,35.72,75.99,108.33,-0.01,0.10,-0.02,-1.00
479.48,R_MiddleProximal,37.85,76.43,108.54,-0.08,0.06,0.01,-1.00
479.48,R_ThumbProximal,33.18,75.94,104.21,0.07,0.25,-0.42,-0.87
479.48,R_RingProximal,39.79,76.06,108.03,-0.03,0.01,0.06,-1.00
479.48,L_LittleProximal,-6.90,56.48,100.26,0.62,0.07,0.19,0.76
479.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.50,Main Camera,3.76,115.23,82.57,0.00,-0.04,-0.01,1.00
479.50,R_Palm,38.00,76.45,105.51,-0.04,0.05,0.01,-1.00
479.50,R_ThumbTip,29.66,75.68,108.64,0.19,0.37,-0.45,-0.79
479.50,R_IndexTip,34.35,75.34,116.48,-0.06,0.06,0.02,-1.00
479.50,R_MiddleTip,36.84,75.13,117.75,-0.05,0.05,0.06,-1.00
479.50,R_RingTip,39.40,75.22,116.80,-0.08,0.04,0.10,-0.99
479.50,R_LittleTip,42.93,74.98,114.08,-0.06,-0.08,0.16,-0.98
479.50,R_ThumbDistal,31.51,75.65,107.09,0.19,0.37,-0.45,-0.79
479.50,R_IndexIntermediate,35.00,75.89,112.00,-0.08,0.09,0.00,-0.99
479.50,R_MiddleIntermediate,37.33,75.80,112.69,-0.11,0.05,0.02,-0.99
479.50,R_RingIntermediate,39.67,75.82,111.85,-0.08,0.01,0.09,-0.99
479.50,R_LittleIntermediate,42.19,75.52,110.06,-0.07,-0.13,0.16,-0.98
479.50,R_IndexProximal,35.70,75.99,108.35,-0.01,0.09,-0.02,-1.00
479.50,R_MiddleProximal,37.83,76.42,108.57,-0.08,0.06,0.01,-1.00
479.50,R_ThumbProximal,33.15,75.93,104.23,0.07,0.25,-0.42,-0.87
479.50,R_RingProximal,39.77,76.06,108.05,-0.03,0.01,0.06,-1.00
479.50,L_LittleProximal,-7.59,55.68,100.66,0.62,0.07,0.19,0.76
479.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.52,Main Camera,3.77,115.20,82.58,0.00,-0.04,-0.01,1.00
479.52,R_Palm,38.00,76.45,105.52,-0.04,0.05,0.01,-1.00
479.52,R_ThumbTip,29.66,75.68,108.64,0.19,0.37,-0.45,-0.79
479.52,R_IndexTip,34.34,75.35,116.48,-0.06,0.06,0.02,-1.00
479.52,R_MiddleTip,36.83,75.14,117.75,-0.05,0.05,0.06,-1.00
479.52,R_RingTip,39.40,75.23,116.80,-0.08,0.04,0.10,-0.99
479.52,R_LittleTip,42.93,74.99,114.08,-0.06,-0.08,0.16,-0.98
479.52,R_ThumbDistal,31.50,75.65,107.09,0.19,0.37,-0.45,-0.79
479.52,R_IndexIntermediate,34.99,75.89,112.00,-0.08,0.09,0.00,-0.99
479.52,R_MiddleIntermediate,37.33,75.80,112.69,-0.11,0.05,0.02,-0.99
479.52,R_RingIntermediate,39.66,75.82,111.86,-0.08,0.01,0.09,-0.99
479.52,R_LittleIntermediate,42.18,75.52,110.06,-0.07,-0.13,0.16,-0.98
479.52,R_IndexProximal,35.69,75.99,108.35,-0.01,0.09,-0.02,-1.00
479.52,R_MiddleProximal,37.82,76.43,108.57,-0.08,0.06,0.01,-1.00
479.52,R_ThumbProximal,33.14,75.94,104.24,0.07,0.25,-0.42,-0.87
479.52,R_RingProximal,39.76,76.06,108.05,-0.03,0.01,0.06,-1.00
479.52,L_LittleProximal,-7.73,55.69,100.68,0.62,0.07,0.19,0.76
479.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.53,Main Camera,3.78,115.18,82.59,0.00,-0.04,-0.01,1.00
479.53,R_Palm,38.01,76.45,105.50,-0.04,0.05,0.01,-1.00
479.53,R_ThumbTip,29.67,75.68,108.63,0.19,0.37,-0.45,-0.79
479.53,R_IndexTip,34.35,75.35,116.46,-0.06,0.06,0.02,-1.00
479.53,R_MiddleTip,36.84,75.13,117.73,-0.05,0.05,0.06,-1.00
479.53,R_RingTip,39.40,75.22,116.78,-0.08,0.04,0.10,-0.99
479.53,R_LittleTip,42.93,74.98,114.07,-0.06,-0.08,0.16,-0.98
479.53,R_ThumbDistal,31.51,75.64,107.08,0.19,0.37,-0.45,-0.79
479.53,R_IndexIntermediate,35.00,75.89,111.98,-0.08,0.09,0.00,-0.99
479.53,R_MiddleIntermediate,37.33,75.80,112.68,-0.11,0.05,0.02,-0.99
479.53,R_RingIntermediate,39.67,75.82,111.84,-0.08,0.01,0.09,-0.99
479.53,R_LittleIntermediate,42.19,75.52,110.04,-0.07,-0.12,0.16,-0.98
479.53,R_IndexProximal,35.70,75.99,108.34,-0.01,0.10,-0.02,-1.00
479.53,R_MiddleProximal,37.83,76.42,108.55,-0.08,0.06,0.01,-1.00
479.53,R_ThumbProximal,33.16,75.93,104.22,0.07,0.25,-0.42,-0.87
479.53,R_RingProximal,39.77,76.05,108.03,-0.03,0.01,0.06,-1.00
479.53,L_LittleProximal,-7.86,55.65,100.46,0.62,0.07,0.19,0.76
479.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.55,Main Camera,3.80,115.15,82.58,0.00,-0.04,-0.01,1.00
479.55,R_Palm,38.02,76.45,105.48,-0.04,0.05,0.01,-1.00
479.55,R_ThumbTip,29.68,75.68,108.61,0.19,0.37,-0.45,-0.79
479.55,R_IndexTip,34.36,75.35,116.44,-0.06,0.06,0.02,-1.00
479.55,R_MiddleTip,36.85,75.13,117.71,-0.05,0.05,0.06,-1.00
479.55,R_RingTip,39.41,75.22,116.76,-0.08,0.04,0.10,-0.99
479.55,R_LittleTip,42.94,74.99,114.05,-0.06,-0.08,0.16,-0.98
479.55,R_ThumbDistal,31.53,75.64,107.06,0.19,0.37,-0.45,-0.79
479.55,R_IndexIntermediate,35.01,75.89,111.96,-0.08,0.09,0.00,-0.99
479.55,R_MiddleIntermediate,37.34,75.80,112.66,-0.11,0.05,0.02,-0.99
479.55,R_RingIntermediate,39.68,75.82,111.82,-0.08,0.01,0.09,-0.99
479.55,R_LittleIntermediate,42.20,75.52,110.02,-0.07,-0.12,0.16,-0.98
479.55,R_IndexProximal,35.71,75.99,108.32,-0.01,0.10,-0.02,-1.00
479.55,R_MiddleProximal,37.84,76.42,108.53,-0.08,0.06,0.01,-1.00
479.55,R_ThumbProximal,33.17,75.93,104.20,0.07,0.25,-0.42,-0.87
479.55,R_RingProximal,39.78,76.06,108.01,-0.03,0.01,0.06,-1.00
479.55,L_LittleProximal,-7.96,55.78,99.96,0.61,0.07,0.19,0.77
479.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.56,Main Camera,3.81,115.13,82.58,0.00,-0.04,-0.01,1.00
479.56,R_Palm,38.02,76.46,105.48,-0.04,0.05,0.01,-1.00
479.56,R_ThumbTip,29.69,75.68,108.61,0.19,0.37,-0.46,-0.79
479.56,R_IndexTip,34.36,75.36,116.45,-0.06,0.06,0.02,-1.00
479.56,R_MiddleTip,36.85,75.14,117.71,-0.05,0.05,0.06,-1.00
479.56,R_RingTip,39.42,75.22,116.76,-0.08,0.04,0.10,-0.99
479.56,R_LittleTip,42.95,75.00,114.05,-0.06,-0.08,0.16,-0.98
479.56,R_ThumbDistal,31.53,75.65,107.06,0.19,0.37,-0.46,-0.79
479.56,R_IndexIntermediate,35.02,75.89,111.96,-0.08,0.09,0.00,-0.99
479.56,R_MiddleIntermediate,37.35,75.80,112.66,-0.11,0.05,0.02,-0.99
479.56,R_RingIntermediate,39.68,75.83,111.82,-0.08,0.01,0.09,-0.99
479.56,R_LittleIntermediate,42.20,75.53,110.02,-0.07,-0.12,0.16,-0.98
479.56,R_IndexProximal,35.72,75.99,108.32,-0.01,0.10,-0.02,-1.00
479.56,R_MiddleProximal,37.85,76.43,108.53,-0.08,0.06,0.01,-1.00
479.56,R_ThumbProximal,33.17,75.94,104.20,0.07,0.25,-0.42,-0.87
479.56,R_RingProximal,39.78,76.06,108.01,-0.03,0.01,0.06,-1.00
479.56,L_LittleProximal,-8.06,55.84,99.46,0.60,0.07,0.19,0.77
479.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.57,Main Camera,3.82,115.10,82.58,0.00,-0.04,-0.01,1.00
479.57,R_Palm,38.03,76.46,105.48,-0.04,0.05,0.01,-1.00
479.57,R_ThumbTip,29.69,75.69,108.61,0.19,0.37,-0.46,-0.79
479.57,R_IndexTip,34.37,75.37,116.45,-0.06,0.06,0.02,-1.00
479.57,R_MiddleTip,36.86,75.14,117.72,-0.05,0.05,0.06,-1.00
479.57,R_RingTip,39.42,75.23,116.76,-0.08,0.04,0.10,-0.99
479.57,R_LittleTip,42.95,75.01,114.05,-0.06,-0.08,0.16,-0.98
479.57,R_ThumbDistal,31.54,75.65,107.06,0.19,0.37,-0.46,-0.79
479.57,R_IndexIntermediate,35.02,75.90,111.96,-0.08,0.09,0.00,-0.99
479.57,R_MiddleIntermediate,37.36,75.81,112.66,-0.11,0.05,0.02,-0.99
479.57,R_RingIntermediate,39.69,75.83,111.82,-0.08,0.01,0.09,-0.99
479.57,R_LittleIntermediate,42.21,75.54,110.02,-0.07,-0.12,0.16,-0.98
479.57,R_IndexProximal,35.72,76.00,108.32,-0.01,0.10,-0.02,-1.00
479.57,R_MiddleProximal,37.86,76.43,108.53,-0.08,0.06,0.01,-1.00
479.57,R_ThumbProximal,33.18,75.94,104.21,0.07,0.25,-0.42,-0.87
479.57,R_RingProximal,39.79,76.07,108.01,-0.03,0.01,0.06,-1.00
479.57,L_LittleProximal,-8.18,55.84,99.07,0.60,0.07,0.19,0.77
479.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.59,Main Camera,3.83,115.07,82.59,0.01,-0.04,-0.01,1.00
479.59,R_Palm,38.02,76.47,105.48,-0.04,0.05,0.01,-1.00
479.59,R_ThumbTip,29.69,75.70,108.61,0.19,0.37,-0.45,-0.79
479.59,R_IndexTip,34.36,75.38,116.44,-0.06,0.06,0.02,-1.00
479.59,R_MiddleTip,36.85,75.15,117.71,-0.05,0.05,0.06,-1.00
479.59,R_RingTip,39.41,75.24,116.76,-0.08,0.04,0.10,-0.99
479.59,R_LittleTip,42.94,75.03,114.05,-0.06,-0.08,0.16,-0.98
479.59,R_ThumbDistal,31.53,75.67,107.06,0.19,0.37,-0.45,-0.79
479.59,R_IndexIntermediate,35.02,75.91,111.96,-0.08,0.09,0.00,-0.99
479.59,R_MiddleIntermediate,37.35,75.82,112.65,-0.11,0.05,0.02,-0.99
479.59,R_RingIntermediate,39.68,75.84,111.82,-0.08,0.01,0.09,-0.99
479.59,R_LittleIntermediate,42.20,75.55,110.02,-0.07,-0.12,0.16,-0.98
479.59,R_IndexProximal,35.72,76.01,108.32,-0.01,0.10,-0.02,-1.00
479.59,R_MiddleProximal,37.85,76.45,108.53,-0.08,0.06,0.01,-1.00
479.59,R_ThumbProximal,33.17,75.95,104.20,0.07,0.25,-0.42,-0.87
479.59,R_RingProximal,39.78,76.08,108.01,-0.03,0.01,0.06,-1.00
479.59,L_LittleProximal,-8.04,55.92,98.68,0.60,0.07,0.19,0.78
479.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.60,Main Camera,3.84,115.05,82.59,0.01,-0.04,-0.01,1.00
479.60,R_Palm,38.02,76.46,105.47,-0.04,0.05,0.01,-1.00
479.60,R_ThumbTip,29.68,75.69,108.60,0.19,0.37,-0.45,-0.79
479.60,R_IndexTip,34.35,75.37,116.44,-0.06,0.06,0.02,-1.00
479.60,R_MiddleTip,36.84,75.15,117.70,-0.05,0.05,0.06,-1.00
479.60,R_RingTip,39.40,75.23,116.75,-0.08,0.04,0.10,-0.99
479.60,R_LittleTip,42.93,75.02,114.04,-0.06,-0.08,0.16,-0.98
479.60,R_ThumbDistal,31.53,75.66,107.05,0.19,0.37,-0.45,-0.79
479.60,R_IndexIntermediate,35.01,75.90,111.95,-0.08,0.09,0.00,-0.99
479.60,R_MiddleIntermediate,37.34,75.81,112.65,-0.10,0.05,0.02,-0.99
479.60,R_RingIntermediate,39.68,75.83,111.81,-0.08,0.01,0.09,-0.99
479.60,R_LittleIntermediate,42.19,75.54,110.01,-0.07,-0.12,0.16,-0.98
479.60,R_IndexProximal,35.71,76.00,108.31,-0.01,0.10,-0.02,-1.00
479.60,R_MiddleProximal,37.84,76.43,108.52,-0.08,0.06,0.01,-1.00
479.60,R_ThumbProximal,33.17,75.94,104.19,0.07,0.25,-0.42,-0.87
479.60,R_RingProximal,39.78,76.07,108.00,-0.03,0.01,0.06,-1.00
479.60,L_LittleProximal,-5.18,59.14,100.60,0.56,0.05,0.11,0.82
479.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
479.61,Main Camera,3.85,115.02,82.59,0.01,-0.04,-0.01,1.00
479.61,R_Palm,38.05,76.38,105.52,-0.04,0.05,0.01,-1.00
479.61,R_ThumbTip,29.71,75.62,108.65,0.19,0.37,-0.45,-0.79
479.61,R_IndexTip,34.38,75.30,116.48,-0.06,0.06,0.02,-1.00
479.61,R_MiddleTip,36.87,75.08,117.75,-0.05,0.05,0.06,-1.00
479.61,R_RingTip,39.43,75.16,116.80,-0.08,0.04,0.10,-0.99
479.61,R_LittleTip,42.96,74.95,114.09,-0.06,-0.08,0.16,-0.98
479.61,R_ThumbDistal,31.56,75.58,107.10,0.19,0.37,-0.45,-0.79
479.61,R_IndexIntermediate,35.04,75.83,112.00,-0.08,0.09,0.00,-0.99
479.61,R_MiddleIntermediate,37.37,75.74,112.69,-0.10,0.05,0.02,-0.99
479.61,R_RingIntermediate,39.70,75.76,111.86,-0.08,0.01,0.09,-0.99
479.61,R_LittleIntermediate,42.22,75.47,110.06,-0.07,-0.12,0.16,-0.98
479.61,R_IndexProximal,35.74,75.92,108.36,-0.01,0.10,-0.02,-1.00
479.61,R_MiddleProximal,37.87,76.36,108.57,-0.08,0.06,0.01,-1.00
479.61,R_ThumbProximal,33.20,75.87,104.24,0.07,0.25,-0.42,-0.87
479.61,R_RingProximal,39.81,75.99,108.05,-0.03,0.01,0.06,-1.00
