Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
153.91,R_RingProximal,41.09,75.48,106.03,0.00,-0.06,0.09,-0.99
153.91,L_LittleProximal,-0.80,56.32,98.56,0.60,0.20,-0.06,0.77
153.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
153.92,Main Camera,2.90,115.47,82.37,-0.01,-0.07,-0.01,1.00
153.92,R_Palm,39.11,75.95,103.66,-0.03,0.00,0.04,-1.00
153.92,R_ThumbTip,30.69,76.56,107.27,0.26,0.32,-0.42,-0.81
153.92,R_IndexTip,37.25,75.22,114.98,-0.04,-0.03,0.05,-1.00
153.92,R_MiddleTip,39.78,74.87,115.97,-0.04,-0.04,0.10,-0.99
153.92,R_RingTip,41.88,74.90,114.75,-0.07,-0.02,0.13,-0.99
153.92,R_LittleTip,44.85,74.60,111.70,-0.04,-0.12,0.20,-0.97
153.92,R_ThumbDistal,32.49,76.10,105.73,0.26,0.32,-0.42,-0.81
153.92,R_IndexIntermediate,37.07,75.60,110.44,-0.06,0.00,0.04,-1.00
153.92,R_MiddleIntermediate,39.44,75.47,110.88,-0.09,-0.03,0.06,-0.99
153.92,R_RingIntermediate,41.53,75.45,109.81,-0.06,-0.05,0.13,-0.99
153.92,R_LittleIntermediate,43.74,75.07,107.75,-0.05,-0.17,0.19,-0.96
153.92,R_IndexProximal,37.08,75.69,106.73,-0.01,0.00,0.01,-1.00
153.92,R_MiddleProximal,39.25,75.99,106.72,-0.06,-0.02,0.05,-1.00
153.92,R_ThumbProximal,34.15,75.82,102.89,0.14,0.22,-0.37,-0.89
153.92,R_RingProximal,41.10,75.49,106.02,0.00,-0.06,0.09,-0.99
153.92,L_LittleProximal,-0.84,56.54,98.59,0.59,0.20,-0.06,0.78
153.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
153.94,Main Camera,2.91,115.48,82.34,-0.01,-0.07,-0.01,1.00
153.94,R_Palm,39.12,75.96,103.65,-0.03,0.00,0.04,-1.00
153.94,R_ThumbTip,30.70,76.57,107.26,0.26,0.32,-0.42,-0.81
153.94,R_IndexTip,37.26,75.22,114.97,-0.04,-0.03,0.05,-1.00
153.94,R_MiddleTip,39.78,74.88,115.95,-0.04,-0.04,0.10,-0.99
153.94,R_RingTip,41.89,74.91,114.74,-0.07,-0.02,0.13,-0.99
153.94,R_LittleTip,44.86,74.60,111.69,-0.04,-0.12,0.20,-0.97
153.94,R_ThumbDistal,32.50,76.11,105.72,0.26,0.32,-0.42,-0.81
153.94,R_IndexIntermediate,37.08,75.61,110.43,-0.06,0.00,0.04,-1.00
153.94,R_MiddleIntermediate,39.44,75.48,110.87,-0.09,-0.03,0.06,-0.99
153.94,R_RingIntermediate,41.54,75.46,109.80,-0.06,-0.05,0.13,-0.99
153.94,R_LittleIntermediate,43.75,75.08,107.74,-0.05,-0.17,0.20,-0.96
153.94,R_IndexProximal,37.09,75.70,106.72,-0.01,0.00,0.01,-1.00
153.94,R_MiddleProximal,39.26,76.00,106.71,-0.06,-0.02,0.05,-1.00
153.94,R_ThumbProximal,34.16,75.83,102.87,0.14,0.22,-0.37,-0.89
153.94,R_RingProximal,41.10,75.50,106.01,0.00,-0.06,0.09,-0.99
153.94,L_LittleProximal,-0.88,56.78,98.63,0.59,0.20,-0.06,0.78
153.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
153.95,Main Camera,2.92,115.48,82.33,-0.01,-0.07,-0.01,1.00
153.95,R_Palm,39.11,75.97,103.65,-0.03,0.00,0.04,-1.00
153.95,R_ThumbTip,30.68,76.58,107.25,0.26,0.32,-0.42,-0.81
153.95,R_IndexTip,37.24,75.23,114.97,-0.04,-0.03,0.05,-1.00
153.95,R_MiddleTip,39.76,74.89,115.95,-0.04,-0.04,0.09,-0.99
153.95,R_RingTip,41.87,74.91,114.74,-0.07,-0.02,0.13,-0.99
153.95,R_LittleTip,44.84,74.61,111.68,-0.04,-0.12,0.20,-0.97
153.95,R_ThumbDistal,32.49,76.12,105.72,0.26,0.32,-0.42,-0.81
153.95,R_IndexIntermediate,37.06,75.61,110.42,-0.06,0.00,0.04,-1.00
153.95,R_MiddleIntermediate,39.42,75.49,110.87,-0.09,-0.03,0.06,-0.99
153.95,R_RingIntermediate,41.52,75.47,109.79,-0.06,-0.05,0.13,-0.99
153.95,R_LittleIntermediate,43.73,75.09,107.73,-0.05,-0.17,0.19,-0.96
153.95,R_IndexProximal,37.08,75.71,106.71,-0.01,0.00,0.01,-1.00
153.95,R_MiddleProximal,39.24,76.01,106.70,-0.06,-0.02,0.05,-1.00
153.95,R_ThumbProximal,34.14,75.84,102.87,0.14,0.22,-0.37,-0.89
153.95,R_RingProximal,41.09,75.51,106.00,0.00,-0.06,0.09,-0.99
153.95,L_LittleProximal,-0.83,56.90,98.65,0.59,0.20,-0.06,0.78
153.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
153.97,Main Camera,2.92,115.48,82.33,-0.01,-0.07,-0.01,1.00
153.97,R_Palm,39.09,75.99,103.65,-0.03,0.00,0.04,-1.00
153.97,R_ThumbTip,30.67,76.59,107.26,0.26,0.32,-0.42,-0.81
153.97,R_IndexTip,37.23,75.24,114.97,-0.04,-0.03,0.05,-1.00
153.97,R_MiddleTip,39.75,74.91,115.95,-0.04,-0.04,0.09,-0.99
153.97,R_RingTip,41.86,74.93,114.74,-0.07,-0.02,0.13,-0.99
153.97,R_LittleTip,44.83,74.63,111.68,-0.04,-0.12,0.20,-0.97
153.97,R_ThumbDistal,32.47,76.14,105.72,0.26,0.32,-0.42,-0.81
153.97,R_IndexIntermediate,37.05,75.63,110.43,-0.06,0.00,0.04,-1.00
153.97,R_MiddleIntermediate,39.41,75.50,110.87,-0.09,-0.03,0.06,-0.99
153.97,R_RingIntermediate,41.51,75.49,109.80,-0.06,-0.05,0.13,-0.99
153.97,R_LittleIntermediate,43.72,75.11,107.73,-0.05,-0.17,0.19,-0.96
153.97,R_IndexProximal,37.06,75.73,106.71,-0.01,0.00,0.01,-1.00
153.97,R_MiddleProximal,39.23,76.03,106.70,-0.06,-0.02,0.05,-1.00
153.97,R_ThumbProximal,34.13,75.86,102.87,0.14,0.22,-0.37,-0.89
153.97,R_RingProximal,41.08,75.53,106.01,0.00,-0.06,0.09,-0.99
153.97,L_LittleProximal,-0.83,57.00,98.66,0.59,0.20,-0.06,0.78
153.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
153.98,Main Camera,2.93,115.48,82.33,-0.01,-0.07,-0.01,1.00
153.98,R_Palm,39.09,76.00,103.64,-0.03,0.00,0.04,-1.00
153.98,R_ThumbTip,30.68,76.60,107.25,0.26,0.32,-0.42,-0.81
153.98,R_IndexTip,37.23,75.25,114.96,-0.04,-0.03,0.05,-1.00
153.98,R_MiddleTip,39.75,74.92,115.94,-0.04,-0.04,0.09,-0.99
153.98,R_RingTip,41.86,74.95,114.73,-0.07,-0.02,0.13,-0.99
153.98,R_LittleTip,44.83,74.65,111.68,-0.04,-0.12,0.20,-0.97
153.98,R_ThumbDistal,32.48,76.15,105.72,0.26,0.32,-0.42,-0.81
153.98,R_IndexIntermediate,37.05,75.64,110.42,-0.06,0.00,0.04,-1.00
153.98,R_MiddleIntermediate,39.41,75.51,110.86,-0.09,-0.03,0.06,-0.99
153.98,R_RingIntermediate,41.51,75.50,109.79,-0.06,-0.05,0.13,-0.99
153.98,R_LittleIntermediate,43.72,75.13,107.73,-0.05,-0.17,0.19,-0.97
153.98,R_IndexProximal,37.07,75.74,106.71,-0.01,0.00,0.01,-1.00
153.98,R_MiddleProximal,39.23,76.04,106.70,-0.06,-0.02,0.05,-1.00
153.98,R_ThumbProximal,34.13,75.87,102.87,0.14,0.22,-0.37,-0.89
153.98,R_RingProximal,41.08,75.54,106.00,0.00,-0.06,0.09,-0.99
153.98,L_LittleProximal,-0.81,57.00,98.67,0.59,0.20,-0.06,0.78
153.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
153.99,Main Camera,2.93,115.47,82.32,-0.01,-0.07,-0.01,1.00
153.99,R_Palm,39.07,76.01,103.65,-0.03,0.00,0.04,-1.00
153.99,R_ThumbTip,30.65,76.61,107.26,0.26,0.32,-0.42,-0.81
153.99,R_IndexTip,37.20,75.26,114.97,-0.04,-0.03,0.05,-1.00
153.99,R_MiddleTip,39.73,74.93,115.95,-0.04,-0.04,0.09,-0.99
153.99,R_RingTip,41.83,74.96,114.74,-0.07,-0.02,0.13,-0.99
153.99,R_LittleTip,44.81,74.66,111.68,-0.04,-0.12,0.20,-0.97
153.99,R_ThumbDistal,32.46,76.15,105.72,0.26,0.32,-0.42,-0.81
153.99,R_IndexIntermediate,37.03,75.65,110.42,-0.06,0.00,0.04,-1.00
153.99,R_MiddleIntermediate,39.39,75.52,110.87,-0.09,-0.03,0.06,-0.99
153.99,R_RingIntermediate,41.48,75.51,109.79,-0.06,-0.05,0.12,-0.99
153.99,R_LittleIntermediate,43.70,75.14,107.73,-0.05,-0.17,0.19,-0.97
153.99,R_IndexProximal,37.04,75.74,106.71,-0.01,0.00,0.01,-1.00
153.99,R_MiddleProximal,39.21,76.05,106.70,-0.06,-0.02,0.05,-1.00
153.99,R_ThumbProximal,34.11,75.88,102.87,0.14,0.22,-0.37,-0.89
153.99,R_RingProximal,41.05,75.55,106.00,0.00,-0.06,0.09,-0.99
153.99,L_LittleProximal,-0.80,56.99,98.63,0.59,0.20,-0.06,0.78
153.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.01,Main Camera,2.93,115.46,82.31,-0.01,-0.07,-0.01,1.00
154.01,R_Palm,39.08,75.99,103.64,-0.03,0.00,0.04,-1.00
154.01,R_ThumbTip,30.67,76.58,107.25,0.26,0.32,-0.42,-0.81
154.01,R_IndexTip,37.22,75.24,114.96,-0.04,-0.03,0.05,-1.00
154.01,R_MiddleTip,39.74,74.92,115.94,-0.04,-0.04,0.09,-0.99
154.01,R_RingTip,41.85,74.94,114.73,-0.07,-0.02,0.13,-0.99
154.01,R_LittleTip,44.82,74.65,111.67,-0.04,-0.12,0.20,-0.97
154.01,R_ThumbDistal,32.47,76.13,105.72,0.26,0.32,-0.42,-0.81
154.01,R_IndexIntermediate,37.04,75.63,110.42,-0.06,0.00,0.04,-1.00
154.01,R_MiddleIntermediate,39.40,75.50,110.86,-0.09,-0.03,0.06,-0.99
154.01,R_RingIntermediate,41.50,75.49,109.79,-0.06,-0.05,0.12,-0.99
154.01,R_LittleIntermediate,43.71,75.12,107.72,-0.05,-0.17,0.19,-0.97
154.01,R_IndexProximal,37.06,75.73,106.71,-0.01,0.00,0.01,-1.00
154.01,R_MiddleProximal,39.22,76.03,106.69,-0.06,-0.02,0.05,-1.00
154.01,R_ThumbProximal,34.12,75.86,102.87,0.14,0.22,-0.37,-0.89
154.01,R_RingProximal,41.07,75.53,105.99,0.00,-0.06,0.09,-0.99
154.01,L_LittleProximal,-0.77,57.02,98.61,0.59,0.20,-0.06,0.78
154.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.02,Main Camera,2.94,115.46,82.31,-0.01,-0.07,-0.01,1.00
154.02,R_Palm,39.10,75.98,103.63,-0.03,0.00,0.04,-1.00
154.02,R_ThumbTip,30.68,76.56,107.25,0.26,0.32,-0.42,-0.81
154.02,R_IndexTip,37.24,75.22,114.95,-0.04,-0.03,0.05,-1.00
154.02,R_MiddleTip,39.76,74.90,115.93,-0.04,-0.04,0.09,-0.99
154.02,R_RingTip,41.87,74.93,114.72,-0.07,-0.02,0.13,-0.99
154.02,R_LittleTip,44.84,74.63,111.66,-0.04,-0.12,0.20,-0.97
154.02,R_ThumbDistal,32.48,76.11,105.71,0.26,0.32,-0.42,-0.81
154.02,R_IndexIntermediate,37.06,75.61,110.41,-0.06,0.00,0.04,-1.00
154.02,R_MiddleIntermediate,39.42,75.48,110.85,-0.09,-0.03,0.06,-0.99
154.02,R_RingIntermediate,41.51,75.47,109.78,-0.06,-0.05,0.12,-0.99
154.02,R_LittleIntermediate,43.73,75.10,107.71,-0.04,-0.17,0.19,-0.97
154.02,R_IndexProximal,37.07,75.71,106.70,-0.01,0.00,0.01,-1.00
154.02,R_MiddleProximal,39.24,76.01,106.69,-0.06,-0.02,0.05,-1.00
154.02,R_ThumbProximal,34.14,75.84,102.86,0.14,0.22,-0.37,-0.89
154.02,R_RingProximal,41.08,75.51,105.98,0.00,-0.06,0.09,-0.99
154.02,L_LittleProximal,-0.79,57.02,98.60,0.59,0.20,-0.06,0.78
154.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.04,Main Camera,2.94,115.46,82.31,-0.01,-0.07,-0.01,1.00
154.04,R_Palm,39.11,75.96,103.62,-0.03,0.00,0.04,-1.00
154.04,R_ThumbTip,30.69,76.53,107.24,0.26,0.32,-0.42,-0.81
154.04,R_IndexTip,37.26,75.20,114.94,-0.04,-0.03,0.05,-1.00
154.04,R_MiddleTip,39.78,74.88,115.92,-0.04,-0.04,0.09,-0.99
154.04,R_RingTip,41.88,74.91,114.71,-0.07,-0.02,0.13,-0.99
154.04,R_LittleTip,44.86,74.62,111.65,-0.04,-0.12,0.20,-0.97
154.04,R_ThumbDistal,32.50,76.08,105.70,0.26,0.32,-0.42,-0.81
154.04,R_IndexIntermediate,37.08,75.59,110.40,-0.06,0.00,0.04,-1.00
154.04,R_MiddleIntermediate,39.44,75.46,110.84,-0.09,-0.03,0.06,-0.99
154.04,R_RingIntermediate,41.53,75.45,109.77,-0.06,-0.05,0.12,-0.99
154.04,R_LittleIntermediate,43.74,75.08,107.70,-0.04,-0.17,0.19,-0.97
154.04,R_IndexProximal,37.09,75.68,106.69,-0.01,0.00,0.01,-1.00
154.04,R_MiddleProximal,39.25,75.99,106.68,-0.06,-0.02,0.05,-1.00
154.04,R_ThumbProximal,34.15,75.81,102.85,0.14,0.22,-0.37,-0.89
154.04,R_RingProximal,41.10,75.49,105.97,0.00,-0.06,0.09,-0.99
154.04,L_LittleProximal,-0.83,57.02,98.59,0.59,0.20,-0.06,0.78
154.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.05,Main Camera,2.94,115.46,82.31,-0.01,-0.07,-0.01,1.00
154.05,R_Palm,39.11,75.95,103.62,-0.03,0.00,0.04,-1.00
154.05,R_ThumbTip,30.69,76.53,107.23,0.26,0.32,-0.42,-0.81
154.05,R_IndexTip,37.25,75.20,114.94,-0.04,-0.03,0.05,-1.00
154.05,R_MiddleTip,39.77,74.87,115.92,-0.04,-0.04,0.09,-0.99
154.05,R_RingTip,41.88,74.90,114.70,-0.07,-0.02,0.13,-0.99
154.05,R_LittleTip,44.86,74.61,111.64,-0.04,-0.12,0.20,-0.97
154.05,R_ThumbDistal,32.49,76.08,105.70,0.26,0.32,-0.42,-0.81
154.05,R_IndexIntermediate,37.07,75.58,110.40,-0.06,0.00,0.04,-1.00
154.05,R_MiddleIntermediate,39.43,75.46,110.84,-0.09,-0.03,0.06,-0.99
154.05,R_RingIntermediate,41.53,75.45,109.76,-0.06,-0.05,0.13,-0.99
154.05,R_LittleIntermediate,43.74,75.07,107.69,-0.04,-0.17,0.19,-0.97
154.05,R_IndexProximal,37.09,75.68,106.69,-0.01,0.00,0.01,-1.00
154.05,R_MiddleProximal,39.25,75.98,106.67,-0.06,-0.02,0.05,-1.00
154.05,R_ThumbProximal,34.14,75.81,102.85,0.14,0.22,-0.37,-0.89
154.05,R_RingProximal,41.10,75.48,105.97,0.00,-0.06,0.09,-0.99
154.05,L_LittleProximal,-0.81,56.99,98.56,0.59,0.20,-0.07,0.78
154.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.06,Main Camera,2.95,115.46,82.30,-0.01,-0.07,-0.01,1.00
154.06,R_Palm,39.10,75.96,103.63,-0.03,0.00,0.04,-1.00
154.06,R_ThumbTip,30.68,76.55,107.25,0.26,0.32,-0.42,-0.81
154.06,R_IndexTip,37.25,75.21,114.96,-0.04,-0.03,0.05,-1.00
154.06,R_MiddleTip,39.77,74.89,115.93,-0.04,-0.04,0.09,-0.99
154.06,R_RingTip,41.88,74.91,114.72,-0.07,-0.02,0.13,-0.99
154.06,R_LittleTip,44.85,74.62,111.65,-0.04,-0.12,0.20,-0.97
154.06,R_ThumbDistal,32.48,76.10,105.72,0.26,0.32,-0.42,-0.81
154.06,R_IndexIntermediate,37.07,75.60,110.41,-0.06,0.00,0.04,-1.00
154.06,R_MiddleIntermediate,39.43,75.47,110.85,-0.09,-0.03,0.06,-0.99
154.06,R_RingIntermediate,41.52,75.46,109.77,-0.06,-0.05,0.13,-0.99
154.06,R_LittleIntermediate,43.73,75.08,107.70,-0.04,-0.17,0.19,-0.96
154.06,R_IndexProximal,37.08,75.70,106.70,-0.01,0.00,0.01,-1.00
154.06,R_MiddleProximal,39.24,76.00,106.69,-0.06,-0.02,0.05,-1.00
154.06,R_ThumbProximal,34.13,75.83,102.87,0.14,0.22,-0.37,-0.89
154.06,R_RingProximal,41.09,75.50,105.98,0.00,-0.06,0.09,-0.99
154.06,L_LittleProximal,-0.75,56.91,98.56,0.59,0.20,-0.07,0.78
154.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.08,Main Camera,2.95,115.46,82.29,-0.01,-0.07,-0.01,1.00
154.08,R_Palm,39.11,75.97,103.62,-0.03,0.00,0.04,-1.00
154.08,R_ThumbTip,30.69,76.58,107.25,0.26,0.32,-0.42,-0.81
154.08,R_IndexTip,37.27,75.23,114.94,-0.04,-0.03,0.05,-1.00
154.08,R_MiddleTip,39.79,74.89,115.92,-0.04,-0.04,0.10,-0.99
154.08,R_RingTip,41.90,74.92,114.70,-0.07,-0.02,0.13,-0.99
154.08,R_LittleTip,44.87,74.61,111.63,-0.04,-0.12,0.20,-0.97
154.08,R_ThumbDistal,32.49,76.12,105.71,0.26,0.32,-0.42,-0.81
154.08,R_IndexIntermediate,37.08,75.61,110.40,-0.06,0.00,0.04,-1.00
154.08,R_MiddleIntermediate,39.45,75.48,110.84,-0.09,-0.03,0.06,-0.99
154.08,R_RingIntermediate,41.54,75.46,109.76,-0.06,-0.05,0.13,-0.99
154.08,R_LittleIntermediate,43.74,75.08,107.68,-0.04,-0.17,0.20,-0.96
154.08,R_IndexProximal,37.09,75.71,106.69,-0.01,0.00,0.01,-1.00
154.08,R_MiddleProximal,39.26,76.00,106.67,-0.06,-0.03,0.05,-1.00
154.08,R_ThumbProximal,34.14,75.85,102.86,0.14,0.22,-0.37,-0.89
154.08,R_RingProximal,41.10,75.50,105.96,0.00,-0.06,0.09,-0.99
154.08,L_LittleProximal,-0.68,56.79,98.56,0.60,0.20,-0.07,0.78
154.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.09,Main Camera,2.96,115.46,82.29,-0.01,-0.07,-0.01,1.00
154.09,R_Palm,39.11,75.98,103.62,-0.03,0.00,0.04,-1.00
154.09,R_ThumbTip,30.70,76.60,107.26,0.26,0.32,-0.42,-0.81
154.09,R_IndexTip,37.28,75.24,114.95,-0.04,-0.03,0.05,-1.00
154.09,R_MiddleTip,39.80,74.90,115.92,-0.04,-0.04,0.10,-0.99
154.09,R_RingTip,41.91,74.92,114.70,-0.07,-0.02,0.14,-0.99
154.09,R_LittleTip,44.88,74.61,111.63,-0.04,-0.12,0.20,-0.97
154.09,R_ThumbDistal,32.50,76.14,105.72,0.26,0.32,-0.42,-0.81
154.09,R_IndexIntermediate,37.09,75.62,110.41,-0.06,-0.01,0.04,-1.00
154.09,R_MiddleIntermediate,39.45,75.48,110.84,-0.09,-0.03,0.06,-0.99
154.09,R_RingIntermediate,41.54,75.46,109.76,-0.06,-0.05,0.13,-0.99
154.09,R_LittleIntermediate,43.75,75.08,107.69,-0.04,-0.17,0.20,-0.96
154.09,R_IndexProximal,37.10,75.72,106.70,-0.01,0.00,0.01,-1.00
154.09,R_MiddleProximal,39.26,76.01,106.68,-0.06,-0.03,0.05,-1.00
154.09,R_ThumbProximal,34.14,75.86,102.87,0.14,0.22,-0.37,-0.89
154.09,R_RingProximal,41.10,75.51,105.97,0.00,-0.06,0.09,-0.99
154.09,L_LittleProximal,-0.69,56.70,98.56,0.60,0.20,-0.07,0.77
154.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.11,Main Camera,2.96,115.46,82.29,-0.01,-0.07,-0.01,1.00
154.11,R_Palm,39.12,75.99,103.63,-0.03,0.00,0.04,-1.00
154.11,R_ThumbTip,30.71,76.63,107.27,0.26,0.32,-0.42,-0.81
154.11,R_IndexTip,37.29,75.26,114.96,-0.04,-0.03,0.05,-1.00
154.11,R_MiddleTip,39.81,74.91,115.93,-0.04,-0.04,0.10,-0.99
154.11,R_RingTip,41.92,74.92,114.71,-0.07,-0.02,0.14,-0.99
154.11,R_LittleTip,44.89,74.61,111.63,-0.04,-0.12,0.20,-0.97
154.11,R_ThumbDistal,32.50,76.16,105.74,0.26,0.32,-0.42,-0.81
154.11,R_IndexIntermediate,37.10,75.64,110.42,-0.06,-0.01,0.04,-1.00
154.11,R_MiddleIntermediate,39.46,75.49,110.85,-0.09,-0.03,0.06,-0.99
154.11,R_RingIntermediate,41.55,75.47,109.76,-0.06,-0.05,0.13,-0.99
154.11,R_LittleIntermediate,43.76,75.08,107.69,-0.04,-0.17,0.20,-0.96
154.11,R_IndexProximal,37.10,75.73,106.71,-0.01,0.00,0.01,-1.00
154.11,R_MiddleProximal,39.27,76.02,106.68,-0.06,-0.03,0.05,-1.00
154.11,R_ThumbProximal,34.15,75.88,102.88,0.14,0.22,-0.37,-0.89
154.11,R_RingProximal,41.11,75.51,105.97,0.00,-0.06,0.09,-0.99
154.11,L_LittleProximal,-0.69,56.61,98.56,0.60,0.19,-0.07,0.77
154.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.12,Main Camera,2.96,115.46,82.29,-0.01,-0.07,-0.01,1.00
154.12,R_Palm,39.11,75.99,103.65,-0.03,0.00,0.04,-1.00
154.12,R_ThumbTip,30.70,76.63,107.30,0.26,0.32,-0.42,-0.81
154.12,R_IndexTip,37.27,75.26,114.98,-0.04,-0.03,0.05,-1.00
154.12,R_MiddleTip,39.80,74.90,115.95,-0.04,-0.04,0.10,-0.99
154.12,R_RingTip,41.91,74.92,114.73,-0.07,-0.02,0.14,-0.99
154.12,R_LittleTip,44.88,74.60,111.65,-0.04,-0.12,0.20,-0.97
154.12,R_ThumbDistal,32.49,76.16,105.76,0.26,0.32,-0.42,-0.81
154.12,R_IndexIntermediate,37.09,75.64,110.44,-0.06,0.00,0.04,-1.00
154.12,R_MiddleIntermediate,39.45,75.49,110.87,-0.09,-0.03,0.06,-0.99
154.12,R_RingIntermediate,41.54,75.46,109.79,-0.06,-0.05,0.13,-0.99
154.12,R_LittleIntermediate,43.75,75.07,107.71,-0.04,-0.17,0.20,-0.96
154.12,R_IndexProximal,37.09,75.73,106.73,-0.01,0.00,0.01,-1.00
154.12,R_MiddleProximal,39.26,76.02,106.71,-0.06,-0.03,0.05,-1.00
154.12,R_ThumbProximal,34.14,75.88,102.90,0.14,0.22,-0.37,-0.89
154.12,R_RingProximal,41.10,75.51,106.00,0.00,-0.06,0.09,-0.99
154.12,L_LittleProximal,-0.70,56.58,98.57,0.60,0.19,-0.07,0.77
154.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.13,Main Camera,2.96,115.46,82.28,-0.01,-0.07,-0.01,1.00
154.13,R_Palm,39.11,75.99,103.65,-0.03,0.00,0.04,-1.00
154.13,R_ThumbTip,30.70,76.63,107.30,0.26,0.32,-0.41,-0.81
154.13,R_IndexTip,37.28,75.24,114.98,-0.04,-0.03,0.05,-1.00
154.13,R_MiddleTip,39.81,74.89,115.95,-0.04,-0.04,0.10,-0.99
154.13,R_RingTip,41.92,74.90,114.73,-0.07,-0.02,0.14,-0.99
154.13,R_LittleTip,44.89,74.59,111.65,-0.04,-0.12,0.20,-0.97
154.13,R_ThumbDistal,32.50,76.16,105.76,0.26,0.32,-0.41,-0.81
154.13,R_IndexIntermediate,37.09,75.63,110.44,-0.06,0.00,0.04,-1.00
154.13,R_MiddleIntermediate,39.46,75.48,110.87,-0.09,-0.03,0.06,-0.99
154.13,R_RingIntermediate,41.55,75.46,109.79,-0.06,-0.05,0.13,-0.99
154.13,R_LittleIntermediate,43.76,75.07,107.71,-0.05,-0.17,0.20,-0.96
154.13,R_IndexProximal,37.10,75.73,106.73,-0.01,0.00,0.01,-1.00
154.13,R_MiddleProximal,39.27,76.02,106.71,-0.06,-0.03,0.05,-1.00
154.13,R_ThumbProximal,34.14,75.88,102.90,0.14,0.22,-0.37,-0.89
154.13,R_RingProximal,41.11,75.51,106.00,0.00,-0.06,0.09,-0.99
154.13,L_LittleProximal,-0.77,56.50,98.52,0.60,0.20,-0.07,0.77
154.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.15,Main Camera,2.96,115.45,82.27,-0.01,-0.07,-0.01,1.00
154.15,R_Palm,39.11,75.98,103.68,-0.03,0.00,0.04,-1.00
154.15,R_ThumbTip,30.70,76.61,107.32,0.26,0.32,-0.41,-0.81
154.15,R_IndexTip,37.28,75.23,115.01,-0.04,-0.03,0.05,-1.00
154.15,R_MiddleTip,39.81,74.87,115.98,-0.04,-0.04,0.10,-0.99
154.15,R_RingTip,41.92,74.89,114.75,-0.07,-0.02,0.14,-0.99
154.15,R_LittleTip,44.89,74.58,111.68,-0.04,-0.12,0.20,-0.97
154.15,R_ThumbDistal,32.50,76.15,105.79,0.26,0.32,-0.41,-0.81
154.15,R_IndexIntermediate,37.09,75.62,110.47,-0.06,0.00,0.04,-1.00
154.15,R_MiddleIntermediate,39.46,75.47,110.90,-0.09,-0.03,0.06,-0.99
154.15,R_RingIntermediate,41.55,75.45,109.81,-0.06,-0.05,0.13,-0.99
154.15,R_LittleIntermediate,43.76,75.06,107.73,-0.05,-0.17,0.20,-0.96
154.15,R_IndexProximal,37.10,75.72,106.76,-0.01,0.00,0.01,-1.00
154.15,R_MiddleProximal,39.27,76.01,106.74,-0.06,-0.03,0.05,-1.00
154.15,R_ThumbProximal,34.14,75.88,102.93,0.14,0.22,-0.37,-0.89
154.15,R_RingProximal,41.11,75.50,106.02,0.00,-0.06,0.09,-0.99
154.15,L_LittleProximal,-0.75,56.52,98.53,0.60,0.20,-0.07,0.77
154.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
154.16,Main Camera,2.96,115.46,82.27,-0.01,-0.07,-0.01,1.00
154.16,R_Palm,39.15,75.98,103.68,-0.03,0.00,0.04,-1.00
154.16,R_ThumbTip,30.73,76.58,107.33,0.26,0.32,-0.42,-0.81
154.16,R_IndexTip,37.32,75.20,115.01,-0.04,-0.03,0.05,-1.00
154.16,R_MiddleTip,39.86,74.85,115.97,-0.04,-0.04,0.10,-0.99
154.16,R_RingTip,41.97,74.87,114.75,-0.07,-0.02,0.14,-0.99
154.16,R_LittleTip,44.95,74.58,111.66,-0.04,-0.13,0.20,-0.97
154.16,R_ThumbDistal,32.53,76.12,105.80,0.26,0.32,-0.42,-0.81
154.16,R_IndexIntermediate,37.14,75.60,110.47,-0.06,-0.01,0.04,-1.00
154.16,R_MiddleIntermediate,39.51,75.46,110.89,-0.09,-0.03,0.06,-0.99
154.16,R_RingIntermediate,41.60,75.44,109.81,-0.06,-0.06,0.13,-0.99
154.16,R_LittleIntermediate,43.80,75.06,107.72,-0.05,-0.17,0.20,-0.96
154.16,R_IndexProximal,37.14,75.71,106.76,-0.01,0.00,0.01,-1.00
