Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
494.25,R_RingProximal,40.62,75.58,108.71,0.00,-0.05,0.08,-1.00
494.25,L_LittleProximal,-9.66,59.22,101.51,0.19,0.08,0.19,0.96
494.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.27,Main Camera,3.97,113.48,84.25,0.05,-0.04,0.01,1.00
494.27,R_Palm,38.54,75.99,106.41,-0.02,-0.02,0.03,-1.00
494.27,R_ThumbTip,30.16,75.77,110.25,0.21,0.34,-0.44,-0.81
494.27,R_IndexTip,36.35,75.19,117.80,-0.04,-0.01,0.04,-1.00
494.27,R_MiddleTip,38.96,74.95,118.73,-0.03,-0.02,0.08,-1.00
494.27,R_RingTip,41.28,75.09,117.46,-0.06,-0.02,0.12,-0.99
494.27,R_LittleTip,44.34,74.87,114.36,-0.03,-0.12,0.18,-0.98
494.27,R_ThumbDistal,31.94,75.54,108.65,0.21,0.34,-0.44,-0.81
494.27,R_IndexIntermediate,36.41,75.56,113.25,-0.06,0.02,0.02,-1.00
494.27,R_MiddleIntermediate,38.80,75.48,113.63,-0.09,-0.01,0.05,-1.00
494.27,R_RingIntermediate,40.97,75.52,112.50,-0.05,-0.05,0.11,-0.99
494.27,R_LittleIntermediate,43.19,75.18,110.40,-0.03,-0.17,0.18,-0.97
494.27,R_IndexProximal,36.62,75.67,109.55,-0.01,0.03,0.00,-1.00
494.27,R_MiddleProximal,38.77,76.03,109.46,-0.07,-0.01,0.03,-1.00
494.27,R_ThumbProximal,33.45,75.62,105.70,0.08,0.22,-0.40,-0.89
494.27,R_RingProximal,40.61,75.58,108.70,0.00,-0.05,0.08,-1.00
494.27,L_LittleProximal,-9.72,59.16,101.54,0.19,0.08,0.19,0.96
494.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.28,Main Camera,3.96,113.48,84.25,0.05,-0.04,0.01,1.00
494.28,R_Palm,38.52,75.99,106.40,-0.02,-0.02,0.02,-1.00
494.28,R_ThumbTip,30.14,75.78,110.24,0.21,0.34,-0.44,-0.81
494.28,R_IndexTip,36.34,75.20,117.79,-0.04,-0.01,0.04,-1.00
494.28,R_MiddleTip,38.95,74.96,118.72,-0.03,-0.02,0.08,-1.00
494.28,R_RingTip,41.26,75.10,117.45,-0.06,-0.02,0.12,-0.99
494.28,R_LittleTip,44.32,74.89,114.35,-0.03,-0.12,0.18,-0.98
494.28,R_ThumbDistal,31.93,75.55,108.64,0.21,0.34,-0.44,-0.81
494.28,R_IndexIntermediate,36.39,75.56,113.24,-0.06,0.02,0.02,-1.00
494.28,R_MiddleIntermediate,38.79,75.48,113.62,-0.09,-0.01,0.05,-1.00
494.28,R_RingIntermediate,40.96,75.52,112.49,-0.05,-0.05,0.11,-0.99
494.28,R_LittleIntermediate,43.18,75.19,110.39,-0.02,-0.17,0.18,-0.97
494.28,R_IndexProximal,36.60,75.67,109.53,-0.01,0.03,0.00,-1.00
494.28,R_MiddleProximal,38.76,76.03,109.45,-0.07,-0.01,0.03,-1.00
494.28,R_ThumbProximal,33.43,75.63,105.69,0.08,0.22,-0.40,-0.89
494.28,R_RingProximal,40.59,75.59,108.69,0.00,-0.05,0.08,-1.00
494.28,L_LittleProximal,-9.77,59.11,101.57,0.19,0.08,0.18,0.96
494.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.29,Main Camera,3.96,113.50,84.25,0.05,-0.04,0.01,1.00
494.29,R_Palm,38.51,75.99,106.39,-0.02,-0.02,0.02,-1.00
494.29,R_ThumbTip,30.13,75.78,110.23,0.21,0.34,-0.44,-0.80
494.29,R_IndexTip,36.33,75.20,117.78,-0.04,-0.01,0.04,-1.00
494.29,R_MiddleTip,38.93,74.98,118.71,-0.03,-0.02,0.08,-1.00
494.29,R_RingTip,41.24,75.11,117.44,-0.06,-0.02,0.12,-0.99
494.29,R_LittleTip,44.30,74.90,114.34,-0.03,-0.12,0.18,-0.98
494.29,R_ThumbDistal,31.91,75.55,108.62,0.21,0.34,-0.44,-0.80
494.29,R_IndexIntermediate,36.38,75.56,113.23,-0.06,0.02,0.02,-1.00
494.29,R_MiddleIntermediate,38.77,75.49,113.61,-0.09,-0.01,0.05,-1.00
494.29,R_RingIntermediate,40.94,75.53,112.48,-0.05,-0.05,0.11,-0.99
494.29,R_LittleIntermediate,43.16,75.20,110.38,-0.02,-0.17,0.18,-0.97
494.29,R_IndexProximal,36.59,75.67,109.52,-0.02,0.03,0.00,-1.00
494.29,R_MiddleProximal,38.74,76.04,109.44,-0.07,-0.01,0.03,-1.00
494.29,R_ThumbProximal,33.42,75.63,105.68,0.08,0.22,-0.40,-0.89
494.29,R_RingProximal,40.58,75.59,108.68,0.00,-0.05,0.08,-1.00
494.29,L_LittleProximal,-9.82,59.06,101.59,0.19,0.09,0.18,0.96
494.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.31,Main Camera,3.95,113.51,84.24,0.05,-0.04,0.01,1.00
494.31,R_Palm,38.50,76.00,106.38,-0.02,-0.02,0.02,-1.00
494.31,R_ThumbTip,30.11,75.79,110.21,0.22,0.34,-0.44,-0.80
494.31,R_IndexTip,36.31,75.20,117.76,-0.04,-0.01,0.04,-1.00
494.31,R_MiddleTip,38.91,74.98,118.70,-0.03,-0.02,0.08,-1.00
494.31,R_RingTip,41.23,75.12,117.43,-0.06,-0.01,0.12,-0.99
494.31,R_LittleTip,44.29,74.91,114.33,-0.03,-0.12,0.18,-0.98
494.31,R_ThumbDistal,31.90,75.56,108.61,0.22,0.34,-0.44,-0.80
494.31,R_IndexIntermediate,36.37,75.56,113.22,-0.06,0.02,0.02,-1.00
494.31,R_MiddleIntermediate,38.76,75.49,113.60,-0.09,-0.01,0.05,-1.00
494.31,R_RingIntermediate,40.92,75.53,112.47,-0.05,-0.05,0.11,-0.99
494.31,R_LittleIntermediate,43.15,75.20,110.37,-0.02,-0.17,0.18,-0.97
494.31,R_IndexProximal,36.58,75.68,109.51,-0.02,0.03,0.00,-1.00
494.31,R_MiddleProximal,38.73,76.04,109.43,-0.06,-0.01,0.03,-1.00
494.31,R_ThumbProximal,33.41,75.64,105.67,0.09,0.22,-0.40,-0.89
494.31,R_RingProximal,40.57,75.59,108.67,0.00,-0.05,0.08,-1.00
494.31,L_LittleProximal,-9.78,59.07,101.64,0.19,0.09,0.18,0.96
494.31,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.32,Main Camera,3.94,113.52,84.23,0.05,-0.04,0.01,1.00
494.32,R_Palm,38.52,76.00,106.39,-0.02,-0.02,0.02,-1.00
494.32,R_ThumbTip,30.13,75.80,110.21,0.22,0.34,-0.44,-0.80
494.32,R_IndexTip,36.33,75.21,117.77,-0.04,-0.01,0.04,-1.00
494.32,R_MiddleTip,38.93,74.99,118.71,-0.03,-0.02,0.08,-1.00
494.32,R_RingTip,41.25,75.12,117.44,-0.06,-0.01,0.12,-0.99
494.32,R_LittleTip,44.31,74.91,114.34,-0.03,-0.12,0.18,-0.98
494.32,R_ThumbDistal,31.92,75.56,108.62,0.22,0.34,-0.44,-0.80
494.32,R_IndexIntermediate,36.39,75.57,113.22,-0.06,0.02,0.02,-1.00
494.32,R_MiddleIntermediate,38.78,75.50,113.61,-0.09,-0.01,0.05,-1.00
494.32,R_RingIntermediate,40.95,75.54,112.48,-0.05,-0.05,0.11,-0.99
494.32,R_LittleIntermediate,43.17,75.20,110.38,-0.02,-0.17,0.18,-0.97
494.32,R_IndexProximal,36.60,75.68,109.52,-0.02,0.03,0.00,-1.00
494.32,R_MiddleProximal,38.75,76.04,109.44,-0.06,-0.01,0.03,-1.00
494.32,R_ThumbProximal,33.43,75.64,105.68,0.09,0.22,-0.40,-0.89
494.32,R_RingProximal,40.59,75.59,108.68,0.00,-0.05,0.08,-1.00
494.32,L_LittleProximal,-9.78,59.06,101.66,0.19,0.09,0.17,0.96
494.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.34,Main Camera,3.93,113.54,84.22,0.05,-0.04,0.01,1.00
494.34,R_Palm,38.53,75.98,106.39,-0.02,-0.02,0.02,-1.00
494.34,R_ThumbTip,30.14,75.78,110.22,0.22,0.34,-0.44,-0.80
494.34,R_IndexTip,36.34,75.19,117.78,-0.04,-0.01,0.04,-1.00
494.34,R_MiddleTip,38.94,74.98,118.71,-0.03,-0.02,0.08,-1.00
494.34,R_RingTip,41.26,75.11,117.45,-0.06,-0.01,0.12,-0.99
494.34,R_LittleTip,44.32,74.90,114.35,-0.03,-0.12,0.18,-0.98
494.34,R_ThumbDistal,31.93,75.54,108.63,0.22,0.34,-0.44,-0.80
494.34,R_IndexIntermediate,36.40,75.55,113.23,-0.06,0.02,0.02,-1.00
494.34,R_MiddleIntermediate,38.79,75.48,113.61,-0.09,-0.01,0.05,-1.00
494.34,R_RingIntermediate,40.96,75.52,112.49,-0.05,-0.05,0.11,-0.99
494.34,R_LittleIntermediate,43.18,75.18,110.39,-0.02,-0.17,0.18,-0.97
494.34,R_IndexProximal,36.61,75.66,109.53,-0.02,0.03,0.00,-1.00
494.34,R_MiddleProximal,38.76,76.02,109.45,-0.06,-0.01,0.03,-1.00
494.34,R_ThumbProximal,33.44,75.62,105.68,0.09,0.22,-0.40,-0.89
494.34,R_RingProximal,40.60,75.58,108.69,0.00,-0.05,0.08,-1.00
494.34,L_LittleProximal,-9.77,59.04,101.70,0.19,0.10,0.17,0.96
494.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.35,Main Camera,3.92,113.56,84.21,0.05,-0.04,0.01,1.00
494.35,R_Palm,38.54,75.97,106.40,-0.02,-0.02,0.02,-1.00
494.35,R_ThumbTip,30.15,75.77,110.22,0.22,0.34,-0.44,-0.80
494.35,R_IndexTip,36.35,75.18,117.78,-0.04,-0.01,0.04,-1.00
494.35,R_MiddleTip,38.95,74.97,118.72,-0.03,-0.02,0.08,-1.00
494.35,R_RingTip,41.27,75.10,117.45,-0.06,-0.01,0.12,-0.99
494.35,R_LittleTip,44.33,74.89,114.35,-0.02,-0.12,0.18,-0.98
494.35,R_ThumbDistal,31.94,75.53,108.63,0.22,0.34,-0.44,-0.80
494.35,R_IndexIntermediate,36.40,75.54,113.23,-0.06,0.02,0.02,-1.00
494.35,R_MiddleIntermediate,38.80,75.48,113.62,-0.09,-0.01,0.05,-1.00
494.35,R_RingIntermediate,40.96,75.51,112.49,-0.05,-0.05,0.11,-0.99
494.35,R_LittleIntermediate,43.19,75.17,110.39,-0.02,-0.17,0.18,-0.97
494.35,R_IndexProximal,36.62,75.65,109.53,-0.02,0.03,0.00,-1.00
494.35,R_MiddleProximal,38.77,76.01,109.45,-0.06,-0.01,0.03,-1.00
494.35,R_ThumbProximal,33.45,75.61,105.69,0.09,0.22,-0.40,-0.89
494.35,R_RingProximal,40.61,75.57,108.69,0.00,-0.05,0.08,-1.00
494.35,L_LittleProximal,-9.75,58.98,101.71,0.19,0.10,0.17,0.96
494.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.36,Main Camera,3.90,113.59,84.19,0.04,-0.04,0.01,1.00
494.36,R_Palm,38.54,75.96,106.40,-0.02,-0.02,0.03,-1.00
494.36,R_ThumbTip,30.15,75.76,110.22,0.22,0.34,-0.44,-0.80
494.36,R_IndexTip,36.36,75.17,117.78,-0.04,-0.01,0.04,-1.00
494.36,R_MiddleTip,38.96,74.97,118.72,-0.03,-0.02,0.08,-1.00
494.36,R_RingTip,41.27,75.09,117.45,-0.06,-0.01,0.12,-0.99
494.36,R_LittleTip,44.33,74.88,114.35,-0.02,-0.12,0.18,-0.98
494.36,R_ThumbDistal,31.95,75.52,108.63,0.22,0.34,-0.44,-0.80
494.36,R_IndexIntermediate,36.41,75.53,113.24,-0.06,0.02,0.02,-1.00
494.36,R_MiddleIntermediate,38.80,75.47,113.62,-0.08,-0.01,0.05,-1.00
494.36,R_RingIntermediate,40.97,75.50,112.49,-0.05,-0.05,0.11,-0.99
494.36,R_LittleIntermediate,43.19,75.16,110.39,-0.02,-0.17,0.18,-0.97
494.36,R_IndexProximal,36.62,75.64,109.53,-0.01,0.03,0.00,-1.00
494.36,R_MiddleProximal,38.78,76.00,109.45,-0.06,-0.01,0.03,-1.00
494.36,R_ThumbProximal,33.46,75.60,105.69,0.09,0.22,-0.40,-0.89
494.36,R_RingProximal,40.61,75.56,108.69,0.00,-0.05,0.08,-1.00
494.36,L_LittleProximal,-9.72,58.92,101.73,0.19,0.10,0.17,0.96
494.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.38,Main Camera,3.89,113.61,84.18,0.04,-0.04,0.01,1.00
494.38,R_Palm,38.54,75.97,106.38,-0.02,-0.02,0.03,-1.00
494.38,R_ThumbTip,30.15,75.77,110.20,0.22,0.34,-0.44,-0.80
494.38,R_IndexTip,36.35,75.18,117.76,-0.04,-0.01,0.04,-1.00
494.38,R_MiddleTip,38.95,74.98,118.70,-0.03,-0.02,0.08,-1.00
494.38,R_RingTip,41.27,75.10,117.43,-0.06,-0.01,0.12,-0.99
494.38,R_LittleTip,44.33,74.89,114.33,-0.02,-0.12,0.18,-0.98
494.38,R_ThumbDistal,31.94,75.53,108.61,0.22,0.34,-0.44,-0.80
494.38,R_IndexIntermediate,36.41,75.54,113.22,-0.06,0.02,0.02,-1.00
494.38,R_MiddleIntermediate,38.80,75.48,113.60,-0.08,-0.01,0.05,-1.00
494.38,R_RingIntermediate,40.96,75.51,112.47,-0.05,-0.05,0.11,-0.99
494.38,R_LittleIntermediate,43.19,75.17,110.37,-0.02,-0.17,0.18,-0.97
494.38,R_IndexProximal,36.62,75.65,109.51,-0.01,0.03,0.00,-1.00
494.38,R_MiddleProximal,38.77,76.01,109.43,-0.06,-0.01,0.03,-1.00
494.38,R_ThumbProximal,33.45,75.61,105.67,0.09,0.22,-0.40,-0.89
494.38,R_RingProximal,40.61,75.56,108.67,0.00,-0.05,0.08,-1.00
494.38,L_LittleProximal,-9.71,58.92,101.74,0.19,0.10,0.17,0.96
494.38,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.39,Main Camera,3.88,113.64,84.16,0.04,-0.04,0.01,1.00
494.39,R_Palm,38.54,75.96,106.36,-0.02,-0.02,0.03,-1.00
494.39,R_ThumbTip,30.15,75.77,110.19,0.22,0.34,-0.44,-0.80
494.39,R_IndexTip,36.35,75.17,117.75,-0.04,-0.01,0.04,-1.00
494.39,R_MiddleTip,38.96,74.98,118.68,-0.03,-0.02,0.08,-1.00
494.39,R_RingTip,41.27,75.10,117.42,-0.06,-0.01,0.12,-0.99
494.39,R_LittleTip,44.33,74.88,114.31,-0.02,-0.12,0.18,-0.98
494.39,R_ThumbDistal,31.95,75.53,108.60,0.22,0.34,-0.44,-0.80
494.39,R_IndexIntermediate,36.41,75.53,113.20,-0.06,0.02,0.02,-1.00
494.39,R_MiddleIntermediate,38.80,75.47,113.58,-0.08,-0.01,0.05,-1.00
494.39,R_RingIntermediate,40.97,75.50,112.46,-0.05,-0.04,0.11,-0.99
494.39,R_LittleIntermediate,43.19,75.17,110.35,-0.02,-0.17,0.18,-0.97
494.39,R_IndexProximal,36.63,75.65,109.50,-0.01,0.03,0.00,-1.00
494.39,R_MiddleProximal,38.78,76.01,109.42,-0.06,-0.01,0.03,-1.00
494.39,R_ThumbProximal,33.46,75.60,105.66,0.09,0.22,-0.40,-0.89
494.39,R_RingProximal,40.62,75.56,108.66,0.00,-0.05,0.08,-1.00
494.39,L_LittleProximal,-9.68,58.93,101.74,0.19,0.11,0.17,0.96
494.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.41,Main Camera,3.87,113.67,84.14,0.04,-0.04,0.01,1.00
494.41,R_Palm,38.56,75.95,106.38,-0.02,-0.02,0.03,-1.00
494.41,R_ThumbTip,30.17,75.77,110.20,0.22,0.34,-0.44,-0.80
494.41,R_IndexTip,36.37,75.16,117.76,-0.04,-0.01,0.04,-1.00
494.41,R_MiddleTip,38.97,74.97,118.70,-0.03,-0.02,0.08,-1.00
494.41,R_RingTip,41.29,75.09,117.43,-0.06,-0.01,0.12,-0.99
494.41,R_LittleTip,44.35,74.87,114.33,-0.02,-0.12,0.18,-0.98
494.41,R_ThumbDistal,31.96,75.52,108.61,0.22,0.34,-0.44,-0.80
494.41,R_IndexIntermediate,36.43,75.52,113.22,-0.06,0.02,0.03,-1.00
494.41,R_MiddleIntermediate,38.82,75.46,113.60,-0.08,-0.01,0.05,-1.00
494.41,R_RingIntermediate,40.99,75.49,112.47,-0.05,-0.04,0.11,-0.99
494.41,R_LittleIntermediate,43.21,75.15,110.37,-0.02,-0.17,0.18,-0.97
494.41,R_IndexProximal,36.64,75.63,109.51,-0.01,0.03,0.00,-1.00
494.41,R_MiddleProximal,38.80,75.99,109.43,-0.06,-0.01,0.04,-1.00
494.41,R_ThumbProximal,33.48,75.59,105.67,0.09,0.22,-0.40,-0.89
494.41,R_RingProximal,40.63,75.54,108.67,0.00,-0.05,0.08,-1.00
494.41,L_LittleProximal,-9.67,58.94,101.76,0.19,0.11,0.17,0.96
494.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.42,Main Camera,3.86,113.70,84.12,0.04,-0.04,0.01,1.00
494.42,R_Palm,38.58,75.93,106.39,-0.02,-0.02,0.03,-1.00
494.42,R_ThumbTip,30.18,75.76,110.20,0.22,0.34,-0.44,-0.80
494.42,R_IndexTip,36.39,75.15,117.77,-0.04,-0.01,0.04,-1.00
494.42,R_MiddleTip,38.99,74.96,118.71,-0.03,-0.02,0.08,-1.00
494.42,R_RingTip,41.31,75.08,117.44,-0.06,-0.01,0.12,-0.99
494.42,R_LittleTip,44.37,74.86,114.34,-0.02,-0.12,0.18,-0.98
494.42,R_ThumbDistal,31.98,75.51,108.62,0.22,0.34,-0.44,-0.80
494.42,R_IndexIntermediate,36.44,75.50,113.23,-0.06,0.02,0.03,-1.00
494.42,R_MiddleIntermediate,38.84,75.44,113.61,-0.08,-0.01,0.05,-1.00
494.42,R_RingIntermediate,41.01,75.47,112.48,-0.05,-0.04,0.11,-0.99
494.42,R_LittleIntermediate,43.23,75.13,110.38,-0.02,-0.17,0.18,-0.97
494.42,R_IndexProximal,36.66,75.61,109.52,-0.01,0.03,0.00,-1.00
494.42,R_MiddleProximal,38.81,75.97,109.44,-0.06,0.00,0.04,-1.00
494.42,R_ThumbProximal,33.49,75.57,105.68,0.09,0.22,-0.40,-0.89
494.42,R_RingProximal,40.65,75.52,108.68,0.00,-0.05,0.08,-1.00
494.42,L_LittleProximal,-9.67,58.95,101.77,0.19,0.11,0.16,0.96
494.42,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.43,Main Camera,3.85,113.75,84.10,0.04,-0.04,0.01,1.00
494.43,R_Palm,38.57,75.93,106.38,-0.02,-0.01,0.03,-1.00
494.43,R_ThumbTip,30.16,75.80,110.19,0.22,0.34,-0.44,-0.80
494.43,R_IndexTip,36.37,75.18,117.77,-0.04,-0.01,0.04,-1.00
494.43,R_MiddleTip,38.97,75.00,118.71,-0.03,-0.02,0.08,-1.00
494.43,R_RingTip,41.29,75.11,117.44,-0.05,-0.01,0.12,-0.99
494.43,R_LittleTip,44.35,74.87,114.34,-0.02,-0.12,0.18,-0.98
494.43,R_ThumbDistal,31.97,75.54,108.61,0.22,0.34,-0.44,-0.80
494.43,R_IndexIntermediate,36.43,75.53,113.22,-0.06,0.02,0.03,-1.00
494.43,R_MiddleIntermediate,38.82,75.47,113.61,-0.08,-0.01,0.05,-1.00
494.43,R_RingIntermediate,40.99,75.49,112.48,-0.05,-0.04,0.11,-0.99
494.43,R_LittleIntermediate,43.21,75.14,110.38,-0.02,-0.17,0.18,-0.97
494.43,R_IndexProximal,36.65,75.63,109.52,-0.01,0.03,0.00,-1.00
494.43,R_MiddleProximal,38.80,75.99,109.44,-0.06,0.00,0.04,-1.00
494.43,R_ThumbProximal,33.48,75.59,105.67,0.09,0.22,-0.40,-0.89
494.43,R_RingProximal,40.64,75.53,108.68,0.00,-0.05,0.08,-1.00
494.43,L_LittleProximal,-9.65,58.96,101.78,0.19,0.11,0.16,0.96
494.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.45,Main Camera,3.83,113.79,84.08,0.03,-0.04,0.01,1.00
494.45,R_Palm,38.56,75.95,106.38,-0.02,-0.01,0.03,-1.00
494.45,R_ThumbTip,30.14,75.86,110.17,0.23,0.34,-0.44,-0.80
494.45,R_IndexTip,36.34,75.24,117.77,-0.04,0.00,0.04,-1.00
494.45,R_MiddleTip,38.94,75.06,118.71,-0.02,-0.02,0.09,-1.00
494.45,R_RingTip,41.26,75.16,117.45,-0.05,-0.01,0.12,-0.99
494.45,R_LittleTip,44.32,74.90,114.35,-0.02,-0.12,0.18,-0.98
494.45,R_ThumbDistal,31.95,75.58,108.60,0.23,0.34,-0.44,-0.80
494.45,R_IndexIntermediate,36.41,75.57,113.22,-0.06,0.02,0.03,-1.00
494.45,R_MiddleIntermediate,38.80,75.51,113.61,-0.08,-0.01,0.05,-1.00
494.45,R_RingIntermediate,40.97,75.52,112.48,-0.04,-0.04,0.12,-0.99
494.45,R_LittleIntermediate,43.19,75.16,110.38,-0.02,-0.17,0.18,-0.97
494.45,R_IndexProximal,36.63,75.66,109.51,-0.01,0.03,0.00,-1.00
494.45,R_MiddleProximal,38.79,76.01,109.43,-0.06,0.00,0.04,-1.00
494.45,R_ThumbProximal,33.47,75.62,105.67,0.09,0.22,-0.40,-0.89
494.45,R_RingProximal,40.62,75.54,108.68,0.00,-0.05,0.08,-1.00
494.45,L_LittleProximal,-9.63,58.97,101.79,0.19,0.11,0.16,0.96
494.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.46,Main Camera,3.83,113.83,84.06,0.03,-0.04,0.01,1.00
494.46,R_Palm,38.55,75.94,106.39,-0.02,-0.01,0.03,-1.00
494.46,R_ThumbTip,30.13,75.88,110.18,0.23,0.34,-0.43,-0.80
494.46,R_IndexTip,36.33,75.25,117.78,-0.04,0.00,0.04,-1.00
494.46,R_MiddleTip,38.93,75.06,118.72,-0.02,-0.02,0.09,-1.00
494.46,R_RingTip,41.25,75.15,117.46,-0.05,-0.01,0.12,-0.99
494.46,R_LittleTip,44.31,74.89,114.36,-0.02,-0.12,0.19,-0.98
494.46,R_ThumbDistal,31.94,75.59,108.61,0.23,0.34,-0.43,-0.80
494.46,R_IndexIntermediate,36.40,75.58,113.23,-0.06,0.02,0.03,-1.00
494.46,R_MiddleIntermediate,38.79,75.51,113.61,-0.08,-0.01,0.05,-1.00
494.46,R_RingIntermediate,40.96,75.52,112.49,-0.04,-0.04,0.12,-0.99
494.46,R_LittleIntermediate,43.18,75.14,110.39,-0.02,-0.17,0.18,-0.97
494.46,R_IndexProximal,36.62,75.66,109.52,-0.01,0.03,0.00,-1.00
494.46,R_MiddleProximal,38.78,76.01,109.44,-0.06,0.00,0.04,-1.00
494.46,R_ThumbProximal,33.46,75.62,105.68,0.09,0.22,-0.40,-0.89
494.46,R_RingProximal,40.61,75.53,108.69,0.00,-0.05,0.08,-1.00
494.46,L_LittleProximal,-9.65,58.99,101.78,0.19,0.11,0.16,0.96
494.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.47,Main Camera,3.82,113.89,84.04,0.03,-0.04,0.01,1.00
494.47,R_Palm,38.52,75.95,106.40,-0.02,-0.01,0.03,-1.00
494.47,R_ThumbTip,30.10,75.89,110.18,0.23,0.34,-0.43,-0.80
494.47,R_IndexTip,36.31,75.25,117.78,-0.04,0.00,0.04,-1.00
494.47,R_MiddleTip,38.91,75.06,118.73,-0.02,-0.02,0.09,-1.00
494.47,R_RingTip,41.23,75.16,117.46,-0.05,-0.01,0.12,-0.99
494.47,R_LittleTip,44.29,74.89,114.36,-0.02,-0.12,0.19,-0.98
494.47,R_ThumbDistal,31.91,75.60,108.62,0.23,0.34,-0.43,-0.80
494.47,R_IndexIntermediate,36.38,75.58,113.23,-0.06,0.02,0.03,-1.00
494.47,R_MiddleIntermediate,38.77,75.51,113.62,-0.08,-0.01,0.05,-1.00
494.47,R_RingIntermediate,40.94,75.52,112.50,-0.04,-0.04,0.12,-0.99
494.47,R_LittleIntermediate,43.16,75.15,110.40,-0.02,-0.17,0.18,-0.97
494.47,R_IndexProximal,36.60,75.67,109.53,-0.01,0.03,0.00,-1.00
494.47,R_MiddleProximal,38.76,76.01,109.45,-0.06,0.00,0.04,-1.00
494.47,R_ThumbProximal,33.44,75.63,105.68,0.09,0.22,-0.40,-0.89
494.47,R_RingProximal,40.59,75.54,108.70,0.00,-0.05,0.08,-1.00
494.47,L_LittleProximal,-9.65,59.02,101.77,0.19,0.12,0.16,0.96
494.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.49,Main Camera,3.81,113.95,84.02,0.03,-0.04,0.01,1.00
494.49,R_Palm,38.50,75.97,106.39,-0.02,-0.01,0.03,-1.00
494.49,R_ThumbTip,30.08,75.91,110.18,0.23,0.34,-0.43,-0.80
494.49,R_IndexTip,36.28,75.27,117.78,-0.04,0.00,0.04,-1.00
494.49,R_MiddleTip,38.89,75.08,118.72,-0.02,-0.02,0.09,-1.00
494.49,R_RingTip,41.21,75.17,117.46,-0.05,-0.01,0.12,-0.99
494.49,R_LittleTip,44.26,74.91,114.36,-0.02,-0.12,0.19,-0.98
494.49,R_ThumbDistal,31.89,75.62,108.62,0.23,0.34,-0.43,-0.80
494.49,R_IndexIntermediate,36.35,75.60,113.23,-0.06,0.02,0.03,-1.00
494.49,R_MiddleIntermediate,38.75,75.53,113.62,-0.08,-0.01,0.05,-1.00
494.49,R_RingIntermediate,40.92,75.54,112.49,-0.04,-0.04,0.12,-0.99
494.49,R_LittleIntermediate,43.14,75.17,110.39,-0.02,-0.17,0.18,-0.97
494.49,R_IndexProximal,36.57,75.69,109.53,-0.01,0.03,0.00,-1.00
494.49,R_MiddleProximal,38.73,76.03,109.45,-0.06,0.00,0.04,-1.00
494.49,R_ThumbProximal,33.41,75.65,105.68,0.09,0.22,-0.40,-0.89
494.49,R_RingProximal,40.56,75.56,108.69,0.00,-0.05,0.08,-1.00
494.49,L_LittleProximal,-9.65,59.05,101.79,0.19,0.12,0.16,0.96
494.49,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
494.50,Main Camera,3.80,114.02,83.99,0.02,-0.04,0.01,1.00
494.50,R_Palm,38.45,76.02,106.41,-0.02,-0.01,0.03,-1.00
494.50,R_ThumbTip,30.03,75.95,110.20,0.23,0.34,-0.43,-0.80
494.50,R_IndexTip,36.24,75.30,117.79,-0.04,0.00,0.04,-1.00
494.50,R_MiddleTip,38.85,75.11,118.73,-0.02,-0.02,0.09,-1.00
494.50,R_RingTip,41.17,75.21,117.47,-0.05,-0.01,0.12,-0.99
494.50,R_LittleTip,44.22,74.94,114.37,-0.02,-0.12,0.19,-0.98
494.50,R_ThumbDistal,31.84,75.66,108.64,0.23,0.34,-0.43,-0.80
494.50,R_IndexIntermediate,36.31,75.64,113.24,-0.06,0.02,0.03,-1.00
494.50,R_MiddleIntermediate,38.70,75.57,113.63,-0.08,-0.01,0.05,-1.00
494.50,R_RingIntermediate,40.87,75.58,112.50,-0.04,-0.04,0.12,-0.99
494.50,R_LittleIntermediate,43.09,75.21,110.40,-0.02,-0.17,0.18,-0.97
494.50,R_IndexProximal,36.53,75.73,109.54,-0.01,0.03,0.00,-1.00
