Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
587.74,R_ThumbProximal,31.87,75.71,104.50,0.06,0.24,-0.42,-0.87
587.74,R_RingProximal,38.94,75.91,107.74,-0.02,-0.05,0.04,-1.00
587.74,L_LittleProximal,-10.12,59.79,99.83,0.17,0.06,0.09,0.98
587.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.75,Main Camera,4.45,115.27,84.06,0.00,-0.06,-0.03,1.00
587.75,R_Palm,36.91,76.29,105.40,-0.05,0.00,-0.01,-1.00
587.75,R_ThumbTip,28.50,75.49,108.97,0.20,0.36,-0.45,-0.79
587.75,R_IndexTip,34.53,75.22,116.71,-0.02,0.00,0.00,-1.00
587.75,R_MiddleTip,37.25,75.11,117.72,-0.02,-0.02,0.04,-1.00
587.75,R_RingTip,39.76,75.47,116.50,-0.04,-0.03,0.08,-1.00
587.75,R_LittleTip,43.07,75.04,113.32,-0.04,-0.15,0.13,-0.98
587.75,R_ThumbDistal,30.35,75.41,107.43,0.20,0.36,-0.45,-0.79
587.75,R_IndexIntermediate,34.66,75.52,112.16,-0.06,0.03,-0.01,-1.00
587.75,R_MiddleIntermediate,37.09,75.54,112.62,-0.08,-0.01,0.01,-1.00
587.75,R_RingIntermediate,39.34,75.76,111.54,-0.04,-0.05,0.07,-1.00
587.75,R_LittleIntermediate,41.70,75.47,109.45,-0.05,-0.20,0.13,-0.97
587.75,R_IndexProximal,34.94,75.67,108.46,-0.02,0.04,-0.04,-1.00
587.75,R_MiddleProximal,37.06,76.19,108.47,-0.08,0.00,0.00,-1.00
587.75,R_ThumbProximal,31.88,75.72,104.51,0.06,0.24,-0.42,-0.87
587.75,R_RingProximal,38.95,75.92,107.75,-0.02,-0.05,0.04,-1.00
587.75,L_LittleProximal,-10.09,59.82,99.83,0.17,0.06,0.09,0.98
587.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.77,Main Camera,4.44,115.27,84.08,0.00,-0.06,-0.03,1.00
587.77,R_Palm,36.89,76.31,105.40,-0.05,0.00,-0.01,-1.00
587.77,R_ThumbTip,28.48,75.53,108.96,0.20,0.36,-0.45,-0.79
587.77,R_IndexTip,34.51,75.25,116.70,-0.02,0.00,0.00,-1.00
587.77,R_MiddleTip,37.22,75.14,117.71,-0.02,-0.02,0.04,-1.00
587.77,R_RingTip,39.72,75.50,116.49,-0.04,-0.02,0.08,-1.00
587.77,R_LittleTip,43.00,75.06,113.33,-0.04,-0.15,0.14,-0.98
587.77,R_ThumbDistal,30.33,75.44,107.42,0.20,0.36,-0.45,-0.79
587.77,R_IndexIntermediate,34.63,75.55,112.15,-0.06,0.03,-0.01,-1.00
587.77,R_MiddleIntermediate,37.07,75.57,112.61,-0.08,-0.01,0.01,-1.00
587.77,R_RingIntermediate,39.31,75.79,111.53,-0.04,-0.05,0.07,-1.00
587.77,R_LittleIntermediate,41.66,75.50,109.45,-0.05,-0.20,0.13,-0.97
587.77,R_IndexProximal,34.92,75.70,108.45,-0.02,0.04,-0.04,-1.00
587.77,R_MiddleProximal,37.04,76.22,108.46,-0.08,0.00,0.00,-1.00
587.77,R_ThumbProximal,31.86,75.74,104.50,0.06,0.24,-0.42,-0.88
587.77,R_RingProximal,38.92,75.94,107.74,-0.02,-0.05,0.04,-1.00
587.77,L_LittleProximal,-10.05,59.83,99.84,0.17,0.06,0.09,0.98
587.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.78,Main Camera,4.42,115.27,84.09,0.00,-0.06,-0.03,1.00
587.78,R_Palm,36.87,76.34,105.39,-0.05,0.00,-0.01,-1.00
587.78,R_ThumbTip,28.46,75.57,108.95,0.20,0.36,-0.45,-0.79
587.78,R_IndexTip,34.47,75.29,116.69,-0.02,0.00,0.01,-1.00
587.78,R_MiddleTip,37.18,75.19,117.70,-0.02,-0.01,0.04,-1.00
587.78,R_RingTip,39.68,75.54,116.49,-0.04,-0.02,0.08,-1.00
587.78,R_LittleTip,42.93,75.09,113.34,-0.04,-0.15,0.14,-0.98
587.78,R_ThumbDistal,30.31,75.48,107.41,0.20,0.36,-0.45,-0.79
587.78,R_IndexIntermediate,34.60,75.59,112.14,-0.06,0.03,-0.01,-1.00
587.78,R_MiddleIntermediate,37.04,75.61,112.60,-0.08,-0.01,0.01,-1.00
587.78,R_RingIntermediate,39.28,75.82,111.53,-0.04,-0.05,0.07,-1.00
587.78,R_LittleIntermediate,41.62,75.53,109.45,-0.05,-0.19,0.14,-0.97
587.78,R_IndexProximal,34.89,75.73,108.44,-0.02,0.04,-0.03,-1.00
587.78,R_MiddleProximal,37.01,76.25,108.45,-0.08,0.00,0.00,-1.00
587.78,R_ThumbProximal,31.84,75.78,104.49,0.06,0.23,-0.42,-0.88
587.78,R_RingProximal,38.90,75.97,107.73,-0.02,-0.05,0.04,-1.00
587.78,L_LittleProximal,-10.00,59.85,99.86,0.17,0.06,0.09,0.98
587.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.79,Main Camera,4.41,115.26,84.11,0.00,-0.06,-0.03,1.00
587.79,R_Palm,36.87,76.35,105.40,-0.05,0.00,-0.01,-1.00
587.79,R_ThumbTip,28.47,75.60,108.97,0.20,0.36,-0.45,-0.79
587.79,R_IndexTip,34.47,75.32,116.70,-0.02,0.00,0.01,-1.00
587.79,R_MiddleTip,37.17,75.22,117.71,-0.01,-0.01,0.05,-1.00
587.79,R_RingTip,39.67,75.57,116.50,-0.04,-0.02,0.08,-1.00
587.79,R_LittleTip,42.91,75.11,113.36,-0.04,-0.14,0.14,-0.98
587.79,R_ThumbDistal,30.31,75.51,107.42,0.20,0.36,-0.45,-0.79
587.79,R_IndexIntermediate,34.60,75.62,112.15,-0.06,0.03,-0.01,-1.00
587.79,R_MiddleIntermediate,37.03,75.64,112.61,-0.08,-0.01,0.01,-1.00
587.79,R_RingIntermediate,39.27,75.85,111.54,-0.04,-0.05,0.07,-1.00
587.79,R_LittleIntermediate,41.61,75.55,109.47,-0.05,-0.19,0.14,-0.97
587.79,R_IndexProximal,34.89,75.76,108.45,-0.02,0.04,-0.03,-1.00
587.79,R_MiddleProximal,37.01,76.27,108.46,-0.08,0.00,0.00,-1.00
587.79,R_ThumbProximal,31.84,75.80,104.50,0.06,0.23,-0.42,-0.88
587.79,R_RingProximal,38.90,75.98,107.74,-0.02,-0.05,0.04,-1.00
587.79,L_LittleProximal,-9.98,59.85,99.87,0.17,0.06,0.09,0.98
587.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.81,Main Camera,4.40,115.24,84.13,0.00,-0.06,-0.03,1.00
587.81,R_Palm,36.87,76.36,105.41,-0.04,0.00,-0.01,-1.00
587.81,R_ThumbTip,28.47,75.64,108.98,0.20,0.36,-0.45,-0.79
587.81,R_IndexTip,34.46,75.35,116.71,-0.02,0.00,0.01,-1.00
587.81,R_MiddleTip,37.15,75.25,117.73,-0.01,-0.01,0.05,-1.00
587.81,R_RingTip,39.65,75.59,116.52,-0.04,-0.02,0.08,-1.00
587.81,R_LittleTip,42.89,75.11,113.39,-0.04,-0.14,0.14,-0.98
587.81,R_ThumbDistal,30.31,75.53,107.43,0.20,0.36,-0.45,-0.79
587.81,R_IndexIntermediate,34.59,75.65,112.16,-0.06,0.03,-0.01,-1.00
587.81,R_MiddleIntermediate,37.02,75.66,112.63,-0.08,-0.01,0.01,-1.00
587.81,R_RingIntermediate,39.26,75.86,111.56,-0.04,-0.05,0.07,-1.00
587.81,R_LittleIntermediate,41.60,75.55,109.49,-0.05,-0.19,0.14,-0.97
587.81,R_IndexProximal,34.88,75.77,108.47,-0.02,0.04,-0.03,-1.00
587.81,R_MiddleProximal,37.01,76.28,108.47,-0.07,0.00,0.00,-1.00
587.81,R_ThumbProximal,31.84,75.82,104.51,0.06,0.23,-0.42,-0.88
587.81,R_RingProximal,38.89,75.99,107.76,-0.01,-0.05,0.04,-1.00
587.81,L_LittleProximal,-9.96,59.84,99.87,0.17,0.06,0.08,0.98
587.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.82,Main Camera,4.39,115.21,84.16,0.00,-0.06,-0.02,1.00
587.82,R_Palm,36.87,76.37,105.41,-0.04,0.00,-0.01,-1.00
587.82,R_ThumbTip,28.47,75.67,108.98,0.20,0.36,-0.45,-0.79
587.82,R_IndexTip,34.44,75.39,116.71,-0.02,0.00,0.01,-1.00
587.82,R_MiddleTip,37.12,75.28,117.74,-0.01,-0.01,0.05,-1.00
587.82,R_RingTip,39.62,75.61,116.53,-0.04,-0.02,0.08,-1.00
587.82,R_LittleTip,42.87,75.13,113.41,-0.04,-0.14,0.14,-0.98
587.82,R_ThumbDistal,30.32,75.56,107.43,0.20,0.36,-0.45,-0.79
587.82,R_IndexIntermediate,34.59,75.68,112.17,-0.06,0.03,-0.01,-1.00
587.82,R_MiddleIntermediate,37.01,75.68,112.63,-0.08,0.00,0.01,-1.00
587.82,R_RingIntermediate,39.25,75.88,111.57,-0.04,-0.05,0.08,-1.00
587.82,R_LittleIntermediate,41.59,75.56,109.50,-0.05,-0.19,0.14,-0.97
587.82,R_IndexProximal,34.88,75.80,108.47,-0.01,0.04,-0.03,-1.00
587.82,R_MiddleProximal,37.01,76.30,108.48,-0.07,0.00,0.00,-1.00
587.82,R_ThumbProximal,31.84,75.83,104.51,0.06,0.23,-0.42,-0.88
587.82,R_RingProximal,38.89,76.00,107.77,-0.01,-0.05,0.04,-1.00
587.82,L_LittleProximal,-9.96,59.81,99.87,0.17,0.06,0.08,0.98
587.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.83,Main Camera,4.38,115.19,84.19,0.00,-0.06,-0.02,1.00
587.83,R_Palm,36.91,76.34,105.43,-0.04,0.00,-0.01,-1.00
587.83,R_ThumbTip,28.51,75.66,108.99,0.20,0.36,-0.45,-0.79
587.83,R_IndexTip,34.47,75.39,116.73,-0.02,0.01,0.01,-1.00
587.83,R_MiddleTip,37.14,75.27,117.75,-0.01,-0.01,0.05,-1.00
587.83,R_RingTip,39.64,75.59,116.55,-0.04,-0.02,0.08,-1.00
587.83,R_LittleTip,42.88,75.11,113.43,-0.04,-0.14,0.14,-0.98
587.83,R_ThumbDistal,30.35,75.55,107.44,0.20,0.36,-0.45,-0.79
587.83,R_IndexIntermediate,34.62,75.67,112.18,-0.06,0.03,-0.01,-1.00
587.83,R_MiddleIntermediate,37.03,75.67,112.65,-0.08,0.00,0.01,-1.00
587.83,R_RingIntermediate,39.28,75.86,111.58,-0.04,-0.05,0.08,-1.00
587.83,R_LittleIntermediate,41.62,75.54,109.52,-0.05,-0.19,0.14,-0.97
587.83,R_IndexProximal,34.91,75.78,108.48,-0.01,0.04,-0.03,-1.00
587.83,R_MiddleProximal,37.04,76.28,108.49,-0.07,0.00,0.00,-1.00
587.83,R_ThumbProximal,31.88,75.81,104.52,0.06,0.23,-0.42,-0.88
587.83,R_RingProximal,38.93,75.97,107.78,-0.01,-0.05,0.04,-1.00
587.83,L_LittleProximal,-9.95,59.76,99.87,0.17,0.06,0.08,0.98
587.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.85,Main Camera,4.38,115.14,84.23,0.00,-0.06,-0.02,1.00
587.85,R_Palm,36.97,76.28,105.45,-0.04,0.00,-0.01,-1.00
587.85,R_ThumbTip,28.58,75.62,109.01,0.20,0.36,-0.45,-0.79
587.85,R_IndexTip,34.53,75.35,116.75,-0.02,0.01,0.01,-1.00
587.85,R_MiddleTip,37.20,75.22,117.78,-0.01,-0.01,0.05,-1.00
587.85,R_RingTip,39.69,75.53,116.57,-0.04,-0.02,0.08,-1.00
587.85,R_LittleTip,42.93,75.05,113.46,-0.04,-0.14,0.14,-0.98
587.85,R_ThumbDistal,30.42,75.50,107.46,0.20,0.36,-0.45,-0.79
587.85,R_IndexIntermediate,34.68,75.62,112.20,-0.06,0.03,-0.01,-1.00
587.85,R_MiddleIntermediate,37.09,75.62,112.67,-0.08,0.00,0.01,-1.00
587.85,R_RingIntermediate,39.34,75.81,111.61,-0.04,-0.05,0.08,-1.00
587.85,R_LittleIntermediate,41.68,75.48,109.55,-0.05,-0.19,0.14,-0.97
587.85,R_IndexProximal,34.97,75.72,108.50,-0.01,0.04,-0.03,-1.00
587.85,R_MiddleProximal,37.10,76.22,108.51,-0.07,0.00,0.00,-1.00
587.85,R_ThumbProximal,31.94,75.76,104.54,0.07,0.23,-0.42,-0.88
587.85,R_RingProximal,38.99,75.91,107.81,-0.01,-0.05,0.04,-1.00
587.85,L_LittleProximal,-9.93,59.68,99.87,0.17,0.06,0.08,0.98
587.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.86,Main Camera,4.37,115.11,84.27,0.00,-0.05,-0.02,1.00
587.86,R_Palm,37.05,76.20,105.47,-0.04,0.00,-0.01,-1.00
587.86,R_ThumbTip,28.66,75.56,109.04,0.20,0.36,-0.45,-0.79
587.86,R_IndexTip,34.60,75.30,116.77,-0.02,0.01,0.01,-1.00
587.86,R_MiddleTip,37.26,75.16,117.80,-0.01,-0.01,0.05,-1.00
587.86,R_RingTip,39.75,75.46,116.60,-0.04,-0.02,0.08,-1.00
587.86,R_LittleTip,42.99,74.99,113.50,-0.04,-0.14,0.15,-0.98
587.86,R_ThumbDistal,30.50,75.44,107.48,0.20,0.36,-0.45,-0.79
587.86,R_IndexIntermediate,34.75,75.57,112.22,-0.06,0.03,-0.01,-1.00
587.86,R_MiddleIntermediate,37.16,75.56,112.70,-0.08,0.00,0.01,-1.00
587.86,R_RingIntermediate,39.41,75.74,111.64,-0.04,-0.05,0.08,-1.00
587.86,R_LittleIntermediate,41.75,75.41,109.58,-0.05,-0.18,0.14,-0.97
587.86,R_IndexProximal,35.05,75.66,108.53,-0.01,0.04,-0.03,-1.00
587.86,R_MiddleProximal,37.18,76.15,108.54,-0.07,0.00,0.00,-1.00
587.86,R_ThumbProximal,32.02,75.69,104.56,0.07,0.23,-0.42,-0.88
587.86,R_RingProximal,39.06,75.84,107.84,-0.01,-0.05,0.04,-1.00
587.86,L_LittleProximal,-9.91,59.59,99.88,0.16,0.06,0.08,0.98
587.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.88,Main Camera,4.37,115.08,84.30,0.00,-0.05,-0.02,1.00
587.88,R_Palm,37.08,76.17,105.50,-0.04,0.00,-0.01,-1.00
587.88,R_ThumbTip,28.69,75.55,109.06,0.20,0.36,-0.45,-0.79
587.88,R_IndexTip,34.63,75.29,116.80,-0.02,0.01,0.01,-1.00
587.88,R_MiddleTip,37.28,75.15,117.83,-0.01,-0.01,0.05,-1.00
587.88,R_RingTip,39.77,75.44,116.62,-0.04,-0.02,0.08,-1.00
587.88,R_LittleTip,43.01,74.97,113.52,-0.04,-0.14,0.15,-0.98
587.88,R_ThumbDistal,30.53,75.42,107.51,0.20,0.36,-0.45,-0.79
587.88,R_IndexIntermediate,34.78,75.55,112.25,-0.06,0.03,-0.01,-1.00
587.88,R_MiddleIntermediate,37.19,75.54,112.72,-0.08,0.00,0.01,-1.00
587.88,R_RingIntermediate,39.43,75.72,111.66,-0.04,-0.05,0.08,-1.00
587.88,R_LittleIntermediate,41.77,75.39,109.61,-0.05,-0.18,0.14,-0.97
587.88,R_IndexProximal,35.08,75.64,108.55,-0.01,0.04,-0.03,-1.00
587.88,R_MiddleProximal,37.21,76.13,108.56,-0.07,0.00,0.00,-1.00
587.88,R_ThumbProximal,32.05,75.66,104.58,0.07,0.23,-0.42,-0.88
587.88,R_RingProximal,39.09,75.82,107.86,-0.01,-0.04,0.04,-1.00
587.88,L_LittleProximal,-9.90,59.57,99.87,0.16,0.06,0.08,0.98
587.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.89,Main Camera,4.36,115.03,84.33,0.00,-0.05,-0.02,1.00
587.89,R_Palm,37.12,76.04,105.56,-0.04,0.00,-0.01,-1.00
587.89,R_ThumbTip,28.73,75.43,109.12,0.21,0.36,-0.45,-0.79
587.89,R_IndexTip,34.66,75.18,116.86,-0.02,0.01,0.01,-1.00
587.89,R_MiddleTip,37.30,75.04,117.89,-0.01,-0.01,0.05,-1.00
587.89,R_RingTip,39.79,75.33,116.69,-0.04,-0.02,0.08,-1.00
587.89,R_LittleTip,43.04,74.86,113.60,-0.04,-0.13,0.15,-0.98
587.89,R_ThumbDistal,30.57,75.30,107.57,0.21,0.36,-0.45,-0.79
587.89,R_IndexIntermediate,34.81,75.44,112.31,-0.06,0.03,-0.01,-1.00
587.89,R_MiddleIntermediate,37.22,75.43,112.78,-0.08,0.00,0.01,-1.00
587.89,R_RingIntermediate,39.46,75.60,111.73,-0.04,-0.05,0.08,-1.00
587.89,R_LittleIntermediate,41.81,75.27,109.68,-0.05,-0.18,0.14,-0.97
587.89,R_IndexProximal,35.11,75.51,108.61,-0.01,0.04,-0.03,-1.00
587.89,R_MiddleProximal,37.24,76.01,108.62,-0.07,0.00,0.00,-1.00
587.89,R_ThumbProximal,32.09,75.53,104.64,0.07,0.23,-0.42,-0.88
587.89,R_RingProximal,39.13,75.69,107.92,-0.01,-0.04,0.04,-1.00
587.89,L_LittleProximal,-9.89,59.57,99.86,0.16,0.06,0.08,0.98
587.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.90,Main Camera,4.35,114.99,84.37,0.00,-0.05,-0.02,1.00
587.90,R_Palm,37.17,75.97,105.61,-0.04,0.00,-0.01,-1.00
587.90,R_ThumbTip,28.78,75.36,109.18,0.21,0.35,-0.45,-0.79
587.90,R_IndexTip,34.70,75.12,116.91,-0.02,0.01,0.01,-1.00
587.90,R_MiddleTip,37.34,74.98,117.94,-0.01,-0.01,0.05,-1.00
587.90,R_RingTip,39.83,75.26,116.74,-0.04,-0.02,0.08,-1.00
587.90,R_LittleTip,43.08,74.80,113.65,-0.04,-0.13,0.15,-0.98
587.90,R_ThumbDistal,30.61,75.23,107.62,0.21,0.35,-0.45,-0.79
587.90,R_IndexIntermediate,34.86,75.37,112.36,-0.06,0.03,-0.01,-1.00
587.90,R_MiddleIntermediate,37.26,75.36,112.83,-0.08,0.00,0.01,-1.00
587.90,R_RingIntermediate,39.51,75.53,111.78,-0.04,-0.04,0.08,-1.00
587.90,R_LittleIntermediate,41.85,75.21,109.73,-0.05,-0.18,0.15,-0.97
587.90,R_IndexProximal,35.16,75.44,108.66,-0.01,0.04,-0.03,-1.00
587.90,R_MiddleProximal,37.29,75.94,108.67,-0.07,0.00,0.00,-1.00
587.90,R_ThumbProximal,32.14,75.46,104.69,0.07,0.23,-0.42,-0.88
587.90,R_RingProximal,39.18,75.62,107.97,-0.01,-0.04,0.04,-1.00
587.90,L_LittleProximal,-9.90,59.56,99.86,0.16,0.06,0.08,0.98
587.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.92,Main Camera,4.35,114.96,84.41,0.00,-0.05,-0.02,1.00
587.92,R_Palm,37.17,75.93,105.62,-0.04,0.00,-0.01,-1.00
587.92,R_ThumbTip,28.79,75.33,109.18,0.21,0.35,-0.45,-0.79
587.92,R_IndexTip,34.70,75.10,116.92,-0.02,0.01,0.01,-1.00
587.92,R_MiddleTip,37.33,74.96,117.95,-0.01,-0.01,0.05,-1.00
587.92,R_RingTip,39.82,75.24,116.76,-0.04,-0.01,0.08,-1.00
587.92,R_LittleTip,43.07,74.79,113.67,-0.04,-0.13,0.15,-0.98
587.92,R_ThumbDistal,30.62,75.19,107.63,0.21,0.35,-0.45,-0.79
587.92,R_IndexIntermediate,34.86,75.34,112.37,-0.06,0.03,-0.01,-1.00
587.92,R_MiddleIntermediate,37.26,75.33,112.84,-0.08,0.00,0.01,-1.00
587.92,R_RingIntermediate,39.50,75.51,111.79,-0.04,-0.04,0.08,-1.00
587.92,R_LittleIntermediate,41.85,75.18,109.74,-0.05,-0.18,0.14,-0.97
587.92,R_IndexProximal,35.16,75.41,108.67,-0.01,0.04,-0.03,-1.00
587.92,R_MiddleProximal,37.29,75.90,108.68,-0.07,0.00,0.00,-1.00
587.92,R_ThumbProximal,32.15,75.41,104.70,0.07,0.23,-0.42,-0.88
587.92,R_RingProximal,39.18,75.59,107.99,-0.01,-0.04,0.04,-1.00
587.92,L_LittleProximal,-9.91,59.54,99.85,0.16,0.06,0.08,0.98
587.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.93,Main Camera,4.36,114.93,84.45,0.01,-0.04,-0.01,1.00
587.93,R_Palm,37.18,75.90,105.62,-0.03,0.00,-0.01,-1.00
587.93,R_ThumbTip,28.79,75.30,109.19,0.21,0.35,-0.45,-0.79
587.93,R_IndexTip,34.69,75.09,116.93,-0.02,0.01,0.01,-1.00
587.93,R_MiddleTip,37.31,74.95,117.96,-0.01,-0.01,0.05,-1.00
587.93,R_RingTip,39.80,75.23,116.77,-0.04,-0.01,0.08,-1.00
587.93,R_LittleTip,43.06,74.79,113.69,-0.03,-0.13,0.15,-0.98
587.93,R_ThumbDistal,30.63,75.16,107.63,0.21,0.35,-0.45,-0.79
587.93,R_IndexIntermediate,34.85,75.32,112.38,-0.06,0.03,-0.01,-1.00
587.93,R_MiddleIntermediate,37.25,75.32,112.85,-0.08,0.00,0.01,-1.00
587.93,R_RingIntermediate,39.50,75.49,111.80,-0.04,-0.04,0.08,-1.00
587.93,R_LittleIntermediate,41.85,75.17,109.76,-0.04,-0.18,0.14,-0.97
587.93,R_IndexProximal,35.17,75.38,108.68,-0.01,0.04,-0.03,-1.00
587.93,R_MiddleProximal,37.29,75.88,108.69,-0.07,0.01,0.00,-1.00
587.93,R_ThumbProximal,32.15,75.38,104.70,0.07,0.23,-0.42,-0.88
587.93,R_RingProximal,39.18,75.56,108.00,-0.01,-0.04,0.04,-1.00
587.93,L_LittleProximal,-9.92,59.52,99.84,0.16,0.06,0.08,0.98
587.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.95,Main Camera,4.36,114.88,84.48,0.01,-0.04,-0.01,1.00
587.95,R_Palm,37.26,75.86,105.64,-0.03,0.00,-0.01,-1.00
587.95,R_ThumbTip,28.88,75.27,109.20,0.21,0.35,-0.45,-0.79
587.95,R_IndexTip,34.77,75.07,116.94,-0.02,0.01,0.01,-1.00
587.95,R_MiddleTip,37.39,74.93,117.98,-0.01,-0.01,0.05,-1.00
587.95,R_RingTip,39.87,75.21,116.78,-0.04,-0.01,0.08,-1.00
587.95,R_LittleTip,43.14,74.77,113.70,-0.03,-0.13,0.15,-0.98
587.95,R_ThumbDistal,30.71,75.13,107.64,0.21,0.35,-0.45,-0.79
587.95,R_IndexIntermediate,34.93,75.30,112.39,-0.05,0.03,-0.01,-1.00
587.95,R_MiddleIntermediate,37.33,75.29,112.87,-0.08,0.00,0.01,-1.00
587.95,R_RingIntermediate,39.58,75.46,111.81,-0.04,-0.04,0.08,-1.00
587.95,R_LittleIntermediate,41.93,75.15,109.77,-0.04,-0.18,0.14,-0.97
587.95,R_IndexProximal,35.25,75.35,108.69,-0.01,0.04,-0.03,-1.00
587.95,R_MiddleProximal,37.38,75.85,108.70,-0.07,0.01,0.00,-1.00
587.95,R_ThumbProximal,32.23,75.34,104.71,0.07,0.23,-0.42,-0.88
587.95,R_RingProximal,39.26,75.53,108.01,-0.01,-0.04,0.04,-1.00
587.95,L_LittleProximal,-9.93,59.50,99.85,0.16,0.06,0.08,0.98
587.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.96,Main Camera,4.34,114.85,84.53,0.01,-0.04,-0.01,1.00
587.96,R_Palm,37.32,75.83,105.66,-0.03,0.00,-0.01,-1.00
587.96,R_ThumbTip,28.94,75.24,109.23,0.21,0.35,-0.45,-0.79
587.96,R_IndexTip,34.82,75.05,116.96,-0.02,0.01,0.01,-1.00
587.96,R_MiddleTip,37.44,74.92,118.00,-0.01,-0.01,0.05,-1.00
587.96,R_RingTip,39.92,75.19,116.81,-0.04,-0.01,0.08,-1.00
587.96,R_LittleTip,43.19,74.76,113.73,-0.03,-0.13,0.15,-0.98
587.96,R_ThumbDistal,30.77,75.10,107.66,0.21,0.35,-0.45,-0.79
587.96,R_IndexIntermediate,34.99,75.27,112.41,-0.05,0.03,-0.01,-1.00
587.96,R_MiddleIntermediate,37.38,75.28,112.89,-0.08,0.00,0.01,-1.00
587.96,R_RingIntermediate,39.63,75.45,111.84,-0.04,-0.04,0.08,-1.00
587.96,R_LittleIntermediate,41.98,75.14,109.80,-0.04,-0.18,0.14,-0.97
587.96,R_IndexProximal,35.31,75.32,108.71,0.00,0.04,-0.03,-1.00
587.96,R_MiddleProximal,37.43,75.82,108.72,-0.07,0.01,0.00,-1.00
587.96,R_ThumbProximal,32.29,75.31,104.73,0.07,0.23,-0.42,-0.88
587.96,R_RingProximal,39.32,75.51,108.03,-0.01,-0.04,0.04,-1.00
587.96,L_LittleProximal,-9.93,59.44,99.87,0.16,0.06,0.08,0.98
587.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.97,Main Camera,4.32,114.80,84.58,0.01,-0.04,-0.01,1.00
587.97,R_Palm,37.35,75.80,105.71,-0.03,0.00,-0.01,-1.00
587.97,R_ThumbTip,28.97,75.20,109.26,0.21,0.35,-0.45,-0.79
587.97,R_IndexTip,34.85,75.02,117.01,-0.02,0.01,0.01,-1.00
587.97,R_MiddleTip,37.45,74.89,118.05,-0.01,0.00,0.05,-1.00
587.97,R_RingTip,39.94,75.16,116.86,-0.04,-0.01,0.08,-1.00
587.97,R_LittleTip,43.20,74.73,113.79,-0.04,-0.13,0.15,-0.98
587.97,R_ThumbDistal,30.81,75.06,107.70,0.21,0.35,-0.45,-0.79
587.97,R_IndexIntermediate,35.02,75.24,112.46,-0.05,0.04,-0.01,-1.00
587.97,R_MiddleIntermediate,37.41,75.25,112.94,-0.08,0.00,0.01,-1.00
587.97,R_RingIntermediate,39.66,75.42,111.89,-0.04,-0.04,0.08,-1.00
587.97,R_LittleIntermediate,42.02,75.12,109.85,-0.05,-0.18,0.14,-0.97
587.97,R_IndexProximal,35.34,75.29,108.76,0.00,0.04,-0.03,-1.00
587.97,R_MiddleProximal,37.47,75.79,108.77,-0.07,0.01,0.00,-1.00
587.97,R_ThumbProximal,32.33,75.27,104.78,0.07,0.23,-0.42,-0.88
587.97,R_RingProximal,39.36,75.48,108.08,-0.01,-0.04,0.04,-1.00
587.97,L_LittleProximal,-9.92,59.39,99.88,0.16,0.06,0.08,0.98
587.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
587.99,Main Camera,4.30,114.76,84.63,0.01,-0.04,-0.01,1.00
587.99,R_Palm,37.37,75.78,105.71,-0.03,0.00,-0.01,-1.00
587.99,R_ThumbTip,28.98,75.18,109.26,0.21,0.35,-0.45,-0.79
587.99,R_IndexTip,34.85,75.01,117.01,-0.02,0.01,0.01,-1.00
587.99,R_MiddleTip,37.44,74.88,118.05,-0.01,0.00,0.05,-1.00
587.99,R_RingTip,39.93,75.16,116.87,-0.04,-0.01,0.08,-1.00
587.99,R_LittleTip,43.19,74.71,113.81,-0.04,-0.13,0.15,-0.98
587.99,R_ThumbDistal,30.82,75.05,107.70,0.21,0.35,-0.45,-0.79
587.99,R_IndexIntermediate,35.03,75.24,112.46,-0.05,0.04,-0.01,-1.00
587.99,R_MiddleIntermediate,37.41,75.24,112.94,-0.08,0.00,0.01,-1.00
587.99,R_RingIntermediate,39.66,75.42,111.90,-0.04,-0.04,0.08,-1.00
587.99,R_LittleIntermediate,42.02,75.12,109.87,-0.05,-0.17,0.14,-0.97
