Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
287.24,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.26,Main Camera,4.57,116.08,83.36,-0.02,-0.05,-0.04,1.00
287.26,R_Palm,38.87,75.86,106.84,-0.02,0.03,0.02,-1.00
287.26,R_ThumbTip,30.64,75.60,110.32,0.19,0.33,-0.45,-0.81
287.26,R_IndexTip,36.43,75.25,118.06,-0.03,-0.01,0.03,-1.00
287.26,R_MiddleTip,38.71,74.99,119.18,-0.02,0.00,0.07,-1.00
287.26,R_RingTip,40.97,75.19,118.10,-0.05,0.01,0.11,-0.99
287.26,R_LittleTip,43.92,74.56,115.27,-0.06,-0.08,0.18,-0.98
287.26,R_ThumbDistal,32.38,75.46,108.65,0.19,0.33,-0.45,-0.81
287.26,R_IndexIntermediate,36.48,75.50,113.50,-0.05,0.02,0.01,-1.00
287.26,R_MiddleIntermediate,38.73,75.43,114.08,-0.08,0.01,0.03,-1.00
287.26,R_RingIntermediate,40.91,75.50,113.13,-0.04,-0.02,0.10,-0.99
287.26,R_LittleIntermediate,43.19,75.09,111.24,-0.07,-0.13,0.18,-0.97
287.26,R_IndexProximal,36.69,75.52,109.79,0.00,0.03,-0.01,-1.00
287.26,R_MiddleProximal,38.84,75.91,109.90,-0.06,0.01,0.02,-1.00
287.26,R_ThumbProximal,33.93,75.56,105.73,0.09,0.23,-0.40,-0.88
287.26,R_RingProximal,40.74,75.49,109.32,0.00,-0.02,0.07,-1.00
287.26,L_LittleProximal,0.37,53.69,99.04,0.59,0.16,-0.14,0.78
287.26,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.27,Main Camera,4.56,116.07,83.36,-0.02,-0.05,-0.04,1.00
287.27,R_Palm,38.86,75.87,106.87,-0.02,0.03,0.02,-1.00
287.27,R_ThumbTip,30.62,75.63,110.34,0.19,0.33,-0.45,-0.81
287.27,R_IndexTip,36.41,75.28,118.08,-0.03,-0.01,0.03,-1.00
287.27,R_MiddleTip,38.68,75.03,119.21,-0.02,0.00,0.07,-1.00
287.27,R_RingTip,40.94,75.22,118.13,-0.05,0.01,0.11,-0.99
287.27,R_LittleTip,43.90,74.59,115.30,-0.06,-0.08,0.18,-0.98
287.27,R_ThumbDistal,32.36,75.48,108.67,0.19,0.33,-0.45,-0.81
287.27,R_IndexIntermediate,36.46,75.53,113.53,-0.05,0.02,0.01,-1.00
287.27,R_MiddleIntermediate,38.70,75.45,114.10,-0.08,0.01,0.03,-1.00
287.27,R_RingIntermediate,40.88,75.52,113.16,-0.04,-0.02,0.10,-0.99
287.27,R_LittleIntermediate,43.16,75.12,111.27,-0.06,-0.13,0.18,-0.97
287.27,R_IndexProximal,36.67,75.54,109.82,0.00,0.03,-0.01,-1.00
287.27,R_MiddleProximal,38.82,75.93,109.93,-0.06,0.01,0.02,-1.00
287.27,R_ThumbProximal,33.91,75.58,105.76,0.09,0.23,-0.40,-0.88
287.27,R_RingProximal,40.72,75.51,109.34,0.00,-0.02,0.07,-1.00
287.27,L_LittleProximal,0.27,53.61,99.05,0.59,0.15,-0.14,0.78
287.27,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.28,Main Camera,4.56,116.07,83.36,-0.02,-0.05,-0.04,1.00
287.28,R_Palm,38.87,75.87,106.87,-0.02,0.03,0.02,-1.00
287.28,R_ThumbTip,30.63,75.63,110.34,0.19,0.33,-0.45,-0.81
287.28,R_IndexTip,36.42,75.28,118.08,-0.03,-0.01,0.03,-1.00
287.28,R_MiddleTip,38.69,75.03,119.21,-0.02,0.00,0.07,-1.00
287.28,R_RingTip,40.95,75.22,118.13,-0.05,0.01,0.11,-0.99
287.28,R_LittleTip,43.91,74.59,115.30,-0.06,-0.08,0.18,-0.98
287.28,R_ThumbDistal,32.37,75.49,108.67,0.19,0.33,-0.45,-0.81
287.28,R_IndexIntermediate,36.47,75.53,113.53,-0.05,0.02,0.01,-1.00
287.28,R_MiddleIntermediate,38.71,75.46,114.11,-0.08,0.01,0.03,-1.00
287.28,R_RingIntermediate,40.89,75.53,113.16,-0.04,-0.02,0.10,-0.99
287.28,R_LittleIntermediate,43.18,75.12,111.27,-0.06,-0.13,0.18,-0.97
287.28,R_IndexProximal,36.68,75.54,109.82,0.00,0.03,-0.01,-1.00
287.28,R_MiddleProximal,38.83,75.93,109.93,-0.06,0.01,0.02,-1.00
287.28,R_ThumbProximal,33.92,75.58,105.76,0.09,0.23,-0.40,-0.88
287.28,R_RingProximal,40.73,75.51,109.35,0.00,-0.02,0.07,-1.00
287.28,L_LittleProximal,0.42,53.71,99.19,0.60,0.14,-0.14,0.78
287.28,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.30,Main Camera,4.56,116.07,83.37,-0.01,-0.05,-0.04,1.00
287.30,R_Palm,38.86,75.87,106.88,-0.02,0.03,0.02,-1.00
287.30,R_ThumbTip,30.62,75.63,110.34,0.19,0.33,-0.45,-0.81
287.30,R_IndexTip,36.41,75.28,118.09,-0.03,-0.01,0.03,-1.00
287.30,R_MiddleTip,38.68,75.03,119.22,-0.02,0.00,0.07,-1.00
287.30,R_RingTip,40.95,75.22,118.14,-0.05,0.01,0.11,-0.99
287.30,R_LittleTip,43.90,74.59,115.31,-0.06,-0.08,0.18,-0.98
287.30,R_ThumbDistal,32.36,75.49,108.68,0.19,0.33,-0.45,-0.81
287.30,R_IndexIntermediate,36.46,75.53,113.53,-0.05,0.02,0.01,-1.00
287.30,R_MiddleIntermediate,38.70,75.46,114.11,-0.08,0.01,0.03,-1.00
287.30,R_RingIntermediate,40.89,75.53,113.17,-0.04,-0.02,0.10,-0.99
287.30,R_LittleIntermediate,43.17,75.12,111.28,-0.07,-0.13,0.18,-0.97
287.30,R_IndexProximal,36.67,75.54,109.83,0.00,0.03,-0.01,-1.00
287.30,R_MiddleProximal,38.82,75.94,109.94,-0.06,0.01,0.02,-1.00
287.30,R_ThumbProximal,33.92,75.58,105.76,0.09,0.23,-0.40,-0.88
287.30,R_RingProximal,40.72,75.51,109.35,0.00,-0.02,0.07,-1.00
287.30,L_LittleProximal,0.38,53.76,99.33,0.60,0.14,-0.14,0.78
287.30,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.31,Main Camera,4.56,116.06,83.39,-0.01,-0.05,-0.04,1.00
287.31,R_Palm,38.85,75.90,106.87,-0.02,0.03,0.02,-1.00
287.31,R_ThumbTip,30.61,75.67,110.33,0.19,0.33,-0.45,-0.81
287.31,R_IndexTip,36.41,75.30,118.08,-0.03,-0.01,0.03,-1.00
287.31,R_MiddleTip,38.68,75.05,119.21,-0.02,0.00,0.07,-1.00
287.31,R_RingTip,40.94,75.24,118.13,-0.05,0.01,0.11,-0.99
287.31,R_LittleTip,43.90,74.61,115.30,-0.06,-0.08,0.18,-0.98
287.31,R_ThumbDistal,32.35,75.52,108.67,0.19,0.33,-0.45,-0.81
287.31,R_IndexIntermediate,36.46,75.55,113.53,-0.05,0.02,0.01,-1.00
287.31,R_MiddleIntermediate,38.70,75.48,114.10,-0.08,0.01,0.03,-1.00
287.31,R_RingIntermediate,40.88,75.55,113.16,-0.04,-0.02,0.10,-0.99
287.31,R_LittleIntermediate,43.16,75.14,111.27,-0.07,-0.13,0.18,-0.97
287.31,R_IndexProximal,36.67,75.56,109.82,0.00,0.03,-0.01,-1.00
287.31,R_MiddleProximal,38.81,75.96,109.93,-0.06,0.01,0.02,-1.00
287.31,R_ThumbProximal,33.91,75.61,105.75,0.09,0.23,-0.40,-0.88
287.31,R_RingProximal,40.72,75.54,109.35,0.00,-0.02,0.07,-1.00
287.31,L_LittleProximal,0.42,53.67,99.45,0.60,0.15,-0.13,0.78
287.31,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.33,Main Camera,4.56,116.06,83.39,-0.01,-0.05,-0.03,1.00
287.33,R_Palm,38.85,75.91,106.85,-0.02,0.03,0.02,-1.00
287.33,R_ThumbTip,30.61,75.68,110.31,0.19,0.33,-0.45,-0.81
287.33,R_IndexTip,36.40,75.31,118.06,-0.03,-0.01,0.03,-1.00
287.33,R_MiddleTip,38.68,75.05,119.19,-0.02,0.00,0.07,-1.00
287.33,R_RingTip,40.94,75.24,118.11,-0.05,0.01,0.11,-0.99
287.33,R_LittleTip,43.90,74.61,115.27,-0.06,-0.08,0.18,-0.98
287.33,R_ThumbDistal,32.34,75.53,108.65,0.19,0.33,-0.45,-0.81
287.33,R_IndexIntermediate,36.45,75.56,113.50,-0.05,0.02,0.01,-1.00
287.33,R_MiddleIntermediate,38.70,75.48,114.08,-0.08,0.01,0.03,-1.00
287.33,R_RingIntermediate,40.88,75.55,113.14,-0.04,-0.02,0.10,-0.99
287.33,R_LittleIntermediate,43.16,75.15,111.25,-0.07,-0.13,0.18,-0.97
287.33,R_IndexProximal,36.66,75.57,109.80,0.00,0.03,-0.01,-1.00
287.33,R_MiddleProximal,38.81,75.97,109.91,-0.06,0.01,0.02,-1.00
287.33,R_ThumbProximal,33.90,75.63,105.73,0.09,0.23,-0.40,-0.88
287.33,R_RingProximal,40.71,75.54,109.32,0.00,-0.02,0.07,-1.00
287.33,L_LittleProximal,0.43,53.59,99.48,0.60,0.15,-0.13,0.78
287.33,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.34,Main Camera,4.56,116.06,83.40,-0.01,-0.05,-0.04,1.00
287.34,R_Palm,38.84,75.92,106.81,-0.02,0.03,0.02,-1.00
287.34,R_ThumbTip,30.60,75.69,110.28,0.19,0.33,-0.45,-0.81
287.34,R_IndexTip,36.40,75.31,118.03,-0.03,-0.01,0.03,-1.00
287.34,R_MiddleTip,38.67,75.05,119.16,-0.02,0.00,0.07,-1.00
287.34,R_RingTip,40.94,75.23,118.08,-0.05,0.01,0.11,-0.99
287.34,R_LittleTip,43.89,74.61,115.24,-0.06,-0.08,0.18,-0.98
287.34,R_ThumbDistal,32.34,75.55,108.61,0.19,0.33,-0.45,-0.81
287.34,R_IndexIntermediate,36.45,75.57,113.47,-0.05,0.02,0.01,-1.00
287.34,R_MiddleIntermediate,38.69,75.49,114.05,-0.08,0.01,0.03,-1.00
287.34,R_RingIntermediate,40.87,75.56,113.10,-0.04,-0.02,0.10,-0.99
287.34,R_LittleIntermediate,43.15,75.15,111.21,-0.07,-0.13,0.18,-0.97
287.34,R_IndexProximal,36.65,75.58,109.76,0.00,0.03,-0.01,-1.00
287.34,R_MiddleProximal,38.80,75.98,109.88,-0.06,0.01,0.02,-1.00
287.34,R_ThumbProximal,33.90,75.64,105.70,0.09,0.23,-0.40,-0.88
287.34,R_RingProximal,40.70,75.55,109.29,0.00,-0.02,0.07,-1.00
287.34,L_LittleProximal,0.43,53.52,99.51,0.60,0.15,-0.13,0.78
287.34,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.35,Main Camera,4.55,116.05,83.41,-0.01,-0.05,-0.03,1.00
287.35,R_Palm,38.83,75.99,106.83,-0.02,0.03,0.02,-1.00
287.35,R_ThumbTip,30.59,75.77,110.29,0.19,0.33,-0.45,-0.81
287.35,R_IndexTip,36.39,75.37,118.04,-0.03,-0.01,0.03,-1.00
287.35,R_MiddleTip,38.67,75.11,119.17,-0.02,0.00,0.07,-1.00
287.35,R_RingTip,40.93,75.30,118.09,-0.05,0.01,0.11,-0.99
287.35,R_LittleTip,43.89,74.67,115.25,-0.06,-0.08,0.18,-0.98
287.35,R_ThumbDistal,32.33,75.62,108.63,0.19,0.33,-0.45,-0.81
287.35,R_IndexIntermediate,36.44,75.64,113.48,-0.05,0.02,0.01,-1.00
287.35,R_MiddleIntermediate,38.69,75.56,114.06,-0.08,0.01,0.04,-1.00
287.35,R_RingIntermediate,40.87,75.62,113.11,-0.04,-0.02,0.10,-0.99
287.35,R_LittleIntermediate,43.15,75.22,111.22,-0.07,-0.13,0.18,-0.97
287.35,R_IndexProximal,36.65,75.65,109.78,0.00,0.03,-0.01,-1.00
287.35,R_MiddleProximal,38.80,76.05,109.89,-0.06,0.01,0.02,-1.00
287.35,R_ThumbProximal,33.89,75.72,105.71,0.09,0.23,-0.40,-0.88
287.35,R_RingProximal,40.70,75.62,109.30,0.00,-0.02,0.07,-1.00
287.35,L_LittleProximal,0.40,53.53,99.49,0.60,0.15,-0.13,0.78
287.35,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.37,Main Camera,4.55,116.05,83.42,-0.01,-0.05,-0.03,1.00
287.37,R_Palm,38.81,76.04,106.80,-0.02,0.03,0.02,-1.00
287.37,R_ThumbTip,30.57,75.80,110.27,0.19,0.33,-0.45,-0.81
287.37,R_IndexTip,36.37,75.40,118.01,-0.03,-0.01,0.03,-1.00
287.37,R_MiddleTip,38.65,75.14,119.14,-0.02,0.00,0.07,-1.00
287.37,R_RingTip,40.91,75.33,118.06,-0.05,0.01,0.11,-0.99
287.37,R_LittleTip,43.87,74.71,115.22,-0.06,-0.08,0.18,-0.98
287.37,R_ThumbDistal,32.31,75.66,108.60,0.19,0.33,-0.45,-0.81
287.37,R_IndexIntermediate,36.42,75.67,113.46,-0.05,0.02,0.01,-1.00
287.37,R_MiddleIntermediate,38.67,75.59,114.04,-0.08,0.01,0.03,-1.00
287.37,R_RingIntermediate,40.85,75.66,113.09,-0.05,-0.02,0.10,-0.99
287.37,R_LittleIntermediate,43.13,75.26,111.20,-0.07,-0.13,0.18,-0.97
287.37,R_IndexProximal,36.63,75.69,109.75,0.00,0.03,-0.01,-1.00
287.37,R_MiddleProximal,38.78,76.08,109.86,-0.06,0.01,0.02,-1.00
287.37,R_ThumbProximal,33.87,75.76,105.69,0.09,0.23,-0.40,-0.88
287.37,R_RingProximal,40.68,75.66,109.27,0.00,-0.02,0.07,-1.00
287.37,L_LittleProximal,0.41,53.51,99.39,0.60,0.15,-0.13,0.78
287.37,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.38,Main Camera,4.54,116.04,83.43,-0.01,-0.05,-0.03,1.00
287.38,R_Palm,38.81,76.06,106.80,-0.02,0.03,0.02,-1.00
287.38,R_ThumbTip,30.57,75.82,110.27,0.19,0.33,-0.45,-0.81
287.38,R_IndexTip,36.37,75.42,118.01,-0.03,-0.01,0.03,-1.00
287.38,R_MiddleTip,38.65,75.16,119.14,-0.02,0.00,0.07,-1.00
287.38,R_RingTip,40.91,75.35,118.06,-0.05,0.01,0.11,-0.99
287.38,R_LittleTip,43.87,74.73,115.22,-0.06,-0.08,0.18,-0.98
287.38,R_ThumbDistal,32.31,75.68,108.60,0.19,0.33,-0.45,-0.81
287.38,R_IndexIntermediate,36.42,75.69,113.46,-0.05,0.02,0.01,-1.00
287.38,R_MiddleIntermediate,38.66,75.61,114.03,-0.08,0.01,0.03,-1.00
287.38,R_RingIntermediate,40.84,75.68,113.09,-0.05,-0.02,0.10,-0.99
287.38,R_LittleIntermediate,43.12,75.28,111.20,-0.07,-0.13,0.18,-0.97
287.38,R_IndexProximal,36.62,75.71,109.75,0.00,0.03,-0.01,-1.00
287.38,R_MiddleProximal,38.77,76.11,109.86,-0.06,0.01,0.02,-1.00
287.38,R_ThumbProximal,33.87,75.78,105.69,0.09,0.23,-0.40,-0.88
287.38,R_RingProximal,40.67,75.69,109.27,0.00,-0.02,0.07,-1.00
287.38,L_LittleProximal,0.40,53.52,99.38,0.60,0.15,-0.14,0.78
287.38,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.39,Main Camera,4.53,116.02,83.43,-0.01,-0.05,-0.03,1.00
287.39,R_Palm,38.81,76.05,106.81,-0.02,0.03,0.02,-1.00
287.39,R_ThumbTip,30.57,75.81,110.27,0.19,0.33,-0.45,-0.81
287.39,R_IndexTip,36.36,75.41,118.02,-0.03,-0.01,0.03,-1.00
287.39,R_MiddleTip,38.65,75.15,119.15,-0.02,0.00,0.07,-1.00
287.39,R_RingTip,40.91,75.34,118.07,-0.05,0.01,0.11,-0.99
287.39,R_LittleTip,43.87,74.72,115.23,-0.06,-0.08,0.18,-0.98
287.39,R_ThumbDistal,32.30,75.67,108.61,0.19,0.33,-0.45,-0.81
287.39,R_IndexIntermediate,36.41,75.68,113.46,-0.05,0.02,0.01,-1.00
287.39,R_MiddleIntermediate,38.66,75.61,114.04,-0.08,0.01,0.03,-1.00
287.39,R_RingIntermediate,40.84,75.67,113.09,-0.05,-0.02,0.10,-0.99
287.39,R_LittleIntermediate,43.12,75.27,111.20,-0.07,-0.13,0.18,-0.97
287.39,R_IndexProximal,36.62,75.70,109.76,0.00,0.03,-0.01,-1.00
287.39,R_MiddleProximal,38.77,76.10,109.87,-0.06,0.01,0.02,-1.00
287.39,R_ThumbProximal,33.86,75.77,105.69,0.09,0.23,-0.40,-0.88
287.39,R_RingProximal,40.67,75.68,109.28,0.00,-0.02,0.07,-1.00
287.39,L_LittleProximal,0.43,53.48,99.31,0.59,0.15,-0.14,0.78
287.39,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.41,Main Camera,4.52,116.00,83.42,-0.01,-0.05,-0.03,1.00
287.41,R_Palm,38.81,76.04,106.81,-0.02,0.03,0.02,-1.00
287.41,R_ThumbTip,30.57,75.80,110.28,0.19,0.33,-0.45,-0.81
287.41,R_IndexTip,36.37,75.40,118.02,-0.03,-0.01,0.03,-1.00
287.41,R_MiddleTip,38.65,75.15,119.15,-0.02,0.00,0.07,-1.00
287.41,R_RingTip,40.92,75.33,118.07,-0.05,0.01,0.11,-0.99
287.41,R_LittleTip,43.88,74.72,115.23,-0.06,-0.08,0.18,-0.98
287.41,R_ThumbDistal,32.31,75.66,108.61,0.19,0.33,-0.45,-0.81
287.41,R_IndexIntermediate,36.42,75.67,113.47,-0.05,0.02,0.01,-1.00
287.41,R_MiddleIntermediate,38.67,75.60,114.05,-0.08,0.01,0.03,-1.00
287.41,R_RingIntermediate,40.85,75.66,113.10,-0.05,-0.02,0.10,-0.99
287.41,R_LittleIntermediate,43.13,75.26,111.21,-0.07,-0.13,0.18,-0.97
287.41,R_IndexProximal,36.62,75.69,109.76,0.00,0.03,-0.01,-1.00
287.41,R_MiddleProximal,38.77,76.09,109.88,-0.06,0.01,0.02,-1.00
287.41,R_ThumbProximal,33.87,75.76,105.70,0.09,0.23,-0.40,-0.88
287.41,R_RingProximal,40.67,75.67,109.29,0.00,-0.02,0.07,-1.00
287.41,L_LittleProximal,0.42,53.44,99.30,0.59,0.15,-0.13,0.78
287.41,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.42,Main Camera,4.52,116.00,83.43,-0.01,-0.05,-0.03,1.00
287.42,R_Palm,38.81,76.03,106.82,-0.02,0.03,0.02,-1.00
287.42,R_ThumbTip,30.57,75.79,110.28,0.19,0.33,-0.45,-0.81
287.42,R_IndexTip,36.37,75.40,118.03,-0.03,-0.01,0.03,-1.00
287.42,R_MiddleTip,38.66,75.14,119.16,-0.02,0.00,0.07,-1.00
287.42,R_RingTip,40.93,75.32,118.08,-0.05,0.01,0.11,-0.99
287.42,R_LittleTip,43.89,74.71,115.24,-0.06,-0.08,0.18,-0.98
287.42,R_ThumbDistal,32.31,75.65,108.62,0.19,0.33,-0.45,-0.81
287.42,R_IndexIntermediate,36.42,75.66,113.48,-0.05,0.02,0.01,-1.00
287.42,R_MiddleIntermediate,38.67,75.59,114.05,-0.08,0.01,0.03,-1.00
287.42,R_RingIntermediate,40.85,75.65,113.11,-0.05,-0.02,0.10,-0.99
287.42,R_LittleIntermediate,43.13,75.25,111.21,-0.07,-0.13,0.18,-0.97
287.42,R_IndexProximal,36.63,75.68,109.77,0.00,0.03,-0.01,-1.00
287.42,R_MiddleProximal,38.78,76.08,109.88,-0.06,0.01,0.02,-1.00
287.42,R_ThumbProximal,33.87,75.75,105.70,0.09,0.23,-0.40,-0.88
287.42,R_RingProximal,40.68,75.66,109.29,0.00,-0.02,0.07,-1.00
287.42,L_LittleProximal,0.42,53.40,99.28,0.59,0.15,-0.13,0.78
287.42,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.44,Main Camera,4.51,116.00,83.45,-0.01,-0.05,-0.03,1.00
287.44,R_Palm,38.83,76.01,106.82,-0.02,0.03,0.02,-1.00
287.44,R_ThumbTip,30.59,75.77,110.29,0.19,0.33,-0.45,-0.81
287.44,R_IndexTip,36.39,75.38,118.03,-0.03,-0.01,0.03,-1.00
287.44,R_MiddleTip,38.68,75.12,119.16,-0.02,0.00,0.07,-1.00
287.44,R_RingTip,40.94,75.31,118.08,-0.05,0.01,0.11,-0.99
287.44,R_LittleTip,43.90,74.69,115.24,-0.06,-0.08,0.18,-0.98
287.44,R_ThumbDistal,32.32,75.63,108.62,0.19,0.33,-0.45,-0.81
287.44,R_IndexIntermediate,36.43,75.64,113.48,-0.05,0.02,0.01,-1.00
287.44,R_MiddleIntermediate,38.68,75.57,114.06,-0.08,0.01,0.03,-1.00
287.44,R_RingIntermediate,40.87,75.64,113.11,-0.04,-0.02,0.10,-0.99
287.44,R_LittleIntermediate,43.15,75.24,111.22,-0.07,-0.13,0.18,-0.97
287.44,R_IndexProximal,36.64,75.66,109.77,0.00,0.03,-0.01,-1.00
287.44,R_MiddleProximal,38.79,76.06,109.89,-0.06,0.01,0.02,-1.00
287.44,R_ThumbProximal,33.88,75.72,105.71,0.09,0.23,-0.40,-0.88
287.44,R_RingProximal,40.69,75.64,109.30,0.00,-0.02,0.07,-1.00
287.44,L_LittleProximal,0.44,53.34,99.27,0.59,0.15,-0.13,0.78
287.44,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.45,Main Camera,4.50,115.99,83.47,-0.01,-0.05,-0.03,1.00
287.45,R_Palm,38.86,75.95,106.86,-0.02,0.03,0.02,-1.00
287.45,R_ThumbTip,30.62,75.71,110.33,0.19,0.33,-0.45,-0.81
287.45,R_IndexTip,36.41,75.32,118.07,-0.03,-0.01,0.03,-1.00
287.45,R_MiddleTip,38.71,75.07,119.20,-0.02,0.00,0.07,-1.00
287.45,R_RingTip,40.97,75.26,118.12,-0.05,0.01,0.11,-0.99
287.45,R_LittleTip,43.94,74.64,115.28,-0.06,-0.08,0.18,-0.98
287.45,R_ThumbDistal,32.35,75.57,108.66,0.19,0.33,-0.45,-0.81
287.45,R_IndexIntermediate,36.46,75.59,113.52,-0.05,0.02,0.01,-1.00
287.45,R_MiddleIntermediate,38.71,75.52,114.10,-0.08,0.01,0.03,-1.00
287.45,R_RingIntermediate,40.90,75.58,113.15,-0.04,-0.02,0.10,-0.99
287.45,R_LittleIntermediate,43.18,75.18,111.26,-0.07,-0.13,0.18,-0.97
287.45,R_IndexProximal,36.67,75.61,109.81,0.00,0.03,-0.01,-1.00
287.45,R_MiddleProximal,38.82,76.00,109.92,-0.06,0.01,0.02,-1.00
287.45,R_ThumbProximal,33.92,75.66,105.75,0.09,0.23,-0.40,-0.88
287.45,R_RingProximal,40.72,75.58,109.34,0.00,-0.02,0.07,-1.00
287.45,L_LittleProximal,0.44,53.30,99.23,0.59,0.15,-0.13,0.78
287.45,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.46,Main Camera,4.49,115.99,83.48,-0.01,-0.05,-0.03,1.00
287.46,R_Palm,38.87,75.94,106.85,-0.02,0.03,0.02,-1.00
287.46,R_ThumbTip,30.63,75.70,110.31,0.19,0.33,-0.45,-0.81
287.46,R_IndexTip,36.41,75.32,118.06,-0.03,-0.01,0.03,-1.00
287.46,R_MiddleTip,38.71,75.07,119.19,-0.02,0.00,0.07,-1.00
287.46,R_RingTip,40.98,75.26,118.11,-0.05,0.01,0.11,-0.99
287.46,R_LittleTip,43.94,74.64,115.27,-0.06,-0.08,0.18,-0.98
287.46,R_ThumbDistal,32.37,75.56,108.64,0.19,0.33,-0.45,-0.81
287.46,R_IndexIntermediate,36.47,75.58,113.51,-0.05,0.02,0.01,-1.00
287.46,R_MiddleIntermediate,38.72,75.51,114.09,-0.08,0.01,0.03,-1.00
287.46,R_RingIntermediate,40.90,75.58,113.14,-0.04,-0.02,0.10,-0.99
287.46,R_LittleIntermediate,43.19,75.18,111.25,-0.07,-0.13,0.18,-0.97
287.46,R_IndexProximal,36.68,75.60,109.80,0.00,0.03,-0.01,-1.00
287.46,R_MiddleProximal,38.83,76.00,109.91,-0.06,0.01,0.02,-1.00
287.46,R_ThumbProximal,33.93,75.65,105.73,0.09,0.23,-0.40,-0.88
287.46,R_RingProximal,40.73,75.58,109.33,0.00,-0.02,0.07,-1.00
287.46,L_LittleProximal,0.45,53.30,99.24,0.59,0.15,-0.13,0.78
287.46,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.48,Main Camera,4.48,115.98,83.50,-0.01,-0.05,-0.03,1.00
287.48,R_Palm,38.88,75.95,106.83,-0.02,0.03,0.02,-1.00
287.48,R_ThumbTip,30.63,75.71,110.28,0.19,0.33,-0.45,-0.81
287.48,R_IndexTip,36.40,75.32,118.04,-0.03,0.00,0.03,-1.00
287.48,R_MiddleTip,38.70,75.08,119.18,-0.02,0.00,0.07,-1.00
287.48,R_RingTip,40.97,75.27,118.10,-0.05,0.01,0.11,-0.99
287.48,R_LittleTip,43.94,74.65,115.26,-0.06,-0.08,0.18,-0.98
287.48,R_ThumbDistal,32.37,75.56,108.62,0.19,0.33,-0.45,-0.81
287.48,R_IndexIntermediate,36.46,75.59,113.49,-0.05,0.02,0.01,-1.00
287.48,R_MiddleIntermediate,38.72,75.52,114.07,-0.08,0.01,0.03,-1.00
287.48,R_RingIntermediate,40.90,75.59,113.13,-0.04,-0.02,0.10,-0.99
287.48,R_LittleIntermediate,43.19,75.18,111.24,-0.07,-0.13,0.18,-0.97
287.48,R_IndexProximal,36.68,75.61,109.78,0.00,0.03,-0.01,-1.00
287.48,R_MiddleProximal,38.83,76.00,109.90,-0.06,0.01,0.02,-1.00
287.48,R_ThumbProximal,33.94,75.66,105.71,0.09,0.23,-0.40,-0.88
287.48,R_RingProximal,40.74,75.58,109.31,0.00,-0.02,0.07,-1.00
287.48,L_LittleProximal,0.37,53.26,99.29,0.59,0.15,-0.13,0.78
287.48,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
287.49,Main Camera,4.47,115.98,83.51,-0.01,-0.05,-0.03,1.00
287.49,R_Palm,38.89,75.95,106.84,-0.02,0.03,0.02,-1.00
287.49,R_ThumbTip,30.64,75.71,110.28,0.19,0.33,-0.45,-0.81
287.49,R_IndexTip,36.42,75.33,118.05,-0.03,0.00,0.03,-1.00
287.49,R_MiddleTip,38.71,75.08,119.18,-0.02,0.00,0.07,-1.00
287.49,R_RingTip,40.98,75.27,118.11,-0.05,0.01,0.11,-0.99
287.49,R_LittleTip,43.95,74.65,115.27,-0.06,-0.08,0.18,-0.98
287.49,R_ThumbDistal,32.38,75.57,108.63,0.19,0.33,-0.45,-0.81
287.49,R_IndexIntermediate,36.48,75.59,113.49,-0.05,0.02,0.01,-1.00
287.49,R_MiddleIntermediate,38.73,75.52,114.08,-0.08,0.01,0.03,-1.00
287.49,R_RingIntermediate,40.92,75.59,113.13,-0.04,-0.02,0.10,-0.99
287.49,R_LittleIntermediate,43.20,75.19,111.25,-0.07,-0.13,0.18,-0.97
287.49,R_IndexProximal,36.70,75.61,109.79,0.00,0.03,-0.01,-1.00
287.49,R_MiddleProximal,38.84,76.01,109.90,-0.06,0.01,0.02,-1.00
287.49,R_ThumbProximal,33.95,75.66,105.72,0.09,0.23,-0.40,-0.88
287.49,R_RingProximal,40.75,75.58,109.32,0.00,-0.02,0.07,-1.00
287.49,L_LittleProximal,0.26,53.35,99.36,0.59,0.15,-0.13,0.78
