Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
412.57,R_IndexIntermediate,35.78,74.76,111.81,-0.10,0.02,0.03,-0.99
412.57,R_MiddleIntermediate,38.32,74.71,112.44,-0.12,-0.03,0.05,-0.99
412.57,R_RingIntermediate,40.40,74.54,111.51,-0.10,-0.05,0.12,-0.99
412.57,R_LittleIntermediate,42.71,74.15,109.61,-0.07,-0.18,0.18,-0.96
412.57,R_IndexProximal,35.99,75.13,108.12,-0.05,0.03,0.01,-1.00
412.57,R_MiddleProximal,38.15,75.43,108.30,-0.09,-0.02,0.04,-1.00
412.57,R_ThumbProximal,33.25,75.13,103.92,0.06,0.28,-0.40,-0.87
412.57,R_RingProximal,40.04,74.96,107.73,-0.05,-0.05,0.08,-0.99
412.57,L_LittleProximal,-6.77,57.44,101.46,0.46,0.08,0.08,0.88
412.59,Main Camera,11.40,111.08,82.17,0.16,0.26,-0.05,0.95
412.59,R_Palm,38.25,75.65,105.25,-0.04,0.04,0.04,-1.00
412.59,R_ThumbTip,29.51,75.01,108.17,0.19,0.39,-0.43,-0.79
412.59,R_IndexTip,35.74,74.32,116.35,-0.08,-0.01,0.05,-1.00
412.59,R_MiddleTip,38.63,74.07,117.51,-0.07,-0.04,0.10,-0.99
412.59,R_RingTip,40.70,73.93,116.44,-0.10,-0.02,0.13,-0.99
412.59,R_LittleTip,43.92,73.76,113.54,-0.04,-0.14,0.18,-0.97
412.59,R_ThumbDistal,31.41,74.99,106.68,0.19,0.39,-0.43,-0.79
412.59,R_IndexIntermediate,35.79,75.02,111.84,-0.09,0.02,0.04,-0.99
412.59,R_MiddleIntermediate,38.33,74.95,112.46,-0.11,-0.03,0.06,-0.99
412.59,R_RingIntermediate,40.40,74.75,111.53,-0.09,-0.05,0.12,-0.99
412.59,R_LittleIntermediate,42.71,74.30,109.63,-0.06,-0.18,0.18,-0.96
412.59,R_IndexProximal,35.99,75.32,108.14,-0.04,0.03,0.01,-1.00
412.59,R_MiddleProximal,38.15,75.61,108.31,-0.08,-0.02,0.05,-1.00
412.59,R_ThumbProximal,33.24,75.30,103.94,0.08,0.28,-0.40,-0.87
412.59,R_RingProximal,40.04,75.11,107.75,-0.04,-0.05,0.09,-0.99
412.59,L_LittleProximal,-6.88,57.37,101.31,0.47,0.07,0.08,0.87
412.60,Main Camera,11.42,111.10,82.16,0.16,0.26,-0.05,0.95
412.60,R_Palm,38.18,75.79,105.21,-0.04,0.04,0.04,-1.00
412.60,R_ThumbTip,29.40,75.28,108.11,0.20,0.39,-0.43,-0.79
412.60,R_IndexTip,35.67,74.54,116.31,-0.08,-0.01,0.05,-1.00
412.60,R_MiddleTip,38.56,74.29,117.47,-0.07,-0.04,0.10,-0.99
412.60,R_RingTip,40.63,74.14,116.41,-0.10,-0.02,0.13,-0.99
412.60,R_LittleTip,43.86,73.93,113.50,-0.04,-0.14,0.19,-0.97
412.60,R_ThumbDistal,31.31,75.21,106.64,0.20,0.39,-0.43,-0.79
412.60,R_IndexIntermediate,35.72,75.21,111.80,-0.09,0.02,0.04,-1.00
412.60,R_MiddleIntermediate,38.25,75.13,112.42,-0.11,-0.03,0.06,-0.99
412.60,R_RingIntermediate,40.33,74.92,111.49,-0.08,-0.05,0.13,-0.99
412.60,R_LittleIntermediate,42.64,74.45,109.59,-0.06,-0.18,0.19,-0.96
412.60,R_IndexProximal,35.91,75.49,108.10,-0.04,0.03,0.01,-1.00
412.60,R_MiddleProximal,38.08,75.76,108.27,-0.07,-0.02,0.05,-1.00
412.60,R_ThumbProximal,33.16,75.46,103.91,0.09,0.28,-0.39,-0.87
412.60,R_RingProximal,39.97,75.25,107.70,-0.04,-0.05,0.09,-0.99
412.60,L_LittleProximal,-6.90,57.22,100.93,0.49,0.07,0.09,0.87
412.61,Main Camera,11.43,111.13,82.14,0.16,0.26,-0.05,0.95
412.61,R_Palm,38.14,75.94,105.28,-0.04,0.04,0.04,-1.00
412.61,R_ThumbTip,29.34,75.46,108.16,0.20,0.39,-0.43,-0.79
412.61,R_IndexTip,35.63,74.70,116.38,-0.08,-0.01,0.05,-1.00
412.61,R_MiddleTip,38.50,74.47,117.54,-0.07,-0.04,0.10,-0.99
412.61,R_RingTip,40.59,74.32,116.48,-0.09,-0.02,0.13,-0.99
412.61,R_LittleTip,43.83,74.09,113.56,-0.04,-0.14,0.19,-0.97
412.61,R_ThumbDistal,31.26,75.38,106.70,0.20,0.39,-0.43,-0.79
412.61,R_IndexIntermediate,35.68,75.37,111.87,-0.09,0.02,0.04,-1.00
412.61,R_MiddleIntermediate,38.21,75.29,112.49,-0.11,-0.03,0.06,-0.99
412.61,R_RingIntermediate,40.29,75.07,111.56,-0.08,-0.05,0.13,-0.99
412.61,R_LittleIntermediate,42.60,74.60,109.65,-0.06,-0.18,0.19,-0.96
412.61,R_IndexProximal,35.88,75.64,108.17,-0.04,0.03,0.01,-1.00
412.61,R_MiddleProximal,38.04,75.91,108.34,-0.07,-0.02,0.05,-1.00
412.61,R_ThumbProximal,33.13,75.60,103.98,0.09,0.28,-0.39,-0.87
412.61,R_RingProximal,39.93,75.40,107.77,-0.04,-0.05,0.09,-0.99
412.61,L_LittleProximal,-6.97,57.12,100.86,0.49,0.06,0.09,0.86
412.63,Main Camera,11.43,111.15,82.12,0.16,0.26,-0.05,0.95
412.63,R_Palm,38.16,75.98,105.29,-0.04,0.04,0.04,-1.00
412.63,R_ThumbTip,29.34,75.52,108.16,0.20,0.39,-0.43,-0.79
412.63,R_IndexTip,35.65,74.75,116.40,-0.08,-0.01,0.05,-1.00
412.63,R_MiddleTip,38.50,74.51,117.56,-0.07,-0.03,0.10,-0.99
412.63,R_RingTip,40.60,74.36,116.49,-0.09,-0.02,0.13,-0.99
412.63,R_LittleTip,43.85,74.13,113.57,-0.04,-0.14,0.18,-0.97
412.63,R_ThumbDistal,31.26,75.43,106.71,0.20,0.39,-0.43,-0.79
412.63,R_IndexIntermediate,35.70,75.40,111.88,-0.09,0.02,0.04,-1.00
412.63,R_MiddleIntermediate,38.21,75.33,112.50,-0.11,-0.03,0.06,-0.99
412.63,R_RingIntermediate,40.30,75.11,111.57,-0.08,-0.05,0.13,-0.99
412.63,R_LittleIntermediate,42.62,74.64,109.67,-0.06,-0.18,0.19,-0.96
412.63,R_IndexProximal,35.89,75.68,108.18,-0.04,0.03,0.01,-1.00
412.63,R_MiddleProximal,38.06,75.95,108.35,-0.07,-0.02,0.05,-1.00
412.63,R_ThumbProximal,33.14,75.64,104.00,0.09,0.29,-0.39,-0.87
412.63,R_RingProximal,39.94,75.44,107.78,-0.04,-0.05,0.09,-0.99
412.63,L_LittleProximal,-7.02,57.04,100.78,0.49,0.06,0.09,0.86
412.64,Main Camera,11.43,111.17,82.11,0.15,0.26,-0.06,0.95
412.64,R_Palm,38.17,75.99,105.30,-0.04,0.04,0.04,-1.00
412.64,R_ThumbTip,29.32,75.57,108.15,0.21,0.39,-0.43,-0.79
412.64,R_IndexTip,35.66,74.77,116.41,-0.08,-0.01,0.05,-1.00
412.64,R_MiddleTip,38.49,74.54,117.57,-0.06,-0.03,0.10,-0.99
412.64,R_RingTip,40.61,74.38,116.50,-0.09,-0.02,0.13,-0.99
412.64,R_LittleTip,43.87,74.14,113.58,-0.04,-0.14,0.18,-0.97
412.64,R_ThumbDistal,31.26,75.47,106.71,0.21,0.39,-0.43,-0.79
412.64,R_IndexIntermediate,35.71,75.42,111.89,-0.09,0.02,0.04,-1.00
412.64,R_MiddleIntermediate,38.21,75.34,112.51,-0.11,-0.02,0.06,-0.99
412.64,R_RingIntermediate,40.31,75.12,111.58,-0.08,-0.05,0.13,-0.99
412.64,R_LittleIntermediate,42.63,74.65,109.67,-0.06,-0.18,0.18,-0.96
412.64,R_IndexProximal,35.90,75.69,108.19,-0.04,0.03,0.01,-1.00
412.64,R_MiddleProximal,38.07,75.96,108.36,-0.07,-0.02,0.05,-1.00
412.64,R_ThumbProximal,33.16,75.66,104.01,0.10,0.29,-0.39,-0.87
412.64,R_RingProximal,39.96,75.45,107.79,-0.04,-0.05,0.09,-0.99
412.64,L_LittleProximal,-7.07,56.97,100.69,0.50,0.06,0.09,0.86
412.66,Main Camera,11.43,111.19,82.09,0.15,0.26,-0.06,0.95
412.66,R_Palm,38.19,76.02,105.30,-0.04,0.04,0.04,-1.00
412.66,R_ThumbTip,29.32,75.62,108.13,0.21,0.39,-0.42,-0.79
412.66,R_IndexTip,35.67,74.80,116.41,-0.08,-0.01,0.05,-1.00
412.66,R_MiddleTip,38.49,74.58,117.57,-0.06,-0.03,0.10,-0.99
412.66,R_RingTip,40.63,74.42,116.50,-0.09,-0.02,0.13,-0.99
412.66,R_LittleTip,43.89,74.17,113.57,-0.04,-0.14,0.18,-0.97
412.66,R_ThumbDistal,31.26,75.50,106.70,0.21,0.39,-0.42,-0.79
412.66,R_IndexIntermediate,35.72,75.45,111.89,-0.09,0.02,0.04,-1.00
412.66,R_MiddleIntermediate,38.22,75.37,112.51,-0.11,-0.02,0.06,-0.99
412.66,R_RingIntermediate,40.33,75.14,111.58,-0.08,-0.05,0.13,-0.99
412.66,R_LittleIntermediate,42.65,74.68,109.67,-0.06,-0.18,0.18,-0.96
412.66,R_IndexProximal,35.92,75.71,108.19,-0.04,0.03,0.01,-1.00
412.66,R_MiddleProximal,38.08,75.99,108.35,-0.07,-0.02,0.05,-1.00
412.66,R_ThumbProximal,33.17,75.68,104.01,0.10,0.29,-0.39,-0.87
412.66,R_RingProximal,39.97,75.48,107.79,-0.04,-0.05,0.09,-0.99
412.66,L_LittleProximal,-7.08,56.94,100.62,0.50,0.05,0.10,0.86
412.67,Main Camera,11.43,111.20,82.07,0.15,0.26,-0.06,0.95
412.67,R_Palm,38.20,76.12,105.27,-0.04,0.04,0.04,-1.00
412.67,R_ThumbTip,29.32,75.73,108.09,0.21,0.39,-0.42,-0.79
412.67,R_IndexTip,35.68,74.91,116.38,-0.08,-0.01,0.05,-1.00
412.67,R_MiddleTip,38.49,74.68,117.55,-0.06,-0.03,0.10,-0.99
412.67,R_RingTip,40.64,74.53,116.47,-0.09,-0.02,0.13,-0.99
412.67,R_LittleTip,43.91,74.27,113.55,-0.04,-0.14,0.18,-0.97
412.67,R_ThumbDistal,31.27,75.61,106.67,0.21,0.39,-0.42,-0.79
412.67,R_IndexIntermediate,35.74,75.54,111.86,-0.08,0.02,0.04,-1.00
412.67,R_MiddleIntermediate,38.23,75.46,112.48,-0.11,-0.02,0.06,-0.99
412.67,R_RingIntermediate,40.34,75.24,111.55,-0.08,-0.05,0.13,-0.99
412.67,R_LittleIntermediate,42.67,74.77,109.64,-0.06,-0.18,0.18,-0.96
412.67,R_IndexProximal,35.94,75.81,108.16,-0.04,0.03,0.01,-1.00
412.67,R_MiddleProximal,38.10,76.08,108.33,-0.07,-0.02,0.05,-1.00
412.67,R_ThumbProximal,33.19,75.78,103.99,0.10,0.29,-0.39,-0.87
412.67,R_RingProximal,39.99,75.57,107.76,-0.04,-0.05,0.09,-0.99
412.67,L_LittleProximal,-7.14,56.89,100.61,0.50,0.05,0.10,0.86
412.68,Main Camera,11.46,111.22,82.05,0.15,0.25,-0.06,0.95
412.68,R_Palm,38.18,76.17,105.31,-0.04,0.04,0.04,-1.00
412.68,R_ThumbTip,29.29,75.80,108.12,0.21,0.39,-0.42,-0.79
412.68,R_IndexTip,35.66,74.97,116.42,-0.08,-0.01,0.05,-1.00
412.68,R_MiddleTip,38.46,74.74,117.58,-0.06,-0.03,0.10,-0.99
412.68,R_RingTip,40.61,74.60,116.51,-0.09,-0.02,0.13,-0.99
412.68,R_LittleTip,43.89,74.33,113.58,-0.04,-0.14,0.18,-0.97
412.68,R_ThumbDistal,31.24,75.67,106.71,0.21,0.39,-0.42,-0.79
412.68,R_IndexIntermediate,35.71,75.60,111.90,-0.08,0.02,0.04,-1.00
412.68,R_MiddleIntermediate,38.20,75.52,112.52,-0.10,-0.02,0.06,-0.99
412.68,R_RingIntermediate,40.31,75.29,111.58,-0.08,-0.05,0.13,-0.99
412.68,R_LittleIntermediate,42.64,74.82,109.68,-0.06,-0.19,0.18,-0.96
412.68,R_IndexProximal,35.91,75.86,108.20,-0.04,0.03,0.01,-1.00
412.68,R_MiddleProximal,38.08,76.14,108.36,-0.07,-0.02,0.05,-1.00
412.68,R_ThumbProximal,33.16,75.83,104.02,0.10,0.29,-0.39,-0.87
412.68,R_RingProximal,39.96,75.63,107.80,-0.04,-0.05,0.09,-0.99
412.68,L_LittleProximal,-7.20,56.87,100.59,0.50,0.04,0.09,0.86
412.70,Main Camera,11.44,111.25,82.03,0.15,0.25,-0.06,0.95
412.70,R_Palm,38.18,76.23,105.28,-0.04,0.04,0.04,-1.00
412.70,R_ThumbTip,29.28,75.86,108.08,0.22,0.39,-0.42,-0.79
412.70,R_IndexTip,35.66,75.03,116.39,-0.08,-0.01,0.05,-1.00
412.70,R_MiddleTip,38.46,74.80,117.56,-0.06,-0.03,0.10,-0.99
412.70,R_RingTip,40.61,74.66,116.49,-0.09,-0.02,0.13,-0.99
412.70,R_LittleTip,43.89,74.38,113.55,-0.04,-0.14,0.18,-0.97
412.70,R_ThumbDistal,31.23,75.73,106.68,0.22,0.39,-0.42,-0.79
412.70,R_IndexIntermediate,35.71,75.65,111.87,-0.08,0.02,0.04,-1.00
412.70,R_MiddleIntermediate,38.20,75.57,112.49,-0.10,-0.02,0.06,-0.99
412.70,R_RingIntermediate,40.31,75.35,111.56,-0.07,-0.05,0.13,-0.99
412.70,R_LittleIntermediate,42.64,74.87,109.65,-0.06,-0.19,0.18,-0.96
412.70,R_IndexProximal,35.91,75.92,108.17,-0.04,0.03,0.01,-1.00
412.70,R_MiddleProximal,38.08,76.19,108.34,-0.07,-0.02,0.05,-1.00
412.70,R_ThumbProximal,33.16,75.89,104.00,0.10,0.29,-0.39,-0.87
412.70,R_RingProximal,39.96,75.68,107.77,-0.04,-0.05,0.09,-0.99
412.70,L_LittleProximal,-7.19,56.86,100.61,0.51,0.04,0.09,0.86
412.71,Main Camera,11.38,111.30,82.02,0.15,0.25,-0.06,0.95
412.71,R_Palm,38.14,76.30,105.28,-0.04,0.04,0.04,-1.00
412.71,R_ThumbTip,29.23,75.95,108.07,0.22,0.39,-0.42,-0.79
412.71,R_IndexTip,35.62,75.11,116.39,-0.07,-0.01,0.05,-1.00
412.71,R_MiddleTip,38.41,74.89,117.56,-0.06,-0.03,0.10,-0.99
412.71,R_RingTip,40.58,74.74,116.48,-0.08,-0.02,0.13,-0.99
412.71,R_LittleTip,43.86,74.46,113.54,-0.03,-0.14,0.18,-0.97
412.71,R_ThumbDistal,31.19,75.81,106.68,0.22,0.39,-0.42,-0.79
412.71,R_IndexIntermediate,35.68,75.73,111.87,-0.08,0.02,0.04,-1.00
412.71,R_MiddleIntermediate,38.16,75.65,112.49,-0.10,-0.02,0.06,-0.99
412.71,R_RingIntermediate,40.27,75.42,111.55,-0.07,-0.05,0.13,-0.99
412.71,R_LittleIntermediate,42.61,74.94,109.64,-0.06,-0.19,0.18,-0.96
412.71,R_IndexProximal,35.88,75.99,108.17,-0.04,0.03,0.01,-1.00
412.71,R_MiddleProximal,38.04,76.26,108.34,-0.07,-0.02,0.05,-1.00
412.71,R_ThumbProximal,33.13,75.96,104.00,0.10,0.29,-0.39,-0.87
412.71,R_RingProximal,39.93,75.75,107.77,-0.04,-0.05,0.09,-0.99
412.71,L_LittleProximal,-7.18,56.86,100.62,0.51,0.04,0.09,0.86
412.73,Main Camera,11.35,111.34,82.00,0.15,0.25,-0.06,0.96
412.73,R_Palm,38.10,76.36,105.28,-0.04,0.04,0.04,-1.00
412.73,R_ThumbTip,29.18,76.03,108.06,0.22,0.39,-0.42,-0.79
412.73,R_IndexTip,35.59,75.18,116.39,-0.07,-0.01,0.05,-1.00
412.73,R_MiddleTip,38.37,74.96,117.56,-0.06,-0.03,0.10,-0.99
412.73,R_RingTip,40.54,74.82,116.48,-0.08,-0.02,0.13,-0.99
412.73,R_LittleTip,43.83,74.53,113.54,-0.03,-0.14,0.18,-0.97
412.73,R_ThumbDistal,31.14,75.88,106.67,0.22,0.39,-0.42,-0.79
412.73,R_IndexIntermediate,35.64,75.79,111.87,-0.08,0.02,0.04,-1.00
412.73,R_MiddleIntermediate,38.12,75.71,112.49,-0.10,-0.02,0.06,-0.99
412.73,R_RingIntermediate,40.24,75.48,111.55,-0.07,-0.05,0.13,-0.99
412.73,R_LittleIntermediate,42.57,75.01,109.64,-0.06,-0.19,0.18,-0.96
412.73,R_IndexProximal,35.84,76.05,108.17,-0.04,0.03,0.01,-1.00
412.73,R_MiddleProximal,38.01,76.33,108.33,-0.07,-0.02,0.05,-1.00
412.73,R_ThumbProximal,33.09,76.02,104.00,0.11,0.29,-0.38,-0.87
412.73,R_RingProximal,39.89,75.82,107.76,-0.04,-0.05,0.09,-0.99
412.73,L_LittleProximal,-7.18,56.86,100.64,0.51,0.04,0.09,0.85
412.74,Main Camera,11.29,111.39,81.98,0.15,0.25,-0.06,0.96
412.74,R_Palm,38.09,76.45,105.24,-0.04,0.04,0.04,-1.00
412.74,R_ThumbTip,29.16,76.13,108.01,0.22,0.39,-0.42,-0.79
412.74,R_IndexTip,35.58,75.27,116.35,-0.07,-0.01,0.05,-1.00
412.74,R_MiddleTip,38.35,75.06,117.52,-0.06,-0.03,0.10,-0.99
412.74,R_RingTip,40.53,74.91,116.44,-0.08,-0.02,0.13,-0.99
412.74,R_LittleTip,43.82,74.62,113.50,-0.03,-0.14,0.18,-0.97
412.74,R_ThumbDistal,31.13,75.97,106.63,0.22,0.39,-0.42,-0.79
412.74,R_IndexIntermediate,35.63,75.88,111.83,-0.08,0.02,0.04,-1.00
412.74,R_MiddleIntermediate,38.11,75.80,112.45,-0.10,-0.02,0.06,-0.99
412.74,R_RingIntermediate,40.23,75.57,111.51,-0.07,-0.05,0.13,-0.99
412.74,R_LittleIntermediate,42.56,75.09,109.60,-0.05,-0.19,0.18,-0.96
412.74,R_IndexProximal,35.83,76.14,108.13,-0.04,0.03,0.01,-1.00
412.74,R_MiddleProximal,38.00,76.41,108.29,-0.07,-0.02,0.05,-1.00
412.74,R_ThumbProximal,33.08,76.10,103.96,0.11,0.29,-0.38,-0.87
412.74,R_RingProximal,39.88,75.91,107.72,-0.04,-0.05,0.09,-0.99
412.74,L_LittleProximal,-7.17,56.88,100.73,0.51,0.04,0.09,0.85
412.75,Main Camera,11.22,111.43,81.97,0.15,0.24,-0.06,0.96
412.75,R_Palm,38.00,76.61,105.19,-0.04,0.04,0.04,-1.00
412.75,R_ThumbTip,29.06,76.28,107.95,0.22,0.40,-0.42,-0.79
412.75,R_IndexTip,35.48,75.43,116.30,-0.07,-0.01,0.05,-1.00
412.75,R_MiddleTip,38.24,75.22,117.47,-0.06,-0.03,0.10,-0.99
412.75,R_RingTip,40.43,75.08,116.39,-0.08,-0.02,0.13,-0.99
412.75,R_LittleTip,43.73,74.78,113.45,-0.03,-0.14,0.18,-0.97
412.75,R_ThumbDistal,31.03,76.12,106.57,0.22,0.40,-0.42,-0.79
412.75,R_IndexIntermediate,35.54,76.04,111.78,-0.08,0.02,0.04,-1.00
412.75,R_MiddleIntermediate,38.01,75.96,112.40,-0.10,-0.02,0.06,-0.99
412.75,R_RingIntermediate,40.13,75.73,111.46,-0.07,-0.05,0.12,-0.99
412.75,R_LittleIntermediate,42.47,75.25,109.54,-0.05,-0.19,0.18,-0.96
412.75,R_IndexProximal,35.74,76.29,108.08,-0.03,0.03,0.01,-1.00
412.75,R_MiddleProximal,37.91,76.57,108.24,-0.07,-0.02,0.05,-1.00
412.75,R_ThumbProximal,32.99,76.25,103.91,0.11,0.29,-0.38,-0.87
412.75,R_RingProximal,39.79,76.06,107.67,-0.04,-0.05,0.09,-0.99
412.75,L_LittleProximal,-7.13,56.97,100.88,0.51,0.04,0.09,0.85
412.77,Main Camera,11.14,111.52,81.99,0.14,0.24,-0.06,0.96
412.77,R_Palm,38.01,76.64,105.19,-0.04,0.04,0.04,-1.00
412.77,R_ThumbTip,29.06,76.30,107.94,0.22,0.40,-0.42,-0.79
412.77,R_IndexTip,35.49,75.47,116.30,-0.07,-0.01,0.05,-1.00
412.77,R_MiddleTip,38.24,75.27,117.47,-0.05,-0.03,0.10,-0.99
412.77,R_RingTip,40.44,75.13,116.39,-0.08,-0.02,0.13,-0.99
412.77,R_LittleTip,43.74,74.83,113.45,-0.03,-0.14,0.18,-0.97
412.77,R_ThumbDistal,31.04,76.14,106.58,0.22,0.40,-0.42,-0.79
412.77,R_IndexIntermediate,35.55,76.07,111.78,-0.08,0.02,0.04,-1.00
412.77,R_MiddleIntermediate,38.01,75.99,112.40,-0.10,-0.02,0.06,-0.99
412.77,R_RingIntermediate,40.14,75.77,111.46,-0.07,-0.05,0.12,-0.99
412.77,R_LittleIntermediate,42.48,75.30,109.54,-0.05,-0.19,0.18,-0.96
412.77,R_IndexProximal,35.75,76.32,108.08,-0.03,0.03,0.01,-1.00
412.77,R_MiddleProximal,37.91,76.60,108.24,-0.07,-0.02,0.05,-1.00
412.77,R_ThumbProximal,33.00,76.27,103.92,0.11,0.29,-0.39,-0.87
412.77,R_RingProximal,39.80,76.10,107.67,-0.04,-0.05,0.09,-0.99
412.77,L_LittleProximal,-7.00,57.04,101.00,0.52,0.04,0.09,0.85
412.78,Main Camera,11.04,111.61,82.02,0.14,0.23,-0.06,0.96
412.78,R_Palm,38.01,76.64,105.19,-0.04,0.04,0.04,-1.00
412.78,R_ThumbTip,29.06,76.27,107.95,0.22,0.40,-0.42,-0.78
412.78,R_IndexTip,35.48,75.45,116.31,-0.07,-0.01,0.05,-1.00
412.78,R_MiddleTip,38.23,75.26,117.48,-0.05,-0.03,0.09,-0.99
412.78,R_RingTip,40.43,75.12,116.40,-0.08,-0.02,0.13,-0.99
412.78,R_LittleTip,43.74,74.82,113.45,-0.03,-0.14,0.18,-0.97
412.78,R_ThumbDistal,31.04,76.11,106.58,0.22,0.40,-0.42,-0.78
412.78,R_IndexIntermediate,35.54,76.05,111.78,-0.08,0.02,0.04,-1.00
412.78,R_MiddleIntermediate,38.01,75.98,112.40,-0.10,-0.02,0.06,-0.99
412.78,R_RingIntermediate,40.13,75.76,111.46,-0.07,-0.05,0.12,-0.99
412.78,R_LittleIntermediate,42.48,75.29,109.55,-0.05,-0.19,0.18,-0.96
412.78,R_IndexProximal,35.75,76.31,108.08,-0.04,0.03,0.01,-1.00
412.78,R_MiddleProximal,37.91,76.59,108.25,-0.07,-0.01,0.05,-1.00
412.78,R_ThumbProximal,33.00,76.25,103.92,0.11,0.29,-0.39,-0.87
412.78,R_RingProximal,39.80,76.10,107.68,-0.04,-0.05,0.09,-0.99
412.78,L_LittleProximal,-7.00,57.13,101.07,0.52,0.04,0.09,0.85
412.79,Main Camera,10.87,111.74,82.07,0.14,0.22,-0.06,0.96
412.79,R_Palm,38.02,76.63,105.20,-0.04,0.04,0.04,-1.00
412.79,R_ThumbTip,29.06,76.25,107.95,0.23,0.40,-0.42,-0.78
412.79,R_IndexTip,35.48,75.45,116.32,-0.07,-0.01,0.05,-1.00
412.79,R_MiddleTip,38.22,75.27,117.49,-0.05,-0.03,0.09,-0.99
412.79,R_RingTip,40.43,75.12,116.41,-0.08,-0.02,0.13,-0.99
412.79,R_LittleTip,43.75,74.81,113.46,-0.03,-0.14,0.18,-0.97
412.79,R_ThumbDistal,31.05,76.09,106.59,0.23,0.40,-0.42,-0.78
412.79,R_IndexIntermediate,35.55,76.04,111.79,-0.08,0.02,0.04,-1.00
412.79,R_MiddleIntermediate,38.01,75.97,112.41,-0.10,-0.02,0.06,-0.99
412.79,R_RingIntermediate,40.14,75.75,111.48,-0.07,-0.05,0.12,-0.99
412.79,R_LittleIntermediate,42.49,75.28,109.56,-0.05,-0.19,0.18,-0.96
412.79,R_IndexProximal,35.76,76.30,108.09,-0.03,0.03,0.01,-1.00
412.79,R_MiddleProximal,37.92,76.58,108.26,-0.07,-0.01,0.05,-1.00
412.79,R_ThumbProximal,33.01,76.24,103.93,0.11,0.30,-0.39,-0.87
412.79,R_RingProximal,39.81,76.09,107.69,-0.04,-0.05,0.09,-0.99
412.79,L_LittleProximal,-7.00,57.14,101.04,0.52,0.04,0.09,0.85
412.81,Main Camera,10.74,111.86,82.10,0.13,0.21,-0.06,0.97
412.81,R_Palm,38.03,76.63,105.22,-0.04,0.04,0.04,-1.00
412.81,R_ThumbTip,29.07,76.23,107.95,0.23,0.40,-0.42,-0.78
412.81,R_IndexTip,35.48,75.44,116.33,-0.07,-0.01,0.05,-1.00
412.81,R_MiddleTip,38.21,75.27,117.50,-0.05,-0.03,0.09,-0.99
412.81,R_RingTip,40.43,75.13,116.43,-0.08,-0.02,0.13,-0.99
412.81,R_LittleTip,43.75,74.81,113.48,-0.03,-0.14,0.18,-0.97
412.81,R_ThumbDistal,31.06,76.07,106.59,0.23,0.40,-0.42,-0.78
412.81,R_IndexIntermediate,35.55,76.03,111.80,-0.08,0.02,0.03,-1.00
412.81,R_MiddleIntermediate,38.00,75.96,112.43,-0.10,-0.02,0.06,-0.99
412.81,R_RingIntermediate,40.14,75.75,111.49,-0.07,-0.05,0.12,-0.99
412.81,R_LittleIntermediate,42.49,75.28,109.58,-0.06,-0.19,0.18,-0.96
412.81,R_IndexProximal,35.76,76.29,108.10,-0.03,0.03,0.01,-1.00
412.81,R_MiddleProximal,37.92,76.58,108.27,-0.07,-0.01,0.04,-1.00
412.81,R_ThumbProximal,33.03,76.22,103.94,0.11,0.30,-0.39,-0.87
412.81,R_RingProximal,39.82,76.09,107.70,-0.04,-0.05,0.09,-0.99
412.81,L_LittleProximal,-7.01,57.14,101.01,0.52,0.04,0.09,0.85
412.82,Main Camera,10.50,112.03,82.16,0.13,0.20,-0.06,0.97
412.82,R_Palm,38.06,76.61,105.26,-0.04,0.04,0.04,-1.00
412.82,R_ThumbTip,29.10,76.21,107.99,0.23,0.40,-0.42,-0.78
412.82,R_IndexTip,35.50,75.44,116.37,-0.07,-0.01,0.05,-1.00
412.82,R_MiddleTip,38.23,75.26,117.55,-0.05,-0.02,0.09,-0.99
412.82,R_RingTip,40.45,75.12,116.48,-0.08,-0.02,0.13,-0.99
412.82,R_LittleTip,43.79,74.79,113.53,-0.03,-0.14,0.18,-0.97
412.82,R_ThumbDistal,31.09,76.06,106.64,0.23,0.40,-0.42,-0.78
412.82,R_IndexIntermediate,35.58,76.02,111.85,-0.08,0.02,0.03,-1.00
412.82,R_MiddleIntermediate,38.03,75.95,112.47,-0.10,-0.02,0.06,-0.99
412.82,R_RingIntermediate,40.17,75.74,111.54,-0.07,-0.05,0.12,-0.99
412.82,R_LittleIntermediate,42.53,75.26,109.63,-0.06,-0.19,0.18,-0.96
412.82,R_IndexProximal,35.80,76.27,108.15,-0.03,0.03,0.01,-1.00
412.82,R_MiddleProximal,37.96,76.56,108.32,-0.07,-0.01,0.04,-1.00
412.82,R_ThumbProximal,33.06,76.20,103.99,0.11,0.30,-0.39,-0.87
412.82,R_RingProximal,39.85,76.07,107.75,-0.04,-0.05,0.09,-0.99
412.82,L_LittleProximal,-7.05,57.10,100.97,0.52,0.04,0.09,0.85
412.84,Main Camera,10.30,112.18,82.21,0.12,0.19,-0.06,0.97
412.84,R_Palm,38.09,76.60,105.27,-0.04,0.04,0.04,-1.00
412.84,R_ThumbTip,29.12,76.21,107.98,0.23,0.40,-0.42,-0.78
412.84,R_IndexTip,35.52,75.45,116.38,-0.07,0.00,0.05,-1.00
412.84,R_MiddleTip,38.25,75.27,117.56,-0.05,-0.02,0.09,-0.99
412.84,R_RingTip,40.47,75.13,116.48,-0.08,-0.02,0.13,-0.99
