Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
593.92,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
593.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
593.93,Main Camera,4.59,115.80,84.88,-0.03,-0.04,0.01,1.00
593.93,R_Palm,37.26,76.12,104.56,-0.04,-0.02,0.00,-1.00
593.93,R_ThumbTip,29.17,75.54,108.60,0.18,0.33,-0.45,-0.81
593.93,R_IndexTip,34.97,75.16,115.94,-0.02,0.00,0.02,-1.00
593.93,R_MiddleTip,37.62,75.08,116.88,-0.01,-0.01,0.06,-1.00
593.93,R_RingTip,40.08,75.43,115.60,-0.05,-0.02,0.09,-0.99
593.93,R_LittleTip,43.15,75.05,112.42,-0.07,-0.12,0.16,-0.98
593.93,R_ThumbDistal,30.88,75.43,106.90,0.18,0.33,-0.45,-0.81
593.93,R_IndexIntermediate,35.09,75.43,111.39,-0.06,0.03,0.00,-1.00
593.93,R_MiddleIntermediate,37.51,75.47,111.78,-0.08,-0.01,0.02,-1.00
593.93,R_RingIntermediate,39.73,75.75,110.64,-0.04,-0.05,0.09,-0.99
593.93,R_LittleIntermediate,42.01,75.55,108.48,-0.04,-0.18,0.16,-0.97
593.93,R_IndexProximal,35.38,75.60,107.69,-0.02,0.04,-0.02,-1.00
593.93,R_MiddleProximal,37.51,76.07,107.62,-0.07,0.00,0.01,-1.00
593.93,R_ThumbProximal,32.24,75.65,103.90,0.06,0.20,-0.41,-0.88
593.93,R_RingProximal,39.36,75.74,106.84,0.00,-0.05,0.05,-1.00
593.93,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
593.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
593.95,Main Camera,4.59,115.81,84.87,-0.03,-0.04,0.01,1.00
593.95,R_Palm,37.25,76.13,104.57,-0.04,-0.02,0.00,-1.00
593.95,R_ThumbTip,29.15,75.61,108.60,0.19,0.33,-0.45,-0.81
593.95,R_IndexTip,34.95,75.19,115.94,-0.02,0.00,0.02,-1.00
593.95,R_MiddleTip,37.61,75.10,116.89,-0.01,-0.01,0.06,-1.00
593.95,R_RingTip,40.06,75.44,115.61,-0.05,-0.02,0.10,-0.99
593.95,R_LittleTip,43.14,75.03,112.42,-0.07,-0.12,0.17,-0.98
593.95,R_ThumbDistal,30.86,75.49,106.91,0.19,0.33,-0.45,-0.81
593.95,R_IndexIntermediate,35.08,75.46,111.39,-0.06,0.03,0.01,-1.00
593.95,R_MiddleIntermediate,37.49,75.49,111.78,-0.08,0.00,0.03,-1.00
593.95,R_RingIntermediate,39.72,75.75,110.64,-0.04,-0.05,0.09,-0.99
593.95,R_LittleIntermediate,42.00,75.54,108.49,-0.04,-0.18,0.16,-0.97
593.95,R_IndexProximal,35.36,75.63,107.70,-0.02,0.04,-0.02,-1.00
593.95,R_MiddleProximal,37.50,76.08,107.62,-0.07,0.00,0.01,-1.00
593.95,R_ThumbProximal,32.22,75.70,103.90,0.06,0.20,-0.41,-0.89
593.95,R_RingProximal,39.35,75.73,106.84,0.01,-0.05,0.05,-1.00
593.95,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
593.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
593.96,Main Camera,4.58,115.81,84.87,-0.03,-0.04,0.01,1.00
593.96,R_Palm,37.27,76.12,104.58,-0.04,-0.02,0.01,-1.00
593.96,R_ThumbTip,29.17,75.62,108.61,0.19,0.33,-0.45,-0.81
593.96,R_IndexTip,34.97,75.19,115.95,-0.02,0.00,0.02,-1.00
593.96,R_MiddleTip,37.63,75.10,116.90,-0.01,-0.01,0.06,-1.00
593.96,R_RingTip,40.08,75.43,115.62,-0.05,-0.02,0.10,-0.99
593.96,R_LittleTip,43.15,75.01,112.43,-0.07,-0.12,0.17,-0.98
593.96,R_ThumbDistal,30.88,75.49,106.91,0.19,0.33,-0.45,-0.81
593.96,R_IndexIntermediate,35.10,75.46,111.40,-0.06,0.03,0.01,-1.00
593.96,R_MiddleIntermediate,37.51,75.48,111.79,-0.08,0.00,0.03,-1.00
593.96,R_RingIntermediate,39.74,75.74,110.65,-0.04,-0.05,0.09,-0.99
593.96,R_LittleIntermediate,42.02,75.52,108.50,-0.04,-0.18,0.16,-0.97
593.96,R_IndexProximal,35.38,75.62,107.71,-0.02,0.04,-0.02,-1.00
593.96,R_MiddleProximal,37.52,76.07,107.63,-0.07,0.00,0.02,-1.00
593.96,R_ThumbProximal,32.24,75.70,103.91,0.06,0.21,-0.41,-0.89
593.96,R_RingProximal,39.37,75.72,106.85,0.01,-0.05,0.06,-1.00
593.96,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
593.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
593.97,Main Camera,4.57,115.81,84.86,-0.03,-0.04,0.01,1.00
593.97,R_Palm,37.28,76.10,104.58,-0.04,-0.02,0.01,-1.00
593.97,R_ThumbTip,29.18,75.60,108.61,0.19,0.33,-0.45,-0.81
593.97,R_IndexTip,34.98,75.17,115.95,-0.02,0.00,0.02,-1.00
593.97,R_MiddleTip,37.64,75.08,116.90,-0.01,-0.01,0.06,-1.00
593.97,R_RingTip,40.09,75.42,115.62,-0.05,-0.02,0.10,-0.99
593.97,R_LittleTip,43.16,75.00,112.44,-0.07,-0.12,0.17,-0.98
593.97,R_ThumbDistal,30.88,75.47,106.91,0.19,0.33,-0.45,-0.81
593.97,R_IndexIntermediate,35.11,75.44,111.41,-0.06,0.03,0.01,-1.00
593.97,R_MiddleIntermediate,37.52,75.46,111.79,-0.08,0.00,0.03,-1.00
593.97,R_RingIntermediate,39.75,75.73,110.66,-0.04,-0.05,0.09,-0.99
593.97,R_LittleIntermediate,42.03,75.51,108.50,-0.04,-0.18,0.16,-0.97
593.97,R_IndexProximal,35.39,75.61,107.71,-0.02,0.04,-0.02,-1.00
593.97,R_MiddleProximal,37.53,76.06,107.63,-0.07,0.00,0.02,-1.00
593.97,R_ThumbProximal,32.25,75.68,103.91,0.06,0.21,-0.41,-0.89
593.97,R_RingProximal,39.38,75.70,106.86,0.01,-0.05,0.05,-1.00
593.97,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
593.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
593.99,Main Camera,4.57,115.80,84.85,-0.03,-0.04,0.01,1.00
593.99,R_Palm,37.30,76.07,104.58,-0.04,-0.02,0.00,-1.00
593.99,R_ThumbTip,29.20,75.55,108.61,0.19,0.33,-0.45,-0.81
593.99,R_IndexTip,35.00,75.14,115.96,-0.02,0.00,0.02,-1.00
593.99,R_MiddleTip,37.66,75.05,116.91,-0.01,-0.01,0.06,-1.00
593.99,R_RingTip,40.11,75.39,115.62,-0.05,-0.02,0.10,-0.99
593.99,R_LittleTip,43.18,74.98,112.44,-0.07,-0.12,0.17,-0.98
593.99,R_ThumbDistal,30.90,75.43,106.92,0.19,0.33,-0.45,-0.81
593.99,R_IndexIntermediate,35.13,75.41,111.41,-0.06,0.03,0.01,-1.00
593.99,R_MiddleIntermediate,37.54,75.43,111.80,-0.08,0.00,0.03,-1.00
593.99,R_RingIntermediate,39.77,75.70,110.66,-0.04,-0.05,0.09,-0.99
593.99,R_LittleIntermediate,42.05,75.48,108.50,-0.04,-0.18,0.16,-0.97
593.99,R_IndexProximal,35.41,75.57,107.71,-0.02,0.04,-0.02,-1.00
593.99,R_MiddleProximal,37.55,76.03,107.64,-0.07,0.00,0.01,-1.00
593.99,R_ThumbProximal,32.27,75.64,103.91,0.06,0.21,-0.41,-0.89
593.99,R_RingProximal,39.40,75.68,106.86,0.01,-0.05,0.05,-1.00
593.99,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
593.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.00,Main Camera,4.56,115.80,84.84,-0.03,-0.04,0.01,1.00
594.00,R_Palm,37.31,76.06,104.59,-0.04,-0.02,0.00,-1.00
594.00,R_ThumbTip,29.21,75.51,108.62,0.19,0.33,-0.45,-0.81
594.00,R_IndexTip,35.01,75.13,115.97,-0.02,0.00,0.02,-1.00
594.00,R_MiddleTip,37.67,75.06,116.92,-0.01,-0.01,0.06,-1.00
594.00,R_RingTip,40.12,75.40,115.64,-0.05,-0.02,0.10,-0.99
594.00,R_LittleTip,43.19,74.99,112.45,-0.07,-0.12,0.16,-0.98
594.00,R_ThumbDistal,30.92,75.39,106.93,0.19,0.33,-0.45,-0.81
594.00,R_IndexIntermediate,35.14,75.39,111.42,-0.06,0.03,0.00,-1.00
594.00,R_MiddleIntermediate,37.55,75.43,111.81,-0.08,0.00,0.02,-1.00
594.00,R_RingIntermediate,39.78,75.71,110.67,-0.04,-0.05,0.09,-0.99
594.00,R_LittleIntermediate,42.06,75.50,108.51,-0.04,-0.18,0.16,-0.97
594.00,R_IndexProximal,35.42,75.56,107.72,-0.02,0.04,-0.02,-1.00
594.00,R_MiddleProximal,37.56,76.02,107.65,-0.07,0.00,0.01,-1.00
594.00,R_ThumbProximal,32.28,75.60,103.92,0.06,0.21,-0.41,-0.88
594.00,R_RingProximal,39.41,75.68,106.87,0.01,-0.05,0.05,-1.00
594.00,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
594.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.01,Main Camera,4.55,115.80,84.84,-0.03,-0.04,0.01,1.00
594.01,R_Palm,37.30,76.05,104.60,-0.04,-0.02,0.00,-1.00
594.01,R_ThumbTip,29.19,75.48,108.62,0.19,0.33,-0.45,-0.81
594.01,R_IndexTip,34.99,75.13,115.97,-0.02,0.00,0.02,-1.00
594.01,R_MiddleTip,37.65,75.06,116.92,-0.01,-0.01,0.06,-1.00
594.01,R_RingTip,40.10,75.41,115.64,-0.05,-0.02,0.09,-0.99
594.01,R_LittleTip,43.18,75.00,112.46,-0.07,-0.12,0.16,-0.98
594.01,R_ThumbDistal,30.91,75.37,106.92,0.19,0.33,-0.45,-0.81
594.01,R_IndexIntermediate,35.12,75.39,111.42,-0.06,0.03,0.00,-1.00
594.01,R_MiddleIntermediate,37.53,75.43,111.81,-0.08,0.00,0.02,-1.00
594.01,R_RingIntermediate,39.77,75.71,110.68,-0.04,-0.05,0.09,-0.99
594.01,R_LittleIntermediate,42.05,75.50,108.52,-0.04,-0.18,0.16,-0.97
594.01,R_IndexProximal,35.41,75.55,107.72,-0.02,0.04,-0.02,-1.00
594.01,R_MiddleProximal,37.54,76.01,107.65,-0.07,0.00,0.01,-1.00
594.01,R_ThumbProximal,32.27,75.58,103.92,0.06,0.21,-0.41,-0.88
594.01,R_RingProximal,39.40,75.67,106.88,0.01,-0.05,0.05,-1.00
594.01,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
594.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.03,Main Camera,4.54,115.80,84.84,-0.03,-0.04,0.01,1.00
594.03,R_Palm,37.29,76.04,104.60,-0.04,-0.02,0.00,-1.00
594.03,R_ThumbTip,29.18,75.46,108.61,0.19,0.33,-0.45,-0.81
594.03,R_IndexTip,34.96,75.13,115.97,-0.02,0.00,0.02,-1.00
594.03,R_MiddleTip,37.62,75.07,116.93,-0.01,-0.01,0.06,-1.00
594.03,R_RingTip,40.08,75.42,115.65,-0.05,-0.02,0.09,-0.99
594.03,R_LittleTip,43.16,75.01,112.47,-0.07,-0.12,0.16,-0.98
594.03,R_ThumbDistal,30.89,75.35,106.92,0.19,0.33,-0.45,-0.81
594.03,R_IndexIntermediate,35.10,75.38,111.42,-0.06,0.03,0.00,-1.00
594.03,R_MiddleIntermediate,37.52,75.43,111.82,-0.08,0.00,0.02,-1.00
594.03,R_RingIntermediate,39.75,75.71,110.68,-0.04,-0.05,0.09,-0.99
594.03,R_LittleIntermediate,42.03,75.51,108.53,-0.04,-0.17,0.16,-0.97
594.03,R_IndexProximal,35.39,75.54,107.73,-0.02,0.04,-0.02,-1.00
594.03,R_MiddleProximal,37.53,76.01,107.65,-0.07,0.00,0.01,-1.00
594.03,R_ThumbProximal,32.26,75.56,103.92,0.06,0.21,-0.42,-0.88
594.03,R_RingProximal,39.38,75.67,106.88,0.01,-0.05,0.05,-1.00
594.03,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
594.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.04,Main Camera,4.52,115.79,84.83,-0.03,-0.04,0.01,1.00
594.04,R_Palm,37.28,76.04,104.59,-0.04,-0.02,0.00,-1.00
594.04,R_ThumbTip,29.17,75.47,108.60,0.19,0.33,-0.45,-0.81
594.04,R_IndexTip,34.95,75.14,115.97,-0.02,0.00,0.02,-1.00
594.04,R_MiddleTip,37.61,75.07,116.92,-0.01,-0.01,0.06,-1.00
594.04,R_RingTip,40.07,75.42,115.64,-0.05,-0.02,0.09,-0.99
594.04,R_LittleTip,43.15,75.01,112.47,-0.07,-0.12,0.16,-0.98
594.04,R_ThumbDistal,30.88,75.35,106.91,0.19,0.33,-0.45,-0.81
594.04,R_IndexIntermediate,35.09,75.38,111.42,-0.06,0.03,0.00,-1.00
594.04,R_MiddleIntermediate,37.50,75.43,111.81,-0.08,0.00,0.02,-1.00
594.04,R_RingIntermediate,39.74,75.71,110.68,-0.04,-0.05,0.09,-0.99
594.04,R_LittleIntermediate,42.02,75.51,108.53,-0.04,-0.17,0.16,-0.97
594.04,R_IndexProximal,35.38,75.54,107.72,-0.02,0.04,-0.02,-1.00
594.04,R_MiddleProximal,37.52,76.01,107.65,-0.07,0.00,0.01,-1.00
594.04,R_ThumbProximal,32.25,75.56,103.91,0.06,0.21,-0.42,-0.88
594.04,R_RingProximal,39.37,75.67,106.88,0.01,-0.05,0.05,-1.00
594.04,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
594.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.06,Main Camera,4.51,115.78,84.82,-0.03,-0.04,0.01,1.00
594.06,R_Palm,37.28,76.06,104.58,-0.04,-0.02,0.00,-1.00
594.06,R_ThumbTip,29.17,75.49,108.59,0.19,0.33,-0.45,-0.81
594.06,R_IndexTip,34.94,75.16,115.95,-0.02,0.00,0.02,-1.00
594.06,R_MiddleTip,37.61,75.08,116.91,-0.01,-0.01,0.06,-1.00
594.06,R_RingTip,40.06,75.43,115.63,-0.05,-0.02,0.09,-0.99
594.06,R_LittleTip,43.14,75.02,112.46,-0.07,-0.12,0.16,-0.98
594.06,R_ThumbDistal,30.88,75.37,106.90,0.19,0.33,-0.45,-0.81
594.06,R_IndexIntermediate,35.09,75.40,111.40,-0.06,0.03,0.00,-1.00
594.06,R_MiddleIntermediate,37.50,75.45,111.80,-0.08,0.00,0.02,-1.00
594.06,R_RingIntermediate,39.73,75.73,110.67,-0.04,-0.05,0.09,-0.99
594.06,R_LittleIntermediate,42.02,75.52,108.52,-0.04,-0.17,0.16,-0.97
594.06,R_IndexProximal,35.38,75.56,107.71,-0.02,0.04,-0.02,-1.00
594.06,R_MiddleProximal,37.52,76.02,107.64,-0.07,0.00,0.01,-1.00
594.06,R_ThumbProximal,32.25,75.58,103.90,0.06,0.21,-0.42,-0.88
594.06,R_RingProximal,39.37,75.69,106.87,0.01,-0.05,0.05,-1.00
594.06,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
594.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.07,Main Camera,4.49,115.77,84.81,-0.03,-0.04,0.01,1.00
594.07,R_Palm,37.28,76.09,104.58,-0.04,-0.02,0.00,-1.00
594.07,R_ThumbTip,29.17,75.51,108.58,0.19,0.33,-0.45,-0.81
594.07,R_IndexTip,34.94,75.18,115.95,-0.02,0.00,0.02,-1.00
594.07,R_MiddleTip,37.60,75.11,116.90,-0.01,-0.01,0.06,-1.00
594.07,R_RingTip,40.06,75.46,115.63,-0.05,-0.02,0.09,-0.99
594.07,R_LittleTip,43.14,75.04,112.45,-0.07,-0.12,0.16,-0.98
594.07,R_ThumbDistal,30.88,75.40,106.89,0.19,0.33,-0.45,-0.81
594.07,R_IndexIntermediate,35.09,75.43,111.40,-0.06,0.03,0.00,-1.00
594.07,R_MiddleIntermediate,37.50,75.47,111.79,-0.08,0.00,0.02,-1.00
594.07,R_RingIntermediate,39.74,75.75,110.66,-0.04,-0.05,0.09,-0.99
594.07,R_LittleIntermediate,42.02,75.54,108.51,-0.04,-0.17,0.16,-0.97
594.07,R_IndexProximal,35.38,75.58,107.70,-0.02,0.04,-0.02,-1.00
594.07,R_MiddleProximal,37.52,76.05,107.63,-0.07,0.00,0.01,-1.00
594.07,R_ThumbProximal,32.26,75.61,103.89,0.06,0.21,-0.42,-0.88
594.07,R_RingProximal,39.37,75.71,106.86,0.01,-0.05,0.05,-1.00
594.07,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
594.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.08,Main Camera,4.47,115.77,84.81,-0.03,-0.04,0.01,1.00
594.08,R_Palm,37.28,76.10,104.57,-0.04,-0.02,0.00,-1.00
594.08,R_ThumbTip,29.17,75.52,108.57,0.19,0.33,-0.45,-0.81
594.08,R_IndexTip,34.94,75.19,115.94,-0.02,0.01,0.02,-1.00
594.08,R_MiddleTip,37.60,75.11,116.89,-0.01,-0.01,0.06,-1.00
594.08,R_RingTip,40.06,75.46,115.62,-0.05,-0.02,0.09,-0.99
594.08,R_LittleTip,43.14,75.04,112.44,-0.07,-0.12,0.16,-0.98
594.08,R_ThumbDistal,30.88,75.40,106.88,0.19,0.33,-0.45,-0.81
594.08,R_IndexIntermediate,35.09,75.43,111.39,-0.06,0.03,0.00,-1.00
594.08,R_MiddleIntermediate,37.50,75.48,111.78,-0.08,0.00,0.02,-1.00
594.08,R_RingIntermediate,39.73,75.76,110.65,-0.04,-0.05,0.09,-0.99
594.08,R_LittleIntermediate,42.02,75.55,108.50,-0.04,-0.17,0.16,-0.97
594.08,R_IndexProximal,35.38,75.59,107.69,-0.02,0.04,-0.02,-1.00
594.08,R_MiddleProximal,37.52,76.06,107.62,-0.07,0.00,0.01,-1.00
594.08,R_ThumbProximal,32.25,75.62,103.88,0.06,0.21,-0.42,-0.88
594.08,R_RingProximal,39.37,75.72,106.85,0.01,-0.05,0.05,-1.00
594.08,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
594.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.10,Main Camera,4.46,115.77,84.81,-0.03,-0.04,0.01,1.00
594.10,R_Palm,37.28,76.10,104.56,-0.04,-0.02,0.00,-1.00
594.10,R_ThumbTip,29.17,75.52,108.57,0.19,0.33,-0.45,-0.81
594.10,R_IndexTip,34.94,75.19,115.93,-0.02,0.01,0.02,-1.00
594.10,R_MiddleTip,37.60,75.11,116.89,-0.01,-0.01,0.06,-1.00
594.10,R_RingTip,40.06,75.46,115.61,-0.05,-0.02,0.09,-0.99
594.10,R_LittleTip,43.14,75.03,112.44,-0.07,-0.12,0.16,-0.98
594.10,R_ThumbDistal,30.89,75.40,106.88,0.19,0.33,-0.45,-0.81
594.10,R_IndexIntermediate,35.09,75.44,111.38,-0.06,0.03,0.00,-1.00
594.10,R_MiddleIntermediate,37.50,75.47,111.78,-0.08,0.00,0.02,-1.00
594.10,R_RingIntermediate,39.74,75.76,110.64,-0.04,-0.05,0.09,-0.99
594.10,R_LittleIntermediate,42.02,75.55,108.50,-0.04,-0.17,0.16,-0.97
594.10,R_IndexProximal,35.38,75.59,107.68,-0.02,0.04,-0.02,-1.00
594.10,R_MiddleProximal,37.52,76.06,107.62,-0.07,0.00,0.01,-1.00
594.10,R_ThumbProximal,32.26,75.62,103.87,0.06,0.21,-0.42,-0.88
594.10,R_RingProximal,39.37,75.72,106.85,0.01,-0.05,0.05,-1.00
594.10,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
594.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.11,Main Camera,4.44,115.76,84.81,-0.03,-0.04,0.01,1.00
594.11,R_Palm,37.28,76.10,104.56,-0.04,-0.02,0.00,-1.00
594.11,R_ThumbTip,29.17,75.52,108.56,0.18,0.33,-0.45,-0.81
594.11,R_IndexTip,34.94,75.19,115.93,-0.02,0.01,0.02,-1.00
594.11,R_MiddleTip,37.60,75.10,116.88,-0.01,-0.01,0.06,-1.00
594.11,R_RingTip,40.07,75.45,115.60,-0.05,-0.02,0.09,-0.99
594.11,R_LittleTip,43.14,75.03,112.43,-0.07,-0.12,0.16,-0.98
594.11,R_ThumbDistal,30.89,75.41,106.87,0.18,0.33,-0.45,-0.81
594.11,R_IndexIntermediate,35.09,75.44,111.38,-0.06,0.03,0.00,-1.00
594.11,R_MiddleIntermediate,37.50,75.47,111.77,-0.08,0.00,0.02,-1.00
594.11,R_RingIntermediate,39.74,75.76,110.64,-0.04,-0.05,0.09,-0.99
594.11,R_LittleIntermediate,42.02,75.55,108.49,-0.04,-0.17,0.16,-0.97
594.11,R_IndexProximal,35.39,75.59,107.68,-0.02,0.04,-0.02,-1.00
594.11,R_MiddleProximal,37.52,76.06,107.61,-0.07,0.00,0.01,-1.00
594.11,R_ThumbProximal,32.26,75.62,103.87,0.06,0.21,-0.42,-0.88
594.11,R_RingProximal,39.38,75.72,106.84,0.01,-0.05,0.05,-1.00
594.11,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
594.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.13,Main Camera,4.43,115.75,84.81,-0.03,-0.04,0.01,1.00
594.13,R_Palm,37.27,76.10,104.54,-0.04,-0.02,0.00,-1.00
594.13,R_ThumbTip,29.16,75.52,108.55,0.18,0.33,-0.45,-0.81
594.13,R_IndexTip,34.93,75.18,115.91,-0.02,0.01,0.02,-1.00
594.13,R_MiddleTip,37.58,75.09,116.87,-0.01,-0.01,0.06,-1.00
594.13,R_RingTip,40.05,75.45,115.59,-0.05,-0.02,0.09,-0.99
594.13,R_LittleTip,43.13,75.02,112.42,-0.07,-0.12,0.16,-0.98
594.13,R_ThumbDistal,30.87,75.40,106.86,0.18,0.33,-0.45,-0.81
594.13,R_IndexIntermediate,35.08,75.43,111.36,-0.06,0.03,0.00,-1.00
594.13,R_MiddleIntermediate,37.49,75.47,111.76,-0.08,0.00,0.02,-1.00
594.13,R_RingIntermediate,39.72,75.75,110.63,-0.04,-0.05,0.09,-0.99
594.13,R_LittleIntermediate,42.01,75.54,108.48,-0.04,-0.17,0.16,-0.97
594.13,R_IndexProximal,35.38,75.59,107.67,-0.02,0.04,-0.02,-1.00
594.13,R_MiddleProximal,37.51,76.06,107.60,-0.07,0.00,0.01,-1.00
594.13,R_ThumbProximal,32.25,75.62,103.86,0.06,0.21,-0.42,-0.88
594.13,R_RingProximal,39.36,75.72,106.83,0.01,-0.05,0.05,-1.00
594.13,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
594.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.14,Main Camera,4.41,115.74,84.81,-0.03,-0.04,0.01,1.00
594.14,R_Palm,37.25,76.12,104.55,-0.04,-0.02,0.00,-1.00
594.14,R_ThumbTip,29.13,75.54,108.55,0.19,0.33,-0.45,-0.81
594.14,R_IndexTip,34.89,75.20,115.92,-0.02,0.01,0.02,-1.00
594.14,R_MiddleTip,37.55,75.12,116.88,-0.01,-0.01,0.06,-1.00
594.14,R_RingTip,40.02,75.47,115.60,-0.05,-0.02,0.09,-0.99
594.14,R_LittleTip,43.09,75.04,112.43,-0.07,-0.12,0.16,-0.98
594.14,R_ThumbDistal,30.84,75.43,106.86,0.19,0.33,-0.45,-0.81
594.14,R_IndexIntermediate,35.05,75.45,111.37,-0.06,0.03,0.00,-1.00
594.14,R_MiddleIntermediate,37.46,75.49,111.77,-0.08,0.00,0.02,-1.00
594.14,R_RingIntermediate,39.69,75.77,110.64,-0.04,-0.05,0.09,-0.99
594.14,R_LittleIntermediate,41.98,75.56,108.49,-0.04,-0.17,0.16,-0.97
594.14,R_IndexProximal,35.35,75.61,107.67,-0.02,0.04,-0.02,-1.00
594.14,R_MiddleProximal,37.48,76.08,107.61,-0.07,0.00,0.01,-1.00
594.14,R_ThumbProximal,32.22,75.65,103.86,0.06,0.21,-0.41,-0.88
594.14,R_RingProximal,39.34,75.74,106.84,0.01,-0.05,0.05,-1.00
594.14,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
594.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.15,Main Camera,4.39,115.74,84.82,-0.03,-0.04,0.01,1.00
594.15,R_Palm,37.25,76.13,104.55,-0.04,-0.02,0.00,-1.00
594.15,R_ThumbTip,29.13,75.56,108.55,0.19,0.33,-0.45,-0.81
594.15,R_IndexTip,34.90,75.21,115.92,-0.02,0.01,0.02,-1.00
594.15,R_MiddleTip,37.56,75.13,116.87,-0.01,-0.01,0.06,-1.00
594.15,R_RingTip,40.03,75.49,115.60,-0.05,-0.02,0.09,-0.99
594.15,R_LittleTip,43.10,75.05,112.43,-0.07,-0.12,0.16,-0.98
594.15,R_ThumbDistal,30.85,75.44,106.86,0.19,0.33,-0.45,-0.81
594.15,R_IndexIntermediate,35.05,75.47,111.37,-0.06,0.03,0.00,-1.00
594.15,R_MiddleIntermediate,37.46,75.50,111.77,-0.08,0.00,0.02,-1.00
594.15,R_RingIntermediate,39.70,75.79,110.64,-0.04,-0.05,0.09,-0.99
594.15,R_LittleIntermediate,41.99,75.57,108.49,-0.04,-0.17,0.16,-0.97
594.15,R_IndexProximal,35.36,75.62,107.67,-0.02,0.04,-0.02,-1.00
594.15,R_MiddleProximal,37.49,76.09,107.60,-0.07,0.00,0.01,-1.00
594.15,R_ThumbProximal,32.23,75.66,103.86,0.06,0.21,-0.41,-0.88
594.15,R_RingProximal,39.34,75.75,106.83,0.01,-0.05,0.05,-1.00
594.15,L_LittleProximal,-8.78,56.60,99.98,0.15,0.16,0.22,0.95
594.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
594.17,Main Camera,4.37,115.73,84.83,-0.03,-0.04,0.01,1.00
594.17,R_Palm,37.26,76.14,104.53,-0.04,-0.02,0.00,-1.00
594.17,R_ThumbTip,29.13,75.57,108.53,0.19,0.33,-0.45,-0.81
594.17,R_IndexTip,34.90,75.22,115.90,-0.02,0.01,0.02,-1.00
594.17,R_MiddleTip,37.56,75.14,116.86,-0.01,-0.01,0.06,-1.00
594.17,R_RingTip,40.03,75.49,115.58,-0.05,-0.02,0.09,-0.99
594.17,R_LittleTip,43.10,75.06,112.41,-0.07,-0.12,0.16,-0.98
594.17,R_ThumbDistal,30.85,75.45,106.84,0.19,0.33,-0.45,-0.81
594.17,R_IndexIntermediate,35.06,75.47,111.35,-0.06,0.03,0.00,-1.00
594.17,R_MiddleIntermediate,37.46,75.51,111.75,-0.08,0.00,0.02,-1.00
594.17,R_RingIntermediate,39.70,75.79,110.62,-0.04,-0.05,0.09,-0.99
594.17,R_LittleIntermediate,41.99,75.58,108.47,-0.04,-0.17,0.16,-0.97
594.17,R_IndexProximal,35.36,75.63,107.65,-0.02,0.04,-0.02,-1.00
594.17,R_MiddleProximal,37.49,76.10,107.59,-0.07,0.00,0.01,-1.00
594.17,R_ThumbProximal,32.23,75.67,103.84,0.06,0.21,-0.41,-0.88
