Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
463.99,R_Palm,37.96,75.70,106.92,-0.02,0.07,0.00,-1.00
463.99,R_ThumbTip,29.14,75.48,109.26,0.26,0.40,-0.43,-0.77
463.99,R_IndexTip,33.92,74.93,117.76,-0.03,0.08,0.01,-1.00
463.99,R_MiddleTip,36.57,74.80,119.18,-0.03,0.05,0.05,-1.00
463.99,R_RingTip,39.20,74.74,118.32,-0.07,0.04,0.09,-0.99
463.99,R_LittleTip,43.06,74.27,115.65,-0.05,-0.10,0.15,-0.98
463.99,R_ThumbDistal,31.19,75.21,108.00,0.26,0.40,-0.43,-0.77
463.99,R_IndexIntermediate,34.71,75.26,113.28,-0.06,0.10,0.00,-0.99
463.99,R_MiddleIntermediate,37.11,75.27,114.11,-0.09,0.06,0.01,-0.99
463.99,R_RingIntermediate,39.49,75.25,113.37,-0.07,0.01,0.08,-0.99
463.99,R_LittleIntermediate,42.16,74.81,111.66,-0.07,-0.14,0.15,-0.98
463.99,R_IndexProximal,35.53,75.29,109.66,0.00,0.11,-0.02,-0.99
463.99,R_MiddleProximal,37.64,75.76,109.97,-0.06,0.06,0.00,-1.00
463.99,R_ThumbProximal,33.14,75.26,105.33,0.12,0.28,-0.40,-0.86
463.99,R_RingProximal,39.60,75.40,109.56,-0.02,0.01,0.05,-1.00
463.99,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
463.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.00,Main Camera,4.65,115.40,82.76,-0.01,-0.03,-0.02,1.00
464.00,R_Palm,37.94,75.72,106.88,-0.02,0.08,0.00,-1.00
464.00,R_ThumbTip,29.12,75.50,109.21,0.27,0.40,-0.43,-0.77
464.00,R_IndexTip,33.89,74.96,117.72,-0.03,0.08,0.01,-1.00
464.00,R_MiddleTip,36.54,74.83,119.15,-0.03,0.05,0.05,-1.00
464.00,R_RingTip,39.17,74.77,118.29,-0.07,0.04,0.09,-0.99
464.00,R_LittleTip,43.03,74.29,115.63,-0.05,-0.10,0.15,-0.98
464.00,R_ThumbDistal,31.16,75.24,107.97,0.27,0.40,-0.43,-0.77
464.00,R_IndexIntermediate,34.68,75.28,113.25,-0.06,0.10,0.00,-0.99
464.00,R_MiddleIntermediate,37.08,75.30,114.07,-0.09,0.06,0.01,-0.99
464.00,R_RingIntermediate,39.46,75.27,113.34,-0.07,0.01,0.08,-0.99
464.00,R_LittleIntermediate,42.14,74.83,111.63,-0.07,-0.14,0.15,-0.98
464.00,R_IndexProximal,35.50,75.31,109.62,0.00,0.11,-0.02,-0.99
464.00,R_MiddleProximal,37.62,75.78,109.93,-0.06,0.06,0.00,-1.00
464.00,R_ThumbProximal,33.12,75.28,105.30,0.13,0.28,-0.40,-0.86
464.00,R_RingProximal,39.58,75.41,109.52,-0.02,0.01,0.05,-1.00
464.00,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.02,Main Camera,4.65,115.40,82.77,-0.01,-0.03,-0.02,1.00
464.02,R_Palm,37.92,75.73,106.87,-0.02,0.08,0.00,-1.00
464.02,R_ThumbTip,29.09,75.53,109.19,0.27,0.40,-0.42,-0.77
464.02,R_IndexTip,33.85,74.99,117.71,-0.03,0.08,0.01,-1.00
464.02,R_MiddleTip,36.50,74.85,119.13,-0.03,0.05,0.06,-1.00
464.02,R_RingTip,39.14,74.79,118.28,-0.07,0.04,0.09,-0.99
464.02,R_LittleTip,43.00,74.30,115.62,-0.05,-0.10,0.15,-0.98
464.02,R_ThumbDistal,31.14,75.26,107.95,0.27,0.40,-0.42,-0.77
464.02,R_IndexIntermediate,34.66,75.30,113.23,-0.06,0.10,0.00,-0.99
464.02,R_MiddleIntermediate,37.05,75.31,114.06,-0.09,0.06,0.02,-0.99
464.02,R_RingIntermediate,39.43,75.28,113.33,-0.07,0.02,0.08,-0.99
464.02,R_LittleIntermediate,42.11,74.83,111.62,-0.07,-0.14,0.15,-0.98
464.02,R_IndexProximal,35.48,75.33,109.61,0.00,0.11,-0.02,-0.99
464.02,R_MiddleProximal,37.60,75.79,109.92,-0.06,0.06,0.01,-1.00
464.02,R_ThumbProximal,33.10,75.29,105.28,0.13,0.28,-0.40,-0.86
464.02,R_RingProximal,39.56,75.42,109.51,-0.02,0.02,0.05,-1.00
464.02,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.03,Main Camera,4.65,115.40,82.77,-0.01,-0.03,-0.02,1.00
464.03,R_Palm,37.90,75.75,106.86,-0.02,0.08,0.00,-1.00
464.03,R_ThumbTip,29.07,75.57,109.17,0.27,0.40,-0.42,-0.77
464.03,R_IndexTip,33.83,75.02,117.70,-0.03,0.08,0.02,-1.00
464.03,R_MiddleTip,36.48,74.88,119.13,-0.03,0.05,0.06,-1.00
464.03,R_RingTip,39.11,74.80,118.27,-0.07,0.04,0.09,-0.99
464.03,R_LittleTip,42.98,74.30,115.61,-0.05,-0.10,0.15,-0.98
464.03,R_ThumbDistal,31.11,75.29,107.93,0.27,0.40,-0.42,-0.77
464.03,R_IndexIntermediate,34.63,75.33,113.22,-0.06,0.10,0.00,-0.99
464.03,R_MiddleIntermediate,37.03,75.34,114.05,-0.09,0.06,0.02,-0.99
464.03,R_RingIntermediate,39.41,75.30,113.32,-0.07,0.02,0.08,-0.99
464.03,R_LittleIntermediate,42.09,74.84,111.62,-0.07,-0.14,0.15,-0.98
464.03,R_IndexProximal,35.46,75.35,109.60,0.00,0.11,-0.02,-0.99
464.03,R_MiddleProximal,37.57,75.81,109.91,-0.06,0.06,0.01,-1.00
464.03,R_ThumbProximal,33.07,75.32,105.27,0.13,0.29,-0.40,-0.86
464.03,R_RingProximal,39.53,75.44,109.51,-0.02,0.02,0.05,-1.00
464.03,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.05,Main Camera,4.65,115.40,82.77,-0.01,-0.03,-0.02,1.00
464.05,R_Palm,37.89,75.77,106.86,-0.02,0.08,0.00,-1.00
464.05,R_ThumbTip,29.05,75.60,109.17,0.27,0.40,-0.42,-0.77
464.05,R_IndexTip,33.82,75.04,117.69,-0.03,0.08,0.02,-1.00
464.05,R_MiddleTip,36.47,74.89,119.12,-0.03,0.05,0.06,-1.00
464.05,R_RingTip,39.11,74.82,118.26,-0.07,0.04,0.09,-0.99
464.05,R_LittleTip,42.97,74.31,115.60,-0.05,-0.10,0.15,-0.98
464.05,R_ThumbDistal,31.10,75.32,107.93,0.27,0.40,-0.42,-0.77
464.05,R_IndexIntermediate,34.62,75.35,113.21,-0.06,0.10,0.00,-0.99
464.05,R_MiddleIntermediate,37.02,75.35,114.04,-0.09,0.06,0.02,-0.99
464.05,R_RingIntermediate,39.40,75.31,113.31,-0.07,0.02,0.09,-0.99
464.05,R_LittleIntermediate,42.08,74.85,111.61,-0.07,-0.14,0.15,-0.98
464.05,R_IndexProximal,35.45,75.37,109.59,0.00,0.11,-0.02,-0.99
464.05,R_MiddleProximal,37.56,75.83,109.91,-0.06,0.06,0.01,-1.00
464.05,R_ThumbProximal,33.06,75.35,105.26,0.13,0.29,-0.40,-0.86
464.05,R_RingProximal,39.52,75.45,109.50,-0.02,0.01,0.05,-1.00
464.05,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.06,Main Camera,4.66,115.39,82.77,-0.01,-0.03,-0.02,1.00
464.06,R_Palm,37.89,75.77,106.86,-0.02,0.08,0.00,-1.00
464.06,R_ThumbTip,29.06,75.61,109.18,0.27,0.40,-0.42,-0.77
464.06,R_IndexTip,33.84,75.03,117.70,-0.03,0.08,0.02,-1.00
464.06,R_MiddleTip,36.49,74.88,119.12,-0.03,0.05,0.06,-1.00
464.06,R_RingTip,39.12,74.80,118.26,-0.07,0.04,0.09,-0.99
464.06,R_LittleTip,42.98,74.29,115.60,-0.06,-0.10,0.15,-0.98
464.06,R_ThumbDistal,31.11,75.33,107.93,0.27,0.40,-0.42,-0.77
464.06,R_IndexIntermediate,34.64,75.35,113.22,-0.06,0.10,0.00,-0.99
464.06,R_MiddleIntermediate,37.03,75.35,114.05,-0.09,0.06,0.02,-0.99
464.06,R_RingIntermediate,39.42,75.30,113.31,-0.07,0.01,0.09,-0.99
464.06,R_LittleIntermediate,42.09,74.84,111.60,-0.07,-0.14,0.15,-0.98
464.06,R_IndexProximal,35.46,75.37,109.60,0.00,0.11,-0.02,-0.99
464.06,R_MiddleProximal,37.57,75.83,109.91,-0.06,0.06,0.01,-1.00
464.06,R_ThumbProximal,33.06,75.36,105.27,0.13,0.29,-0.40,-0.86
464.06,R_RingProximal,39.53,75.45,109.50,-0.02,0.01,0.05,-1.00
464.06,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.07,Main Camera,4.66,115.39,82.76,-0.01,-0.03,-0.02,1.00
464.07,R_Palm,37.90,75.77,106.86,-0.02,0.07,0.00,-1.00
464.07,R_ThumbTip,29.07,75.61,109.19,0.26,0.40,-0.42,-0.77
464.07,R_IndexTip,33.87,75.01,117.71,-0.03,0.08,0.02,-1.00
464.07,R_MiddleTip,36.52,74.85,119.12,-0.03,0.05,0.06,-1.00
464.07,R_RingTip,39.15,74.77,118.26,-0.07,0.04,0.09,-0.99
464.07,R_LittleTip,43.01,74.26,115.59,-0.06,-0.10,0.16,-0.98
464.07,R_ThumbDistal,31.11,75.34,107.94,0.26,0.40,-0.42,-0.77
464.07,R_IndexIntermediate,34.66,75.34,113.23,-0.06,0.10,0.00,-0.99
464.07,R_MiddleIntermediate,37.06,75.33,114.05,-0.09,0.06,0.02,-0.99
464.07,R_RingIntermediate,39.44,75.28,113.31,-0.07,0.01,0.09,-0.99
464.07,R_LittleIntermediate,42.11,74.82,111.60,-0.08,-0.14,0.15,-0.97
464.07,R_IndexProximal,35.47,75.37,109.61,0.00,0.11,-0.02,-0.99
464.07,R_MiddleProximal,37.59,75.82,109.91,-0.06,0.06,0.01,-1.00
464.07,R_ThumbProximal,33.07,75.38,105.27,0.12,0.29,-0.40,-0.86
464.07,R_RingProximal,39.55,75.44,109.50,-0.02,0.01,0.05,-1.00
464.07,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.09,Main Camera,4.66,115.39,82.77,-0.01,-0.03,-0.02,1.00
464.09,R_Palm,37.91,75.79,106.87,-0.03,0.07,0.00,-1.00
464.09,R_ThumbTip,29.08,75.63,109.20,0.26,0.40,-0.42,-0.77
464.09,R_IndexTip,33.89,75.03,117.72,-0.03,0.07,0.02,-1.00
464.09,R_MiddleTip,36.54,74.87,119.13,-0.03,0.05,0.06,-1.00
464.09,R_RingTip,39.17,74.78,118.26,-0.07,0.04,0.09,-0.99
464.09,R_LittleTip,43.02,74.27,115.59,-0.06,-0.10,0.16,-0.98
464.09,R_ThumbDistal,31.12,75.35,107.95,0.26,0.40,-0.42,-0.77
464.09,R_IndexIntermediate,34.67,75.35,113.23,-0.06,0.10,0.00,-0.99
464.09,R_MiddleIntermediate,37.07,75.34,114.06,-0.09,0.06,0.02,-0.99
464.09,R_RingIntermediate,39.45,75.30,113.31,-0.07,0.01,0.09,-0.99
464.09,R_LittleIntermediate,42.12,74.83,111.60,-0.08,-0.14,0.15,-0.97
464.09,R_IndexProximal,35.48,75.39,109.61,0.00,0.11,-0.02,-0.99
464.09,R_MiddleProximal,37.60,75.83,109.92,-0.06,0.06,0.01,-1.00
464.09,R_ThumbProximal,33.07,75.40,105.28,0.12,0.29,-0.40,-0.86
464.09,R_RingProximal,39.55,75.46,109.50,-0.02,0.01,0.05,-1.00
464.09,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.10,Main Camera,4.66,115.39,82.77,-0.01,-0.03,-0.02,1.00
464.10,R_Palm,37.92,75.78,106.86,-0.03,0.07,0.00,-1.00
464.10,R_ThumbTip,29.09,75.62,109.19,0.26,0.40,-0.42,-0.77
464.10,R_IndexTip,33.90,75.02,117.71,-0.03,0.07,0.02,-1.00
464.10,R_MiddleTip,36.55,74.86,119.12,-0.03,0.05,0.06,-1.00
464.10,R_RingTip,39.18,74.77,118.25,-0.07,0.04,0.09,-0.99
464.10,R_LittleTip,43.03,74.26,115.58,-0.06,-0.10,0.16,-0.98
464.10,R_ThumbDistal,31.13,75.34,107.94,0.26,0.40,-0.42,-0.77
464.10,R_IndexIntermediate,34.68,75.34,113.23,-0.06,0.10,0.00,-0.99
464.10,R_MiddleIntermediate,37.08,75.33,114.05,-0.09,0.06,0.02,-0.99
464.10,R_RingIntermediate,39.46,75.29,113.30,-0.07,0.01,0.09,-0.99
464.10,R_LittleIntermediate,42.13,74.82,111.59,-0.08,-0.14,0.15,-0.97
464.10,R_IndexProximal,35.49,75.38,109.60,0.00,0.11,-0.02,-0.99
464.10,R_MiddleProximal,37.61,75.82,109.91,-0.06,0.06,0.01,-1.00
464.10,R_ThumbProximal,33.08,75.39,105.27,0.12,0.29,-0.40,-0.86
464.10,R_RingProximal,39.56,75.45,109.49,-0.02,0.01,0.05,-1.00
464.10,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.11,Main Camera,4.66,115.39,82.77,-0.01,-0.03,-0.02,1.00
464.11,R_Palm,37.95,75.77,106.87,-0.02,0.07,0.00,-1.00
464.11,R_ThumbTip,29.11,75.60,109.20,0.26,0.40,-0.42,-0.77
464.11,R_IndexTip,33.93,75.00,117.72,-0.03,0.07,0.02,-1.00
464.11,R_MiddleTip,36.58,74.85,119.13,-0.03,0.05,0.06,-1.00
464.11,R_RingTip,39.21,74.76,118.27,-0.07,0.04,0.09,-0.99
464.11,R_LittleTip,43.06,74.25,115.59,-0.06,-0.10,0.15,-0.98
464.11,R_ThumbDistal,31.15,75.33,107.95,0.26,0.40,-0.42,-0.77
464.11,R_IndexIntermediate,34.71,75.33,113.24,-0.06,0.10,0.00,-0.99
464.11,R_MiddleIntermediate,37.11,75.32,114.06,-0.09,0.06,0.02,-0.99
464.11,R_RingIntermediate,39.49,75.28,113.32,-0.07,0.01,0.09,-0.99
464.11,R_LittleIntermediate,42.16,74.81,111.60,-0.07,-0.14,0.15,-0.97
464.11,R_IndexProximal,35.51,75.36,109.62,0.00,0.11,-0.02,-0.99
464.11,R_MiddleProximal,37.63,75.81,109.92,-0.06,0.06,0.01,-1.00
464.11,R_ThumbProximal,33.11,75.37,105.28,0.12,0.29,-0.40,-0.86
464.11,R_RingProximal,39.59,75.43,109.50,-0.02,0.01,0.05,-1.00
464.11,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.13,Main Camera,4.67,115.38,82.77,-0.01,-0.03,-0.02,1.00
464.13,R_Palm,37.94,75.76,106.86,-0.02,0.07,0.00,-1.00
464.13,R_ThumbTip,29.11,75.60,109.19,0.27,0.40,-0.42,-0.77
464.13,R_IndexTip,33.92,75.00,117.71,-0.03,0.07,0.02,-1.00
464.13,R_MiddleTip,36.57,74.84,119.12,-0.03,0.05,0.06,-1.00
464.13,R_RingTip,39.20,74.76,118.26,-0.07,0.04,0.09,-0.99
464.13,R_LittleTip,43.05,74.25,115.58,-0.06,-0.10,0.15,-0.98
464.13,R_ThumbDistal,31.15,75.32,107.94,0.27,0.40,-0.42,-0.77
464.13,R_IndexIntermediate,34.70,75.32,113.23,-0.06,0.10,0.00,-0.99
464.13,R_MiddleIntermediate,37.10,75.31,114.05,-0.09,0.06,0.02,-0.99
464.13,R_RingIntermediate,39.48,75.27,113.31,-0.07,0.01,0.09,-0.99
464.13,R_LittleIntermediate,42.15,74.81,111.59,-0.07,-0.14,0.15,-0.97
464.13,R_IndexProximal,35.51,75.36,109.60,0.00,0.11,-0.02,-0.99
464.13,R_MiddleProximal,37.63,75.80,109.91,-0.06,0.06,0.01,-1.00
464.13,R_ThumbProximal,33.11,75.36,105.27,0.12,0.29,-0.40,-0.86
464.13,R_RingProximal,39.59,75.43,109.49,-0.02,0.01,0.05,-1.00
464.13,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.14,Main Camera,4.67,115.37,82.77,-0.01,-0.03,-0.02,1.00
464.14,R_Palm,37.94,75.75,106.85,-0.02,0.07,0.00,-1.00
464.14,R_ThumbTip,29.10,75.59,109.17,0.27,0.40,-0.42,-0.77
464.14,R_IndexTip,33.92,74.99,117.70,-0.03,0.08,0.02,-1.00
464.14,R_MiddleTip,36.56,74.84,119.11,-0.03,0.05,0.06,-1.00
464.14,R_RingTip,39.20,74.76,118.25,-0.07,0.04,0.09,-0.99
464.14,R_LittleTip,43.05,74.25,115.57,-0.06,-0.10,0.15,-0.98
464.14,R_ThumbDistal,31.15,75.31,107.93,0.27,0.40,-0.42,-0.77
464.14,R_IndexIntermediate,34.70,75.31,113.21,-0.06,0.10,0.00,-0.99
464.14,R_MiddleIntermediate,37.10,75.31,114.04,-0.09,0.06,0.02,-0.99
464.14,R_RingIntermediate,39.48,75.27,113.29,-0.07,0.01,0.09,-0.99
464.14,R_LittleIntermediate,42.15,74.80,111.58,-0.07,-0.14,0.15,-0.97
464.14,R_IndexProximal,35.51,75.35,109.59,0.00,0.11,-0.02,-0.99
464.14,R_MiddleProximal,37.63,75.80,109.90,-0.06,0.06,0.01,-1.00
464.14,R_ThumbProximal,33.10,75.35,105.26,0.12,0.29,-0.40,-0.86
464.14,R_RingProximal,39.58,75.42,109.48,-0.02,0.01,0.05,-1.00
464.14,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.16,Main Camera,4.67,115.37,82.78,-0.01,-0.03,-0.02,1.00
464.16,R_Palm,37.94,75.75,106.85,-0.02,0.07,0.00,-1.00
464.16,R_ThumbTip,29.10,75.59,109.17,0.27,0.40,-0.42,-0.77
464.16,R_IndexTip,33.91,74.99,117.70,-0.03,0.08,0.02,-1.00
464.16,R_MiddleTip,36.56,74.84,119.12,-0.03,0.05,0.06,-1.00
464.16,R_RingTip,39.19,74.76,118.25,-0.07,0.04,0.09,-0.99
464.16,R_LittleTip,43.05,74.25,115.58,-0.06,-0.10,0.15,-0.98
464.16,R_ThumbDistal,31.15,75.31,107.93,0.27,0.40,-0.42,-0.77
464.16,R_IndexIntermediate,34.70,75.31,113.22,-0.06,0.10,0.00,-0.99
464.16,R_MiddleIntermediate,37.10,75.31,114.04,-0.09,0.06,0.02,-0.99
464.16,R_RingIntermediate,39.48,75.27,113.30,-0.07,0.01,0.09,-0.99
464.16,R_LittleIntermediate,42.15,74.81,111.59,-0.07,-0.14,0.15,-0.97
464.16,R_IndexProximal,35.51,75.35,109.60,0.00,0.11,-0.02,-0.99
464.16,R_MiddleProximal,37.63,75.80,109.90,-0.06,0.06,0.01,-1.00
464.16,R_ThumbProximal,33.11,75.35,105.26,0.12,0.29,-0.40,-0.86
464.16,R_RingProximal,39.59,75.42,109.49,-0.02,0.01,0.05,-1.00
464.16,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.17,Main Camera,4.67,115.36,82.78,-0.01,-0.03,-0.02,1.00
464.17,R_Palm,37.94,75.74,106.85,-0.02,0.07,0.00,-1.00
464.17,R_ThumbTip,29.10,75.57,109.16,0.27,0.40,-0.42,-0.77
464.17,R_IndexTip,33.91,74.97,117.69,-0.03,0.08,0.02,-1.00
464.17,R_MiddleTip,36.55,74.82,119.11,-0.03,0.05,0.06,-1.00
464.17,R_RingTip,39.19,74.75,118.25,-0.07,0.04,0.09,-0.99
464.17,R_LittleTip,43.04,74.25,115.58,-0.06,-0.10,0.15,-0.98
464.17,R_ThumbDistal,31.15,75.29,107.92,0.27,0.40,-0.42,-0.77
464.17,R_IndexIntermediate,34.69,75.29,113.21,-0.06,0.10,0.00,-0.99
464.17,R_MiddleIntermediate,37.09,75.29,114.04,-0.09,0.06,0.02,-0.99
464.17,R_RingIntermediate,39.47,75.26,113.30,-0.07,0.01,0.09,-0.99
464.17,R_LittleIntermediate,42.14,74.80,111.59,-0.07,-0.14,0.15,-0.98
464.17,R_IndexProximal,35.51,75.33,109.59,0.00,0.11,-0.02,-0.99
464.17,R_MiddleProximal,37.62,75.78,109.90,-0.06,0.06,0.01,-1.00
464.17,R_ThumbProximal,33.11,75.33,105.26,0.13,0.29,-0.40,-0.86
464.17,R_RingProximal,39.58,75.41,109.49,-0.02,0.01,0.05,-1.00
464.17,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.18,Main Camera,4.68,115.35,82.78,-0.01,-0.03,-0.02,1.00
464.18,R_Palm,37.93,75.74,106.87,-0.02,0.07,0.00,-1.00
464.18,R_ThumbTip,29.09,75.57,109.18,0.27,0.40,-0.42,-0.77
464.18,R_IndexTip,33.89,74.97,117.71,-0.03,0.08,0.02,-1.00
464.18,R_MiddleTip,36.53,74.82,119.13,-0.03,0.05,0.06,-1.00
464.18,R_RingTip,39.17,74.74,118.27,-0.07,0.04,0.09,-0.99
464.18,R_LittleTip,43.02,74.25,115.60,-0.06,-0.10,0.15,-0.98
464.18,R_ThumbDistal,31.14,75.29,107.94,0.27,0.40,-0.42,-0.77
464.18,R_IndexIntermediate,34.68,75.29,113.23,-0.06,0.10,0.00,-0.99
464.18,R_MiddleIntermediate,37.07,75.29,114.05,-0.09,0.06,0.02,-0.99
464.18,R_RingIntermediate,39.45,75.26,113.32,-0.07,0.01,0.08,-0.99
464.18,R_LittleIntermediate,42.13,74.80,111.61,-0.07,-0.14,0.15,-0.98
464.18,R_IndexProximal,35.49,75.33,109.61,0.00,0.11,-0.02,-0.99
464.18,R_MiddleProximal,37.61,75.78,109.92,-0.06,0.06,0.01,-1.00
464.18,R_ThumbProximal,33.10,75.33,105.27,0.13,0.29,-0.40,-0.86
464.18,R_RingProximal,39.57,75.41,109.51,-0.02,0.01,0.05,-1.00
464.18,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.20,Main Camera,4.69,115.35,82.78,-0.01,-0.03,-0.02,1.00
464.20,R_Palm,37.93,75.75,106.85,-0.02,0.07,0.00,-1.00
464.20,R_ThumbTip,29.09,75.59,109.16,0.27,0.40,-0.42,-0.77
464.20,R_IndexTip,33.89,74.99,117.70,-0.03,0.08,0.02,-1.00
464.20,R_MiddleTip,36.54,74.83,119.12,-0.03,0.05,0.06,-1.00
464.20,R_RingTip,39.17,74.75,118.25,-0.07,0.04,0.09,-0.99
464.20,R_LittleTip,43.03,74.26,115.59,-0.06,-0.10,0.15,-0.98
464.20,R_ThumbDistal,31.14,75.31,107.92,0.27,0.40,-0.42,-0.77
464.20,R_IndexIntermediate,34.68,75.31,113.22,-0.06,0.10,0.00,-0.99
464.20,R_MiddleIntermediate,37.08,75.31,114.04,-0.09,0.06,0.02,-0.99
464.20,R_RingIntermediate,39.46,75.27,113.30,-0.07,0.01,0.09,-0.99
464.20,R_LittleIntermediate,42.13,74.81,111.60,-0.07,-0.14,0.15,-0.98
464.20,R_IndexProximal,35.50,75.34,109.60,0.00,0.11,-0.02,-0.99
464.20,R_MiddleProximal,37.61,75.80,109.90,-0.06,0.06,0.01,-1.00
464.20,R_ThumbProximal,33.10,75.34,105.26,0.13,0.29,-0.40,-0.86
464.20,R_RingProximal,39.57,75.43,109.49,-0.02,0.01,0.05,-1.00
464.20,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.21,Main Camera,4.69,115.34,82.78,-0.01,-0.03,-0.02,1.00
464.21,R_Palm,37.94,75.75,106.86,-0.02,0.07,0.00,-1.00
464.21,R_ThumbTip,29.10,75.60,109.18,0.27,0.40,-0.42,-0.77
464.21,R_IndexTip,33.90,74.99,117.71,-0.03,0.08,0.02,-1.00
464.21,R_MiddleTip,36.56,74.83,119.12,-0.03,0.05,0.06,-1.00
464.21,R_RingTip,39.19,74.74,118.26,-0.07,0.04,0.09,-0.99
464.21,R_LittleTip,43.05,74.25,115.59,-0.06,-0.10,0.15,-0.98
464.21,R_ThumbDistal,31.15,75.32,107.93,0.27,0.40,-0.42,-0.77
464.21,R_IndexIntermediate,34.69,75.31,113.22,-0.06,0.10,0.00,-0.99
464.21,R_MiddleIntermediate,37.09,75.31,114.05,-0.09,0.06,0.02,-0.99
464.21,R_RingIntermediate,39.47,75.26,113.31,-0.07,0.01,0.09,-0.99
464.21,R_LittleIntermediate,42.15,74.80,111.60,-0.07,-0.14,0.15,-0.97
464.21,R_IndexProximal,35.51,75.34,109.60,0.00,0.11,-0.02,-0.99
464.21,R_MiddleProximal,37.62,75.79,109.91,-0.06,0.06,0.01,-1.00
464.21,R_ThumbProximal,33.11,75.35,105.27,0.13,0.29,-0.40,-0.86
464.21,R_RingProximal,39.58,75.42,109.50,-0.02,0.01,0.05,-1.00
464.21,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.23,Main Camera,4.69,115.34,82.79,-0.01,-0.03,-0.02,1.00
464.23,R_Palm,37.95,75.74,106.87,-0.02,0.07,0.00,-1.00
464.23,R_ThumbTip,29.11,75.62,109.20,0.27,0.40,-0.42,-0.77
464.23,R_IndexTip,33.92,75.00,117.72,-0.03,0.08,0.02,-1.00
464.23,R_MiddleTip,36.57,74.83,119.14,-0.03,0.05,0.06,-1.00
464.23,R_RingTip,39.20,74.73,118.27,-0.07,0.04,0.09,-0.99
464.23,R_LittleTip,43.06,74.23,115.59,-0.06,-0.10,0.16,-0.98
464.23,R_ThumbDistal,31.15,75.33,107.95,0.27,0.40,-0.42,-0.77
464.23,R_IndexIntermediate,34.70,75.31,113.24,-0.06,0.10,0.00,-0.99
464.23,R_MiddleIntermediate,37.10,75.30,114.06,-0.09,0.06,0.02,-0.99
464.23,R_RingIntermediate,39.48,75.25,113.32,-0.07,0.01,0.09,-0.99
464.23,R_LittleIntermediate,42.15,74.78,111.61,-0.07,-0.14,0.15,-0.97
464.23,R_IndexProximal,35.51,75.34,109.62,0.00,0.11,-0.02,-0.99
464.23,R_MiddleProximal,37.63,75.79,109.92,-0.06,0.06,0.01,-1.00
464.23,R_ThumbProximal,33.11,75.36,105.28,0.13,0.28,-0.39,-0.86
464.23,R_RingProximal,39.59,75.41,109.51,-0.02,0.01,0.05,-1.00
464.23,L_LittleProximal,-6.92,60.86,102.95,0.48,0.06,0.08,0.87
464.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
464.24,Main Camera,4.70,115.33,82.79,-0.01,-0.03,-0.02,1.00
464.24,R_Palm,37.96,75.74,106.89,-0.02,0.07,0.01,-1.00
464.24,R_ThumbTip,29.12,75.66,109.23,0.27,0.40,-0.42,-0.77
