Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
424.03,R_Palm,38.52,75.92,106.36,-0.03,0.02,0.01,-1.00
424.03,R_ThumbTip,30.29,75.46,109.88,0.18,0.34,-0.45,-0.81
424.03,R_IndexTip,35.94,75.05,117.58,-0.04,0.00,0.02,-1.00
424.03,R_MiddleTip,38.24,74.97,118.70,-0.02,0.01,0.06,-1.00
424.03,R_RingTip,40.62,75.12,117.60,-0.05,0.01,0.10,-0.99
424.03,R_LittleTip,43.82,74.64,114.71,-0.04,-0.10,0.16,-0.98
424.03,R_ThumbDistal,32.03,75.37,108.22,0.18,0.34,-0.45,-0.81
424.03,R_IndexIntermediate,36.08,75.42,113.04,-0.06,0.03,0.00,-1.00
424.03,R_MiddleIntermediate,38.34,75.43,113.60,-0.08,0.02,0.02,-1.00
424.03,R_RingIntermediate,40.56,75.47,112.63,-0.05,-0.02,0.09,-0.99
424.03,R_LittleIntermediate,42.92,75.11,110.71,-0.06,-0.14,0.16,-0.97
424.03,R_IndexProximal,36.37,75.50,109.34,-0.01,0.04,-0.02,-1.00
424.03,R_MiddleProximal,38.51,75.94,109.43,-0.06,0.02,0.01,-1.00
424.03,R_ThumbProximal,33.56,75.55,105.29,0.07,0.23,-0.41,-0.88
424.03,R_RingProximal,40.42,75.57,108.81,-0.01,-0.02,0.06,-1.00
424.03,L_LittleProximal,-7.38,58.21,99.98,0.57,0.03,0.17,0.80
424.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.04,Main Camera,3.96,115.21,81.79,-0.01,-0.04,0.00,1.00
424.04,R_Palm,38.52,75.93,106.35,-0.03,0.02,0.01,-1.00
424.04,R_ThumbTip,30.30,75.46,109.87,0.18,0.34,-0.45,-0.81
424.04,R_IndexTip,35.95,75.05,117.57,-0.04,0.00,0.02,-1.00
424.04,R_MiddleTip,38.24,74.97,118.69,-0.02,0.01,0.06,-1.00
424.04,R_RingTip,40.62,75.12,117.59,-0.05,0.01,0.10,-0.99
424.04,R_LittleTip,43.83,74.65,114.69,-0.04,-0.10,0.16,-0.98
424.04,R_ThumbDistal,32.04,75.37,108.20,0.18,0.34,-0.45,-0.81
424.04,R_IndexIntermediate,36.09,75.42,113.02,-0.06,0.03,0.00,-1.00
424.04,R_MiddleIntermediate,38.34,75.43,113.58,-0.08,0.02,0.02,-1.00
424.04,R_RingIntermediate,40.57,75.47,112.61,-0.05,-0.02,0.09,-0.99
424.04,R_LittleIntermediate,42.93,75.11,110.69,-0.06,-0.14,0.16,-0.97
424.04,R_IndexProximal,36.38,75.50,109.32,-0.01,0.04,-0.02,-1.00
424.04,R_MiddleProximal,38.52,75.94,109.42,-0.06,0.02,0.01,-1.00
424.04,R_ThumbProximal,33.57,75.55,105.27,0.07,0.23,-0.41,-0.88
424.04,R_RingProximal,40.43,75.57,108.80,-0.01,-0.02,0.06,-1.00
424.04,L_LittleProximal,-7.39,58.18,99.97,0.57,0.02,0.17,0.80
424.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.06,Main Camera,3.96,115.18,81.80,0.00,-0.04,0.00,1.00
424.06,R_Palm,38.54,75.93,106.35,-0.03,0.02,0.01,-1.00
424.06,R_ThumbTip,30.31,75.46,109.87,0.18,0.34,-0.45,-0.81
424.06,R_IndexTip,35.95,75.04,117.57,-0.04,0.00,0.02,-1.00
424.06,R_MiddleTip,38.25,74.97,118.68,-0.02,0.01,0.06,-1.00
424.06,R_RingTip,40.63,75.12,117.58,-0.05,0.01,0.10,-0.99
424.06,R_LittleTip,43.83,74.65,114.70,-0.04,-0.10,0.16,-0.98
424.06,R_ThumbDistal,32.05,75.37,108.20,0.18,0.34,-0.45,-0.81
424.06,R_IndexIntermediate,36.10,75.42,113.02,-0.06,0.03,0.00,-1.00
424.06,R_MiddleIntermediate,38.35,75.43,113.58,-0.08,0.02,0.02,-1.00
424.06,R_RingIntermediate,40.57,75.47,112.61,-0.05,-0.02,0.09,-0.99
424.06,R_LittleIntermediate,42.93,75.11,110.69,-0.06,-0.14,0.16,-0.97
424.06,R_IndexProximal,36.39,75.50,109.32,-0.01,0.04,-0.02,-1.00
424.06,R_MiddleProximal,38.53,75.94,109.41,-0.06,0.02,0.01,-1.00
424.06,R_ThumbProximal,33.58,75.55,105.27,0.07,0.23,-0.41,-0.88
424.06,R_RingProximal,40.44,75.57,108.80,-0.01,-0.02,0.06,-1.00
424.06,L_LittleProximal,-7.42,58.17,99.95,0.57,0.02,0.17,0.80
424.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.07,Main Camera,3.96,115.15,81.81,0.00,-0.04,0.00,1.00
424.07,R_Palm,38.52,75.92,106.36,-0.03,0.02,0.01,-1.00
424.07,R_ThumbTip,30.30,75.45,109.87,0.18,0.34,-0.45,-0.81
424.07,R_IndexTip,35.93,75.03,117.58,-0.04,0.01,0.02,-1.00
424.07,R_MiddleTip,38.22,74.96,118.70,-0.02,0.01,0.06,-1.00
424.07,R_RingTip,40.60,75.12,117.60,-0.05,0.01,0.10,-0.99
424.07,R_LittleTip,43.81,74.64,114.71,-0.04,-0.09,0.16,-0.98
424.07,R_ThumbDistal,32.04,75.36,108.21,0.18,0.34,-0.45,-0.81
424.07,R_IndexIntermediate,36.08,75.41,113.03,-0.06,0.03,0.00,-1.00
424.07,R_MiddleIntermediate,38.33,75.42,113.59,-0.08,0.02,0.02,-1.00
424.07,R_RingIntermediate,40.55,75.46,112.63,-0.05,-0.02,0.09,-0.99
424.07,R_LittleIntermediate,42.92,75.11,110.71,-0.06,-0.14,0.16,-0.97
424.07,R_IndexProximal,36.37,75.49,109.33,-0.01,0.04,-0.02,-1.00
424.07,R_MiddleProximal,38.51,75.93,109.43,-0.06,0.02,0.01,-1.00
424.07,R_ThumbProximal,33.57,75.54,105.28,0.07,0.23,-0.41,-0.88
424.07,R_RingProximal,40.42,75.56,108.81,-0.01,-0.02,0.06,-1.00
424.07,L_LittleProximal,-7.35,58.23,99.91,0.58,0.02,0.17,0.80
424.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.09,Main Camera,3.95,115.12,81.81,0.00,-0.04,0.00,1.00
424.09,R_Palm,38.53,75.91,106.37,-0.03,0.02,0.01,-1.00
424.09,R_ThumbTip,30.30,75.45,109.88,0.18,0.34,-0.45,-0.81
424.09,R_IndexTip,35.93,75.04,117.58,-0.04,0.01,0.02,-1.00
424.09,R_MiddleTip,38.22,74.96,118.70,-0.02,0.01,0.06,-1.00
424.09,R_RingTip,40.60,75.12,117.60,-0.05,0.01,0.10,-0.99
424.09,R_LittleTip,43.81,74.64,114.72,-0.04,-0.09,0.16,-0.98
424.09,R_ThumbDistal,32.04,75.36,108.21,0.18,0.34,-0.45,-0.81
424.09,R_IndexIntermediate,36.08,75.41,113.03,-0.06,0.03,0.00,-1.00
424.09,R_MiddleIntermediate,38.33,75.42,113.60,-0.08,0.02,0.02,-1.00
424.09,R_RingIntermediate,40.56,75.46,112.63,-0.05,-0.02,0.09,-0.99
424.09,R_LittleIntermediate,42.92,75.11,110.71,-0.06,-0.14,0.16,-0.97
424.09,R_IndexProximal,36.38,75.49,109.33,-0.01,0.04,-0.02,-1.00
424.09,R_MiddleProximal,38.52,75.93,109.43,-0.06,0.02,0.01,-1.00
424.09,R_ThumbProximal,33.57,75.54,105.28,0.07,0.23,-0.41,-0.88
424.09,R_RingProximal,40.42,75.56,108.82,-0.01,-0.02,0.06,-1.00
424.09,L_LittleProximal,-7.31,58.30,99.94,0.58,0.02,0.17,0.80
424.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.10,Main Camera,3.95,115.09,81.81,0.00,-0.04,0.00,1.00
424.10,R_Palm,38.53,75.91,106.37,-0.03,0.02,0.01,-1.00
424.10,R_ThumbTip,30.30,75.45,109.88,0.18,0.34,-0.45,-0.81
424.10,R_IndexTip,35.93,75.04,117.58,-0.04,0.01,0.02,-1.00
424.10,R_MiddleTip,38.22,74.96,118.71,-0.02,0.01,0.06,-1.00
424.10,R_RingTip,40.61,75.12,117.61,-0.05,0.01,0.10,-0.99
424.10,R_LittleTip,43.81,74.64,114.72,-0.04,-0.09,0.16,-0.98
424.10,R_ThumbDistal,32.04,75.36,108.21,0.18,0.34,-0.45,-0.81
424.10,R_IndexIntermediate,36.09,75.41,113.04,-0.06,0.03,0.00,-1.00
424.10,R_MiddleIntermediate,38.33,75.42,113.60,-0.08,0.02,0.02,-1.00
424.10,R_RingIntermediate,40.56,75.46,112.64,-0.05,-0.02,0.09,-0.99
424.10,R_LittleIntermediate,42.92,75.10,110.72,-0.06,-0.14,0.16,-0.97
424.10,R_IndexProximal,36.38,75.49,109.34,-0.01,0.04,-0.02,-1.00
424.10,R_MiddleProximal,38.52,75.93,109.44,-0.06,0.02,0.01,-1.00
424.10,R_ThumbProximal,33.57,75.54,105.29,0.08,0.23,-0.41,-0.88
424.10,R_RingProximal,40.43,75.55,108.82,-0.01,-0.02,0.06,-1.00
424.10,L_LittleProximal,-7.27,58.38,99.97,0.58,0.02,0.17,0.80
424.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.11,Main Camera,3.95,115.06,81.82,0.00,-0.04,0.00,1.00
424.11,R_Palm,38.54,75.92,106.37,-0.03,0.02,0.01,-1.00
424.11,R_ThumbTip,30.31,75.47,109.89,0.18,0.34,-0.45,-0.81
424.11,R_IndexTip,35.94,75.05,117.59,-0.04,0.01,0.02,-1.00
424.11,R_MiddleTip,38.23,74.97,118.71,-0.02,0.01,0.06,-1.00
424.11,R_RingTip,40.61,75.13,117.61,-0.05,0.01,0.10,-0.99
424.11,R_LittleTip,43.82,74.65,114.73,-0.04,-0.09,0.16,-0.98
424.11,R_ThumbDistal,32.05,75.37,108.22,0.18,0.34,-0.45,-0.81
424.11,R_IndexIntermediate,36.09,75.42,113.04,-0.06,0.03,0.00,-1.00
424.11,R_MiddleIntermediate,38.34,75.42,113.61,-0.08,0.02,0.02,-1.00
424.11,R_RingIntermediate,40.57,75.47,112.64,-0.05,-0.02,0.09,-0.99
424.11,R_LittleIntermediate,42.93,75.11,110.72,-0.06,-0.14,0.16,-0.97
424.11,R_IndexProximal,36.39,75.49,109.34,-0.01,0.04,-0.02,-1.00
424.11,R_MiddleProximal,38.53,75.93,109.44,-0.06,0.02,0.01,-1.00
424.11,R_ThumbProximal,33.58,75.55,105.29,0.08,0.23,-0.41,-0.88
424.11,R_RingProximal,40.44,75.56,108.83,-0.01,-0.02,0.06,-1.00
424.11,L_LittleProximal,-7.27,58.37,99.96,0.58,0.02,0.17,0.80
424.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.13,Main Camera,3.96,115.03,81.84,0.00,-0.04,0.00,1.00
424.13,R_Palm,38.54,75.90,106.38,-0.03,0.02,0.01,-1.00
424.13,R_ThumbTip,30.31,75.45,109.89,0.18,0.34,-0.45,-0.81
424.13,R_IndexTip,35.94,75.04,117.59,-0.04,0.01,0.02,-1.00
424.13,R_MiddleTip,38.23,74.95,118.71,-0.02,0.01,0.06,-1.00
424.13,R_RingTip,40.61,75.11,117.62,-0.05,0.01,0.10,-0.99
424.13,R_LittleTip,43.82,74.64,114.73,-0.04,-0.09,0.16,-0.98
424.13,R_ThumbDistal,32.05,75.36,108.23,0.18,0.34,-0.45,-0.81
424.13,R_IndexIntermediate,36.09,75.41,113.05,-0.06,0.03,0.00,-1.00
424.13,R_MiddleIntermediate,38.34,75.41,113.61,-0.08,0.02,0.02,-1.00
424.13,R_RingIntermediate,40.57,75.45,112.64,-0.05,-0.02,0.09,-0.99
424.13,R_LittleIntermediate,42.93,75.09,110.73,-0.06,-0.14,0.16,-0.97
424.13,R_IndexProximal,36.39,75.48,109.35,-0.01,0.04,-0.02,-1.00
424.13,R_MiddleProximal,38.53,75.92,109.44,-0.06,0.02,0.01,-1.00
424.13,R_ThumbProximal,33.58,75.54,105.30,0.08,0.23,-0.41,-0.88
424.13,R_RingProximal,40.43,75.54,108.83,-0.01,-0.02,0.06,-1.00
424.13,L_LittleProximal,-6.22,61.45,99.09,0.59,0.07,0.13,0.79
424.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.14,Main Camera,3.98,115.00,81.87,0.00,-0.04,0.00,1.00
424.14,R_Palm,38.54,75.91,106.36,-0.03,0.02,0.01,-1.00
424.14,R_ThumbTip,30.32,75.46,109.88,0.18,0.33,-0.45,-0.81
424.14,R_IndexTip,35.94,75.06,117.58,-0.04,0.01,0.02,-1.00
424.14,R_MiddleTip,38.23,74.97,118.70,-0.02,0.01,0.06,-1.00
424.14,R_RingTip,40.62,75.13,117.60,-0.05,0.01,0.10,-0.99
424.14,R_LittleTip,43.82,74.66,114.72,-0.04,-0.09,0.16,-0.98
424.14,R_ThumbDistal,32.06,75.37,108.21,0.18,0.33,-0.45,-0.81
424.14,R_IndexIntermediate,36.10,75.42,113.03,-0.06,0.03,0.00,-1.00
424.14,R_MiddleIntermediate,38.34,75.42,113.59,-0.08,0.02,0.02,-1.00
424.14,R_RingIntermediate,40.57,75.47,112.63,-0.05,-0.02,0.09,-0.99
424.14,R_LittleIntermediate,42.93,75.11,110.71,-0.06,-0.14,0.16,-0.97
424.14,R_IndexProximal,36.39,75.49,109.33,-0.01,0.04,-0.02,-1.00
424.14,R_MiddleProximal,38.53,75.93,109.43,-0.06,0.02,0.01,-1.00
424.14,R_ThumbProximal,33.58,75.55,105.28,0.07,0.23,-0.41,-0.88
424.14,R_RingProximal,40.44,75.56,108.81,-0.01,-0.02,0.06,-1.00
424.14,L_LittleProximal,-6.85,59.01,100.30,0.60,0.07,0.13,0.79
424.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.16,Main Camera,3.99,114.97,81.86,0.00,-0.04,0.00,1.00
424.16,R_Palm,38.52,75.93,106.36,-0.03,0.02,0.01,-1.00
424.16,R_ThumbTip,30.30,75.48,109.88,0.18,0.33,-0.45,-0.81
424.16,R_IndexTip,35.91,75.07,117.57,-0.04,0.01,0.02,-1.00
424.16,R_MiddleTip,38.20,74.99,118.69,-0.02,0.01,0.06,-1.00
424.16,R_RingTip,40.58,75.15,117.60,-0.05,0.01,0.10,-0.99
424.16,R_LittleTip,43.79,74.68,114.71,-0.04,-0.09,0.16,-0.98
424.16,R_ThumbDistal,32.03,75.39,108.21,0.18,0.33,-0.45,-0.81
424.16,R_IndexIntermediate,36.07,75.44,113.03,-0.06,0.03,0.00,-1.00
424.16,R_MiddleIntermediate,38.31,75.44,113.59,-0.08,0.02,0.02,-1.00
424.16,R_RingIntermediate,40.54,75.49,112.62,-0.05,-0.02,0.09,-0.99
424.16,R_LittleIntermediate,42.90,75.13,110.71,-0.06,-0.14,0.16,-0.97
424.16,R_IndexProximal,36.37,75.51,109.33,-0.01,0.04,-0.02,-1.00
424.16,R_MiddleProximal,38.51,75.95,109.42,-0.06,0.02,0.01,-1.00
424.16,R_ThumbProximal,33.56,75.56,105.28,0.07,0.23,-0.41,-0.88
424.16,R_RingProximal,40.41,75.57,108.81,-0.01,-0.02,0.06,-1.00
424.16,L_LittleProximal,-7.34,57.62,101.01,0.55,0.06,0.13,0.82
424.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.17,Main Camera,4.01,114.95,81.86,0.01,-0.04,0.00,1.00
424.17,R_Palm,38.50,75.95,106.36,-0.03,0.02,0.01,-1.00
424.17,R_ThumbTip,30.28,75.50,109.88,0.18,0.33,-0.45,-0.81
424.17,R_IndexTip,35.89,75.10,117.57,-0.04,0.01,0.02,-1.00
424.17,R_MiddleTip,38.17,75.02,118.69,-0.02,0.01,0.06,-1.00
424.17,R_RingTip,40.55,75.17,117.60,-0.05,0.01,0.10,-0.99
424.17,R_LittleTip,43.76,74.71,114.72,-0.04,-0.09,0.16,-0.98
424.17,R_ThumbDistal,32.02,75.41,108.20,0.18,0.33,-0.45,-0.81
424.17,R_IndexIntermediate,36.05,75.46,113.02,-0.06,0.03,0.00,-1.00
424.17,R_MiddleIntermediate,38.29,75.47,113.59,-0.08,0.02,0.02,-1.00
424.17,R_RingIntermediate,40.52,75.51,112.62,-0.05,-0.02,0.09,-0.99
424.17,R_LittleIntermediate,42.88,75.15,110.71,-0.06,-0.14,0.16,-0.97
424.17,R_IndexProximal,36.35,75.53,109.33,-0.01,0.04,-0.02,-1.00
424.17,R_MiddleProximal,38.49,75.97,109.42,-0.06,0.02,0.01,-1.00
424.17,R_ThumbProximal,33.54,75.59,105.27,0.08,0.23,-0.41,-0.88
424.17,R_RingProximal,40.39,75.60,108.81,-0.01,-0.02,0.06,-1.00
424.17,L_LittleProximal,-7.68,57.14,101.08,0.51,0.06,0.13,0.85
424.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.18,Main Camera,4.02,114.92,81.86,0.01,-0.04,0.00,1.00
424.18,R_Palm,38.46,75.99,106.36,-0.03,0.02,0.01,-1.00
424.18,R_ThumbTip,30.25,75.54,109.87,0.18,0.33,-0.45,-0.81
424.18,R_IndexTip,35.85,75.14,117.57,-0.04,0.01,0.02,-1.00
424.18,R_MiddleTip,38.13,75.06,118.69,-0.02,0.01,0.06,-1.00
424.18,R_RingTip,40.51,75.21,117.60,-0.05,0.01,0.10,-0.99
424.18,R_LittleTip,43.72,74.76,114.72,-0.04,-0.09,0.16,-0.98
424.18,R_ThumbDistal,31.98,75.45,108.20,0.18,0.33,-0.45,-0.81
424.18,R_IndexIntermediate,36.01,75.50,113.02,-0.06,0.03,0.00,-1.00
424.18,R_MiddleIntermediate,38.25,75.51,113.59,-0.08,0.02,0.02,-1.00
424.18,R_RingIntermediate,40.48,75.55,112.62,-0.05,-0.02,0.09,-0.99
424.18,R_LittleIntermediate,42.84,75.20,110.71,-0.06,-0.14,0.16,-0.98
424.18,R_IndexProximal,36.31,75.57,109.32,-0.01,0.04,-0.02,-1.00
424.18,R_MiddleProximal,38.45,76.01,109.42,-0.06,0.02,0.01,-1.00
424.18,R_ThumbProximal,33.51,75.63,105.27,0.08,0.23,-0.41,-0.88
424.18,R_RingProximal,40.36,75.64,108.81,-0.01,-0.02,0.06,-1.00
424.18,L_LittleProximal,-7.94,56.68,101.10,0.49,0.05,0.14,0.86
424.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.20,Main Camera,4.03,114.90,81.88,0.01,-0.04,0.00,1.00
424.20,R_Palm,38.42,76.04,106.31,-0.03,0.02,0.01,-1.00
424.20,R_ThumbTip,30.21,75.60,109.83,0.18,0.33,-0.45,-0.81
424.20,R_IndexTip,35.81,75.19,117.52,-0.04,0.01,0.02,-1.00
424.20,R_MiddleTip,38.08,75.10,118.65,-0.02,0.01,0.06,-1.00
424.20,R_RingTip,40.46,75.26,117.55,-0.05,0.01,0.10,-0.99
424.20,R_LittleTip,43.67,74.80,114.68,-0.04,-0.09,0.16,-0.98
424.20,R_ThumbDistal,31.94,75.50,108.15,0.18,0.33,-0.45,-0.81
424.20,R_IndexIntermediate,35.97,75.55,112.98,-0.06,0.03,0.00,-1.00
424.20,R_MiddleIntermediate,38.21,75.55,113.54,-0.08,0.02,0.02,-1.00
424.20,R_RingIntermediate,40.43,75.60,112.58,-0.05,-0.02,0.09,-0.99
424.20,R_LittleIntermediate,42.80,75.25,110.67,-0.06,-0.14,0.16,-0.98
424.20,R_IndexProximal,36.27,75.62,109.28,-0.01,0.04,-0.02,-1.00
424.20,R_MiddleProximal,38.41,76.06,109.38,-0.06,0.02,0.01,-1.00
424.20,R_ThumbProximal,33.47,75.68,105.22,0.07,0.23,-0.41,-0.88
424.20,R_RingProximal,40.31,75.68,108.77,-0.01,-0.02,0.06,-1.00
424.20,L_LittleProximal,-7.94,56.68,101.10,0.49,0.05,0.14,0.86
424.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.21,Main Camera,4.05,114.88,81.89,0.01,-0.04,0.00,1.00
424.21,R_Palm,38.35,76.15,106.22,-0.03,0.02,0.01,-1.00
424.21,R_ThumbTip,30.14,75.71,109.73,0.18,0.33,-0.45,-0.81
424.21,R_IndexTip,35.74,75.30,117.43,-0.04,0.01,0.02,-1.00
424.21,R_MiddleTip,38.01,75.21,118.56,-0.02,0.01,0.06,-1.00
424.21,R_RingTip,40.39,75.35,117.46,-0.05,0.01,0.10,-0.99
424.21,R_LittleTip,43.60,74.91,114.59,-0.04,-0.09,0.16,-0.98
424.21,R_ThumbDistal,31.87,75.61,108.06,0.18,0.33,-0.45,-0.81
424.21,R_IndexIntermediate,35.90,75.66,112.89,-0.06,0.03,0.00,-1.00
424.21,R_MiddleIntermediate,38.14,75.66,113.45,-0.08,0.02,0.03,-1.00
424.21,R_RingIntermediate,40.36,75.70,112.49,-0.05,-0.02,0.09,-0.99
424.21,R_LittleIntermediate,42.73,75.35,110.58,-0.06,-0.14,0.16,-0.98
424.21,R_IndexProximal,36.20,75.73,109.19,-0.01,0.04,-0.02,-1.00
424.21,R_MiddleProximal,38.34,76.16,109.29,-0.06,0.02,0.01,-1.00
424.21,R_ThumbProximal,33.40,75.79,105.14,0.08,0.23,-0.41,-0.88
424.21,R_RingProximal,40.25,75.79,108.68,-0.01,-0.02,0.06,-1.00
424.21,L_LittleProximal,-6.56,59.70,100.79,0.58,0.10,0.07,0.81
424.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.22,Main Camera,4.06,114.85,81.90,0.01,-0.04,0.00,1.00
424.22,R_Palm,38.34,76.20,106.21,-0.03,0.02,0.01,-1.00
424.22,R_ThumbTip,30.12,75.76,109.72,0.18,0.34,-0.45,-0.81
424.22,R_IndexTip,35.73,75.36,117.42,-0.04,0.01,0.02,-1.00
424.22,R_MiddleTip,37.99,75.26,118.54,-0.02,0.01,0.06,-1.00
424.22,R_RingTip,40.37,75.40,117.45,-0.05,0.01,0.10,-0.99
424.22,R_LittleTip,43.58,74.96,114.58,-0.04,-0.09,0.16,-0.98
424.22,R_ThumbDistal,31.85,75.67,108.05,0.18,0.34,-0.45,-0.81
424.22,R_IndexIntermediate,35.88,75.72,112.87,-0.06,0.03,0.00,-1.00
424.22,R_MiddleIntermediate,38.12,75.71,113.44,-0.08,0.02,0.03,-1.00
424.22,R_RingIntermediate,40.35,75.75,112.48,-0.05,-0.02,0.09,-0.99
424.22,R_LittleIntermediate,42.71,75.40,110.56,-0.06,-0.14,0.16,-0.98
424.22,R_IndexProximal,36.18,75.78,109.17,-0.01,0.04,-0.02,-1.00
424.22,R_MiddleProximal,38.33,76.22,109.27,-0.06,0.02,0.01,-1.00
424.22,R_ThumbProximal,33.38,75.84,105.12,0.08,0.23,-0.41,-0.88
424.22,R_RingProximal,40.23,75.84,108.66,-0.01,-0.02,0.06,-1.00
424.22,L_LittleProximal,-6.56,59.70,100.79,0.58,0.10,0.07,0.81
424.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.24,Main Camera,4.08,114.81,81.91,0.01,-0.04,0.00,1.00
424.24,R_Palm,38.32,76.22,106.21,-0.03,0.02,0.01,-1.00
424.24,R_ThumbTip,30.09,75.79,109.71,0.18,0.34,-0.45,-0.81
424.24,R_IndexTip,35.71,75.38,117.42,-0.04,0.01,0.02,-1.00
424.24,R_MiddleTip,37.96,75.27,118.55,-0.02,0.01,0.06,-1.00
424.24,R_RingTip,40.35,75.41,117.45,-0.05,0.01,0.10,-0.99
424.24,R_LittleTip,43.56,74.97,114.58,-0.04,-0.09,0.16,-0.98
424.24,R_ThumbDistal,31.83,75.69,108.05,0.18,0.34,-0.45,-0.81
424.24,R_IndexIntermediate,35.87,75.73,112.88,-0.06,0.03,0.01,-1.00
424.24,R_MiddleIntermediate,38.10,75.72,113.44,-0.08,0.02,0.03,-1.00
424.24,R_RingIntermediate,40.33,75.76,112.48,-0.05,-0.02,0.09,-0.99
424.24,R_LittleIntermediate,42.69,75.41,110.57,-0.06,-0.14,0.16,-0.97
424.24,R_IndexProximal,36.17,75.80,109.18,-0.01,0.04,-0.02,-1.00
424.24,R_MiddleProximal,38.31,76.23,109.28,-0.06,0.02,0.02,-1.00
424.24,R_ThumbProximal,33.36,75.87,105.12,0.08,0.23,-0.41,-0.88
424.24,R_RingProximal,40.21,75.85,108.67,-0.01,-0.02,0.06,-1.00
424.24,L_LittleProximal,-6.78,56.72,100.98,0.56,0.06,0.14,0.81
424.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.25,Main Camera,4.10,114.78,81.92,0.01,-0.03,0.00,1.00
424.25,R_Palm,38.34,76.19,106.22,-0.03,0.02,0.01,-1.00
424.25,R_ThumbTip,30.11,75.77,109.72,0.18,0.34,-0.45,-0.81
424.25,R_IndexTip,35.73,75.35,117.43,-0.04,0.01,0.02,-1.00
424.25,R_MiddleTip,37.98,75.23,118.55,-0.02,0.01,0.06,-1.00
424.25,R_RingTip,40.37,75.37,117.46,-0.05,0.01,0.10,-0.99
424.25,R_LittleTip,43.58,74.94,114.59,-0.04,-0.09,0.17,-0.98
424.25,R_ThumbDistal,31.85,75.67,108.05,0.18,0.34,-0.45,-0.81
424.25,R_IndexIntermediate,35.89,75.71,112.88,-0.06,0.03,0.01,-1.00
424.25,R_MiddleIntermediate,38.12,75.69,113.45,-0.08,0.02,0.03,-1.00
424.25,R_RingIntermediate,40.35,75.72,112.49,-0.05,-0.02,0.09,-0.99
424.25,R_LittleIntermediate,42.71,75.37,110.58,-0.06,-0.14,0.16,-0.97
424.25,R_IndexProximal,36.19,75.77,109.18,-0.01,0.04,-0.02,-1.00
424.25,R_MiddleProximal,38.33,76.20,109.28,-0.06,0.02,0.02,-1.00
424.25,R_ThumbProximal,33.38,75.84,105.13,0.08,0.23,-0.41,-0.88
424.25,R_RingProximal,40.23,75.82,108.67,-0.01,-0.02,0.06,-1.00
424.25,L_LittleProximal,-7.44,55.60,100.52,0.56,0.03,0.19,0.81
424.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.27,Main Camera,4.12,114.73,81.92,0.02,-0.03,0.00,1.00
424.27,R_Palm,38.36,76.16,106.22,-0.03,0.02,0.01,-1.00
424.27,R_ThumbTip,30.12,75.74,109.72,0.18,0.34,-0.45,-0.81
424.27,R_IndexTip,35.75,75.31,117.44,-0.04,0.01,0.02,-1.00
424.27,R_MiddleTip,38.00,75.18,118.56,-0.03,0.01,0.07,-1.00
424.27,R_RingTip,40.39,75.32,117.46,-0.05,0.01,0.10,-0.99
424.27,R_LittleTip,43.60,74.89,114.59,-0.04,-0.09,0.17,-0.98
424.27,R_ThumbDistal,31.87,75.64,108.06,0.18,0.34,-0.45,-0.81
424.27,R_IndexIntermediate,35.91,75.67,112.89,-0.06,0.03,0.01,-1.00
424.27,R_MiddleIntermediate,38.14,75.65,113.46,-0.08,0.02,0.03,-1.00
424.27,R_RingIntermediate,40.37,75.68,112.49,-0.05,-0.02,0.09,-0.99
424.27,R_LittleIntermediate,42.73,75.33,110.58,-0.06,-0.14,0.16,-0.97
424.27,R_IndexProximal,36.21,75.74,109.19,-0.01,0.04,-0.02,-1.00
424.27,R_MiddleProximal,38.35,76.17,109.29,-0.06,0.02,0.02,-1.00
424.27,R_ThumbProximal,33.40,75.82,105.13,0.07,0.23,-0.41,-0.88
424.27,R_RingProximal,40.25,75.78,108.68,-0.01,-0.02,0.06,-1.00
424.27,L_LittleProximal,-7.88,54.75,100.25,0.55,0.01,0.22,0.80
424.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
424.28,Main Camera,4.14,114.68,81.92,0.02,-0.03,0.00,1.00
424.28,R_Palm,38.38,76.15,106.21,-0.03,0.02,0.01,-1.00
424.28,R_ThumbTip,30.13,75.74,109.70,0.19,0.34,-0.45,-0.81
