Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
548.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.28,Main Camera,4.36,114.75,84.08,0.00,-0.07,-0.03,1.00
548.28,R_Palm,39.08,75.57,105.93,-0.03,0.03,0.04,-1.00
548.28,R_ThumbTip,30.03,75.65,108.57,0.24,0.40,-0.40,-0.79
548.28,R_IndexTip,36.01,74.82,117.10,-0.05,0.03,0.05,-1.00
548.28,R_MiddleTip,38.65,74.13,118.22,-0.07,0.01,0.09,-0.99
548.28,R_RingTip,41.04,74.22,117.17,-0.09,0.01,0.13,-0.99
548.28,R_LittleTip,44.12,73.75,114.35,-0.08,-0.08,0.20,-0.97
548.28,R_ThumbDistal,32.02,75.38,107.24,0.24,0.40,-0.40,-0.79
548.28,R_IndexIntermediate,36.40,75.22,112.57,-0.06,0.06,0.04,-1.00
548.28,R_MiddleIntermediate,38.82,74.95,113.16,-0.11,0.02,0.05,-0.99
548.28,R_RingIntermediate,41.07,74.93,112.24,-0.08,-0.02,0.12,-0.99
548.28,R_LittleIntermediate,43.37,74.45,110.35,-0.08,-0.13,0.20,-0.97
548.28,R_IndexProximal,36.88,75.27,108.88,-0.01,0.06,0.01,-1.00
548.28,R_MiddleProximal,39.04,75.58,109.01,-0.08,0.02,0.04,-1.00
548.28,R_ThumbProximal,33.94,75.48,104.55,0.10,0.29,-0.37,-0.88
548.28,R_RingProximal,40.92,75.08,108.42,-0.02,-0.02,0.09,-1.00
548.28,L_LittleProximal,-9.83,59.02,101.26,0.25,0.12,0.17,0.95
548.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.29,Main Camera,4.37,114.74,84.09,0.00,-0.07,-0.03,1.00
548.29,R_Palm,39.08,75.57,105.94,-0.03,0.03,0.04,-1.00
548.29,R_ThumbTip,30.03,75.65,108.59,0.24,0.40,-0.40,-0.79
548.29,R_IndexTip,36.01,74.83,117.11,-0.05,0.03,0.05,-1.00
548.29,R_MiddleTip,38.65,74.14,118.23,-0.07,0.01,0.09,-0.99
548.29,R_RingTip,41.04,74.22,117.18,-0.09,0.01,0.13,-0.99
548.29,R_LittleTip,44.12,73.75,114.37,-0.08,-0.08,0.20,-0.97
548.29,R_ThumbDistal,32.02,75.38,107.26,0.24,0.40,-0.40,-0.79
548.29,R_IndexIntermediate,36.40,75.22,112.58,-0.06,0.06,0.04,-1.00
548.29,R_MiddleIntermediate,38.82,74.96,113.17,-0.11,0.02,0.05,-0.99
548.29,R_RingIntermediate,41.07,74.94,112.25,-0.08,-0.02,0.12,-0.99
548.29,R_LittleIntermediate,43.37,74.46,110.37,-0.08,-0.13,0.20,-0.97
548.29,R_IndexProximal,36.87,75.28,108.90,-0.01,0.06,0.01,-1.00
548.29,R_MiddleProximal,39.04,75.58,109.02,-0.08,0.02,0.04,-1.00
548.29,R_ThumbProximal,33.93,75.48,104.56,0.10,0.29,-0.37,-0.88
548.29,R_RingProximal,40.92,75.08,108.44,-0.02,-0.02,0.09,-1.00
548.29,L_LittleProximal,-9.63,58.13,101.60,0.20,0.01,0.16,0.97
548.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.31,Main Camera,4.37,114.73,84.10,0.00,-0.07,-0.03,1.00
548.31,R_Palm,39.09,75.56,105.95,-0.03,0.03,0.04,-1.00
548.31,R_ThumbTip,30.03,75.65,108.59,0.24,0.40,-0.40,-0.79
548.31,R_IndexTip,36.02,74.84,117.12,-0.04,0.03,0.05,-1.00
548.31,R_MiddleTip,38.66,74.14,118.24,-0.07,0.01,0.09,-0.99
548.31,R_RingTip,41.04,74.23,117.19,-0.09,0.01,0.13,-0.99
548.31,R_LittleTip,44.12,73.75,114.37,-0.08,-0.08,0.20,-0.97
548.31,R_ThumbDistal,32.03,75.38,107.27,0.24,0.40,-0.40,-0.79
548.31,R_IndexIntermediate,36.41,75.22,112.59,-0.06,0.06,0.04,-1.00
548.31,R_MiddleIntermediate,38.83,74.96,113.18,-0.11,0.02,0.06,-0.99
548.31,R_RingIntermediate,41.07,74.94,112.26,-0.08,-0.02,0.12,-0.99
548.31,R_LittleIntermediate,43.37,74.46,110.37,-0.08,-0.13,0.20,-0.97
548.31,R_IndexProximal,36.88,75.27,108.90,-0.01,0.06,0.01,-1.00
548.31,R_MiddleProximal,39.04,75.57,109.03,-0.07,0.02,0.04,-1.00
548.31,R_ThumbProximal,33.94,75.48,104.57,0.10,0.29,-0.37,-0.88
548.31,R_RingProximal,40.93,75.07,108.44,-0.02,-0.02,0.09,-1.00
548.31,L_LittleProximal,-9.63,58.13,101.60,0.20,0.01,0.16,0.97
548.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.32,Main Camera,4.38,114.72,84.12,0.00,-0.07,-0.03,1.00
548.32,R_Palm,39.09,75.56,105.96,-0.03,0.03,0.04,-1.00
548.32,R_ThumbTip,30.04,75.65,108.60,0.24,0.40,-0.40,-0.79
548.32,R_IndexTip,36.02,74.84,117.13,-0.04,0.03,0.05,-1.00
548.32,R_MiddleTip,38.66,74.14,118.26,-0.07,0.01,0.09,-0.99
548.32,R_RingTip,41.04,74.22,117.21,-0.09,0.01,0.13,-0.99
548.32,R_LittleTip,44.11,73.75,114.39,-0.08,-0.08,0.20,-0.97
548.32,R_ThumbDistal,32.03,75.38,107.28,0.24,0.40,-0.40,-0.79
548.32,R_IndexIntermediate,36.41,75.22,112.60,-0.06,0.06,0.04,-1.00
548.32,R_MiddleIntermediate,38.83,74.95,113.19,-0.11,0.02,0.06,-0.99
548.32,R_RingIntermediate,41.08,74.93,112.27,-0.08,-0.02,0.12,-0.99
548.32,R_LittleIntermediate,43.38,74.45,110.39,-0.08,-0.13,0.20,-0.97
548.32,R_IndexProximal,36.88,75.27,108.92,-0.01,0.06,0.01,-1.00
548.32,R_MiddleProximal,39.05,75.57,109.04,-0.07,0.02,0.04,-1.00
548.32,R_ThumbProximal,33.95,75.47,104.58,0.10,0.29,-0.37,-0.88
548.32,R_RingProximal,40.93,75.07,108.46,-0.02,-0.02,0.09,-1.00
548.32,L_LittleProximal,-9.80,57.82,101.55,0.17,0.04,0.17,0.97
548.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.34,Main Camera,4.38,114.71,84.13,0.00,-0.07,-0.03,1.00
548.34,R_Palm,39.11,75.55,105.97,-0.03,0.03,0.04,-1.00
548.34,R_ThumbTip,30.05,75.65,108.60,0.24,0.40,-0.40,-0.79
548.34,R_IndexTip,36.03,74.84,117.13,-0.04,0.03,0.05,-1.00
548.34,R_MiddleTip,38.66,74.14,118.26,-0.07,0.01,0.09,-0.99
548.34,R_RingTip,41.05,74.23,117.21,-0.09,0.02,0.13,-0.99
548.34,R_LittleTip,44.12,73.74,114.40,-0.08,-0.08,0.20,-0.97
548.34,R_ThumbDistal,32.05,75.37,107.28,0.24,0.40,-0.40,-0.79
548.34,R_IndexIntermediate,36.43,75.22,112.60,-0.06,0.06,0.04,-1.00
548.34,R_MiddleIntermediate,38.84,74.95,113.20,-0.11,0.02,0.06,-0.99
548.34,R_RingIntermediate,41.09,74.93,112.28,-0.08,-0.02,0.12,-0.99
548.34,R_LittleIntermediate,43.39,74.45,110.40,-0.08,-0.13,0.20,-0.97
548.34,R_IndexProximal,36.90,75.26,108.92,-0.01,0.06,0.01,-1.00
548.34,R_MiddleProximal,39.06,75.56,109.05,-0.07,0.02,0.05,-1.00
548.34,R_ThumbProximal,33.96,75.47,104.58,0.10,0.29,-0.37,-0.88
548.34,R_RingProximal,40.95,75.06,108.46,-0.02,-0.02,0.09,-1.00
548.34,L_LittleProximal,-9.90,57.67,101.42,0.16,0.05,0.17,0.97
548.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.35,Main Camera,4.38,114.70,84.15,0.00,-0.07,-0.03,1.00
548.35,R_Palm,39.12,75.54,105.98,-0.03,0.03,0.04,-1.00
548.35,R_ThumbTip,30.06,75.64,108.61,0.24,0.40,-0.40,-0.79
548.35,R_IndexTip,36.04,74.84,117.14,-0.04,0.03,0.05,-1.00
548.35,R_MiddleTip,38.67,74.14,118.27,-0.07,0.01,0.09,-0.99
548.35,R_RingTip,41.06,74.22,117.22,-0.09,0.02,0.13,-0.99
548.35,R_LittleTip,44.13,73.74,114.41,-0.08,-0.08,0.20,-0.97
548.35,R_ThumbDistal,32.06,75.37,107.29,0.24,0.40,-0.40,-0.79
548.35,R_IndexIntermediate,36.43,75.21,112.61,-0.06,0.06,0.04,-1.00
548.35,R_MiddleIntermediate,38.84,74.95,113.21,-0.11,0.02,0.06,-0.99
548.35,R_RingIntermediate,41.10,74.92,112.29,-0.08,-0.02,0.12,-0.99
548.35,R_LittleIntermediate,43.40,74.44,110.41,-0.08,-0.13,0.20,-0.97
548.35,R_IndexProximal,36.91,75.26,108.93,-0.01,0.06,0.01,-1.00
548.35,R_MiddleProximal,39.07,75.55,109.06,-0.07,0.02,0.05,-1.00
548.35,R_ThumbProximal,33.97,75.46,104.59,0.10,0.29,-0.37,-0.88
548.35,R_RingProximal,40.96,75.05,108.47,-0.02,-0.02,0.09,-1.00
548.35,L_LittleProximal,-10.08,57.64,101.45,0.16,0.05,0.17,0.97
548.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.36,Main Camera,4.39,114.69,84.18,0.00,-0.07,-0.03,1.00
548.36,R_Palm,39.14,75.54,105.98,-0.03,0.03,0.04,-1.00
548.36,R_ThumbTip,30.08,75.63,108.62,0.24,0.40,-0.40,-0.79
548.36,R_IndexTip,36.06,74.84,117.15,-0.04,0.03,0.05,-1.00
548.36,R_MiddleTip,38.68,74.13,118.28,-0.07,0.01,0.09,-0.99
548.36,R_RingTip,41.07,74.22,117.23,-0.09,0.02,0.13,-0.99
548.36,R_LittleTip,44.14,73.73,114.42,-0.08,-0.08,0.20,-0.97
548.36,R_ThumbDistal,32.08,75.36,107.29,0.24,0.40,-0.40,-0.79
548.36,R_IndexIntermediate,36.45,75.21,112.62,-0.06,0.06,0.04,-1.00
548.36,R_MiddleIntermediate,38.86,74.94,113.21,-0.11,0.02,0.06,-0.99
548.36,R_RingIntermediate,41.11,74.92,112.29,-0.08,-0.02,0.12,-0.99
548.36,R_LittleIntermediate,43.41,74.43,110.41,-0.08,-0.13,0.20,-0.97
548.36,R_IndexProximal,36.93,75.25,108.93,-0.01,0.06,0.01,-1.00
548.36,R_MiddleProximal,39.09,75.55,109.06,-0.07,0.02,0.05,-1.00
548.36,R_ThumbProximal,33.99,75.46,104.60,0.10,0.29,-0.37,-0.88
548.36,R_RingProximal,40.97,75.05,108.48,-0.02,-0.02,0.09,-1.00
548.36,L_LittleProximal,-10.14,57.63,101.45,0.17,0.05,0.17,0.97
548.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.38,Main Camera,4.38,114.67,84.18,0.00,-0.07,-0.03,1.00
548.38,R_Palm,39.16,75.53,105.99,-0.03,0.03,0.04,-1.00
548.38,R_ThumbTip,30.11,75.62,108.63,0.24,0.40,-0.40,-0.79
548.38,R_IndexTip,36.07,74.83,117.15,-0.04,0.03,0.05,-1.00
548.38,R_MiddleTip,38.70,74.12,118.28,-0.07,0.01,0.09,-0.99
548.38,R_RingTip,41.09,74.21,117.23,-0.09,0.02,0.13,-0.99
548.38,R_LittleTip,44.15,73.72,114.42,-0.08,-0.08,0.20,-0.97
548.38,R_ThumbDistal,32.10,75.35,107.30,0.24,0.40,-0.40,-0.79
548.38,R_IndexIntermediate,36.47,75.20,112.62,-0.06,0.06,0.04,-1.00
548.38,R_MiddleIntermediate,38.88,74.93,113.22,-0.11,0.02,0.06,-0.99
548.38,R_RingIntermediate,41.13,74.91,112.30,-0.08,-0.01,0.12,-0.99
548.38,R_LittleIntermediate,43.43,74.43,110.42,-0.08,-0.13,0.20,-0.97
548.38,R_IndexProximal,36.94,75.24,108.94,-0.01,0.06,0.01,-1.00
548.38,R_MiddleProximal,39.11,75.54,109.07,-0.07,0.02,0.05,-1.00
548.38,R_ThumbProximal,34.01,75.45,104.60,0.10,0.29,-0.37,-0.88
548.38,R_RingProximal,40.99,75.04,108.49,-0.02,-0.02,0.09,-1.00
548.38,L_LittleProximal,-10.19,57.56,101.41,0.18,0.05,0.17,0.97
548.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.39,Main Camera,4.38,114.64,84.18,0.00,-0.07,-0.03,1.00
548.39,R_Palm,39.16,75.54,106.00,-0.03,0.03,0.04,-1.00
548.39,R_ThumbTip,30.11,75.63,108.64,0.24,0.40,-0.40,-0.79
548.39,R_IndexTip,36.07,74.84,117.16,-0.04,0.03,0.05,-1.00
548.39,R_MiddleTip,38.69,74.14,118.29,-0.07,0.01,0.09,-0.99
548.39,R_RingTip,41.08,74.22,117.25,-0.09,0.02,0.13,-0.99
548.39,R_LittleTip,44.14,73.74,114.44,-0.08,-0.08,0.20,-0.97
548.39,R_ThumbDistal,32.10,75.36,107.31,0.24,0.40,-0.40,-0.79
548.39,R_IndexIntermediate,36.46,75.21,112.63,-0.06,0.06,0.04,-1.00
548.39,R_MiddleIntermediate,38.87,74.94,113.23,-0.11,0.02,0.06,-0.99
548.39,R_RingIntermediate,41.13,74.92,112.31,-0.08,-0.01,0.12,-0.99
548.39,R_LittleIntermediate,43.43,74.44,110.43,-0.08,-0.13,0.20,-0.97
548.39,R_IndexProximal,36.94,75.25,108.95,-0.01,0.06,0.01,-1.00
548.39,R_MiddleProximal,39.11,75.55,109.08,-0.07,0.02,0.05,-1.00
548.39,R_ThumbProximal,34.01,75.46,104.61,0.10,0.29,-0.37,-0.88
548.39,R_RingProximal,40.99,75.05,108.50,-0.02,-0.02,0.09,-1.00
548.39,L_LittleProximal,-10.24,57.51,101.39,0.19,0.05,0.16,0.97
548.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.40,Main Camera,4.38,114.60,84.19,0.01,-0.07,-0.03,1.00
548.40,R_Palm,39.14,75.56,106.01,-0.03,0.03,0.04,-1.00
548.40,R_ThumbTip,30.10,75.65,108.64,0.24,0.40,-0.40,-0.79
548.40,R_IndexTip,36.05,74.86,117.17,-0.04,0.03,0.05,-1.00
548.40,R_MiddleTip,38.67,74.16,118.30,-0.07,0.01,0.09,-0.99
548.40,R_RingTip,41.06,74.24,117.25,-0.09,0.02,0.13,-0.99
548.40,R_LittleTip,44.13,73.76,114.45,-0.08,-0.08,0.20,-0.97
548.40,R_ThumbDistal,32.09,75.38,107.31,0.24,0.40,-0.40,-0.79
548.40,R_IndexIntermediate,36.45,75.23,112.64,-0.06,0.06,0.04,-1.00
548.40,R_MiddleIntermediate,38.86,74.96,113.24,-0.11,0.02,0.06,-0.99
548.40,R_RingIntermediate,41.11,74.94,112.32,-0.08,-0.01,0.12,-0.99
548.40,R_LittleIntermediate,43.41,74.46,110.44,-0.08,-0.13,0.20,-0.97
548.40,R_IndexProximal,36.93,75.27,108.96,-0.01,0.06,0.01,-1.00
548.40,R_MiddleProximal,39.09,75.57,109.09,-0.07,0.02,0.05,-1.00
548.40,R_ThumbProximal,34.00,75.49,104.62,0.10,0.29,-0.37,-0.88
548.40,R_RingProximal,40.98,75.07,108.50,-0.02,-0.02,0.09,-1.00
548.40,L_LittleProximal,-10.27,57.47,101.36,0.20,0.05,0.15,0.97
548.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.42,Main Camera,4.38,114.58,84.22,0.01,-0.07,-0.03,1.00
548.42,R_Palm,39.13,75.59,106.02,-0.03,0.03,0.04,-1.00
548.42,R_ThumbTip,30.09,75.68,108.66,0.24,0.40,-0.40,-0.79
548.42,R_IndexTip,36.04,74.88,117.18,-0.04,0.03,0.05,-1.00
548.42,R_MiddleTip,38.65,74.18,118.31,-0.07,0.01,0.09,-0.99
548.42,R_RingTip,41.04,74.27,117.26,-0.09,0.02,0.13,-0.99
548.42,R_LittleTip,44.11,73.79,114.46,-0.08,-0.08,0.20,-0.97
548.42,R_ThumbDistal,32.08,75.41,107.32,0.24,0.40,-0.40,-0.79
548.42,R_IndexIntermediate,36.44,75.26,112.65,-0.06,0.06,0.04,-1.00
548.42,R_MiddleIntermediate,38.84,74.99,113.25,-0.11,0.02,0.06,-0.99
548.42,R_RingIntermediate,41.10,74.97,112.33,-0.08,-0.01,0.12,-0.99
548.42,R_LittleIntermediate,43.39,74.49,110.45,-0.08,-0.13,0.20,-0.97
548.42,R_IndexProximal,36.92,75.30,108.96,-0.01,0.06,0.01,-1.00
548.42,R_MiddleProximal,39.08,75.60,109.09,-0.07,0.02,0.05,-1.00
548.42,R_ThumbProximal,33.99,75.52,104.63,0.10,0.29,-0.37,-0.88
548.42,R_RingProximal,40.96,75.10,108.51,-0.02,-0.02,0.09,-1.00
548.42,L_LittleProximal,-10.30,57.45,101.34,0.20,0.05,0.15,0.97
548.42,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.43,Main Camera,4.38,114.52,84.24,0.01,-0.07,-0.03,1.00
548.43,R_Palm,39.11,75.61,106.02,-0.03,0.03,0.04,-1.00
548.43,R_ThumbTip,30.07,75.70,108.66,0.24,0.40,-0.40,-0.79
548.43,R_IndexTip,36.02,74.90,117.18,-0.04,0.03,0.05,-1.00
548.43,R_MiddleTip,38.64,74.21,118.31,-0.07,0.01,0.09,-0.99
548.43,R_RingTip,41.03,74.29,117.26,-0.09,0.02,0.13,-0.99
548.43,R_LittleTip,44.09,73.81,114.46,-0.08,-0.08,0.20,-0.97
548.43,R_ThumbDistal,32.06,75.43,107.33,0.24,0.40,-0.40,-0.79
548.43,R_IndexIntermediate,36.42,75.28,112.65,-0.06,0.06,0.04,-1.00
548.43,R_MiddleIntermediate,38.83,75.01,113.25,-0.11,0.02,0.06,-0.99
548.43,R_RingIntermediate,41.08,74.99,112.33,-0.08,-0.01,0.12,-0.99
548.43,R_LittleIntermediate,43.38,74.51,110.45,-0.08,-0.13,0.20,-0.97
548.43,R_IndexProximal,36.90,75.32,108.96,-0.01,0.06,0.01,-1.00
548.43,R_MiddleProximal,39.06,75.62,109.09,-0.07,0.02,0.05,-1.00
548.43,R_ThumbProximal,33.97,75.54,104.63,0.10,0.29,-0.37,-0.88
548.43,R_RingProximal,40.95,75.12,108.51,-0.02,-0.02,0.09,-1.00
548.43,L_LittleProximal,-10.43,57.59,101.35,0.21,0.04,0.13,0.97
548.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.45,Main Camera,4.39,114.49,84.25,0.01,-0.07,-0.03,1.00
548.45,R_Palm,39.11,75.62,106.01,-0.03,0.03,0.04,-1.00
548.45,R_ThumbTip,30.07,75.70,108.66,0.24,0.40,-0.40,-0.79
548.45,R_IndexTip,36.02,74.91,117.17,-0.04,0.03,0.05,-1.00
548.45,R_MiddleTip,38.63,74.21,118.30,-0.07,0.01,0.10,-0.99
548.45,R_RingTip,41.02,74.30,117.25,-0.09,0.02,0.13,-0.99
548.45,R_LittleTip,44.08,73.82,114.45,-0.08,-0.08,0.20,-0.97
548.45,R_ThumbDistal,32.06,75.44,107.32,0.24,0.40,-0.40,-0.79
548.45,R_IndexIntermediate,36.42,75.28,112.64,-0.06,0.06,0.04,-1.00
548.45,R_MiddleIntermediate,38.82,75.02,113.24,-0.11,0.02,0.06,-0.99
548.45,R_RingIntermediate,41.07,75.00,112.32,-0.08,-0.01,0.12,-0.99
548.45,R_LittleIntermediate,43.37,74.52,110.44,-0.08,-0.13,0.20,-0.97
548.45,R_IndexProximal,36.89,75.33,108.96,-0.01,0.06,0.01,-1.00
548.45,R_MiddleProximal,39.06,75.63,109.09,-0.07,0.02,0.05,-1.00
548.45,R_ThumbProximal,33.97,75.54,104.63,0.10,0.29,-0.37,-0.88
548.45,R_RingProximal,40.94,75.13,108.51,-0.01,-0.02,0.09,-1.00
548.45,L_LittleProximal,-10.54,57.68,101.37,0.21,0.04,0.13,0.97
548.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.46,Main Camera,4.40,114.46,84.27,0.01,-0.06,-0.02,1.00
548.46,R_Palm,39.10,75.63,106.00,-0.03,0.03,0.04,-1.00
548.46,R_ThumbTip,30.06,75.71,108.66,0.24,0.40,-0.40,-0.79
548.46,R_IndexTip,36.02,74.91,117.16,-0.04,0.03,0.05,-1.00
548.46,R_MiddleTip,38.63,74.22,118.29,-0.07,0.01,0.10,-0.99
548.46,R_RingTip,41.02,74.31,117.25,-0.09,0.02,0.13,-0.99
548.46,R_LittleTip,44.07,73.82,114.44,-0.08,-0.08,0.20,-0.97
548.46,R_ThumbDistal,32.05,75.44,107.32,0.24,0.40,-0.40,-0.79
548.46,R_IndexIntermediate,36.41,75.29,112.63,-0.06,0.06,0.04,-1.00
548.46,R_MiddleIntermediate,38.81,75.03,113.23,-0.11,0.02,0.06,-0.99
548.46,R_RingIntermediate,41.07,75.01,112.31,-0.08,-0.01,0.12,-0.99
548.46,R_LittleIntermediate,43.36,74.53,110.43,-0.08,-0.13,0.20,-0.97
548.46,R_IndexProximal,36.88,75.34,108.95,-0.01,0.06,0.01,-1.00
548.46,R_MiddleProximal,39.05,75.63,109.08,-0.07,0.02,0.05,-1.00
548.46,R_ThumbProximal,33.96,75.55,104.62,0.10,0.29,-0.37,-0.88
548.46,R_RingProximal,40.93,75.13,108.50,-0.01,-0.02,0.09,-1.00
548.46,L_LittleProximal,-10.64,57.76,101.38,0.22,0.04,0.12,0.97
548.46,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.47,Main Camera,4.40,114.44,84.29,0.01,-0.06,-0.02,1.00
548.47,R_Palm,39.09,75.62,106.00,-0.03,0.03,0.04,-1.00
548.47,R_ThumbTip,30.06,75.71,108.66,0.24,0.39,-0.40,-0.79
548.47,R_IndexTip,36.01,74.91,117.16,-0.04,0.03,0.05,-1.00
548.47,R_MiddleTip,38.62,74.23,118.29,-0.06,0.01,0.10,-0.99
548.47,R_RingTip,41.01,74.32,117.24,-0.09,0.02,0.13,-0.99
548.47,R_LittleTip,44.06,73.82,114.43,-0.08,-0.08,0.20,-0.97
548.47,R_ThumbDistal,32.04,75.44,107.32,0.24,0.39,-0.40,-0.79
548.47,R_IndexIntermediate,36.40,75.28,112.63,-0.06,0.06,0.04,-1.00
548.47,R_MiddleIntermediate,38.80,75.02,113.23,-0.11,0.02,0.06,-0.99
548.47,R_RingIntermediate,41.06,75.01,112.30,-0.08,-0.01,0.12,-0.99
548.47,R_LittleIntermediate,43.35,74.52,110.43,-0.08,-0.13,0.20,-0.97
548.47,R_IndexProximal,36.87,75.33,108.94,-0.01,0.06,0.01,-1.00
548.47,R_MiddleProximal,39.04,75.63,109.07,-0.07,0.02,0.05,-1.00
548.47,R_ThumbProximal,33.95,75.55,104.62,0.10,0.29,-0.37,-0.88
548.47,R_RingProximal,40.92,75.13,108.49,-0.01,-0.02,0.09,-1.00
548.47,L_LittleProximal,-10.68,57.84,101.42,0.22,0.04,0.13,0.97
548.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.49,Main Camera,4.40,114.42,84.31,0.01,-0.06,-0.02,1.00
548.49,R_Palm,39.09,75.62,105.99,-0.03,0.03,0.04,-1.00
548.49,R_ThumbTip,30.06,75.70,108.65,0.24,0.39,-0.40,-0.79
548.49,R_IndexTip,36.00,74.91,117.16,-0.04,0.03,0.05,-1.00
548.49,R_MiddleTip,38.61,74.23,118.29,-0.06,0.01,0.10,-0.99
548.49,R_RingTip,41.00,74.32,117.24,-0.09,0.02,0.13,-0.99
548.49,R_LittleTip,44.05,73.82,114.44,-0.08,-0.08,0.20,-0.97
548.49,R_ThumbDistal,32.04,75.44,107.31,0.24,0.39,-0.40,-0.79
548.49,R_IndexIntermediate,36.40,75.28,112.62,-0.06,0.06,0.04,-1.00
548.49,R_MiddleIntermediate,38.80,75.03,113.23,-0.11,0.02,0.06,-0.99
548.49,R_RingIntermediate,41.05,75.01,112.31,-0.08,-0.01,0.12,-0.99
548.49,R_LittleIntermediate,43.35,74.52,110.43,-0.08,-0.13,0.20,-0.97
548.49,R_IndexProximal,36.87,75.33,108.94,-0.01,0.06,0.01,-1.00
548.49,R_MiddleProximal,39.03,75.62,109.07,-0.07,0.02,0.05,-1.00
548.49,R_ThumbProximal,33.95,75.54,104.61,0.10,0.29,-0.37,-0.88
548.49,R_RingProximal,40.92,75.12,108.49,-0.01,-0.02,0.09,-1.00
548.49,L_LittleProximal,-10.67,57.86,101.44,0.22,0.05,0.13,0.97
548.49,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.50,Main Camera,4.41,114.40,84.33,0.02,-0.06,-0.02,1.00
548.50,R_Palm,39.10,75.61,106.00,-0.03,0.03,0.04,-1.00
548.50,R_ThumbTip,30.07,75.69,108.66,0.24,0.39,-0.40,-0.79
548.50,R_IndexTip,36.01,74.90,117.16,-0.04,0.03,0.05,-1.00
548.50,R_MiddleTip,38.62,74.22,118.29,-0.06,0.01,0.10,-0.99
548.50,R_RingTip,41.01,74.31,117.25,-0.09,0.02,0.13,-0.99
548.50,R_LittleTip,44.06,73.81,114.44,-0.08,-0.08,0.20,-0.97
548.50,R_ThumbDistal,32.05,75.42,107.31,0.24,0.39,-0.40,-0.79
548.50,R_IndexIntermediate,36.40,75.27,112.63,-0.06,0.06,0.04,-1.00
548.50,R_MiddleIntermediate,38.81,75.02,113.23,-0.11,0.02,0.06,-0.99
548.50,R_RingIntermediate,41.06,75.00,112.31,-0.08,-0.01,0.12,-0.99
548.50,R_LittleIntermediate,43.36,74.51,110.43,-0.08,-0.13,0.20,-0.97
548.50,R_IndexProximal,36.88,75.32,108.94,-0.01,0.06,0.01,-1.00
548.50,R_MiddleProximal,39.04,75.61,109.08,-0.07,0.02,0.05,-1.00
548.50,R_ThumbProximal,33.96,75.53,104.61,0.10,0.29,-0.37,-0.88
548.50,R_RingProximal,40.93,75.11,108.50,-0.01,-0.02,0.09,-1.00
548.50,L_LittleProximal,-10.63,57.87,101.46,0.22,0.05,0.13,0.97
548.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
548.52,Main Camera,4.41,114.37,84.33,0.02,-0.06,-0.02,1.00
548.52,R_Palm,39.10,75.60,106.01,-0.03,0.03,0.04,-1.00
548.52,R_ThumbTip,30.07,75.69,108.66,0.24,0.39,-0.40,-0.79
548.52,R_IndexTip,36.00,74.90,117.16,-0.04,0.03,0.05,-1.00
548.52,R_MiddleTip,38.61,74.23,118.30,-0.06,0.01,0.10,-0.99
548.52,R_RingTip,41.00,74.32,117.26,-0.09,0.02,0.13,-0.99
548.52,R_LittleTip,44.05,73.82,114.45,-0.08,-0.08,0.20,-0.97
548.52,R_ThumbDistal,32.05,75.42,107.32,0.24,0.39,-0.40,-0.79
548.52,R_IndexIntermediate,36.40,75.27,112.63,-0.06,0.06,0.04,-1.00
548.52,R_MiddleIntermediate,38.80,75.02,113.24,-0.11,0.02,0.06,-0.99
548.52,R_RingIntermediate,41.06,75.00,112.32,-0.08,-0.01,0.12,-0.99
548.52,R_LittleIntermediate,43.35,74.52,110.44,-0.08,-0.13,0.20,-0.97
548.52,R_IndexProximal,36.88,75.32,108.95,-0.01,0.06,0.01,-1.00
548.52,R_MiddleProximal,39.04,75.61,109.08,-0.07,0.03,0.05,-1.00
548.52,R_ThumbProximal,33.96,75.53,104.62,0.10,0.29,-0.37,-0.88
548.52,R_RingProximal,40.93,75.11,108.51,-0.01,-0.02,0.09,-1.00
548.52,L_LittleProximal,-10.43,57.85,101.49,0.22,0.05,0.13,0.97
