Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
541.89,L_LittleProximal,-9.72,58.57,101.43,0.18,0.08,0.15,0.97
541.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
541.90,Main Camera,5.26,114.11,84.44,0.04,-0.04,0.00,1.00
541.90,R_Palm,37.59,75.71,106.03,-0.01,-0.01,0.06,-1.00
541.90,R_ThumbTip,28.95,76.01,109.64,0.23,0.35,-0.41,-0.81
541.90,R_IndexTip,35.45,74.98,117.42,-0.05,-0.01,0.07,-1.00
541.90,R_MiddleTip,37.88,74.53,118.34,-0.05,-0.01,0.12,-0.99
541.90,R_RingTip,40.25,74.60,117.09,-0.07,-0.01,0.15,-0.99
541.90,R_LittleTip,43.29,74.03,114.00,-0.05,-0.12,0.22,-0.97
541.90,R_ThumbDistal,30.78,75.67,108.11,0.23,0.35,-0.41,-0.81
541.90,R_IndexIntermediate,35.49,75.46,112.89,-0.07,0.02,0.06,-1.00
541.90,R_MiddleIntermediate,37.81,75.20,113.25,-0.10,0.00,0.08,-0.99
541.90,R_RingIntermediate,40.00,75.13,112.14,-0.06,-0.04,0.15,-0.99
541.90,R_LittleIntermediate,42.21,74.57,110.05,-0.05,-0.17,0.22,-0.96
541.90,R_IndexProximal,35.67,75.57,109.18,-0.01,0.02,0.03,-1.00
541.90,R_MiddleProximal,37.84,75.79,109.09,-0.07,0.00,0.07,-1.00
541.90,R_ThumbProximal,32.38,75.67,105.22,0.10,0.23,-0.37,-0.89
541.90,R_RingProximal,39.64,75.21,108.34,0.00,-0.05,0.11,-0.99
541.90,L_LittleProximal,-9.75,58.58,101.43,0.18,0.08,0.15,0.97
541.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
541.92,Main Camera,5.26,114.12,84.44,0.04,-0.04,0.00,1.00
541.92,R_Palm,37.61,75.68,106.03,-0.01,-0.01,0.06,-1.00
541.92,R_ThumbTip,28.97,75.97,109.64,0.23,0.35,-0.41,-0.81
541.92,R_IndexTip,35.46,74.96,117.43,-0.05,-0.01,0.07,-1.00
541.92,R_MiddleTip,37.90,74.51,118.34,-0.05,-0.01,0.12,-0.99
541.92,R_RingTip,40.27,74.58,117.09,-0.07,-0.01,0.15,-0.99
541.92,R_LittleTip,43.31,74.02,114.00,-0.05,-0.12,0.22,-0.97
541.92,R_ThumbDistal,30.80,75.64,108.11,0.23,0.35,-0.41,-0.81
541.92,R_IndexIntermediate,35.51,75.44,112.89,-0.07,0.02,0.06,-1.00
541.92,R_MiddleIntermediate,37.83,75.18,113.25,-0.10,0.00,0.08,-0.99
541.92,R_RingIntermediate,40.02,75.12,112.14,-0.06,-0.04,0.15,-0.99
541.92,R_LittleIntermediate,42.23,74.56,110.06,-0.05,-0.17,0.22,-0.96
541.92,R_IndexProximal,35.69,75.54,109.18,-0.02,0.02,0.03,-1.00
541.92,R_MiddleProximal,37.86,75.77,109.09,-0.07,0.00,0.07,-1.00
541.92,R_ThumbProximal,32.40,75.65,105.22,0.10,0.23,-0.37,-0.89
541.92,R_RingProximal,39.66,75.19,108.34,0.00,-0.05,0.11,-0.99
541.92,L_LittleProximal,-9.77,58.58,101.43,0.18,0.09,0.15,0.97
541.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
541.93,Main Camera,5.25,114.13,84.44,0.04,-0.04,0.00,1.00
541.93,R_Palm,37.61,75.68,106.02,-0.01,-0.01,0.06,-1.00
541.93,R_ThumbTip,28.96,75.96,109.63,0.23,0.35,-0.41,-0.81
541.93,R_IndexTip,35.45,74.95,117.42,-0.05,-0.01,0.07,-1.00
541.93,R_MiddleTip,37.89,74.51,118.33,-0.05,-0.01,0.11,-0.99
541.93,R_RingTip,40.26,74.58,117.09,-0.07,-0.01,0.15,-0.99
541.93,R_LittleTip,43.31,74.02,114.00,-0.05,-0.12,0.22,-0.97
541.93,R_ThumbDistal,30.80,75.62,108.10,0.23,0.35,-0.41,-0.81
541.93,R_IndexIntermediate,35.50,75.43,112.88,-0.07,0.02,0.05,-1.00
541.93,R_MiddleIntermediate,37.82,75.18,113.25,-0.10,0.00,0.08,-0.99
541.93,R_RingIntermediate,40.02,75.11,112.14,-0.06,-0.04,0.14,-0.99
541.93,R_LittleIntermediate,42.23,74.56,110.05,-0.05,-0.17,0.22,-0.96
541.93,R_IndexProximal,35.68,75.54,109.17,-0.01,0.02,0.03,-1.00
541.93,R_MiddleProximal,37.86,75.76,109.08,-0.07,0.00,0.07,-1.00
541.93,R_ThumbProximal,32.40,75.63,105.21,0.10,0.23,-0.37,-0.89
541.93,R_RingProximal,39.66,75.18,108.34,0.00,-0.05,0.11,-0.99
541.93,L_LittleProximal,-9.79,58.59,101.44,0.18,0.09,0.15,0.97
541.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
541.95,Main Camera,5.26,114.16,84.43,0.04,-0.04,0.00,1.00
541.95,R_Palm,37.61,75.67,106.02,-0.01,-0.01,0.06,-1.00
541.95,R_ThumbTip,28.96,75.94,109.61,0.23,0.35,-0.41,-0.81
541.95,R_IndexTip,35.44,74.95,117.41,-0.05,-0.01,0.07,-1.00
541.95,R_MiddleTip,37.88,74.52,118.32,-0.05,-0.01,0.11,-0.99
541.95,R_RingTip,40.25,74.59,117.08,-0.07,-0.01,0.15,-0.99
541.95,R_LittleTip,43.30,74.03,114.00,-0.05,-0.12,0.22,-0.97
541.95,R_ThumbDistal,30.79,75.61,108.08,0.23,0.35,-0.41,-0.81
541.95,R_IndexIntermediate,35.49,75.43,112.87,-0.07,0.02,0.05,-1.00
541.95,R_MiddleIntermediate,37.81,75.18,113.24,-0.10,0.00,0.08,-0.99
541.95,R_RingIntermediate,40.01,75.12,112.13,-0.06,-0.04,0.14,-0.99
541.95,R_LittleIntermediate,42.22,74.56,110.05,-0.05,-0.17,0.22,-0.96
541.95,R_IndexProximal,35.68,75.53,109.16,-0.01,0.02,0.03,-1.00
541.95,R_MiddleProximal,37.85,75.76,109.08,-0.07,0.00,0.07,-1.00
541.95,R_ThumbProximal,32.40,75.62,105.19,0.10,0.23,-0.37,-0.89
541.95,R_RingProximal,39.66,75.18,108.33,0.00,-0.05,0.11,-0.99
541.95,L_LittleProximal,-9.80,58.61,101.45,0.18,0.09,0.15,0.97
541.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
541.96,Main Camera,5.26,114.19,84.41,0.04,-0.04,0.00,1.00
541.96,R_Palm,37.61,75.66,106.01,-0.01,-0.01,0.06,-1.00
541.96,R_ThumbTip,28.96,75.92,109.60,0.23,0.35,-0.41,-0.81
541.96,R_IndexTip,35.43,74.95,117.39,-0.05,-0.01,0.07,-1.00
541.96,R_MiddleTip,37.87,74.53,118.32,-0.05,-0.01,0.11,-0.99
541.96,R_RingTip,40.24,74.61,117.08,-0.07,-0.01,0.15,-0.99
541.96,R_LittleTip,43.29,74.04,114.00,-0.05,-0.12,0.22,-0.97
541.96,R_ThumbDistal,30.79,75.59,108.07,0.23,0.35,-0.41,-0.81
541.96,R_IndexIntermediate,35.48,75.42,112.86,-0.07,0.02,0.05,-1.00
541.96,R_MiddleIntermediate,37.80,75.18,113.23,-0.10,0.00,0.08,-0.99
541.96,R_RingIntermediate,40.00,75.12,112.13,-0.06,-0.04,0.14,-0.99
541.96,R_LittleIntermediate,42.21,74.57,110.04,-0.05,-0.17,0.22,-0.96
541.96,R_IndexProximal,35.67,75.53,109.15,-0.01,0.03,0.03,-1.00
541.96,R_MiddleProximal,37.85,75.76,109.07,-0.07,0.00,0.06,-1.00
541.96,R_ThumbProximal,32.40,75.60,105.18,0.10,0.23,-0.37,-0.89
541.96,R_RingProximal,39.65,75.18,108.32,0.00,-0.05,0.11,-0.99
541.96,L_LittleProximal,-9.82,58.63,101.46,0.18,0.09,0.15,0.97
541.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
541.97,Main Camera,5.26,114.22,84.40,0.04,-0.04,0.00,1.00
541.97,R_Palm,37.61,75.67,106.00,-0.01,-0.01,0.06,-1.00
541.97,R_ThumbTip,28.96,75.92,109.59,0.23,0.35,-0.41,-0.81
541.97,R_IndexTip,35.43,74.95,117.39,-0.05,-0.01,0.07,-1.00
541.97,R_MiddleTip,37.87,74.54,118.31,-0.05,-0.01,0.11,-0.99
541.97,R_RingTip,40.24,74.61,117.07,-0.07,-0.01,0.15,-0.99
541.97,R_LittleTip,43.28,74.05,113.99,-0.05,-0.12,0.22,-0.97
541.97,R_ThumbDistal,30.79,75.60,108.06,0.23,0.35,-0.41,-0.81
541.97,R_IndexIntermediate,35.48,75.43,112.85,-0.07,0.02,0.05,-1.00
541.97,R_MiddleIntermediate,37.80,75.19,113.22,-0.10,0.00,0.08,-0.99
541.97,R_RingIntermediate,40.00,75.13,112.12,-0.06,-0.04,0.14,-0.99
541.97,R_LittleIntermediate,42.21,74.58,110.04,-0.05,-0.17,0.22,-0.96
541.97,R_IndexProximal,35.67,75.54,109.14,-0.01,0.03,0.03,-1.00
541.97,R_MiddleProximal,37.85,75.77,109.06,-0.07,0.00,0.06,-1.00
541.97,R_ThumbProximal,32.40,75.61,105.17,0.10,0.23,-0.38,-0.89
541.97,R_RingProximal,39.65,75.19,108.32,0.00,-0.05,0.11,-0.99
541.97,L_LittleProximal,-9.81,58.66,101.46,0.18,0.09,0.15,0.97
541.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
541.99,Main Camera,5.24,114.26,84.40,0.03,-0.04,0.00,1.00
541.99,R_Palm,37.62,75.67,106.00,-0.01,-0.01,0.05,-1.00
541.99,R_ThumbTip,28.97,75.91,109.59,0.23,0.35,-0.41,-0.81
541.99,R_IndexTip,35.44,74.95,117.39,-0.05,-0.01,0.07,-1.00
541.99,R_MiddleTip,37.88,74.53,118.31,-0.05,-0.01,0.11,-0.99
541.99,R_RingTip,40.24,74.61,117.07,-0.07,-0.01,0.15,-0.99
541.99,R_LittleTip,43.29,74.05,113.99,-0.05,-0.12,0.22,-0.97
541.99,R_ThumbDistal,30.80,75.59,108.06,0.23,0.35,-0.41,-0.81
541.99,R_IndexIntermediate,35.50,75.43,112.85,-0.07,0.02,0.05,-1.00
541.99,R_MiddleIntermediate,37.82,75.19,113.22,-0.10,0.00,0.08,-0.99
541.99,R_RingIntermediate,40.01,75.13,112.12,-0.06,-0.04,0.14,-0.99
541.99,R_LittleIntermediate,42.23,74.58,110.04,-0.05,-0.17,0.21,-0.96
541.99,R_IndexProximal,35.69,75.54,109.14,-0.02,0.03,0.03,-1.00
541.99,R_MiddleProximal,37.86,75.77,109.06,-0.07,0.00,0.06,-1.00
541.99,R_ThumbProximal,32.41,75.61,105.17,0.09,0.23,-0.38,-0.89
541.99,R_RingProximal,39.67,75.19,108.32,0.00,-0.05,0.11,-0.99
541.99,L_LittleProximal,-9.78,58.65,101.45,0.18,0.09,0.15,0.97
541.99,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
542.00,Main Camera,5.23,114.31,84.39,0.03,-0.04,0.00,1.00
542.00,R_Palm,37.63,75.68,106.00,-0.01,-0.01,0.05,-1.00
542.00,R_ThumbTip,28.98,75.92,109.59,0.23,0.35,-0.41,-0.81
542.00,R_IndexTip,35.44,74.96,117.38,-0.05,-0.01,0.07,-1.00
542.00,R_MiddleTip,37.88,74.54,118.31,-0.05,-0.01,0.11,-0.99
542.00,R_RingTip,40.25,74.63,117.07,-0.07,-0.01,0.15,-0.99
542.00,R_LittleTip,43.29,74.07,114.00,-0.05,-0.12,0.22,-0.97
542.00,R_ThumbDistal,30.81,75.59,108.06,0.23,0.35,-0.41,-0.81
542.00,R_IndexIntermediate,35.50,75.44,112.85,-0.07,0.02,0.05,-1.00
542.00,R_MiddleIntermediate,37.82,75.20,113.22,-0.10,0.00,0.07,-0.99
542.00,R_RingIntermediate,40.02,75.15,112.12,-0.06,-0.04,0.14,-0.99
542.00,R_LittleIntermediate,42.23,74.60,110.04,-0.05,-0.17,0.21,-0.96
542.00,R_IndexProximal,35.69,75.55,109.14,-0.02,0.03,0.03,-1.00
542.00,R_MiddleProximal,37.86,75.78,109.06,-0.07,0.00,0.06,-1.00
542.00,R_ThumbProximal,32.42,75.61,105.17,0.09,0.23,-0.38,-0.89
542.00,R_RingProximal,39.67,75.20,108.32,0.00,-0.05,0.11,-0.99
542.00,L_LittleProximal,-9.77,58.68,101.44,0.18,0.09,0.15,0.97
542.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
542.02,Main Camera,5.19,114.42,84.36,0.03,-0.05,0.00,1.00
542.02,R_Palm,37.63,75.69,106.01,-0.01,-0.01,0.05,-1.00
542.02,R_ThumbTip,28.98,75.90,109.59,0.23,0.35,-0.41,-0.81
542.02,R_IndexTip,35.44,74.96,117.39,-0.05,-0.01,0.07,-1.00
542.02,R_MiddleTip,37.88,74.55,118.32,-0.05,-0.01,0.11,-0.99
542.02,R_RingTip,40.25,74.64,117.08,-0.07,-0.01,0.15,-0.99
542.02,R_LittleTip,43.30,74.09,114.01,-0.05,-0.12,0.22,-0.97
542.02,R_ThumbDistal,30.82,75.58,108.06,0.23,0.35,-0.41,-0.81
542.02,R_IndexIntermediate,35.50,75.44,112.85,-0.07,0.02,0.05,-1.00
542.02,R_MiddleIntermediate,37.82,75.21,113.23,-0.10,0.00,0.07,-0.99
542.02,R_RingIntermediate,40.02,75.16,112.13,-0.06,-0.04,0.14,-0.99
542.02,R_LittleIntermediate,42.23,74.61,110.05,-0.05,-0.17,0.21,-0.96
542.02,R_IndexProximal,35.70,75.55,109.15,-0.01,0.03,0.03,-1.00
542.02,R_MiddleProximal,37.87,75.78,109.07,-0.07,0.00,0.06,-1.00
542.02,R_ThumbProximal,32.42,75.61,105.17,0.09,0.23,-0.38,-0.89
542.02,R_RingProximal,39.68,75.21,108.33,0.00,-0.05,0.11,-0.99
542.02,L_LittleProximal,-9.77,58.71,101.39,0.19,0.09,0.15,0.97
542.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
542.03,Main Camera,5.17,114.47,84.34,0.03,-0.05,0.00,1.00
542.03,R_Palm,37.63,75.69,106.01,-0.01,-0.01,0.05,-1.00
542.03,R_ThumbTip,28.98,75.89,109.60,0.23,0.35,-0.41,-0.81
542.03,R_IndexTip,35.44,74.96,117.40,-0.05,-0.01,0.07,-1.00
542.03,R_MiddleTip,37.87,74.55,118.32,-0.05,-0.01,0.11,-0.99
542.03,R_RingTip,40.24,74.65,117.09,-0.07,-0.01,0.15,-0.99
542.03,R_LittleTip,43.29,74.10,114.01,-0.05,-0.12,0.22,-0.97
542.03,R_ThumbDistal,30.81,75.57,108.07,0.23,0.35,-0.41,-0.81
542.03,R_IndexIntermediate,35.50,75.44,112.86,-0.07,0.02,0.05,-1.00
542.03,R_MiddleIntermediate,37.81,75.21,113.23,-0.10,0.00,0.07,-0.99
542.03,R_RingIntermediate,40.01,75.16,112.13,-0.06,-0.04,0.14,-0.99
542.03,R_LittleIntermediate,42.23,74.62,110.06,-0.05,-0.17,0.21,-0.96
542.03,R_IndexProximal,35.69,75.54,109.15,-0.01,0.03,0.03,-1.00
542.03,R_MiddleProximal,37.86,75.79,109.07,-0.07,0.00,0.06,-1.00
542.03,R_ThumbProximal,32.42,75.60,105.18,0.09,0.23,-0.38,-0.89
542.03,R_RingProximal,39.67,75.22,108.33,0.00,-0.05,0.10,-0.99
542.03,L_LittleProximal,-9.78,58.74,101.36,0.19,0.09,0.15,0.97
542.03,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
542.04,Main Camera,5.15,114.54,84.32,0.02,-0.05,0.00,1.00
542.04,R_Palm,37.62,75.69,106.01,-0.01,-0.01,0.05,-1.00
542.04,R_ThumbTip,28.97,75.87,109.60,0.23,0.35,-0.42,-0.81
542.04,R_IndexTip,35.43,74.96,117.40,-0.05,-0.01,0.06,-1.00
542.04,R_MiddleTip,37.87,74.55,118.32,-0.05,-0.01,0.11,-0.99
542.04,R_RingTip,40.23,74.65,117.09,-0.07,-0.01,0.15,-0.99
542.04,R_LittleTip,43.28,74.11,114.02,-0.05,-0.12,0.22,-0.97
542.04,R_ThumbDistal,30.80,75.56,108.07,0.23,0.35,-0.42,-0.81
542.04,R_IndexIntermediate,35.49,75.44,112.86,-0.07,0.02,0.05,-1.00
542.04,R_MiddleIntermediate,37.81,75.21,113.24,-0.10,0.00,0.07,-0.99
542.04,R_RingIntermediate,40.00,75.17,112.14,-0.06,-0.04,0.14,-0.99
542.04,R_LittleIntermediate,42.22,74.63,110.06,-0.05,-0.17,0.21,-0.96
542.04,R_IndexProximal,35.68,75.54,109.16,-0.01,0.03,0.02,-1.00
542.04,R_MiddleProximal,37.85,75.79,109.07,-0.07,0.00,0.06,-1.00
542.04,R_ThumbProximal,32.41,75.59,105.18,0.09,0.23,-0.38,-0.89
542.04,R_RingProximal,39.66,75.22,108.34,0.00,-0.05,0.10,-0.99
542.04,L_LittleProximal,-9.79,58.76,101.34,0.20,0.09,0.15,0.96
542.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
542.06,Main Camera,5.13,114.61,84.30,0.02,-0.05,0.00,1.00
542.06,R_Palm,37.61,75.69,106.02,-0.01,-0.01,0.05,-1.00
542.06,R_ThumbTip,28.96,75.85,109.60,0.23,0.35,-0.42,-0.81
542.06,R_IndexTip,35.43,74.96,117.40,-0.05,-0.01,0.06,-1.00
542.06,R_MiddleTip,37.86,74.55,118.33,-0.05,-0.01,0.11,-0.99
542.06,R_RingTip,40.23,74.65,117.09,-0.07,-0.01,0.15,-0.99
542.06,R_LittleTip,43.28,74.13,114.02,-0.05,-0.12,0.21,-0.97
542.06,R_ThumbDistal,30.79,75.54,108.07,0.23,0.35,-0.42,-0.81
542.06,R_IndexIntermediate,35.48,75.43,112.87,-0.07,0.02,0.05,-1.00
542.06,R_MiddleIntermediate,37.80,75.21,113.24,-0.10,0.00,0.07,-0.99
542.06,R_RingIntermediate,40.00,75.17,112.14,-0.06,-0.04,0.14,-0.99
542.06,R_LittleIntermediate,42.22,74.64,110.07,-0.05,-0.17,0.21,-0.96
542.06,R_IndexProximal,35.67,75.54,109.16,-0.01,0.03,0.02,-1.00
542.06,R_MiddleProximal,37.85,75.79,109.08,-0.07,0.00,0.06,-1.00
542.06,R_ThumbProximal,32.40,75.58,105.18,0.09,0.23,-0.38,-0.89
542.06,R_RingProximal,39.66,75.23,108.34,0.00,-0.05,0.10,-0.99
542.06,L_LittleProximal,-9.80,58.79,101.32,0.21,0.09,0.15,0.96
542.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
542.07,Main Camera,5.09,114.68,84.27,0.02,-0.05,0.00,1.00
542.07,R_Palm,37.59,75.70,106.01,-0.01,-0.01,0.05,-1.00
542.07,R_ThumbTip,28.94,75.86,109.59,0.23,0.35,-0.42,-0.81
542.07,R_IndexTip,35.41,74.97,117.40,-0.05,-0.01,0.06,-1.00
542.07,R_MiddleTip,37.84,74.56,118.32,-0.05,-0.01,0.11,-0.99
542.07,R_RingTip,40.21,74.66,117.09,-0.07,-0.01,0.15,-0.99
542.07,R_LittleTip,43.26,74.14,114.02,-0.05,-0.12,0.21,-0.97
542.07,R_ThumbDistal,30.78,75.55,108.06,0.23,0.35,-0.42,-0.81
542.07,R_IndexIntermediate,35.46,75.44,112.86,-0.07,0.02,0.05,-1.00
542.07,R_MiddleIntermediate,37.78,75.22,113.23,-0.10,0.00,0.07,-0.99
542.07,R_RingIntermediate,39.98,75.18,112.13,-0.06,-0.04,0.14,-0.99
542.07,R_LittleIntermediate,42.20,74.65,110.06,-0.05,-0.17,0.21,-0.96
542.07,R_IndexProximal,35.66,75.54,109.15,-0.01,0.03,0.02,-1.00
542.07,R_MiddleProximal,37.83,75.80,109.07,-0.07,0.00,0.06,-1.00
542.07,R_ThumbProximal,32.39,75.58,105.17,0.09,0.23,-0.38,-0.89
542.07,R_RingProximal,39.64,75.24,108.33,0.00,-0.05,0.10,-0.99
542.07,L_LittleProximal,-9.79,58.79,101.34,0.21,0.09,0.15,0.96
542.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
542.08,Main Camera,5.07,114.73,84.24,0.01,-0.05,0.00,1.00
542.08,R_Palm,37.58,75.71,106.01,-0.01,-0.01,0.05,-1.00
542.08,R_ThumbTip,28.92,75.87,109.59,0.23,0.35,-0.42,-0.81
542.08,R_IndexTip,35.39,74.98,117.39,-0.05,-0.01,0.06,-1.00
542.08,R_MiddleTip,37.83,74.57,118.32,-0.05,-0.01,0.11,-0.99
542.08,R_RingTip,40.20,74.67,117.09,-0.07,-0.01,0.15,-0.99
542.08,R_LittleTip,43.25,74.15,114.02,-0.05,-0.12,0.21,-0.97
542.08,R_ThumbDistal,30.76,75.56,108.06,0.23,0.35,-0.42,-0.81
542.08,R_IndexIntermediate,35.45,75.45,112.86,-0.07,0.02,0.05,-1.00
542.08,R_MiddleIntermediate,37.77,75.23,113.23,-0.10,0.00,0.07,-0.99
542.08,R_RingIntermediate,39.97,75.19,112.13,-0.06,-0.04,0.14,-0.99
542.08,R_LittleIntermediate,42.19,74.67,110.06,-0.05,-0.17,0.21,-0.96
542.08,R_IndexProximal,35.64,75.55,109.15,-0.01,0.03,0.02,-1.00
542.08,R_MiddleProximal,37.81,75.81,109.07,-0.07,0.00,0.06,-1.00
542.08,R_ThumbProximal,32.37,75.59,105.17,0.09,0.23,-0.38,-0.89
542.08,R_RingProximal,39.63,75.25,108.33,0.00,-0.05,0.10,-0.99
542.08,L_LittleProximal,-9.77,58.76,101.31,0.21,0.09,0.14,0.96
542.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
542.10,Main Camera,5.02,114.78,84.21,0.01,-0.05,0.00,1.00
542.10,R_Palm,37.59,75.71,106.00,-0.01,-0.01,0.05,-1.00
542.10,R_ThumbTip,28.94,75.86,109.59,0.23,0.35,-0.42,-0.81
542.10,R_IndexTip,35.40,74.98,117.39,-0.05,-0.01,0.06,-1.00
542.10,R_MiddleTip,37.84,74.56,118.31,-0.05,-0.01,0.11,-0.99
542.10,R_RingTip,40.21,74.67,117.08,-0.07,-0.01,0.15,-0.99
542.10,R_LittleTip,43.26,74.15,114.01,-0.05,-0.12,0.21,-0.97
542.10,R_ThumbDistal,30.77,75.56,108.06,0.23,0.35,-0.42,-0.81
542.10,R_IndexIntermediate,35.46,75.45,112.85,-0.07,0.02,0.05,-1.00
542.10,R_MiddleIntermediate,37.78,75.23,113.23,-0.10,0.00,0.07,-0.99
542.10,R_RingIntermediate,39.98,75.19,112.13,-0.06,-0.04,0.14,-0.99
542.10,R_LittleIntermediate,42.20,74.67,110.05,-0.05,-0.17,0.21,-0.96
542.10,R_IndexProximal,35.65,75.55,109.15,-0.01,0.03,0.02,-1.00
542.10,R_MiddleProximal,37.82,75.81,109.07,-0.07,0.00,0.06,-1.00
542.10,R_ThumbProximal,32.38,75.59,105.17,0.09,0.23,-0.38,-0.89
542.10,R_RingProximal,39.64,75.25,108.33,0.00,-0.05,0.10,-0.99
542.10,L_LittleProximal,-9.76,58.74,101.33,0.21,0.10,0.14,0.96
542.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
542.11,Main Camera,4.99,114.82,84.18,0.01,-0.06,0.00,1.00
542.11,R_Palm,37.59,75.72,106.00,-0.01,-0.01,0.05,-1.00
542.11,R_ThumbTip,28.94,75.87,109.59,0.23,0.35,-0.42,-0.81
542.11,R_IndexTip,35.40,74.99,117.39,-0.05,-0.01,0.06,-1.00
542.11,R_MiddleTip,37.84,74.57,118.31,-0.05,-0.01,0.11,-0.99
542.11,R_RingTip,40.21,74.68,117.08,-0.07,-0.01,0.15,-0.99
542.11,R_LittleTip,43.26,74.17,114.01,-0.05,-0.12,0.21,-0.97
542.11,R_ThumbDistal,30.78,75.56,108.06,0.23,0.35,-0.42,-0.81
542.11,R_IndexIntermediate,35.46,75.46,112.85,-0.07,0.02,0.05,-1.00
542.11,R_MiddleIntermediate,37.78,75.24,113.22,-0.10,0.00,0.07,-0.99
542.11,R_RingIntermediate,39.98,75.21,112.12,-0.06,-0.04,0.14,-0.99
542.11,R_LittleIntermediate,42.20,74.68,110.05,-0.05,-0.17,0.21,-0.96
542.11,R_IndexProximal,35.65,75.56,109.14,-0.01,0.03,0.02,-1.00
542.11,R_MiddleProximal,37.82,75.82,109.06,-0.07,0.00,0.06,-1.00
542.11,R_ThumbProximal,32.38,75.60,105.16,0.09,0.23,-0.38,-0.89
542.11,R_RingProximal,39.64,75.26,108.32,0.00,-0.05,0.10,-0.99
542.11,L_LittleProximal,-9.76,58.72,101.31,0.21,0.10,0.14,0.96
542.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
542.13,Main Camera,4.98,114.87,84.16,0.00,-0.06,0.00,1.00
542.13,R_Palm,37.59,75.73,106.00,-0.01,-0.01,0.05,-1.00
542.13,R_ThumbTip,28.95,75.88,109.59,0.23,0.35,-0.42,-0.81
542.13,R_IndexTip,35.41,74.99,117.38,-0.05,-0.01,0.06,-1.00
542.13,R_MiddleTip,37.85,74.58,118.30,-0.05,-0.01,0.11,-0.99
542.13,R_RingTip,40.21,74.69,117.07,-0.07,-0.01,0.15,-0.99
542.13,R_LittleTip,43.26,74.18,114.00,-0.05,-0.12,0.21,-0.97
542.13,R_ThumbDistal,30.78,75.58,108.05,0.23,0.35,-0.42,-0.81
542.13,R_IndexIntermediate,35.46,75.47,112.84,-0.07,0.02,0.05,-1.00
542.13,R_MiddleIntermediate,37.78,75.25,113.22,-0.10,0.00,0.07,-0.99
542.13,R_RingIntermediate,39.98,75.22,112.12,-0.06,-0.04,0.14,-0.99
542.13,R_LittleIntermediate,42.20,74.70,110.04,-0.05,-0.17,0.21,-0.96
542.13,R_IndexProximal,35.65,75.58,109.14,-0.01,0.03,0.02,-1.00
542.13,R_MiddleProximal,37.82,75.83,109.06,-0.07,0.00,0.06,-1.00
542.13,R_ThumbProximal,32.38,75.61,105.16,0.09,0.23,-0.38,-0.89
542.13,R_RingProximal,39.64,75.27,108.32,0.00,-0.05,0.10,-0.99
542.13,L_LittleProximal,-9.77,58.69,101.29,0.21,0.10,0.14,0.96
542.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
542.14,Main Camera,4.95,114.90,84.12,0.00,-0.06,0.00,1.00
542.14,R_Palm,37.57,75.74,105.97,-0.01,-0.01,0.05,-1.00
542.14,R_ThumbTip,28.93,75.89,109.57,0.23,0.35,-0.42,-0.81
542.14,R_IndexTip,35.39,75.01,117.36,-0.05,-0.01,0.06,-1.00
542.14,R_MiddleTip,37.82,74.59,118.28,-0.05,-0.01,0.11,-0.99
542.14,R_RingTip,40.19,74.70,117.05,-0.07,-0.01,0.15,-0.99
542.14,R_LittleTip,43.24,74.20,113.98,-0.05,-0.12,0.21,-0.97
542.14,R_ThumbDistal,30.76,75.59,108.03,0.23,0.35,-0.42,-0.81
542.14,R_IndexIntermediate,35.44,75.48,112.82,-0.07,0.02,0.05,-1.00
542.14,R_MiddleIntermediate,37.76,75.26,113.19,-0.10,0.00,0.07,-0.99
542.14,R_RingIntermediate,39.96,75.23,112.09,-0.06,-0.04,0.14,-0.99
542.14,R_LittleIntermediate,42.18,74.71,110.02,-0.05,-0.17,0.21,-0.96
542.14,R_IndexProximal,35.63,75.59,109.11,-0.01,0.03,0.02,-1.00
542.14,R_MiddleProximal,37.80,75.84,109.03,-0.07,0.00,0.06,-1.00
