Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
632.32,R_MiddleProximal,37.82,77.03,106.39,-0.09,-0.04,0.03,-1.00
632.32,R_ThumbProximal,32.31,76.75,102.74,0.07,0.22,-0.40,-0.89
632.32,R_RingProximal,39.63,76.64,105.55,-0.02,-0.07,0.07,-0.99
632.32,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.33,Main Camera,4.68,115.58,84.27,-0.02,-0.08,-0.02,1.00
632.33,R_Palm,37.48,77.09,103.35,-0.04,-0.03,0.02,-1.00
632.33,R_ThumbTip,29.12,76.68,107.38,0.18,0.33,-0.44,-0.81
632.33,R_IndexTip,36.11,75.93,114.77,-0.05,-0.05,0.03,-1.00
632.33,R_MiddleTip,38.63,75.52,115.57,-0.05,-0.05,0.07,-0.99
632.33,R_RingTip,40.72,75.79,114.25,-0.08,-0.04,0.11,-0.99
632.33,R_LittleTip,43.57,75.87,111.05,-0.04,-0.14,0.17,-0.97
632.33,R_ThumbDistal,30.84,76.55,105.70,0.18,0.33,-0.44,-0.81
632.33,R_IndexIntermediate,35.78,76.41,110.25,-0.07,-0.02,0.02,-1.00
632.33,R_MiddleIntermediate,38.13,76.29,110.52,-0.11,-0.04,0.04,-0.99
632.33,R_RingIntermediate,40.18,76.45,109.33,-0.07,-0.07,0.10,-0.99
632.33,R_LittleIntermediate,42.29,76.27,107.14,-0.03,-0.19,0.17,-0.97
632.33,R_IndexProximal,35.68,76.63,106.54,-0.03,-0.01,-0.01,-1.00
632.33,R_MiddleProximal,37.83,77.03,106.40,-0.09,-0.04,0.03,-1.00
632.33,R_ThumbProximal,32.31,76.75,102.75,0.07,0.22,-0.40,-0.89
632.33,R_RingProximal,39.64,76.63,105.56,-0.02,-0.07,0.07,-0.99
632.33,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.35,Main Camera,4.68,115.58,84.27,-0.02,-0.08,-0.02,1.00
632.35,R_Palm,37.47,77.08,103.35,-0.04,-0.03,0.02,-1.00
632.35,R_ThumbTip,29.11,76.67,107.39,0.18,0.33,-0.44,-0.81
632.35,R_IndexTip,36.10,75.91,114.78,-0.05,-0.05,0.03,-1.00
632.35,R_MiddleTip,38.61,75.51,115.58,-0.05,-0.05,0.07,-0.99
632.35,R_RingTip,40.70,75.78,114.25,-0.08,-0.04,0.11,-0.99
632.35,R_LittleTip,43.56,75.86,111.06,-0.04,-0.14,0.17,-0.97
632.35,R_ThumbDistal,30.83,76.54,105.71,0.18,0.33,-0.44,-0.81
632.35,R_IndexIntermediate,35.77,76.39,110.25,-0.07,-0.02,0.02,-1.00
632.35,R_MiddleIntermediate,38.12,76.27,110.53,-0.11,-0.04,0.04,-0.99
632.35,R_RingIntermediate,40.17,76.44,109.34,-0.07,-0.07,0.11,-0.99
632.35,R_LittleIntermediate,42.28,76.26,107.15,-0.03,-0.19,0.17,-0.97
632.35,R_IndexProximal,35.67,76.61,106.55,-0.03,-0.01,-0.01,-1.00
632.35,R_MiddleProximal,37.82,77.01,106.40,-0.09,-0.04,0.03,-1.00
632.35,R_ThumbProximal,32.30,76.74,102.75,0.07,0.22,-0.40,-0.89
632.35,R_RingProximal,39.63,76.62,105.57,-0.02,-0.07,0.07,-0.99
632.35,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.36,Main Camera,4.68,115.58,84.26,-0.02,-0.08,-0.02,1.00
632.36,R_Palm,37.48,77.08,103.38,-0.04,-0.03,0.02,-1.00
632.36,R_ThumbTip,29.12,76.66,107.41,0.18,0.33,-0.44,-0.81
632.36,R_IndexTip,36.11,75.90,114.80,-0.05,-0.05,0.03,-1.00
632.36,R_MiddleTip,38.62,75.50,115.60,-0.05,-0.05,0.07,-0.99
632.36,R_RingTip,40.71,75.78,114.27,-0.08,-0.04,0.11,-0.99
632.36,R_LittleTip,43.57,75.86,111.08,-0.04,-0.14,0.17,-0.97
632.36,R_ThumbDistal,30.84,76.54,105.73,0.18,0.33,-0.44,-0.81
632.36,R_IndexIntermediate,35.78,76.39,110.27,-0.07,-0.02,0.02,-1.00
632.36,R_MiddleIntermediate,38.13,76.27,110.55,-0.11,-0.04,0.04,-0.99
632.36,R_RingIntermediate,40.18,76.44,109.36,-0.07,-0.07,0.10,-0.99
632.36,R_LittleIntermediate,42.29,76.26,107.17,-0.03,-0.19,0.17,-0.97
632.36,R_IndexProximal,35.68,76.61,106.57,-0.03,-0.01,-0.01,-1.00
632.36,R_MiddleProximal,37.83,77.01,106.43,-0.09,-0.04,0.03,-1.00
632.36,R_ThumbProximal,32.31,76.73,102.77,0.07,0.22,-0.40,-0.89
632.36,R_RingProximal,39.64,76.62,105.59,-0.02,-0.07,0.07,-0.99
632.36,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.38,Main Camera,4.68,115.58,84.25,-0.02,-0.08,-0.02,1.00
632.38,R_Palm,37.49,77.08,103.40,-0.04,-0.03,0.02,-1.00
632.38,R_ThumbTip,29.13,76.66,107.44,0.18,0.33,-0.44,-0.81
632.38,R_IndexTip,36.12,75.90,114.82,-0.05,-0.05,0.03,-1.00
632.38,R_MiddleTip,38.63,75.50,115.62,-0.05,-0.05,0.07,-0.99
632.38,R_RingTip,40.73,75.78,114.30,-0.08,-0.04,0.11,-0.99
632.38,R_LittleTip,43.58,75.86,111.10,-0.04,-0.14,0.17,-0.97
632.38,R_ThumbDistal,30.86,76.53,105.75,0.18,0.33,-0.44,-0.81
632.38,R_IndexIntermediate,35.79,76.39,110.30,-0.07,-0.02,0.02,-1.00
632.38,R_MiddleIntermediate,38.14,76.27,110.57,-0.11,-0.04,0.04,-0.99
632.38,R_RingIntermediate,40.19,76.43,109.38,-0.07,-0.07,0.10,-0.99
632.38,R_LittleIntermediate,42.30,76.26,107.19,-0.03,-0.19,0.17,-0.97
632.38,R_IndexProximal,35.69,76.61,106.59,-0.03,-0.01,-0.01,-1.00
632.38,R_MiddleProximal,37.84,77.01,106.45,-0.09,-0.04,0.03,-1.00
632.38,R_ThumbProximal,32.32,76.73,102.80,0.06,0.22,-0.40,-0.89
632.38,R_RingProximal,39.65,76.62,105.61,-0.02,-0.07,0.07,-0.99
632.38,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.39,Main Camera,4.67,115.58,84.24,-0.02,-0.08,-0.02,1.00
632.39,R_Palm,37.50,77.07,103.42,-0.04,-0.03,0.02,-1.00
632.39,R_ThumbTip,29.15,76.65,107.46,0.18,0.33,-0.44,-0.81
632.39,R_IndexTip,36.13,75.89,114.85,-0.05,-0.05,0.03,-1.00
632.39,R_MiddleTip,38.65,75.50,115.64,-0.05,-0.05,0.07,-0.99
632.39,R_RingTip,40.74,75.78,114.32,-0.08,-0.04,0.11,-0.99
632.39,R_LittleTip,43.60,75.86,111.12,-0.04,-0.14,0.17,-0.97
632.39,R_ThumbDistal,30.87,76.53,105.78,0.18,0.33,-0.44,-0.81
632.39,R_IndexIntermediate,35.81,76.38,110.32,-0.07,-0.02,0.02,-1.00
632.39,R_MiddleIntermediate,38.16,76.27,110.60,-0.11,-0.04,0.04,-0.99
632.39,R_RingIntermediate,40.21,76.43,109.41,-0.07,-0.07,0.10,-0.99
632.39,R_LittleIntermediate,42.32,76.25,107.22,-0.03,-0.19,0.17,-0.97
632.39,R_IndexProximal,35.71,76.61,106.62,-0.03,-0.01,-0.01,-1.00
632.39,R_MiddleProximal,37.85,77.01,106.47,-0.09,-0.04,0.03,-1.00
632.39,R_ThumbProximal,32.33,76.72,102.82,0.06,0.22,-0.40,-0.89
632.39,R_RingProximal,39.67,76.61,105.64,-0.02,-0.07,0.07,-0.99
632.39,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.40,Main Camera,4.67,115.58,84.24,-0.02,-0.07,-0.02,1.00
632.40,R_Palm,37.51,77.04,103.45,-0.04,-0.03,0.02,-1.00
632.40,R_ThumbTip,29.16,76.63,107.49,0.18,0.33,-0.44,-0.81
632.40,R_IndexTip,36.14,75.87,114.87,-0.05,-0.05,0.03,-1.00
632.40,R_MiddleTip,38.65,75.47,115.67,-0.05,-0.05,0.07,-0.99
632.40,R_RingTip,40.75,75.75,114.35,-0.08,-0.04,0.11,-0.99
632.40,R_LittleTip,43.61,75.83,111.15,-0.04,-0.14,0.17,-0.97
632.40,R_ThumbDistal,30.88,76.50,105.81,0.18,0.33,-0.44,-0.81
632.40,R_IndexIntermediate,35.81,76.36,110.35,-0.07,-0.02,0.02,-1.00
632.40,R_MiddleIntermediate,38.17,76.24,110.62,-0.11,-0.04,0.04,-0.99
632.40,R_RingIntermediate,40.22,76.41,109.43,-0.07,-0.07,0.10,-0.99
632.40,R_LittleIntermediate,42.33,76.23,107.24,-0.03,-0.19,0.17,-0.97
632.40,R_IndexProximal,35.72,76.58,106.64,-0.03,-0.01,-0.01,-1.00
632.40,R_MiddleProximal,37.86,76.98,106.50,-0.09,-0.04,0.03,-1.00
632.40,R_ThumbProximal,32.34,76.70,102.85,0.06,0.22,-0.40,-0.89
632.40,R_RingProximal,39.68,76.59,105.66,-0.02,-0.07,0.07,-0.99
632.40,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.42,Main Camera,4.67,115.57,84.23,-0.02,-0.07,-0.02,1.00
632.42,R_Palm,37.53,77.04,103.43,-0.04,-0.03,0.02,-1.00
632.42,R_ThumbTip,29.17,76.62,107.47,0.18,0.33,-0.44,-0.82
632.42,R_IndexTip,36.16,75.86,114.86,-0.05,-0.05,0.03,-1.00
632.42,R_MiddleTip,38.68,75.46,115.65,-0.05,-0.05,0.07,-0.99
632.42,R_RingTip,40.77,75.74,114.33,-0.08,-0.04,0.11,-0.99
632.42,R_LittleTip,43.63,75.82,111.13,-0.04,-0.14,0.17,-0.97
632.42,R_ThumbDistal,30.90,76.49,105.79,0.18,0.33,-0.44,-0.82
632.42,R_IndexIntermediate,35.84,76.35,110.33,-0.07,-0.02,0.02,-1.00
632.42,R_MiddleIntermediate,38.19,76.23,110.61,-0.11,-0.04,0.04,-0.99
632.42,R_RingIntermediate,40.24,76.40,109.42,-0.07,-0.07,0.10,-0.99
632.42,R_LittleIntermediate,42.35,76.22,107.22,-0.03,-0.19,0.17,-0.97
632.42,R_IndexProximal,35.74,76.57,106.63,-0.03,-0.01,-0.01,-1.00
632.42,R_MiddleProximal,37.88,76.97,106.48,-0.09,-0.04,0.03,-1.00
632.42,R_ThumbProximal,32.36,76.69,102.83,0.06,0.22,-0.40,-0.89
632.42,R_RingProximal,39.70,76.58,105.64,-0.02,-0.07,0.07,-0.99
632.42,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.43,Main Camera,4.67,115.57,84.23,-0.02,-0.07,-0.02,1.00
632.43,R_Palm,37.53,77.01,103.45,-0.04,-0.03,0.02,-1.00
632.43,R_ThumbTip,29.17,76.59,107.48,0.18,0.33,-0.44,-0.82
632.43,R_IndexTip,36.16,75.83,114.87,-0.05,-0.05,0.03,-1.00
632.43,R_MiddleTip,38.68,75.43,115.67,-0.05,-0.05,0.07,-0.99
632.43,R_RingTip,40.78,75.71,114.34,-0.08,-0.04,0.11,-0.99
632.43,R_LittleTip,43.64,75.78,111.14,-0.04,-0.14,0.17,-0.97
632.43,R_ThumbDistal,30.90,76.47,105.80,0.18,0.33,-0.44,-0.82
632.43,R_IndexIntermediate,35.84,76.32,110.34,-0.07,-0.02,0.02,-1.00
632.43,R_MiddleIntermediate,38.19,76.20,110.62,-0.11,-0.04,0.04,-0.99
632.43,R_RingIntermediate,40.24,76.37,109.43,-0.07,-0.07,0.10,-0.99
632.43,R_LittleIntermediate,42.35,76.19,107.23,-0.03,-0.19,0.17,-0.97
632.43,R_IndexProximal,35.74,76.54,106.64,-0.03,-0.01,-0.01,-1.00
632.43,R_MiddleProximal,37.89,76.94,106.49,-0.09,-0.04,0.03,-1.00
632.43,R_ThumbProximal,32.36,76.66,102.84,0.06,0.22,-0.40,-0.89
632.43,R_RingProximal,39.70,76.55,105.65,-0.02,-0.07,0.07,-0.99
632.43,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.44,Main Camera,4.67,115.57,84.22,-0.02,-0.07,-0.02,1.00
632.44,R_Palm,37.53,77.02,103.45,-0.04,-0.03,0.02,-1.00
632.44,R_ThumbTip,29.17,76.61,107.48,0.18,0.33,-0.44,-0.81
632.44,R_IndexTip,36.16,75.84,114.87,-0.05,-0.05,0.03,-1.00
632.44,R_MiddleTip,38.68,75.45,115.67,-0.05,-0.05,0.07,-0.99
632.44,R_RingTip,40.78,75.72,114.34,-0.08,-0.04,0.11,-0.99
632.44,R_LittleTip,43.65,75.80,111.14,-0.04,-0.14,0.17,-0.97
632.44,R_ThumbDistal,30.89,76.48,105.80,0.18,0.33,-0.44,-0.81
632.44,R_IndexIntermediate,35.84,76.33,110.34,-0.07,-0.02,0.02,-1.00
632.44,R_MiddleIntermediate,38.19,76.22,110.62,-0.11,-0.04,0.04,-0.99
632.44,R_RingIntermediate,40.25,76.38,109.43,-0.07,-0.07,0.10,-0.99
632.44,R_LittleIntermediate,42.36,76.20,107.23,-0.03,-0.19,0.17,-0.97
632.44,R_IndexProximal,35.74,76.55,106.64,-0.03,-0.01,-0.01,-1.00
632.44,R_MiddleProximal,37.89,76.95,106.49,-0.09,-0.04,0.03,-1.00
632.44,R_ThumbProximal,32.36,76.68,102.84,0.07,0.22,-0.40,-0.89
632.44,R_RingProximal,39.70,76.56,105.66,-0.02,-0.07,0.07,-0.99
632.44,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.46,Main Camera,4.66,115.58,84.21,-0.02,-0.07,-0.02,1.00
632.46,R_Palm,37.54,77.01,103.45,-0.04,-0.03,0.02,-1.00
632.46,R_ThumbTip,29.16,76.60,107.48,0.18,0.33,-0.44,-0.81
632.46,R_IndexTip,36.16,75.83,114.88,-0.05,-0.05,0.03,-1.00
632.46,R_MiddleTip,38.69,75.44,115.67,-0.05,-0.05,0.07,-0.99
632.46,R_RingTip,40.79,75.71,114.35,-0.08,-0.04,0.11,-0.99
632.46,R_LittleTip,43.65,75.78,111.14,-0.04,-0.14,0.17,-0.97
632.46,R_ThumbDistal,30.89,76.47,105.80,0.18,0.33,-0.44,-0.81
632.46,R_IndexIntermediate,35.84,76.32,110.35,-0.07,-0.02,0.02,-1.00
632.46,R_MiddleIntermediate,38.20,76.20,110.62,-0.11,-0.04,0.04,-0.99
632.46,R_RingIntermediate,40.25,76.37,109.43,-0.07,-0.07,0.10,-0.99
632.46,R_LittleIntermediate,42.36,76.19,107.24,-0.03,-0.19,0.17,-0.97
632.46,R_IndexProximal,35.75,76.54,106.64,-0.03,-0.01,-0.01,-1.00
632.46,R_MiddleProximal,37.89,76.94,106.50,-0.09,-0.04,0.03,-1.00
632.46,R_ThumbProximal,32.36,76.67,102.85,0.07,0.22,-0.40,-0.89
632.46,R_RingProximal,39.70,76.55,105.66,-0.02,-0.07,0.07,-0.99
632.46,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.46,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.47,Main Camera,4.66,115.58,84.21,-0.02,-0.07,-0.02,1.00
632.47,R_Palm,37.54,77.00,103.45,-0.04,-0.03,0.02,-1.00
632.47,R_ThumbTip,29.16,76.59,107.47,0.18,0.33,-0.44,-0.81
632.47,R_IndexTip,36.16,75.82,114.88,-0.05,-0.05,0.03,-1.00
632.47,R_MiddleTip,38.69,75.43,115.68,-0.05,-0.05,0.07,-0.99
632.47,R_RingTip,40.80,75.70,114.35,-0.08,-0.04,0.11,-0.99
632.47,R_LittleTip,43.66,75.77,111.14,-0.04,-0.14,0.17,-0.97
632.47,R_ThumbDistal,30.89,76.46,105.80,0.18,0.33,-0.44,-0.81
632.47,R_IndexIntermediate,35.84,76.30,110.35,-0.07,-0.02,0.02,-1.00
632.47,R_MiddleIntermediate,38.20,76.19,110.63,-0.11,-0.04,0.04,-0.99
632.47,R_RingIntermediate,40.25,76.36,109.44,-0.07,-0.07,0.10,-0.99
632.47,R_LittleIntermediate,42.37,76.17,107.24,-0.03,-0.19,0.17,-0.97
632.47,R_IndexProximal,35.75,76.53,106.65,-0.03,-0.01,-0.01,-1.00
632.47,R_MiddleProximal,37.89,76.93,106.50,-0.09,-0.04,0.03,-1.00
632.47,R_ThumbProximal,32.36,76.65,102.85,0.07,0.22,-0.40,-0.89
632.47,R_RingProximal,39.71,76.54,105.66,-0.02,-0.07,0.07,-0.99
632.47,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.49,Main Camera,4.66,115.58,84.20,-0.02,-0.07,-0.02,1.00
632.49,R_Palm,37.54,76.99,103.46,-0.04,-0.03,0.02,-1.00
632.49,R_ThumbTip,29.15,76.59,107.47,0.18,0.33,-0.44,-0.81
632.49,R_IndexTip,36.16,75.82,114.89,-0.05,-0.05,0.03,-1.00
632.49,R_MiddleTip,38.69,75.43,115.68,-0.05,-0.05,0.07,-0.99
632.49,R_RingTip,40.80,75.70,114.36,-0.08,-0.04,0.11,-0.99
632.49,R_LittleTip,43.66,75.77,111.15,-0.04,-0.14,0.17,-0.97
632.49,R_ThumbDistal,30.89,76.45,105.80,0.18,0.33,-0.44,-0.81
632.49,R_IndexIntermediate,35.84,76.30,110.36,-0.07,-0.02,0.02,-1.00
632.49,R_MiddleIntermediate,38.20,76.19,110.63,-0.11,-0.04,0.04,-0.99
632.49,R_RingIntermediate,40.26,76.35,109.44,-0.07,-0.07,0.10,-0.99
632.49,R_LittleIntermediate,42.37,76.17,107.25,-0.03,-0.19,0.17,-0.97
632.49,R_IndexProximal,35.75,76.52,106.65,-0.03,-0.01,-0.01,-1.00
632.49,R_MiddleProximal,37.89,76.92,106.51,-0.09,-0.04,0.03,-1.00
632.49,R_ThumbProximal,32.36,76.65,102.85,0.07,0.22,-0.40,-0.89
632.49,R_RingProximal,39.71,76.53,105.67,-0.02,-0.07,0.07,-0.99
632.49,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.50,Main Camera,4.65,115.59,84.20,-0.02,-0.07,-0.02,1.00
632.50,R_Palm,37.52,76.99,103.45,-0.04,-0.03,0.02,-1.00
632.50,R_ThumbTip,29.13,76.59,107.46,0.19,0.33,-0.44,-0.81
632.50,R_IndexTip,36.15,75.82,114.88,-0.05,-0.05,0.03,-1.00
632.50,R_MiddleTip,38.68,75.44,115.68,-0.05,-0.05,0.07,-0.99
632.50,R_RingTip,40.78,75.71,114.35,-0.08,-0.04,0.11,-0.99
632.50,R_LittleTip,43.65,75.77,111.14,-0.04,-0.14,0.17,-0.97
632.50,R_ThumbDistal,30.87,76.45,105.80,0.19,0.33,-0.44,-0.81
632.50,R_IndexIntermediate,35.83,76.30,110.35,-0.07,-0.02,0.02,-1.00
632.50,R_MiddleIntermediate,38.19,76.19,110.63,-0.11,-0.04,0.04,-0.99
632.50,R_RingIntermediate,40.24,76.36,109.44,-0.07,-0.07,0.10,-0.99
632.50,R_LittleIntermediate,42.35,76.17,107.24,-0.03,-0.19,0.17,-0.97
632.50,R_IndexProximal,35.73,76.52,106.65,-0.03,-0.01,-0.01,-1.00
632.50,R_MiddleProximal,37.88,76.92,106.50,-0.09,-0.04,0.03,-1.00
632.50,R_ThumbProximal,32.34,76.65,102.84,0.07,0.22,-0.40,-0.89
632.50,R_RingProximal,39.69,76.54,105.66,-0.02,-0.07,0.07,-0.99
632.50,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.51,Main Camera,4.64,115.58,84.18,-0.02,-0.07,-0.02,1.00
632.51,R_Palm,37.51,76.99,103.45,-0.04,-0.03,0.02,-1.00
632.51,R_ThumbTip,29.11,76.59,107.45,0.19,0.34,-0.44,-0.81
632.51,R_IndexTip,36.13,75.83,114.87,-0.05,-0.05,0.03,-1.00
632.51,R_MiddleTip,38.66,75.45,115.67,-0.05,-0.05,0.07,-0.99
632.51,R_RingTip,40.77,75.72,114.34,-0.08,-0.04,0.11,-0.99
632.51,R_LittleTip,43.64,75.78,111.13,-0.04,-0.14,0.17,-0.97
632.51,R_ThumbDistal,30.85,76.45,105.79,0.19,0.34,-0.44,-0.81
632.51,R_IndexIntermediate,35.81,76.31,110.35,-0.07,-0.02,0.02,-1.00
632.51,R_MiddleIntermediate,38.17,76.20,110.62,-0.11,-0.04,0.04,-0.99
632.51,R_RingIntermediate,40.22,76.36,109.43,-0.07,-0.07,0.10,-0.99
632.51,R_LittleIntermediate,42.34,76.18,107.23,-0.03,-0.19,0.17,-0.97
632.51,R_IndexProximal,35.72,76.52,106.64,-0.03,-0.01,-0.01,-1.00
632.51,R_MiddleProximal,37.86,76.93,106.50,-0.09,-0.04,0.03,-1.00
632.51,R_ThumbProximal,32.33,76.65,102.84,0.07,0.22,-0.40,-0.89
632.51,R_RingProximal,39.67,76.54,105.66,-0.02,-0.07,0.07,-0.99
632.51,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.53,Main Camera,4.64,115.58,84.17,-0.02,-0.07,-0.02,1.00
632.53,R_Palm,37.51,76.99,103.45,-0.04,-0.03,0.02,-1.00
632.53,R_ThumbTip,29.11,76.58,107.45,0.19,0.34,-0.44,-0.81
632.53,R_IndexTip,36.13,75.83,114.87,-0.05,-0.05,0.03,-1.00
632.53,R_MiddleTip,38.67,75.45,115.67,-0.05,-0.05,0.07,-0.99
632.53,R_RingTip,40.77,75.71,114.34,-0.08,-0.04,0.11,-0.99
632.53,R_LittleTip,43.65,75.78,111.13,-0.04,-0.14,0.17,-0.97
632.53,R_ThumbDistal,30.85,76.45,105.79,0.19,0.34,-0.44,-0.81
632.53,R_IndexIntermediate,35.81,76.30,110.35,-0.07,-0.02,0.02,-1.00
632.53,R_MiddleIntermediate,38.17,76.19,110.62,-0.11,-0.04,0.04,-0.99
632.53,R_RingIntermediate,40.23,76.36,109.43,-0.07,-0.07,0.10,-0.99
632.53,R_LittleIntermediate,42.34,76.18,107.23,-0.03,-0.19,0.17,-0.97
632.53,R_IndexProximal,35.72,76.52,106.64,-0.03,-0.01,-0.01,-1.00
632.53,R_MiddleProximal,37.86,76.92,106.50,-0.09,-0.04,0.03,-1.00
632.53,R_ThumbProximal,32.33,76.64,102.83,0.07,0.22,-0.40,-0.89
632.53,R_RingProximal,39.68,76.53,105.66,-0.02,-0.07,0.07,-0.99
632.53,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.54,Main Camera,4.63,115.58,84.16,-0.02,-0.07,-0.02,1.00
632.54,R_Palm,37.51,76.99,103.43,-0.04,-0.03,0.02,-1.00
632.54,R_ThumbTip,29.12,76.58,107.44,0.19,0.34,-0.44,-0.81
632.54,R_IndexTip,36.13,75.84,114.86,-0.05,-0.05,0.03,-1.00
632.54,R_MiddleTip,38.66,75.45,115.66,-0.05,-0.05,0.07,-0.99
632.54,R_RingTip,40.77,75.72,114.33,-0.08,-0.04,0.11,-0.99
632.54,R_LittleTip,43.65,75.79,111.12,-0.04,-0.14,0.17,-0.97
632.54,R_ThumbDistal,30.85,76.45,105.77,0.19,0.34,-0.44,-0.81
632.54,R_IndexIntermediate,35.81,76.31,110.34,-0.07,-0.02,0.02,-1.00
632.54,R_MiddleIntermediate,38.17,76.20,110.61,-0.11,-0.04,0.04,-0.99
632.54,R_RingIntermediate,40.23,76.36,109.42,-0.07,-0.07,0.10,-0.99
632.54,R_LittleIntermediate,42.35,76.18,107.22,-0.03,-0.19,0.17,-0.97
632.54,R_IndexProximal,35.72,76.52,106.63,-0.03,-0.01,-0.01,-1.00
632.54,R_MiddleProximal,37.87,76.93,106.49,-0.09,-0.04,0.03,-1.00
632.54,R_ThumbProximal,32.33,76.65,102.82,0.07,0.22,-0.40,-0.89
632.54,R_RingProximal,39.68,76.54,105.65,-0.02,-0.07,0.07,-1.00
632.54,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.56,Main Camera,4.62,115.59,84.15,-0.02,-0.07,-0.02,1.00
632.56,R_Palm,37.52,76.99,103.42,-0.04,-0.03,0.02,-1.00
632.56,R_ThumbTip,29.12,76.59,107.43,0.19,0.34,-0.44,-0.81
632.56,R_IndexTip,36.13,75.85,114.85,-0.05,-0.05,0.03,-1.00
632.56,R_MiddleTip,38.66,75.46,115.65,-0.05,-0.05,0.07,-0.99
632.56,R_RingTip,40.77,75.73,114.32,-0.08,-0.04,0.11,-0.99
632.56,R_LittleTip,43.65,75.80,111.11,-0.04,-0.14,0.17,-0.97
632.56,R_ThumbDistal,30.85,76.46,105.76,0.19,0.34,-0.44,-0.81
632.56,R_IndexIntermediate,35.81,76.32,110.32,-0.07,-0.02,0.02,-1.00
632.56,R_MiddleIntermediate,38.17,76.21,110.60,-0.11,-0.04,0.04,-0.99
632.56,R_RingIntermediate,40.23,76.37,109.41,-0.07,-0.07,0.10,-0.99
632.56,R_LittleIntermediate,42.35,76.19,107.21,-0.03,-0.19,0.17,-0.97
632.56,R_IndexProximal,35.72,76.53,106.62,-0.03,-0.01,-0.01,-1.00
632.56,R_MiddleProximal,37.87,76.93,106.47,-0.09,-0.04,0.03,-1.00
632.56,R_ThumbProximal,32.33,76.65,102.81,0.07,0.22,-0.40,-0.89
632.56,R_RingProximal,39.68,76.54,105.64,-0.02,-0.07,0.07,-1.00
632.56,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.57,Main Camera,4.61,115.59,84.14,-0.02,-0.07,-0.02,1.00
632.57,R_Palm,37.52,76.99,103.41,-0.04,-0.03,0.02,-1.00
632.57,R_ThumbTip,29.12,76.59,107.41,0.19,0.34,-0.44,-0.81
632.57,R_IndexTip,36.13,75.85,114.84,-0.05,-0.05,0.03,-1.00
632.57,R_MiddleTip,38.66,75.46,115.64,-0.05,-0.05,0.07,-0.99
632.57,R_RingTip,40.77,75.73,114.31,-0.08,-0.04,0.11,-0.99
632.57,R_LittleTip,43.66,75.80,111.10,-0.04,-0.14,0.17,-0.97
632.57,R_ThumbDistal,30.86,76.46,105.75,0.19,0.34,-0.44,-0.81
632.57,R_IndexIntermediate,35.82,76.32,110.31,-0.07,-0.02,0.02,-1.00
632.57,R_MiddleIntermediate,38.17,76.20,110.59,-0.11,-0.04,0.04,-0.99
