Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
15.82,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
15.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
15.83,Main Camera,2.36,119.04,85.80,0.00,-0.07,0.01,1.00
15.83,R_Palm,37.47,77.49,102.70,-0.02,-0.06,0.09,-0.99
15.83,R_ThumbTip,28.92,77.27,106.97,0.17,0.33,-0.42,-0.83
15.83,R_IndexTip,35.16,74.91,113.80,-0.23,0.01,0.10,-0.97
15.83,R_MiddleTip,38.15,74.68,114.59,-0.18,-0.03,0.16,-0.97
15.83,R_RingTip,40.50,74.99,113.31,-0.17,-0.03,0.20,-0.96
15.83,R_LittleTip,43.30,74.62,110.11,-0.13,-0.14,0.28,-0.94
15.83,R_ThumbDistal,30.63,77.14,105.27,0.17,0.33,-0.42,-0.83
15.83,R_IndexIntermediate,35.50,76.74,109.62,-0.21,0.04,0.09,-0.97
15.83,R_MiddleIntermediate,38.10,76.55,109.80,-0.20,-0.02,0.12,-0.97
15.83,R_RingIntermediate,40.24,76.45,108.55,-0.14,-0.07,0.19,-0.97
15.83,R_LittleIntermediate,42.23,75.81,106.30,-0.11,-0.19,0.27,-0.94
15.83,R_IndexProximal,35.82,77.44,105.99,-0.10,0.04,0.07,-0.99
15.83,R_MiddleProximal,37.99,77.50,105.71,-0.11,-0.03,0.11,-0.99
15.83,R_ThumbProximal,32.15,77.35,102.34,0.06,0.23,-0.38,-0.90
15.83,R_RingProximal,39.67,76.81,104.80,-0.04,-0.08,0.15,-0.99
15.83,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
15.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
15.84,Main Camera,2.35,119.02,85.81,0.00,-0.07,0.01,1.00
15.84,R_Palm,37.46,77.50,102.71,-0.02,-0.06,0.09,-0.99
15.84,R_ThumbTip,28.91,77.27,106.97,0.17,0.33,-0.42,-0.82
15.84,R_IndexTip,35.14,74.93,113.80,-0.23,0.01,0.10,-0.97
15.84,R_MiddleTip,38.13,74.70,114.60,-0.18,-0.03,0.16,-0.97
15.84,R_RingTip,40.49,75.01,113.32,-0.17,-0.03,0.20,-0.96
15.84,R_LittleTip,43.28,74.65,110.12,-0.13,-0.14,0.27,-0.94
15.84,R_ThumbDistal,30.62,77.15,105.27,0.17,0.33,-0.42,-0.82
15.84,R_IndexIntermediate,35.49,76.75,109.63,-0.21,0.04,0.09,-0.97
15.84,R_MiddleIntermediate,38.08,76.57,109.81,-0.20,-0.02,0.12,-0.97
15.84,R_RingIntermediate,40.23,76.47,108.56,-0.14,-0.07,0.19,-0.97
15.84,R_LittleIntermediate,42.22,75.83,106.31,-0.11,-0.19,0.26,-0.94
15.84,R_IndexProximal,35.81,77.45,106.00,-0.10,0.04,0.07,-0.99
15.84,R_MiddleProximal,37.97,77.52,105.72,-0.11,-0.03,0.11,-0.99
15.84,R_ThumbProximal,32.14,77.35,102.34,0.06,0.23,-0.38,-0.89
15.84,R_RingProximal,39.66,76.83,104.81,-0.04,-0.08,0.15,-0.99
15.84,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
15.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
15.86,Main Camera,2.34,119.01,85.81,0.00,-0.07,0.01,1.00
15.86,R_Palm,37.45,77.52,102.71,-0.02,-0.06,0.09,-0.99
15.86,R_ThumbTip,28.90,77.28,106.97,0.17,0.33,-0.42,-0.82
15.86,R_IndexTip,35.14,74.94,113.80,-0.23,0.01,0.10,-0.97
15.86,R_MiddleTip,38.12,74.71,114.60,-0.18,-0.03,0.16,-0.97
15.86,R_RingTip,40.48,75.02,113.32,-0.17,-0.03,0.20,-0.96
15.86,R_LittleTip,43.27,74.66,110.12,-0.13,-0.14,0.27,-0.94
15.86,R_ThumbDistal,30.61,77.16,105.28,0.17,0.33,-0.42,-0.82
15.86,R_IndexIntermediate,35.48,76.76,109.63,-0.21,0.04,0.09,-0.97
15.86,R_MiddleIntermediate,38.07,76.58,109.81,-0.20,-0.02,0.12,-0.97
15.86,R_RingIntermediate,40.22,76.48,108.56,-0.14,-0.07,0.19,-0.97
15.86,R_LittleIntermediate,42.21,75.85,106.31,-0.11,-0.19,0.26,-0.94
15.86,R_IndexProximal,35.80,77.46,106.00,-0.10,0.04,0.07,-0.99
15.86,R_MiddleProximal,37.96,77.53,105.72,-0.11,-0.03,0.11,-0.99
15.86,R_ThumbProximal,32.13,77.36,102.34,0.06,0.23,-0.38,-0.89
15.86,R_RingProximal,39.65,76.84,104.81,-0.04,-0.08,0.15,-0.99
15.86,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
15.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
15.87,Main Camera,2.33,119.01,85.81,0.00,-0.07,0.01,1.00
15.87,R_Palm,37.45,77.52,102.71,-0.02,-0.06,0.09,-0.99
15.87,R_ThumbTip,28.90,77.28,106.97,0.17,0.33,-0.42,-0.82
15.87,R_IndexTip,35.14,74.94,113.80,-0.23,0.01,0.10,-0.97
15.87,R_MiddleTip,38.12,74.72,114.60,-0.18,-0.03,0.16,-0.97
15.87,R_RingTip,40.48,75.03,113.32,-0.17,-0.03,0.20,-0.96
15.87,R_LittleTip,43.27,74.67,110.12,-0.13,-0.14,0.27,-0.94
15.87,R_ThumbDistal,30.61,77.16,105.28,0.17,0.33,-0.42,-0.82
15.87,R_IndexIntermediate,35.48,76.77,109.63,-0.21,0.04,0.09,-0.97
15.87,R_MiddleIntermediate,38.07,76.58,109.81,-0.20,-0.02,0.12,-0.97
15.87,R_RingIntermediate,40.22,76.49,108.56,-0.14,-0.07,0.19,-0.97
15.87,R_LittleIntermediate,42.21,75.85,106.31,-0.11,-0.19,0.26,-0.94
15.87,R_IndexProximal,35.79,77.46,106.00,-0.10,0.04,0.07,-0.99
15.87,R_MiddleProximal,37.96,77.54,105.72,-0.11,-0.03,0.11,-0.99
15.87,R_ThumbProximal,32.13,77.36,102.35,0.06,0.23,-0.38,-0.89
15.87,R_RingProximal,39.64,76.85,104.81,-0.04,-0.08,0.15,-0.99
15.87,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
15.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
15.89,Main Camera,2.33,119.01,85.82,0.00,-0.07,0.01,1.00
15.89,R_Palm,37.46,77.51,102.71,-0.02,-0.06,0.09,-0.99
15.89,R_ThumbTip,28.90,77.27,106.98,0.17,0.33,-0.42,-0.82
15.89,R_IndexTip,35.14,74.92,113.81,-0.23,0.01,0.10,-0.97
15.89,R_MiddleTip,38.13,74.70,114.60,-0.18,-0.03,0.16,-0.97
15.89,R_RingTip,40.48,75.02,113.33,-0.18,-0.03,0.20,-0.96
15.89,R_LittleTip,43.27,74.66,110.13,-0.13,-0.14,0.27,-0.94
15.89,R_ThumbDistal,30.61,77.15,105.28,0.17,0.33,-0.42,-0.82
15.89,R_IndexIntermediate,35.49,76.75,109.64,-0.21,0.04,0.09,-0.97
15.89,R_MiddleIntermediate,38.08,76.57,109.82,-0.20,-0.02,0.12,-0.97
15.89,R_RingIntermediate,40.22,76.48,108.57,-0.14,-0.07,0.19,-0.97
15.89,R_LittleIntermediate,42.21,75.84,106.32,-0.11,-0.19,0.26,-0.94
15.89,R_IndexProximal,35.80,77.45,106.00,-0.10,0.04,0.07,-0.99
15.89,R_MiddleProximal,37.97,77.53,105.73,-0.11,-0.03,0.11,-0.99
15.89,R_ThumbProximal,32.13,77.35,102.35,0.06,0.23,-0.38,-0.89
15.89,R_RingProximal,39.65,76.84,104.81,-0.04,-0.08,0.15,-0.99
15.89,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
15.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
15.90,Main Camera,2.32,119.01,85.82,0.00,-0.07,0.01,1.00
15.90,R_Palm,37.47,77.51,102.72,-0.02,-0.06,0.09,-0.99
15.90,R_ThumbTip,28.92,77.26,106.98,0.17,0.33,-0.42,-0.82
15.90,R_IndexTip,35.15,74.91,113.81,-0.23,0.01,0.10,-0.97
15.90,R_MiddleTip,38.14,74.70,114.61,-0.18,-0.03,0.16,-0.97
15.90,R_RingTip,40.49,75.01,113.33,-0.18,-0.03,0.20,-0.96
15.90,R_LittleTip,43.28,74.66,110.14,-0.13,-0.14,0.27,-0.94
15.90,R_ThumbDistal,30.63,77.14,105.28,0.17,0.33,-0.42,-0.82
15.90,R_IndexIntermediate,35.50,76.75,109.64,-0.21,0.04,0.09,-0.97
15.90,R_MiddleIntermediate,38.09,76.57,109.82,-0.20,-0.02,0.12,-0.97
15.90,R_RingIntermediate,40.24,76.47,108.57,-0.14,-0.07,0.19,-0.97
15.90,R_LittleIntermediate,42.22,75.84,106.32,-0.11,-0.19,0.26,-0.94
15.90,R_IndexProximal,35.81,77.45,106.01,-0.10,0.04,0.07,-0.99
15.90,R_MiddleProximal,37.98,77.52,105.73,-0.11,-0.03,0.11,-0.99
15.90,R_ThumbProximal,32.15,77.35,102.35,0.06,0.23,-0.38,-0.89
15.90,R_RingProximal,39.66,76.84,104.82,-0.04,-0.08,0.15,-0.99
15.90,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
15.90,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
15.91,Main Camera,2.31,119.01,85.83,0.00,-0.07,0.01,1.00
15.91,R_Palm,37.49,77.51,102.72,-0.02,-0.06,0.09,-0.99
15.91,R_ThumbTip,28.94,77.25,106.98,0.17,0.33,-0.42,-0.82
15.91,R_IndexTip,35.17,74.91,113.81,-0.23,0.01,0.10,-0.97
15.91,R_MiddleTip,38.15,74.69,114.61,-0.18,-0.03,0.16,-0.97
15.91,R_RingTip,40.50,75.00,113.33,-0.18,-0.03,0.20,-0.96
15.91,R_LittleTip,43.29,74.65,110.14,-0.13,-0.14,0.27,-0.94
15.91,R_ThumbDistal,30.64,77.14,105.28,0.17,0.33,-0.42,-0.82
15.91,R_IndexIntermediate,35.51,76.74,109.64,-0.21,0.04,0.09,-0.97
15.91,R_MiddleIntermediate,38.10,76.56,109.82,-0.20,-0.02,0.12,-0.97
15.91,R_RingIntermediate,40.25,76.47,108.58,-0.14,-0.07,0.19,-0.97
15.91,R_LittleIntermediate,42.24,75.84,106.33,-0.11,-0.19,0.26,-0.94
15.91,R_IndexProximal,35.83,77.45,106.01,-0.10,0.04,0.07,-0.99
15.91,R_MiddleProximal,37.99,77.52,105.73,-0.11,-0.02,0.11,-0.99
15.91,R_ThumbProximal,32.16,77.35,102.35,0.06,0.23,-0.38,-0.89
15.91,R_RingProximal,39.68,76.83,104.82,-0.04,-0.08,0.15,-0.99
15.91,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
15.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
15.93,Main Camera,2.32,119.00,85.83,0.00,-0.07,0.01,1.00
15.93,R_Palm,37.50,77.50,102.72,-0.02,-0.06,0.09,-0.99
15.93,R_ThumbTip,28.95,77.25,106.98,0.17,0.33,-0.42,-0.83
15.93,R_IndexTip,35.18,74.90,113.81,-0.23,0.01,0.10,-0.97
15.93,R_MiddleTip,38.16,74.68,114.61,-0.18,-0.03,0.16,-0.97
15.93,R_RingTip,40.51,75.00,113.34,-0.18,-0.03,0.20,-0.96
15.93,R_LittleTip,43.30,74.65,110.15,-0.13,-0.14,0.27,-0.94
15.93,R_ThumbDistal,30.66,77.14,105.28,0.17,0.33,-0.42,-0.83
15.93,R_IndexIntermediate,35.53,76.74,109.64,-0.21,0.04,0.09,-0.97
15.93,R_MiddleIntermediate,38.11,76.56,109.83,-0.20,-0.02,0.12,-0.97
15.93,R_RingIntermediate,40.26,76.46,108.58,-0.14,-0.07,0.19,-0.97
15.93,R_LittleIntermediate,42.25,75.84,106.33,-0.11,-0.19,0.26,-0.94
15.93,R_IndexProximal,35.84,77.44,106.01,-0.10,0.04,0.07,-0.99
15.93,R_MiddleProximal,38.01,77.52,105.74,-0.11,-0.02,0.11,-0.99
15.93,R_ThumbProximal,32.18,77.35,102.35,0.06,0.23,-0.38,-0.89
15.93,R_RingProximal,39.69,76.83,104.82,-0.04,-0.08,0.15,-0.99
15.93,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
15.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
15.94,Main Camera,2.33,118.99,85.83,0.00,-0.07,0.01,1.00
15.94,R_Palm,37.51,77.49,102.72,-0.02,-0.06,0.09,-0.99
15.94,R_ThumbTip,28.97,77.23,106.98,0.17,0.33,-0.42,-0.83
15.94,R_IndexTip,35.18,74.89,113.81,-0.23,0.01,0.10,-0.97
15.94,R_MiddleTip,38.16,74.67,114.61,-0.18,-0.03,0.16,-0.97
15.94,R_RingTip,40.51,74.98,113.34,-0.18,-0.03,0.20,-0.96
15.94,R_LittleTip,43.29,74.63,110.15,-0.13,-0.14,0.27,-0.94
15.94,R_ThumbDistal,30.67,77.12,105.28,0.17,0.33,-0.42,-0.83
15.94,R_IndexIntermediate,35.53,76.73,109.64,-0.21,0.04,0.09,-0.97
15.94,R_MiddleIntermediate,38.12,76.55,109.82,-0.20,-0.02,0.12,-0.97
15.94,R_RingIntermediate,40.26,76.45,108.58,-0.14,-0.07,0.19,-0.97
15.94,R_LittleIntermediate,42.25,75.82,106.33,-0.11,-0.19,0.26,-0.94
15.94,R_IndexProximal,35.85,77.43,106.01,-0.10,0.04,0.06,-0.99
15.94,R_MiddleProximal,38.01,77.50,105.73,-0.11,-0.02,0.11,-0.99
15.94,R_ThumbProximal,32.19,77.34,102.35,0.06,0.23,-0.38,-0.89
15.94,R_RingProximal,39.70,76.82,104.82,-0.04,-0.08,0.15,-0.99
15.94,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
15.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
15.96,Main Camera,2.35,118.98,85.82,0.00,-0.07,0.01,1.00
15.96,R_Palm,37.50,77.49,102.73,-0.02,-0.06,0.09,-0.99
15.96,R_ThumbTip,28.97,77.23,107.00,0.17,0.33,-0.42,-0.83
15.96,R_IndexTip,35.18,74.89,113.82,-0.23,0.01,0.10,-0.97
15.96,R_MiddleTip,38.15,74.68,114.62,-0.18,-0.03,0.16,-0.97
15.96,R_RingTip,40.50,74.98,113.35,-0.18,-0.03,0.20,-0.96
15.96,R_LittleTip,43.28,74.63,110.17,-0.13,-0.14,0.27,-0.94
15.96,R_ThumbDistal,30.67,77.12,105.30,0.17,0.33,-0.42,-0.83
15.96,R_IndexIntermediate,35.53,76.73,109.65,-0.21,0.04,0.09,-0.97
15.96,R_MiddleIntermediate,38.11,76.55,109.84,-0.20,-0.02,0.12,-0.97
15.96,R_RingIntermediate,40.26,76.45,108.59,-0.14,-0.07,0.19,-0.97
15.96,R_LittleIntermediate,42.24,75.82,106.35,-0.11,-0.19,0.26,-0.94
15.96,R_IndexProximal,35.84,77.43,106.02,-0.10,0.04,0.06,-0.99
15.96,R_MiddleProximal,38.01,77.50,105.75,-0.11,-0.02,0.11,-0.99
15.96,R_ThumbProximal,32.18,77.34,102.36,0.06,0.23,-0.38,-0.89
15.96,R_RingProximal,39.70,76.82,104.83,-0.04,-0.08,0.15,-0.99
15.96,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
15.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
15.97,Main Camera,2.35,118.98,85.83,0.00,-0.07,0.01,1.00
15.97,R_Palm,37.50,77.49,102.75,-0.02,-0.06,0.09,-0.99
15.97,R_ThumbTip,28.98,77.22,107.03,0.17,0.33,-0.42,-0.83
15.97,R_IndexTip,35.18,74.90,113.84,-0.23,0.01,0.10,-0.97
15.97,R_MiddleTip,38.15,74.69,114.64,-0.18,-0.03,0.16,-0.97
15.97,R_RingTip,40.49,74.99,113.37,-0.18,-0.03,0.20,-0.96
15.97,R_LittleTip,43.27,74.63,110.18,-0.13,-0.13,0.27,-0.94
15.97,R_ThumbDistal,30.67,77.12,105.31,0.17,0.33,-0.42,-0.83
15.97,R_IndexIntermediate,35.52,76.73,109.67,-0.21,0.04,0.09,-0.97
15.97,R_MiddleIntermediate,38.11,76.55,109.85,-0.20,-0.02,0.12,-0.97
15.97,R_RingIntermediate,40.25,76.45,108.61,-0.14,-0.06,0.19,-0.97
15.97,R_LittleIntermediate,42.24,75.82,106.37,-0.11,-0.19,0.26,-0.94
15.97,R_IndexProximal,35.84,77.43,106.03,-0.10,0.04,0.06,-0.99
15.97,R_MiddleProximal,38.01,77.51,105.76,-0.11,-0.02,0.10,-0.99
15.97,R_ThumbProximal,32.18,77.34,102.38,0.06,0.23,-0.38,-0.89
15.97,R_RingProximal,39.69,76.82,104.85,-0.04,-0.08,0.15,-0.99
15.97,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
15.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
15.98,Main Camera,2.35,118.99,85.83,0.00,-0.07,0.01,1.00
15.98,R_Palm,37.51,77.48,102.75,-0.02,-0.06,0.09,-0.99
15.98,R_ThumbTip,28.99,77.21,107.04,0.17,0.33,-0.42,-0.83
15.98,R_IndexTip,35.19,74.90,113.84,-0.23,0.01,0.10,-0.97
15.98,R_MiddleTip,38.16,74.69,114.65,-0.18,-0.03,0.16,-0.97
15.98,R_RingTip,40.50,74.98,113.37,-0.18,-0.03,0.20,-0.96
15.98,R_LittleTip,43.27,74.63,110.19,-0.13,-0.13,0.27,-0.94
15.98,R_ThumbDistal,30.68,77.12,105.32,0.17,0.33,-0.42,-0.83
15.98,R_IndexIntermediate,35.53,76.73,109.67,-0.21,0.04,0.09,-0.97
15.98,R_MiddleIntermediate,38.12,76.55,109.86,-0.20,-0.02,0.12,-0.97
15.98,R_RingIntermediate,40.26,76.45,108.61,-0.14,-0.06,0.19,-0.97
15.98,R_LittleIntermediate,42.24,75.82,106.37,-0.11,-0.19,0.26,-0.94
15.98,R_IndexProximal,35.84,77.42,106.04,-0.10,0.04,0.06,-0.99
15.98,R_MiddleProximal,38.01,77.50,105.77,-0.11,-0.02,0.10,-0.99
15.98,R_ThumbProximal,32.19,77.33,102.38,0.06,0.23,-0.38,-0.89
15.98,R_RingProximal,39.70,76.81,104.85,-0.04,-0.08,0.15,-0.99
15.98,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
15.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
16.00,Main Camera,2.36,118.98,85.83,0.00,-0.07,0.01,1.00
16.00,R_Palm,37.51,77.47,102.76,-0.02,-0.06,0.09,-0.99
16.00,R_ThumbTip,29.01,77.20,107.05,0.16,0.33,-0.42,-0.83
16.00,R_IndexTip,35.20,74.90,113.85,-0.23,0.01,0.10,-0.97
16.00,R_MiddleTip,38.17,74.68,114.66,-0.18,-0.03,0.16,-0.97
16.00,R_RingTip,40.51,74.98,113.38,-0.18,-0.03,0.20,-0.96
16.00,R_LittleTip,43.28,74.62,110.20,-0.13,-0.13,0.27,-0.94
16.00,R_ThumbDistal,30.69,77.11,105.33,0.16,0.33,-0.42,-0.83
16.00,R_IndexIntermediate,35.54,76.72,109.68,-0.21,0.04,0.09,-0.97
16.00,R_MiddleIntermediate,38.12,76.54,109.86,-0.20,-0.02,0.12,-0.97
16.00,R_RingIntermediate,40.27,76.44,108.62,-0.14,-0.06,0.19,-0.97
16.00,R_LittleIntermediate,42.25,75.81,106.38,-0.11,-0.19,0.26,-0.94
16.00,R_IndexProximal,35.85,77.41,106.05,-0.10,0.04,0.06,-0.99
16.00,R_MiddleProximal,38.02,77.49,105.77,-0.11,-0.02,0.10,-0.99
16.00,R_ThumbProximal,32.19,77.32,102.39,0.06,0.23,-0.38,-0.89
16.00,R_RingProximal,39.71,76.80,104.86,-0.04,-0.08,0.14,-0.99
16.00,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
16.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
16.01,Main Camera,2.37,118.97,85.84,0.00,-0.07,0.01,1.00
16.01,R_Palm,37.52,77.46,102.76,-0.02,-0.06,0.09,-0.99
16.01,R_ThumbTip,29.02,77.19,107.06,0.16,0.33,-0.42,-0.83
16.01,R_IndexTip,35.21,74.89,113.86,-0.23,0.01,0.10,-0.97
16.01,R_MiddleTip,38.18,74.68,114.66,-0.18,-0.03,0.16,-0.97
16.01,R_RingTip,40.52,74.98,113.39,-0.18,-0.03,0.20,-0.96
16.01,R_LittleTip,43.28,74.62,110.21,-0.13,-0.13,0.27,-0.94
16.01,R_ThumbDistal,30.70,77.10,105.33,0.16,0.33,-0.42,-0.83
16.01,R_IndexIntermediate,35.55,76.72,109.69,-0.21,0.04,0.09,-0.97
16.01,R_MiddleIntermediate,38.13,76.54,109.87,-0.20,-0.02,0.12,-0.97
16.01,R_RingIntermediate,40.27,76.44,108.63,-0.14,-0.06,0.19,-0.97
16.01,R_LittleIntermediate,42.26,75.81,106.39,-0.11,-0.19,0.26,-0.94
16.01,R_IndexProximal,35.86,77.40,106.05,-0.10,0.04,0.06,-0.99
16.01,R_MiddleProximal,38.03,77.48,105.78,-0.11,-0.02,0.10,-0.99
16.01,R_ThumbProximal,32.20,77.31,102.40,0.06,0.23,-0.38,-0.89
16.01,R_RingProximal,39.71,76.80,104.87,-0.04,-0.08,0.14,-0.99
16.01,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
16.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
16.02,Main Camera,2.38,118.96,85.84,0.00,-0.07,0.01,1.00
16.02,R_Palm,37.53,77.45,102.76,-0.02,-0.06,0.09,-0.99
16.02,R_ThumbTip,29.03,77.18,107.05,0.16,0.33,-0.42,-0.83
16.02,R_IndexTip,35.21,74.89,113.86,-0.23,0.01,0.10,-0.97
16.02,R_MiddleTip,38.18,74.67,114.66,-0.18,-0.03,0.16,-0.97
16.02,R_RingTip,40.52,74.97,113.38,-0.17,-0.03,0.20,-0.96
16.02,R_LittleTip,43.29,74.61,110.21,-0.13,-0.13,0.27,-0.94
16.02,R_ThumbDistal,30.71,77.08,105.33,0.16,0.33,-0.42,-0.83
16.02,R_IndexIntermediate,35.55,76.70,109.68,-0.20,0.04,0.09,-0.97
16.02,R_MiddleIntermediate,38.13,76.53,109.87,-0.20,-0.02,0.12,-0.97
16.02,R_RingIntermediate,40.28,76.43,108.62,-0.14,-0.06,0.19,-0.97
16.02,R_LittleIntermediate,42.26,75.80,106.38,-0.11,-0.19,0.26,-0.94
16.02,R_IndexProximal,35.86,77.39,106.05,-0.10,0.04,0.06,-0.99
16.02,R_MiddleProximal,38.03,77.47,105.77,-0.11,-0.02,0.10,-0.99
16.02,R_ThumbProximal,32.21,77.29,102.39,0.06,0.23,-0.38,-0.89
16.02,R_RingProximal,39.72,76.78,104.86,-0.04,-0.08,0.14,-0.99
16.02,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
16.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
16.04,Main Camera,2.38,118.96,85.85,0.00,-0.07,0.01,1.00
16.04,R_Palm,37.53,77.43,102.75,-0.02,-0.06,0.09,-0.99
16.04,R_ThumbTip,29.03,77.16,107.04,0.17,0.33,-0.43,-0.83
16.04,R_IndexTip,35.21,74.88,113.85,-0.23,0.01,0.09,-0.97
16.04,R_MiddleTip,38.18,74.67,114.66,-0.18,-0.03,0.16,-0.97
16.04,R_RingTip,40.52,74.96,113.38,-0.17,-0.03,0.20,-0.96
16.04,R_LittleTip,43.29,74.61,110.20,-0.13,-0.13,0.27,-0.94
16.04,R_ThumbDistal,30.71,77.07,105.32,0.17,0.33,-0.43,-0.83
16.04,R_IndexIntermediate,35.55,76.69,109.67,-0.20,0.04,0.08,-0.97
16.04,R_MiddleIntermediate,38.14,76.52,109.86,-0.20,-0.02,0.12,-0.97
16.04,R_RingIntermediate,40.28,76.42,108.62,-0.14,-0.06,0.19,-0.97
16.04,R_LittleIntermediate,42.27,75.79,106.38,-0.11,-0.19,0.26,-0.94
16.04,R_IndexProximal,35.87,77.37,106.04,-0.09,0.04,0.06,-0.99
16.04,R_MiddleProximal,38.04,77.45,105.77,-0.11,-0.02,0.10,-0.99
16.04,R_ThumbProximal,32.22,77.28,102.38,0.06,0.23,-0.38,-0.89
16.04,R_RingProximal,39.72,76.77,104.86,-0.04,-0.08,0.14,-0.99
16.04,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
16.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
16.05,Main Camera,2.39,118.96,85.85,0.00,-0.07,0.01,1.00
16.05,R_Palm,37.53,77.43,102.76,-0.02,-0.06,0.09,-0.99
16.05,R_ThumbTip,29.04,77.16,107.05,0.17,0.33,-0.43,-0.83
16.05,R_IndexTip,35.21,74.88,113.86,-0.23,0.01,0.09,-0.97
16.05,R_MiddleTip,38.17,74.67,114.66,-0.18,-0.03,0.16,-0.97
16.05,R_RingTip,40.52,74.96,113.39,-0.17,-0.03,0.20,-0.96
16.05,R_LittleTip,43.29,74.60,110.21,-0.13,-0.13,0.27,-0.94
16.05,R_ThumbDistal,30.72,77.07,105.33,0.17,0.33,-0.43,-0.83
16.05,R_IndexIntermediate,35.55,76.69,109.68,-0.20,0.04,0.08,-0.97
16.05,R_MiddleIntermediate,38.13,76.52,109.87,-0.20,-0.02,0.12,-0.97
16.05,R_RingIntermediate,40.28,76.41,108.63,-0.14,-0.06,0.19,-0.97
16.05,R_LittleIntermediate,42.27,75.78,106.39,-0.11,-0.19,0.26,-0.94
16.05,R_IndexProximal,35.87,77.37,106.04,-0.09,0.04,0.06,-0.99
16.05,R_MiddleProximal,38.04,77.45,105.77,-0.11,-0.02,0.10,-0.99
16.05,R_ThumbProximal,32.22,77.27,102.39,0.06,0.23,-0.38,-0.89
16.05,R_RingProximal,39.72,76.76,104.87,-0.04,-0.08,0.14,-0.99
16.05,L_LittleProximal,0.35,54.51,96.75,0.68,0.22,-0.04,0.69
16.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
16.07,Main Camera,2.41,118.95,85.85,0.00,-0.06,0.01,1.00
16.07,R_Palm,37.53,77.42,102.77,-0.02,-0.06,0.09,-0.99
16.07,R_ThumbTip,29.04,77.16,107.06,0.17,0.33,-0.43,-0.83
16.07,R_IndexTip,35.20,74.88,113.87,-0.23,0.01,0.10,-0.97
16.07,R_MiddleTip,38.17,74.67,114.67,-0.18,-0.03,0.16,-0.97
16.07,R_RingTip,40.51,74.95,113.40,-0.17,-0.03,0.20,-0.96
16.07,R_LittleTip,43.28,74.59,110.22,-0.13,-0.13,0.27,-0.94
16.07,R_ThumbDistal,30.72,77.07,105.33,0.17,0.33,-0.43,-0.83
16.07,R_IndexIntermediate,35.55,76.69,109.69,-0.20,0.04,0.09,-0.97
16.07,R_MiddleIntermediate,38.13,76.51,109.88,-0.20,-0.02,0.12,-0.97
16.07,R_RingIntermediate,40.28,76.41,108.63,-0.14,-0.06,0.19,-0.97
16.07,R_LittleIntermediate,42.26,75.77,106.40,-0.11,-0.19,0.26,-0.94
16.07,R_IndexProximal,35.87,77.37,106.05,-0.09,0.04,0.06,-0.99
16.07,R_MiddleProximal,38.04,77.45,105.78,-0.11,-0.02,0.10,-0.99
16.07,R_ThumbProximal,32.22,77.27,102.39,0.06,0.23,-0.38,-0.89
