Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
27.64,R_IndexTip,37.13,75.60,115.94,-0.05,-0.07,0.03,-1.00
27.64,R_MiddleTip,39.05,75.25,116.96,-0.05,-0.04,0.08,-1.00
27.64,R_RingTip,40.82,75.37,115.81,-0.08,-0.01,0.12,-0.99
27.64,R_LittleTip,42.99,75.44,113.03,-0.05,-0.04,0.19,-0.98
27.64,R_ThumbDistal,31.98,75.99,106.74,0.15,0.34,-0.45,-0.81
27.64,R_IndexIntermediate,36.61,76.07,111.44,-0.08,-0.04,0.02,-1.00
27.64,R_MiddleIntermediate,38.69,75.97,111.90,-0.11,-0.03,0.04,-0.99
27.64,R_RingIntermediate,40.64,76.05,110.88,-0.08,-0.04,0.11,-0.99
27.64,R_LittleIntermediate,42.53,75.87,108.95,-0.06,-0.09,0.19,-0.98
27.64,R_IndexProximal,36.36,76.39,107.75,-0.04,-0.03,-0.01,-1.00
27.64,R_MiddleProximal,38.51,76.76,107.77,-0.09,-0.02,0.03,-0.99
27.64,R_ThumbProximal,33.35,76.45,103.77,0.02,0.22,-0.42,-0.88
27.64,R_RingProximal,40.38,76.33,107.08,-0.03,-0.04,0.07,-1.00
27.64,L_LittleProximal,-0.74,55.43,97.87,0.65,0.21,-0.04,0.73
27.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.65,Main Camera,0.11,113.84,91.33,0.15,-0.01,0.05,0.99
27.65,R_Palm,38.50,76.80,104.76,-0.04,0.01,0.02,-1.00
27.65,R_ThumbTip,30.40,75.87,108.50,0.14,0.34,-0.45,-0.81
27.65,R_IndexTip,37.20,75.57,115.98,-0.05,-0.07,0.03,-1.00
27.65,R_MiddleTip,39.12,75.23,117.00,-0.05,-0.04,0.08,-1.00
27.65,R_RingTip,40.89,75.34,115.86,-0.08,-0.01,0.12,-0.99
27.65,R_LittleTip,43.08,75.42,113.08,-0.05,-0.04,0.19,-0.98
27.65,R_ThumbDistal,32.09,75.95,106.78,0.14,0.34,-0.45,-0.81
27.65,R_IndexIntermediate,36.69,76.05,111.48,-0.08,-0.04,0.02,-1.00
27.65,R_MiddleIntermediate,38.78,75.95,111.94,-0.11,-0.03,0.04,-0.99
27.65,R_RingIntermediate,40.72,76.03,110.92,-0.08,-0.03,0.11,-0.99
27.65,R_LittleIntermediate,42.62,75.85,109.00,-0.06,-0.09,0.18,-0.98
27.65,R_IndexProximal,36.45,76.37,107.79,-0.04,-0.03,-0.01,-1.00
27.65,R_MiddleProximal,38.60,76.73,107.82,-0.09,-0.02,0.03,-0.99
27.65,R_ThumbProximal,33.45,76.43,103.80,0.02,0.22,-0.42,-0.88
27.65,R_RingProximal,40.47,76.31,107.13,-0.03,-0.04,0.07,-1.00
27.65,L_LittleProximal,-0.74,55.41,97.87,0.66,0.20,-0.04,0.72
27.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.66,Main Camera,-0.01,113.82,91.40,0.15,-0.01,0.05,0.99
27.66,R_Palm,38.62,76.77,104.76,-0.04,0.01,0.02,-1.00
27.66,R_ThumbTip,30.53,75.82,108.50,0.14,0.34,-0.45,-0.81
27.66,R_IndexTip,37.30,75.54,115.99,-0.05,-0.07,0.03,-1.00
27.66,R_MiddleTip,39.22,75.19,117.01,-0.05,-0.04,0.08,-1.00
27.66,R_RingTip,41.00,75.30,115.86,-0.08,-0.01,0.12,-0.99
27.66,R_LittleTip,43.19,75.39,113.09,-0.05,-0.04,0.19,-0.98
27.66,R_ThumbDistal,32.20,75.91,106.78,0.14,0.34,-0.45,-0.81
27.66,R_IndexIntermediate,36.80,76.02,111.48,-0.08,-0.04,0.02,-1.00
27.66,R_MiddleIntermediate,38.88,75.91,111.95,-0.11,-0.03,0.04,-0.99
27.66,R_RingIntermediate,40.83,75.99,110.93,-0.08,-0.03,0.11,-0.99
27.66,R_LittleIntermediate,42.73,75.82,109.01,-0.06,-0.09,0.18,-0.98
27.66,R_IndexProximal,36.56,76.34,107.79,-0.04,-0.03,-0.01,-1.00
27.66,R_MiddleProximal,38.71,76.70,107.82,-0.09,-0.02,0.03,-0.99
27.66,R_ThumbProximal,33.56,76.40,103.80,0.02,0.22,-0.42,-0.88
27.66,R_RingProximal,40.58,76.28,107.13,-0.04,-0.04,0.07,-1.00
27.66,L_LittleProximal,-0.72,55.38,97.89,0.67,0.20,-0.04,0.71
27.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.68,Main Camera,-0.12,113.81,91.47,0.15,-0.01,0.05,0.99
27.68,R_Palm,38.66,76.75,104.75,-0.04,0.01,0.02,-1.00
27.68,R_ThumbTip,30.57,75.79,108.49,0.14,0.34,-0.45,-0.81
27.68,R_IndexTip,37.35,75.51,115.97,-0.05,-0.07,0.03,-1.00
27.68,R_MiddleTip,39.26,75.16,116.99,-0.05,-0.04,0.08,-1.00
27.68,R_RingTip,41.04,75.27,115.85,-0.08,-0.01,0.12,-0.99
27.68,R_LittleTip,43.24,75.36,113.07,-0.05,-0.04,0.19,-0.98
27.68,R_ThumbDistal,32.25,75.89,106.76,0.14,0.34,-0.45,-0.81
27.68,R_IndexIntermediate,36.84,76.00,111.47,-0.08,-0.04,0.02,-1.00
27.68,R_MiddleIntermediate,38.93,75.89,111.93,-0.11,-0.03,0.04,-0.99
27.68,R_RingIntermediate,40.87,75.97,110.92,-0.08,-0.03,0.11,-0.99
27.68,R_LittleIntermediate,42.78,75.80,108.99,-0.06,-0.09,0.18,-0.98
27.68,R_IndexProximal,36.60,76.32,107.78,-0.04,-0.03,-0.01,-1.00
27.68,R_MiddleProximal,38.75,76.68,107.81,-0.09,-0.02,0.03,-0.99
27.68,R_ThumbProximal,33.60,76.39,103.79,0.02,0.22,-0.42,-0.88
27.68,R_RingProximal,40.62,76.26,107.12,-0.04,-0.04,0.07,-1.00
27.68,L_LittleProximal,-0.71,55.35,97.89,0.68,0.20,-0.04,0.70
27.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.69,Main Camera,-0.23,113.80,91.56,0.15,-0.01,0.05,0.99
27.69,R_Palm,38.65,76.76,104.75,-0.04,0.01,0.02,-1.00
27.69,R_ThumbTip,30.57,75.78,108.48,0.13,0.34,-0.45,-0.81
27.69,R_IndexTip,37.33,75.50,115.97,-0.05,-0.07,0.03,-1.00
27.69,R_MiddleTip,39.25,75.15,116.99,-0.05,-0.04,0.08,-0.99
27.69,R_RingTip,41.03,75.25,115.85,-0.09,-0.01,0.12,-0.99
27.69,R_LittleTip,43.23,75.34,113.07,-0.05,-0.04,0.19,-0.98
27.69,R_ThumbDistal,32.24,75.89,106.75,0.13,0.34,-0.45,-0.81
27.69,R_IndexIntermediate,36.83,75.99,111.46,-0.08,-0.04,0.02,-1.00
27.69,R_MiddleIntermediate,38.91,75.89,111.93,-0.11,-0.03,0.04,-0.99
27.69,R_RingIntermediate,40.86,75.96,110.92,-0.08,-0.03,0.11,-0.99
27.69,R_LittleIntermediate,42.77,75.80,108.99,-0.06,-0.09,0.19,-0.98
27.69,R_IndexProximal,36.59,76.32,107.77,-0.04,-0.03,-0.01,-1.00
27.69,R_MiddleProximal,38.75,76.68,107.81,-0.09,-0.02,0.03,-0.99
27.69,R_ThumbProximal,33.60,76.40,103.78,0.02,0.22,-0.42,-0.88
27.69,R_RingProximal,40.61,76.26,107.12,-0.04,-0.04,0.07,-1.00
27.69,L_LittleProximal,-0.70,55.32,97.94,0.69,0.20,-0.04,0.69
27.69,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.71,Main Camera,-0.34,113.77,91.63,0.15,-0.01,0.05,0.99
27.71,R_Palm,38.65,76.76,104.75,-0.05,0.01,0.03,-1.00
27.71,R_ThumbTip,30.56,75.78,108.47,0.13,0.34,-0.45,-0.81
27.71,R_IndexTip,37.30,75.48,115.96,-0.05,-0.07,0.03,-1.00
27.71,R_MiddleTip,39.22,75.12,116.99,-0.05,-0.04,0.08,-0.99
27.71,R_RingTip,41.01,75.21,115.84,-0.09,0.00,0.12,-0.99
27.71,R_LittleTip,43.22,75.32,113.07,-0.06,-0.04,0.19,-0.98
27.71,R_ThumbDistal,32.23,75.89,106.73,0.13,0.34,-0.45,-0.81
27.71,R_IndexIntermediate,36.81,75.98,111.46,-0.08,-0.04,0.02,-1.00
27.71,R_MiddleIntermediate,38.90,75.87,111.93,-0.11,-0.03,0.04,-0.99
27.71,R_RingIntermediate,40.85,75.94,110.91,-0.09,-0.03,0.11,-0.99
27.71,R_LittleIntermediate,42.76,75.78,108.99,-0.06,-0.09,0.19,-0.98
27.71,R_IndexProximal,36.58,76.32,107.77,-0.05,-0.03,-0.01,-1.00
27.71,R_MiddleProximal,38.74,76.68,107.80,-0.10,-0.02,0.03,-0.99
27.71,R_ThumbProximal,33.59,76.41,103.77,0.02,0.23,-0.42,-0.88
27.71,R_RingProximal,40.60,76.26,107.12,-0.04,-0.04,0.08,-1.00
27.71,L_LittleProximal,-0.70,55.29,98.00,0.70,0.20,-0.04,0.68
27.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.72,Main Camera,-0.45,113.73,91.71,0.15,-0.01,0.06,0.99
27.72,R_Palm,38.67,76.76,104.73,-0.05,0.01,0.03,-1.00
27.72,R_ThumbTip,30.59,75.74,108.47,0.13,0.34,-0.45,-0.81
27.72,R_IndexTip,37.34,75.43,115.95,-0.05,-0.07,0.03,-1.00
27.72,R_MiddleTip,39.27,75.06,116.97,-0.05,-0.04,0.08,-0.99
27.72,R_RingTip,41.06,75.16,115.82,-0.09,-0.01,0.12,-0.99
27.72,R_LittleTip,43.26,75.28,113.04,-0.06,-0.04,0.19,-0.98
27.72,R_ThumbDistal,32.25,75.87,106.73,0.13,0.34,-0.45,-0.81
27.72,R_IndexIntermediate,36.84,75.95,111.44,-0.08,-0.04,0.02,-1.00
27.72,R_MiddleIntermediate,38.93,75.84,111.91,-0.11,-0.03,0.04,-0.99
27.72,R_RingIntermediate,40.88,75.91,110.89,-0.09,-0.04,0.11,-0.99
27.72,R_LittleIntermediate,42.79,75.76,108.97,-0.07,-0.09,0.19,-0.98
27.72,R_IndexProximal,36.60,76.30,107.76,-0.05,-0.03,-0.01,-1.00
27.72,R_MiddleProximal,38.76,76.66,107.79,-0.10,-0.02,0.03,-0.99
27.72,R_ThumbProximal,33.61,76.40,103.76,0.01,0.23,-0.42,-0.88
27.72,R_RingProximal,40.63,76.24,107.10,-0.04,-0.04,0.07,-1.00
27.72,L_LittleProximal,-0.68,55.28,98.03,0.72,0.20,-0.04,0.67
27.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.73,Main Camera,-0.56,113.70,91.78,0.15,-0.01,0.06,0.99
27.73,R_Palm,38.65,76.77,104.75,-0.05,0.01,0.03,-1.00
27.73,R_ThumbTip,30.58,75.73,108.48,0.13,0.34,-0.45,-0.81
27.73,R_IndexTip,37.33,75.43,115.96,-0.05,-0.07,0.03,-1.00
27.73,R_MiddleTip,39.26,75.06,116.98,-0.05,-0.04,0.08,-0.99
27.73,R_RingTip,41.05,75.15,115.83,-0.09,-0.01,0.12,-0.99
27.73,R_LittleTip,43.26,75.28,113.05,-0.06,-0.04,0.19,-0.98
27.73,R_ThumbDistal,32.24,75.87,106.74,0.13,0.34,-0.45,-0.81
27.73,R_IndexIntermediate,36.83,75.95,111.46,-0.08,-0.04,0.02,-1.00
27.73,R_MiddleIntermediate,38.92,75.84,111.92,-0.11,-0.03,0.04,-0.99
27.73,R_RingIntermediate,40.87,75.91,110.91,-0.09,-0.04,0.11,-0.99
27.73,R_LittleIntermediate,42.78,75.76,108.98,-0.07,-0.09,0.19,-0.98
27.73,R_IndexProximal,36.59,76.31,107.77,-0.05,-0.03,-0.01,-1.00
27.73,R_MiddleProximal,38.75,76.67,107.81,-0.10,-0.02,0.03,-0.99
27.73,R_ThumbProximal,33.59,76.41,103.77,0.01,0.23,-0.42,-0.88
27.73,R_RingProximal,40.62,76.25,107.11,-0.04,-0.04,0.07,-1.00
27.73,L_LittleProximal,-0.65,55.24,98.04,0.74,0.20,-0.04,0.65
27.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.75,Main Camera,-0.67,113.66,91.84,0.15,-0.01,0.06,0.99
27.75,R_Palm,38.64,76.78,104.77,-0.05,0.01,0.03,-1.00
27.75,R_ThumbTip,30.57,75.73,108.51,0.13,0.34,-0.45,-0.81
27.75,R_IndexTip,37.31,75.44,115.98,-0.05,-0.07,0.03,-1.00
27.75,R_MiddleTip,39.24,75.07,117.00,-0.05,-0.04,0.08,-0.99
27.75,R_RingTip,41.03,75.17,115.85,-0.09,-0.01,0.12,-0.99
27.75,R_LittleTip,43.25,75.29,113.07,-0.06,-0.05,0.19,-0.98
27.75,R_ThumbDistal,32.23,75.87,106.76,0.13,0.34,-0.45,-0.81
27.75,R_IndexIntermediate,36.81,75.96,111.48,-0.08,-0.04,0.02,-1.00
27.75,R_MiddleIntermediate,38.90,75.85,111.94,-0.11,-0.03,0.04,-0.99
27.75,R_RingIntermediate,40.86,75.93,110.93,-0.09,-0.04,0.11,-0.99
27.75,R_LittleIntermediate,42.77,75.78,109.00,-0.07,-0.09,0.19,-0.98
27.75,R_IndexProximal,36.58,76.32,107.79,-0.05,-0.03,-0.01,-1.00
27.75,R_MiddleProximal,38.73,76.68,107.83,-0.10,-0.02,0.03,-0.99
27.75,R_ThumbProximal,33.58,76.42,103.79,0.01,0.23,-0.42,-0.88
27.75,R_RingProximal,40.60,76.26,107.13,-0.04,-0.04,0.07,-1.00
27.75,L_LittleProximal,-0.64,55.15,98.05,0.76,0.20,-0.05,0.62
27.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.76,Main Camera,-0.78,113.62,91.91,0.15,-0.01,0.06,0.99
27.76,R_Palm,38.63,76.78,104.75,-0.05,0.01,0.03,-1.00
27.76,R_ThumbTip,30.56,75.72,108.49,0.13,0.34,-0.45,-0.81
27.76,R_IndexTip,37.30,75.44,115.97,-0.05,-0.07,0.03,-1.00
27.76,R_MiddleTip,39.23,75.08,116.98,-0.05,-0.04,0.08,-0.99
27.76,R_RingTip,41.02,75.17,115.83,-0.09,-0.01,0.12,-0.99
27.76,R_LittleTip,43.24,75.29,113.05,-0.06,-0.05,0.19,-0.98
27.76,R_ThumbDistal,32.22,75.87,106.75,0.13,0.34,-0.45,-0.81
27.76,R_IndexIntermediate,36.80,75.97,111.46,-0.08,-0.04,0.02,-1.00
27.76,R_MiddleIntermediate,38.89,75.86,111.93,-0.11,-0.03,0.04,-0.99
27.76,R_RingIntermediate,40.85,75.93,110.91,-0.09,-0.04,0.11,-0.99
27.76,R_LittleIntermediate,42.76,75.78,108.98,-0.07,-0.09,0.18,-0.98
27.76,R_IndexProximal,36.56,76.32,107.77,-0.05,-0.03,-0.01,-1.00
27.76,R_MiddleProximal,38.72,76.68,107.81,-0.10,-0.02,0.03,-0.99
27.76,R_ThumbProximal,33.57,76.41,103.78,0.01,0.23,-0.42,-0.88
27.76,R_RingProximal,40.59,76.26,107.12,-0.04,-0.04,0.07,-1.00
27.76,L_LittleProximal,-0.59,55.02,98.13,0.77,0.19,-0.05,0.60
27.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.77,Main Camera,-0.88,113.58,91.97,0.15,-0.01,0.06,0.99
27.77,R_Palm,38.63,76.77,104.74,-0.05,0.01,0.03,-1.00
27.77,R_ThumbTip,30.57,75.70,108.49,0.13,0.34,-0.45,-0.81
27.77,R_IndexTip,37.30,75.43,115.96,-0.05,-0.07,0.03,-1.00
27.77,R_MiddleTip,39.24,75.07,116.97,-0.05,-0.04,0.08,-0.99
27.77,R_RingTip,41.04,75.16,115.82,-0.09,-0.01,0.12,-0.99
27.77,R_LittleTip,43.26,75.28,113.04,-0.06,-0.05,0.19,-0.98
27.77,R_ThumbDistal,32.22,75.85,106.75,0.13,0.34,-0.45,-0.81
27.77,R_IndexIntermediate,36.81,75.96,111.45,-0.08,-0.04,0.02,-1.00
27.77,R_MiddleIntermediate,38.90,75.85,111.92,-0.11,-0.03,0.04,-0.99
27.77,R_RingIntermediate,40.86,75.92,110.90,-0.09,-0.04,0.11,-0.99
27.77,R_LittleIntermediate,42.77,75.77,108.97,-0.07,-0.09,0.19,-0.98
27.77,R_IndexProximal,36.57,76.31,107.77,-0.05,-0.03,-0.01,-1.00
27.77,R_MiddleProximal,38.73,76.67,107.80,-0.10,-0.02,0.03,-0.99
27.77,R_ThumbProximal,33.57,76.40,103.77,0.01,0.23,-0.42,-0.88
27.77,R_RingProximal,40.60,76.25,107.10,-0.04,-0.04,0.07,-1.00
27.77,L_LittleProximal,-0.55,54.80,98.15,0.78,0.19,-0.05,0.59
27.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.79,Main Camera,-0.97,113.52,92.04,0.15,-0.01,0.07,0.99
27.79,R_Palm,38.65,76.76,104.73,-0.05,0.01,0.03,-1.00
27.79,R_ThumbTip,30.60,75.70,108.51,0.13,0.34,-0.46,-0.81
27.79,R_IndexTip,37.34,75.45,115.95,-0.05,-0.07,0.03,-1.00
27.79,R_MiddleTip,39.28,75.09,116.96,-0.05,-0.04,0.08,-0.99
27.79,R_RingTip,41.08,75.18,115.81,-0.09,-0.01,0.12,-0.99
27.79,R_LittleTip,43.30,75.30,113.02,-0.06,-0.05,0.19,-0.98
27.79,R_ThumbDistal,32.25,75.84,106.76,0.13,0.34,-0.46,-0.81
27.79,R_IndexIntermediate,36.83,75.97,111.45,-0.08,-0.04,0.02,-1.00
27.79,R_MiddleIntermediate,38.93,75.86,111.91,-0.11,-0.03,0.04,-0.99
27.79,R_RingIntermediate,40.89,75.93,110.89,-0.09,-0.04,0.11,-0.99
27.79,R_LittleIntermediate,42.80,75.78,108.95,-0.07,-0.10,0.19,-0.98
27.79,R_IndexProximal,36.59,76.32,107.76,-0.05,-0.03,-0.01,-1.00
27.79,R_MiddleProximal,38.75,76.68,107.79,-0.10,-0.02,0.03,-0.99
27.79,R_ThumbProximal,33.58,76.39,103.78,0.01,0.22,-0.42,-0.88
27.79,R_RingProximal,40.62,76.26,107.09,-0.04,-0.04,0.07,-1.00
27.79,L_LittleProximal,-0.50,54.59,98.18,0.79,0.19,-0.05,0.58
27.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.80,Main Camera,-1.07,113.47,92.10,0.15,-0.01,0.07,0.99
27.80,R_Palm,38.69,76.75,104.69,-0.05,0.00,0.03,-1.00
27.80,R_ThumbTip,30.66,75.67,108.49,0.12,0.34,-0.46,-0.81
27.80,R_IndexTip,37.42,75.45,115.92,-0.05,-0.07,0.03,-1.00
27.80,R_MiddleTip,39.36,75.10,116.92,-0.05,-0.04,0.08,-0.99
27.80,R_RingTip,41.16,75.18,115.76,-0.09,-0.01,0.12,-0.99
27.80,R_LittleTip,43.38,75.30,112.97,-0.05,-0.05,0.19,-0.98
27.80,R_ThumbDistal,32.30,75.82,106.74,0.12,0.34,-0.46,-0.81
27.80,R_IndexIntermediate,36.90,75.97,111.42,-0.08,-0.04,0.02,-1.00
27.80,R_MiddleIntermediate,39.00,75.86,111.87,-0.11,-0.03,0.04,-0.99
27.80,R_RingIntermediate,40.96,75.93,110.84,-0.09,-0.04,0.11,-0.99
27.80,R_LittleIntermediate,42.86,75.77,108.90,-0.06,-0.10,0.19,-0.98
27.80,R_IndexProximal,36.65,76.31,107.73,-0.05,-0.03,-0.01,-1.00
27.80,R_MiddleProximal,38.81,76.67,107.75,-0.10,-0.03,0.03,-0.99
27.80,R_ThumbProximal,33.63,76.37,103.75,0.01,0.22,-0.42,-0.88
27.80,R_RingProximal,40.67,76.25,107.04,-0.04,-0.04,0.07,-1.00
27.80,L_LittleProximal,-0.55,54.49,98.17,0.80,0.19,-0.05,0.57
27.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.82,Main Camera,-1.16,113.42,92.17,0.15,-0.01,0.07,0.99
27.82,R_Palm,38.70,76.75,104.69,-0.04,0.00,0.03,-1.00
27.82,R_ThumbTip,30.68,75.66,108.51,0.12,0.34,-0.46,-0.81
27.82,R_IndexTip,37.45,75.44,115.92,-0.05,-0.07,0.03,-1.00
27.82,R_MiddleTip,39.39,75.09,116.92,-0.05,-0.04,0.08,-0.99
27.82,R_RingTip,41.19,75.17,115.76,-0.09,-0.01,0.12,-0.99
27.82,R_LittleTip,43.40,75.30,112.96,-0.05,-0.05,0.19,-0.98
27.82,R_ThumbDistal,32.32,75.81,106.75,0.12,0.34,-0.46,-0.81
27.82,R_IndexIntermediate,36.92,75.97,111.42,-0.08,-0.04,0.02,-1.00
27.82,R_MiddleIntermediate,39.02,75.86,111.87,-0.11,-0.03,0.04,-0.99
27.82,R_RingIntermediate,40.97,75.93,110.84,-0.09,-0.04,0.11,-0.99
27.82,R_LittleIntermediate,42.88,75.77,108.89,-0.06,-0.10,0.19,-0.98
27.82,R_IndexProximal,36.67,76.31,107.74,-0.05,-0.03,-0.01,-1.00
27.82,R_MiddleProximal,38.82,76.67,107.75,-0.10,-0.03,0.03,-0.99
27.82,R_ThumbProximal,33.64,76.35,103.77,0.01,0.22,-0.42,-0.88
27.82,R_RingProximal,40.69,76.24,107.05,-0.04,-0.04,0.07,-1.00
27.82,L_LittleProximal,-0.55,54.47,98.16,0.80,0.19,-0.05,0.57
27.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.83,Main Camera,-1.23,113.38,92.25,0.15,-0.01,0.07,0.99
27.83,R_Palm,38.70,76.76,104.72,-0.04,0.00,0.02,-1.00
27.83,R_ThumbTip,30.68,75.66,108.54,0.12,0.34,-0.46,-0.81
27.83,R_IndexTip,37.46,75.45,115.95,-0.05,-0.07,0.03,-1.00
27.83,R_MiddleTip,39.40,75.08,116.94,-0.05,-0.04,0.08,-0.99
27.83,R_RingTip,41.20,75.18,115.78,-0.09,-0.01,0.12,-0.99
27.83,R_LittleTip,43.42,75.31,112.98,-0.05,-0.05,0.19,-0.98
27.83,R_ThumbDistal,32.32,75.81,106.78,0.12,0.34,-0.46,-0.81
27.83,R_IndexIntermediate,36.93,75.98,111.45,-0.08,-0.04,0.02,-1.00
27.83,R_MiddleIntermediate,39.03,75.86,111.89,-0.11,-0.03,0.04,-0.99
27.83,R_RingIntermediate,40.98,75.94,110.86,-0.09,-0.04,0.11,-0.99
27.83,R_LittleIntermediate,42.88,75.78,108.91,-0.06,-0.10,0.19,-0.98
27.83,R_IndexProximal,36.67,76.32,107.76,-0.05,-0.03,-0.01,-1.00
27.83,R_MiddleProximal,38.83,76.68,107.77,-0.10,-0.03,0.03,-0.99
27.83,R_ThumbProximal,33.63,76.36,103.79,0.01,0.22,-0.42,-0.88
27.83,R_RingProximal,40.69,76.26,107.07,-0.04,-0.04,0.07,-1.00
27.83,L_LittleProximal,-0.57,54.44,98.16,0.80,0.19,-0.04,0.57
27.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.84,Main Camera,-1.31,113.35,92.34,0.15,-0.01,0.07,0.99
27.84,R_Palm,38.69,76.78,104.72,-0.04,0.00,0.02,-1.00
27.84,R_ThumbTip,30.67,75.68,108.55,0.12,0.34,-0.46,-0.81
27.84,R_IndexTip,37.45,75.46,115.95,-0.05,-0.07,0.03,-1.00
27.84,R_MiddleTip,39.39,75.08,116.94,-0.06,-0.04,0.08,-0.99
27.84,R_RingTip,41.19,75.17,115.78,-0.09,-0.01,0.12,-0.99
27.84,R_LittleTip,43.40,75.30,112.98,-0.06,-0.05,0.19,-0.98
27.84,R_ThumbDistal,32.30,75.84,106.79,0.12,0.34,-0.46,-0.81
27.84,R_IndexIntermediate,36.92,76.00,111.45,-0.08,-0.04,0.02,-1.00
27.84,R_MiddleIntermediate,39.02,75.88,111.89,-0.11,-0.03,0.04,-0.99
27.84,R_RingIntermediate,40.97,75.95,110.86,-0.09,-0.04,0.11,-0.99
27.84,R_LittleIntermediate,42.87,75.79,108.91,-0.07,-0.10,0.19,-0.98
27.84,R_IndexProximal,36.65,76.34,107.77,-0.05,-0.04,-0.01,-1.00
27.84,R_MiddleProximal,38.81,76.70,107.78,-0.10,-0.03,0.03,-0.99
27.84,R_ThumbProximal,33.61,76.39,103.80,0.01,0.22,-0.42,-0.88
27.84,R_RingProximal,40.67,76.28,107.07,-0.04,-0.04,0.07,-1.00
27.84,L_LittleProximal,-0.58,54.41,98.13,0.80,0.19,-0.04,0.57
27.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.86,Main Camera,-1.38,113.32,92.43,0.16,-0.01,0.07,0.99
27.86,R_Palm,38.48,76.91,104.78,-0.05,0.00,0.03,-1.00
27.86,R_ThumbTip,30.46,75.81,108.62,0.12,0.34,-0.46,-0.81
27.86,R_IndexTip,37.28,75.56,116.01,-0.05,-0.07,0.03,-1.00
27.86,R_MiddleTip,39.22,75.15,116.99,-0.06,-0.04,0.08,-0.99
27.86,R_RingTip,41.01,75.23,115.82,-0.10,-0.01,0.12,-0.99
27.86,R_LittleTip,43.20,75.34,113.02,-0.06,-0.05,0.19,-0.98
27.86,R_ThumbDistal,32.10,75.96,106.86,0.12,0.34,-0.46,-0.81
27.86,R_IndexIntermediate,36.73,76.11,111.51,-0.08,-0.04,0.02,-1.00
27.86,R_MiddleIntermediate,38.83,75.98,111.95,-0.12,-0.03,0.04,-0.99
27.86,R_RingIntermediate,40.78,76.04,110.91,-0.09,-0.04,0.11,-0.99
27.86,R_LittleIntermediate,42.67,75.88,108.96,-0.07,-0.10,0.19,-0.97
27.86,R_IndexProximal,36.46,76.47,107.83,-0.05,-0.04,-0.01,-1.00
27.86,R_MiddleProximal,38.61,76.83,107.84,-0.10,-0.03,0.03,-0.99
27.86,R_ThumbProximal,33.41,76.52,103.87,0.01,0.22,-0.42,-0.88
27.86,R_RingProximal,40.47,76.40,107.12,-0.04,-0.04,0.08,-1.00
27.86,L_LittleProximal,-0.58,54.42,98.14,0.80,0.19,-0.04,0.57
27.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.87,Main Camera,-1.46,113.28,92.49,0.16,-0.01,0.07,0.99
27.87,R_Palm,38.25,77.05,104.85,-0.05,0.00,0.03,-1.00
27.87,R_ThumbTip,30.23,75.96,108.70,0.12,0.34,-0.46,-0.81
27.87,R_IndexTip,37.08,75.67,116.07,-0.06,-0.07,0.03,-1.00
27.87,R_MiddleTip,39.03,75.23,117.04,-0.06,-0.05,0.08,-0.99
27.87,R_RingTip,40.81,75.29,115.87,-0.10,-0.01,0.12,-0.99
27.87,R_LittleTip,42.98,75.40,113.07,-0.07,-0.05,0.19,-0.98
27.87,R_ThumbDistal,31.87,76.11,106.94,0.12,0.34,-0.46,-0.81
27.87,R_IndexIntermediate,36.52,76.24,111.58,-0.09,-0.05,0.02,-1.00
27.87,R_MiddleIntermediate,38.62,76.09,112.01,-0.12,-0.04,0.04,-0.99
27.87,R_RingIntermediate,40.56,76.15,110.97,-0.10,-0.04,0.11,-0.99
27.87,R_LittleIntermediate,42.44,75.98,109.02,-0.08,-0.10,0.19,-0.97
27.87,R_IndexProximal,36.23,76.60,107.90,-0.05,-0.04,-0.01,-1.00
27.87,R_MiddleProximal,38.39,76.96,107.90,-0.10,-0.03,0.03,-0.99
27.87,R_ThumbProximal,33.17,76.67,103.95,0.01,0.22,-0.42,-0.88
27.87,R_RingProximal,40.25,76.54,107.18,-0.05,-0.04,0.08,-0.99
27.87,L_LittleProximal,-0.59,54.42,98.15,0.80,0.19,-0.04,0.56
27.87,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
