Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
401.56,R_Palm,39.38,75.46,105.86,-0.03,-0.01,0.07,-1.00
401.56,R_ThumbTip,30.25,76.06,108.92,0.28,0.39,-0.37,-0.80
401.56,R_IndexTip,36.07,74.61,117.12,-0.05,0.06,0.09,-0.99
401.56,R_MiddleTip,39.19,74.06,118.15,-0.05,0.01,0.13,-0.99
401.56,R_RingTip,41.87,74.19,116.94,-0.07,-0.01,0.16,-0.98
401.56,R_LittleTip,45.24,73.68,113.78,-0.05,-0.13,0.22,-0.97
401.56,R_ThumbDistal,32.24,75.58,107.64,0.28,0.39,-0.37,-0.80
401.56,R_IndexIntermediate,36.72,75.02,112.62,-0.07,0.09,0.07,-0.99
401.56,R_MiddleIntermediate,39.34,74.74,113.07,-0.10,0.02,0.09,-0.99
401.56,R_RingIntermediate,41.67,74.69,111.99,-0.05,-0.04,0.15,-0.99
401.56,R_LittleIntermediate,44.01,74.16,109.87,-0.03,-0.19,0.21,-0.96
401.56,R_IndexProximal,37.40,75.24,108.98,-0.03,0.09,0.05,-0.99
401.56,R_MiddleProximal,39.58,75.42,108.93,-0.08,0.02,0.08,-0.99
401.56,R_ThumbProximal,34.14,75.48,104.94,0.12,0.27,-0.35,-0.89
401.56,R_RingProximal,41.38,74.83,108.18,-0.01,-0.04,0.12,-0.99
401.56,L_LittleProximal,-7.73,58.65,96.67,0.56,0.00,0.26,0.78
401.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.57,Main Camera,4.61,112.61,83.40,0.04,-0.04,0.00,1.00
401.57,R_Palm,39.40,75.45,105.88,-0.03,-0.01,0.07,-1.00
401.57,R_ThumbTip,30.27,76.05,108.93,0.28,0.39,-0.38,-0.80
401.57,R_IndexTip,36.09,74.62,117.13,-0.05,0.06,0.09,-0.99
401.57,R_MiddleTip,39.21,74.06,118.16,-0.05,0.01,0.13,-0.99
401.57,R_RingTip,41.89,74.19,116.96,-0.07,-0.01,0.16,-0.98
401.57,R_LittleTip,45.26,73.68,113.80,-0.05,-0.13,0.22,-0.97
401.57,R_ThumbDistal,32.27,75.57,107.66,0.28,0.39,-0.38,-0.80
401.57,R_IndexIntermediate,36.74,75.02,112.63,-0.07,0.09,0.07,-0.99
401.57,R_MiddleIntermediate,39.37,74.74,113.08,-0.10,0.02,0.09,-0.99
401.57,R_RingIntermediate,41.70,74.69,112.00,-0.05,-0.04,0.15,-0.99
401.57,R_LittleIntermediate,44.03,74.15,109.88,-0.03,-0.19,0.21,-0.96
401.57,R_IndexProximal,37.43,75.24,108.99,-0.03,0.09,0.05,-0.99
401.57,R_MiddleProximal,39.61,75.42,108.94,-0.08,0.02,0.08,-0.99
401.57,R_ThumbProximal,34.16,75.48,104.95,0.12,0.27,-0.35,-0.89
401.57,R_RingProximal,41.41,74.83,108.20,-0.01,-0.04,0.12,-0.99
401.57,L_LittleProximal,-7.73,58.65,96.67,0.56,0.00,0.26,0.78
401.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.59,Main Camera,4.61,112.61,83.40,0.04,-0.04,0.00,1.00
401.59,R_Palm,39.41,75.44,105.88,-0.03,-0.01,0.07,-1.00
401.59,R_ThumbTip,30.28,76.03,108.92,0.28,0.39,-0.38,-0.80
401.59,R_IndexTip,36.09,74.61,117.13,-0.05,0.06,0.08,-0.99
401.59,R_MiddleTip,39.21,74.05,118.16,-0.05,0.01,0.13,-0.99
401.59,R_RingTip,41.89,74.18,116.96,-0.07,0.00,0.16,-0.98
401.59,R_LittleTip,45.27,73.68,113.80,-0.05,-0.13,0.22,-0.97
401.59,R_ThumbDistal,32.27,75.56,107.65,0.28,0.39,-0.38,-0.80
401.59,R_IndexIntermediate,36.74,75.01,112.63,-0.07,0.09,0.07,-0.99
401.59,R_MiddleIntermediate,39.37,74.73,113.08,-0.10,0.02,0.09,-0.99
401.59,R_RingIntermediate,41.70,74.68,112.00,-0.05,-0.04,0.15,-0.99
401.59,R_LittleIntermediate,44.04,74.15,109.88,-0.03,-0.19,0.21,-0.96
401.59,R_IndexProximal,37.43,75.23,108.99,-0.03,0.09,0.05,-0.99
401.59,R_MiddleProximal,39.61,75.41,108.94,-0.08,0.02,0.08,-0.99
401.59,R_ThumbProximal,34.17,75.46,104.95,0.12,0.28,-0.35,-0.89
401.59,R_RingProximal,41.41,74.82,108.20,-0.01,-0.04,0.12,-0.99
401.59,L_LittleProximal,-7.73,58.65,96.67,0.56,0.00,0.26,0.78
401.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.60,Main Camera,4.62,112.60,83.41,0.04,-0.04,0.00,1.00
401.60,R_Palm,39.42,75.43,105.88,-0.03,-0.01,0.07,-1.00
401.60,R_ThumbTip,30.28,76.01,108.92,0.28,0.39,-0.38,-0.80
401.60,R_IndexTip,36.09,74.59,117.13,-0.05,0.06,0.08,-0.99
401.60,R_MiddleTip,39.21,74.03,118.16,-0.05,0.01,0.13,-0.99
401.60,R_RingTip,41.90,74.17,116.96,-0.07,0.00,0.16,-0.98
401.60,R_LittleTip,45.27,73.67,113.80,-0.05,-0.13,0.22,-0.97
401.60,R_ThumbDistal,32.28,75.54,107.65,0.28,0.39,-0.38,-0.80
401.60,R_IndexIntermediate,36.75,75.00,112.63,-0.07,0.09,0.07,-0.99
401.60,R_MiddleIntermediate,39.38,74.72,113.08,-0.10,0.02,0.09,-0.99
401.60,R_RingIntermediate,41.71,74.67,112.00,-0.05,-0.04,0.15,-0.99
401.60,R_LittleIntermediate,44.05,74.14,109.88,-0.03,-0.19,0.21,-0.96
401.60,R_IndexProximal,37.44,75.22,108.99,-0.03,0.09,0.05,-0.99
401.60,R_MiddleProximal,39.62,75.40,108.94,-0.08,0.02,0.08,-0.99
401.60,R_ThumbProximal,34.18,75.45,104.94,0.12,0.28,-0.35,-0.89
401.60,R_RingProximal,41.42,74.81,108.20,-0.01,-0.04,0.12,-0.99
401.60,L_LittleProximal,-7.73,58.65,96.67,0.56,0.00,0.26,0.78
401.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.62,Main Camera,4.62,112.59,83.41,0.04,-0.04,0.00,1.00
401.62,R_Palm,39.42,75.44,105.88,-0.03,-0.01,0.07,-1.00
401.62,R_ThumbTip,30.28,75.99,108.91,0.28,0.39,-0.38,-0.79
401.62,R_IndexTip,36.08,74.58,117.13,-0.05,0.06,0.08,-0.99
401.62,R_MiddleTip,39.20,74.03,118.17,-0.05,0.01,0.12,-0.99
401.62,R_RingTip,41.89,74.17,116.97,-0.07,0.00,0.16,-0.98
401.62,R_LittleTip,45.27,73.69,113.81,-0.05,-0.13,0.22,-0.97
401.62,R_ThumbDistal,32.28,75.52,107.64,0.28,0.39,-0.38,-0.79
401.62,R_IndexIntermediate,36.74,74.99,112.63,-0.07,0.09,0.07,-0.99
401.62,R_MiddleIntermediate,39.37,74.71,113.08,-0.10,0.02,0.09,-0.99
401.62,R_RingIntermediate,41.71,74.67,112.01,-0.05,-0.04,0.15,-0.99
401.62,R_LittleIntermediate,44.05,74.16,109.90,-0.03,-0.19,0.21,-0.96
401.62,R_IndexProximal,37.44,75.22,108.99,-0.03,0.09,0.04,-0.99
401.62,R_MiddleProximal,39.62,75.40,108.95,-0.08,0.02,0.08,-0.99
401.62,R_ThumbProximal,34.18,75.44,104.94,0.12,0.28,-0.35,-0.89
401.62,R_RingProximal,41.42,74.82,108.21,-0.01,-0.04,0.12,-0.99
401.62,L_LittleProximal,-7.73,58.65,96.67,0.56,0.00,0.26,0.78
401.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.63,Main Camera,4.63,112.59,83.41,0.04,-0.04,0.00,1.00
401.63,R_Palm,39.42,75.43,105.89,-0.03,-0.01,0.06,-1.00
401.63,R_ThumbTip,30.27,75.96,108.91,0.28,0.39,-0.38,-0.79
401.63,R_IndexTip,36.07,74.55,117.13,-0.05,0.06,0.08,-0.99
401.63,R_MiddleTip,39.19,74.00,118.17,-0.06,0.01,0.12,-0.99
401.63,R_RingTip,41.88,74.15,116.97,-0.07,0.00,0.16,-0.98
401.63,R_LittleTip,45.27,73.67,113.82,-0.05,-0.13,0.22,-0.97
401.63,R_ThumbDistal,32.27,75.50,107.64,0.28,0.39,-0.38,-0.79
401.63,R_IndexIntermediate,36.74,74.97,112.63,-0.07,0.09,0.07,-0.99
401.63,R_MiddleIntermediate,39.37,74.69,113.09,-0.10,0.02,0.08,-0.99
401.63,R_RingIntermediate,41.70,74.66,112.02,-0.05,-0.04,0.15,-0.99
401.63,R_LittleIntermediate,44.05,74.15,109.90,-0.03,-0.19,0.21,-0.96
401.63,R_IndexProximal,37.44,75.20,108.99,-0.03,0.09,0.04,-0.99
401.63,R_MiddleProximal,39.62,75.39,108.95,-0.08,0.02,0.07,-0.99
401.63,R_ThumbProximal,34.18,75.42,104.94,0.12,0.28,-0.35,-0.89
401.63,R_RingProximal,41.42,74.81,108.21,-0.02,-0.04,0.12,-0.99
401.63,L_LittleProximal,-7.73,58.65,96.67,0.56,0.00,0.26,0.78
401.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.64,Main Camera,4.63,112.58,83.41,0.04,-0.04,0.00,1.00
401.64,R_Palm,39.42,75.43,105.87,-0.03,-0.01,0.06,-1.00
401.64,R_ThumbTip,30.27,75.97,108.89,0.28,0.39,-0.38,-0.79
401.64,R_IndexTip,36.07,74.56,117.11,-0.05,0.06,0.08,-0.99
401.64,R_MiddleTip,39.19,74.00,118.15,-0.06,0.01,0.12,-0.99
401.64,R_RingTip,41.88,74.15,116.95,-0.07,0.00,0.16,-0.98
401.64,R_LittleTip,45.27,73.68,113.80,-0.05,-0.13,0.22,-0.97
401.64,R_ThumbDistal,32.27,75.51,107.62,0.28,0.39,-0.38,-0.79
401.64,R_IndexIntermediate,36.74,74.98,112.61,-0.07,0.09,0.07,-0.99
401.64,R_MiddleIntermediate,39.37,74.70,113.07,-0.10,0.02,0.08,-0.99
401.64,R_RingIntermediate,41.70,74.66,111.99,-0.05,-0.04,0.15,-0.99
401.64,R_LittleIntermediate,44.05,74.15,109.88,-0.03,-0.19,0.21,-0.96
401.64,R_IndexProximal,37.44,75.20,108.97,-0.03,0.09,0.04,-0.99
401.64,R_MiddleProximal,39.62,75.39,108.93,-0.09,0.02,0.07,-0.99
401.64,R_ThumbProximal,34.18,75.43,104.92,0.12,0.28,-0.35,-0.89
401.64,R_RingProximal,41.42,74.81,108.19,-0.02,-0.04,0.12,-0.99
401.64,L_LittleProximal,-7.73,58.65,96.67,0.56,0.00,0.26,0.78
401.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.66,Main Camera,4.64,112.57,83.41,0.04,-0.04,0.00,1.00
401.66,R_Palm,39.41,75.43,105.86,-0.03,-0.01,0.06,-1.00
401.66,R_ThumbTip,30.26,75.97,108.88,0.28,0.39,-0.38,-0.79
401.66,R_IndexTip,36.05,74.56,117.10,-0.05,0.06,0.08,-0.99
401.66,R_MiddleTip,39.18,74.00,118.14,-0.06,0.01,0.12,-0.99
401.66,R_RingTip,41.87,74.15,116.95,-0.07,0.00,0.16,-0.98
401.66,R_LittleTip,45.26,73.68,113.79,-0.05,-0.13,0.22,-0.97
401.66,R_ThumbDistal,32.26,75.51,107.62,0.28,0.39,-0.38,-0.79
401.66,R_IndexIntermediate,36.72,74.98,112.61,-0.07,0.09,0.07,-0.99
401.66,R_MiddleIntermediate,39.35,74.69,113.06,-0.10,0.02,0.08,-0.99
401.66,R_RingIntermediate,41.69,74.66,111.99,-0.05,-0.04,0.15,-0.99
401.66,R_LittleIntermediate,44.04,74.15,109.88,-0.03,-0.19,0.21,-0.96
401.66,R_IndexProximal,37.43,75.20,108.97,-0.03,0.09,0.04,-0.99
401.66,R_MiddleProximal,39.60,75.39,108.93,-0.09,0.02,0.07,-0.99
401.66,R_ThumbProximal,34.17,75.43,104.92,0.12,0.28,-0.35,-0.89
401.66,R_RingProximal,41.41,74.81,108.19,-0.02,-0.04,0.12,-0.99
401.66,L_LittleProximal,-7.73,58.65,96.67,0.56,0.00,0.26,0.78
401.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.67,Main Camera,4.64,112.56,83.42,0.04,-0.04,0.00,1.00
401.67,R_Palm,39.40,75.43,105.86,-0.03,-0.01,0.07,-1.00
401.67,R_ThumbTip,30.25,75.98,108.88,0.28,0.39,-0.38,-0.79
401.67,R_IndexTip,36.05,74.57,117.10,-0.05,0.06,0.08,-0.99
401.67,R_MiddleTip,39.17,74.00,118.14,-0.05,0.01,0.12,-0.99
401.67,R_RingTip,41.86,74.16,116.94,-0.07,0.00,0.16,-0.98
401.67,R_LittleTip,45.25,73.68,113.79,-0.05,-0.13,0.22,-0.97
401.67,R_ThumbDistal,32.25,75.52,107.62,0.28,0.39,-0.38,-0.79
401.67,R_IndexIntermediate,36.72,74.98,112.61,-0.07,0.09,0.07,-0.99
401.67,R_MiddleIntermediate,39.35,74.70,113.06,-0.10,0.02,0.09,-0.99
401.67,R_RingIntermediate,41.68,74.66,111.99,-0.05,-0.04,0.15,-0.99
401.67,R_LittleIntermediate,44.03,74.15,109.87,-0.03,-0.19,0.21,-0.96
401.67,R_IndexProximal,37.42,75.20,108.97,-0.03,0.09,0.04,-0.99
401.67,R_MiddleProximal,39.60,75.39,108.92,-0.08,0.02,0.07,-0.99
401.67,R_ThumbProximal,34.16,75.44,104.91,0.12,0.28,-0.35,-0.89
401.67,R_RingProximal,41.40,74.81,108.18,-0.02,-0.04,0.12,-0.99
401.67,L_LittleProximal,-7.73,58.65,96.67,0.56,0.00,0.26,0.78
401.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.69,Main Camera,4.65,112.55,83.42,0.04,-0.04,0.00,1.00
401.69,R_Palm,39.39,75.44,105.85,-0.03,-0.01,0.07,-1.00
401.69,R_ThumbTip,30.25,75.99,108.88,0.28,0.39,-0.38,-0.79
401.69,R_IndexTip,36.04,74.58,117.10,-0.05,0.06,0.08,-0.99
401.69,R_MiddleTip,39.17,74.01,118.14,-0.05,0.01,0.12,-0.99
401.69,R_RingTip,41.86,74.16,116.94,-0.07,0.00,0.16,-0.98
401.69,R_LittleTip,45.25,73.68,113.78,-0.05,-0.13,0.22,-0.97
401.69,R_ThumbDistal,32.24,75.52,107.61,0.28,0.39,-0.38,-0.79
401.69,R_IndexIntermediate,36.71,74.99,112.60,-0.07,0.09,0.07,-0.99
401.69,R_MiddleIntermediate,39.34,74.70,113.05,-0.10,0.02,0.09,-0.99
401.69,R_RingIntermediate,41.68,74.66,111.98,-0.05,-0.04,0.15,-0.99
401.69,R_LittleIntermediate,44.02,74.15,109.86,-0.03,-0.19,0.21,-0.96
401.69,R_IndexProximal,37.41,75.21,108.96,-0.03,0.09,0.04,-0.99
401.69,R_MiddleProximal,39.59,75.39,108.92,-0.08,0.02,0.08,-0.99
401.69,R_ThumbProximal,34.15,75.44,104.91,0.12,0.28,-0.35,-0.89
401.69,R_RingProximal,41.39,74.81,108.18,-0.01,-0.04,0.12,-0.99
401.69,L_LittleProximal,-7.73,58.65,96.67,0.56,0.00,0.26,0.78
401.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.70,Main Camera,4.66,112.55,83.43,0.04,-0.04,0.00,1.00
401.70,R_Palm,39.38,75.44,105.85,-0.03,-0.01,0.07,-1.00
401.70,R_ThumbTip,30.24,75.99,108.88,0.28,0.39,-0.38,-0.79
401.70,R_IndexTip,36.03,74.58,117.09,-0.05,0.06,0.08,-0.99
401.70,R_MiddleTip,39.16,74.01,118.13,-0.05,0.01,0.12,-0.99
401.70,R_RingTip,41.85,74.16,116.93,-0.07,0.00,0.16,-0.98
401.70,R_LittleTip,45.24,73.68,113.77,-0.05,-0.13,0.22,-0.97
401.70,R_ThumbDistal,32.23,75.52,107.61,0.28,0.39,-0.38,-0.79
401.70,R_IndexIntermediate,36.70,74.99,112.59,-0.07,0.09,0.07,-0.99
401.70,R_MiddleIntermediate,39.33,74.70,113.05,-0.10,0.02,0.09,-0.99
401.70,R_RingIntermediate,41.67,74.66,111.97,-0.05,-0.04,0.15,-0.99
401.70,R_LittleIntermediate,44.01,74.15,109.85,-0.03,-0.19,0.21,-0.96
401.70,R_IndexProximal,37.40,75.21,108.96,-0.03,0.09,0.05,-0.99
401.70,R_MiddleProximal,39.58,75.39,108.91,-0.08,0.02,0.08,-0.99
401.70,R_ThumbProximal,34.14,75.45,104.91,0.12,0.28,-0.35,-0.89
401.70,R_RingProximal,41.38,74.81,108.17,-0.01,-0.04,0.12,-0.99
401.70,L_LittleProximal,-6.62,55.18,100.81,0.59,0.02,0.11,0.80
401.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.71,Main Camera,4.66,112.54,83.43,0.04,-0.04,0.00,1.00
401.71,R_Palm,39.38,75.44,105.85,-0.03,-0.01,0.07,-1.00
401.71,R_ThumbTip,30.24,75.98,108.89,0.28,0.39,-0.38,-0.79
401.71,R_IndexTip,36.03,74.58,117.10,-0.05,0.06,0.08,-0.99
401.71,R_MiddleTip,39.16,74.01,118.13,-0.05,0.01,0.12,-0.99
401.71,R_RingTip,41.85,74.16,116.93,-0.07,0.00,0.16,-0.98
401.71,R_LittleTip,45.25,73.68,113.77,-0.05,-0.13,0.22,-0.97
401.71,R_ThumbDistal,32.24,75.52,107.62,0.28,0.39,-0.38,-0.79
401.71,R_IndexIntermediate,36.70,74.99,112.60,-0.07,0.09,0.07,-0.99
401.71,R_MiddleIntermediate,39.33,74.70,113.05,-0.10,0.02,0.09,-0.99
401.71,R_RingIntermediate,41.67,74.66,111.98,-0.05,-0.04,0.15,-0.99
401.71,R_LittleIntermediate,44.01,74.15,109.86,-0.03,-0.19,0.21,-0.96
401.71,R_IndexProximal,37.40,75.21,108.96,-0.03,0.09,0.05,-0.99
401.71,R_MiddleProximal,39.58,75.39,108.92,-0.09,0.02,0.08,-0.99
401.71,R_ThumbProximal,34.14,75.45,104.92,0.12,0.28,-0.35,-0.89
401.71,R_RingProximal,41.39,74.81,108.17,-0.01,-0.04,0.12,-0.99
401.71,L_LittleProximal,-7.27,53.18,99.76,0.53,0.01,0.23,0.82
401.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.73,Main Camera,4.68,112.54,83.43,0.04,-0.04,0.00,1.00
401.73,R_Palm,39.39,75.43,105.85,-0.03,-0.01,0.07,-1.00
401.73,R_ThumbTip,30.25,75.97,108.89,0.28,0.39,-0.38,-0.79
401.73,R_IndexTip,36.03,74.57,117.10,-0.05,0.06,0.08,-0.99
401.73,R_MiddleTip,39.16,74.00,118.13,-0.06,0.01,0.12,-0.99
401.73,R_RingTip,41.86,74.16,116.93,-0.07,0.00,0.16,-0.98
401.73,R_LittleTip,45.25,73.68,113.77,-0.05,-0.13,0.22,-0.97
401.73,R_ThumbDistal,32.24,75.51,107.62,0.28,0.39,-0.38,-0.79
401.73,R_IndexIntermediate,36.70,74.99,112.60,-0.07,0.09,0.07,-0.99
401.73,R_MiddleIntermediate,39.34,74.69,113.05,-0.10,0.02,0.09,-0.99
401.73,R_RingIntermediate,41.67,74.66,111.98,-0.05,-0.04,0.15,-0.99
401.73,R_LittleIntermediate,44.02,74.14,109.86,-0.03,-0.19,0.21,-0.96
401.73,R_IndexProximal,37.41,75.20,108.96,-0.03,0.09,0.05,-0.99
401.73,R_MiddleProximal,39.59,75.39,108.92,-0.09,0.02,0.08,-0.99
401.73,R_ThumbProximal,34.14,75.44,104.92,0.12,0.28,-0.35,-0.89
401.73,R_RingProximal,41.39,74.81,108.17,-0.01,-0.04,0.12,-0.99
401.73,L_LittleProximal,-7.27,53.18,99.76,0.53,0.01,0.23,0.82
401.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.74,Main Camera,4.70,112.54,83.43,0.04,-0.04,0.00,1.00
401.74,R_Palm,39.40,75.41,105.87,-0.03,-0.01,0.07,-1.00
401.74,R_ThumbTip,30.25,75.94,108.91,0.28,0.39,-0.38,-0.79
401.74,R_IndexTip,36.03,74.54,117.11,-0.05,0.06,0.08,-0.99
401.74,R_MiddleTip,39.17,73.97,118.15,-0.06,0.01,0.12,-0.99
401.74,R_RingTip,41.87,74.13,116.95,-0.07,0.00,0.16,-0.98
401.74,R_LittleTip,45.26,73.65,113.79,-0.05,-0.13,0.22,-0.97
401.74,R_ThumbDistal,32.25,75.48,107.64,0.28,0.39,-0.38,-0.79
401.74,R_IndexIntermediate,36.71,74.96,112.62,-0.07,0.09,0.07,-0.99
401.74,R_MiddleIntermediate,39.35,74.67,113.07,-0.10,0.02,0.09,-0.99
401.74,R_RingIntermediate,41.68,74.63,111.99,-0.05,-0.04,0.15,-0.99
401.74,R_LittleIntermediate,44.03,74.12,109.87,-0.03,-0.19,0.21,-0.96
401.74,R_IndexProximal,37.42,75.18,108.98,-0.03,0.09,0.04,-0.99
401.74,R_MiddleProximal,39.60,75.36,108.94,-0.09,0.02,0.08,-0.99
401.74,R_ThumbProximal,34.15,75.41,104.94,0.12,0.28,-0.35,-0.89
401.74,R_RingProximal,41.40,74.78,108.19,-0.01,-0.04,0.12,-0.99
401.74,L_LittleProximal,-7.27,53.18,99.76,0.53,0.01,0.23,0.82
401.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.76,Main Camera,4.71,112.54,83.44,0.04,-0.04,0.00,1.00
401.76,R_Palm,39.41,75.39,105.88,-0.03,-0.01,0.07,-1.00
401.76,R_ThumbTip,30.26,75.94,108.91,0.28,0.39,-0.38,-0.79
401.76,R_IndexTip,36.04,74.53,117.12,-0.05,0.06,0.08,-0.99
401.76,R_MiddleTip,39.18,73.96,118.16,-0.06,0.01,0.12,-0.99
401.76,R_RingTip,41.87,74.12,116.96,-0.07,0.00,0.16,-0.98
401.76,R_LittleTip,45.28,73.64,113.80,-0.05,-0.13,0.22,-0.97
401.76,R_ThumbDistal,32.26,75.47,107.65,0.28,0.39,-0.38,-0.79
401.76,R_IndexIntermediate,36.72,74.95,112.63,-0.07,0.09,0.07,-0.99
401.76,R_MiddleIntermediate,39.35,74.66,113.08,-0.10,0.02,0.09,-0.99
401.76,R_RingIntermediate,41.69,74.62,112.00,-0.05,-0.04,0.15,-0.99
401.76,R_LittleIntermediate,44.04,74.11,109.88,-0.03,-0.19,0.21,-0.96
401.76,R_IndexProximal,37.43,75.16,108.99,-0.03,0.09,0.05,-0.99
401.76,R_MiddleProximal,39.61,75.35,108.94,-0.08,0.02,0.08,-0.99
401.76,R_ThumbProximal,34.17,75.40,104.94,0.12,0.28,-0.35,-0.89
401.76,R_RingProximal,41.41,74.77,108.20,-0.01,-0.04,0.12,-0.99
401.76,L_LittleProximal,-7.27,53.18,99.76,0.53,0.01,0.23,0.82
401.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.77,Main Camera,4.71,112.53,83.44,0.04,-0.04,0.00,1.00
401.77,R_Palm,39.42,75.38,105.89,-0.03,-0.01,0.07,-1.00
401.77,R_ThumbTip,30.27,75.93,108.91,0.28,0.39,-0.38,-0.79
401.77,R_IndexTip,36.04,74.52,117.13,-0.05,0.06,0.08,-0.99
401.77,R_MiddleTip,39.18,73.95,118.17,-0.06,0.01,0.12,-0.99
401.77,R_RingTip,41.88,74.11,116.97,-0.07,0.00,0.16,-0.98
401.77,R_LittleTip,45.29,73.62,113.81,-0.05,-0.13,0.22,-0.97
401.77,R_ThumbDistal,32.27,75.46,107.65,0.28,0.39,-0.38,-0.79
401.77,R_IndexIntermediate,36.73,74.94,112.63,-0.07,0.09,0.07,-0.99
401.77,R_MiddleIntermediate,39.36,74.65,113.09,-0.10,0.02,0.09,-0.99
401.77,R_RingIntermediate,41.70,74.61,112.01,-0.05,-0.04,0.15,-0.99
401.77,R_LittleIntermediate,44.05,74.09,109.89,-0.03,-0.19,0.21,-0.96
401.77,R_IndexProximal,37.44,75.15,109.00,-0.03,0.10,0.05,-0.99
401.77,R_MiddleProximal,39.62,75.34,108.95,-0.08,0.02,0.08,-0.99
401.77,R_ThumbProximal,34.18,75.39,104.95,0.12,0.28,-0.35,-0.89
401.77,R_RingProximal,41.43,74.76,108.21,-0.01,-0.04,0.12,-0.99
401.77,L_LittleProximal,-7.27,53.18,99.76,0.53,0.01,0.23,0.82
401.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.78,Main Camera,4.72,112.53,83.44,0.04,-0.04,-0.01,1.00
401.78,R_Palm,39.46,75.35,105.92,-0.03,-0.01,0.06,-1.00
401.78,R_ThumbTip,30.30,75.88,108.93,0.28,0.39,-0.38,-0.79
401.78,R_IndexTip,36.07,74.49,117.15,-0.05,0.06,0.08,-0.99
401.78,R_MiddleTip,39.21,73.92,118.20,-0.06,0.01,0.12,-0.99
401.78,R_RingTip,41.91,74.08,117.00,-0.07,0.00,0.16,-0.98
401.78,R_LittleTip,45.32,73.59,113.84,-0.05,-0.13,0.22,-0.97
401.78,R_ThumbDistal,32.30,75.42,107.67,0.28,0.39,-0.38,-0.79
401.78,R_IndexIntermediate,36.76,74.90,112.66,-0.07,0.09,0.07,-0.99
401.78,R_MiddleIntermediate,39.40,74.61,113.12,-0.10,0.02,0.09,-0.99
401.78,R_RingIntermediate,41.74,74.58,112.04,-0.05,-0.04,0.15,-0.99
401.78,R_LittleIntermediate,44.09,74.06,109.93,-0.03,-0.19,0.21,-0.96
401.78,R_IndexProximal,37.48,75.12,109.03,-0.03,0.10,0.04,-0.99
401.78,R_MiddleProximal,39.65,75.30,108.98,-0.08,0.02,0.07,-0.99
401.78,R_ThumbProximal,34.21,75.35,104.97,0.12,0.28,-0.35,-0.89
401.78,R_RingProximal,41.46,74.72,108.24,-0.01,-0.04,0.12,-0.99
401.78,L_LittleProximal,-7.27,53.18,99.76,0.53,0.01,0.23,0.82
401.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.80,Main Camera,4.72,112.53,83.45,0.04,-0.04,-0.01,1.00
401.80,R_Palm,39.47,75.35,105.91,-0.03,-0.01,0.06,-1.00
401.80,R_ThumbTip,30.31,75.87,108.91,0.28,0.39,-0.38,-0.79
401.80,R_IndexTip,36.08,74.49,117.14,-0.05,0.06,0.08,-0.99
401.80,R_MiddleTip,39.23,73.92,118.19,-0.06,0.01,0.12,-0.99
401.80,R_RingTip,41.93,74.09,116.99,-0.07,0.00,0.16,-0.98
401.80,R_LittleTip,45.34,73.61,113.83,-0.05,-0.13,0.21,-0.97
401.80,R_ThumbDistal,32.32,75.41,107.66,0.28,0.39,-0.38,-0.79
401.80,R_IndexIntermediate,36.77,74.90,112.65,-0.07,0.09,0.07,-0.99
401.80,R_MiddleIntermediate,39.41,74.61,113.11,-0.10,0.02,0.08,-0.99
401.80,R_RingIntermediate,41.75,74.59,112.04,-0.05,-0.04,0.15,-0.99
401.80,R_LittleIntermediate,44.11,74.07,109.92,-0.03,-0.19,0.21,-0.96
401.80,R_IndexProximal,37.49,75.11,109.02,-0.03,0.10,0.04,-0.99
401.80,R_MiddleProximal,39.67,75.31,108.97,-0.08,0.02,0.07,-0.99
401.80,R_ThumbProximal,34.23,75.34,104.96,0.12,0.28,-0.35,-0.89
401.80,R_RingProximal,41.48,74.73,108.23,-0.01,-0.04,0.11,-0.99
401.80,L_LittleProximal,-7.27,53.18,99.76,0.53,0.01,0.23,0.82
401.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
401.81,Main Camera,4.73,112.53,83.45,0.04,-0.04,-0.01,1.00
401.81,R_Palm,39.48,75.37,105.90,-0.03,-0.01,0.06,-1.00
401.81,R_ThumbTip,30.32,75.88,108.90,0.28,0.39,-0.38,-0.79
