Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
579.64,R_RingProximal,41.58,75.32,107.89,0.02,-0.06,0.09,-0.99
579.64,L_LittleProximal,-11.48,54.26,99.45,0.15,-0.13,0.07,0.98
579.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.65,Main Camera,5.10,115.76,83.20,-0.05,-0.10,-0.09,0.99
579.65,R_Palm,39.67,75.58,105.58,0.00,0.01,0.04,-1.00
579.65,R_ThumbTip,31.30,75.92,109.17,0.29,0.33,-0.44,-0.78
579.65,R_IndexTip,37.40,75.21,116.87,-0.03,-0.01,0.05,-1.00
579.65,R_MiddleTip,40.20,74.98,117.89,-0.02,-0.03,0.10,-0.99
579.65,R_RingTip,42.51,75.11,116.71,-0.04,-0.03,0.13,-0.99
579.65,R_LittleTip,45.45,74.55,113.71,0.00,-0.13,0.20,-0.97
579.65,R_ThumbDistal,33.20,75.42,107.76,0.29,0.33,-0.44,-0.78
579.65,R_IndexIntermediate,37.41,75.48,112.32,-0.05,0.02,0.04,-1.00
579.65,R_MiddleIntermediate,39.90,75.41,112.79,-0.08,-0.02,0.06,-0.99
579.65,R_RingIntermediate,42.07,75.35,111.75,-0.03,-0.06,0.13,-0.99
579.65,R_LittleIntermediate,44.25,74.77,109.76,-0.02,-0.17,0.20,-0.96
579.65,R_IndexProximal,37.59,75.53,108.61,-0.01,0.02,0.01,-1.00
579.65,R_MiddleProximal,39.76,75.82,108.61,-0.05,-0.02,0.05,-1.00
579.65,R_ThumbProximal,34.80,75.12,104.88,0.15,0.21,-0.41,-0.88
579.65,R_RingProximal,41.61,75.27,107.96,0.02,-0.06,0.09,-0.99
579.65,L_LittleProximal,-11.40,54.34,99.50,0.15,-0.13,0.07,0.98
579.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.67,Main Camera,5.09,115.76,83.20,-0.05,-0.10,-0.09,0.99
579.67,R_Palm,39.73,75.56,105.57,0.00,0.01,0.04,-1.00
579.67,R_ThumbTip,31.37,75.91,109.16,0.29,0.33,-0.44,-0.78
579.67,R_IndexTip,37.46,75.19,116.87,-0.03,-0.01,0.05,-1.00
579.67,R_MiddleTip,40.26,74.96,117.88,-0.02,-0.03,0.10,-0.99
579.67,R_RingTip,42.57,75.09,116.71,-0.04,-0.03,0.13,-0.99
579.67,R_LittleTip,45.51,74.54,113.70,0.00,-0.13,0.20,-0.97
579.67,R_ThumbDistal,33.26,75.41,107.76,0.29,0.33,-0.44,-0.78
579.67,R_IndexIntermediate,37.47,75.46,112.32,-0.05,0.02,0.04,-1.00
579.67,R_MiddleIntermediate,39.97,75.39,112.78,-0.08,-0.02,0.06,-1.00
579.67,R_RingIntermediate,42.14,75.34,111.75,-0.03,-0.06,0.13,-0.99
579.67,R_LittleIntermediate,44.32,74.75,109.76,-0.02,-0.17,0.20,-0.96
579.67,R_IndexProximal,37.65,75.51,108.61,-0.01,0.02,0.01,-1.00
579.67,R_MiddleProximal,39.82,75.80,108.60,-0.05,-0.02,0.05,-1.00
579.67,R_ThumbProximal,34.86,75.10,104.88,0.15,0.21,-0.41,-0.88
579.67,R_RingProximal,41.67,75.26,107.96,0.02,-0.06,0.09,-0.99
579.67,L_LittleProximal,-11.40,54.49,99.63,0.15,-0.13,0.07,0.98
579.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.68,Main Camera,5.08,115.75,83.20,-0.05,-0.10,-0.09,0.99
579.68,R_Palm,39.76,75.54,105.58,0.01,0.01,0.04,-1.00
579.68,R_ThumbTip,31.39,75.87,109.16,0.30,0.33,-0.45,-0.78
579.68,R_IndexTip,37.47,75.20,116.88,-0.02,-0.01,0.05,-1.00
579.68,R_MiddleTip,40.28,74.98,117.90,-0.02,-0.03,0.10,-0.99
579.68,R_RingTip,42.59,75.11,116.72,-0.04,-0.03,0.13,-0.99
579.68,R_LittleTip,45.54,74.57,113.73,0.00,-0.13,0.20,-0.97
579.68,R_ThumbDistal,33.29,75.37,107.76,0.30,0.33,-0.45,-0.78
579.68,R_IndexIntermediate,37.50,75.45,112.32,-0.05,0.02,0.03,-1.00
579.68,R_MiddleIntermediate,39.99,75.39,112.79,-0.07,-0.02,0.06,-1.00
579.68,R_RingIntermediate,42.16,75.34,111.76,-0.03,-0.06,0.13,-0.99
579.68,R_LittleIntermediate,44.35,74.76,109.78,-0.02,-0.17,0.20,-0.96
579.68,R_IndexProximal,37.68,75.49,108.62,-0.01,0.02,0.01,-1.00
579.68,R_MiddleProximal,39.85,75.79,108.61,-0.05,-0.02,0.05,-1.00
579.68,R_ThumbProximal,34.90,75.07,104.88,0.15,0.21,-0.41,-0.88
579.68,R_RingProximal,41.70,75.25,107.97,0.02,-0.06,0.09,-0.99
579.68,L_LittleProximal,-11.30,54.53,99.77,0.15,-0.13,0.07,0.98
579.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.70,Main Camera,5.07,115.74,83.20,-0.05,-0.10,-0.09,0.99
579.70,R_Palm,39.80,75.52,105.64,0.01,0.01,0.04,-1.00
579.70,R_ThumbTip,31.42,75.83,109.19,0.30,0.33,-0.45,-0.78
579.70,R_IndexTip,37.49,75.18,116.93,-0.02,-0.01,0.05,-1.00
579.70,R_MiddleTip,40.29,74.96,117.95,-0.02,-0.03,0.09,-0.99
579.70,R_RingTip,42.61,75.09,116.78,-0.04,-0.02,0.13,-0.99
579.70,R_LittleTip,45.57,74.56,113.79,0.00,-0.13,0.19,-0.97
579.70,R_ThumbDistal,33.32,75.34,107.80,0.30,0.33,-0.45,-0.78
579.70,R_IndexIntermediate,37.52,75.43,112.37,-0.05,0.02,0.03,-1.00
579.70,R_MiddleIntermediate,40.01,75.37,112.85,-0.07,-0.02,0.06,-1.00
579.70,R_RingIntermediate,42.19,75.33,111.82,-0.03,-0.05,0.13,-0.99
579.70,R_LittleIntermediate,44.38,74.75,109.84,-0.02,-0.17,0.20,-0.97
579.70,R_IndexProximal,37.71,75.47,108.67,-0.01,0.03,0.01,-1.00
579.70,R_MiddleProximal,39.88,75.77,108.67,-0.05,-0.02,0.05,-1.00
579.70,R_ThumbProximal,34.94,75.04,104.93,0.15,0.21,-0.41,-0.88
579.70,R_RingProximal,41.73,75.23,108.03,0.02,-0.06,0.09,-0.99
579.70,L_LittleProximal,-11.31,54.51,99.77,0.15,-0.13,0.07,0.98
579.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.71,Main Camera,5.06,115.74,83.19,-0.05,-0.10,-0.09,0.99
579.71,R_Palm,39.79,75.53,105.63,0.01,0.01,0.04,-1.00
579.71,R_ThumbTip,31.41,75.83,109.17,0.30,0.33,-0.45,-0.78
579.71,R_IndexTip,37.47,75.18,116.91,-0.02,-0.01,0.05,-1.00
579.71,R_MiddleTip,40.27,74.97,117.94,-0.02,-0.03,0.09,-1.00
579.71,R_RingTip,42.59,75.11,116.77,-0.04,-0.02,0.13,-0.99
579.71,R_LittleTip,45.55,74.58,113.79,0.00,-0.12,0.19,-0.97
579.71,R_ThumbDistal,33.31,75.34,107.78,0.30,0.33,-0.45,-0.78
579.71,R_IndexIntermediate,37.51,75.44,112.36,-0.05,0.02,0.03,-1.00
579.71,R_MiddleIntermediate,39.99,75.38,112.84,-0.07,-0.02,0.06,-1.00
579.71,R_RingIntermediate,42.17,75.34,111.81,-0.03,-0.05,0.12,-0.99
579.71,R_LittleIntermediate,44.37,74.77,109.84,-0.02,-0.17,0.20,-0.97
579.71,R_IndexProximal,37.70,75.47,108.65,-0.01,0.03,0.01,-1.00
579.71,R_MiddleProximal,39.87,75.78,108.66,-0.05,-0.02,0.05,-1.00
579.71,R_ThumbProximal,34.93,75.04,104.91,0.15,0.21,-0.41,-0.88
579.71,R_RingProximal,41.72,75.25,108.02,0.02,-0.06,0.09,-0.99
579.71,L_LittleProximal,-11.33,54.52,99.78,0.14,-0.14,0.08,0.98
579.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.72,Main Camera,5.05,115.74,83.19,-0.05,-0.10,-0.09,0.99
579.72,R_Palm,39.78,75.54,105.61,0.01,0.01,0.04,-1.00
579.72,R_ThumbTip,31.40,75.83,109.15,0.29,0.33,-0.45,-0.78
579.72,R_IndexTip,37.45,75.19,116.90,-0.02,-0.01,0.05,-1.00
579.72,R_MiddleTip,40.25,74.99,117.93,-0.02,-0.03,0.09,-1.00
579.72,R_RingTip,42.56,75.12,116.76,-0.04,-0.02,0.13,-0.99
579.72,R_LittleTip,45.53,74.60,113.78,0.00,-0.12,0.19,-0.97
579.72,R_ThumbDistal,33.30,75.35,107.75,0.29,0.33,-0.45,-0.78
579.72,R_IndexIntermediate,37.49,75.44,112.34,-0.05,0.02,0.03,-1.00
579.72,R_MiddleIntermediate,39.98,75.39,112.82,-0.07,-0.02,0.06,-1.00
579.72,R_RingIntermediate,42.15,75.35,111.80,-0.03,-0.05,0.12,-0.99
579.72,R_LittleIntermediate,44.35,74.79,109.83,-0.02,-0.17,0.19,-0.97
579.72,R_IndexProximal,37.69,75.48,108.64,0.00,0.03,0.01,-1.00
579.72,R_MiddleProximal,39.85,75.79,108.64,-0.05,-0.02,0.04,-1.00
579.72,R_ThumbProximal,34.92,75.05,104.89,0.15,0.21,-0.41,-0.87
579.72,R_RingProximal,41.71,75.26,108.01,0.02,-0.06,0.09,-0.99
579.72,L_LittleProximal,-11.35,54.54,99.79,0.14,-0.14,0.09,0.98
579.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.74,Main Camera,5.04,115.74,83.19,-0.05,-0.10,-0.09,0.99
579.74,R_Palm,39.77,75.56,105.61,0.01,0.01,0.04,-1.00
579.74,R_ThumbTip,31.38,75.86,109.14,0.29,0.33,-0.45,-0.78
579.74,R_IndexTip,37.44,75.21,116.89,-0.02,-0.01,0.05,-1.00
579.74,R_MiddleTip,40.23,74.99,117.92,-0.02,-0.03,0.09,-1.00
579.74,R_RingTip,42.55,75.12,116.75,-0.04,-0.02,0.13,-0.99
579.74,R_LittleTip,45.51,74.61,113.77,0.00,-0.12,0.19,-0.97
579.74,R_ThumbDistal,33.29,75.37,107.75,0.29,0.33,-0.45,-0.78
579.74,R_IndexIntermediate,37.48,75.46,112.33,-0.05,0.02,0.03,-1.00
579.74,R_MiddleIntermediate,39.96,75.40,112.82,-0.07,-0.02,0.06,-1.00
579.74,R_RingIntermediate,42.14,75.36,111.79,-0.03,-0.05,0.12,-0.99
579.74,R_LittleIntermediate,44.34,74.80,109.82,-0.02,-0.17,0.19,-0.97
579.74,R_IndexProximal,37.67,75.49,108.63,0.00,0.03,0.01,-1.00
579.74,R_MiddleProximal,39.84,75.81,108.64,-0.05,-0.02,0.04,-1.00
579.74,R_ThumbProximal,34.91,75.07,104.88,0.15,0.21,-0.41,-0.88
579.74,R_RingProximal,41.70,75.28,108.00,0.02,-0.06,0.09,-0.99
579.74,L_LittleProximal,-11.36,54.47,99.78,0.13,-0.14,0.09,0.98
579.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.75,Main Camera,5.03,115.74,83.19,-0.05,-0.10,-0.09,0.99
579.75,R_Palm,39.74,75.56,105.60,0.01,0.01,0.04,-1.00
579.75,R_ThumbTip,31.36,75.88,109.14,0.29,0.33,-0.45,-0.78
579.75,R_IndexTip,37.43,75.21,116.88,-0.02,-0.01,0.05,-1.00
579.75,R_MiddleTip,40.22,74.99,117.91,-0.02,-0.03,0.09,-1.00
579.75,R_RingTip,42.53,75.11,116.75,-0.04,-0.02,0.13,-0.99
579.75,R_LittleTip,45.49,74.59,113.76,0.00,-0.12,0.19,-0.97
579.75,R_ThumbDistal,33.26,75.38,107.74,0.29,0.33,-0.45,-0.78
579.75,R_IndexIntermediate,37.46,75.46,112.33,-0.05,0.02,0.03,-1.00
579.75,R_MiddleIntermediate,39.94,75.40,112.81,-0.07,-0.02,0.06,-1.00
579.75,R_RingIntermediate,42.12,75.36,111.79,-0.03,-0.05,0.12,-0.99
579.75,R_LittleIntermediate,44.31,74.79,109.81,-0.02,-0.17,0.20,-0.97
579.75,R_IndexProximal,37.65,75.50,108.62,0.00,0.03,0.01,-1.00
579.75,R_MiddleProximal,39.82,75.81,108.63,-0.05,-0.02,0.05,-1.00
579.75,R_ThumbProximal,34.88,75.09,104.87,0.15,0.21,-0.41,-0.88
579.75,R_RingProximal,41.67,75.27,108.00,0.02,-0.06,0.09,-0.99
579.75,L_LittleProximal,-11.55,54.18,99.65,0.13,-0.14,0.09,0.98
579.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.77,Main Camera,5.02,115.73,83.19,-0.05,-0.10,-0.09,0.99
579.77,R_Palm,39.75,75.57,105.61,0.00,0.01,0.04,-1.00
579.77,R_ThumbTip,31.38,75.91,109.17,0.29,0.33,-0.44,-0.78
579.77,R_IndexTip,37.47,75.21,116.90,-0.02,-0.01,0.05,-1.00
579.77,R_MiddleTip,40.26,74.97,117.92,-0.02,-0.03,0.09,-0.99
579.77,R_RingTip,42.56,75.09,116.75,-0.04,-0.02,0.13,-0.99
579.77,R_LittleTip,45.52,74.57,113.76,0.00,-0.13,0.19,-0.97
579.77,R_ThumbDistal,33.27,75.41,107.77,0.29,0.33,-0.44,-0.78
579.77,R_IndexIntermediate,37.49,75.47,112.35,-0.05,0.02,0.03,-1.00
579.77,R_MiddleIntermediate,39.97,75.40,112.82,-0.08,-0.02,0.06,-1.00
579.77,R_RingIntermediate,42.15,75.34,111.79,-0.03,-0.05,0.13,-0.99
579.77,R_LittleIntermediate,44.33,74.78,109.81,-0.02,-0.17,0.20,-0.97
579.77,R_IndexProximal,37.67,75.51,108.64,-0.01,0.02,0.01,-1.00
579.77,R_MiddleProximal,39.84,75.81,108.64,-0.05,-0.02,0.05,-1.00
579.77,R_ThumbProximal,34.89,75.11,104.89,0.15,0.21,-0.41,-0.88
579.77,R_RingProximal,41.69,75.27,108.00,0.02,-0.06,0.09,-0.99
579.77,L_LittleProximal,-11.57,54.02,99.48,0.11,-0.14,0.09,0.98
579.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.78,Main Camera,5.01,115.74,83.19,-0.05,-0.10,-0.09,0.99
579.78,R_Palm,39.77,75.57,105.62,0.00,0.01,0.04,-1.00
579.78,R_ThumbTip,31.40,75.94,109.21,0.29,0.33,-0.44,-0.78
579.78,R_IndexTip,37.53,75.21,116.92,-0.02,-0.01,0.05,-1.00
579.78,R_MiddleTip,40.32,74.95,117.93,-0.02,-0.03,0.10,-0.99
579.78,R_RingTip,42.62,75.05,116.75,-0.04,-0.03,0.13,-0.99
579.78,R_LittleTip,45.56,74.53,113.75,0.00,-0.13,0.20,-0.97
579.78,R_ThumbDistal,33.30,75.44,107.80,0.29,0.33,-0.44,-0.78
579.78,R_IndexIntermediate,37.53,75.47,112.37,-0.05,0.02,0.04,-1.00
579.78,R_MiddleIntermediate,40.02,75.39,112.83,-0.08,-0.02,0.06,-0.99
579.78,R_RingIntermediate,42.18,75.32,111.80,-0.03,-0.06,0.13,-0.99
579.78,R_LittleIntermediate,44.36,74.75,109.81,-0.02,-0.17,0.20,-0.96
579.78,R_IndexProximal,37.70,75.51,108.66,-0.01,0.02,0.01,-1.00
579.78,R_MiddleProximal,39.86,75.81,108.66,-0.05,-0.02,0.05,-1.00
579.78,R_ThumbProximal,34.90,75.14,104.92,0.15,0.21,-0.40,-0.88
579.78,R_RingProximal,41.72,75.26,108.01,0.01,-0.06,0.09,-0.99
579.78,L_LittleProximal,-11.58,53.91,99.35,0.10,-0.14,0.09,0.98
579.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.79,Main Camera,5.01,115.74,83.18,-0.05,-0.10,-0.09,0.99
579.79,R_Palm,39.76,75.57,105.62,0.00,0.01,0.04,-1.00
579.79,R_ThumbTip,31.39,75.94,109.21,0.29,0.33,-0.44,-0.78
579.79,R_IndexTip,37.52,75.17,116.92,-0.03,-0.01,0.05,-1.00
579.79,R_MiddleTip,40.31,74.91,117.93,-0.02,-0.03,0.10,-0.99
579.79,R_RingTip,42.61,75.01,116.75,-0.04,-0.03,0.13,-0.99
579.79,R_LittleTip,45.55,74.50,113.74,0.00,-0.13,0.20,-0.97
579.79,R_ThumbDistal,33.28,75.44,107.80,0.29,0.33,-0.44,-0.78
579.79,R_IndexIntermediate,37.52,75.45,112.37,-0.06,0.02,0.04,-1.00
579.79,R_MiddleIntermediate,40.01,75.36,112.83,-0.08,-0.02,0.06,-0.99
579.79,R_RingIntermediate,42.17,75.30,111.79,-0.04,-0.06,0.13,-0.99
579.79,R_LittleIntermediate,44.35,74.73,109.80,-0.03,-0.17,0.20,-0.96
579.79,R_IndexProximal,37.69,75.50,108.66,-0.01,0.02,0.01,-1.00
579.79,R_MiddleProximal,39.85,75.79,108.65,-0.05,-0.02,0.05,-1.00
579.79,R_ThumbProximal,34.88,75.14,104.92,0.15,0.21,-0.40,-0.88
579.79,R_RingProximal,41.70,75.25,108.00,0.01,-0.06,0.09,-0.99
579.79,L_LittleProximal,-11.55,53.75,99.28,0.10,-0.13,0.09,0.98
579.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.81,Main Camera,5.00,115.73,83.18,-0.05,-0.10,-0.09,0.99
579.81,R_Palm,39.75,75.56,105.62,0.00,0.01,0.04,-1.00
579.81,R_ThumbTip,31.38,75.94,109.20,0.29,0.33,-0.44,-0.78
579.81,R_IndexTip,37.51,75.14,116.92,-0.03,-0.01,0.05,-1.00
579.81,R_MiddleTip,40.30,74.87,117.92,-0.02,-0.03,0.10,-0.99
579.81,R_RingTip,42.60,74.97,116.74,-0.04,-0.03,0.14,-0.99
579.81,R_LittleTip,45.54,74.47,113.74,0.00,-0.13,0.20,-0.97
579.81,R_ThumbDistal,33.27,75.44,107.79,0.29,0.33,-0.44,-0.78
579.81,R_IndexIntermediate,37.51,75.43,112.36,-0.06,0.02,0.04,-1.00
579.81,R_MiddleIntermediate,40.00,75.34,112.83,-0.08,-0.02,0.06,-0.99
579.81,R_RingIntermediate,42.16,75.27,111.79,-0.04,-0.06,0.13,-0.99
579.81,R_LittleIntermediate,44.34,74.71,109.80,-0.03,-0.17,0.20,-0.96
579.81,R_IndexProximal,37.67,75.49,108.66,-0.01,0.02,0.01,-1.00
579.81,R_MiddleProximal,39.84,75.78,108.65,-0.05,-0.02,0.05,-1.00
579.81,R_ThumbProximal,34.87,75.15,104.91,0.15,0.21,-0.40,-0.88
579.81,R_RingProximal,41.69,75.24,108.00,0.01,-0.06,0.09,-0.99
579.81,L_LittleProximal,-11.52,53.60,99.22,0.09,-0.13,0.09,0.98
579.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.82,Main Camera,4.99,115.73,83.17,-0.05,-0.10,-0.09,0.99
579.82,R_Palm,39.74,75.57,105.62,0.00,0.01,0.04,-1.00
579.82,R_ThumbTip,31.37,75.94,109.21,0.29,0.33,-0.44,-0.78
579.82,R_IndexTip,37.51,75.13,116.92,-0.03,-0.01,0.05,-1.00
579.82,R_MiddleTip,40.29,74.86,117.93,-0.03,-0.03,0.10,-0.99
579.82,R_RingTip,42.59,74.96,116.75,-0.04,-0.03,0.13,-0.99
579.82,R_LittleTip,45.53,74.47,113.74,0.00,-0.13,0.20,-0.97
579.82,R_ThumbDistal,33.26,75.44,107.80,0.29,0.33,-0.44,-0.78
579.82,R_IndexIntermediate,37.51,75.43,112.37,-0.06,0.02,0.04,-1.00
579.82,R_MiddleIntermediate,39.99,75.33,112.83,-0.08,-0.02,0.06,-0.99
579.82,R_RingIntermediate,42.15,75.28,111.79,-0.04,-0.06,0.13,-0.99
579.82,R_LittleIntermediate,44.33,74.72,109.80,-0.03,-0.17,0.20,-0.96
579.82,R_IndexProximal,37.67,75.50,108.66,-0.01,0.02,0.01,-1.00
579.82,R_MiddleProximal,39.83,75.79,108.66,-0.05,-0.02,0.05,-1.00
579.82,R_ThumbProximal,34.86,75.16,104.92,0.14,0.21,-0.40,-0.88
579.82,R_RingProximal,41.68,75.24,108.00,0.01,-0.06,0.09,-0.99
579.82,L_LittleProximal,-11.55,53.59,99.21,0.09,-0.13,0.09,0.98
579.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.83,Main Camera,4.98,115.72,83.17,-0.05,-0.10,-0.08,0.99
579.83,R_Palm,39.74,75.57,105.61,0.00,0.01,0.04,-1.00
579.83,R_ThumbTip,31.37,75.93,109.20,0.29,0.33,-0.44,-0.78
579.83,R_IndexTip,37.52,75.11,116.91,-0.03,-0.01,0.05,-1.00
579.83,R_MiddleTip,40.30,74.83,117.91,-0.03,-0.03,0.10,-0.99
579.83,R_RingTip,42.59,74.94,116.73,-0.04,-0.03,0.14,-0.99
579.83,R_LittleTip,45.53,74.45,113.72,0.00,-0.13,0.20,-0.97
579.83,R_ThumbDistal,33.26,75.44,107.78,0.29,0.33,-0.44,-0.78
579.83,R_IndexIntermediate,37.51,75.42,112.36,-0.06,0.02,0.04,-1.00
579.83,R_MiddleIntermediate,39.99,75.32,112.82,-0.08,-0.02,0.06,-0.99
579.83,R_RingIntermediate,42.16,75.26,111.78,-0.04,-0.06,0.13,-0.99
579.83,R_LittleIntermediate,44.33,74.71,109.78,-0.03,-0.17,0.20,-0.96
579.83,R_IndexProximal,37.67,75.49,108.65,-0.01,0.02,0.01,-1.00
579.83,R_MiddleProximal,39.83,75.78,108.64,-0.05,-0.02,0.05,-1.00
579.83,R_ThumbProximal,34.86,75.16,104.90,0.14,0.21,-0.40,-0.88
579.83,R_RingProximal,41.68,75.23,107.99,0.01,-0.06,0.09,-0.99
579.83,L_LittleProximal,-11.56,53.53,99.16,0.09,-0.13,0.08,0.98
579.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.85,Main Camera,4.97,115.72,83.16,-0.05,-0.10,-0.08,0.99
579.85,R_Palm,39.73,75.57,105.61,0.00,0.01,0.04,-1.00
579.85,R_ThumbTip,31.36,75.96,109.20,0.29,0.33,-0.44,-0.78
579.85,R_IndexTip,37.51,75.12,116.91,-0.03,-0.01,0.05,-1.00
579.85,R_MiddleTip,40.29,74.84,117.91,-0.03,-0.03,0.10,-0.99
579.85,R_RingTip,42.59,74.94,116.73,-0.04,-0.03,0.14,-0.99
579.85,R_LittleTip,45.52,74.45,113.72,0.00,-0.13,0.20,-0.97
579.85,R_ThumbDistal,33.25,75.46,107.78,0.29,0.33,-0.44,-0.78
579.85,R_IndexIntermediate,37.50,75.43,112.36,-0.06,0.02,0.04,-1.00
579.85,R_MiddleIntermediate,39.98,75.32,112.82,-0.08,-0.02,0.06,-0.99
579.85,R_RingIntermediate,42.15,75.26,111.78,-0.04,-0.06,0.13,-0.99
579.85,R_LittleIntermediate,44.32,74.70,109.78,-0.03,-0.17,0.20,-0.96
579.85,R_IndexProximal,37.66,75.50,108.65,-0.01,0.02,0.01,-1.00
579.85,R_MiddleProximal,39.83,75.78,108.64,-0.05,-0.02,0.05,-1.00
579.85,R_ThumbProximal,34.85,75.18,104.90,0.14,0.21,-0.40,-0.88
579.85,R_RingProximal,41.67,75.23,107.99,0.01,-0.06,0.09,-0.99
579.85,L_LittleProximal,-11.63,53.47,99.12,0.09,-0.14,0.07,0.98
579.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.86,Main Camera,4.96,115.73,83.16,-0.05,-0.10,-0.08,0.99
579.86,R_Palm,39.74,75.56,105.62,0.00,0.01,0.05,-1.00
579.86,R_ThumbTip,31.38,76.04,109.23,0.29,0.33,-0.43,-0.79
579.86,R_IndexTip,37.55,75.14,116.92,-0.03,-0.01,0.06,-1.00
579.86,R_MiddleTip,40.33,74.83,117.92,-0.03,-0.04,0.10,-0.99
579.86,R_RingTip,42.63,74.90,116.73,-0.04,-0.03,0.14,-0.99
579.86,R_LittleTip,45.55,74.37,113.71,0.00,-0.13,0.20,-0.97
579.86,R_ThumbDistal,33.26,75.52,107.81,0.29,0.33,-0.43,-0.79
579.86,R_IndexIntermediate,37.53,75.44,112.37,-0.06,0.01,0.04,-1.00
579.86,R_MiddleIntermediate,40.01,75.31,112.83,-0.08,-0.03,0.07,-0.99
579.86,R_RingIntermediate,42.17,75.22,111.78,-0.04,-0.06,0.14,-0.99
579.86,R_LittleIntermediate,44.34,74.63,109.78,-0.03,-0.18,0.21,-0.96
579.86,R_IndexProximal,37.68,75.51,108.66,-0.01,0.02,0.02,-1.00
579.86,R_MiddleProximal,39.85,75.76,108.65,-0.05,-0.02,0.06,-1.00
579.86,R_ThumbProximal,34.85,75.22,104.92,0.14,0.21,-0.40,-0.88
579.86,R_RingProximal,41.69,75.19,107.99,0.01,-0.06,0.10,-0.99
579.86,L_LittleProximal,-11.65,53.44,99.16,0.09,-0.14,0.07,0.98
579.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.88,Main Camera,4.96,115.72,83.16,-0.05,-0.10,-0.08,0.99
579.88,R_Palm,39.76,75.54,105.63,0.00,0.00,0.06,-1.00
579.88,R_ThumbTip,31.41,76.16,109.26,0.29,0.33,-0.43,-0.79
579.88,R_IndexTip,37.60,75.18,116.94,-0.03,-0.02,0.07,-1.00
579.88,R_MiddleTip,40.39,74.82,117.93,-0.03,-0.04,0.11,-0.99
579.88,R_RingTip,42.67,74.85,116.73,-0.04,-0.03,0.15,-0.99
579.88,R_LittleTip,45.58,74.27,113.70,0.00,-0.13,0.21,-0.97
579.88,R_ThumbDistal,33.28,75.61,107.83,0.29,0.33,-0.43,-0.79
579.88,R_IndexIntermediate,37.57,75.47,112.39,-0.06,0.01,0.05,-1.00
579.88,R_MiddleIntermediate,40.05,75.30,112.83,-0.08,-0.03,0.08,-0.99
579.88,R_RingIntermediate,42.21,75.17,111.78,-0.04,-0.06,0.14,-0.99
579.88,R_LittleIntermediate,44.35,74.55,109.77,-0.03,-0.18,0.21,-0.96
579.88,R_IndexProximal,37.70,75.53,108.68,-0.01,0.02,0.03,-1.00
579.88,R_MiddleProximal,39.88,75.75,108.66,-0.05,-0.02,0.06,-1.00
579.88,R_ThumbProximal,34.85,75.28,104.94,0.15,0.20,-0.39,-0.89
579.88,R_RingProximal,41.71,75.15,107.99,0.01,-0.07,0.11,-0.99
579.88,L_LittleProximal,-11.64,53.42,99.28,0.10,-0.14,0.06,0.98
579.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
579.89,Main Camera,4.95,115.72,83.15,-0.05,-0.10,-0.08,0.99
579.89,R_Palm,39.77,75.51,105.64,0.00,0.00,0.06,-1.00
579.89,R_ThumbTip,31.45,76.26,109.29,0.30,0.32,-0.42,-0.79
579.89,R_IndexTip,37.64,75.20,116.96,-0.03,-0.02,0.08,-1.00
579.89,R_MiddleTip,40.44,74.81,117.94,-0.02,-0.04,0.12,-0.99
579.89,R_RingTip,42.72,74.80,116.73,-0.04,-0.03,0.16,-0.99
579.89,R_LittleTip,45.61,74.17,113.69,0.00,-0.13,0.22,-0.97
579.89,R_ThumbDistal,33.30,75.68,107.86,0.30,0.32,-0.42,-0.79
579.89,R_IndexIntermediate,37.61,75.49,112.41,-0.05,0.01,0.06,-1.00
579.89,R_MiddleIntermediate,40.09,75.28,112.84,-0.08,-0.03,0.08,-0.99
579.89,R_RingIntermediate,42.24,75.12,111.78,-0.04,-0.06,0.15,-0.99
579.89,R_LittleIntermediate,44.37,74.46,109.76,-0.03,-0.18,0.22,-0.96
579.89,R_IndexProximal,37.73,75.53,108.70,-0.01,0.02,0.04,-1.00
579.89,R_MiddleProximal,39.91,75.72,108.67,-0.05,-0.03,0.07,-1.00
