Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
64.30,L_LittleProximal,-0.83,57.00,97.81,0.49,0.21,-0.02,0.84
64.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.31,Main Camera,3.87,113.03,85.83,0.10,-0.05,-0.02,0.99
64.31,R_Palm,38.73,76.27,105.29,-0.03,0.03,0.01,-1.00
64.31,R_ThumbTip,30.59,75.65,108.81,0.18,0.34,-0.46,-0.80
64.31,R_IndexTip,36.43,75.41,116.48,-0.04,-0.01,0.02,-1.00
64.31,R_MiddleTip,38.76,74.97,117.58,-0.05,-0.01,0.07,-1.00
64.31,R_RingTip,40.83,75.08,116.50,-0.09,0.01,0.11,-0.99
64.31,R_LittleTip,43.62,74.89,113.72,-0.07,-0.07,0.18,-0.98
64.31,R_ThumbDistal,32.34,75.59,107.16,0.18,0.34,-0.46,-0.80
64.31,R_IndexIntermediate,36.40,75.80,111.94,-0.06,0.01,0.01,-1.00
64.31,R_MiddleIntermediate,38.67,75.69,112.50,-0.11,0.00,0.03,-0.99
64.31,R_RingIntermediate,40.78,75.76,111.56,-0.08,-0.02,0.10,-0.99
64.31,R_LittleIntermediate,42.98,75.49,109.68,-0.08,-0.12,0.17,-0.98
64.31,R_IndexProximal,36.55,75.88,108.23,-0.01,0.02,-0.02,-1.00
64.31,R_MiddleProximal,38.69,76.29,108.35,-0.07,0.00,0.02,-1.00
64.31,R_ThumbProximal,33.81,75.85,104.20,0.06,0.22,-0.42,-0.88
64.31,R_RingProximal,40.60,75.90,107.75,-0.02,-0.02,0.06,-1.00
64.31,L_LittleProximal,-0.83,56.99,97.81,0.49,0.21,-0.02,0.84
64.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.33,Main Camera,3.87,113.05,85.83,0.10,-0.05,-0.02,0.99
64.33,R_Palm,38.74,76.27,105.30,-0.03,0.03,0.01,-1.00
64.33,R_ThumbTip,30.60,75.62,108.82,0.18,0.34,-0.46,-0.80
64.33,R_IndexTip,36.45,75.39,116.50,-0.04,-0.02,0.02,-1.00
64.33,R_MiddleTip,38.79,74.96,117.59,-0.05,-0.01,0.07,-1.00
64.33,R_RingTip,40.85,75.08,116.50,-0.09,0.01,0.10,-0.99
64.33,R_LittleTip,43.64,74.89,113.72,-0.07,-0.07,0.17,-0.98
64.33,R_ThumbDistal,32.35,75.57,107.17,0.18,0.34,-0.46,-0.80
64.33,R_IndexIntermediate,36.42,75.78,111.95,-0.06,0.01,0.01,-1.00
64.33,R_MiddleIntermediate,38.69,75.68,112.51,-0.11,0.00,0.03,-0.99
64.33,R_RingIntermediate,40.79,75.76,111.57,-0.08,-0.02,0.10,-0.99
64.33,R_LittleIntermediate,42.99,75.49,109.68,-0.08,-0.12,0.17,-0.98
64.33,R_IndexProximal,36.56,75.87,108.24,-0.01,0.02,-0.02,-1.00
64.33,R_MiddleProximal,38.70,76.28,108.35,-0.07,0.00,0.02,-1.00
64.33,R_ThumbProximal,33.82,75.83,104.22,0.06,0.22,-0.42,-0.88
64.33,R_RingProximal,40.61,75.89,107.76,-0.02,-0.03,0.06,-1.00
64.33,L_LittleProximal,-0.82,56.99,97.82,0.49,0.21,-0.02,0.84
64.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.34,Main Camera,3.86,113.07,85.83,0.10,-0.05,-0.02,0.99
64.34,R_Palm,38.75,76.26,105.30,-0.03,0.03,0.01,-1.00
64.34,R_ThumbTip,30.62,75.59,108.85,0.18,0.34,-0.46,-0.80
64.34,R_IndexTip,36.50,75.37,116.51,-0.04,-0.02,0.02,-1.00
64.34,R_MiddleTip,38.83,74.95,117.60,-0.05,-0.01,0.06,-1.00
64.34,R_RingTip,40.89,75.08,116.51,-0.09,0.01,0.10,-0.99
64.34,R_LittleTip,43.67,74.90,113.72,-0.07,-0.07,0.17,-0.98
64.34,R_ThumbDistal,32.37,75.54,107.19,0.18,0.34,-0.46,-0.80
64.34,R_IndexIntermediate,36.45,75.76,111.96,-0.06,0.01,0.01,-1.00
64.34,R_MiddleIntermediate,38.72,75.67,112.52,-0.11,-0.01,0.03,-0.99
64.34,R_RingIntermediate,40.82,75.75,111.57,-0.08,-0.02,0.10,-0.99
64.34,R_LittleIntermediate,43.02,75.50,109.68,-0.08,-0.12,0.17,-0.98
64.34,R_IndexProximal,36.58,75.85,108.25,-0.01,0.02,-0.02,-1.00
64.34,R_MiddleProximal,38.72,76.27,108.36,-0.07,0.00,0.02,-1.00
64.34,R_ThumbProximal,33.83,75.80,104.23,0.06,0.22,-0.42,-0.88
64.34,R_RingProximal,40.63,75.89,107.76,-0.02,-0.03,0.06,-1.00
64.34,L_LittleProximal,-0.82,56.98,97.82,0.49,0.21,-0.03,0.84
64.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.36,Main Camera,3.86,113.11,85.84,0.09,-0.05,-0.02,0.99
64.36,R_Palm,38.75,76.25,105.30,-0.03,0.03,0.01,-1.00
64.36,R_ThumbTip,30.61,75.59,108.83,0.18,0.34,-0.46,-0.80
64.36,R_IndexTip,36.49,75.37,116.50,-0.04,-0.02,0.02,-1.00
64.36,R_MiddleTip,38.82,74.95,117.59,-0.05,-0.01,0.06,-1.00
64.36,R_RingTip,40.88,75.07,116.50,-0.09,0.01,0.10,-0.99
64.36,R_LittleTip,43.66,74.90,113.71,-0.07,-0.07,0.17,-0.98
64.36,R_ThumbDistal,32.37,75.53,107.18,0.18,0.34,-0.46,-0.80
64.36,R_IndexIntermediate,36.44,75.76,111.95,-0.06,0.01,0.01,-1.00
64.36,R_MiddleIntermediate,38.72,75.67,112.51,-0.11,0.00,0.03,-0.99
64.36,R_RingIntermediate,40.81,75.75,111.56,-0.08,-0.02,0.10,-0.99
64.36,R_LittleIntermediate,43.01,75.49,109.68,-0.08,-0.12,0.17,-0.98
64.36,R_IndexProximal,36.58,75.84,108.24,-0.01,0.02,-0.02,-1.00
64.36,R_MiddleProximal,38.72,76.27,108.35,-0.07,0.00,0.02,-1.00
64.36,R_ThumbProximal,33.83,75.80,104.22,0.06,0.22,-0.42,-0.88
64.36,R_RingProximal,40.62,75.88,107.75,-0.02,-0.03,0.06,-1.00
64.36,L_LittleProximal,-0.81,56.97,97.82,0.49,0.21,-0.03,0.85
64.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.37,Main Camera,3.87,113.25,85.82,0.09,-0.05,-0.02,0.99
64.37,R_Palm,38.75,76.24,105.29,-0.03,0.03,0.01,-1.00
64.37,R_ThumbTip,30.60,75.59,108.82,0.18,0.34,-0.46,-0.80
64.37,R_IndexTip,36.48,75.37,116.49,-0.04,-0.02,0.02,-1.00
64.37,R_MiddleTip,38.81,74.95,117.58,-0.05,-0.01,0.06,-1.00
64.37,R_RingTip,40.87,75.07,116.50,-0.09,0.01,0.10,-0.99
64.37,R_LittleTip,43.65,74.90,113.71,-0.07,-0.07,0.17,-0.98
64.37,R_ThumbDistal,32.36,75.53,107.17,0.18,0.34,-0.46,-0.80
64.37,R_IndexIntermediate,36.43,75.75,111.94,-0.06,0.01,0.01,-1.00
64.37,R_MiddleIntermediate,38.71,75.66,112.50,-0.11,0.00,0.03,-0.99
64.37,R_RingIntermediate,40.81,75.74,111.56,-0.08,-0.02,0.10,-0.99
64.37,R_LittleIntermediate,43.01,75.49,109.67,-0.08,-0.12,0.17,-0.98
64.37,R_IndexProximal,36.57,75.84,108.23,-0.01,0.02,-0.02,-1.00
64.37,R_MiddleProximal,38.71,76.26,108.35,-0.07,0.00,0.02,-1.00
64.37,R_ThumbProximal,33.83,75.80,104.21,0.06,0.22,-0.42,-0.88
64.37,R_RingProximal,40.62,75.88,107.75,-0.02,-0.03,0.06,-1.00
64.37,L_LittleProximal,-0.79,56.97,97.82,0.49,0.21,-0.03,0.85
64.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.38,Main Camera,3.88,113.36,85.82,0.09,-0.05,-0.02,0.99
64.38,R_Palm,38.74,76.26,105.29,-0.03,0.03,0.01,-1.00
64.38,R_ThumbTip,30.60,75.61,108.81,0.18,0.34,-0.46,-0.80
64.38,R_IndexTip,36.47,75.39,116.49,-0.04,-0.02,0.02,-1.00
64.38,R_MiddleTip,38.80,74.97,117.58,-0.05,-0.01,0.06,-1.00
64.38,R_RingTip,40.86,75.09,116.50,-0.09,0.01,0.10,-0.99
64.38,R_LittleTip,43.64,74.91,113.71,-0.07,-0.07,0.17,-0.98
64.38,R_ThumbDistal,32.35,75.55,107.17,0.18,0.34,-0.46,-0.80
64.38,R_IndexIntermediate,36.43,75.77,111.95,-0.06,0.01,0.01,-1.00
64.38,R_MiddleIntermediate,38.70,75.68,112.51,-0.11,0.00,0.03,-0.99
64.38,R_RingIntermediate,40.80,75.76,111.56,-0.08,-0.02,0.10,-0.99
64.38,R_LittleIntermediate,43.00,75.50,109.68,-0.08,-0.12,0.17,-0.98
64.38,R_IndexProximal,36.56,75.85,108.24,-0.01,0.02,-0.02,-1.00
64.38,R_MiddleProximal,38.71,76.28,108.35,-0.07,0.00,0.02,-1.00
64.38,R_ThumbProximal,33.82,75.81,104.21,0.06,0.22,-0.42,-0.88
64.38,R_RingProximal,40.61,75.89,107.75,-0.02,-0.03,0.06,-1.00
64.38,L_LittleProximal,-0.79,56.97,97.81,0.49,0.21,-0.03,0.85
64.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.40,Main Camera,3.89,113.47,85.81,0.08,-0.05,-0.02,1.00
64.40,R_Palm,38.73,76.27,105.29,-0.03,0.03,0.01,-1.00
64.40,R_ThumbTip,30.58,75.63,108.81,0.18,0.34,-0.46,-0.80
64.40,R_IndexTip,36.46,75.41,116.50,-0.04,-0.02,0.02,-1.00
64.40,R_MiddleTip,38.79,74.99,117.59,-0.05,-0.01,0.06,-1.00
64.40,R_RingTip,40.85,75.11,116.50,-0.09,0.01,0.10,-0.99
64.40,R_LittleTip,43.63,74.93,113.72,-0.07,-0.07,0.17,-0.98
64.40,R_ThumbDistal,32.34,75.57,107.17,0.18,0.34,-0.46,-0.80
64.40,R_IndexIntermediate,36.42,75.79,111.95,-0.06,0.01,0.01,-1.00
64.40,R_MiddleIntermediate,38.69,75.70,112.51,-0.11,0.00,0.03,-0.99
64.40,R_RingIntermediate,40.79,75.78,111.56,-0.08,-0.02,0.10,-0.99
64.40,R_LittleIntermediate,42.99,75.52,109.68,-0.08,-0.12,0.17,-0.98
64.40,R_IndexProximal,36.56,75.87,108.24,-0.01,0.02,-0.02,-1.00
64.40,R_MiddleProximal,38.70,76.29,108.35,-0.07,0.00,0.02,-1.00
64.40,R_ThumbProximal,33.81,75.83,104.21,0.06,0.22,-0.42,-0.88
64.40,R_RingProximal,40.61,75.90,107.75,-0.02,-0.03,0.06,-1.00
64.40,L_LittleProximal,-0.80,56.97,97.80,0.49,0.21,-0.02,0.85
64.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.41,Main Camera,3.88,113.58,85.79,0.07,-0.05,-0.02,1.00
64.41,R_Palm,38.72,76.27,105.29,-0.03,0.03,0.01,-1.00
64.41,R_ThumbTip,30.57,75.64,108.81,0.18,0.34,-0.46,-0.80
64.41,R_IndexTip,36.45,75.41,116.49,-0.04,-0.02,0.02,-1.00
64.41,R_MiddleTip,38.77,74.99,117.59,-0.05,-0.01,0.06,-1.00
64.41,R_RingTip,40.83,75.11,116.50,-0.09,0.01,0.10,-0.99
64.41,R_LittleTip,43.62,74.93,113.72,-0.07,-0.07,0.17,-0.98
64.41,R_ThumbDistal,32.33,75.57,107.16,0.18,0.34,-0.46,-0.80
64.41,R_IndexIntermediate,36.41,75.79,111.95,-0.06,0.01,0.01,-1.00
64.41,R_MiddleIntermediate,38.68,75.70,112.51,-0.11,0.00,0.03,-0.99
64.41,R_RingIntermediate,40.78,75.78,111.56,-0.08,-0.02,0.10,-0.99
64.41,R_LittleIntermediate,42.97,75.52,109.68,-0.07,-0.11,0.17,-0.98
64.41,R_IndexProximal,36.54,75.87,108.24,-0.01,0.02,-0.02,-1.00
64.41,R_MiddleProximal,38.69,76.29,108.35,-0.07,0.00,0.02,-1.00
64.41,R_ThumbProximal,33.80,75.83,104.21,0.06,0.22,-0.42,-0.88
64.41,R_RingProximal,40.59,75.90,107.75,-0.01,-0.02,0.06,-1.00
64.41,L_LittleProximal,-0.80,56.97,97.81,0.49,0.21,-0.02,0.85
64.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.43,Main Camera,3.89,113.68,85.76,0.07,-0.05,-0.02,1.00
64.43,R_Palm,38.71,76.27,105.29,-0.03,0.03,0.01,-1.00
64.43,R_ThumbTip,30.55,75.64,108.81,0.18,0.34,-0.46,-0.80
64.43,R_IndexTip,36.43,75.41,116.49,-0.04,-0.02,0.02,-1.00
64.43,R_MiddleTip,38.76,74.99,117.58,-0.05,-0.01,0.06,-1.00
64.43,R_RingTip,40.82,75.11,116.50,-0.09,0.01,0.10,-0.99
64.43,R_LittleTip,43.60,74.93,113.71,-0.07,-0.07,0.17,-0.98
64.43,R_ThumbDistal,32.31,75.57,107.16,0.18,0.34,-0.46,-0.80
64.43,R_IndexIntermediate,36.39,75.79,111.95,-0.06,0.01,0.01,-1.00
64.43,R_MiddleIntermediate,38.66,75.69,112.51,-0.11,0.00,0.03,-0.99
64.43,R_RingIntermediate,40.76,75.78,111.56,-0.08,-0.02,0.10,-0.99
64.43,R_LittleIntermediate,42.96,75.52,109.68,-0.07,-0.11,0.17,-0.98
64.43,R_IndexProximal,36.53,75.87,108.24,-0.01,0.02,-0.02,-1.00
64.43,R_MiddleProximal,38.67,76.29,108.35,-0.07,0.00,0.02,-1.00
64.43,R_ThumbProximal,33.78,75.83,104.21,0.06,0.22,-0.42,-0.88
64.43,R_RingProximal,40.58,75.90,107.75,-0.01,-0.02,0.06,-1.00
64.43,L_LittleProximal,-0.79,56.97,97.81,0.49,0.21,-0.02,0.85
64.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.44,Main Camera,3.89,113.77,85.72,0.07,-0.05,-0.02,1.00
64.44,R_Palm,38.70,76.29,105.29,-0.03,0.03,0.01,-1.00
64.44,R_ThumbTip,30.54,75.66,108.80,0.18,0.34,-0.46,-0.80
64.44,R_IndexTip,36.42,75.43,116.49,-0.04,-0.02,0.02,-1.00
64.44,R_MiddleTip,38.75,75.00,117.58,-0.05,-0.01,0.07,-1.00
64.44,R_RingTip,40.81,75.12,116.50,-0.09,0.01,0.10,-0.99
64.44,R_LittleTip,43.59,74.94,113.71,-0.07,-0.07,0.17,-0.98
64.44,R_ThumbDistal,32.31,75.59,107.16,0.18,0.34,-0.46,-0.80
64.44,R_IndexIntermediate,36.38,75.80,111.94,-0.06,0.01,0.01,-1.00
64.44,R_MiddleIntermediate,38.65,75.71,112.50,-0.11,0.00,0.03,-0.99
64.44,R_RingIntermediate,40.76,75.79,111.56,-0.08,-0.02,0.10,-0.99
64.44,R_LittleIntermediate,42.95,75.53,109.68,-0.07,-0.11,0.17,-0.98
64.44,R_IndexProximal,36.53,75.88,108.23,-0.01,0.02,-0.02,-1.00
64.44,R_MiddleProximal,38.67,76.30,108.35,-0.07,0.00,0.02,-1.00
64.44,R_ThumbProximal,33.78,75.85,104.21,0.06,0.22,-0.42,-0.88
64.44,R_RingProximal,40.57,75.91,107.75,-0.01,-0.02,0.06,-1.00
64.44,L_LittleProximal,-0.79,56.97,97.83,0.49,0.21,-0.02,0.85
64.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.45,Main Camera,3.89,113.85,85.67,0.06,-0.05,-0.02,1.00
64.45,R_Palm,38.70,76.30,105.27,-0.03,0.03,0.01,-1.00
64.45,R_ThumbTip,30.54,75.67,108.78,0.18,0.34,-0.46,-0.80
64.45,R_IndexTip,36.42,75.44,116.48,-0.04,-0.02,0.02,-1.00
64.45,R_MiddleTip,38.74,75.01,117.57,-0.05,-0.01,0.07,-1.00
64.45,R_RingTip,40.80,75.13,116.49,-0.09,0.01,0.10,-0.99
64.45,R_LittleTip,43.59,74.95,113.70,-0.07,-0.07,0.17,-0.98
64.45,R_ThumbDistal,32.30,75.60,107.14,0.18,0.34,-0.46,-0.80
64.45,R_IndexIntermediate,36.38,75.82,111.93,-0.06,0.01,0.01,-1.00
64.45,R_MiddleIntermediate,38.65,75.72,112.49,-0.11,0.00,0.03,-0.99
64.45,R_RingIntermediate,40.75,75.80,111.55,-0.08,-0.02,0.10,-0.99
64.45,R_LittleIntermediate,42.95,75.54,109.66,-0.08,-0.11,0.17,-0.98
64.45,R_IndexProximal,36.52,75.90,108.22,-0.01,0.02,-0.02,-1.00
64.45,R_MiddleProximal,38.66,76.32,108.33,-0.07,0.00,0.02,-1.00
64.45,R_ThumbProximal,33.78,75.86,104.19,0.06,0.22,-0.42,-0.88
64.45,R_RingProximal,40.57,75.92,107.74,-0.01,-0.02,0.06,-1.00
64.45,L_LittleProximal,-0.78,56.97,97.82,0.49,0.21,-0.02,0.85
64.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.47,Main Camera,3.89,113.92,85.64,0.06,-0.05,-0.02,1.00
64.47,R_Palm,38.69,76.31,105.26,-0.03,0.03,0.01,-1.00
64.47,R_ThumbTip,30.53,75.69,108.77,0.19,0.34,-0.45,-0.80
64.47,R_IndexTip,36.41,75.45,116.46,-0.04,-0.02,0.02,-1.00
64.47,R_MiddleTip,38.74,75.02,117.56,-0.05,-0.01,0.07,-1.00
64.47,R_RingTip,40.80,75.14,116.47,-0.09,0.01,0.10,-0.99
64.47,R_LittleTip,43.58,74.95,113.69,-0.07,-0.07,0.17,-0.98
64.47,R_ThumbDistal,32.29,75.62,107.13,0.19,0.34,-0.45,-0.80
64.47,R_IndexIntermediate,36.38,75.83,111.92,-0.06,0.01,0.01,-1.00
64.47,R_MiddleIntermediate,38.65,75.73,112.48,-0.11,0.00,0.03,-0.99
64.47,R_RingIntermediate,40.75,75.81,111.53,-0.08,-0.02,0.10,-0.99
64.47,R_LittleIntermediate,42.94,75.55,109.65,-0.08,-0.11,0.17,-0.98
64.47,R_IndexProximal,36.52,75.91,108.21,-0.01,0.02,-0.02,-1.00
64.47,R_MiddleProximal,38.66,76.33,108.32,-0.07,0.00,0.02,-1.00
64.47,R_ThumbProximal,33.77,75.88,104.18,0.06,0.22,-0.42,-0.88
64.47,R_RingProximal,40.57,75.93,107.72,-0.02,-0.02,0.06,-1.00
64.47,L_LittleProximal,-0.78,56.97,97.82,0.49,0.21,-0.02,0.85
64.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.48,Main Camera,3.87,113.97,85.60,0.06,-0.05,-0.02,1.00
64.48,R_Palm,38.68,76.31,105.26,-0.03,0.03,0.01,-1.00
64.48,R_ThumbTip,30.51,75.70,108.77,0.18,0.34,-0.45,-0.80
64.48,R_IndexTip,36.40,75.45,116.46,-0.04,-0.02,0.02,-1.00
64.48,R_MiddleTip,38.73,75.02,117.56,-0.05,-0.01,0.07,-1.00
64.48,R_RingTip,40.79,75.14,116.47,-0.09,0.01,0.10,-0.99
64.48,R_LittleTip,43.57,74.96,113.69,-0.07,-0.07,0.17,-0.98
64.48,R_ThumbDistal,32.28,75.63,107.13,0.18,0.34,-0.45,-0.80
64.48,R_IndexIntermediate,36.36,75.83,111.92,-0.06,0.01,0.01,-1.00
64.48,R_MiddleIntermediate,38.63,75.73,112.48,-0.11,0.00,0.03,-0.99
64.48,R_RingIntermediate,40.73,75.81,111.53,-0.08,-0.02,0.10,-0.99
64.48,R_LittleIntermediate,42.93,75.55,109.65,-0.08,-0.11,0.17,-0.98
64.48,R_IndexProximal,36.50,75.91,108.21,-0.01,0.02,-0.02,-1.00
64.48,R_MiddleProximal,38.65,76.33,108.32,-0.07,0.00,0.02,-1.00
64.48,R_ThumbProximal,33.75,75.88,104.18,0.06,0.22,-0.42,-0.88
64.48,R_RingProximal,40.55,75.94,107.72,-0.02,-0.02,0.06,-1.00
64.48,L_LittleProximal,-0.79,56.98,97.81,0.49,0.21,-0.02,0.85
64.48,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.50,Main Camera,3.85,114.03,85.55,0.06,-0.05,-0.02,1.00
64.50,R_Palm,38.66,76.32,105.26,-0.03,0.03,0.01,-1.00
64.50,R_ThumbTip,30.50,75.70,108.77,0.18,0.34,-0.45,-0.80
64.50,R_IndexTip,36.40,75.46,116.47,-0.04,-0.02,0.02,-1.00
64.50,R_MiddleTip,38.72,75.02,117.56,-0.05,-0.01,0.07,-1.00
64.50,R_RingTip,40.78,75.14,116.47,-0.09,0.01,0.10,-0.99
64.50,R_LittleTip,43.56,74.96,113.68,-0.07,-0.07,0.17,-0.98
64.50,R_ThumbDistal,32.26,75.63,107.13,0.18,0.34,-0.45,-0.80
64.50,R_IndexIntermediate,36.35,75.83,111.92,-0.06,0.01,0.01,-1.00
64.50,R_MiddleIntermediate,38.62,75.73,112.48,-0.11,0.00,0.03,-0.99
64.50,R_RingIntermediate,40.72,75.81,111.53,-0.08,-0.02,0.10,-0.99
64.50,R_LittleIntermediate,42.92,75.55,109.65,-0.08,-0.11,0.17,-0.98
64.50,R_IndexProximal,36.49,75.91,108.21,-0.01,0.02,-0.02,-1.00
64.50,R_MiddleProximal,38.63,76.33,108.32,-0.07,0.00,0.02,-1.00
64.50,R_ThumbProximal,33.74,75.89,104.18,0.06,0.22,-0.42,-0.88
64.50,R_RingProximal,40.54,75.94,107.72,-0.02,-0.03,0.06,-1.00
64.50,L_LittleProximal,-0.80,57.00,97.81,0.49,0.21,-0.02,0.85
64.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.51,Main Camera,3.87,114.08,85.50,0.05,-0.05,-0.02,1.00
64.51,R_Palm,38.65,76.32,105.26,-0.03,0.03,0.01,-1.00
64.51,R_ThumbTip,30.48,75.71,108.78,0.18,0.34,-0.45,-0.80
64.51,R_IndexTip,36.39,75.46,116.47,-0.04,-0.02,0.02,-1.00
64.51,R_MiddleTip,38.71,75.02,117.56,-0.05,-0.01,0.07,-1.00
64.51,R_RingTip,40.77,75.14,116.47,-0.09,0.01,0.10,-0.99
64.51,R_LittleTip,43.54,74.97,113.68,-0.07,-0.07,0.17,-0.98
64.51,R_ThumbDistal,32.24,75.63,107.14,0.18,0.34,-0.45,-0.80
64.51,R_IndexIntermediate,36.34,75.84,111.92,-0.06,0.01,0.01,-1.00
64.51,R_MiddleIntermediate,38.61,75.73,112.48,-0.11,0.00,0.03,-0.99
64.51,R_RingIntermediate,40.71,75.81,111.53,-0.08,-0.02,0.10,-0.99
64.51,R_LittleIntermediate,42.90,75.56,109.65,-0.07,-0.11,0.17,-0.98
64.51,R_IndexProximal,36.47,75.92,108.21,-0.01,0.02,-0.02,-1.00
64.51,R_MiddleProximal,38.62,76.33,108.32,-0.07,0.00,0.02,-1.00
64.51,R_ThumbProximal,33.72,75.90,104.19,0.06,0.22,-0.42,-0.88
64.51,R_RingProximal,40.52,75.94,107.72,-0.02,-0.03,0.06,-1.00
64.51,L_LittleProximal,-0.82,57.02,97.80,0.49,0.21,-0.02,0.85
64.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.52,Main Camera,3.86,114.11,85.47,0.05,-0.05,-0.02,1.00
64.52,R_Palm,38.62,76.36,105.26,-0.03,0.03,0.01,-1.00
64.52,R_ThumbTip,30.45,75.75,108.79,0.18,0.34,-0.45,-0.80
64.52,R_IndexTip,36.38,75.48,116.47,-0.04,-0.02,0.02,-1.00
64.52,R_MiddleTip,38.71,75.03,117.55,-0.05,-0.01,0.07,-1.00
64.52,R_RingTip,40.76,75.14,116.46,-0.09,0.01,0.11,-0.99
64.52,R_LittleTip,43.53,74.97,113.66,-0.07,-0.07,0.18,-0.98
64.52,R_ThumbDistal,32.21,75.68,107.14,0.18,0.34,-0.45,-0.80
64.52,R_IndexIntermediate,36.32,75.87,111.92,-0.06,0.01,0.01,-1.00
64.52,R_MiddleIntermediate,38.60,75.75,112.48,-0.11,-0.01,0.03,-0.99
64.52,R_RingIntermediate,40.69,75.83,111.52,-0.08,-0.02,0.10,-0.99
64.52,R_LittleIntermediate,42.88,75.57,109.63,-0.08,-0.12,0.17,-0.98
64.52,R_IndexProximal,36.45,75.95,108.21,-0.01,0.02,-0.02,-1.00
64.52,R_MiddleProximal,38.59,76.36,108.32,-0.07,0.00,0.02,-1.00
64.52,R_ThumbProximal,33.68,75.95,104.19,0.06,0.22,-0.42,-0.88
64.52,R_RingProximal,40.50,75.97,107.71,-0.02,-0.03,0.06,-1.00
64.52,L_LittleProximal,-0.82,57.05,97.78,0.49,0.21,-0.02,0.85
64.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.54,Main Camera,3.87,114.14,85.43,0.05,-0.05,-0.02,1.00
64.54,R_Palm,38.58,76.41,105.25,-0.03,0.02,0.01,-1.00
64.54,R_ThumbTip,30.42,75.81,108.80,0.18,0.34,-0.45,-0.80
64.54,R_IndexTip,36.38,75.50,116.47,-0.04,-0.02,0.03,-1.00
64.54,R_MiddleTip,38.71,75.03,117.54,-0.05,-0.02,0.07,-1.00
64.54,R_RingTip,40.76,75.13,116.44,-0.09,0.00,0.11,-0.99
64.54,R_LittleTip,43.52,74.97,113.64,-0.07,-0.07,0.18,-0.98
64.54,R_ThumbDistal,32.18,75.74,107.15,0.18,0.34,-0.45,-0.80
64.54,R_IndexIntermediate,36.31,75.90,111.92,-0.06,0.01,0.01,-1.00
64.54,R_MiddleIntermediate,38.58,75.77,112.47,-0.11,-0.01,0.03,-0.99
64.54,R_RingIntermediate,40.67,75.84,111.51,-0.08,-0.03,0.10,-0.99
64.54,R_LittleIntermediate,42.86,75.59,109.61,-0.08,-0.12,0.17,-0.97
64.54,R_IndexProximal,36.42,75.99,108.21,-0.01,0.02,-0.01,-1.00
64.54,R_MiddleProximal,38.57,76.40,108.31,-0.07,0.00,0.02,-1.00
64.54,R_ThumbProximal,33.64,76.02,104.20,0.06,0.22,-0.41,-0.88
64.54,R_RingProximal,40.47,76.00,107.70,-0.02,-0.03,0.06,-1.00
64.54,L_LittleProximal,-0.83,57.10,97.76,0.49,0.21,-0.02,0.85
64.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
64.55,Main Camera,3.87,114.17,85.39,0.05,-0.05,-0.02,1.00
64.55,R_Palm,38.50,76.48,105.21,-0.04,0.02,0.02,-1.00
64.55,R_ThumbTip,30.35,75.90,108.78,0.18,0.34,-0.45,-0.81
64.55,R_IndexTip,36.34,75.54,116.43,-0.04,-0.02,0.03,-1.00
64.55,R_MiddleTip,38.67,75.06,117.49,-0.05,-0.02,0.07,-1.00
64.55,R_RingTip,40.71,75.16,116.39,-0.09,0.00,0.11,-0.99
64.55,R_LittleTip,43.46,75.00,113.57,-0.07,-0.07,0.18,-0.98
64.55,R_ThumbDistal,32.10,75.83,107.13,0.18,0.34,-0.45,-0.81
64.55,R_IndexIntermediate,36.25,75.95,111.89,-0.07,0.01,0.01,-1.00
64.55,R_MiddleIntermediate,38.52,75.82,112.43,-0.11,-0.01,0.03,-0.99
64.55,R_RingIntermediate,40.61,75.89,111.46,-0.08,-0.03,0.10,-0.99
64.55,R_LittleIntermediate,42.79,75.63,109.55,-0.08,-0.12,0.18,-0.97
64.55,R_IndexProximal,36.35,76.06,108.18,-0.01,0.01,-0.01,-1.00
64.55,R_MiddleProximal,38.50,76.46,108.27,-0.08,0.00,0.02,-1.00
64.55,R_ThumbProximal,33.55,76.12,104.17,0.06,0.22,-0.41,-0.88
