Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
643.28,R_MiddleProximal,35.99,77.00,107.36,-0.07,-0.06,0.04,-1.00
643.28,R_ThumbProximal,30.73,76.52,103.96,0.03,0.18,-0.43,-0.89
643.28,R_RingProximal,37.79,76.56,106.52,-0.02,-0.09,0.08,-0.99
643.28,L_LittleProximal,-10.22,57.20,100.02,0.36,0.06,0.18,0.91
643.29,Main Camera,8.14,115.86,81.79,-0.04,0.04,-0.03,1.00
643.29,R_Palm,35.67,77.03,104.37,-0.05,-0.04,0.03,-1.00
643.29,R_ThumbTip,28.00,76.18,108.89,0.16,0.31,-0.46,-0.81
643.29,R_IndexTip,34.33,75.66,115.75,-0.08,-0.05,0.04,-0.99
643.29,R_MiddleTip,37.17,75.80,116.58,-0.03,-0.07,0.09,-0.99
643.29,R_RingTip,39.31,75.87,115.19,-0.05,-0.07,0.12,-0.99
643.29,R_LittleTip,42.20,75.03,111.81,-0.05,-0.19,0.18,-0.96
643.29,R_ThumbDistal,29.63,76.13,107.11,0.16,0.31,-0.46,-0.81
643.29,R_IndexIntermediate,33.98,76.32,111.24,-0.09,-0.02,0.03,-1.00
643.29,R_MiddleIntermediate,36.48,76.37,111.53,-0.09,-0.06,0.05,-0.99
643.29,R_RingIntermediate,38.51,76.27,110.29,-0.05,-0.10,0.11,-0.99
643.29,R_LittleIntermediate,40.59,75.66,108.06,-0.07,-0.23,0.18,-0.95
643.29,R_IndexProximal,33.86,76.61,107.54,-0.04,-0.02,0.00,-1.00
643.29,R_MiddleProximal,36.01,76.95,107.39,-0.07,-0.06,0.04,-1.00
643.29,R_ThumbProximal,30.74,76.47,104.01,0.03,0.18,-0.43,-0.89
643.29,R_RingProximal,37.81,76.52,106.54,-0.03,-0.09,0.08,-0.99
643.29,L_LittleProximal,-10.22,57.30,100.08,0.33,0.06,0.18,0.92
643.31,Main Camera,7.95,116.01,81.76,-0.04,0.03,-0.02,1.00
643.31,R_Palm,35.69,77.00,104.39,-0.05,-0.04,0.03,-1.00
643.31,R_ThumbTip,28.06,76.10,108.94,0.16,0.31,-0.47,-0.81
643.31,R_IndexTip,34.41,75.60,115.77,-0.08,-0.05,0.04,-0.99
643.31,R_MiddleTip,37.25,75.75,116.59,-0.03,-0.07,0.08,-0.99
643.31,R_RingTip,39.39,75.84,115.19,-0.05,-0.07,0.12,-0.99
643.31,R_LittleTip,42.26,75.02,111.79,-0.05,-0.19,0.17,-0.97
643.31,R_ThumbDistal,29.68,76.06,107.15,0.16,0.31,-0.47,-0.81
643.31,R_IndexIntermediate,34.04,76.27,111.27,-0.09,-0.03,0.03,-1.00
643.31,R_MiddleIntermediate,36.54,76.33,111.54,-0.09,-0.06,0.05,-0.99
643.31,R_RingIntermediate,38.56,76.25,110.29,-0.05,-0.10,0.11,-0.99
643.31,R_LittleIntermediate,40.64,75.65,108.05,-0.07,-0.24,0.17,-0.95
643.31,R_IndexProximal,33.90,76.56,107.57,-0.04,-0.02,0.00,-1.00
643.31,R_MiddleProximal,36.05,76.92,107.41,-0.07,-0.06,0.04,-1.00
643.31,R_ThumbProximal,30.77,76.42,104.05,0.02,0.18,-0.43,-0.89
643.31,R_RingProximal,37.85,76.50,106.55,-0.03,-0.10,0.07,-0.99
643.31,L_LittleProximal,-10.27,57.44,100.16,0.29,0.05,0.17,0.94
643.32,Main Camera,7.76,116.12,81.73,-0.05,0.02,-0.02,1.00
643.32,R_Palm,35.73,76.82,104.56,-0.05,-0.04,0.03,-1.00
643.32,R_ThumbTip,28.11,75.90,109.13,0.16,0.31,-0.47,-0.81
643.32,R_IndexTip,34.46,75.43,115.94,-0.07,-0.05,0.04,-0.99
643.32,R_MiddleTip,37.29,75.58,116.76,-0.03,-0.07,0.08,-0.99
643.32,R_RingTip,39.44,75.68,115.36,-0.05,-0.07,0.12,-0.99
643.32,R_LittleTip,42.30,74.86,111.96,-0.05,-0.19,0.17,-0.97
643.32,R_ThumbDistal,29.72,75.87,107.34,0.16,0.31,-0.47,-0.81
643.32,R_IndexIntermediate,34.08,76.09,111.44,-0.09,-0.03,0.03,-1.00
643.32,R_MiddleIntermediate,36.58,76.15,111.71,-0.09,-0.07,0.05,-0.99
643.32,R_RingIntermediate,38.60,76.08,110.46,-0.05,-0.10,0.11,-0.99
643.32,R_LittleIntermediate,40.68,75.48,108.22,-0.07,-0.24,0.17,-0.95
643.32,R_IndexProximal,33.94,76.38,107.74,-0.04,-0.02,0.00,-1.00
643.32,R_MiddleProximal,36.09,76.74,107.58,-0.07,-0.06,0.03,-1.00
643.32,R_ThumbProximal,30.80,76.23,104.23,0.02,0.17,-0.43,-0.89
643.32,R_RingProximal,37.88,76.33,106.72,-0.03,-0.10,0.07,-0.99
643.32,L_LittleProximal,-10.34,57.42,100.21,0.26,0.05,0.17,0.95
643.33,Main Camera,7.57,116.24,81.70,-0.06,0.00,-0.02,1.00
643.33,R_Palm,35.88,76.51,104.82,-0.05,-0.04,0.03,-1.00
643.33,R_ThumbTip,28.28,75.59,109.40,0.16,0.31,-0.47,-0.81
643.33,R_IndexTip,34.61,75.15,116.21,-0.07,-0.05,0.04,-1.00
643.33,R_MiddleTip,37.43,75.31,117.03,-0.03,-0.07,0.08,-0.99
643.33,R_RingTip,39.58,75.41,115.63,-0.04,-0.07,0.11,-0.99
643.33,R_LittleTip,42.44,74.58,112.24,-0.04,-0.19,0.17,-0.97
643.33,R_ThumbDistal,29.88,75.56,107.60,0.16,0.31,-0.47,-0.81
643.33,R_IndexIntermediate,34.23,75.80,111.70,-0.09,-0.03,0.03,-1.00
643.33,R_MiddleIntermediate,36.72,75.86,111.98,-0.09,-0.06,0.05,-0.99
643.33,R_RingIntermediate,38.74,75.79,110.73,-0.04,-0.10,0.11,-0.99
643.33,R_LittleIntermediate,40.82,75.20,108.49,-0.07,-0.23,0.17,-0.95
643.33,R_IndexProximal,34.08,76.08,108.01,-0.04,-0.02,0.00,-1.00
643.33,R_MiddleProximal,36.23,76.44,107.84,-0.07,-0.06,0.03,-1.00
643.33,R_ThumbProximal,30.96,75.92,104.49,0.02,0.17,-0.43,-0.88
643.33,R_RingProximal,38.03,76.03,106.98,-0.02,-0.10,0.07,-0.99
643.33,L_LittleProximal,-10.44,57.25,100.15,0.24,0.05,0.16,0.96
643.35,Main Camera,7.45,116.36,81.70,-0.06,-0.01,-0.02,1.00
643.35,R_Palm,36.01,76.25,105.07,-0.04,-0.04,0.02,-1.00
643.35,R_ThumbTip,28.44,75.30,109.65,0.16,0.31,-0.47,-0.81
643.35,R_IndexTip,34.73,74.92,116.45,-0.07,-0.05,0.04,-1.00
643.35,R_MiddleTip,37.55,75.09,117.27,-0.03,-0.07,0.08,-0.99
643.35,R_RingTip,39.70,75.20,115.88,-0.04,-0.07,0.11,-0.99
643.35,R_LittleTip,42.56,74.35,112.50,-0.04,-0.19,0.17,-0.97
643.35,R_ThumbDistal,30.03,75.28,107.84,0.16,0.31,-0.47,-0.81
643.35,R_IndexIntermediate,34.36,75.55,111.95,-0.09,-0.03,0.02,-1.00
643.35,R_MiddleIntermediate,36.84,75.62,112.22,-0.08,-0.06,0.04,-0.99
643.35,R_RingIntermediate,38.87,75.55,110.97,-0.04,-0.10,0.11,-0.99
643.35,R_LittleIntermediate,40.96,74.95,108.74,-0.06,-0.23,0.17,-0.95
643.35,R_IndexProximal,34.22,75.82,108.25,-0.04,-0.02,0.00,-1.00
643.35,R_MiddleProximal,36.37,76.19,108.09,-0.07,-0.06,0.03,-1.00
643.35,R_ThumbProximal,31.09,75.64,104.73,0.02,0.17,-0.43,-0.88
643.35,R_RingProximal,38.17,75.77,107.23,-0.02,-0.09,0.07,-0.99
643.35,L_LittleProximal,-10.55,57.07,100.09,0.23,0.05,0.16,0.96
643.36,Main Camera,7.31,116.45,81.68,-0.06,-0.02,-0.02,1.00
643.36,R_Palm,36.12,76.04,105.27,-0.04,-0.04,0.02,-1.00
643.36,R_ThumbTip,28.57,75.08,109.85,0.16,0.30,-0.47,-0.81
643.36,R_IndexTip,34.82,74.76,116.66,-0.07,-0.05,0.04,-1.00
643.36,R_MiddleTip,37.63,74.94,117.48,-0.03,-0.07,0.08,-0.99
643.36,R_RingTip,39.78,75.06,116.09,-0.04,-0.07,0.11,-0.99
643.36,R_LittleTip,42.65,74.20,112.72,-0.04,-0.19,0.17,-0.97
643.36,R_ThumbDistal,30.15,75.06,108.04,0.16,0.30,-0.47,-0.81
643.36,R_IndexIntermediate,34.45,75.37,112.15,-0.08,-0.02,0.02,-1.00
643.36,R_MiddleIntermediate,36.94,75.45,112.43,-0.08,-0.06,0.04,-0.99
643.36,R_RingIntermediate,38.97,75.38,111.18,-0.04,-0.09,0.11,-0.99
643.36,R_LittleIntermediate,41.06,74.78,108.96,-0.06,-0.23,0.17,-0.96
643.36,R_IndexProximal,34.32,75.62,108.45,-0.03,-0.02,0.00,-1.00
643.36,R_MiddleProximal,36.47,76.00,108.29,-0.06,-0.06,0.03,-1.00
643.36,R_ThumbProximal,31.20,75.42,104.92,0.02,0.17,-0.44,-0.88
643.36,R_RingProximal,38.27,75.59,107.44,-0.02,-0.09,0.07,-0.99
643.36,L_LittleProximal,-10.64,56.93,100.03,0.21,0.04,0.15,0.97
643.37,Main Camera,7.19,116.53,81.67,-0.07,-0.03,-0.02,1.00
643.37,R_Palm,36.09,76.02,105.24,-0.04,-0.04,0.02,-1.00
643.37,R_ThumbTip,28.54,75.08,109.82,0.16,0.30,-0.48,-0.81
643.37,R_IndexTip,34.76,74.78,116.63,-0.07,-0.05,0.04,-1.00
643.37,R_MiddleTip,37.56,74.92,117.46,-0.03,-0.07,0.08,-0.99
643.37,R_RingTip,39.72,75.10,116.08,-0.04,-0.06,0.11,-0.99
643.37,R_LittleTip,42.54,74.24,112.75,-0.04,-0.18,0.17,-0.97
643.37,R_ThumbDistal,30.13,75.05,108.01,0.16,0.30,-0.48,-0.81
643.37,R_IndexIntermediate,34.41,75.38,112.12,-0.08,-0.02,0.02,-1.00
643.37,R_MiddleIntermediate,36.89,75.44,112.40,-0.08,-0.06,0.04,-0.99
643.37,R_RingIntermediate,38.92,75.40,111.17,-0.04,-0.09,0.11,-0.99
643.37,R_LittleIntermediate,40.99,74.79,108.97,-0.06,-0.22,0.17,-0.96
643.37,R_IndexProximal,34.29,75.61,108.42,-0.03,-0.02,-0.01,-1.00
643.37,R_MiddleProximal,36.43,75.99,108.26,-0.07,-0.06,0.03,-1.00
643.37,R_ThumbProximal,31.18,75.40,104.89,0.02,0.17,-0.44,-0.88
643.37,R_RingProximal,38.24,75.58,107.42,-0.02,-0.09,0.07,-0.99
643.37,L_LittleProximal,-10.62,56.84,100.06,0.21,0.04,0.15,0.97
643.39,Main Camera,7.09,116.61,81.66,-0.07,-0.03,-0.02,1.00
643.39,R_Palm,36.10,76.03,105.21,-0.04,-0.04,0.02,-1.00
643.39,R_ThumbTip,28.59,75.12,109.81,0.16,0.30,-0.48,-0.81
643.39,R_IndexTip,34.76,74.75,116.60,-0.07,-0.05,0.03,-1.00
643.39,R_MiddleTip,37.54,74.86,117.42,-0.03,-0.07,0.08,-0.99
643.39,R_RingTip,39.71,75.06,116.05,-0.04,-0.06,0.11,-0.99
643.39,R_LittleTip,42.47,74.26,112.76,-0.04,-0.17,0.17,-0.97
643.39,R_ThumbDistal,30.16,75.08,107.99,0.16,0.30,-0.48,-0.81
643.39,R_IndexIntermediate,34.41,75.37,112.09,-0.08,-0.02,0.02,-1.00
643.39,R_MiddleIntermediate,36.88,75.42,112.37,-0.09,-0.06,0.04,-0.99
643.39,R_RingIntermediate,38.92,75.39,111.14,-0.04,-0.09,0.10,-0.99
643.39,R_LittleIntermediate,40.97,74.83,108.95,-0.06,-0.22,0.17,-0.96
643.39,R_IndexProximal,34.29,75.62,108.39,-0.03,-0.02,-0.01,-1.00
643.39,R_MiddleProximal,36.44,76.01,108.23,-0.07,-0.05,0.03,-1.00
643.39,R_ThumbProximal,31.20,75.41,104.86,0.03,0.16,-0.44,-0.88
643.39,R_RingProximal,38.25,75.60,107.39,-0.02,-0.09,0.07,-0.99
643.39,L_LittleProximal,-10.60,56.80,100.06,0.21,0.04,0.15,0.97
643.40,Main Camera,6.99,116.67,81.66,-0.07,-0.04,-0.01,1.00
643.40,R_Palm,36.14,76.06,105.15,-0.04,-0.04,0.02,-1.00
643.40,R_ThumbTip,28.69,75.18,109.79,0.16,0.29,-0.48,-0.81
643.40,R_IndexTip,34.81,74.73,116.53,-0.07,-0.05,0.03,-1.00
643.40,R_MiddleTip,37.57,74.83,117.36,-0.04,-0.07,0.07,-0.99
643.40,R_RingTip,39.75,75.07,115.98,-0.04,-0.06,0.11,-0.99
643.40,R_LittleTip,42.43,74.29,112.72,-0.05,-0.17,0.17,-0.97
643.40,R_ThumbDistal,30.25,75.13,107.96,0.16,0.29,-0.48,-0.81
643.40,R_IndexIntermediate,34.46,75.36,112.03,-0.09,-0.02,0.02,-1.00
643.40,R_MiddleIntermediate,36.92,75.42,112.30,-0.09,-0.06,0.04,-0.99
643.40,R_RingIntermediate,38.96,75.42,111.08,-0.04,-0.09,0.10,-0.99
643.40,R_LittleIntermediate,40.99,74.89,108.90,-0.07,-0.21,0.17,-0.96
643.40,R_IndexProximal,34.34,75.63,108.32,-0.04,-0.02,-0.01,-1.00
643.40,R_MiddleProximal,36.48,76.03,108.17,-0.07,-0.05,0.03,-1.00
643.40,R_ThumbProximal,31.26,75.44,104.82,0.03,0.16,-0.44,-0.88
643.40,R_RingProximal,38.29,75.64,107.32,-0.02,-0.09,0.06,-0.99
643.40,L_LittleProximal,-10.50,56.82,100.10,0.22,0.04,0.15,0.96
643.42,Main Camera,6.88,116.73,81.67,-0.08,-0.05,-0.01,1.00
643.42,R_Palm,36.14,76.06,105.14,-0.04,-0.04,0.01,-1.00
643.42,R_ThumbTip,28.75,75.20,109.81,0.16,0.29,-0.48,-0.81
643.42,R_IndexTip,34.81,74.67,116.52,-0.07,-0.05,0.03,-1.00
643.42,R_MiddleTip,37.54,74.79,117.35,-0.04,-0.06,0.07,-0.99
643.42,R_RingTip,39.73,75.05,115.98,-0.04,-0.06,0.10,-0.99
643.42,R_LittleTip,42.39,74.30,112.73,-0.05,-0.16,0.17,-0.97
643.42,R_ThumbDistal,30.30,75.15,107.96,0.16,0.29,-0.48,-0.81
643.42,R_IndexIntermediate,34.46,75.32,112.01,-0.09,-0.02,0.01,-1.00
643.42,R_MiddleIntermediate,36.91,75.40,112.29,-0.09,-0.06,0.03,-0.99
643.42,R_RingIntermediate,38.96,75.42,111.07,-0.05,-0.09,0.10,-0.99
643.42,R_LittleIntermediate,40.98,74.92,108.90,-0.07,-0.21,0.17,-0.96
643.42,R_IndexProximal,34.34,75.60,108.31,-0.04,-0.02,-0.01,-1.00
643.42,R_MiddleProximal,36.48,76.02,108.16,-0.07,-0.05,0.02,-1.00
643.42,R_ThumbProximal,31.29,75.44,104.82,0.03,0.16,-0.44,-0.88
643.42,R_RingProximal,38.30,75.65,107.32,-0.02,-0.09,0.06,-0.99
643.42,L_LittleProximal,-10.32,57.00,100.19,0.22,0.04,0.15,0.96
643.43,Main Camera,6.81,116.76,81.68,-0.08,-0.05,-0.01,1.00
643.43,R_Palm,36.17,76.09,105.09,-0.04,-0.04,0.01,-1.00
643.43,R_ThumbTip,28.80,75.21,109.77,0.16,0.29,-0.48,-0.81
643.43,R_IndexTip,34.83,74.67,116.47,-0.07,-0.05,0.02,-1.00
643.43,R_MiddleTip,37.54,74.80,117.30,-0.04,-0.06,0.07,-1.00
643.43,R_RingTip,39.73,75.08,115.94,-0.05,-0.06,0.10,-0.99
643.43,R_LittleTip,42.38,74.34,112.69,-0.05,-0.16,0.17,-0.97
643.43,R_ThumbDistal,30.34,75.16,107.92,0.16,0.29,-0.48,-0.81
643.43,R_IndexIntermediate,34.48,75.33,111.96,-0.09,-0.02,0.01,-1.00
643.43,R_MiddleIntermediate,36.92,75.42,112.25,-0.09,-0.06,0.03,-0.99
643.43,R_RingIntermediate,38.97,75.46,111.02,-0.05,-0.09,0.09,-0.99
643.43,R_LittleIntermediate,41.00,74.97,108.85,-0.07,-0.21,0.17,-0.96
643.43,R_IndexProximal,34.37,75.62,108.26,-0.04,-0.01,-0.02,-1.00
643.43,R_MiddleProximal,36.51,76.05,108.11,-0.07,-0.05,0.02,-1.00
643.43,R_ThumbProximal,31.32,75.45,104.78,0.03,0.15,-0.44,-0.88
643.43,R_RingProximal,38.32,75.69,107.27,-0.03,-0.09,0.06,-0.99
643.43,L_LittleProximal,-10.13,57.26,100.30,0.23,0.04,0.15,0.96
643.44,Main Camera,6.74,116.77,81.69,-0.08,-0.05,-0.01,1.00
643.44,R_Palm,36.20,76.13,105.04,-0.04,-0.04,0.01,-1.00
643.44,R_ThumbTip,28.85,75.22,109.73,0.16,0.29,-0.48,-0.81
643.44,R_IndexTip,34.85,74.66,116.41,-0.08,-0.05,0.02,-1.00
643.44,R_MiddleTip,37.54,74.82,117.25,-0.04,-0.06,0.06,-1.00
643.44,R_RingTip,39.73,75.11,115.89,-0.05,-0.06,0.10,-0.99
643.44,R_LittleTip,42.38,74.40,112.65,-0.06,-0.16,0.16,-0.97
643.44,R_ThumbDistal,30.38,75.17,107.87,0.16,0.29,-0.48,-0.81
643.44,R_IndexIntermediate,34.51,75.33,111.91,-0.09,-0.02,0.01,-1.00
643.44,R_MiddleIntermediate,36.93,75.44,112.20,-0.10,-0.05,0.03,-0.99
643.44,R_RingIntermediate,38.99,75.50,110.97,-0.05,-0.09,0.09,-0.99
643.44,R_LittleIntermediate,41.02,75.04,108.81,-0.07,-0.20,0.16,-0.96
643.44,R_IndexProximal,34.40,75.64,108.21,-0.04,-0.01,-0.02,-1.00
643.44,R_MiddleProximal,36.53,76.08,108.06,-0.08,-0.05,0.02,-1.00
643.44,R_ThumbProximal,31.36,75.48,104.73,0.03,0.15,-0.44,-0.88
643.44,R_RingProximal,38.35,75.73,107.22,-0.03,-0.09,0.06,-0.99
643.44,L_LittleProximal,-9.98,57.47,100.39,0.23,0.04,0.15,0.96
643.46,Main Camera,6.67,116.79,81.72,-0.08,-0.06,-0.01,0.99
643.46,R_Palm,36.19,76.17,105.00,-0.04,-0.03,0.01,-1.00
643.46,R_ThumbTip,28.84,75.25,109.68,0.16,0.29,-0.48,-0.81
643.46,R_IndexTip,34.82,74.68,116.37,-0.08,-0.05,0.02,-1.00
643.46,R_MiddleTip,37.50,74.84,117.21,-0.04,-0.06,0.06,-1.00
643.46,R_RingTip,39.68,75.14,115.86,-0.05,-0.06,0.10,-0.99
643.46,R_LittleTip,42.34,74.48,112.63,-0.05,-0.15,0.16,-0.97
643.46,R_ThumbDistal,30.38,75.21,107.82,0.16,0.29,-0.48,-0.81
643.46,R_IndexIntermediate,34.49,75.36,111.87,-0.09,-0.02,0.01,-1.00
643.46,R_MiddleIntermediate,36.91,75.47,112.16,-0.10,-0.05,0.03,-0.99
643.46,R_RingIntermediate,38.96,75.53,110.94,-0.05,-0.09,0.09,-0.99
643.46,R_LittleIntermediate,41.00,75.10,108.78,-0.07,-0.20,0.16,-0.96
643.46,R_IndexProximal,34.38,75.67,108.17,-0.04,-0.01,-0.02,-1.00
643.46,R_MiddleProximal,36.52,76.12,108.03,-0.08,-0.05,0.02,-1.00
643.46,R_ThumbProximal,31.36,75.51,104.68,0.03,0.15,-0.44,-0.88
643.46,R_RingProximal,38.34,75.77,107.18,-0.03,-0.08,0.06,-0.99
643.46,L_LittleProximal,-9.96,57.48,100.35,0.24,0.04,0.15,0.96
643.47,Main Camera,6.62,116.79,81.75,-0.08,-0.06,-0.01,0.99
643.47,R_Palm,36.21,76.19,105.01,-0.04,-0.03,0.01,-1.00
643.47,R_ThumbTip,28.88,75.26,109.69,0.15,0.29,-0.49,-0.81
643.47,R_IndexTip,34.83,74.68,116.37,-0.08,-0.05,0.02,-1.00
643.47,R_MiddleTip,37.50,74.85,117.22,-0.04,-0.06,0.06,-1.00
643.47,R_RingTip,39.67,75.16,115.87,-0.05,-0.05,0.10,-0.99
643.47,R_LittleTip,42.36,74.59,112.65,-0.05,-0.15,0.16,-0.97
643.47,R_ThumbDistal,30.41,75.23,107.83,0.15,0.29,-0.49,-0.81
643.47,R_IndexIntermediate,34.50,75.36,111.87,-0.09,-0.02,0.00,-1.00
643.47,R_MiddleIntermediate,36.92,75.49,112.17,-0.10,-0.05,0.03,-0.99
643.47,R_RingIntermediate,38.97,75.56,110.95,-0.05,-0.08,0.09,-0.99
643.47,R_LittleIntermediate,41.02,75.17,108.79,-0.07,-0.20,0.16,-0.96
643.47,R_IndexProximal,34.40,75.69,108.17,-0.04,-0.01,-0.02,-1.00
643.47,R_MiddleProximal,36.54,76.14,108.03,-0.08,-0.05,0.01,-1.00
643.47,R_ThumbProximal,31.38,75.53,104.68,0.03,0.15,-0.44,-0.88
643.47,R_RingProximal,38.36,75.80,107.19,-0.03,-0.08,0.05,-0.99
643.47,L_LittleProximal,-10.00,57.47,100.27,0.25,0.04,0.15,0.96
643.49,Main Camera,6.56,116.78,81.78,-0.08,-0.06,-0.01,0.99
643.49,R_Palm,36.23,76.18,105.02,-0.05,-0.03,0.00,-1.00
643.49,R_ThumbTip,28.91,75.22,109.70,0.15,0.29,-0.49,-0.81
643.49,R_IndexTip,34.85,74.64,116.37,-0.08,-0.05,0.02,-1.00
643.49,R_MiddleTip,37.51,74.82,117.23,-0.04,-0.06,0.06,-1.00
643.49,R_RingTip,39.68,75.14,115.88,-0.05,-0.05,0.09,-0.99
643.49,R_LittleTip,42.37,74.63,112.66,-0.05,-0.15,0.16,-0.97
643.49,R_ThumbDistal,30.43,75.20,107.83,0.15,0.29,-0.49,-0.81
643.49,R_IndexIntermediate,34.52,75.33,111.87,-0.10,-0.02,0.00,-1.00
643.49,R_MiddleIntermediate,36.93,75.46,112.17,-0.10,-0.05,0.02,-0.99
643.49,R_RingIntermediate,38.99,75.55,110.96,-0.05,-0.08,0.09,-0.99
643.49,R_LittleIntermediate,41.04,75.19,108.80,-0.07,-0.20,0.16,-0.97
643.49,R_IndexProximal,34.42,75.67,108.18,-0.05,-0.01,-0.02,-1.00
643.49,R_MiddleProximal,36.56,76.13,108.04,-0.08,-0.05,0.01,-1.00
643.49,R_ThumbProximal,31.41,75.51,104.69,0.02,0.15,-0.44,-0.88
643.49,R_RingProximal,38.38,75.79,107.20,-0.03,-0.08,0.05,-0.99
643.49,L_LittleProximal,-10.08,57.47,100.11,0.27,0.04,0.16,0.95
643.50,Main Camera,6.51,116.78,81.81,-0.08,-0.07,-0.01,0.99
643.50,R_Palm,36.25,76.16,105.02,-0.05,-0.03,0.00,-1.00
643.50,R_ThumbTip,28.94,75.15,109.69,0.15,0.29,-0.49,-0.81
643.50,R_IndexTip,34.87,74.58,116.37,-0.08,-0.05,0.01,-1.00
643.50,R_MiddleTip,37.52,74.77,117.22,-0.04,-0.06,0.06,-1.00
643.50,R_RingTip,39.69,75.11,115.88,-0.05,-0.05,0.09,-0.99
643.50,R_LittleTip,42.39,74.63,112.67,-0.05,-0.15,0.16,-0.97
643.50,R_ThumbDistal,30.46,75.14,107.82,0.15,0.29,-0.49,-0.81
643.50,R_IndexIntermediate,34.54,75.28,111.87,-0.10,-0.02,0.00,-1.00
643.50,R_MiddleIntermediate,36.95,75.42,112.17,-0.10,-0.05,0.02,-0.99
643.50,R_RingIntermediate,39.00,75.53,110.96,-0.05,-0.08,0.09,-0.99
643.50,R_LittleIntermediate,41.06,75.20,108.80,-0.07,-0.20,0.16,-0.97
643.50,R_IndexProximal,34.44,75.63,108.17,-0.05,-0.01,-0.03,-1.00
643.50,R_MiddleProximal,36.58,76.10,108.04,-0.08,-0.05,0.01,-1.00
643.50,R_ThumbProximal,31.43,75.47,104.68,0.02,0.16,-0.45,-0.88
643.50,R_RingProximal,38.40,75.78,107.20,-0.03,-0.08,0.05,-1.00
643.50,L_LittleProximal,-10.17,57.48,99.91,0.29,0.05,0.16,0.94
643.51,Main Camera,6.46,116.76,81.85,-0.08,-0.07,-0.01,0.99
643.51,R_Palm,36.25,76.15,105.01,-0.05,-0.03,0.00,-1.00
643.51,R_ThumbTip,28.94,75.11,109.67,0.15,0.29,-0.49,-0.81
643.51,R_IndexTip,34.85,74.56,116.35,-0.08,-0.05,0.01,-1.00
643.51,R_MiddleTip,37.49,74.76,117.22,-0.04,-0.06,0.05,-1.00
643.51,R_RingTip,39.66,75.11,115.88,-0.05,-0.05,0.09,-0.99
643.51,R_LittleTip,42.38,74.66,112.67,-0.05,-0.15,0.15,-0.98
643.51,R_ThumbDistal,30.46,75.11,107.80,0.15,0.29,-0.49,-0.81
643.51,R_IndexIntermediate,34.53,75.26,111.86,-0.10,-0.02,0.00,-1.00
643.51,R_MiddleIntermediate,36.93,75.41,112.16,-0.10,-0.05,0.02,-0.99
643.51,R_RingIntermediate,38.99,75.53,110.96,-0.05,-0.08,0.08,-0.99
643.51,R_LittleIntermediate,41.05,75.22,108.80,-0.07,-0.20,0.15,-0.97
643.51,R_IndexProximal,34.44,75.61,108.16,-0.05,-0.01,-0.03,-1.00
643.51,R_MiddleProximal,36.57,76.09,108.03,-0.08,-0.04,0.01,-1.00
643.51,R_ThumbProximal,31.44,75.44,104.66,0.02,0.16,-0.45,-0.88
643.51,R_RingProximal,38.40,75.77,107.20,-0.03,-0.08,0.05,-1.00
643.51,L_LittleProximal,-10.26,57.49,99.73,0.32,0.05,0.16,0.93
643.53,Main Camera,6.42,116.73,81.89,-0.08,-0.07,-0.01,0.99
643.53,R_Palm,36.25,76.14,105.00,-0.05,-0.03,0.00,-1.00
643.53,R_ThumbTip,28.93,75.08,109.65,0.15,0.29,-0.49,-0.81
643.53,R_IndexTip,34.83,74.53,116.34,-0.08,-0.05,0.01,-1.00
643.53,R_MiddleTip,37.46,74.75,117.21,-0.04,-0.06,0.05,-1.00
643.53,R_RingTip,39.64,75.11,115.88,-0.05,-0.05,0.09,-0.99
643.53,R_LittleTip,42.36,74.69,112.68,-0.05,-0.15,0.15,-0.98
643.53,R_ThumbDistal,30.45,75.09,107.78,0.15,0.29,-0.49,-0.81
643.53,R_IndexIntermediate,34.51,75.23,111.85,-0.10,-0.02,0.00,-1.00
643.53,R_MiddleIntermediate,36.92,75.40,112.16,-0.10,-0.05,0.02,-0.99
643.53,R_RingIntermediate,38.98,75.53,110.96,-0.05,-0.08,0.08,-0.99
643.53,R_LittleIntermediate,41.05,75.24,108.80,-0.07,-0.19,0.15,-0.97
643.53,R_IndexProximal,34.43,75.59,108.15,-0.05,-0.01,-0.03,-1.00
643.53,R_MiddleProximal,36.56,76.08,108.03,-0.08,-0.04,0.01,-1.00
643.53,R_ThumbProximal,31.44,75.42,104.64,0.02,0.16,-0.45,-0.88
643.53,R_RingProximal,38.40,75.77,107.19,-0.03,-0.08,0.04,-1.00
643.53,L_LittleProximal,-10.33,57.50,99.57,0.33,0.05,0.15,0.93
643.54,Main Camera,6.38,116.72,81.93,-0.08,-0.07,-0.01,0.99
643.54,R_Palm,36.25,76.14,105.00,-0.05,-0.03,0.00,-1.00
643.54,R_ThumbTip,28.93,75.07,109.64,0.15,0.29,-0.49,-0.81
643.54,R_IndexTip,34.82,74.54,116.34,-0.08,-0.04,0.01,-1.00
643.54,R_MiddleTip,37.45,74.77,117.22,-0.04,-0.05,0.05,-1.00
643.54,R_RingTip,39.62,75.13,115.89,-0.05,-0.05,0.09,-0.99
643.54,R_LittleTip,42.36,74.75,112.69,-0.04,-0.15,0.15,-0.98
643.54,R_ThumbDistal,30.46,75.08,107.77,0.15,0.29,-0.49,-0.81
643.54,R_IndexIntermediate,34.51,75.23,111.84,-0.10,-0.02,-0.01,-1.00
