Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
414.60,R_Palm,38.69,75.90,105.89,-0.03,0.02,0.03,-1.00
414.60,R_ThumbTip,30.13,75.69,109.14,0.20,0.36,-0.43,-0.81
414.60,R_IndexTip,36.10,75.05,117.12,-0.05,0.00,0.04,-1.00
414.60,R_MiddleTip,38.56,74.63,118.21,-0.05,0.00,0.08,-1.00
414.60,R_RingTip,40.84,74.56,117.09,-0.09,0.01,0.12,-0.99
414.60,R_LittleTip,44.06,74.48,114.21,-0.04,-0.10,0.18,-0.98
414.60,R_ThumbDistal,31.97,75.54,107.59,0.20,0.36,-0.43,-0.81
414.60,R_IndexIntermediate,36.25,75.51,112.58,-0.07,0.03,0.02,-1.00
414.60,R_MiddleIntermediate,38.59,75.35,113.13,-0.11,0.01,0.05,-0.99
414.60,R_RingIntermediate,40.77,75.26,112.15,-0.08,-0.02,0.11,-0.99
414.60,R_LittleIntermediate,43.11,74.94,110.22,-0.06,-0.15,0.18,-0.97
414.60,R_IndexProximal,36.53,75.55,108.88,-0.01,0.04,0.00,-1.00
414.60,R_MiddleProximal,38.69,75.90,108.97,-0.07,0.01,0.03,-1.00
414.60,R_ThumbProximal,33.62,75.71,104.73,0.08,0.25,-0.39,-0.88
414.60,R_RingProximal,40.58,75.45,108.35,-0.02,-0.03,0.08,-1.00
414.60,L_LittleProximal,-7.36,56.49,98.77,0.58,0.05,0.19,0.79
414.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.61,Main Camera,3.60,114.11,82.33,0.05,-0.09,-0.01,0.99
414.61,R_Palm,38.67,75.92,105.90,-0.03,0.02,0.03,-1.00
414.61,R_ThumbTip,30.12,75.71,109.14,0.20,0.36,-0.43,-0.81
414.61,R_IndexTip,36.09,75.07,117.12,-0.05,0.00,0.04,-1.00
414.61,R_MiddleTip,38.54,74.64,118.21,-0.05,0.00,0.08,-1.00
414.61,R_RingTip,40.82,74.58,117.09,-0.09,0.01,0.12,-0.99
414.61,R_LittleTip,44.04,74.49,114.21,-0.04,-0.10,0.18,-0.98
414.61,R_ThumbDistal,31.95,75.56,107.59,0.20,0.36,-0.43,-0.81
414.61,R_IndexIntermediate,36.24,75.53,112.58,-0.07,0.03,0.02,-1.00
414.61,R_MiddleIntermediate,38.57,75.36,113.13,-0.11,0.01,0.05,-0.99
414.61,R_RingIntermediate,40.76,75.28,112.16,-0.08,-0.02,0.11,-0.99
414.61,R_LittleIntermediate,43.09,74.95,110.22,-0.06,-0.15,0.18,-0.97
414.61,R_IndexProximal,36.52,75.57,108.88,-0.01,0.04,0.00,-1.00
414.61,R_MiddleProximal,38.68,75.92,108.97,-0.07,0.01,0.03,-1.00
414.61,R_ThumbProximal,33.61,75.73,104.73,0.08,0.25,-0.39,-0.88
414.61,R_RingProximal,40.56,75.47,108.35,-0.02,-0.03,0.08,-1.00
414.61,L_LittleProximal,-7.36,56.49,98.77,0.58,0.05,0.19,0.79
414.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.63,Main Camera,3.60,114.13,82.33,0.05,-0.09,-0.01,0.99
414.63,R_Palm,38.68,75.91,105.89,-0.03,0.02,0.03,-1.00
414.63,R_ThumbTip,30.12,75.70,109.14,0.20,0.36,-0.43,-0.81
414.63,R_IndexTip,36.09,75.05,117.11,-0.05,0.00,0.04,-1.00
414.63,R_MiddleTip,38.55,74.63,118.20,-0.05,0.00,0.08,-1.00
414.63,R_RingTip,40.83,74.57,117.09,-0.09,0.01,0.12,-0.99
414.63,R_LittleTip,44.05,74.49,114.20,-0.04,-0.10,0.18,-0.98
414.63,R_ThumbDistal,31.95,75.55,107.58,0.20,0.36,-0.43,-0.81
414.63,R_IndexIntermediate,36.24,75.52,112.57,-0.07,0.03,0.02,-1.00
414.63,R_MiddleIntermediate,38.58,75.35,113.12,-0.11,0.01,0.05,-0.99
414.63,R_RingIntermediate,40.76,75.27,112.15,-0.08,-0.02,0.11,-0.99
414.63,R_LittleIntermediate,43.10,74.95,110.21,-0.06,-0.15,0.18,-0.97
414.63,R_IndexProximal,36.53,75.57,108.87,-0.01,0.04,0.00,-1.00
414.63,R_MiddleProximal,38.68,75.92,108.96,-0.07,0.01,0.03,-1.00
414.63,R_ThumbProximal,33.61,75.73,104.72,0.08,0.25,-0.39,-0.88
414.63,R_RingProximal,40.57,75.46,108.34,-0.02,-0.03,0.08,-1.00
414.63,L_LittleProximal,-7.36,56.49,98.77,0.58,0.05,0.19,0.79
414.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.64,Main Camera,3.60,114.14,82.33,0.05,-0.09,-0.01,0.99
414.64,R_Palm,38.67,75.92,105.89,-0.03,0.02,0.03,-1.00
414.64,R_ThumbTip,30.12,75.70,109.14,0.20,0.36,-0.43,-0.81
414.64,R_IndexTip,36.09,75.05,117.11,-0.06,0.00,0.04,-1.00
414.64,R_MiddleTip,38.54,74.62,118.20,-0.05,0.00,0.08,-1.00
414.64,R_RingTip,40.82,74.57,117.08,-0.09,0.01,0.12,-0.99
414.64,R_LittleTip,44.05,74.49,114.20,-0.04,-0.10,0.18,-0.98
414.64,R_ThumbDistal,31.95,75.55,107.58,0.20,0.36,-0.43,-0.81
414.64,R_IndexIntermediate,36.24,75.51,112.57,-0.07,0.03,0.02,-1.00
414.64,R_MiddleIntermediate,38.57,75.35,113.12,-0.11,0.01,0.04,-0.99
414.64,R_RingIntermediate,40.76,75.27,112.15,-0.08,-0.02,0.11,-0.99
414.64,R_LittleIntermediate,43.09,74.95,110.21,-0.06,-0.15,0.18,-0.97
414.64,R_IndexProximal,36.52,75.56,108.87,-0.01,0.04,0.00,-1.00
414.64,R_MiddleProximal,38.68,75.92,108.96,-0.07,0.01,0.03,-1.00
414.64,R_ThumbProximal,33.60,75.73,104.72,0.08,0.25,-0.39,-0.88
414.64,R_RingProximal,40.56,75.46,108.34,-0.02,-0.03,0.08,-1.00
414.64,L_LittleProximal,-7.36,56.49,98.77,0.58,0.05,0.19,0.79
414.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.66,Main Camera,3.60,114.13,82.33,0.05,-0.09,-0.01,0.99
414.66,R_Palm,38.65,75.93,105.87,-0.03,0.02,0.03,-1.00
414.66,R_ThumbTip,30.10,75.71,109.12,0.20,0.36,-0.43,-0.81
414.66,R_IndexTip,36.06,75.06,117.09,-0.06,0.00,0.04,-1.00
414.66,R_MiddleTip,38.52,74.63,118.18,-0.05,0.00,0.08,-1.00
414.66,R_RingTip,40.80,74.58,117.06,-0.09,0.01,0.12,-0.99
414.66,R_LittleTip,44.03,74.50,114.18,-0.04,-0.10,0.18,-0.98
414.66,R_ThumbDistal,31.93,75.56,107.56,0.20,0.36,-0.43,-0.81
414.66,R_IndexIntermediate,36.22,75.52,112.55,-0.07,0.03,0.02,-1.00
414.66,R_MiddleIntermediate,38.55,75.36,113.10,-0.11,0.01,0.04,-0.99
414.66,R_RingIntermediate,40.74,75.28,112.13,-0.08,-0.02,0.11,-0.99
414.66,R_LittleIntermediate,43.07,74.97,110.19,-0.06,-0.15,0.18,-0.97
414.66,R_IndexProximal,36.50,75.58,108.85,-0.01,0.04,0.00,-1.00
414.66,R_MiddleProximal,38.66,75.93,108.94,-0.07,0.01,0.03,-1.00
414.66,R_ThumbProximal,33.58,75.74,104.70,0.08,0.25,-0.39,-0.88
414.66,R_RingProximal,40.54,75.48,108.32,-0.02,-0.03,0.08,-1.00
414.66,L_LittleProximal,-7.36,56.49,98.77,0.58,0.05,0.19,0.79
414.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.67,Main Camera,3.59,114.13,82.34,0.05,-0.09,-0.01,0.99
414.67,R_Palm,38.62,75.95,105.85,-0.03,0.02,0.03,-1.00
414.67,R_ThumbTip,30.07,75.73,109.10,0.20,0.36,-0.43,-0.81
414.67,R_IndexTip,36.04,75.08,117.07,-0.05,0.00,0.04,-1.00
414.67,R_MiddleTip,38.49,74.65,118.16,-0.05,0.00,0.08,-1.00
414.67,R_RingTip,40.77,74.60,117.04,-0.09,0.01,0.12,-0.99
414.67,R_LittleTip,44.00,74.52,114.16,-0.04,-0.10,0.18,-0.98
414.67,R_ThumbDistal,31.90,75.58,107.54,0.20,0.36,-0.43,-0.81
414.67,R_IndexIntermediate,36.19,75.54,112.53,-0.07,0.03,0.02,-1.00
414.67,R_MiddleIntermediate,38.52,75.38,113.08,-0.11,0.01,0.04,-0.99
414.67,R_RingIntermediate,40.71,75.30,112.11,-0.08,-0.02,0.11,-0.99
414.67,R_LittleIntermediate,43.05,74.99,110.17,-0.06,-0.15,0.18,-0.97
414.67,R_IndexProximal,36.47,75.60,108.83,-0.01,0.04,0.00,-1.00
414.67,R_MiddleProximal,38.63,75.95,108.92,-0.07,0.01,0.03,-1.00
414.67,R_ThumbProximal,33.56,75.76,104.68,0.08,0.25,-0.39,-0.88
414.67,R_RingProximal,40.52,75.50,108.30,-0.02,-0.03,0.08,-1.00
414.67,L_LittleProximal,-7.22,56.51,99.66,0.55,-0.01,0.21,0.81
414.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.68,Main Camera,3.59,114.12,82.34,0.05,-0.09,-0.01,0.99
414.68,R_Palm,38.61,75.97,105.83,-0.03,0.02,0.03,-1.00
414.68,R_ThumbTip,30.05,75.75,109.07,0.20,0.36,-0.43,-0.81
414.68,R_IndexTip,36.02,75.10,117.05,-0.05,0.00,0.04,-1.00
414.68,R_MiddleTip,38.48,74.67,118.14,-0.05,0.00,0.08,-1.00
414.68,R_RingTip,40.76,74.63,117.02,-0.09,0.01,0.12,-0.99
414.68,R_LittleTip,43.99,74.55,114.14,-0.04,-0.10,0.18,-0.98
414.68,R_ThumbDistal,31.88,75.60,107.52,0.20,0.36,-0.43,-0.81
414.68,R_IndexIntermediate,36.17,75.56,112.51,-0.07,0.03,0.02,-1.00
414.68,R_MiddleIntermediate,38.51,75.40,113.06,-0.11,0.01,0.04,-0.99
414.68,R_RingIntermediate,40.70,75.33,112.09,-0.08,-0.02,0.11,-0.99
414.68,R_LittleIntermediate,43.03,75.01,110.15,-0.06,-0.15,0.18,-0.97
414.68,R_IndexProximal,36.46,75.62,108.81,-0.01,0.04,0.00,-1.00
414.68,R_MiddleProximal,38.62,75.97,108.90,-0.07,0.01,0.03,-1.00
414.68,R_ThumbProximal,33.54,75.77,104.66,0.08,0.25,-0.39,-0.88
414.68,R_RingProximal,40.50,75.52,108.28,-0.02,-0.03,0.08,-1.00
414.68,L_LittleProximal,-7.22,56.51,99.66,0.55,-0.01,0.21,0.81
414.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.70,Main Camera,3.60,114.12,82.34,0.05,-0.09,-0.01,0.99
414.70,R_Palm,38.60,75.98,105.82,-0.03,0.02,0.03,-1.00
414.70,R_ThumbTip,30.04,75.75,109.07,0.20,0.36,-0.43,-0.81
414.70,R_IndexTip,36.01,75.11,117.04,-0.05,0.00,0.04,-1.00
414.70,R_MiddleTip,38.47,74.69,118.13,-0.05,0.00,0.08,-1.00
414.70,R_RingTip,40.75,74.64,117.02,-0.09,0.01,0.12,-0.99
414.70,R_LittleTip,43.98,74.56,114.13,-0.04,-0.10,0.18,-0.98
414.70,R_ThumbDistal,31.88,75.60,107.51,0.20,0.36,-0.43,-0.81
414.70,R_IndexIntermediate,36.17,75.57,112.51,-0.07,0.03,0.02,-1.00
414.70,R_MiddleIntermediate,38.50,75.41,113.06,-0.11,0.01,0.04,-0.99
414.70,R_RingIntermediate,40.69,75.34,112.08,-0.08,-0.02,0.11,-0.99
414.70,R_LittleIntermediate,43.03,75.02,110.14,-0.06,-0.15,0.18,-0.97
414.70,R_IndexProximal,36.45,75.63,108.80,-0.01,0.04,0.00,-1.00
414.70,R_MiddleProximal,38.61,75.98,108.89,-0.07,0.01,0.03,-1.00
414.70,R_ThumbProximal,33.53,75.78,104.65,0.08,0.25,-0.39,-0.88
414.70,R_RingProximal,40.49,75.53,108.27,-0.02,-0.03,0.08,-1.00
414.70,L_LittleProximal,-7.21,56.72,99.80,0.55,0.04,0.20,0.81
414.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.71,Main Camera,3.60,114.12,82.34,0.05,-0.09,-0.01,0.99
414.71,R_Palm,38.60,75.97,105.82,-0.03,0.02,0.03,-1.00
414.71,R_ThumbTip,30.05,75.75,109.07,0.20,0.36,-0.43,-0.81
414.71,R_IndexTip,36.01,75.11,117.04,-0.05,0.00,0.04,-1.00
414.71,R_MiddleTip,38.48,74.69,118.13,-0.05,0.00,0.08,-1.00
414.71,R_RingTip,40.76,74.65,117.02,-0.09,0.01,0.12,-0.99
414.71,R_LittleTip,43.98,74.56,114.13,-0.04,-0.10,0.18,-0.98
414.71,R_ThumbDistal,31.88,75.60,107.51,0.20,0.36,-0.43,-0.81
414.71,R_IndexIntermediate,36.17,75.57,112.51,-0.07,0.03,0.02,-1.00
414.71,R_MiddleIntermediate,38.50,75.42,113.06,-0.11,0.01,0.04,-0.99
414.71,R_RingIntermediate,40.69,75.35,112.08,-0.08,-0.02,0.11,-0.99
414.71,R_LittleIntermediate,43.03,75.03,110.14,-0.06,-0.15,0.18,-0.97
414.71,R_IndexProximal,36.45,75.63,108.80,-0.01,0.04,0.00,-1.00
414.71,R_MiddleProximal,38.61,75.98,108.89,-0.07,0.01,0.03,-1.00
414.71,R_ThumbProximal,33.54,75.78,104.66,0.08,0.25,-0.39,-0.88
414.71,R_RingProximal,40.50,75.53,108.27,-0.02,-0.03,0.08,-1.00
414.71,L_LittleProximal,-7.30,56.58,99.81,0.55,0.05,0.20,0.81
414.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.73,Main Camera,3.61,114.11,82.35,0.05,-0.09,-0.01,0.99
414.73,R_Palm,38.61,75.96,105.82,-0.03,0.02,0.03,-1.00
414.73,R_ThumbTip,30.05,75.73,109.07,0.20,0.36,-0.43,-0.81
414.73,R_IndexTip,36.02,75.10,117.05,-0.05,0.00,0.04,-1.00
414.73,R_MiddleTip,38.48,74.68,118.14,-0.05,0.00,0.08,-1.00
414.73,R_RingTip,40.76,74.64,117.02,-0.09,0.01,0.12,-0.99
414.73,R_LittleTip,43.99,74.55,114.14,-0.04,-0.10,0.18,-0.98
414.73,R_ThumbDistal,31.88,75.58,107.51,0.20,0.36,-0.43,-0.81
414.73,R_IndexIntermediate,36.17,75.56,112.51,-0.07,0.03,0.02,-1.00
414.73,R_MiddleIntermediate,38.51,75.40,113.06,-0.11,0.01,0.04,-0.99
414.73,R_RingIntermediate,40.70,75.33,112.08,-0.08,-0.02,0.11,-0.99
414.73,R_LittleIntermediate,43.03,75.01,110.15,-0.06,-0.15,0.18,-0.97
414.73,R_IndexProximal,36.46,75.61,108.81,-0.01,0.04,0.00,-1.00
414.73,R_MiddleProximal,38.61,75.96,108.90,-0.07,0.01,0.03,-1.00
414.73,R_ThumbProximal,33.54,75.76,104.66,0.08,0.25,-0.39,-0.88
414.73,R_RingProximal,40.50,75.51,108.28,-0.02,-0.03,0.08,-1.00
414.73,L_LittleProximal,-7.39,56.47,99.86,0.55,0.05,0.19,0.81
414.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.74,Main Camera,3.62,114.10,82.35,0.05,-0.08,-0.01,0.99
414.74,R_Palm,38.62,75.95,105.83,-0.03,0.02,0.03,-1.00
414.74,R_ThumbTip,30.06,75.72,109.07,0.20,0.36,-0.43,-0.81
414.74,R_IndexTip,36.03,75.08,117.05,-0.05,0.00,0.04,-1.00
414.74,R_MiddleTip,38.49,74.66,118.14,-0.05,0.00,0.08,-1.00
414.74,R_RingTip,40.78,74.62,117.02,-0.09,0.01,0.12,-0.99
414.74,R_LittleTip,44.00,74.54,114.14,-0.04,-0.10,0.18,-0.98
414.74,R_ThumbDistal,31.89,75.57,107.52,0.20,0.36,-0.43,-0.81
414.74,R_IndexIntermediate,36.18,75.54,112.51,-0.07,0.03,0.02,-1.00
414.74,R_MiddleIntermediate,38.52,75.39,113.06,-0.11,0.01,0.04,-0.99
414.74,R_RingIntermediate,40.71,75.32,112.09,-0.08,-0.02,0.11,-0.99
414.74,R_LittleIntermediate,43.05,75.00,110.15,-0.06,-0.15,0.18,-0.97
414.74,R_IndexProximal,36.47,75.60,108.81,-0.01,0.04,0.00,-1.00
414.74,R_MiddleProximal,38.63,75.95,108.90,-0.07,0.01,0.03,-1.00
414.74,R_ThumbProximal,33.55,75.75,104.66,0.08,0.25,-0.39,-0.88
414.74,R_RingProximal,40.51,75.50,108.28,-0.02,-0.03,0.08,-1.00
414.74,L_LittleProximal,-7.45,56.39,99.87,0.55,0.05,0.19,0.81
414.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.75,Main Camera,3.63,114.10,82.36,0.05,-0.08,-0.01,0.99
414.75,R_Palm,38.63,75.93,105.83,-0.03,0.02,0.03,-1.00
414.75,R_ThumbTip,30.07,75.71,109.07,0.20,0.36,-0.43,-0.81
414.75,R_IndexTip,36.04,75.06,117.05,-0.05,0.00,0.04,-1.00
414.75,R_MiddleTip,38.51,74.64,118.14,-0.05,0.00,0.08,-1.00
414.75,R_RingTip,40.79,74.61,117.02,-0.09,0.01,0.12,-0.99
414.75,R_LittleTip,44.02,74.52,114.14,-0.04,-0.10,0.18,-0.98
414.75,R_ThumbDistal,31.91,75.55,107.52,0.20,0.36,-0.43,-0.81
414.75,R_IndexIntermediate,36.20,75.53,112.51,-0.07,0.03,0.02,-1.00
414.75,R_MiddleIntermediate,38.53,75.37,113.06,-0.11,0.01,0.04,-0.99
414.75,R_RingIntermediate,40.72,75.30,112.09,-0.08,-0.02,0.11,-0.99
414.75,R_LittleIntermediate,43.06,74.99,110.15,-0.06,-0.15,0.18,-0.97
414.75,R_IndexProximal,36.48,75.58,108.81,-0.01,0.04,0.00,-1.00
414.75,R_MiddleProximal,38.64,75.94,108.90,-0.07,0.01,0.03,-1.00
414.75,R_ThumbProximal,33.57,75.73,104.66,0.08,0.25,-0.39,-0.88
414.75,R_RingProximal,40.53,75.49,108.28,-0.02,-0.03,0.08,-1.00
414.75,L_LittleProximal,-7.53,56.36,99.95,0.55,0.04,0.19,0.81
414.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.77,Main Camera,3.65,114.10,82.36,0.05,-0.08,-0.01,0.99
414.77,R_Palm,38.65,75.92,105.83,-0.03,0.02,0.03,-1.00
414.77,R_ThumbTip,30.09,75.69,109.08,0.20,0.36,-0.43,-0.81
414.77,R_IndexTip,36.06,75.04,117.05,-0.05,0.00,0.04,-1.00
414.77,R_MiddleTip,38.53,74.62,118.14,-0.05,0.00,0.08,-1.00
414.77,R_RingTip,40.81,74.59,117.02,-0.09,0.01,0.12,-0.99
414.77,R_LittleTip,44.04,74.50,114.14,-0.04,-0.10,0.18,-0.98
414.77,R_ThumbDistal,31.92,75.54,107.52,0.20,0.36,-0.43,-0.81
414.77,R_IndexIntermediate,36.22,75.51,112.51,-0.07,0.03,0.02,-1.00
414.77,R_MiddleIntermediate,38.55,75.35,113.06,-0.11,0.01,0.04,-0.99
414.77,R_RingIntermediate,40.74,75.29,112.09,-0.08,-0.02,0.11,-0.99
414.77,R_LittleIntermediate,43.08,74.97,110.15,-0.06,-0.15,0.18,-0.97
414.77,R_IndexProximal,36.50,75.56,108.81,-0.01,0.04,0.00,-1.00
414.77,R_MiddleProximal,38.66,75.92,108.90,-0.07,0.01,0.03,-1.00
414.77,R_ThumbProximal,33.58,75.72,104.66,0.08,0.25,-0.39,-0.88
414.77,R_RingProximal,40.54,75.47,108.28,-0.02,-0.03,0.08,-1.00
414.77,L_LittleProximal,-7.62,56.32,100.04,0.56,0.04,0.18,0.81
414.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.78,Main Camera,3.66,114.10,82.36,0.05,-0.08,-0.01,1.00
414.78,R_Palm,38.70,75.84,105.83,-0.03,0.02,0.03,-1.00
414.78,R_ThumbTip,30.14,75.61,109.08,0.20,0.36,-0.43,-0.81
414.78,R_IndexTip,36.11,74.96,117.06,-0.05,0.00,0.04,-1.00
414.78,R_MiddleTip,38.58,74.55,118.14,-0.05,0.00,0.08,-1.00
414.78,R_RingTip,40.86,74.51,117.02,-0.09,0.00,0.12,-0.99
414.78,R_LittleTip,44.09,74.42,114.13,-0.04,-0.10,0.18,-0.98
414.78,R_ThumbDistal,31.97,75.46,107.52,0.20,0.36,-0.43,-0.81
414.78,R_IndexIntermediate,36.26,75.43,112.52,-0.07,0.03,0.02,-1.00
414.78,R_MiddleIntermediate,38.60,75.28,113.07,-0.11,0.01,0.04,-0.99
414.78,R_RingIntermediate,40.79,75.21,112.09,-0.08,-0.03,0.11,-0.99
414.78,R_LittleIntermediate,43.13,74.89,110.15,-0.06,-0.15,0.18,-0.97
414.78,R_IndexProximal,36.55,75.49,108.82,-0.01,0.04,0.00,-1.00
414.78,R_MiddleProximal,38.71,75.84,108.90,-0.07,0.01,0.03,-1.00
414.78,R_ThumbProximal,33.63,75.64,104.67,0.08,0.25,-0.39,-0.88
414.78,R_RingProximal,40.59,75.40,108.28,-0.02,-0.03,0.08,-1.00
414.78,L_LittleProximal,-7.68,56.25,100.09,0.56,0.03,0.18,0.81
414.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.80,Main Camera,3.66,114.10,82.37,0.05,-0.08,-0.01,1.00
414.80,R_Palm,38.74,75.79,105.83,-0.03,0.02,0.03,-1.00
414.80,R_ThumbTip,30.18,75.57,109.08,0.20,0.36,-0.43,-0.81
414.80,R_IndexTip,36.16,74.91,117.05,-0.05,0.00,0.04,-1.00
414.80,R_MiddleTip,38.63,74.49,118.14,-0.05,0.00,0.08,-1.00
414.80,R_RingTip,40.91,74.45,117.02,-0.09,0.00,0.12,-0.99
414.80,R_LittleTip,44.14,74.36,114.13,-0.04,-0.10,0.18,-0.98
414.80,R_ThumbDistal,32.01,75.41,107.52,0.20,0.36,-0.43,-0.81
414.80,R_IndexIntermediate,36.31,75.38,112.51,-0.07,0.03,0.02,-1.00
414.80,R_MiddleIntermediate,38.65,75.22,113.06,-0.11,0.01,0.04,-0.99
414.80,R_RingIntermediate,40.84,75.16,112.08,-0.08,-0.03,0.11,-0.99
414.80,R_LittleIntermediate,43.18,74.84,110.14,-0.06,-0.15,0.18,-0.97
414.80,R_IndexProximal,36.59,75.44,108.81,-0.01,0.04,0.00,-1.00
414.80,R_MiddleProximal,38.75,75.79,108.90,-0.07,0.01,0.03,-1.00
414.80,R_ThumbProximal,33.67,75.60,104.66,0.08,0.25,-0.39,-0.88
414.80,R_RingProximal,40.64,75.34,108.28,-0.02,-0.03,0.08,-1.00
414.80,L_LittleProximal,-7.67,56.22,100.23,0.57,0.03,0.17,0.81
414.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.81,Main Camera,3.67,114.10,82.38,0.05,-0.08,-0.01,1.00
414.81,R_Palm,38.78,75.75,105.82,-0.03,0.02,0.03,-1.00
414.81,R_ThumbTip,30.22,75.53,109.07,0.20,0.36,-0.43,-0.81
414.81,R_IndexTip,36.20,74.87,117.04,-0.05,0.00,0.04,-1.00
414.81,R_MiddleTip,38.67,74.45,118.13,-0.05,0.00,0.08,-1.00
414.81,R_RingTip,40.95,74.41,117.01,-0.09,0.00,0.12,-0.99
414.81,R_LittleTip,44.18,74.33,114.11,-0.04,-0.10,0.18,-0.98
414.81,R_ThumbDistal,32.05,75.38,107.51,0.20,0.36,-0.43,-0.81
414.81,R_IndexIntermediate,36.35,75.34,112.50,-0.07,0.03,0.02,-1.00
414.81,R_MiddleIntermediate,38.69,75.18,113.05,-0.11,0.01,0.04,-0.99
414.81,R_RingIntermediate,40.88,75.12,112.07,-0.08,-0.03,0.11,-0.99
414.81,R_LittleIntermediate,43.22,74.80,110.13,-0.06,-0.15,0.18,-0.97
414.81,R_IndexProximal,36.63,75.40,108.80,-0.01,0.04,0.00,-1.00
414.81,R_MiddleProximal,38.79,75.75,108.89,-0.07,0.01,0.03,-1.00
414.81,R_ThumbProximal,33.71,75.56,104.66,0.08,0.25,-0.39,-0.88
414.81,R_RingProximal,40.67,75.30,108.26,-0.02,-0.03,0.08,-1.00
414.81,L_LittleProximal,-7.54,56.23,100.26,0.57,0.03,0.17,0.80
414.81,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.82,Main Camera,3.67,114.10,82.39,0.05,-0.08,-0.01,1.00
414.82,R_Palm,38.80,75.71,105.82,-0.03,0.02,0.03,-1.00
414.82,R_ThumbTip,30.24,75.50,109.08,0.20,0.36,-0.43,-0.81
414.82,R_IndexTip,36.22,74.84,117.04,-0.05,0.00,0.04,-1.00
414.82,R_MiddleTip,38.70,74.42,118.13,-0.05,0.00,0.08,-1.00
414.82,R_RingTip,40.98,74.37,117.01,-0.09,0.00,0.12,-0.99
414.82,R_LittleTip,44.21,74.28,114.11,-0.04,-0.10,0.18,-0.98
414.82,R_ThumbDistal,32.07,75.34,107.52,0.20,0.36,-0.43,-0.81
414.82,R_IndexIntermediate,36.37,75.30,112.51,-0.07,0.03,0.02,-1.00
414.82,R_MiddleIntermediate,38.71,75.15,113.05,-0.11,0.01,0.04,-0.99
414.82,R_RingIntermediate,40.90,75.08,112.07,-0.08,-0.03,0.11,-0.99
414.82,R_LittleIntermediate,43.24,74.76,110.13,-0.06,-0.15,0.18,-0.97
414.82,R_IndexProximal,36.66,75.36,108.81,-0.01,0.04,0.00,-1.00
414.82,R_MiddleProximal,38.81,75.71,108.89,-0.07,0.01,0.03,-1.00
414.82,R_ThumbProximal,33.73,75.52,104.66,0.08,0.25,-0.39,-0.88
414.82,R_RingProximal,40.70,75.26,108.27,-0.02,-0.03,0.08,-1.00
414.82,L_LittleProximal,-7.49,56.20,100.25,0.57,0.02,0.18,0.80
414.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.84,Main Camera,3.67,114.11,82.39,0.05,-0.08,-0.01,1.00
414.84,R_Palm,38.82,75.67,105.82,-0.03,0.02,0.03,-1.00
414.84,R_ThumbTip,30.27,75.47,109.08,0.20,0.36,-0.43,-0.81
414.84,R_IndexTip,36.25,74.80,117.05,-0.05,0.00,0.04,-1.00
414.84,R_MiddleTip,38.72,74.38,118.13,-0.05,0.00,0.08,-1.00
414.84,R_RingTip,41.01,74.33,117.01,-0.09,0.00,0.12,-0.99
414.84,R_LittleTip,44.23,74.24,114.11,-0.04,-0.10,0.18,-0.98
414.84,R_ThumbDistal,32.10,75.31,107.52,0.20,0.36,-0.43,-0.81
414.84,R_IndexIntermediate,36.40,75.27,112.51,-0.07,0.03,0.02,-1.00
414.84,R_MiddleIntermediate,38.74,75.11,113.05,-0.11,0.01,0.05,-0.99
414.84,R_RingIntermediate,40.93,75.04,112.07,-0.08,-0.03,0.11,-0.99
414.84,R_LittleIntermediate,43.27,74.72,110.13,-0.06,-0.15,0.18,-0.97
414.84,R_IndexProximal,36.68,75.33,108.81,-0.01,0.04,0.00,-1.00
414.84,R_MiddleProximal,38.84,75.68,108.89,-0.07,0.01,0.03,-1.00
414.84,R_ThumbProximal,33.75,75.49,104.66,0.08,0.25,-0.39,-0.88
414.84,R_RingProximal,40.72,75.22,108.27,-0.02,-0.03,0.08,-1.00
414.84,L_LittleProximal,-7.46,56.17,100.24,0.57,0.02,0.18,0.80
414.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
414.85,Main Camera,3.66,114.11,82.40,0.05,-0.08,-0.01,1.00
414.85,R_Palm,38.83,75.67,105.83,-0.03,0.02,0.03,-1.00
414.85,R_ThumbTip,30.28,75.47,109.10,0.20,0.36,-0.43,-0.81
