Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
605.89,R_RingProximal,40.23,75.38,107.08,0.00,-0.08,0.08,-0.99
605.89,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
605.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
605.90,Main Camera,4.20,115.40,84.87,-0.02,-0.09,-0.05,0.99
605.90,R_Palm,38.16,75.77,104.81,-0.02,-0.02,0.03,-1.00
605.90,R_ThumbTip,30.12,75.46,109.04,0.18,0.30,-0.46,-0.82
605.90,R_IndexTip,36.65,74.87,116.22,-0.05,-0.04,0.04,-1.00
605.90,R_MiddleTip,39.38,74.67,117.07,-0.04,-0.06,0.09,-0.99
605.90,R_RingTip,41.50,74.93,115.77,-0.05,-0.05,0.12,-0.99
605.90,R_LittleTip,44.30,74.62,112.59,-0.01,-0.15,0.18,-0.97
605.90,R_ThumbDistal,31.73,75.32,107.26,0.18,0.30,-0.46,-0.82
605.90,R_IndexIntermediate,36.37,75.35,111.69,-0.07,-0.02,0.03,-1.00
605.90,R_MiddleIntermediate,38.82,75.32,112.01,-0.09,-0.05,0.05,-0.99
605.90,R_RingIntermediate,40.88,75.34,110.84,-0.05,-0.08,0.12,-0.99
605.90,R_LittleIntermediate,42.95,74.90,108.70,-0.03,-0.19,0.19,-0.96
605.90,R_IndexProximal,36.29,75.51,107.98,-0.02,-0.01,0.00,-1.00
605.90,R_MiddleProximal,38.45,75.85,107.86,-0.06,-0.05,0.04,-1.00
605.90,R_ThumbProximal,33.11,75.40,104.25,0.08,0.20,-0.41,-0.89
605.90,R_RingProximal,40.27,75.37,107.07,0.00,-0.08,0.08,-0.99
605.90,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
605.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
605.92,Main Camera,4.22,115.40,84.86,-0.02,-0.09,-0.05,0.99
605.92,R_Palm,38.16,75.75,104.82,-0.02,-0.02,0.03,-1.00
605.92,R_ThumbTip,30.12,75.41,109.04,0.18,0.30,-0.46,-0.82
605.92,R_IndexTip,36.65,74.83,116.22,-0.05,-0.04,0.04,-1.00
605.92,R_MiddleTip,39.36,74.62,117.07,-0.04,-0.06,0.09,-0.99
605.92,R_RingTip,41.49,74.89,115.77,-0.05,-0.05,0.12,-0.99
605.92,R_LittleTip,44.28,74.60,112.60,-0.01,-0.15,0.18,-0.97
605.92,R_ThumbDistal,31.73,75.28,107.26,0.18,0.30,-0.46,-0.82
605.92,R_IndexIntermediate,36.36,75.30,111.69,-0.07,-0.02,0.03,-1.00
605.92,R_MiddleIntermediate,38.81,75.28,112.01,-0.10,-0.05,0.05,-0.99
605.92,R_RingIntermediate,40.87,75.31,110.84,-0.05,-0.08,0.12,-0.99
605.92,R_LittleIntermediate,42.94,74.88,108.71,-0.03,-0.19,0.18,-0.96
605.92,R_IndexProximal,36.29,75.47,107.98,-0.02,-0.01,0.00,-1.00
605.92,R_MiddleProximal,38.45,75.82,107.86,-0.06,-0.05,0.04,-1.00
605.92,R_ThumbProximal,33.11,75.36,104.25,0.08,0.20,-0.41,-0.89
605.92,R_RingProximal,40.27,75.35,107.07,0.00,-0.08,0.08,-0.99
605.92,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
605.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
605.93,Main Camera,4.24,115.39,84.85,-0.02,-0.09,-0.05,0.99
605.93,R_Palm,38.19,75.73,104.82,-0.02,-0.02,0.03,-1.00
605.93,R_ThumbTip,30.15,75.37,109.06,0.17,0.30,-0.46,-0.82
605.93,R_IndexTip,36.69,74.79,116.23,-0.05,-0.04,0.04,-1.00
605.93,R_MiddleTip,39.40,74.58,117.07,-0.04,-0.06,0.09,-0.99
605.93,R_RingTip,41.52,74.86,115.77,-0.05,-0.05,0.12,-0.99
605.93,R_LittleTip,44.31,74.58,112.60,-0.01,-0.15,0.18,-0.97
605.93,R_ThumbDistal,31.77,75.25,107.27,0.17,0.30,-0.46,-0.82
605.93,R_IndexIntermediate,36.40,75.27,111.70,-0.07,-0.02,0.03,-1.00
605.93,R_MiddleIntermediate,38.85,75.25,112.02,-0.10,-0.05,0.05,-0.99
605.93,R_RingIntermediate,40.90,75.28,110.84,-0.05,-0.08,0.12,-0.99
605.93,R_LittleIntermediate,42.97,74.86,108.71,-0.03,-0.19,0.18,-0.96
605.93,R_IndexProximal,36.32,75.45,107.99,-0.02,-0.01,0.00,-1.00
605.93,R_MiddleProximal,38.48,75.79,107.87,-0.06,-0.05,0.04,-1.00
605.93,R_ThumbProximal,33.13,75.34,104.26,0.08,0.20,-0.41,-0.89
605.93,R_RingProximal,40.30,75.33,107.08,0.00,-0.08,0.08,-0.99
605.93,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
605.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
605.94,Main Camera,4.26,115.38,84.85,-0.02,-0.09,-0.05,0.99
605.94,R_Palm,38.21,75.70,104.82,-0.02,-0.03,0.03,-1.00
605.94,R_ThumbTip,30.18,75.31,109.07,0.17,0.30,-0.46,-0.82
605.94,R_IndexTip,36.73,74.73,116.22,-0.05,-0.05,0.04,-1.00
605.94,R_MiddleTip,39.44,74.53,117.07,-0.04,-0.06,0.08,-0.99
605.94,R_RingTip,41.55,74.81,115.76,-0.05,-0.05,0.12,-0.99
605.94,R_LittleTip,44.34,74.55,112.59,-0.01,-0.15,0.18,-0.97
605.94,R_ThumbDistal,31.79,75.19,107.28,0.17,0.30,-0.46,-0.82
605.94,R_IndexIntermediate,36.43,75.21,111.70,-0.07,-0.02,0.03,-1.00
605.94,R_MiddleIntermediate,38.88,75.20,112.01,-0.10,-0.05,0.05,-0.99
605.94,R_RingIntermediate,40.93,75.24,110.84,-0.05,-0.08,0.11,-0.99
605.94,R_LittleIntermediate,43.00,74.83,108.69,-0.03,-0.19,0.18,-0.96
605.94,R_IndexProximal,36.35,75.40,107.99,-0.02,-0.01,0.00,-1.00
605.94,R_MiddleProximal,38.50,75.75,107.86,-0.06,-0.05,0.04,-1.00
605.94,R_ThumbProximal,33.15,75.29,104.27,0.07,0.20,-0.41,-0.89
605.94,R_RingProximal,40.32,75.29,107.07,0.00,-0.08,0.08,-0.99
605.94,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
605.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
605.96,Main Camera,4.27,115.38,84.85,-0.02,-0.09,-0.05,0.99
605.96,R_Palm,38.25,75.67,104.81,-0.02,-0.03,0.03,-1.00
605.96,R_ThumbTip,30.23,75.25,109.09,0.17,0.30,-0.46,-0.82
605.96,R_IndexTip,36.80,74.69,116.22,-0.05,-0.05,0.04,-1.00
605.96,R_MiddleTip,39.51,74.49,117.05,-0.04,-0.06,0.08,-0.99
605.96,R_RingTip,41.62,74.78,115.74,-0.05,-0.05,0.12,-0.99
605.96,R_LittleTip,44.41,74.55,112.56,-0.01,-0.15,0.18,-0.97
605.96,R_ThumbDistal,31.84,75.14,107.29,0.17,0.30,-0.46,-0.82
605.96,R_IndexIntermediate,36.49,75.17,111.69,-0.07,-0.02,0.02,-1.00
605.96,R_MiddleIntermediate,38.94,75.16,112.00,-0.10,-0.05,0.05,-0.99
605.96,R_RingIntermediate,40.98,75.21,110.82,-0.05,-0.08,0.11,-0.99
605.96,R_LittleIntermediate,43.05,74.82,108.67,-0.03,-0.19,0.18,-0.96
605.96,R_IndexProximal,36.40,75.36,107.99,-0.03,-0.01,0.00,-1.00
605.96,R_MiddleProximal,38.55,75.72,107.86,-0.07,-0.05,0.03,-1.00
605.96,R_ThumbProximal,33.19,75.26,104.28,0.07,0.20,-0.41,-0.89
605.96,R_RingProximal,40.37,75.27,107.05,0.00,-0.08,0.07,-0.99
605.96,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
605.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
605.97,Main Camera,4.29,115.38,84.85,-0.02,-0.09,-0.05,0.99
605.97,R_Palm,38.29,75.65,104.81,-0.02,-0.03,0.02,-1.00
605.97,R_ThumbTip,30.29,75.19,109.11,0.17,0.30,-0.46,-0.82
605.97,R_IndexTip,36.89,74.64,116.22,-0.05,-0.05,0.04,-1.00
605.97,R_MiddleTip,39.59,74.46,117.04,-0.04,-0.06,0.08,-0.99
605.97,R_RingTip,41.70,74.75,115.73,-0.05,-0.05,0.12,-0.99
605.97,R_LittleTip,44.48,74.55,112.53,-0.01,-0.15,0.18,-0.97
605.97,R_ThumbDistal,31.89,75.09,107.31,0.17,0.30,-0.46,-0.82
605.97,R_IndexIntermediate,36.56,75.13,111.69,-0.07,-0.02,0.02,-1.00
605.97,R_MiddleIntermediate,39.00,75.13,111.99,-0.10,-0.05,0.05,-0.99
605.97,R_RingIntermediate,41.05,75.18,110.80,-0.05,-0.08,0.11,-0.99
605.97,R_LittleIntermediate,43.11,74.80,108.65,-0.02,-0.20,0.18,-0.96
605.97,R_IndexProximal,36.45,75.32,107.99,-0.03,-0.01,0.00,-1.00
605.97,R_MiddleProximal,38.61,75.69,107.85,-0.07,-0.05,0.03,-1.00
605.97,R_ThumbProximal,33.23,75.22,104.29,0.07,0.20,-0.41,-0.89
605.97,R_RingProximal,40.42,75.25,107.04,0.00,-0.08,0.07,-0.99
605.97,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
605.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
605.99,Main Camera,4.30,115.37,84.84,-0.02,-0.09,-0.05,0.99
605.99,R_Palm,38.28,75.64,104.80,-0.03,-0.03,0.02,-1.00
605.99,R_ThumbTip,30.28,75.16,109.10,0.17,0.30,-0.46,-0.82
605.99,R_IndexTip,36.88,74.62,116.21,-0.05,-0.05,0.03,-1.00
605.99,R_MiddleTip,39.57,74.44,117.04,-0.04,-0.06,0.08,-0.99
605.99,R_RingTip,41.68,74.74,115.72,-0.05,-0.05,0.12,-0.99
605.99,R_LittleTip,44.46,74.56,112.52,-0.01,-0.15,0.17,-0.97
605.99,R_ThumbDistal,31.88,75.06,107.30,0.17,0.30,-0.46,-0.82
605.99,R_IndexIntermediate,36.55,75.11,111.68,-0.07,-0.02,0.02,-1.00
605.99,R_MiddleIntermediate,38.99,75.11,111.98,-0.10,-0.05,0.04,-0.99
605.99,R_RingIntermediate,41.03,75.17,110.79,-0.05,-0.08,0.11,-0.99
605.99,R_LittleIntermediate,43.09,74.81,108.64,-0.02,-0.20,0.17,-0.96
605.99,R_IndexProximal,36.44,75.30,107.98,-0.03,-0.01,-0.01,-1.00
605.99,R_MiddleProximal,38.59,75.68,107.84,-0.07,-0.05,0.03,-1.00
605.99,R_ThumbProximal,33.22,75.19,104.28,0.07,0.20,-0.41,-0.89
605.99,R_RingProximal,40.41,75.24,107.03,0.00,-0.08,0.07,-0.99
605.99,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
605.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
606.00,Main Camera,4.31,115.36,84.84,-0.02,-0.09,-0.05,0.99
606.00,R_Palm,38.28,75.65,104.79,-0.03,-0.03,0.02,-1.00
606.00,R_ThumbTip,30.29,75.16,109.10,0.17,0.30,-0.46,-0.82
606.00,R_IndexTip,36.89,74.63,116.21,-0.05,-0.05,0.03,-1.00
606.00,R_MiddleTip,39.58,74.45,117.03,-0.04,-0.06,0.08,-0.99
606.00,R_RingTip,41.69,74.74,115.71,-0.05,-0.05,0.12,-0.99
606.00,R_LittleTip,44.47,74.57,112.51,-0.01,-0.15,0.17,-0.97
606.00,R_ThumbDistal,31.89,75.07,107.30,0.17,0.30,-0.46,-0.82
606.00,R_IndexIntermediate,36.56,75.11,111.68,-0.07,-0.02,0.02,-1.00
606.00,R_MiddleIntermediate,38.99,75.11,111.98,-0.10,-0.05,0.04,-0.99
606.00,R_RingIntermediate,41.04,75.17,110.79,-0.05,-0.08,0.11,-0.99
606.00,R_LittleIntermediate,43.10,74.81,108.63,-0.02,-0.20,0.17,-0.96
606.00,R_IndexProximal,36.45,75.30,107.98,-0.03,-0.01,-0.01,-1.00
606.00,R_MiddleProximal,38.60,75.68,107.83,-0.07,-0.05,0.03,-1.00
606.00,R_ThumbProximal,33.23,75.21,104.28,0.07,0.20,-0.41,-0.89
606.00,R_RingProximal,40.42,75.25,107.02,0.00,-0.08,0.07,-0.99
606.00,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
606.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
606.01,Main Camera,4.33,115.36,84.84,-0.02,-0.09,-0.05,0.99
606.01,R_Palm,38.27,75.66,104.79,-0.03,-0.03,0.02,-1.00
606.01,R_ThumbTip,30.28,75.17,109.10,0.17,0.30,-0.46,-0.82
606.01,R_IndexTip,36.87,74.64,116.20,-0.05,-0.05,0.03,-1.00
606.01,R_MiddleTip,39.56,74.46,117.03,-0.04,-0.06,0.08,-0.99
606.01,R_RingTip,41.67,74.75,115.71,-0.05,-0.05,0.12,-0.99
606.01,R_LittleTip,44.45,74.58,112.51,-0.01,-0.15,0.17,-0.97
606.01,R_ThumbDistal,31.88,75.08,107.30,0.17,0.30,-0.46,-0.82
606.01,R_IndexIntermediate,36.54,75.12,111.68,-0.07,-0.02,0.02,-1.00
606.01,R_MiddleIntermediate,38.98,75.12,111.98,-0.10,-0.05,0.04,-0.99
606.01,R_RingIntermediate,41.02,75.18,110.78,-0.05,-0.08,0.11,-0.99
606.01,R_LittleIntermediate,43.08,74.82,108.62,-0.02,-0.20,0.17,-0.96
606.01,R_IndexProximal,36.44,75.31,107.97,-0.03,-0.01,-0.01,-1.00
606.01,R_MiddleProximal,38.59,75.69,107.83,-0.07,-0.05,0.03,-1.00
606.01,R_ThumbProximal,33.21,75.22,104.27,0.07,0.20,-0.41,-0.89
606.01,R_RingProximal,40.41,75.26,107.02,0.00,-0.08,0.07,-0.99
606.01,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
606.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
606.03,Main Camera,4.34,115.36,84.84,-0.02,-0.09,-0.05,0.99
606.03,R_Palm,38.26,75.67,104.79,-0.03,-0.03,0.02,-1.00
606.03,R_ThumbTip,30.26,75.20,109.09,0.17,0.30,-0.46,-0.82
606.03,R_IndexTip,36.85,74.66,116.20,-0.05,-0.05,0.04,-1.00
606.03,R_MiddleTip,39.53,74.48,117.03,-0.04,-0.06,0.08,-0.99
606.03,R_RingTip,41.64,74.76,115.71,-0.05,-0.05,0.12,-0.99
606.03,R_LittleTip,44.43,74.60,112.51,-0.01,-0.15,0.17,-0.97
606.03,R_ThumbDistal,31.86,75.10,107.29,0.17,0.30,-0.46,-0.82
606.03,R_IndexIntermediate,36.52,75.13,111.67,-0.07,-0.02,0.02,-1.00
606.03,R_MiddleIntermediate,38.96,75.13,111.97,-0.10,-0.05,0.04,-0.99
606.03,R_RingIntermediate,41.00,75.19,110.78,-0.05,-0.08,0.11,-0.99
606.03,R_LittleIntermediate,43.07,74.83,108.62,-0.02,-0.19,0.17,-0.97
606.03,R_IndexProximal,36.43,75.33,107.97,-0.03,-0.01,-0.01,-1.00
606.03,R_MiddleProximal,38.58,75.70,107.83,-0.07,-0.05,0.03,-1.00
606.03,R_ThumbProximal,33.20,75.24,104.27,0.07,0.20,-0.41,-0.89
606.03,R_RingProximal,40.39,75.27,107.01,0.00,-0.08,0.07,-0.99
606.03,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
606.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
606.04,Main Camera,4.35,115.35,84.84,-0.02,-0.09,-0.05,0.99
606.04,R_Palm,38.25,75.68,104.78,-0.03,-0.03,0.02,-1.00
606.04,R_ThumbTip,30.25,75.22,109.08,0.17,0.30,-0.46,-0.82
606.04,R_IndexTip,36.84,74.68,116.19,-0.05,-0.05,0.04,-1.00
606.04,R_MiddleTip,39.51,74.50,117.02,-0.04,-0.06,0.08,-0.99
606.04,R_RingTip,41.63,74.78,115.70,-0.05,-0.05,0.12,-0.99
606.04,R_LittleTip,44.41,74.62,112.51,-0.01,-0.15,0.17,-0.97
606.04,R_ThumbDistal,31.86,75.12,107.28,0.17,0.30,-0.46,-0.82
606.04,R_IndexIntermediate,36.52,75.15,111.67,-0.07,-0.02,0.02,-1.00
606.04,R_MiddleIntermediate,38.95,75.15,111.97,-0.10,-0.05,0.04,-0.99
606.04,R_RingIntermediate,40.99,75.21,110.78,-0.05,-0.08,0.11,-0.99
606.04,R_LittleIntermediate,43.06,74.85,108.62,-0.02,-0.19,0.17,-0.97
606.04,R_IndexProximal,36.42,75.34,107.96,-0.03,-0.01,-0.01,-1.00
606.04,R_MiddleProximal,38.57,75.72,107.82,-0.07,-0.05,0.03,-1.00
606.04,R_ThumbProximal,33.19,75.26,104.26,0.07,0.20,-0.41,-0.89
606.04,R_RingProximal,40.39,75.28,107.01,0.00,-0.08,0.07,-0.99
606.04,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
606.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
606.06,Main Camera,4.37,115.34,84.84,-0.02,-0.09,-0.05,0.99
606.06,R_Palm,38.25,75.70,104.77,-0.03,-0.03,0.02,-1.00
606.06,R_ThumbTip,30.25,75.24,109.07,0.17,0.30,-0.46,-0.82
606.06,R_IndexTip,36.82,74.71,116.19,-0.05,-0.05,0.04,-1.00
606.06,R_MiddleTip,39.49,74.52,117.02,-0.04,-0.06,0.08,-0.99
606.06,R_RingTip,41.61,74.79,115.70,-0.05,-0.05,0.12,-0.99
606.06,R_LittleTip,44.39,74.64,112.51,0.00,-0.15,0.17,-0.97
606.06,R_ThumbDistal,31.85,75.14,107.27,0.17,0.30,-0.46,-0.82
606.06,R_IndexIntermediate,36.51,75.17,111.66,-0.07,-0.02,0.02,-1.00
606.06,R_MiddleIntermediate,38.93,75.17,111.96,-0.10,-0.05,0.04,-0.99
606.06,R_RingIntermediate,40.98,75.22,110.77,-0.05,-0.08,0.11,-0.99
606.06,R_LittleIntermediate,43.05,74.86,108.61,-0.02,-0.19,0.17,-0.97
606.06,R_IndexProximal,36.42,75.36,107.95,-0.03,-0.01,0.00,-1.00
606.06,R_MiddleProximal,38.57,75.73,107.81,-0.07,-0.05,0.03,-1.00
606.06,R_ThumbProximal,33.19,75.28,104.25,0.07,0.20,-0.41,-0.89
606.06,R_RingProximal,40.38,75.30,107.00,0.00,-0.08,0.07,-0.99
606.06,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
606.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
606.07,Main Camera,4.37,115.33,84.83,-0.02,-0.09,-0.05,0.99
606.07,R_Palm,38.25,75.69,104.76,-0.03,-0.03,0.02,-1.00
606.07,R_ThumbTip,30.25,75.24,109.06,0.17,0.30,-0.46,-0.82
606.07,R_IndexTip,36.82,74.71,116.18,-0.05,-0.05,0.04,-1.00
606.07,R_MiddleTip,39.48,74.52,117.01,-0.04,-0.06,0.08,-0.99
606.07,R_RingTip,41.60,74.79,115.69,-0.05,-0.05,0.12,-0.99
606.07,R_LittleTip,44.37,74.64,112.51,0.00,-0.14,0.17,-0.97
606.07,R_ThumbDistal,31.85,75.14,107.26,0.17,0.30,-0.46,-0.82
606.07,R_IndexIntermediate,36.51,75.17,111.65,-0.07,-0.02,0.02,-1.00
606.07,R_MiddleIntermediate,38.93,75.16,111.95,-0.09,-0.05,0.04,-0.99
606.07,R_RingIntermediate,40.98,75.21,110.76,-0.05,-0.08,0.11,-0.99
606.07,R_LittleIntermediate,43.04,74.86,108.61,-0.02,-0.19,0.18,-0.97
606.07,R_IndexProximal,36.42,75.35,107.94,-0.02,-0.01,0.00,-1.00
606.07,R_MiddleProximal,38.57,75.72,107.80,-0.07,-0.04,0.03,-1.00
606.07,R_ThumbProximal,33.19,75.27,104.24,0.07,0.20,-0.41,-0.89
606.07,R_RingProximal,40.39,75.29,106.99,0.00,-0.08,0.07,-0.99
606.07,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
606.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
606.08,Main Camera,4.38,115.34,84.84,-0.02,-0.09,-0.05,0.99
606.08,R_Palm,38.26,75.69,104.75,-0.03,-0.03,0.02,-1.00
606.08,R_ThumbTip,30.26,75.24,109.04,0.17,0.30,-0.46,-0.82
606.08,R_IndexTip,36.82,74.72,116.17,-0.05,-0.05,0.04,-1.00
606.08,R_MiddleTip,39.46,74.53,117.00,-0.04,-0.06,0.08,-0.99
606.08,R_RingTip,41.59,74.80,115.68,-0.05,-0.05,0.12,-0.99
606.08,R_LittleTip,44.37,74.65,112.50,0.00,-0.14,0.17,-0.97
606.08,R_ThumbDistal,31.86,75.14,107.24,0.17,0.30,-0.46,-0.82
606.08,R_IndexIntermediate,36.52,75.17,111.64,-0.07,-0.02,0.02,-1.00
606.08,R_MiddleIntermediate,38.93,75.16,111.94,-0.09,-0.05,0.05,-0.99
606.08,R_RingIntermediate,40.98,75.21,110.75,-0.05,-0.08,0.11,-0.99
606.08,R_LittleIntermediate,43.04,74.86,108.60,-0.02,-0.19,0.18,-0.97
606.08,R_IndexProximal,36.43,75.35,107.93,-0.02,-0.01,0.00,-1.00
606.08,R_MiddleProximal,38.58,75.72,107.79,-0.07,-0.04,0.03,-1.00
606.08,R_ThumbProximal,33.20,75.27,104.22,0.07,0.20,-0.41,-0.89
606.08,R_RingProximal,40.40,75.28,106.98,0.00,-0.08,0.07,-0.99
606.08,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
606.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
606.10,Main Camera,4.39,115.34,84.84,-0.02,-0.09,-0.05,0.99
606.10,R_Palm,38.27,75.66,104.75,-0.03,-0.03,0.02,-1.00
606.10,R_ThumbTip,30.27,75.23,109.04,0.17,0.30,-0.46,-0.82
606.10,R_IndexTip,36.83,74.71,116.17,-0.05,-0.05,0.04,-1.00
606.10,R_MiddleTip,39.46,74.52,117.01,-0.04,-0.06,0.08,-0.99
606.10,R_RingTip,41.59,74.78,115.68,-0.05,-0.04,0.12,-0.99
606.10,R_LittleTip,44.37,74.64,112.51,0.00,-0.14,0.17,-0.97
606.10,R_ThumbDistal,31.87,75.12,107.24,0.17,0.30,-0.46,-0.82
606.10,R_IndexIntermediate,36.52,75.15,111.64,-0.07,-0.02,0.02,-1.00
606.10,R_MiddleIntermediate,38.94,75.14,111.94,-0.09,-0.05,0.05,-0.99
606.10,R_RingIntermediate,40.99,75.19,110.75,-0.05,-0.07,0.11,-0.99
606.10,R_LittleIntermediate,43.05,74.84,108.60,-0.02,-0.19,0.18,-0.97
606.10,R_IndexProximal,36.44,75.33,107.93,-0.02,-0.01,0.00,-1.00
606.10,R_MiddleProximal,38.59,75.70,107.79,-0.07,-0.04,0.03,-1.00
606.10,R_ThumbProximal,33.22,75.25,104.22,0.07,0.20,-0.41,-0.89
606.10,R_RingProximal,40.41,75.26,106.98,0.00,-0.08,0.07,-0.99
606.10,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
606.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
606.11,Main Camera,4.39,115.34,84.84,-0.02,-0.09,-0.05,0.99
606.11,R_Palm,38.29,75.64,104.75,-0.03,-0.03,0.02,-1.00
606.11,R_ThumbTip,30.28,75.21,109.04,0.17,0.30,-0.46,-0.82
606.11,R_IndexTip,36.84,74.69,116.17,-0.05,-0.05,0.04,-1.00
606.11,R_MiddleTip,39.46,74.50,117.01,-0.04,-0.05,0.08,-0.99
606.11,R_RingTip,41.59,74.76,115.69,-0.05,-0.04,0.12,-0.99
606.11,R_LittleTip,44.38,74.62,112.51,0.00,-0.14,0.17,-0.97
606.11,R_ThumbDistal,31.89,75.10,107.25,0.17,0.30,-0.46,-0.82
606.11,R_IndexIntermediate,36.53,75.14,111.64,-0.07,-0.02,0.02,-1.00
606.11,R_MiddleIntermediate,38.94,75.12,111.95,-0.09,-0.05,0.05,-0.99
606.11,R_RingIntermediate,41.00,75.17,110.76,-0.05,-0.07,0.11,-0.99
606.11,R_LittleIntermediate,43.06,74.82,108.61,-0.02,-0.19,0.18,-0.97
606.11,R_IndexProximal,36.46,75.31,107.93,-0.02,-0.01,0.00,-1.00
606.11,R_MiddleProximal,38.61,75.68,107.79,-0.06,-0.04,0.03,-1.00
606.11,R_ThumbProximal,33.23,75.23,104.23,0.07,0.20,-0.41,-0.89
606.11,R_RingProximal,40.42,75.24,106.98,0.00,-0.08,0.07,-0.99
606.11,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
606.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
606.13,Main Camera,4.39,115.33,84.84,-0.02,-0.09,-0.05,0.99
606.13,R_Palm,38.30,75.63,104.77,-0.03,-0.03,0.02,-1.00
606.13,R_ThumbTip,30.29,75.20,109.06,0.17,0.30,-0.46,-0.82
606.13,R_IndexTip,36.84,74.70,116.19,-0.05,-0.04,0.04,-1.00
606.13,R_MiddleTip,39.46,74.50,117.03,-0.04,-0.05,0.08,-0.99
606.13,R_RingTip,41.59,74.76,115.71,-0.05,-0.04,0.12,-0.99
606.13,R_LittleTip,44.38,74.62,112.53,0.00,-0.14,0.17,-0.97
606.13,R_ThumbDistal,31.89,75.10,107.26,0.17,0.30,-0.46,-0.82
606.13,R_IndexIntermediate,36.54,75.13,111.66,-0.07,-0.02,0.02,-1.00
606.13,R_MiddleIntermediate,38.94,75.12,111.96,-0.09,-0.05,0.05,-0.99
606.13,R_RingIntermediate,41.00,75.16,110.77,-0.05,-0.07,0.11,-0.99
606.13,R_LittleIntermediate,43.06,74.81,108.62,-0.02,-0.19,0.18,-0.97
606.13,R_IndexProximal,36.46,75.30,107.95,-0.02,-0.01,0.00,-1.00
606.13,R_MiddleProximal,38.61,75.67,107.81,-0.06,-0.04,0.03,-1.00
606.13,R_ThumbProximal,33.24,75.22,104.24,0.07,0.20,-0.41,-0.89
606.13,R_RingProximal,40.43,75.23,107.00,0.00,-0.08,0.07,-0.99
606.13,L_LittleProximal,-9.34,56.16,99.98,0.08,0.06,0.20,0.98
606.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
606.14,Main Camera,4.39,115.33,84.85,-0.02,-0.09,-0.05,0.99
606.14,R_Palm,38.31,75.62,104.79,-0.03,-0.03,0.02,-1.00
606.14,R_ThumbTip,30.30,75.20,109.07,0.17,0.30,-0.46,-0.82
606.14,R_IndexTip,36.84,74.70,116.21,-0.05,-0.04,0.04,-1.00
606.14,R_MiddleTip,39.46,74.50,117.05,-0.04,-0.05,0.08,-0.99
606.14,R_RingTip,41.59,74.75,115.73,-0.05,-0.04,0.12,-0.99
606.14,R_LittleTip,44.38,74.62,112.56,0.00,-0.14,0.17,-0.97
606.14,R_ThumbDistal,31.90,75.09,107.28,0.17,0.30,-0.46,-0.82
606.14,R_IndexIntermediate,36.55,75.13,111.67,-0.07,-0.02,0.02,-1.00
606.14,R_MiddleIntermediate,38.95,75.11,111.98,-0.09,-0.04,0.05,-0.99
606.14,R_RingIntermediate,41.00,75.15,110.79,-0.05,-0.07,0.11,-0.99
606.14,R_LittleIntermediate,43.07,74.80,108.64,-0.02,-0.19,0.18,-0.97
