Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
178.01,L_LittleProximal,0.21,53.21,99.05,0.66,0.14,-0.07,0.74
178.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.02,Main Camera,3.37,115.34,83.15,-0.02,-0.05,0.03,1.00
178.02,R_Palm,37.57,76.80,103.87,-0.05,-0.01,0.02,-1.00
178.02,R_ThumbTip,29.15,76.19,107.55,0.17,0.35,-0.43,-0.81
178.02,R_IndexTip,35.59,75.41,115.17,-0.06,-0.02,0.03,-1.00
178.02,R_MiddleTip,38.02,75.11,116.12,-0.05,-0.02,0.08,-1.00
178.02,R_RingTip,40.27,75.31,114.90,-0.08,-0.02,0.11,-0.99
178.02,R_LittleTip,43.30,75.25,111.84,-0.04,-0.12,0.17,-0.98
178.02,R_ThumbDistal,30.91,76.15,105.91,0.17,0.35,-0.43,-0.81
178.02,R_IndexIntermediate,35.50,75.98,110.65,-0.08,0.01,0.02,-1.00
178.02,R_MiddleIntermediate,37.81,75.87,111.05,-0.11,-0.02,0.04,-0.99
178.02,R_RingIntermediate,39.95,75.96,109.97,-0.08,-0.05,0.10,-0.99
178.02,R_LittleIntermediate,42.17,75.72,107.90,-0.05,-0.17,0.17,-0.97
178.02,R_IndexProximal,35.60,76.28,106.95,-0.04,0.01,-0.01,-1.00
178.02,R_MiddleProximal,37.75,76.67,106.93,-0.10,-0.01,0.03,-0.99
178.02,R_ThumbProximal,32.45,76.49,103.00,0.05,0.24,-0.40,-0.88
178.02,R_RingProximal,39.60,76.28,106.18,-0.04,-0.05,0.07,-1.00
178.02,L_LittleProximal,0.21,53.21,99.05,0.66,0.14,-0.07,0.74
178.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.04,Main Camera,3.36,115.29,83.17,-0.02,-0.05,0.03,1.00
178.04,R_Palm,37.61,76.73,103.89,-0.05,-0.01,0.02,-1.00
178.04,R_ThumbTip,29.19,76.08,107.56,0.17,0.35,-0.44,-0.81
178.04,R_IndexTip,35.62,75.35,115.19,-0.06,-0.02,0.03,-1.00
178.04,R_MiddleTip,38.05,75.06,116.14,-0.05,-0.02,0.07,-1.00
178.04,R_RingTip,40.30,75.26,114.92,-0.08,-0.02,0.11,-0.99
178.04,R_LittleTip,43.34,75.22,111.87,-0.04,-0.12,0.17,-0.98
178.04,R_ThumbDistal,30.96,76.05,105.92,0.17,0.35,-0.44,-0.81
178.04,R_IndexIntermediate,35.54,75.91,110.66,-0.08,0.01,0.02,-1.00
178.04,R_MiddleIntermediate,37.85,75.80,111.07,-0.11,-0.01,0.04,-0.99
178.04,R_RingIntermediate,39.99,75.91,109.99,-0.08,-0.05,0.10,-0.99
178.04,R_LittleIntermediate,42.21,75.68,107.93,-0.05,-0.17,0.17,-0.97
178.04,R_IndexProximal,35.64,76.20,106.96,-0.04,0.01,-0.01,-1.00
178.04,R_MiddleProximal,37.79,76.60,106.95,-0.09,-0.01,0.03,-1.00
178.04,R_ThumbProximal,32.50,76.39,103.01,0.05,0.24,-0.40,-0.88
178.04,R_RingProximal,39.64,76.22,106.20,-0.04,-0.05,0.07,-1.00
178.04,L_LittleProximal,-0.12,53.65,98.76,0.74,0.14,-0.05,0.65
178.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.05,Main Camera,3.34,115.27,83.20,-0.01,-0.05,0.03,1.00
178.05,R_Palm,37.64,76.67,103.90,-0.05,-0.01,0.02,-1.00
178.05,R_ThumbTip,29.23,76.01,107.56,0.17,0.35,-0.44,-0.81
178.05,R_IndexTip,35.63,75.32,115.21,-0.06,-0.02,0.03,-1.00
178.05,R_MiddleTip,38.06,75.03,116.16,-0.05,-0.02,0.07,-1.00
178.05,R_RingTip,40.31,75.24,114.95,-0.08,-0.02,0.11,-0.99
178.05,R_LittleTip,43.36,75.20,111.91,-0.04,-0.12,0.17,-0.98
178.05,R_ThumbDistal,30.99,75.98,105.92,0.17,0.35,-0.44,-0.81
178.05,R_IndexIntermediate,35.56,75.87,110.68,-0.08,0.01,0.01,-1.00
178.05,R_MiddleIntermediate,37.87,75.76,111.09,-0.11,-0.01,0.04,-0.99
178.05,R_RingIntermediate,40.01,75.87,110.02,-0.07,-0.05,0.10,-0.99
178.05,R_LittleIntermediate,42.24,75.64,107.96,-0.05,-0.17,0.16,-0.97
178.05,R_IndexProximal,35.67,76.15,106.98,-0.04,0.02,-0.01,-1.00
178.05,R_MiddleProximal,37.82,76.55,106.96,-0.09,-0.01,0.02,-1.00
178.05,R_ThumbProximal,32.53,76.32,103.02,0.05,0.24,-0.40,-0.88
178.05,R_RingProximal,39.68,76.17,106.23,-0.04,-0.05,0.07,-1.00
178.05,L_LittleProximal,-0.12,53.65,98.76,0.74,0.14,-0.05,0.65
178.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.06,Main Camera,3.32,115.25,83.21,-0.01,-0.05,0.02,1.00
178.06,R_Palm,37.73,76.65,103.89,-0.05,0.00,0.01,-1.00
178.06,R_ThumbTip,29.31,75.96,107.54,0.17,0.35,-0.44,-0.81
178.06,R_IndexTip,35.71,75.31,115.19,-0.06,-0.02,0.03,-1.00
178.06,R_MiddleTip,38.14,75.02,116.15,-0.05,-0.02,0.07,-1.00
178.06,R_RingTip,40.39,75.22,114.94,-0.08,-0.02,0.11,-0.99
178.06,R_LittleTip,43.44,75.21,111.90,-0.04,-0.12,0.16,-0.98
178.06,R_ThumbDistal,31.08,75.94,105.91,0.17,0.35,-0.44,-0.81
178.06,R_IndexIntermediate,35.64,75.84,110.66,-0.08,0.01,0.01,-1.00
178.06,R_MiddleIntermediate,37.95,75.75,111.08,-0.11,-0.01,0.03,-0.99
178.06,R_RingIntermediate,40.09,75.86,110.01,-0.07,-0.05,0.10,-0.99
178.06,R_LittleIntermediate,42.32,75.64,107.95,-0.05,-0.17,0.16,-0.97
178.06,R_IndexProximal,35.75,76.12,106.96,-0.04,0.02,-0.01,-1.00
178.06,R_MiddleProximal,37.90,76.53,106.95,-0.09,-0.01,0.02,-1.00
178.06,R_ThumbProximal,32.62,76.27,103.00,0.05,0.24,-0.40,-0.88
178.06,R_RingProximal,39.76,76.16,106.21,-0.04,-0.05,0.06,-1.00
178.06,L_LittleProximal,-0.19,58.47,98.23,0.81,0.15,-0.17,0.54
178.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.08,Main Camera,3.31,115.21,83.23,-0.01,-0.05,0.02,1.00
178.08,R_Palm,37.82,76.62,103.88,-0.05,0.00,0.01,-1.00
178.08,R_ThumbTip,29.40,75.91,107.53,0.17,0.35,-0.44,-0.81
178.08,R_IndexTip,35.80,75.29,115.18,-0.06,-0.02,0.02,-1.00
178.08,R_MiddleTip,38.22,75.00,116.14,-0.05,-0.02,0.07,-1.00
178.08,R_RingTip,40.47,75.21,114.93,-0.08,-0.02,0.10,-0.99
178.08,R_LittleTip,43.53,75.22,111.89,-0.04,-0.12,0.16,-0.98
178.08,R_ThumbDistal,31.17,75.89,105.89,0.17,0.35,-0.44,-0.81
178.08,R_IndexIntermediate,35.72,75.82,110.65,-0.08,0.01,0.01,-1.00
178.08,R_MiddleIntermediate,38.03,75.73,111.07,-0.11,-0.01,0.03,-0.99
178.08,R_RingIntermediate,40.18,75.85,109.99,-0.07,-0.05,0.10,-0.99
178.08,R_LittleIntermediate,42.41,75.64,107.94,-0.05,-0.17,0.16,-0.97
178.08,R_IndexProximal,35.84,76.09,106.95,-0.04,0.02,-0.01,-1.00
178.08,R_MiddleProximal,37.98,76.51,106.94,-0.09,-0.01,0.02,-1.00
178.08,R_ThumbProximal,32.71,76.23,102.98,0.05,0.24,-0.40,-0.88
178.08,R_RingProximal,39.85,76.14,106.20,-0.04,-0.05,0.06,-1.00
178.08,L_LittleProximal,-0.30,61.99,97.55,0.79,0.17,-0.23,0.54
178.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.09,Main Camera,3.29,115.18,83.25,-0.01,-0.05,0.02,1.00
178.09,R_Palm,37.81,76.61,103.89,-0.05,0.00,0.01,-1.00
178.09,R_ThumbTip,29.39,75.88,107.52,0.17,0.35,-0.44,-0.81
178.09,R_IndexTip,35.76,75.29,115.19,-0.06,-0.02,0.02,-1.00
178.09,R_MiddleTip,38.18,75.00,116.15,-0.05,-0.02,0.07,-1.00
178.09,R_RingTip,40.44,75.21,114.95,-0.08,-0.02,0.10,-0.99
178.09,R_LittleTip,43.51,75.23,111.92,-0.04,-0.12,0.16,-0.98
178.09,R_ThumbDistal,31.16,75.87,105.88,0.17,0.35,-0.44,-0.81
178.09,R_IndexIntermediate,35.70,75.80,110.66,-0.08,0.01,0.01,-1.00
178.09,R_MiddleIntermediate,38.01,75.72,111.08,-0.11,-0.01,0.03,-0.99
178.09,R_RingIntermediate,40.16,75.84,110.01,-0.07,-0.04,0.10,-0.99
178.09,R_LittleIntermediate,42.40,75.64,107.96,-0.05,-0.17,0.16,-0.97
178.09,R_IndexProximal,35.83,76.07,106.96,-0.04,0.02,-0.02,-1.00
178.09,R_MiddleProximal,37.97,76.50,106.95,-0.09,-0.01,0.02,-1.00
178.09,R_ThumbProximal,32.71,76.20,102.98,0.05,0.24,-0.40,-0.88
178.09,R_RingProximal,39.84,76.14,106.22,-0.04,-0.04,0.06,-1.00
178.09,L_LittleProximal,-0.17,59.02,98.49,0.78,0.19,-0.21,0.56
178.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.11,Main Camera,3.28,115.15,83.26,-0.01,-0.05,0.02,1.00
178.11,R_Palm,37.79,76.61,103.90,-0.05,0.00,0.01,-1.00
178.11,R_ThumbTip,29.36,75.88,107.52,0.17,0.35,-0.44,-0.81
178.11,R_IndexTip,35.72,75.29,115.20,-0.05,-0.02,0.02,-1.00
178.11,R_MiddleTip,38.14,75.00,116.17,-0.05,-0.02,0.07,-1.00
178.11,R_RingTip,40.40,75.22,114.97,-0.08,-0.01,0.10,-0.99
178.11,R_LittleTip,43.48,75.24,111.94,-0.04,-0.12,0.16,-0.98
178.11,R_ThumbDistal,31.13,75.87,105.88,0.17,0.35,-0.44,-0.81
178.11,R_IndexIntermediate,35.67,75.81,110.67,-0.08,0.01,0.01,-1.00
178.11,R_MiddleIntermediate,37.98,75.72,111.09,-0.11,-0.01,0.03,-0.99
178.11,R_RingIntermediate,40.13,75.85,110.03,-0.07,-0.04,0.10,-0.99
178.11,R_LittleIntermediate,42.37,75.65,107.99,-0.05,-0.17,0.16,-0.97
178.11,R_IndexProximal,35.80,76.07,106.97,-0.04,0.02,-0.02,-1.00
178.11,R_MiddleProximal,37.94,76.50,106.96,-0.09,-0.01,0.02,-1.00
178.11,R_ThumbProximal,32.69,76.20,102.98,0.05,0.24,-0.40,-0.88
178.11,R_RingProximal,39.81,76.14,106.24,-0.04,-0.04,0.06,-1.00
178.11,L_LittleProximal,-0.65,56.06,98.64,0.68,0.14,-0.03,0.72
178.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.12,Main Camera,3.26,115.13,83.26,-0.01,-0.05,0.02,1.00
178.12,R_Palm,37.78,76.63,103.90,-0.05,0.00,0.01,-1.00
178.12,R_ThumbTip,29.35,75.90,107.51,0.17,0.35,-0.44,-0.81
178.12,R_IndexTip,35.71,75.31,115.20,-0.05,-0.02,0.02,-1.00
178.12,R_MiddleTip,38.13,75.02,116.17,-0.05,-0.02,0.07,-1.00
178.12,R_RingTip,40.39,75.24,114.97,-0.08,-0.01,0.10,-0.99
178.12,R_LittleTip,43.47,75.27,111.95,-0.04,-0.12,0.16,-0.98
178.12,R_ThumbDistal,31.13,75.88,105.88,0.17,0.35,-0.44,-0.81
178.12,R_IndexIntermediate,35.66,75.82,110.67,-0.08,0.01,0.01,-1.00
178.12,R_MiddleIntermediate,37.97,75.75,111.10,-0.11,-0.01,0.03,-0.99
178.12,R_RingIntermediate,40.12,75.87,110.03,-0.07,-0.04,0.09,-0.99
178.12,R_LittleIntermediate,42.37,75.68,107.99,-0.05,-0.17,0.16,-0.97
178.12,R_IndexProximal,35.79,76.09,106.97,-0.04,0.02,-0.02,-1.00
178.12,R_MiddleProximal,37.94,76.52,106.97,-0.09,-0.01,0.02,-1.00
178.12,R_ThumbProximal,32.68,76.22,102.98,0.05,0.24,-0.40,-0.88
178.12,R_RingProximal,39.81,76.16,106.24,-0.04,-0.04,0.06,-1.00
178.12,L_LittleProximal,-0.65,56.06,98.64,0.68,0.14,-0.03,0.72
178.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.13,Main Camera,3.24,115.11,83.27,-0.01,-0.05,0.02,1.00
178.13,R_Palm,37.78,76.63,103.89,-0.05,0.00,0.01,-1.00
178.13,R_ThumbTip,29.35,75.91,107.50,0.17,0.35,-0.44,-0.81
178.13,R_IndexTip,35.70,75.31,115.19,-0.05,-0.02,0.02,-1.00
178.13,R_MiddleTip,38.12,75.02,116.16,-0.05,-0.02,0.07,-1.00
178.13,R_RingTip,40.38,75.24,114.96,-0.08,-0.01,0.10,-0.99
178.13,R_LittleTip,43.47,75.28,111.94,-0.04,-0.12,0.16,-0.98
178.13,R_ThumbDistal,31.12,75.89,105.87,0.17,0.35,-0.44,-0.81
178.13,R_IndexIntermediate,35.65,75.83,110.65,-0.08,0.01,0.01,-1.00
178.13,R_MiddleIntermediate,37.96,75.74,111.08,-0.11,-0.01,0.03,-0.99
178.13,R_RingIntermediate,40.11,75.87,110.02,-0.07,-0.04,0.09,-0.99
178.13,R_LittleIntermediate,42.36,75.68,107.98,-0.05,-0.17,0.16,-0.97
178.13,R_IndexProximal,35.79,76.09,106.95,-0.04,0.02,-0.02,-1.00
178.13,R_MiddleProximal,37.94,76.52,106.95,-0.09,0.00,0.02,-1.00
178.13,R_ThumbProximal,32.68,76.23,102.97,0.05,0.24,-0.40,-0.88
178.13,R_RingProximal,39.80,76.16,106.23,-0.04,-0.04,0.06,-1.00
178.13,L_LittleProximal,0.13,56.83,98.47,0.62,0.16,-0.06,0.77
178.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.15,Main Camera,3.22,115.09,83.27,-0.01,-0.05,0.02,1.00
178.15,R_Palm,37.78,76.63,103.90,-0.05,0.00,0.01,-1.00
178.15,R_ThumbTip,29.34,75.92,107.50,0.17,0.35,-0.44,-0.81
178.15,R_IndexTip,35.70,75.32,115.20,-0.05,-0.02,0.02,-1.00
178.15,R_MiddleTip,38.11,75.03,116.17,-0.05,-0.02,0.07,-1.00
178.15,R_RingTip,40.38,75.24,114.97,-0.08,-0.01,0.10,-0.99
178.15,R_LittleTip,43.47,75.28,111.95,-0.04,-0.12,0.16,-0.98
178.15,R_ThumbDistal,31.12,75.90,105.87,0.17,0.35,-0.44,-0.81
178.15,R_IndexIntermediate,35.65,75.83,110.66,-0.08,0.01,0.01,-1.00
178.15,R_MiddleIntermediate,37.96,75.75,111.09,-0.11,-0.01,0.03,-0.99
178.15,R_RingIntermediate,40.11,75.87,110.03,-0.07,-0.04,0.09,-0.99
178.15,R_LittleIntermediate,42.36,75.69,107.99,-0.05,-0.17,0.16,-0.97
178.15,R_IndexProximal,35.79,76.09,106.96,-0.03,0.02,-0.02,-1.00
178.15,R_MiddleProximal,37.94,76.52,106.96,-0.09,0.00,0.02,-1.00
178.15,R_ThumbProximal,32.68,76.23,102.97,0.05,0.24,-0.40,-0.88
178.15,R_RingProximal,39.81,76.17,106.24,-0.04,-0.04,0.06,-1.00
178.15,L_LittleProximal,0.13,56.83,98.47,0.62,0.16,-0.06,0.77
178.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.16,Main Camera,3.20,115.08,83.29,-0.01,-0.05,0.02,1.00
178.16,R_Palm,37.78,76.64,103.91,-0.05,0.00,0.01,-1.00
178.16,R_ThumbTip,29.34,75.94,107.50,0.17,0.36,-0.44,-0.81
178.16,R_IndexTip,35.70,75.33,115.21,-0.05,-0.02,0.02,-1.00
178.16,R_MiddleTip,38.11,75.03,116.18,-0.05,-0.02,0.07,-1.00
178.16,R_RingTip,40.38,75.24,114.98,-0.08,-0.01,0.10,-0.99
178.16,R_LittleTip,43.47,75.29,111.96,-0.04,-0.12,0.16,-0.98
178.16,R_ThumbDistal,31.12,75.91,105.88,0.17,0.36,-0.44,-0.81
178.16,R_IndexIntermediate,35.65,75.84,110.67,-0.08,0.01,0.01,-1.00
178.16,R_MiddleIntermediate,37.96,75.75,111.10,-0.11,-0.01,0.03,-0.99
178.16,R_RingIntermediate,40.11,75.87,110.04,-0.07,-0.04,0.10,-0.99
178.16,R_LittleIntermediate,42.36,75.69,108.00,-0.05,-0.17,0.16,-0.97
178.16,R_IndexProximal,35.79,76.10,106.97,-0.03,0.02,-0.02,-1.00
178.16,R_MiddleProximal,37.94,76.52,106.97,-0.09,0.00,0.02,-1.00
178.16,R_ThumbProximal,32.68,76.24,102.98,0.05,0.24,-0.40,-0.88
178.16,R_RingProximal,39.81,76.17,106.25,-0.04,-0.04,0.06,-1.00
178.16,L_LittleProximal,0.13,56.83,98.47,0.62,0.16,-0.06,0.77
178.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.18,Main Camera,3.20,115.06,83.30,0.00,-0.05,0.03,1.00
178.18,R_Palm,37.79,76.63,103.92,-0.05,0.00,0.01,-1.00
178.18,R_ThumbTip,29.34,75.94,107.51,0.17,0.36,-0.44,-0.81
178.18,R_IndexTip,35.70,75.33,115.22,-0.05,-0.02,0.02,-1.00
178.18,R_MiddleTip,38.11,75.02,116.19,-0.05,-0.02,0.07,-1.00
178.18,R_RingTip,40.38,75.23,114.99,-0.08,-0.01,0.10,-0.99
178.18,R_LittleTip,43.47,75.28,111.97,-0.04,-0.12,0.16,-0.98
178.18,R_ThumbDistal,31.12,75.92,105.89,0.17,0.36,-0.44,-0.81
178.18,R_IndexIntermediate,35.66,75.84,110.68,-0.08,0.01,0.01,-1.00
178.18,R_MiddleIntermediate,37.96,75.75,111.11,-0.11,-0.01,0.03,-0.99
178.18,R_RingIntermediate,40.11,75.87,110.05,-0.08,-0.04,0.10,-0.99
178.18,R_LittleIntermediate,42.37,75.69,108.01,-0.05,-0.17,0.16,-0.97
178.18,R_IndexProximal,35.80,76.09,106.98,-0.03,0.02,-0.02,-1.00
178.18,R_MiddleProximal,37.94,76.52,106.98,-0.09,0.00,0.02,-1.00
178.18,R_ThumbProximal,32.68,76.25,102.99,0.05,0.24,-0.40,-0.88
178.18,R_RingProximal,39.81,76.16,106.26,-0.04,-0.04,0.06,-1.00
178.18,L_LittleProximal,-0.82,55.04,98.55,0.72,0.13,0.00,0.68
178.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.19,Main Camera,3.18,115.03,83.31,0.00,-0.05,0.03,1.00
178.19,R_Palm,37.77,76.64,103.92,-0.05,0.00,0.01,-1.00
178.19,R_ThumbTip,29.32,75.96,107.51,0.17,0.36,-0.44,-0.81
178.19,R_IndexTip,35.68,75.34,115.22,-0.05,-0.02,0.02,-1.00
178.19,R_MiddleTip,38.09,75.03,116.19,-0.05,-0.02,0.07,-1.00
178.19,R_RingTip,40.35,75.23,114.99,-0.08,-0.01,0.10,-0.99
178.19,R_LittleTip,43.45,75.29,111.97,-0.04,-0.12,0.16,-0.98
178.19,R_ThumbDistal,31.10,75.93,105.89,0.17,0.36,-0.44,-0.81
178.19,R_IndexIntermediate,35.64,75.85,110.69,-0.08,0.01,0.01,-1.00
178.19,R_MiddleIntermediate,37.94,75.75,111.12,-0.11,-0.01,0.03,-0.99
178.19,R_RingIntermediate,40.09,75.87,110.06,-0.08,-0.04,0.10,-0.99
178.19,R_LittleIntermediate,42.35,75.70,108.01,-0.05,-0.17,0.16,-0.97
178.19,R_IndexProximal,35.78,76.10,106.99,-0.03,0.02,-0.02,-1.00
178.19,R_MiddleProximal,37.92,76.53,106.99,-0.09,0.00,0.02,-1.00
178.19,R_ThumbProximal,32.66,76.26,102.99,0.06,0.24,-0.40,-0.88
178.19,R_RingProximal,39.79,76.17,106.26,-0.04,-0.04,0.06,-1.00
178.19,L_LittleProximal,-0.89,57.26,99.14,0.66,0.15,-0.11,0.72
178.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.20,Main Camera,3.17,115.01,83.32,0.00,-0.05,0.03,1.00
178.20,R_Palm,37.74,76.66,103.93,-0.05,0.00,0.01,-1.00
178.20,R_ThumbTip,29.29,75.99,107.52,0.17,0.36,-0.44,-0.81
178.20,R_IndexTip,35.65,75.36,115.23,-0.05,-0.02,0.02,-1.00
178.20,R_MiddleTip,38.06,75.04,116.20,-0.05,-0.02,0.07,-1.00
178.20,R_RingTip,40.32,75.23,115.00,-0.08,-0.01,0.10,-0.99
178.20,R_LittleTip,43.42,75.31,111.98,-0.04,-0.12,0.16,-0.98
178.20,R_ThumbDistal,31.07,75.96,105.90,0.17,0.36,-0.44,-0.81
178.20,R_IndexIntermediate,35.61,75.87,110.69,-0.08,0.01,0.01,-1.00
178.20,R_MiddleIntermediate,37.91,75.77,111.12,-0.11,-0.01,0.03,-0.99
178.20,R_RingIntermediate,40.06,75.89,110.06,-0.08,-0.04,0.10,-0.99
178.20,R_LittleIntermediate,42.32,75.71,108.02,-0.05,-0.17,0.16,-0.97
178.20,R_IndexProximal,35.75,76.12,106.99,-0.03,0.02,-0.02,-1.00
178.20,R_MiddleProximal,37.89,76.55,106.99,-0.09,0.00,0.02,-1.00
178.20,R_ThumbProximal,32.63,76.28,103.00,0.06,0.24,-0.40,-0.88
178.20,R_RingProximal,39.76,76.19,106.27,-0.04,-0.04,0.06,-1.00
178.20,L_LittleProximal,-0.62,58.58,99.88,0.63,0.15,-0.17,0.74
178.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.22,Main Camera,3.15,114.99,83.33,0.00,-0.05,0.03,1.00
178.22,R_Palm,37.70,76.69,103.92,-0.05,0.00,0.01,-1.00
178.22,R_ThumbTip,29.25,76.02,107.51,0.17,0.36,-0.44,-0.81
178.22,R_IndexTip,35.62,75.38,115.22,-0.05,-0.02,0.02,-1.00
178.22,R_MiddleTip,38.02,75.06,116.18,-0.05,-0.02,0.07,-1.00
178.22,R_RingTip,40.29,75.25,114.98,-0.08,-0.01,0.10,-0.99
178.22,R_LittleTip,43.39,75.33,111.96,-0.04,-0.12,0.16,-0.98
178.22,R_ThumbDistal,31.03,75.99,105.89,0.17,0.36,-0.44,-0.81
178.22,R_IndexIntermediate,35.58,75.89,110.68,-0.08,0.01,0.01,-1.00
178.22,R_MiddleIntermediate,37.88,75.80,111.11,-0.11,-0.01,0.03,-0.99
178.22,R_RingIntermediate,40.03,75.91,110.05,-0.08,-0.04,0.10,-0.99
178.22,R_LittleIntermediate,42.28,75.73,108.00,-0.05,-0.17,0.16,-0.97
178.22,R_IndexProximal,35.71,76.15,106.98,-0.03,0.02,-0.02,-1.00
178.22,R_MiddleProximal,37.86,76.58,106.98,-0.09,0.00,0.02,-1.00
178.22,R_ThumbProximal,32.60,76.31,102.99,0.06,0.24,-0.40,-0.88
178.22,R_RingProximal,39.73,76.22,106.26,-0.04,-0.04,0.06,-1.00
178.22,L_LittleProximal,-0.02,50.23,100.08,0.72,0.15,-0.15,0.66
178.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.23,Main Camera,3.14,114.97,83.34,0.00,-0.05,0.03,1.00
178.23,R_Palm,37.68,76.71,103.91,-0.05,0.00,0.01,-1.00
178.23,R_ThumbTip,29.23,76.04,107.51,0.17,0.35,-0.44,-0.81
178.23,R_IndexTip,35.61,75.39,115.21,-0.05,-0.02,0.02,-1.00
178.23,R_MiddleTip,38.01,75.08,116.17,-0.05,-0.02,0.07,-1.00
178.23,R_RingTip,40.28,75.26,114.97,-0.08,-0.01,0.10,-0.99
178.23,R_LittleTip,43.38,75.35,111.95,-0.04,-0.12,0.16,-0.98
178.23,R_ThumbDistal,31.01,76.01,105.88,0.17,0.35,-0.44,-0.81
178.23,R_IndexIntermediate,35.56,75.91,110.67,-0.08,0.01,0.01,-1.00
178.23,R_MiddleIntermediate,37.86,75.81,111.10,-0.11,-0.01,0.03,-0.99
178.23,R_RingIntermediate,40.01,75.92,110.04,-0.08,-0.04,0.10,-0.99
178.23,R_LittleIntermediate,42.26,75.75,107.99,-0.05,-0.17,0.16,-0.97
178.23,R_IndexProximal,35.69,76.17,106.97,-0.03,0.02,-0.02,-1.00
178.23,R_MiddleProximal,37.84,76.59,106.97,-0.09,0.00,0.02,-1.00
178.23,R_ThumbProximal,32.57,76.33,102.99,0.06,0.24,-0.40,-0.88
178.23,R_RingProximal,39.71,76.23,106.24,-0.04,-0.04,0.06,-1.00
178.23,L_LittleProximal,-0.03,52.11,99.42,0.67,0.19,-0.11,0.71
178.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.24,Main Camera,3.12,114.95,83.35,0.00,-0.05,0.03,1.00
178.24,R_Palm,37.66,76.72,103.90,-0.05,0.00,0.01,-1.00
178.24,R_ThumbTip,29.22,76.06,107.51,0.17,0.35,-0.44,-0.81
178.24,R_IndexTip,35.60,75.41,115.20,-0.05,-0.02,0.02,-1.00
178.24,R_MiddleTip,38.01,75.09,116.16,-0.05,-0.02,0.07,-1.00
178.24,R_RingTip,40.27,75.27,114.95,-0.08,-0.01,0.10,-0.99
178.24,R_LittleTip,43.37,75.36,111.93,-0.04,-0.12,0.16,-0.98
178.24,R_ThumbDistal,31.00,76.02,105.88,0.17,0.35,-0.44,-0.81
178.24,R_IndexIntermediate,35.55,75.92,110.67,-0.08,0.01,0.01,-1.00
178.24,R_MiddleIntermediate,37.85,75.82,111.09,-0.11,-0.01,0.03,-0.99
178.24,R_RingIntermediate,40.00,75.93,110.02,-0.08,-0.04,0.10,-0.99
178.24,R_LittleIntermediate,42.25,75.76,107.97,-0.05,-0.17,0.16,-0.97
178.24,R_IndexProximal,35.68,76.18,106.97,-0.03,0.02,-0.02,-1.00
178.24,R_MiddleProximal,37.82,76.60,106.96,-0.09,-0.01,0.02,-1.00
178.24,R_ThumbProximal,32.55,76.35,102.98,0.05,0.24,-0.40,-0.88
178.24,R_RingProximal,39.69,76.24,106.23,-0.04,-0.04,0.06,-1.00
178.24,L_LittleProximal,0.02,53.65,98.89,0.66,0.21,-0.09,0.71
178.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
178.26,Main Camera,3.11,114.93,83.36,0.00,-0.05,0.03,1.00
178.26,R_Palm,37.65,76.71,103.91,-0.05,0.00,0.01,-1.00
178.26,R_ThumbTip,29.21,76.05,107.53,0.17,0.35,-0.44,-0.81
178.26,R_IndexTip,35.60,75.40,115.22,-0.05,-0.02,0.02,-1.00
178.26,R_MiddleTip,38.00,75.08,116.18,-0.05,-0.02,0.07,-1.00
178.26,R_RingTip,40.27,75.26,114.97,-0.08,-0.01,0.10,-0.99
178.26,R_LittleTip,43.37,75.35,111.94,-0.04,-0.12,0.16,-0.98
178.26,R_ThumbDistal,30.99,76.02,105.90,0.17,0.35,-0.44,-0.81
178.26,R_IndexIntermediate,35.54,75.91,110.68,-0.08,0.01,0.01,-1.00
178.26,R_MiddleIntermediate,37.84,75.81,111.11,-0.11,-0.01,0.03,-0.99
178.26,R_RingIntermediate,39.99,75.92,110.04,-0.08,-0.04,0.10,-0.99
178.26,R_LittleIntermediate,42.25,75.75,107.99,-0.05,-0.17,0.16,-0.97
178.26,R_IndexProximal,35.67,76.17,106.98,-0.04,0.02,-0.02,-1.00
178.26,R_MiddleProximal,37.82,76.60,106.98,-0.09,-0.01,0.02,-1.00
178.26,R_ThumbProximal,32.55,76.34,103.00,0.05,0.24,-0.40,-0.88
