Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
314.73,R_ThumbTip,33.15,75.57,109.85,-0.14,-0.18,0.56,0.80
314.73,R_IndexTip,36.37,74.02,115.48,0.23,-0.04,-0.03,0.97
314.73,R_MiddleTip,38.26,73.90,116.49,0.19,-0.06,-0.09,0.98
314.73,R_RingTip,40.36,74.02,115.63,0.21,-0.07,-0.13,0.97
314.73,R_LittleTip,43.06,74.23,113.32,0.16,-0.02,-0.23,0.96
314.73,R_ThumbDistal,34.26,75.43,107.77,-0.14,-0.18,0.56,0.80
314.73,R_IndexIntermediate,36.87,75.82,111.43,0.20,-0.07,-0.02,0.98
314.73,R_MiddleIntermediate,38.95,75.77,111.88,0.21,-0.07,-0.04,0.97
314.73,R_RingIntermediate,41.07,75.61,111.07,0.17,-0.04,-0.12,0.98
314.73,R_LittleIntermediate,43.25,75.32,109.43,0.15,0.04,-0.22,0.96
314.73,R_IndexProximal,37.41,76.38,107.88,0.08,-0.08,0.00,0.99
314.73,R_MiddleProximal,39.53,76.66,107.91,0.11,-0.07,-0.04,0.99
314.73,R_ThumbProximal,35.26,75.13,104.71,-0.12,-0.11,0.49,0.86
314.73,R_RingProximal,41.36,76.06,107.38,0.06,-0.03,-0.09,0.99
314.73,L_LittleProximal,-0.01,52.14,85.20,0.38,-0.01,0.65,0.66
314.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.75,Main Camera,-0.78,118.84,64.33,0.02,0.02,-0.01,-1.00
314.75,R_Palm,39.57,76.09,105.03,-0.05,-0.02,-0.04,1.00
314.75,R_ThumbTip,33.15,75.57,109.85,-0.14,-0.18,0.56,0.80
314.75,R_IndexTip,36.37,74.02,115.49,0.23,-0.04,-0.03,0.97
314.75,R_MiddleTip,38.27,73.90,116.49,0.19,-0.06,-0.09,0.98
314.75,R_RingTip,40.36,74.01,115.63,0.21,-0.07,-0.13,0.97
314.75,R_LittleTip,43.07,74.22,113.32,0.16,-0.02,-0.23,0.96
314.75,R_ThumbDistal,34.25,75.43,107.77,-0.14,-0.18,0.56,0.80
314.75,R_IndexIntermediate,36.87,75.82,111.43,0.20,-0.07,-0.02,0.98
314.75,R_MiddleIntermediate,38.95,75.77,111.88,0.21,-0.07,-0.04,0.97
314.75,R_RingIntermediate,41.08,75.61,111.07,0.17,-0.04,-0.12,0.98
314.75,R_LittleIntermediate,43.25,75.31,109.43,0.15,0.04,-0.22,0.96
314.75,R_IndexProximal,37.41,76.37,107.88,0.08,-0.08,0.00,0.99
314.75,R_MiddleProximal,39.54,76.65,107.90,0.11,-0.07,-0.04,0.99
314.75,R_ThumbProximal,35.26,75.12,104.71,-0.12,-0.11,0.49,0.86
314.75,R_RingProximal,41.36,76.05,107.37,0.06,-0.03,-0.09,0.99
314.75,L_LittleProximal,0.00,52.15,85.21,0.38,-0.01,0.65,0.66
314.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.76,Main Camera,-0.78,118.84,64.33,0.02,0.02,-0.01,-1.00
314.76,R_Palm,39.59,76.06,105.02,-0.05,-0.02,-0.04,1.00
314.76,R_ThumbTip,33.16,75.54,109.84,-0.14,-0.18,0.56,0.80
314.76,R_IndexTip,36.40,74.02,115.49,0.23,-0.04,-0.03,0.97
314.76,R_MiddleTip,38.29,73.88,116.49,0.19,-0.05,-0.09,0.98
314.76,R_RingTip,40.39,73.99,115.62,0.21,-0.07,-0.13,0.97
314.76,R_LittleTip,43.10,74.20,113.31,0.16,-0.02,-0.23,0.96
314.76,R_ThumbDistal,34.27,75.41,107.77,-0.14,-0.18,0.56,0.80
314.76,R_IndexIntermediate,36.89,75.81,111.42,0.20,-0.07,-0.02,0.98
314.76,R_MiddleIntermediate,38.97,75.75,111.87,0.21,-0.07,-0.04,0.97
314.76,R_RingIntermediate,41.10,75.58,111.06,0.17,-0.04,-0.12,0.98
314.76,R_LittleIntermediate,43.28,75.29,109.42,0.15,0.04,-0.22,0.96
314.76,R_IndexProximal,37.43,76.35,107.87,0.07,-0.08,0.00,0.99
314.76,R_MiddleProximal,39.55,76.62,107.90,0.11,-0.07,-0.04,0.99
314.76,R_ThumbProximal,35.27,75.09,104.70,-0.12,-0.11,0.49,0.86
314.76,R_RingProximal,41.38,76.03,107.37,0.06,-0.03,-0.09,0.99
314.76,L_LittleProximal,0.02,52.14,85.22,0.38,-0.01,0.65,0.66
314.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.78,Main Camera,-0.77,118.84,64.33,0.02,0.02,-0.01,-1.00
314.78,R_Palm,39.59,76.04,105.02,-0.05,-0.02,-0.04,1.00
314.78,R_ThumbTip,33.16,75.53,109.84,-0.14,-0.18,0.56,0.80
314.78,R_IndexTip,36.40,74.00,115.49,0.23,-0.04,-0.02,0.97
314.78,R_MiddleTip,38.30,73.87,116.49,0.19,-0.05,-0.09,0.98
314.78,R_RingTip,40.40,73.98,115.62,0.21,-0.07,-0.13,0.97
314.78,R_LittleTip,43.11,74.18,113.31,0.16,-0.02,-0.23,0.96
314.78,R_ThumbDistal,34.27,75.39,107.76,-0.14,-0.18,0.56,0.80
314.78,R_IndexIntermediate,36.89,75.81,111.43,0.20,-0.07,-0.02,0.98
314.78,R_MiddleIntermediate,38.98,75.74,111.87,0.21,-0.07,-0.04,0.97
314.78,R_RingIntermediate,41.10,75.57,111.07,0.17,-0.04,-0.12,0.98
314.78,R_LittleIntermediate,43.28,75.27,109.42,0.15,0.04,-0.22,0.96
314.78,R_IndexProximal,37.43,76.33,107.87,0.07,-0.08,0.00,0.99
314.78,R_MiddleProximal,39.56,76.61,107.90,0.11,-0.07,-0.04,0.99
314.78,R_ThumbProximal,35.27,75.08,104.70,-0.12,-0.11,0.49,0.86
314.78,R_RingProximal,41.38,76.01,107.37,0.06,-0.03,-0.09,0.99
314.78,L_LittleProximal,0.03,52.10,85.23,0.38,-0.01,0.65,0.66
314.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.79,Main Camera,-0.77,118.85,64.34,0.02,0.02,-0.01,-1.00
314.79,R_Palm,39.60,76.03,105.02,-0.05,-0.02,-0.04,1.00
314.79,R_ThumbTip,33.16,75.52,109.84,-0.14,-0.18,0.56,0.80
314.79,R_IndexTip,36.41,73.97,115.48,0.24,-0.04,-0.02,0.97
314.79,R_MiddleTip,38.32,73.86,116.50,0.19,-0.05,-0.09,0.98
314.79,R_RingTip,40.41,73.96,115.63,0.21,-0.07,-0.13,0.97
314.79,R_LittleTip,43.13,74.16,113.31,0.16,-0.02,-0.23,0.96
314.79,R_ThumbDistal,34.27,75.38,107.77,-0.14,-0.18,0.56,0.80
314.79,R_IndexIntermediate,36.90,75.79,111.43,0.20,-0.07,-0.02,0.98
314.79,R_MiddleIntermediate,38.99,75.73,111.88,0.21,-0.07,-0.04,0.97
314.79,R_RingIntermediate,41.12,75.55,111.07,0.17,-0.04,-0.12,0.98
314.79,R_LittleIntermediate,43.30,75.25,109.43,0.15,0.04,-0.22,0.96
314.79,R_IndexProximal,37.45,76.31,107.88,0.07,-0.08,0.00,0.99
314.79,R_MiddleProximal,39.57,76.59,107.90,0.11,-0.07,-0.04,0.99
314.79,R_ThumbProximal,35.28,75.07,104.71,-0.12,-0.11,0.49,0.86
314.79,R_RingProximal,41.39,75.99,107.37,0.06,-0.03,-0.09,0.99
314.79,L_LittleProximal,0.03,52.08,85.23,0.38,0.00,0.65,0.66
314.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.80,Main Camera,-0.76,118.86,64.34,0.02,0.02,-0.01,-1.00
314.80,R_Palm,39.61,76.01,105.03,-0.05,-0.02,-0.04,1.00
314.80,R_ThumbTip,33.17,75.52,109.85,-0.14,-0.18,0.56,0.80
314.80,R_IndexTip,36.43,73.94,115.48,0.24,-0.04,-0.02,0.97
314.80,R_MiddleTip,38.33,73.84,116.50,0.20,-0.05,-0.09,0.98
314.80,R_RingTip,40.43,73.93,115.63,0.21,-0.07,-0.13,0.97
314.80,R_LittleTip,43.15,74.14,113.32,0.16,-0.01,-0.23,0.96
314.80,R_ThumbDistal,34.28,75.37,107.77,-0.14,-0.18,0.56,0.80
314.80,R_IndexIntermediate,36.92,75.78,111.44,0.21,-0.07,-0.02,0.98
314.80,R_MiddleIntermediate,39.01,75.71,111.89,0.21,-0.07,-0.04,0.97
314.80,R_RingIntermediate,41.13,75.54,111.08,0.17,-0.04,-0.12,0.98
314.80,R_LittleIntermediate,43.31,75.23,109.43,0.15,0.04,-0.22,0.96
314.80,R_IndexProximal,37.46,76.30,107.88,0.07,-0.07,0.00,0.99
314.80,R_MiddleProximal,39.58,76.58,107.91,0.11,-0.07,-0.04,0.99
314.80,R_ThumbProximal,35.29,75.06,104.71,-0.12,-0.11,0.49,0.86
314.80,R_RingProximal,41.40,75.98,107.38,0.06,-0.03,-0.09,0.99
314.80,L_LittleProximal,0.03,52.06,85.23,0.38,0.00,0.65,0.66
314.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.82,Main Camera,-0.76,118.87,64.34,0.02,0.02,-0.01,-1.00
314.82,R_Palm,39.64,75.99,105.06,-0.05,-0.02,-0.04,1.00
314.82,R_ThumbTip,33.19,75.50,109.87,-0.14,-0.18,0.56,0.80
314.82,R_IndexTip,36.45,73.91,115.51,0.24,-0.04,-0.02,0.97
314.82,R_MiddleTip,38.36,73.81,116.54,0.20,-0.05,-0.09,0.98
314.82,R_RingTip,40.46,73.90,115.66,0.21,-0.07,-0.13,0.97
314.82,R_LittleTip,43.18,74.10,113.35,0.16,-0.01,-0.23,0.96
314.82,R_ThumbDistal,34.30,75.35,107.80,-0.14,-0.18,0.56,0.80
314.82,R_IndexIntermediate,36.95,75.76,111.47,0.21,-0.07,-0.02,0.98
314.82,R_MiddleIntermediate,39.04,75.69,111.92,0.21,-0.07,-0.04,0.97
314.82,R_RingIntermediate,41.16,75.51,111.11,0.17,-0.04,-0.12,0.98
314.82,R_LittleIntermediate,43.34,75.20,109.46,0.15,0.04,-0.22,0.96
314.82,R_IndexProximal,37.49,76.27,107.92,0.07,-0.07,0.00,0.99
314.82,R_MiddleProximal,39.61,76.55,107.94,0.11,-0.07,-0.04,0.99
314.82,R_ThumbProximal,35.32,75.04,104.74,-0.12,-0.11,0.49,0.86
314.82,R_RingProximal,41.43,75.95,107.41,0.06,-0.03,-0.09,0.99
314.82,L_LittleProximal,0.03,52.05,85.24,0.38,0.00,0.65,0.66
314.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.83,Main Camera,-0.76,118.87,64.35,0.02,0.02,-0.01,-1.00
314.83,R_Palm,39.64,75.98,105.06,-0.05,-0.02,-0.04,1.00
314.83,R_ThumbTip,33.18,75.50,109.87,-0.14,-0.18,0.56,0.80
314.83,R_IndexTip,36.45,73.92,115.51,0.24,-0.04,-0.02,0.97
314.83,R_MiddleTip,38.36,73.80,116.54,0.20,-0.05,-0.09,0.98
314.83,R_RingTip,40.45,73.89,115.66,0.21,-0.07,-0.13,0.96
314.83,R_LittleTip,43.17,74.09,113.35,0.16,-0.01,-0.23,0.96
314.83,R_ThumbDistal,34.30,75.36,107.80,-0.14,-0.18,0.56,0.80
314.83,R_IndexIntermediate,36.94,75.76,111.47,0.21,-0.07,-0.02,0.98
314.83,R_MiddleIntermediate,39.03,75.69,111.92,0.21,-0.07,-0.04,0.97
314.83,R_RingIntermediate,41.16,75.50,111.11,0.17,-0.04,-0.12,0.98
314.83,R_LittleIntermediate,43.34,75.20,109.47,0.15,0.04,-0.22,0.96
314.83,R_IndexProximal,37.48,76.27,107.92,0.07,-0.07,0.00,0.99
314.83,R_MiddleProximal,39.60,76.55,107.94,0.11,-0.07,-0.04,0.99
314.83,R_ThumbProximal,35.31,75.04,104.74,-0.12,-0.11,0.49,0.86
314.83,R_RingProximal,41.43,75.95,107.41,0.06,-0.03,-0.09,0.99
314.83,L_LittleProximal,0.02,52.07,85.25,0.38,0.00,0.65,0.66
314.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.84,Main Camera,-0.76,118.87,64.35,0.02,0.02,-0.01,-1.00
314.84,R_Palm,39.64,75.99,105.06,-0.05,-0.02,-0.04,1.00
314.84,R_ThumbTip,33.17,75.51,109.86,-0.14,-0.18,0.56,0.80
314.84,R_IndexTip,36.45,73.92,115.51,0.24,-0.04,-0.02,0.97
314.84,R_MiddleTip,38.36,73.80,116.54,0.20,-0.05,-0.09,0.98
314.84,R_RingTip,40.46,73.88,115.66,0.21,-0.07,-0.13,0.96
314.84,R_LittleTip,43.18,74.08,113.35,0.16,-0.01,-0.23,0.96
314.84,R_ThumbDistal,34.29,75.36,107.79,-0.14,-0.18,0.56,0.80
314.84,R_IndexIntermediate,36.94,75.77,111.47,0.21,-0.07,-0.02,0.98
314.84,R_MiddleIntermediate,39.04,75.69,111.92,0.21,-0.07,-0.04,0.97
314.84,R_RingIntermediate,41.16,75.50,111.11,0.17,-0.04,-0.12,0.98
314.84,R_LittleIntermediate,43.34,75.19,109.47,0.15,0.04,-0.22,0.96
314.84,R_IndexProximal,37.48,76.27,107.92,0.07,-0.07,0.00,0.99
314.84,R_MiddleProximal,39.61,76.55,107.94,0.11,-0.07,-0.04,0.99
314.84,R_ThumbProximal,35.31,75.04,104.74,-0.12,-0.11,0.49,0.86
314.84,R_RingProximal,41.43,75.95,107.41,0.06,-0.03,-0.09,0.99
314.84,L_LittleProximal,0.00,52.09,85.26,0.38,0.00,0.65,0.66
314.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.86,Main Camera,-0.76,118.86,64.36,0.02,0.02,-0.01,-1.00
314.86,R_Palm,39.65,75.97,105.09,-0.05,-0.02,-0.04,1.00
314.86,R_ThumbTip,33.18,75.51,109.89,-0.14,-0.18,0.56,0.80
314.86,R_IndexTip,36.47,73.90,115.54,0.24,-0.04,-0.03,0.97
314.86,R_MiddleTip,38.38,73.79,116.56,0.20,-0.05,-0.09,0.97
314.86,R_RingTip,40.48,73.86,115.69,0.21,-0.07,-0.13,0.96
314.86,R_LittleTip,43.20,74.06,113.38,0.16,-0.01,-0.23,0.96
314.86,R_ThumbDistal,34.31,75.36,107.82,-0.14,-0.18,0.56,0.80
314.86,R_IndexIntermediate,36.96,75.76,111.50,0.21,-0.07,-0.02,0.98
314.86,R_MiddleIntermediate,39.06,75.68,111.95,0.21,-0.06,-0.05,0.97
314.86,R_RingIntermediate,41.18,75.48,111.14,0.17,-0.04,-0.12,0.98
314.86,R_LittleIntermediate,43.36,75.17,109.49,0.15,0.04,-0.22,0.96
314.86,R_IndexProximal,37.50,76.26,107.95,0.07,-0.07,0.00,0.99
314.86,R_MiddleProximal,39.62,76.53,107.97,0.11,-0.07,-0.04,0.99
314.86,R_ThumbProximal,35.32,75.04,104.76,-0.12,-0.11,0.49,0.86
314.86,R_RingProximal,41.45,75.93,107.44,0.06,-0.03,-0.09,0.99
314.86,L_LittleProximal,-0.02,52.12,85.25,0.38,0.00,0.65,0.66
314.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.87,Main Camera,-0.76,118.84,64.37,0.02,0.02,-0.01,-1.00
314.87,R_Palm,39.67,75.97,105.12,-0.05,-0.02,-0.05,1.00
314.87,R_ThumbTip,33.19,75.53,109.92,-0.14,-0.18,0.55,0.80
314.87,R_IndexTip,36.47,73.90,115.57,0.24,-0.04,-0.03,0.97
314.87,R_MiddleTip,38.40,73.77,116.59,0.20,-0.05,-0.09,0.97
314.87,R_RingTip,40.49,73.83,115.71,0.22,-0.07,-0.14,0.96
314.87,R_LittleTip,43.21,74.02,113.40,0.16,-0.01,-0.23,0.96
314.87,R_ThumbDistal,34.32,75.37,107.85,-0.14,-0.18,0.55,0.80
314.87,R_IndexIntermediate,36.98,75.75,111.53,0.21,-0.07,-0.02,0.98
314.87,R_MiddleIntermediate,39.07,75.66,111.98,0.21,-0.06,-0.05,0.97
314.87,R_RingIntermediate,41.19,75.46,111.17,0.17,-0.04,-0.13,0.98
314.87,R_LittleIntermediate,43.37,75.14,109.52,0.15,0.04,-0.22,0.96
314.87,R_IndexProximal,37.52,76.26,107.98,0.07,-0.07,0.00,0.99
314.87,R_MiddleProximal,39.64,76.52,108.00,0.11,-0.07,-0.04,0.99
314.87,R_ThumbProximal,35.33,75.05,104.79,-0.12,-0.11,0.48,0.86
314.87,R_RingProximal,41.46,75.91,107.47,0.06,-0.03,-0.10,0.99
314.87,L_LittleProximal,-0.04,52.11,85.25,0.38,0.00,0.65,0.66
314.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.89,Main Camera,-0.75,118.81,64.36,0.02,0.02,-0.01,-1.00
314.89,R_Palm,39.69,75.96,105.16,-0.05,-0.02,-0.05,1.00
314.89,R_ThumbTip,33.20,75.56,109.95,-0.14,-0.18,0.55,0.80
314.89,R_IndexTip,36.48,73.89,115.61,0.24,-0.04,-0.03,0.97
314.89,R_MiddleTip,38.41,73.74,116.63,0.20,-0.05,-0.09,0.97
314.89,R_RingTip,40.50,73.80,115.75,0.22,-0.07,-0.14,0.96
314.89,R_LittleTip,43.23,73.97,113.44,0.16,-0.01,-0.23,0.96
314.89,R_ThumbDistal,34.33,75.39,107.89,-0.14,-0.18,0.55,0.80
314.89,R_IndexIntermediate,36.99,75.75,111.57,0.21,-0.07,-0.02,0.98
314.89,R_MiddleIntermediate,39.09,75.65,112.02,0.22,-0.07,-0.05,0.97
314.89,R_RingIntermediate,41.21,75.43,111.21,0.17,-0.04,-0.13,0.98
314.89,R_LittleIntermediate,43.39,75.10,109.56,0.15,0.04,-0.23,0.96
314.89,R_IndexProximal,37.54,76.26,108.02,0.07,-0.07,-0.01,0.99
314.89,R_MiddleProximal,39.66,76.51,108.04,0.11,-0.06,-0.05,0.99
314.89,R_ThumbProximal,35.35,75.07,104.83,-0.12,-0.11,0.48,0.86
314.89,R_RingProximal,41.48,75.89,107.51,0.07,-0.03,-0.10,0.99
314.89,L_LittleProximal,-0.06,52.10,85.25,0.38,0.00,0.65,0.66
314.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.90,Main Camera,-0.74,118.78,64.36,0.02,0.02,-0.01,-1.00
314.90,R_Palm,39.73,75.91,105.25,-0.05,-0.02,-0.05,1.00
314.90,R_ThumbTip,33.23,75.52,110.03,-0.14,-0.18,0.55,0.80
314.90,R_IndexTip,36.52,73.84,115.69,0.24,-0.04,-0.03,0.97
314.90,R_MiddleTip,38.44,73.69,116.71,0.20,-0.05,-0.09,0.97
314.90,R_RingTip,40.53,73.73,115.83,0.22,-0.07,-0.14,0.96
314.90,R_LittleTip,43.27,73.91,113.52,0.16,-0.01,-0.24,0.96
314.90,R_ThumbDistal,34.36,75.36,107.97,-0.14,-0.18,0.55,0.80
314.90,R_IndexIntermediate,37.03,75.71,111.66,0.21,-0.07,-0.02,0.98
314.90,R_MiddleIntermediate,39.13,75.60,112.11,0.22,-0.07,-0.05,0.97
314.90,R_RingIntermediate,41.25,75.37,111.29,0.17,-0.04,-0.13,0.98
314.90,R_LittleIntermediate,43.43,75.04,109.64,0.15,0.04,-0.23,0.96
314.90,R_IndexProximal,37.58,76.21,108.10,0.07,-0.07,-0.01,0.99
314.90,R_MiddleProximal,39.70,76.46,108.13,0.11,-0.06,-0.05,0.99
314.90,R_ThumbProximal,35.39,75.03,104.92,-0.12,-0.12,0.48,0.86
314.90,R_RingProximal,41.52,75.84,107.60,0.07,-0.03,-0.10,0.99
314.90,L_LittleProximal,-0.06,52.10,85.24,0.38,0.00,0.65,0.66
314.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.91,Main Camera,-0.74,118.75,64.38,0.02,0.02,-0.01,-1.00
314.91,R_Palm,39.78,75.85,105.29,-0.05,-0.02,-0.05,1.00
314.91,R_ThumbTip,33.28,75.47,110.07,-0.14,-0.18,0.55,0.80
314.91,R_IndexTip,36.57,73.77,115.73,0.24,-0.04,-0.03,0.97
314.91,R_MiddleTip,38.50,73.61,116.74,0.20,-0.05,-0.09,0.97
314.91,R_RingTip,40.59,73.65,115.87,0.22,-0.07,-0.14,0.96
314.91,R_LittleTip,43.32,73.82,113.56,0.16,-0.01,-0.24,0.96
314.91,R_ThumbDistal,34.41,75.30,108.01,-0.14,-0.18,0.55,0.80
314.91,R_IndexIntermediate,37.09,75.64,111.70,0.21,-0.07,-0.02,0.98
314.91,R_MiddleIntermediate,39.19,75.53,112.15,0.22,-0.07,-0.05,0.97
314.91,R_RingIntermediate,41.30,75.30,111.33,0.17,-0.04,-0.13,0.98
314.91,R_LittleIntermediate,43.48,74.96,109.68,0.15,0.04,-0.23,0.96
314.91,R_IndexProximal,37.63,76.15,108.14,0.07,-0.07,-0.01,0.99
314.91,R_MiddleProximal,39.76,76.39,108.17,0.11,-0.06,-0.05,0.99
314.91,R_ThumbProximal,35.44,74.97,104.96,-0.12,-0.12,0.48,0.86
314.91,R_RingProximal,41.57,75.77,107.63,0.07,-0.03,-0.10,0.99
314.91,L_LittleProximal,-0.07,52.10,85.23,0.38,0.00,0.65,0.66
314.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.93,Main Camera,-0.74,118.72,64.39,0.02,0.02,-0.01,-1.00
314.93,R_Palm,39.85,75.74,105.33,-0.05,-0.02,-0.05,1.00
314.93,R_ThumbTip,33.34,75.37,110.11,-0.15,-0.18,0.55,0.80
314.93,R_IndexTip,36.63,73.68,115.77,0.25,-0.04,-0.03,0.97
314.93,R_MiddleTip,38.57,73.51,116.79,0.20,-0.05,-0.09,0.97
314.93,R_RingTip,40.66,73.55,115.91,0.22,-0.07,-0.14,0.96
314.93,R_LittleTip,43.40,73.72,113.60,0.16,-0.01,-0.24,0.96
314.93,R_ThumbDistal,34.48,75.21,108.05,-0.15,-0.18,0.55,0.80
314.93,R_IndexIntermediate,37.15,75.54,111.74,0.21,-0.07,-0.02,0.98
314.93,R_MiddleIntermediate,39.26,75.42,112.19,0.22,-0.07,-0.05,0.97
314.93,R_RingIntermediate,41.37,75.19,111.37,0.17,-0.04,-0.13,0.97
314.93,R_LittleIntermediate,43.55,74.85,109.72,0.15,0.04,-0.23,0.96
314.93,R_IndexProximal,37.70,76.05,108.19,0.07,-0.07,-0.01,0.99
314.93,R_MiddleProximal,39.83,76.29,108.21,0.11,-0.06,-0.05,0.99
314.93,R_ThumbProximal,35.50,74.88,105.00,-0.12,-0.12,0.48,0.86
314.93,R_RingProximal,41.64,75.66,107.68,0.07,-0.03,-0.10,0.99
314.93,L_LittleProximal,-0.06,52.10,85.24,0.38,0.00,0.65,0.66
314.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.94,Main Camera,-0.75,118.70,64.41,0.02,0.02,-0.01,-1.00
314.94,R_Palm,39.85,75.75,105.33,-0.05,-0.02,-0.05,1.00
314.94,R_ThumbTip,33.35,75.38,110.11,-0.15,-0.18,0.55,0.80
314.94,R_IndexTip,36.64,73.68,115.77,0.25,-0.04,-0.03,0.97
314.94,R_MiddleTip,38.58,73.51,116.79,0.20,-0.05,-0.09,0.97
314.94,R_RingTip,40.67,73.55,115.91,0.22,-0.07,-0.14,0.96
314.94,R_LittleTip,43.41,73.72,113.60,0.16,-0.01,-0.24,0.96
314.94,R_ThumbDistal,34.48,75.22,108.05,-0.15,-0.18,0.55,0.80
314.94,R_IndexIntermediate,37.16,75.55,111.74,0.21,-0.07,-0.02,0.98
314.94,R_MiddleIntermediate,39.27,75.43,112.19,0.22,-0.06,-0.05,0.97
314.94,R_RingIntermediate,41.38,75.20,111.37,0.17,-0.04,-0.13,0.98
314.94,R_LittleIntermediate,43.56,74.85,109.73,0.15,0.04,-0.23,0.96
314.94,R_IndexProximal,37.71,76.06,108.19,0.07,-0.07,-0.01,0.99
314.94,R_MiddleProximal,39.83,76.30,108.21,0.11,-0.06,-0.05,0.99
314.94,R_ThumbProximal,35.51,74.89,105.00,-0.12,-0.12,0.48,0.86
314.94,R_RingProximal,41.65,75.67,107.68,0.07,-0.03,-0.10,0.99
314.94,L_LittleProximal,-0.05,52.10,85.23,0.38,0.00,0.65,0.66
314.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.96,Main Camera,-0.76,118.69,64.43,0.02,0.02,-0.01,-1.00
314.96,R_Palm,39.85,75.75,105.33,-0.05,-0.02,-0.05,1.00
314.96,R_ThumbTip,33.34,75.39,110.10,-0.15,-0.19,0.55,0.80
314.96,R_IndexTip,36.63,73.68,115.76,0.25,-0.04,-0.03,0.97
314.96,R_MiddleTip,38.57,73.51,116.78,0.20,-0.05,-0.09,0.97
314.96,R_RingTip,40.66,73.56,115.91,0.22,-0.07,-0.14,0.96
314.96,R_LittleTip,43.41,73.73,113.60,0.16,-0.01,-0.24,0.96
314.96,R_ThumbDistal,34.47,75.22,108.04,-0.15,-0.19,0.55,0.80
314.96,R_IndexIntermediate,37.15,75.55,111.74,0.21,-0.07,-0.02,0.97
314.96,R_MiddleIntermediate,39.26,75.43,112.19,0.22,-0.06,-0.05,0.97
314.96,R_RingIntermediate,41.37,75.20,111.37,0.17,-0.04,-0.13,0.98
314.96,R_LittleIntermediate,43.55,74.85,109.72,0.15,0.04,-0.23,0.96
314.96,R_IndexProximal,37.70,76.06,108.18,0.07,-0.08,-0.01,0.99
314.96,R_MiddleProximal,39.83,76.30,108.21,0.11,-0.06,-0.05,0.99
314.96,R_ThumbProximal,35.50,74.89,104.99,-0.12,-0.12,0.48,0.86
314.96,R_RingProximal,41.64,75.67,107.67,0.07,-0.03,-0.10,0.99
314.96,L_LittleProximal,-0.05,52.11,85.23,0.38,0.00,0.65,0.66
314.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.97,Main Camera,-0.76,118.69,64.45,0.02,0.02,-0.01,-1.00
314.97,R_Palm,39.84,75.75,105.32,-0.05,-0.02,-0.05,1.00
314.97,R_ThumbTip,33.32,75.39,110.09,-0.15,-0.19,0.55,0.80
314.97,R_IndexTip,36.62,73.68,115.76,0.25,-0.04,-0.03,0.97
314.97,R_MiddleTip,38.56,73.51,116.78,0.20,-0.05,-0.09,0.97
314.97,R_RingTip,40.65,73.56,115.90,0.22,-0.07,-0.14,0.96
314.97,R_LittleTip,43.40,73.73,113.60,0.16,-0.01,-0.24,0.96
314.97,R_ThumbDistal,34.46,75.22,108.04,-0.15,-0.19,0.55,0.80
314.97,R_IndexIntermediate,37.14,75.56,111.73,0.21,-0.07,-0.02,0.97
314.97,R_MiddleIntermediate,39.25,75.43,112.18,0.22,-0.06,-0.05,0.97
314.97,R_RingIntermediate,41.36,75.20,111.37,0.17,-0.04,-0.13,0.98
314.97,R_LittleIntermediate,43.55,74.85,109.72,0.15,0.04,-0.23,0.96
314.97,R_IndexProximal,37.69,76.06,108.18,0.07,-0.08,-0.01,0.99
314.97,R_MiddleProximal,39.82,76.30,108.20,0.11,-0.06,-0.05,0.99
314.97,R_ThumbProximal,35.49,74.89,104.98,-0.12,-0.12,0.48,0.86
314.97,R_RingProximal,41.63,75.67,107.67,0.07,-0.03,-0.10,0.99
314.97,L_LittleProximal,-0.04,52.12,85.22,0.38,0.00,0.65,0.66
314.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
314.98,Main Camera,-0.77,118.71,64.48,0.02,0.02,-0.01,-1.00
314.98,R_Palm,39.85,75.76,105.31,-0.05,-0.02,-0.05,1.00
314.98,R_ThumbTip,33.33,75.40,110.08,-0.15,-0.19,0.55,0.80
314.98,R_IndexTip,36.63,73.69,115.74,0.25,-0.04,-0.03,0.97
314.98,R_MiddleTip,38.57,73.52,116.76,0.20,-0.05,-0.09,0.97
314.98,R_RingTip,40.66,73.57,115.89,0.22,-0.07,-0.14,0.96
