Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
250.86,R_ThumbTip,30.62,75.76,110.87,-0.17,-0.18,0.53,0.81
250.86,R_IndexTip,33.61,75.34,116.61,0.06,-0.04,-0.11,0.99
250.86,R_MiddleTip,36.41,75.19,117.64,0.03,-0.01,-0.17,0.99
250.86,R_RingTip,38.89,75.58,116.52,0.02,-0.01,-0.20,0.98
250.86,R_LittleTip,41.92,74.52,113.59,0.01,0.09,-0.27,0.96
250.86,R_ThumbDistal,31.77,75.48,108.84,-0.17,-0.18,0.53,0.81
250.86,R_IndexIntermediate,34.15,75.84,112.20,0.08,-0.07,-0.10,0.99
250.86,R_MiddleIntermediate,36.60,75.64,112.65,0.08,-0.02,-0.13,0.99
250.86,R_RingIntermediate,38.81,75.58,111.64,0.01,0.02,-0.20,0.98
250.86,R_LittleIntermediate,41.00,74.75,109.66,0.01,0.14,-0.27,0.95
250.86,R_IndexProximal,34.75,76.18,108.64,0.05,-0.08,-0.08,0.99
250.86,R_MiddleProximal,36.89,76.16,108.58,0.07,-0.03,-0.12,0.99
250.86,R_ThumbProximal,32.67,75.08,105.75,-0.12,-0.09,0.46,0.87
250.86,R_RingProximal,38.59,75.36,107.92,-0.03,0.02,-0.16,0.99
250.86,L_LittleProximal,-0.80,54.29,86.26,-0.41,-0.16,-0.54,-0.72
250.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.87,Main Camera,2.25,118.91,65.04,0.02,-0.03,0.06,-1.00
250.87,R_Palm,36.70,75.85,105.61,-0.02,0.00,-0.11,0.99
250.87,R_ThumbTip,30.55,75.85,110.78,-0.17,-0.18,0.53,0.81
250.87,R_IndexTip,33.54,75.42,116.52,0.06,-0.04,-0.11,0.99
250.87,R_MiddleTip,36.34,75.27,117.55,0.03,-0.01,-0.17,0.99
250.87,R_RingTip,38.82,75.66,116.43,0.02,-0.01,-0.20,0.98
250.87,R_LittleTip,41.85,74.59,113.50,0.01,0.09,-0.27,0.96
250.87,R_ThumbDistal,31.70,75.56,108.75,-0.17,-0.18,0.53,0.81
250.87,R_IndexIntermediate,34.08,75.91,112.12,0.08,-0.07,-0.10,0.99
250.87,R_MiddleIntermediate,36.53,75.71,112.56,0.08,-0.02,-0.13,0.99
250.87,R_RingIntermediate,38.74,75.65,111.56,0.01,0.02,-0.20,0.98
250.87,R_LittleIntermediate,40.93,74.83,109.57,0.01,0.14,-0.27,0.95
250.87,R_IndexProximal,34.68,76.25,108.55,0.05,-0.08,-0.08,0.99
250.87,R_MiddleProximal,36.82,76.24,108.49,0.07,-0.03,-0.12,0.99
250.87,R_ThumbProximal,32.60,75.16,105.66,-0.12,-0.09,0.46,0.87
250.87,R_RingProximal,38.52,75.43,107.83,-0.03,0.02,-0.16,0.99
250.87,L_LittleProximal,-0.80,54.27,86.28,-0.41,-0.16,-0.54,-0.72
250.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.89,Main Camera,2.24,118.88,65.05,0.02,-0.03,0.06,-1.00
250.89,R_Palm,36.69,75.86,105.60,-0.02,0.00,-0.11,0.99
250.89,R_ThumbTip,30.53,75.86,110.77,-0.17,-0.18,0.53,0.81
250.89,R_IndexTip,33.53,75.43,116.51,0.06,-0.04,-0.11,0.99
250.89,R_MiddleTip,36.33,75.28,117.54,0.03,-0.01,-0.17,0.99
250.89,R_RingTip,38.81,75.67,116.43,0.02,-0.01,-0.20,0.98
250.89,R_LittleTip,41.84,74.61,113.49,0.01,0.09,-0.27,0.96
250.89,R_ThumbDistal,31.69,75.58,108.74,-0.17,-0.18,0.53,0.81
250.89,R_IndexIntermediate,34.07,75.93,112.11,0.08,-0.07,-0.10,0.99
250.89,R_MiddleIntermediate,36.52,75.73,112.55,0.08,-0.02,-0.13,0.99
250.89,R_RingIntermediate,38.73,75.66,111.55,0.01,0.02,-0.20,0.98
250.89,R_LittleIntermediate,40.92,74.84,109.56,0.01,0.14,-0.27,0.95
250.89,R_IndexProximal,34.67,76.26,108.54,0.05,-0.08,-0.08,0.99
250.89,R_MiddleProximal,36.81,76.25,108.48,0.07,-0.03,-0.12,0.99
250.89,R_ThumbProximal,32.59,75.17,105.65,-0.12,-0.09,0.46,0.87
250.89,R_RingProximal,38.51,75.45,107.82,-0.03,0.02,-0.16,0.99
250.89,L_LittleProximal,-0.78,54.29,86.27,-0.41,-0.16,-0.54,-0.72
250.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.90,Main Camera,2.22,118.86,65.05,0.02,-0.03,0.06,-1.00
250.90,R_Palm,36.68,75.86,105.60,-0.02,0.00,-0.11,0.99
250.90,R_ThumbTip,30.52,75.86,110.77,-0.17,-0.18,0.53,0.81
250.90,R_IndexTip,33.52,75.43,116.51,0.06,-0.04,-0.11,0.99
250.90,R_MiddleTip,36.31,75.27,117.55,0.03,-0.01,-0.17,0.99
250.90,R_RingTip,38.80,75.67,116.43,0.02,-0.01,-0.20,0.98
250.90,R_LittleTip,41.83,74.60,113.49,0.01,0.09,-0.27,0.96
250.90,R_ThumbDistal,31.68,75.58,108.74,-0.17,-0.18,0.53,0.81
250.90,R_IndexIntermediate,34.06,75.92,112.11,0.08,-0.07,-0.10,0.99
250.90,R_MiddleIntermediate,36.51,75.72,112.55,0.08,-0.02,-0.13,0.99
250.90,R_RingIntermediate,38.72,75.66,111.55,0.01,0.02,-0.20,0.98
250.90,R_LittleIntermediate,40.91,74.84,109.56,0.01,0.14,-0.27,0.95
250.90,R_IndexProximal,34.66,76.26,108.54,0.05,-0.08,-0.08,0.99
250.90,R_MiddleProximal,36.80,76.25,108.48,0.07,-0.03,-0.12,0.99
250.90,R_ThumbProximal,32.58,75.17,105.66,-0.12,-0.09,0.46,0.87
250.90,R_RingProximal,38.50,75.45,107.83,-0.03,0.02,-0.16,0.99
250.90,L_LittleProximal,-0.78,54.31,86.27,-0.41,-0.16,-0.54,-0.72
250.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.92,Main Camera,2.21,118.85,65.06,0.02,-0.03,0.06,-1.00
250.92,R_Palm,36.68,75.85,105.62,-0.02,0.00,-0.11,0.99
250.92,R_ThumbTip,30.52,75.86,110.79,-0.17,-0.18,0.53,0.81
250.92,R_IndexTip,33.52,75.42,116.53,0.06,-0.04,-0.11,0.99
250.92,R_MiddleTip,36.31,75.26,117.56,0.03,-0.01,-0.17,0.99
250.92,R_RingTip,38.80,75.66,116.44,0.02,-0.01,-0.20,0.98
250.92,R_LittleTip,41.83,74.60,113.51,0.01,0.09,-0.27,0.96
250.92,R_ThumbDistal,31.68,75.57,108.75,-0.17,-0.18,0.53,0.81
250.92,R_IndexIntermediate,34.06,75.92,112.12,0.08,-0.07,-0.10,0.99
250.92,R_MiddleIntermediate,36.51,75.71,112.56,0.08,-0.02,-0.13,0.99
250.92,R_RingIntermediate,38.72,75.65,111.56,0.01,0.02,-0.20,0.98
250.92,R_LittleIntermediate,40.91,74.83,109.58,0.01,0.14,-0.27,0.95
250.92,R_IndexProximal,34.66,76.26,108.55,0.05,-0.08,-0.08,0.99
250.92,R_MiddleProximal,36.80,76.24,108.50,0.07,-0.03,-0.12,0.99
250.92,R_ThumbProximal,32.58,75.17,105.67,-0.12,-0.09,0.46,0.87
250.92,R_RingProximal,38.50,75.44,107.84,-0.03,0.02,-0.16,0.99
250.92,L_LittleProximal,-0.79,54.39,86.21,-0.41,-0.16,-0.54,-0.72
250.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.93,Main Camera,2.20,118.85,65.07,0.02,-0.03,0.06,-1.00
250.93,R_Palm,36.69,75.85,105.62,-0.02,0.00,-0.11,0.99
250.93,R_ThumbTip,30.53,75.85,110.78,-0.17,-0.18,0.53,0.81
250.93,R_IndexTip,33.53,75.41,116.53,0.06,-0.04,-0.11,0.99
250.93,R_MiddleTip,36.32,75.26,117.56,0.03,-0.01,-0.17,0.99
250.93,R_RingTip,38.80,75.66,116.44,0.02,-0.01,-0.20,0.98
250.93,R_LittleTip,41.84,74.59,113.51,0.01,0.09,-0.27,0.96
250.93,R_ThumbDistal,31.69,75.57,108.75,-0.17,-0.18,0.53,0.81
250.93,R_IndexIntermediate,34.07,75.91,112.12,0.08,-0.07,-0.10,0.99
250.93,R_MiddleIntermediate,36.51,75.71,112.57,0.08,-0.02,-0.13,0.99
250.93,R_RingIntermediate,38.72,75.65,111.57,0.01,0.02,-0.20,0.98
250.93,R_LittleIntermediate,40.92,74.83,109.58,0.01,0.14,-0.27,0.95
250.93,R_IndexProximal,34.67,76.25,108.56,0.05,-0.08,-0.08,0.99
250.93,R_MiddleProximal,36.81,76.24,108.50,0.07,-0.03,-0.12,0.99
250.93,R_ThumbProximal,32.59,75.16,105.67,-0.12,-0.09,0.46,0.87
250.93,R_RingProximal,38.51,75.44,107.84,-0.03,0.02,-0.16,0.99
250.93,L_LittleProximal,-0.78,54.46,86.17,-0.41,-0.16,-0.54,-0.72
250.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.94,Main Camera,2.19,118.87,65.08,0.01,-0.03,0.06,-1.00
250.94,R_Palm,36.70,75.85,105.62,-0.02,0.00,-0.11,0.99
250.94,R_ThumbTip,30.54,75.85,110.78,-0.17,-0.18,0.53,0.81
250.94,R_IndexTip,33.54,75.40,116.53,0.06,-0.04,-0.11,0.99
250.94,R_MiddleTip,36.32,75.25,117.56,0.03,-0.01,-0.17,0.99
250.94,R_RingTip,38.81,75.65,116.45,0.02,-0.01,-0.20,0.98
250.94,R_LittleTip,41.85,74.59,113.51,0.01,0.09,-0.27,0.96
250.94,R_ThumbDistal,31.70,75.56,108.75,-0.17,-0.18,0.53,0.81
250.94,R_IndexIntermediate,34.08,75.90,112.12,0.08,-0.07,-0.10,0.99
250.94,R_MiddleIntermediate,36.52,75.70,112.57,0.08,-0.02,-0.13,0.99
250.94,R_RingIntermediate,38.73,75.65,111.57,0.01,0.02,-0.20,0.98
250.94,R_LittleIntermediate,40.93,74.83,109.58,0.01,0.14,-0.27,0.95
250.94,R_IndexProximal,34.67,76.25,108.56,0.05,-0.08,-0.08,0.99
250.94,R_MiddleProximal,36.81,76.23,108.50,0.07,-0.03,-0.12,0.99
250.94,R_ThumbProximal,32.60,75.16,105.67,-0.12,-0.09,0.46,0.87
250.94,R_RingProximal,38.52,75.44,107.85,-0.03,0.02,-0.16,0.99
250.94,L_LittleProximal,-0.77,54.53,86.12,-0.41,-0.16,-0.54,-0.72
250.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.96,Main Camera,2.18,118.89,65.10,0.01,-0.04,0.06,-1.00
250.96,R_Palm,36.71,75.85,105.62,-0.02,0.00,-0.11,0.99
250.96,R_ThumbTip,30.54,75.84,110.78,-0.17,-0.18,0.53,0.81
250.96,R_IndexTip,33.54,75.39,116.53,0.06,-0.04,-0.11,0.99
250.96,R_MiddleTip,36.32,75.24,117.56,0.03,-0.01,-0.17,0.99
250.96,R_RingTip,38.81,75.64,116.45,0.02,-0.01,-0.20,0.98
250.96,R_LittleTip,41.85,74.59,113.52,0.01,0.09,-0.27,0.96
250.96,R_ThumbDistal,31.71,75.55,108.75,-0.17,-0.18,0.53,0.81
250.96,R_IndexIntermediate,34.08,75.90,112.13,0.08,-0.07,-0.10,0.99
250.96,R_MiddleIntermediate,36.52,75.70,112.57,0.08,-0.03,-0.13,0.99
250.96,R_RingIntermediate,38.74,75.64,111.57,0.01,0.02,-0.20,0.98
250.96,R_LittleIntermediate,40.94,74.83,109.59,0.01,0.14,-0.27,0.95
250.96,R_IndexProximal,34.68,76.24,108.56,0.05,-0.08,-0.07,0.99
250.96,R_MiddleProximal,36.82,76.23,108.50,0.07,-0.03,-0.12,0.99
250.96,R_ThumbProximal,32.62,75.15,105.67,-0.12,-0.09,0.46,0.87
250.96,R_RingProximal,38.53,75.43,107.85,-0.03,0.02,-0.16,0.99
250.96,L_LittleProximal,-0.75,54.59,86.09,-0.41,-0.16,-0.54,-0.72
250.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.97,Main Camera,2.17,118.92,65.11,0.01,-0.04,0.06,-1.00
250.97,R_Palm,36.72,75.83,105.63,-0.02,0.00,-0.11,0.99
250.97,R_ThumbTip,30.54,75.81,110.77,-0.17,-0.18,0.53,0.81
250.97,R_IndexTip,33.54,75.37,116.53,0.06,-0.04,-0.11,0.99
250.97,R_MiddleTip,36.32,75.22,117.56,0.03,-0.01,-0.16,0.99
250.97,R_RingTip,38.81,75.63,116.45,0.02,-0.02,-0.20,0.98
250.97,R_LittleTip,41.85,74.59,113.53,0.01,0.09,-0.27,0.96
250.97,R_ThumbDistal,31.72,75.53,108.75,-0.17,-0.18,0.53,0.81
250.97,R_IndexIntermediate,34.08,75.88,112.12,0.08,-0.07,-0.10,0.99
250.97,R_MiddleIntermediate,36.53,75.68,112.57,0.08,-0.03,-0.13,0.99
250.97,R_RingIntermediate,38.74,75.63,111.58,0.01,0.02,-0.20,0.98
250.97,R_LittleIntermediate,40.94,74.82,109.59,0.01,0.14,-0.27,0.95
250.97,R_IndexProximal,34.68,76.22,108.56,0.05,-0.08,-0.07,0.99
250.97,R_MiddleProximal,36.82,76.22,108.51,0.07,-0.03,-0.12,0.99
250.97,R_ThumbProximal,32.62,75.13,105.67,-0.12,-0.10,0.47,0.87
250.97,R_RingProximal,38.53,75.42,107.85,-0.03,0.02,-0.16,0.99
250.97,L_LittleProximal,-0.75,54.60,86.10,-0.41,-0.16,-0.54,-0.72
250.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
250.98,Main Camera,2.16,118.95,65.12,0.01,-0.04,0.06,-1.00
250.98,R_Palm,36.76,75.77,105.66,-0.02,0.00,-0.11,0.99
250.98,R_ThumbTip,30.58,75.75,110.81,-0.17,-0.18,0.54,0.81
250.98,R_IndexTip,33.57,75.31,116.57,0.06,-0.04,-0.11,0.99
250.98,R_MiddleTip,36.35,75.16,117.60,0.03,-0.01,-0.16,0.99
250.98,R_RingTip,38.84,75.57,116.49,0.02,-0.02,-0.20,0.98
250.98,R_LittleTip,41.89,74.53,113.57,0.01,0.09,-0.27,0.96
250.98,R_ThumbDistal,31.75,75.46,108.78,-0.17,-0.18,0.54,0.81
250.98,R_IndexIntermediate,34.12,75.81,112.16,0.08,-0.07,-0.10,0.99
250.98,R_MiddleIntermediate,36.56,75.62,112.61,0.08,-0.03,-0.12,0.99
250.98,R_RingIntermediate,38.77,75.57,111.62,0.01,0.02,-0.20,0.98
250.98,R_LittleIntermediate,40.98,74.77,109.64,0.01,0.14,-0.27,0.95
250.98,R_IndexProximal,34.72,76.16,108.60,0.05,-0.08,-0.07,0.99
250.98,R_MiddleProximal,36.86,76.15,108.54,0.07,-0.03,-0.11,0.99
250.98,R_ThumbProximal,32.66,75.06,105.70,-0.12,-0.10,0.47,0.87
250.98,R_RingProximal,38.57,75.36,107.89,-0.03,0.02,-0.16,0.99
250.98,L_LittleProximal,-0.76,54.60,86.11,-0.41,-0.16,-0.54,-0.72
250.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.00,Main Camera,2.14,118.99,65.13,0.01,-0.04,0.06,-1.00
251.00,R_Palm,36.78,75.76,105.65,-0.02,0.00,-0.11,0.99
251.00,R_ThumbTip,30.59,75.75,110.78,-0.17,-0.18,0.54,0.81
251.00,R_IndexTip,33.59,75.31,116.55,0.06,-0.04,-0.11,0.99
251.00,R_MiddleTip,36.37,75.16,117.58,0.03,-0.01,-0.16,0.99
251.00,R_RingTip,38.85,75.57,116.48,0.02,-0.02,-0.20,0.98
251.00,R_LittleTip,41.90,74.53,113.55,0.01,0.09,-0.27,0.96
251.00,R_ThumbDistal,31.77,75.46,108.76,-0.17,-0.18,0.54,0.81
251.00,R_IndexIntermediate,34.13,75.81,112.14,0.08,-0.07,-0.10,0.99
251.00,R_MiddleIntermediate,36.58,75.62,112.59,0.08,-0.03,-0.12,0.99
251.00,R_RingIntermediate,38.79,75.57,111.60,0.01,0.02,-0.19,0.98
251.00,R_LittleIntermediate,41.00,74.77,109.62,0.01,0.14,-0.27,0.95
251.00,R_IndexProximal,34.74,76.15,108.58,0.05,-0.08,-0.07,0.99
251.00,R_MiddleProximal,36.88,76.15,108.53,0.07,-0.03,-0.11,0.99
251.00,R_ThumbProximal,32.68,75.05,105.68,-0.12,-0.10,0.47,0.87
251.00,R_RingProximal,38.59,75.36,107.87,-0.03,0.02,-0.16,0.99
251.00,L_LittleProximal,-0.76,54.58,86.11,-0.41,-0.16,-0.54,-0.72
251.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.01,Main Camera,2.11,119.03,65.18,0.01,-0.03,0.06,-1.00
251.01,R_Palm,36.77,75.78,105.64,-0.02,0.00,-0.11,0.99
251.01,R_ThumbTip,30.58,75.77,110.78,-0.17,-0.18,0.53,0.81
251.01,R_IndexTip,33.58,75.32,116.55,0.06,-0.04,-0.11,0.99
251.01,R_MiddleTip,36.36,75.17,117.58,0.03,-0.01,-0.16,0.99
251.01,R_RingTip,38.84,75.58,116.47,0.02,-0.02,-0.20,0.98
251.01,R_LittleTip,41.89,74.54,113.55,0.01,0.09,-0.27,0.96
251.01,R_ThumbDistal,31.76,75.48,108.76,-0.17,-0.18,0.53,0.81
251.01,R_IndexIntermediate,34.12,75.82,112.14,0.08,-0.07,-0.10,0.99
251.01,R_MiddleIntermediate,36.57,75.63,112.59,0.08,-0.03,-0.12,0.99
251.01,R_RingIntermediate,38.78,75.58,111.60,0.01,0.02,-0.19,0.98
251.01,R_LittleIntermediate,40.99,74.78,109.62,0.01,0.14,-0.27,0.95
251.01,R_IndexProximal,34.73,76.16,108.58,0.05,-0.08,-0.07,0.99
251.01,R_MiddleProximal,36.87,76.16,108.52,0.07,-0.03,-0.11,0.99
251.01,R_ThumbProximal,32.67,75.07,105.68,-0.12,-0.10,0.47,0.87
251.01,R_RingProximal,38.58,75.37,107.87,-0.03,0.02,-0.16,0.99
251.01,L_LittleProximal,-0.76,54.56,86.12,-0.41,-0.16,-0.54,-0.71
251.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.03,Main Camera,2.09,119.02,65.21,0.01,-0.03,0.06,-1.00
251.03,R_Palm,36.76,75.79,105.64,-0.02,0.00,-0.11,0.99
251.03,R_ThumbTip,30.56,75.79,110.78,-0.17,-0.18,0.53,0.81
251.03,R_IndexTip,33.57,75.34,116.54,0.06,-0.04,-0.11,0.99
251.03,R_MiddleTip,36.35,75.18,117.58,0.03,-0.01,-0.16,0.99
251.03,R_RingTip,38.84,75.59,116.47,0.02,-0.02,-0.20,0.98
251.03,R_LittleTip,41.88,74.55,113.55,0.01,0.09,-0.27,0.96
251.03,R_ThumbDistal,31.75,75.50,108.76,-0.17,-0.18,0.53,0.81
251.03,R_IndexIntermediate,34.12,75.84,112.14,0.08,-0.07,-0.10,0.99
251.03,R_MiddleIntermediate,36.56,75.64,112.59,0.08,-0.03,-0.12,0.99
251.03,R_RingIntermediate,38.77,75.60,111.59,0.01,0.02,-0.19,0.98
251.03,R_LittleIntermediate,40.98,74.79,109.62,0.01,0.14,-0.27,0.95
251.03,R_IndexProximal,34.72,76.18,108.57,0.05,-0.08,-0.07,0.99
251.03,R_MiddleProximal,36.86,76.18,108.52,0.07,-0.03,-0.11,0.99
251.03,R_ThumbProximal,32.67,75.09,105.68,-0.12,-0.10,0.47,0.87
251.03,R_RingProximal,38.57,75.39,107.87,-0.03,0.02,-0.16,0.99
251.03,L_LittleProximal,-0.77,54.53,86.13,-0.41,-0.16,-0.54,-0.71
251.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.04,Main Camera,2.06,119.02,65.25,0.01,-0.03,0.06,-1.00
251.04,R_Palm,36.75,75.81,105.64,-0.02,0.00,-0.11,0.99
251.04,R_ThumbTip,30.55,75.82,110.77,-0.18,-0.18,0.53,0.81
251.04,R_IndexTip,33.56,75.36,116.54,0.06,-0.04,-0.11,0.99
251.04,R_MiddleTip,36.34,75.19,117.58,0.03,-0.01,-0.16,0.99
251.04,R_RingTip,38.83,75.61,116.47,0.02,-0.02,-0.20,0.98
251.04,R_LittleTip,41.87,74.56,113.55,0.01,0.09,-0.27,0.96
251.04,R_ThumbDistal,31.74,75.52,108.76,-0.18,-0.18,0.53,0.81
251.04,R_IndexIntermediate,34.11,75.85,112.14,0.08,-0.07,-0.10,0.99
251.04,R_MiddleIntermediate,36.55,75.66,112.59,0.08,-0.03,-0.12,0.99
251.04,R_RingIntermediate,38.76,75.61,111.59,0.01,0.02,-0.20,0.98
251.04,R_LittleIntermediate,40.97,74.80,109.61,0.01,0.14,-0.27,0.95
251.04,R_IndexProximal,34.71,76.19,108.57,0.05,-0.08,-0.07,0.99
251.04,R_MiddleProximal,36.85,76.19,108.52,0.07,-0.03,-0.11,0.99
251.04,R_ThumbProximal,32.65,75.10,105.68,-0.12,-0.10,0.47,0.87
251.04,R_RingProximal,38.56,75.40,107.87,-0.03,0.02,-0.16,0.99
251.04,L_LittleProximal,-0.78,54.49,86.15,-0.41,-0.16,-0.54,-0.71
251.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.05,Main Camera,2.03,119.00,65.29,0.02,-0.03,0.05,-1.00
251.05,R_Palm,36.70,75.84,105.63,-0.02,0.00,-0.11,0.99
251.05,R_ThumbTip,30.51,75.85,110.76,-0.18,-0.18,0.53,0.81
251.05,R_IndexTip,33.53,75.39,116.53,0.06,-0.04,-0.11,0.99
251.05,R_MiddleTip,36.31,75.23,117.56,0.03,-0.01,-0.16,0.99
251.05,R_RingTip,38.79,75.64,116.45,0.02,-0.02,-0.20,0.98
251.05,R_LittleTip,41.83,74.59,113.53,0.01,0.09,-0.27,0.96
251.05,R_ThumbDistal,31.70,75.55,108.75,-0.18,-0.18,0.53,0.81
251.05,R_IndexIntermediate,34.07,75.88,112.13,0.08,-0.07,-0.10,0.99
251.05,R_MiddleIntermediate,36.51,75.69,112.57,0.08,-0.03,-0.12,0.99
251.05,R_RingIntermediate,38.72,75.64,111.58,0.01,0.02,-0.19,0.98
251.05,R_LittleIntermediate,40.93,74.84,109.60,0.02,0.14,-0.27,0.95
251.05,R_IndexProximal,34.67,76.22,108.56,0.05,-0.08,-0.07,0.99
251.05,R_MiddleProximal,36.81,76.22,108.51,0.07,-0.03,-0.11,0.99
251.05,R_ThumbProximal,32.61,75.14,105.67,-0.12,-0.09,0.47,0.87
251.05,R_RingProximal,38.51,75.43,107.85,-0.03,0.02,-0.16,0.99
251.05,L_LittleProximal,-0.76,54.26,86.23,-0.41,-0.16,-0.54,-0.71
251.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.07,Main Camera,2.01,118.99,65.34,0.02,-0.03,0.05,-1.00
251.07,R_Palm,36.58,75.98,105.52,-0.02,0.00,-0.11,0.99
251.07,R_ThumbTip,30.39,75.99,110.65,-0.18,-0.18,0.53,0.81
251.07,R_IndexTip,33.41,75.53,116.42,0.06,-0.04,-0.11,0.99
251.07,R_MiddleTip,36.19,75.37,117.46,0.03,-0.01,-0.16,0.99
251.07,R_RingTip,38.68,75.78,116.35,0.02,-0.01,-0.20,0.98
251.07,R_LittleTip,41.71,74.72,113.42,0.01,0.09,-0.27,0.96
251.07,R_ThumbDistal,31.58,75.69,108.64,-0.18,-0.18,0.53,0.81
251.07,R_IndexIntermediate,33.95,76.02,112.02,0.08,-0.07,-0.10,0.99
251.07,R_MiddleIntermediate,36.39,75.83,112.47,0.08,-0.02,-0.12,0.99
251.07,R_RingIntermediate,38.61,75.78,111.47,0.01,0.02,-0.19,0.98
251.07,R_LittleIntermediate,40.81,74.97,109.49,0.02,0.14,-0.27,0.95
251.07,R_IndexProximal,34.55,76.36,108.45,0.05,-0.08,-0.07,0.99
251.07,R_MiddleProximal,36.69,76.36,108.40,0.07,-0.03,-0.11,0.99
251.07,R_ThumbProximal,32.49,75.27,105.56,-0.12,-0.09,0.47,0.87
251.07,R_RingProximal,38.39,75.57,107.74,-0.03,0.02,-0.16,0.99
251.07,L_LittleProximal,-0.75,54.22,86.23,-0.41,-0.16,-0.54,-0.71
251.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.08,Main Camera,1.98,119.01,65.41,0.02,-0.03,0.05,-1.00
251.08,R_Palm,36.50,76.10,105.45,-0.02,0.00,-0.11,0.99
251.08,R_ThumbTip,30.31,76.11,110.59,-0.18,-0.18,0.53,0.81
251.08,R_IndexTip,33.34,75.64,116.36,0.06,-0.04,-0.11,0.99
251.08,R_MiddleTip,36.12,75.48,117.39,0.03,-0.01,-0.16,0.99
251.08,R_RingTip,38.60,75.90,116.28,0.02,-0.01,-0.20,0.98
251.08,R_LittleTip,41.63,74.84,113.35,0.01,0.09,-0.27,0.96
251.08,R_ThumbDistal,31.51,75.81,108.58,-0.18,-0.18,0.53,0.81
251.08,R_IndexIntermediate,33.87,76.14,111.95,0.08,-0.07,-0.10,0.99
251.08,R_MiddleIntermediate,36.32,75.94,112.40,0.08,-0.02,-0.12,0.99
251.08,R_RingIntermediate,38.53,75.90,111.40,0.01,0.02,-0.19,0.98
251.08,R_LittleIntermediate,40.73,75.10,109.42,0.02,0.14,-0.27,0.95
251.08,R_IndexProximal,34.47,76.48,108.39,0.05,-0.08,-0.07,0.99
251.08,R_MiddleProximal,36.61,76.48,108.33,0.07,-0.03,-0.11,0.99
251.08,R_ThumbProximal,32.42,75.39,105.50,-0.12,-0.09,0.47,0.87
251.08,R_RingProximal,38.32,75.69,107.68,-0.03,0.02,-0.16,0.99
251.08,L_LittleProximal,-0.75,54.24,86.23,-0.41,-0.16,-0.54,-0.71
251.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.10,Main Camera,1.96,119.04,65.49,0.02,-0.03,0.05,-1.00
251.10,R_Palm,36.52,76.08,105.47,-0.02,0.00,-0.11,0.99
251.10,R_ThumbTip,30.33,76.07,110.60,-0.18,-0.18,0.53,0.81
251.10,R_IndexTip,33.37,75.60,116.38,0.06,-0.04,-0.11,0.99
251.10,R_MiddleTip,36.16,75.44,117.41,0.03,-0.01,-0.16,0.99
251.10,R_RingTip,38.64,75.86,116.29,0.02,-0.01,-0.20,0.98
251.10,R_LittleTip,41.66,74.80,113.35,0.02,0.09,-0.27,0.96
251.10,R_ThumbDistal,31.53,75.77,108.60,-0.18,-0.18,0.53,0.81
251.10,R_IndexIntermediate,33.90,76.10,111.97,0.08,-0.07,-0.10,0.99
251.10,R_MiddleIntermediate,36.35,75.91,112.41,0.09,-0.02,-0.12,0.99
251.10,R_RingIntermediate,38.56,75.87,111.41,0.01,0.02,-0.19,0.98
251.10,R_LittleIntermediate,40.76,75.07,109.42,0.02,0.14,-0.27,0.95
251.10,R_IndexProximal,34.49,76.45,108.40,0.05,-0.08,-0.07,0.99
251.10,R_MiddleProximal,36.63,76.45,108.35,0.07,-0.03,-0.11,0.99
251.10,R_ThumbProximal,32.44,75.37,105.52,-0.12,-0.09,0.47,0.87
251.10,R_RingProximal,38.34,75.67,107.69,-0.03,0.02,-0.16,0.99
251.10,L_LittleProximal,-0.74,54.27,86.21,-0.41,-0.16,-0.54,-0.72
251.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.11,Main Camera,1.92,119.09,65.60,0.02,-0.03,0.05,-1.00
251.11,R_Palm,36.54,76.05,105.48,-0.01,0.00,-0.11,0.99
251.11,R_ThumbTip,30.35,76.02,110.62,-0.18,-0.19,0.54,0.80
251.11,R_IndexTip,33.40,75.55,116.40,0.06,-0.04,-0.11,0.99
251.11,R_MiddleTip,36.20,75.39,117.42,0.03,-0.01,-0.16,0.99
