Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
238.19,R_ThumbTip,32.75,76.28,106.85,-0.10,-0.08,0.62,0.77
238.19,R_IndexTip,34.71,74.88,110.95,0.30,-0.05,-0.06,0.95
238.19,R_MiddleTip,36.75,75.07,111.99,0.27,-0.05,-0.14,0.95
238.19,R_RingTip,38.82,76.36,111.40,0.21,-0.10,-0.19,0.95
238.19,R_LittleTip,41.23,76.53,109.04,0.12,-0.08,-0.28,0.95
238.19,R_ThumbDistal,33.40,76.07,104.59,-0.10,-0.08,0.62,0.77
238.19,R_IndexIntermediate,35.34,77.13,107.14,0.26,-0.07,-0.05,0.96
238.19,R_MiddleIntermediate,37.58,77.41,107.61,0.25,-0.06,-0.10,0.96
238.19,R_RingIntermediate,39.74,77.69,106.80,0.13,-0.05,-0.18,0.97
238.19,R_LittleIntermediate,41.70,76.97,105.06,0.04,0.00,-0.28,0.96
238.19,R_IndexProximal,35.93,78.06,103.68,0.13,-0.08,-0.04,0.99
238.19,R_MiddleProximal,38.07,78.07,103.58,0.09,-0.05,-0.10,0.99
238.19,R_ThumbProximal,34.04,75.54,101.46,-0.13,-0.04,0.55,0.82
238.19,R_RingProximal,39.78,77.16,103.11,-0.07,-0.02,-0.15,0.99
238.19,L_LittleProximal,-0.29,55.56,84.86,-0.41,0.06,-0.74,-0.53
238.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.21,Main Camera,1.99,118.86,59.70,0.03,-0.04,0.01,-1.00
238.21,R_Palm,37.96,76.96,100.90,-0.14,0.00,-0.10,0.98
238.21,R_ThumbTip,32.75,76.27,106.83,-0.10,-0.08,0.62,0.77
238.21,R_IndexTip,34.70,74.88,110.94,0.30,-0.05,-0.06,0.95
238.21,R_MiddleTip,36.74,75.06,111.97,0.27,-0.05,-0.14,0.95
238.21,R_RingTip,38.81,76.37,111.38,0.21,-0.10,-0.19,0.95
238.21,R_LittleTip,41.21,76.53,109.03,0.12,-0.08,-0.28,0.95
238.21,R_ThumbDistal,33.40,76.07,104.58,-0.10,-0.08,0.62,0.77
238.21,R_IndexIntermediate,35.34,77.13,107.13,0.26,-0.07,-0.05,0.96
238.21,R_MiddleIntermediate,37.57,77.42,107.60,0.26,-0.07,-0.10,0.96
238.21,R_RingIntermediate,39.74,77.70,106.79,0.13,-0.05,-0.18,0.97
238.21,R_LittleIntermediate,41.70,76.98,105.05,0.04,0.00,-0.28,0.96
238.21,R_IndexProximal,35.93,78.06,103.66,0.13,-0.08,-0.04,0.99
238.21,R_MiddleProximal,38.07,78.07,103.57,0.08,-0.05,-0.10,0.99
238.21,R_ThumbProximal,34.05,75.53,101.45,-0.13,-0.04,0.55,0.82
238.21,R_RingProximal,39.78,77.16,103.10,-0.07,-0.02,-0.15,0.99
238.21,L_LittleProximal,-0.30,55.74,84.70,-0.42,0.06,-0.73,-0.53
238.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.22,Main Camera,2.01,118.86,59.70,0.03,-0.04,0.01,-1.00
238.22,R_Palm,37.96,76.98,100.89,-0.14,0.00,-0.10,0.98
238.22,R_ThumbTip,32.74,76.30,106.82,-0.10,-0.08,0.62,0.77
238.22,R_IndexTip,34.69,74.92,110.92,0.30,-0.05,-0.06,0.95
238.22,R_MiddleTip,36.72,75.09,111.95,0.27,-0.06,-0.14,0.95
238.22,R_RingTip,38.79,76.40,111.37,0.21,-0.10,-0.19,0.95
238.22,R_LittleTip,41.20,76.56,109.02,0.12,-0.08,-0.28,0.95
238.22,R_ThumbDistal,33.40,76.09,104.56,-0.10,-0.08,0.62,0.77
238.22,R_IndexIntermediate,35.33,77.16,107.11,0.26,-0.08,-0.05,0.96
238.22,R_MiddleIntermediate,37.56,77.45,107.59,0.26,-0.07,-0.10,0.96
238.22,R_RingIntermediate,39.73,77.73,106.78,0.13,-0.05,-0.18,0.97
238.22,R_LittleIntermediate,41.69,77.00,105.04,0.04,-0.01,-0.28,0.96
238.22,R_IndexProximal,35.93,78.08,103.65,0.13,-0.08,-0.04,0.99
238.22,R_MiddleProximal,38.07,78.09,103.56,0.08,-0.05,-0.10,0.99
238.22,R_ThumbProximal,34.04,75.55,101.44,-0.13,-0.04,0.55,0.82
238.22,R_RingProximal,39.78,77.18,103.09,-0.07,-0.02,-0.15,0.99
238.22,L_LittleProximal,-0.31,55.82,84.64,-0.42,0.05,-0.73,-0.54
238.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.23,Main Camera,2.03,118.86,59.71,0.03,-0.04,0.01,-1.00
238.23,R_Palm,37.96,77.00,100.88,-0.14,0.00,-0.10,0.98
238.23,R_ThumbTip,32.74,76.32,106.81,-0.10,-0.08,0.62,0.77
238.23,R_IndexTip,34.68,74.95,110.91,0.30,-0.05,-0.06,0.95
238.23,R_MiddleTip,36.71,75.12,111.94,0.27,-0.06,-0.14,0.95
238.23,R_RingTip,38.78,76.43,111.37,0.21,-0.10,-0.19,0.95
238.23,R_LittleTip,41.18,76.59,109.02,0.12,-0.08,-0.28,0.95
238.23,R_ThumbDistal,33.40,76.11,104.56,-0.10,-0.08,0.62,0.77
238.23,R_IndexIntermediate,35.32,77.19,107.10,0.25,-0.08,-0.05,0.96
238.23,R_MiddleIntermediate,37.56,77.48,107.58,0.26,-0.07,-0.10,0.96
238.23,R_RingIntermediate,39.73,77.76,106.77,0.13,-0.06,-0.18,0.97
238.23,R_LittleIntermediate,41.68,77.03,105.04,0.04,-0.01,-0.28,0.96
238.23,R_IndexProximal,35.93,78.11,103.64,0.13,-0.08,-0.04,0.99
238.23,R_MiddleProximal,38.07,78.11,103.55,0.08,-0.05,-0.10,0.99
238.23,R_ThumbProximal,34.04,75.56,101.43,-0.13,-0.04,0.55,0.82
238.23,R_RingProximal,39.77,77.20,103.08,-0.07,-0.02,-0.15,0.99
238.23,L_LittleProximal,-0.36,55.78,84.66,-0.42,0.05,-0.72,-0.55
238.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.25,Main Camera,2.04,118.88,59.73,0.03,-0.04,0.01,-1.00
238.25,R_Palm,37.96,77.02,100.88,-0.14,0.00,-0.10,0.98
238.25,R_ThumbTip,32.73,76.35,106.80,-0.10,-0.08,0.62,0.77
238.25,R_IndexTip,34.68,74.99,110.91,0.30,-0.05,-0.06,0.95
238.25,R_MiddleTip,36.69,75.16,111.94,0.27,-0.06,-0.14,0.95
238.25,R_RingTip,38.76,76.47,111.36,0.21,-0.10,-0.19,0.95
238.25,R_LittleTip,41.17,76.63,109.01,0.12,-0.08,-0.28,0.95
238.25,R_ThumbDistal,33.39,76.13,104.55,-0.10,-0.08,0.62,0.77
238.25,R_IndexIntermediate,35.32,77.23,107.09,0.25,-0.08,-0.05,0.96
238.25,R_MiddleIntermediate,37.55,77.51,107.57,0.25,-0.07,-0.10,0.96
238.25,R_RingIntermediate,39.72,77.79,106.77,0.13,-0.06,-0.18,0.97
238.25,R_LittleIntermediate,41.68,77.06,105.03,0.04,-0.01,-0.28,0.96
238.25,R_IndexProximal,35.93,78.14,103.63,0.13,-0.08,-0.04,0.99
238.25,R_MiddleProximal,38.06,78.14,103.54,0.08,-0.06,-0.10,0.99
238.25,R_ThumbProximal,34.04,75.58,101.43,-0.13,-0.04,0.55,0.82
238.25,R_RingProximal,39.77,77.23,103.07,-0.07,-0.02,-0.15,0.99
238.25,L_LittleProximal,-0.40,55.74,84.67,-0.42,0.05,-0.72,-0.55
238.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.26,Main Camera,2.04,118.89,59.75,0.03,-0.04,0.01,-1.00
238.26,R_Palm,37.97,77.00,100.88,-0.14,0.00,-0.10,0.98
238.26,R_ThumbTip,32.74,76.33,106.80,-0.10,-0.08,0.62,0.77
238.26,R_IndexTip,34.68,74.96,110.90,0.30,-0.05,-0.06,0.95
238.26,R_MiddleTip,36.70,75.13,111.93,0.27,-0.06,-0.14,0.95
238.26,R_RingTip,38.76,76.44,111.36,0.21,-0.10,-0.19,0.95
238.26,R_LittleTip,41.16,76.61,109.02,0.12,-0.08,-0.28,0.95
238.26,R_ThumbDistal,33.40,76.11,104.55,-0.10,-0.08,0.62,0.77
238.26,R_IndexIntermediate,35.33,77.21,107.09,0.26,-0.08,-0.05,0.96
238.26,R_MiddleIntermediate,37.55,77.49,107.57,0.26,-0.07,-0.10,0.96
238.26,R_RingIntermediate,39.72,77.77,106.77,0.13,-0.06,-0.18,0.97
238.26,R_LittleIntermediate,41.68,77.04,105.04,0.04,-0.01,-0.28,0.96
238.26,R_IndexProximal,35.93,78.12,103.63,0.13,-0.08,-0.04,0.99
238.26,R_MiddleProximal,38.07,78.12,103.54,0.08,-0.06,-0.10,0.99
238.26,R_ThumbProximal,34.05,75.56,101.43,-0.13,-0.04,0.55,0.82
238.26,R_RingProximal,39.78,77.21,103.08,-0.07,-0.02,-0.15,0.99
238.26,L_LittleProximal,-0.48,55.62,84.70,-0.42,0.05,-0.71,-0.56
238.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.28,Main Camera,2.04,118.90,59.77,0.03,-0.04,0.01,-1.00
238.28,R_Palm,37.98,77.01,100.88,-0.14,0.00,-0.10,0.98
238.28,R_ThumbTip,32.75,76.33,106.81,-0.10,-0.08,0.62,0.77
238.28,R_IndexTip,34.69,74.96,110.91,0.30,-0.05,-0.06,0.95
238.28,R_MiddleTip,36.70,75.13,111.93,0.27,-0.06,-0.14,0.95
238.28,R_RingTip,38.76,76.44,111.36,0.21,-0.10,-0.19,0.95
238.28,R_LittleTip,41.16,76.62,109.02,0.12,-0.08,-0.28,0.95
238.28,R_ThumbDistal,33.41,76.11,104.56,-0.10,-0.08,0.62,0.77
238.28,R_IndexIntermediate,35.33,77.21,107.10,0.26,-0.08,-0.05,0.96
238.28,R_MiddleIntermediate,37.56,77.50,107.58,0.26,-0.07,-0.10,0.96
238.28,R_RingIntermediate,39.73,77.78,106.78,0.13,-0.06,-0.18,0.97
238.28,R_LittleIntermediate,41.68,77.05,105.05,0.04,-0.01,-0.28,0.96
238.28,R_IndexProximal,35.94,78.12,103.63,0.13,-0.08,-0.04,0.99
238.28,R_MiddleProximal,38.08,78.13,103.55,0.08,-0.06,-0.10,0.99
238.28,R_ThumbProximal,34.06,75.56,101.43,-0.13,-0.04,0.55,0.82
238.28,R_RingProximal,39.79,77.22,103.08,-0.07,-0.02,-0.15,0.99
238.28,L_LittleProximal,-0.54,55.54,84.68,-0.42,0.05,-0.71,-0.57
238.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.30,Main Camera,2.04,118.91,59.81,0.03,-0.04,0.01,-1.00
238.30,R_Palm,37.97,77.01,100.88,-0.14,0.00,-0.10,0.98
238.30,R_ThumbTip,32.74,76.32,106.80,-0.10,-0.08,0.62,0.77
238.30,R_IndexTip,34.69,74.96,110.89,0.30,-0.05,-0.06,0.95
238.30,R_MiddleTip,36.68,75.11,111.92,0.27,-0.06,-0.14,0.95
238.30,R_RingTip,38.74,76.43,111.35,0.21,-0.10,-0.19,0.95
238.30,R_LittleTip,41.15,76.62,109.01,0.12,-0.08,-0.28,0.95
238.30,R_ThumbDistal,33.40,76.11,104.54,-0.10,-0.08,0.62,0.77
238.30,R_IndexIntermediate,35.33,77.21,107.09,0.26,-0.08,-0.05,0.96
238.30,R_MiddleIntermediate,37.55,77.49,107.57,0.26,-0.07,-0.10,0.96
238.30,R_RingIntermediate,39.72,77.77,106.77,0.13,-0.06,-0.18,0.97
238.30,R_LittleIntermediate,41.67,77.05,105.04,0.04,-0.01,-0.28,0.96
238.30,R_IndexProximal,35.93,78.12,103.62,0.13,-0.08,-0.04,0.99
238.30,R_MiddleProximal,38.07,78.13,103.54,0.08,-0.06,-0.10,0.99
238.30,R_ThumbProximal,34.05,75.56,101.42,-0.13,-0.04,0.55,0.82
238.30,R_RingProximal,39.78,77.22,103.08,-0.07,-0.02,-0.15,0.99
238.30,L_LittleProximal,-0.56,55.44,84.72,-0.42,0.05,-0.70,-0.57
238.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.32,Main Camera,2.02,118.91,59.87,0.03,-0.05,0.01,-1.00
238.32,R_Palm,37.98,77.01,100.88,-0.14,0.00,-0.10,0.98
238.32,R_ThumbTip,32.75,76.33,106.81,-0.10,-0.08,0.62,0.77
238.32,R_IndexTip,34.70,74.96,110.90,0.30,-0.05,-0.06,0.95
238.32,R_MiddleTip,36.68,75.10,111.92,0.27,-0.06,-0.14,0.95
238.32,R_RingTip,38.74,76.43,111.36,0.21,-0.10,-0.19,0.95
238.32,R_LittleTip,41.14,76.63,109.02,0.12,-0.09,-0.28,0.95
238.32,R_ThumbDistal,33.41,76.11,104.55,-0.10,-0.08,0.62,0.77
238.32,R_IndexIntermediate,35.34,77.22,107.10,0.26,-0.08,-0.05,0.96
238.32,R_MiddleIntermediate,37.55,77.49,107.57,0.26,-0.07,-0.10,0.96
238.32,R_RingIntermediate,39.72,77.78,106.78,0.13,-0.06,-0.18,0.97
238.32,R_LittleIntermediate,41.68,77.06,105.05,0.04,-0.01,-0.28,0.96
238.32,R_IndexProximal,35.94,78.13,103.63,0.13,-0.08,-0.04,0.99
238.32,R_MiddleProximal,38.08,78.13,103.55,0.08,-0.06,-0.10,0.99
238.32,R_ThumbProximal,34.06,75.57,101.43,-0.13,-0.04,0.55,0.82
238.32,R_RingProximal,39.79,77.22,103.08,-0.07,-0.02,-0.15,0.99
238.32,L_LittleProximal,-0.58,55.32,84.71,-0.42,0.05,-0.70,-0.58
238.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.33,Main Camera,1.98,118.87,59.96,0.03,-0.04,0.01,-1.00
238.33,R_Palm,37.99,77.02,100.87,-0.14,0.00,-0.10,0.98
238.33,R_ThumbTip,32.76,76.32,106.80,-0.10,-0.08,0.62,0.77
238.33,R_IndexTip,34.70,74.96,110.89,0.30,-0.05,-0.06,0.95
238.33,R_MiddleTip,36.68,75.10,111.91,0.27,-0.06,-0.14,0.95
238.33,R_RingTip,38.74,76.42,111.35,0.21,-0.10,-0.19,0.95
238.33,R_LittleTip,41.14,76.63,109.01,0.12,-0.09,-0.28,0.95
238.33,R_ThumbDistal,33.41,76.12,104.54,-0.10,-0.08,0.62,0.77
238.33,R_IndexIntermediate,35.34,77.22,107.09,0.26,-0.08,-0.05,0.96
238.33,R_MiddleIntermediate,37.56,77.49,107.57,0.26,-0.07,-0.10,0.96
238.33,R_RingIntermediate,39.72,77.77,106.77,0.14,-0.06,-0.18,0.97
238.33,R_LittleIntermediate,41.68,77.06,105.04,0.04,-0.01,-0.28,0.96
238.33,R_IndexProximal,35.94,78.13,103.62,0.13,-0.08,-0.04,0.99
238.33,R_MiddleProximal,38.08,78.14,103.54,0.08,-0.06,-0.10,0.99
238.33,R_ThumbProximal,34.06,75.57,101.42,-0.13,-0.04,0.55,0.82
238.33,R_RingProximal,39.79,77.22,103.08,-0.07,-0.02,-0.15,0.99
238.33,L_LittleProximal,-0.59,55.25,84.71,-0.42,0.05,-0.70,-0.58
238.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.35,Main Camera,1.95,118.85,60.02,0.02,-0.04,0.01,-1.00
238.35,R_Palm,38.00,77.02,100.88,-0.14,0.00,-0.10,0.98
238.35,R_ThumbTip,32.78,76.33,106.81,-0.10,-0.08,0.62,0.77
238.35,R_IndexTip,34.72,74.97,110.90,0.30,-0.05,-0.06,0.95
238.35,R_MiddleTip,36.70,75.10,111.91,0.27,-0.06,-0.14,0.95
238.35,R_RingTip,38.75,76.43,111.35,0.21,-0.10,-0.19,0.95
238.35,R_LittleTip,41.15,76.64,109.02,0.12,-0.09,-0.28,0.95
238.35,R_ThumbDistal,33.43,76.12,104.55,-0.10,-0.08,0.62,0.77
238.35,R_IndexIntermediate,35.36,77.24,107.10,0.26,-0.08,-0.05,0.96
238.35,R_MiddleIntermediate,37.57,77.50,107.57,0.26,-0.07,-0.10,0.96
238.35,R_RingIntermediate,39.73,77.78,106.78,0.14,-0.06,-0.18,0.97
238.35,R_LittleIntermediate,41.69,77.07,105.05,0.04,-0.01,-0.28,0.96
238.35,R_IndexProximal,35.96,78.14,103.63,0.13,-0.08,-0.04,0.99
238.35,R_MiddleProximal,38.10,78.14,103.55,0.08,-0.06,-0.09,0.99
238.35,R_ThumbProximal,34.07,75.58,101.42,-0.13,-0.04,0.55,0.82
238.35,R_RingProximal,39.81,77.23,103.08,-0.07,-0.02,-0.15,0.99
238.35,L_LittleProximal,-0.65,55.22,84.72,-0.42,0.06,-0.70,-0.58
238.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.36,Main Camera,1.92,118.82,60.09,0.02,-0.04,0.00,-1.00
238.36,R_Palm,38.01,77.00,100.90,-0.14,0.00,-0.10,0.98
238.36,R_ThumbTip,32.80,76.30,106.83,-0.10,-0.08,0.62,0.77
238.36,R_IndexTip,34.73,74.94,110.91,0.30,-0.05,-0.06,0.95
238.36,R_MiddleTip,36.70,75.07,111.93,0.27,-0.06,-0.14,0.95
238.36,R_RingTip,38.75,76.40,111.37,0.21,-0.10,-0.19,0.95
238.36,R_LittleTip,41.16,76.61,109.04,0.12,-0.09,-0.28,0.95
238.36,R_ThumbDistal,33.44,76.09,104.57,-0.10,-0.08,0.62,0.77
238.36,R_IndexIntermediate,35.37,77.21,107.12,0.26,-0.08,-0.05,0.96
238.36,R_MiddleIntermediate,37.58,77.47,107.59,0.26,-0.07,-0.09,0.96
238.36,R_RingIntermediate,39.74,77.76,106.80,0.14,-0.06,-0.18,0.97
238.36,R_LittleIntermediate,41.70,77.04,105.07,0.04,-0.01,-0.28,0.96
238.36,R_IndexProximal,35.97,78.11,103.65,0.13,-0.08,-0.04,0.99
238.36,R_MiddleProximal,38.11,78.12,103.57,0.09,-0.06,-0.09,0.99
238.36,R_ThumbProximal,34.08,75.55,101.44,-0.13,-0.04,0.55,0.82
238.36,R_RingProximal,39.82,77.21,103.10,-0.07,-0.02,-0.15,0.99
238.36,L_LittleProximal,-0.68,55.18,84.74,-0.41,0.06,-0.69,-0.59
238.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.37,Main Camera,1.87,118.78,60.16,0.02,-0.04,0.00,-1.00
238.37,R_Palm,38.01,77.01,100.90,-0.14,0.00,-0.10,0.98
238.37,R_ThumbTip,32.80,76.30,106.83,-0.10,-0.08,0.62,0.77
238.37,R_IndexTip,34.73,74.94,110.91,0.30,-0.05,-0.06,0.95
238.37,R_MiddleTip,36.70,75.07,111.92,0.27,-0.06,-0.14,0.95
238.37,R_RingTip,38.75,76.41,111.37,0.21,-0.10,-0.19,0.95
238.37,R_LittleTip,41.15,76.63,109.04,0.12,-0.09,-0.28,0.95
238.37,R_ThumbDistal,33.44,76.09,104.57,-0.10,-0.08,0.62,0.77
238.37,R_IndexIntermediate,35.37,77.22,107.12,0.26,-0.08,-0.05,0.96
238.37,R_MiddleIntermediate,37.57,77.48,107.59,0.26,-0.07,-0.09,0.96
238.37,R_RingIntermediate,39.74,77.76,106.80,0.14,-0.06,-0.18,0.97
238.37,R_LittleIntermediate,41.70,77.05,105.07,0.04,-0.01,-0.28,0.96
238.37,R_IndexProximal,35.97,78.12,103.65,0.13,-0.08,-0.04,0.99
238.37,R_MiddleProximal,38.11,78.13,103.56,0.09,-0.06,-0.09,0.99
238.37,R_ThumbProximal,34.08,75.56,101.44,-0.13,-0.04,0.55,0.82
238.37,R_RingProximal,39.82,77.22,103.10,-0.07,-0.02,-0.15,0.99
238.37,L_LittleProximal,-0.67,55.13,84.75,-0.41,0.07,-0.69,-0.59
238.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.39,Main Camera,1.83,118.75,60.25,0.02,-0.04,0.00,-1.00
238.39,R_Palm,38.01,76.99,100.91,-0.14,0.00,-0.10,0.98
238.39,R_ThumbTip,32.80,76.27,106.83,-0.09,-0.08,0.62,0.77
238.39,R_IndexTip,34.74,74.92,110.92,0.30,-0.05,-0.06,0.95
238.39,R_MiddleTip,36.70,75.05,111.93,0.27,-0.06,-0.14,0.95
238.39,R_RingTip,38.75,76.39,111.38,0.21,-0.10,-0.19,0.95
238.39,R_LittleTip,41.15,76.61,109.04,0.12,-0.09,-0.28,0.95
238.39,R_ThumbDistal,33.44,76.07,104.57,-0.09,-0.08,0.62,0.77
238.39,R_IndexIntermediate,35.38,77.20,107.13,0.26,-0.07,-0.05,0.96
238.39,R_MiddleIntermediate,37.58,77.46,107.60,0.26,-0.07,-0.09,0.96
238.39,R_RingIntermediate,39.74,77.74,106.80,0.14,-0.06,-0.18,0.97
238.39,R_LittleIntermediate,41.70,77.04,105.07,0.04,-0.01,-0.28,0.96
238.39,R_IndexProximal,35.97,78.10,103.66,0.13,-0.08,-0.04,0.99
238.39,R_MiddleProximal,38.11,78.11,103.57,0.09,-0.06,-0.09,0.99
238.39,R_ThumbProximal,34.08,75.54,101.45,-0.12,-0.04,0.55,0.82
238.39,R_RingProximal,39.82,77.20,103.11,-0.07,-0.02,-0.15,0.99
238.39,L_LittleProximal,-0.64,55.07,84.79,-0.41,0.07,-0.69,-0.59
238.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.40,Main Camera,1.78,118.73,60.34,0.02,-0.04,0.00,-1.00
238.40,R_Palm,38.01,76.99,100.91,-0.14,0.00,-0.10,0.98
238.40,R_ThumbTip,32.79,76.27,106.83,-0.09,-0.08,0.62,0.77
238.40,R_IndexTip,34.74,74.92,110.92,0.30,-0.05,-0.06,0.95
238.40,R_MiddleTip,36.70,75.05,111.93,0.27,-0.06,-0.14,0.95
238.40,R_RingTip,38.75,76.39,111.38,0.21,-0.10,-0.19,0.95
238.40,R_LittleTip,41.15,76.61,109.05,0.12,-0.09,-0.28,0.95
238.40,R_ThumbDistal,33.43,76.07,104.57,-0.09,-0.08,0.62,0.77
238.40,R_IndexIntermediate,35.37,77.20,107.13,0.26,-0.07,-0.05,0.96
238.40,R_MiddleIntermediate,37.57,77.46,107.60,0.26,-0.07,-0.09,0.96
238.40,R_RingIntermediate,39.73,77.74,106.80,0.14,-0.06,-0.18,0.97
238.40,R_LittleIntermediate,41.69,77.04,105.07,0.04,-0.01,-0.28,0.96
238.40,R_IndexProximal,35.97,78.10,103.66,0.13,-0.08,-0.04,0.99
238.40,R_MiddleProximal,38.10,78.11,103.57,0.09,-0.06,-0.09,0.99
238.40,R_ThumbProximal,34.08,75.54,101.44,-0.12,-0.04,0.55,0.82
238.40,R_RingProximal,39.82,77.20,103.11,-0.07,-0.02,-0.15,0.99
238.40,L_LittleProximal,-0.62,55.00,84.81,-0.41,0.07,-0.69,-0.59
238.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.42,Main Camera,1.73,118.71,60.45,0.02,-0.04,0.00,-1.00
238.42,R_Palm,38.00,76.99,100.91,-0.14,0.00,-0.10,0.98
238.42,R_ThumbTip,32.79,76.27,106.83,-0.09,-0.08,0.62,0.77
238.42,R_IndexTip,34.74,74.92,110.92,0.30,-0.05,-0.06,0.95
238.42,R_MiddleTip,36.70,75.05,111.93,0.27,-0.06,-0.14,0.95
238.42,R_RingTip,38.75,76.40,111.38,0.21,-0.10,-0.19,0.95
238.42,R_LittleTip,41.14,76.62,109.05,0.12,-0.09,-0.28,0.95
238.42,R_ThumbDistal,33.43,76.07,104.57,-0.09,-0.08,0.62,0.77
238.42,R_IndexIntermediate,35.37,77.20,107.13,0.26,-0.07,-0.05,0.96
238.42,R_MiddleIntermediate,37.57,77.45,107.60,0.26,-0.07,-0.09,0.96
238.42,R_RingIntermediate,39.73,77.74,106.80,0.13,-0.06,-0.18,0.97
238.42,R_LittleIntermediate,41.69,77.04,105.07,0.04,-0.01,-0.28,0.96
238.42,R_IndexProximal,35.96,78.10,103.66,0.13,-0.08,-0.04,0.99
238.42,R_MiddleProximal,38.10,78.11,103.57,0.09,-0.06,-0.09,0.99
238.42,R_ThumbProximal,34.07,75.54,101.44,-0.12,-0.04,0.55,0.82
238.42,R_RingProximal,39.81,77.20,103.11,-0.07,-0.02,-0.15,0.99
238.42,L_LittleProximal,-0.60,54.93,84.83,-0.40,0.07,-0.69,-0.60
238.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.43,Main Camera,1.68,118.68,60.56,0.02,-0.04,0.00,-1.00
238.43,R_Palm,37.96,77.01,100.90,-0.14,0.00,-0.10,0.98
238.43,R_ThumbTip,32.74,76.27,106.83,-0.09,-0.08,0.62,0.77
238.43,R_IndexTip,34.71,74.92,110.92,0.30,-0.05,-0.06,0.95
238.43,R_MiddleTip,36.67,75.03,111.92,0.27,-0.06,-0.14,0.95
238.43,R_RingTip,38.72,76.38,111.37,0.21,-0.10,-0.19,0.95
238.43,R_LittleTip,41.11,76.61,109.03,0.12,-0.09,-0.28,0.95
238.43,R_ThumbDistal,33.39,76.08,104.57,-0.09,-0.08,0.62,0.77
238.43,R_IndexIntermediate,35.33,77.20,107.13,0.26,-0.07,-0.05,0.96
238.43,R_MiddleIntermediate,37.54,77.45,107.59,0.26,-0.07,-0.10,0.96
238.43,R_RingIntermediate,39.69,77.74,106.79,0.14,-0.06,-0.18,0.97
238.43,R_LittleIntermediate,41.65,77.04,105.06,0.04,-0.01,-0.28,0.96
238.43,R_IndexProximal,35.92,78.11,103.66,0.13,-0.08,-0.04,0.99
238.43,R_MiddleProximal,38.06,78.11,103.57,0.09,-0.06,-0.09,0.99
238.43,R_ThumbProximal,34.02,75.56,101.43,-0.12,-0.04,0.55,0.82
238.43,R_RingProximal,39.77,77.21,103.10,-0.07,-0.02,-0.15,0.99
238.43,L_LittleProximal,-0.49,54.77,84.87,-0.40,0.07,-0.69,-0.60
238.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.44,Main Camera,1.63,118.66,60.68,0.02,-0.04,0.00,-1.00
238.44,R_Palm,37.96,77.00,100.92,-0.14,0.00,-0.10,0.99
238.44,R_ThumbTip,32.74,76.25,106.85,-0.09,-0.08,0.62,0.77
238.44,R_IndexTip,34.72,74.89,110.94,0.30,-0.05,-0.06,0.95
238.44,R_MiddleTip,36.69,75.00,111.94,0.27,-0.06,-0.14,0.95
238.44,R_RingTip,38.73,76.35,111.39,0.21,-0.10,-0.19,0.95
238.44,R_LittleTip,41.12,76.59,109.04,0.12,-0.08,-0.28,0.95
238.44,R_ThumbDistal,33.40,76.06,104.59,-0.09,-0.08,0.62,0.77
238.44,R_IndexIntermediate,35.35,77.18,107.15,0.26,-0.07,-0.05,0.96
238.44,R_MiddleIntermediate,37.55,77.42,107.61,0.26,-0.07,-0.10,0.96
238.44,R_RingIntermediate,39.70,77.72,106.81,0.14,-0.06,-0.18,0.97
238.44,R_LittleIntermediate,41.65,77.02,105.07,0.04,-0.01,-0.28,0.96
238.44,R_IndexProximal,35.93,78.09,103.68,0.13,-0.08,-0.04,0.99
238.44,R_MiddleProximal,38.06,78.10,103.59,0.09,-0.06,-0.09,0.99
238.44,R_ThumbProximal,34.03,75.55,101.45,-0.12,-0.04,0.55,0.82
238.44,R_RingProximal,39.77,77.19,103.11,-0.07,-0.02,-0.15,0.99
238.44,L_LittleProximal,-0.47,54.60,84.87,-0.40,0.07,-0.69,-0.60
238.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
238.46,Main Camera,1.56,118.63,60.81,0.02,-0.04,0.00,-1.00
238.46,R_Palm,37.95,77.00,100.91,-0.14,0.00,-0.10,0.99
238.46,R_ThumbTip,32.74,76.22,106.84,-0.09,-0.08,0.62,0.77
238.46,R_IndexTip,34.73,74.85,110.93,0.31,-0.05,-0.06,0.95
