Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
207.47,R_ThumbTip,33.41,75.65,109.10,-0.22,-0.21,0.53,0.79
207.47,R_IndexTip,37.63,74.98,115.12,0.04,0.00,-0.08,1.00
207.47,R_MiddleTip,40.04,74.72,115.96,0.03,0.01,-0.13,0.99
207.47,R_RingTip,42.18,75.12,114.76,0.03,-0.01,-0.17,0.99
207.47,R_LittleTip,44.54,74.49,111.87,0.03,0.05,-0.24,0.97
207.47,R_ThumbDistal,34.78,75.27,107.22,-0.22,-0.21,0.53,0.79
207.47,R_IndexIntermediate,37.72,75.34,110.67,0.07,-0.03,-0.07,1.00
207.47,R_MiddleIntermediate,40.00,75.19,110.97,0.08,0.00,-0.09,0.99
207.47,R_RingIntermediate,42.04,75.24,109.88,0.02,0.03,-0.16,0.99
207.47,R_LittleIntermediate,43.96,74.71,107.88,0.02,0.10,-0.24,0.97
207.47,R_IndexProximal,37.98,75.72,107.07,0.05,-0.03,-0.04,1.00
207.47,R_MiddleProximal,40.11,75.87,106.91,0.08,-0.01,-0.08,0.99
207.47,R_ThumbProximal,35.70,74.86,104.15,-0.12,-0.10,0.47,0.87
207.47,R_RingProximal,41.84,75.23,106.15,0.00,0.03,-0.13,0.99
207.47,L_LittleProximal,-0.55,52.89,86.44,-0.40,-0.04,-0.63,-0.66
207.47,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.49,Main Camera,1.48,118.69,64.08,0.02,0.00,0.00,-1.00
207.49,R_Palm,39.89,75.56,104.06,0.00,0.03,-0.07,1.00
207.49,R_ThumbTip,33.43,75.62,109.16,-0.22,-0.21,0.53,0.79
207.49,R_IndexTip,37.66,74.93,115.17,0.04,0.00,-0.08,1.00
207.49,R_MiddleTip,40.07,74.67,116.01,0.03,0.01,-0.13,0.99
207.49,R_RingTip,42.21,75.06,114.80,0.03,0.00,-0.17,0.99
207.49,R_LittleTip,44.56,74.43,111.91,0.03,0.05,-0.24,0.97
207.49,R_ThumbDistal,34.81,75.24,107.28,-0.22,-0.21,0.53,0.79
207.49,R_IndexIntermediate,37.75,75.30,110.72,0.07,-0.03,-0.07,1.00
207.49,R_MiddleIntermediate,40.03,75.14,111.01,0.08,0.00,-0.09,0.99
207.49,R_RingIntermediate,42.06,75.18,109.92,0.02,0.03,-0.16,0.99
207.49,R_LittleIntermediate,43.98,74.66,107.92,0.02,0.10,-0.24,0.97
207.49,R_IndexProximal,38.01,75.68,107.12,0.05,-0.03,-0.04,1.00
207.49,R_MiddleProximal,40.14,75.83,106.96,0.08,-0.01,-0.08,0.99
207.49,R_ThumbProximal,35.72,74.84,104.20,-0.12,-0.10,0.46,0.87
207.49,R_RingProximal,41.86,75.18,106.19,0.00,0.03,-0.13,0.99
207.49,L_LittleProximal,-0.55,52.90,86.43,-0.40,-0.04,-0.63,-0.66
207.49,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.50,Main Camera,1.47,118.68,64.09,0.02,0.00,0.00,-1.00
207.50,R_Palm,39.89,75.55,104.06,0.00,0.03,-0.07,1.00
207.50,R_ThumbTip,33.43,75.62,109.15,-0.22,-0.21,0.53,0.80
207.50,R_IndexTip,37.66,74.92,115.16,0.04,0.00,-0.09,1.00
207.50,R_MiddleTip,40.08,74.65,116.00,0.03,0.01,-0.13,0.99
207.50,R_RingTip,42.22,75.04,114.79,0.03,0.00,-0.17,0.99
207.50,R_LittleTip,44.57,74.41,111.90,0.03,0.05,-0.24,0.97
207.50,R_ThumbDistal,34.81,75.24,107.28,-0.22,-0.21,0.53,0.80
207.50,R_IndexIntermediate,37.75,75.29,110.72,0.07,-0.03,-0.07,1.00
207.50,R_MiddleIntermediate,40.03,75.13,111.01,0.08,0.00,-0.09,0.99
207.50,R_RingIntermediate,42.07,75.17,109.92,0.02,0.03,-0.16,0.99
207.50,R_LittleIntermediate,43.98,74.64,107.91,0.02,0.10,-0.24,0.97
207.50,R_IndexProximal,38.01,75.67,107.11,0.05,-0.03,-0.04,1.00
207.50,R_MiddleProximal,40.14,75.81,106.96,0.08,-0.01,-0.08,0.99
207.50,R_ThumbProximal,35.72,74.84,104.20,-0.12,-0.10,0.46,0.87
207.50,R_RingProximal,41.86,75.17,106.19,0.00,0.03,-0.13,0.99
207.50,L_LittleProximal,-0.55,52.92,86.42,-0.40,-0.04,-0.63,-0.66
207.50,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.51,Main Camera,1.46,118.67,64.10,0.02,0.00,0.00,-1.00
207.51,R_Palm,39.90,75.54,104.05,0.00,0.03,-0.08,1.00
207.51,R_ThumbTip,33.43,75.62,109.15,-0.22,-0.21,0.52,0.80
207.51,R_IndexTip,37.67,74.91,115.16,0.04,0.00,-0.09,1.00
207.51,R_MiddleTip,40.08,74.63,115.99,0.03,0.01,-0.13,0.99
207.51,R_RingTip,42.22,75.02,114.78,0.03,0.00,-0.17,0.99
207.51,R_LittleTip,44.58,74.38,111.89,0.03,0.05,-0.24,0.97
207.51,R_ThumbDistal,34.81,75.24,107.27,-0.22,-0.21,0.52,0.80
207.51,R_IndexIntermediate,37.76,75.28,110.71,0.07,-0.03,-0.07,0.99
207.51,R_MiddleIntermediate,40.04,75.11,111.00,0.09,0.00,-0.10,0.99
207.51,R_RingIntermediate,42.08,75.15,109.91,0.02,0.03,-0.16,0.99
207.51,R_LittleIntermediate,43.99,74.62,107.90,0.02,0.10,-0.24,0.96
207.51,R_IndexProximal,38.02,75.66,107.11,0.05,-0.03,-0.05,1.00
207.51,R_MiddleProximal,40.15,75.80,106.95,0.09,-0.01,-0.08,0.99
207.51,R_ThumbProximal,35.73,74.84,104.19,-0.12,-0.10,0.46,0.87
207.51,R_RingProximal,41.87,75.15,106.18,0.00,0.03,-0.13,0.99
207.51,L_LittleProximal,-0.56,52.93,86.41,-0.40,-0.04,-0.63,-0.66
207.51,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.53,Main Camera,1.45,118.65,64.11,0.02,0.00,0.00,-1.00
207.53,R_Palm,39.89,75.55,104.06,0.00,0.03,-0.08,1.00
207.53,R_ThumbTip,33.42,75.64,109.15,-0.22,-0.21,0.52,0.80
207.53,R_IndexTip,37.66,74.92,115.16,0.04,0.00,-0.09,1.00
207.53,R_MiddleTip,40.08,74.64,116.00,0.03,0.01,-0.13,0.99
207.53,R_RingTip,42.22,75.03,114.79,0.03,0.00,-0.17,0.99
207.53,R_LittleTip,44.57,74.39,111.89,0.03,0.05,-0.24,0.97
207.53,R_ThumbDistal,34.80,75.25,107.27,-0.22,-0.21,0.52,0.80
207.53,R_IndexIntermediate,37.75,75.29,110.72,0.07,-0.03,-0.07,0.99
207.53,R_MiddleIntermediate,40.03,75.12,111.00,0.08,0.00,-0.10,0.99
207.53,R_RingIntermediate,42.07,75.15,109.91,0.02,0.03,-0.16,0.99
207.53,R_LittleIntermediate,43.98,74.63,107.90,0.02,0.10,-0.24,0.96
207.53,R_IndexProximal,38.01,75.67,107.11,0.05,-0.03,-0.05,1.00
207.53,R_MiddleProximal,40.14,75.81,106.95,0.09,-0.01,-0.09,0.99
207.53,R_ThumbProximal,35.72,74.85,104.19,-0.12,-0.10,0.46,0.87
207.53,R_RingProximal,41.86,75.16,106.18,0.00,0.03,-0.13,0.99
207.53,L_LittleProximal,-0.56,52.93,86.39,-0.40,-0.03,-0.63,-0.66
207.53,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.54,Main Camera,1.45,118.62,64.12,0.02,0.00,0.00,-1.00
207.54,R_Palm,39.90,75.54,104.08,0.00,0.03,-0.08,1.00
207.54,R_ThumbTip,33.43,75.66,109.17,-0.22,-0.21,0.52,0.80
207.54,R_IndexTip,37.66,74.93,115.19,0.04,0.00,-0.09,1.00
207.54,R_MiddleTip,40.09,74.63,116.02,0.03,0.01,-0.13,0.99
207.54,R_RingTip,42.23,75.02,114.81,0.03,0.00,-0.17,0.98
207.54,R_LittleTip,44.58,74.37,111.92,0.03,0.05,-0.24,0.97
207.54,R_ThumbDistal,34.81,75.26,107.30,-0.22,-0.21,0.52,0.80
207.54,R_IndexIntermediate,37.76,75.29,110.74,0.07,-0.03,-0.07,0.99
207.54,R_MiddleIntermediate,40.04,75.11,111.03,0.08,0.00,-0.10,0.99
207.54,R_RingIntermediate,42.08,75.14,109.94,0.02,0.03,-0.17,0.99
207.54,R_LittleIntermediate,43.99,74.60,107.93,0.02,0.10,-0.24,0.96
207.54,R_IndexProximal,38.02,75.67,107.14,0.05,-0.03,-0.05,1.00
207.54,R_MiddleProximal,40.15,75.80,106.98,0.08,-0.01,-0.09,0.99
207.54,R_ThumbProximal,35.72,74.85,104.22,-0.12,-0.10,0.46,0.87
207.54,R_RingProximal,41.87,75.14,106.21,0.00,0.03,-0.13,0.99
207.54,L_LittleProximal,-0.54,52.97,86.35,-0.40,-0.03,-0.63,-0.66
207.54,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.55,Main Camera,1.45,118.59,64.12,0.02,0.00,0.00,-1.00
207.55,R_Palm,39.91,75.53,104.11,0.00,0.03,-0.08,1.00
207.55,R_ThumbTip,33.44,75.69,109.20,-0.22,-0.21,0.52,0.80
207.55,R_IndexTip,37.67,74.95,115.22,0.04,0.00,-0.09,1.00
207.55,R_MiddleTip,40.10,74.63,116.06,0.03,0.01,-0.14,0.99
207.55,R_RingTip,42.24,75.01,114.84,0.03,0.00,-0.17,0.98
207.55,R_LittleTip,44.59,74.34,111.95,0.03,0.05,-0.25,0.97
207.55,R_ThumbDistal,34.81,75.28,107.33,-0.22,-0.21,0.52,0.80
207.55,R_IndexIntermediate,37.77,75.30,110.78,0.07,-0.03,-0.08,0.99
207.55,R_MiddleIntermediate,40.05,75.11,111.06,0.08,0.00,-0.10,0.99
207.55,R_RingIntermediate,42.09,75.12,109.97,0.02,0.03,-0.17,0.99
207.55,R_LittleIntermediate,44.00,74.58,107.96,0.02,0.10,-0.25,0.96
207.55,R_IndexProximal,38.04,75.67,107.17,0.05,-0.03,-0.05,1.00
207.55,R_MiddleProximal,40.17,75.79,107.01,0.08,-0.01,-0.09,0.99
207.55,R_ThumbProximal,35.73,74.86,104.25,-0.12,-0.10,0.46,0.87
207.55,R_RingProximal,41.88,75.12,106.24,0.00,0.03,-0.13,0.99
207.55,L_LittleProximal,-0.53,53.02,86.31,-0.40,-0.03,-0.63,-0.66
207.55,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.57,Main Camera,1.45,118.56,64.12,0.02,0.00,0.00,-1.00
207.57,R_Palm,39.96,75.48,104.12,0.00,0.03,-0.08,1.00
207.57,R_ThumbTip,33.47,75.65,109.20,-0.22,-0.21,0.52,0.80
207.57,R_IndexTip,37.70,74.91,115.23,0.04,0.00,-0.09,1.00
207.57,R_MiddleTip,40.13,74.59,116.07,0.03,0.01,-0.14,0.99
207.57,R_RingTip,42.27,74.97,114.86,0.03,-0.01,-0.17,0.98
207.57,R_LittleTip,44.62,74.30,111.97,0.03,0.05,-0.25,0.97
207.57,R_ThumbDistal,34.85,75.24,107.33,-0.22,-0.21,0.52,0.80
207.57,R_IndexIntermediate,37.81,75.26,110.78,0.06,-0.03,-0.08,0.99
207.57,R_MiddleIntermediate,40.09,75.06,111.07,0.08,0.00,-0.10,0.99
207.57,R_RingIntermediate,42.13,75.08,109.98,0.02,0.03,-0.17,0.99
207.57,R_LittleIntermediate,44.04,74.53,107.98,0.02,0.10,-0.25,0.96
207.57,R_IndexProximal,38.08,75.63,107.18,0.05,-0.03,-0.05,1.00
207.57,R_MiddleProximal,40.21,75.74,107.02,0.08,-0.01,-0.09,0.99
207.57,R_ThumbProximal,35.77,74.82,104.26,-0.13,-0.10,0.46,0.88
207.57,R_RingProximal,41.92,75.07,106.25,0.00,0.03,-0.13,0.99
207.57,L_LittleProximal,-0.53,53.02,86.30,-0.40,-0.03,-0.63,-0.66
207.57,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.58,Main Camera,1.45,118.54,64.14,0.02,0.00,0.00,-1.00
207.58,R_Palm,39.97,75.49,104.12,0.00,0.03,-0.08,1.00
207.58,R_ThumbTip,33.48,75.66,109.19,-0.22,-0.21,0.52,0.80
207.58,R_IndexTip,37.71,74.92,115.23,0.04,0.00,-0.09,1.00
207.58,R_MiddleTip,40.13,74.60,116.07,0.03,0.01,-0.14,0.99
207.58,R_RingTip,42.28,74.97,114.86,0.03,-0.01,-0.17,0.98
207.58,R_LittleTip,44.63,74.31,111.97,0.03,0.05,-0.25,0.97
207.58,R_ThumbDistal,34.86,75.25,107.33,-0.22,-0.21,0.52,0.80
207.58,R_IndexIntermediate,37.82,75.27,110.78,0.06,-0.03,-0.08,0.99
207.58,R_MiddleIntermediate,40.10,75.07,111.07,0.08,0.00,-0.10,0.99
207.58,R_RingIntermediate,42.14,75.09,109.98,0.02,0.03,-0.17,0.99
207.58,R_LittleIntermediate,44.05,74.54,107.98,0.02,0.10,-0.25,0.96
207.58,R_IndexProximal,38.09,75.63,107.17,0.05,-0.04,-0.05,1.00
207.58,R_MiddleProximal,40.23,75.75,107.02,0.08,-0.01,-0.09,0.99
207.58,R_ThumbProximal,35.79,74.82,104.25,-0.13,-0.10,0.46,0.87
207.58,R_RingProximal,41.94,75.08,106.25,0.00,0.03,-0.13,0.99
207.58,L_LittleProximal,-0.52,53.02,86.30,-0.40,-0.03,-0.63,-0.66
207.58,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.60,Main Camera,1.45,118.53,64.16,0.02,0.00,0.00,-1.00
207.60,R_Palm,39.99,75.49,104.12,0.00,0.03,-0.08,1.00
207.60,R_ThumbTip,33.48,75.66,109.18,-0.22,-0.21,0.52,0.80
207.60,R_IndexTip,37.71,74.93,115.22,0.04,0.00,-0.09,1.00
207.60,R_MiddleTip,40.13,74.61,116.06,0.03,0.01,-0.14,0.99
207.60,R_RingTip,42.28,74.98,114.86,0.03,-0.01,-0.17,0.98
207.60,R_LittleTip,44.64,74.32,111.97,0.03,0.05,-0.25,0.97
207.60,R_ThumbDistal,34.87,75.25,107.31,-0.22,-0.21,0.52,0.80
207.60,R_IndexIntermediate,37.82,75.28,110.77,0.06,-0.03,-0.08,0.99
207.60,R_MiddleIntermediate,40.11,75.08,111.07,0.08,0.00,-0.10,0.99
207.60,R_RingIntermediate,42.15,75.10,109.98,0.02,0.02,-0.17,0.99
207.60,R_LittleIntermediate,44.06,74.55,107.98,0.02,0.10,-0.25,0.96
207.60,R_IndexProximal,38.10,75.64,107.17,0.05,-0.04,-0.05,1.00
207.60,R_MiddleProximal,40.24,75.76,107.01,0.08,-0.01,-0.09,0.99
207.60,R_ThumbProximal,35.80,74.83,104.24,-0.13,-0.10,0.46,0.87
207.60,R_RingProximal,41.95,75.09,106.25,0.00,0.03,-0.13,0.99
207.60,L_LittleProximal,-0.50,53.02,86.30,-0.40,-0.03,-0.63,-0.66
207.60,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.61,Main Camera,1.44,118.52,64.18,0.02,0.00,0.00,-1.00
207.61,R_Palm,39.99,75.49,104.11,0.00,0.03,-0.08,1.00
207.61,R_ThumbTip,33.48,75.63,109.16,-0.22,-0.21,0.52,0.80
207.61,R_IndexTip,37.70,74.91,115.21,0.04,0.00,-0.09,1.00
207.61,R_MiddleTip,40.11,74.60,116.05,0.03,0.01,-0.14,0.99
207.61,R_RingTip,42.26,74.98,114.85,0.03,-0.01,-0.17,0.98
207.61,R_LittleTip,44.63,74.33,111.97,0.03,0.05,-0.25,0.97
207.61,R_ThumbDistal,34.87,75.23,107.30,-0.22,-0.21,0.52,0.80
207.61,R_IndexIntermediate,37.82,75.26,110.76,0.06,-0.03,-0.07,0.99
207.61,R_MiddleIntermediate,40.10,75.07,111.06,0.08,0.00,-0.10,0.99
207.61,R_RingIntermediate,42.14,75.10,109.98,0.02,0.02,-0.17,0.99
207.61,R_LittleIntermediate,44.06,74.56,107.97,0.02,0.10,-0.24,0.96
207.61,R_IndexProximal,38.10,75.63,107.16,0.05,-0.04,-0.05,1.00
207.61,R_MiddleProximal,40.23,75.75,107.01,0.08,-0.01,-0.09,0.99
207.61,R_ThumbProximal,35.81,74.81,104.23,-0.13,-0.10,0.46,0.87
207.61,R_RingProximal,41.95,75.09,106.25,0.00,0.03,-0.13,0.99
207.61,L_LittleProximal,-0.50,53.02,86.29,-0.40,-0.03,-0.63,-0.66
207.61,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.62,Main Camera,1.43,118.51,64.21,0.02,0.00,0.00,-1.00
207.62,R_Palm,39.99,75.49,104.10,0.00,0.03,-0.07,1.00
207.62,R_ThumbTip,33.46,75.58,109.13,-0.22,-0.22,0.52,0.79
207.62,R_IndexTip,37.67,74.87,115.19,0.04,0.00,-0.09,1.00
207.62,R_MiddleTip,40.08,74.57,116.04,0.03,0.01,-0.13,0.99
207.62,R_RingTip,42.23,74.96,114.85,0.03,-0.01,-0.17,0.99
207.62,R_LittleTip,44.61,74.34,111.97,0.03,0.05,-0.24,0.97
207.62,R_ThumbDistal,34.86,75.19,107.27,-0.22,-0.22,0.52,0.79
207.62,R_IndexIntermediate,37.80,75.23,110.75,0.07,-0.03,-0.07,0.99
207.62,R_MiddleIntermediate,40.08,75.05,111.05,0.09,0.00,-0.09,0.99
207.62,R_RingIntermediate,42.13,75.09,109.97,0.02,0.02,-0.16,0.99
207.62,R_LittleIntermediate,44.05,74.58,107.97,0.02,0.10,-0.24,0.97
207.62,R_IndexProximal,38.09,75.61,107.14,0.05,-0.04,-0.05,1.00
207.62,R_MiddleProximal,40.22,75.75,107.00,0.09,-0.01,-0.08,0.99
207.62,R_ThumbProximal,35.81,74.78,104.21,-0.13,-0.10,0.46,0.87
207.62,R_RingProximal,41.94,75.10,106.24,0.00,0.02,-0.13,0.99
207.62,L_LittleProximal,-0.49,53.03,86.29,-0.40,-0.03,-0.63,-0.66
207.62,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.64,Main Camera,1.42,118.51,64.24,0.02,0.00,0.00,-1.00
207.64,R_Palm,39.97,75.50,104.10,0.00,0.03,-0.07,1.00
207.64,R_ThumbTip,33.44,75.57,109.14,-0.22,-0.22,0.52,0.79
207.64,R_IndexTip,37.66,74.86,115.19,0.04,0.00,-0.08,1.00
207.64,R_MiddleTip,40.07,74.57,116.05,0.03,0.01,-0.13,0.99
207.64,R_RingTip,42.22,74.97,114.85,0.03,-0.01,-0.17,0.99
207.64,R_LittleTip,44.59,74.36,111.97,0.03,0.05,-0.24,0.97
207.64,R_ThumbDistal,34.84,75.18,107.28,-0.22,-0.22,0.52,0.79
207.64,R_IndexIntermediate,37.78,75.23,110.75,0.07,-0.03,-0.07,0.99
207.64,R_MiddleIntermediate,40.06,75.06,111.05,0.09,0.00,-0.09,0.99
207.64,R_RingIntermediate,42.11,75.11,109.97,0.02,0.02,-0.16,0.99
207.64,R_LittleIntermediate,44.04,74.60,107.98,0.02,0.10,-0.24,0.97
207.64,R_IndexProximal,38.07,75.61,107.15,0.05,-0.04,-0.04,1.00
207.64,R_MiddleProximal,40.20,75.75,107.00,0.09,-0.01,-0.08,0.99
207.64,R_ThumbProximal,35.80,74.78,104.21,-0.13,-0.10,0.46,0.87
207.64,R_RingProximal,41.93,75.11,106.24,0.00,0.02,-0.13,0.99
207.64,L_LittleProximal,-0.49,53.04,86.28,-0.40,-0.03,-0.63,-0.66
207.64,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.65,Main Camera,1.39,118.54,64.31,0.02,0.00,0.00,-1.00
207.65,R_Palm,39.97,75.50,104.10,0.00,0.03,-0.07,1.00
207.65,R_ThumbTip,33.44,75.57,109.14,-0.22,-0.22,0.52,0.79
207.65,R_IndexTip,37.66,74.86,115.19,0.04,0.00,-0.08,1.00
207.65,R_MiddleTip,40.07,74.57,116.04,0.03,0.01,-0.13,0.99
207.65,R_RingTip,42.22,74.97,114.85,0.03,-0.01,-0.17,0.99
207.65,R_LittleTip,44.59,74.35,111.97,0.03,0.05,-0.24,0.97
207.65,R_ThumbDistal,34.84,75.18,107.28,-0.22,-0.22,0.52,0.79
207.65,R_IndexIntermediate,37.79,75.23,110.75,0.07,-0.03,-0.07,0.99
207.65,R_MiddleIntermediate,40.06,75.06,111.05,0.09,0.00,-0.09,0.99
207.65,R_RingIntermediate,42.11,75.11,109.97,0.02,0.02,-0.16,0.99
207.65,R_LittleIntermediate,44.04,74.60,107.97,0.02,0.10,-0.24,0.97
207.65,R_IndexProximal,38.07,75.61,107.15,0.05,-0.04,-0.04,1.00
207.65,R_MiddleProximal,40.20,75.75,107.00,0.09,-0.01,-0.08,0.99
207.65,R_ThumbProximal,35.79,74.78,104.21,-0.13,-0.10,0.46,0.87
207.65,R_RingProximal,41.93,75.11,106.24,0.00,0.02,-0.13,0.99
207.65,L_LittleProximal,-0.49,53.05,86.27,-0.40,-0.03,-0.63,-0.66
207.65,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.67,Main Camera,1.38,118.56,64.38,0.02,0.00,0.00,-1.00
207.67,R_Palm,39.95,75.49,104.10,0.00,0.03,-0.07,1.00
207.67,R_ThumbTip,33.43,75.56,109.14,-0.22,-0.22,0.52,0.79
207.67,R_IndexTip,37.64,74.85,115.19,0.04,0.00,-0.08,1.00
207.67,R_MiddleTip,40.06,74.56,116.04,0.03,0.01,-0.13,0.99
207.67,R_RingTip,42.20,74.96,114.85,0.03,-0.01,-0.17,0.99
207.67,R_LittleTip,44.57,74.34,111.97,0.03,0.05,-0.24,0.97
207.67,R_ThumbDistal,34.83,75.18,107.28,-0.22,-0.22,0.52,0.79
207.67,R_IndexIntermediate,37.77,75.22,110.75,0.07,-0.03,-0.07,0.99
207.67,R_MiddleIntermediate,40.05,75.05,111.05,0.09,0.00,-0.09,0.99
207.67,R_RingIntermediate,42.10,75.10,109.97,0.02,0.02,-0.16,0.99
207.67,R_LittleIntermediate,44.02,74.59,107.97,0.02,0.10,-0.24,0.97
207.67,R_IndexProximal,38.06,75.60,107.15,0.05,-0.04,-0.04,1.00
207.67,R_MiddleProximal,40.19,75.74,107.00,0.09,-0.01,-0.08,0.99
207.67,R_ThumbProximal,35.78,74.77,104.21,-0.13,-0.10,0.46,0.87
207.67,R_RingProximal,41.91,75.10,106.24,0.00,0.02,-0.13,0.99
207.67,L_LittleProximal,-0.50,53.05,86.27,-0.40,-0.03,-0.63,-0.66
207.67,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.68,Main Camera,1.38,118.58,64.43,0.02,0.00,0.00,-1.00
207.68,R_Palm,39.94,75.48,104.10,0.00,0.03,-0.07,1.00
207.68,R_ThumbTip,33.42,75.56,109.14,-0.22,-0.21,0.52,0.79
207.68,R_IndexTip,37.63,74.84,115.19,0.04,0.00,-0.08,1.00
207.68,R_MiddleTip,40.04,74.55,116.04,0.03,0.01,-0.13,0.99
207.68,R_RingTip,42.19,74.95,114.84,0.03,-0.01,-0.17,0.99
207.68,R_LittleTip,44.56,74.33,111.97,0.03,0.05,-0.24,0.97
207.68,R_ThumbDistal,34.81,75.17,107.28,-0.22,-0.21,0.52,0.79
207.68,R_IndexIntermediate,37.76,75.22,110.75,0.07,-0.03,-0.07,0.99
207.68,R_MiddleIntermediate,40.03,75.04,111.05,0.09,0.00,-0.09,0.99
207.68,R_RingIntermediate,42.08,75.09,109.97,0.02,0.02,-0.16,0.99
207.68,R_LittleIntermediate,44.01,74.58,107.97,0.02,0.10,-0.24,0.97
207.68,R_IndexProximal,38.04,75.59,107.15,0.05,-0.04,-0.04,1.00
207.68,R_MiddleProximal,40.17,75.73,107.00,0.09,-0.01,-0.08,0.99
207.68,R_ThumbProximal,35.76,74.76,104.21,-0.13,-0.10,0.46,0.87
207.68,R_RingProximal,41.90,75.09,106.24,0.00,0.02,-0.13,0.99
207.68,L_LittleProximal,-0.50,53.05,86.28,-0.40,-0.03,-0.63,-0.66
207.68,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.69,Main Camera,1.36,118.57,64.48,0.02,0.00,0.00,-1.00
207.69,R_Palm,39.92,75.47,104.10,0.00,0.03,-0.07,1.00
207.69,R_ThumbTip,33.40,75.56,109.14,-0.22,-0.21,0.52,0.79
207.69,R_IndexTip,37.61,74.83,115.19,0.04,0.00,-0.08,1.00
207.69,R_MiddleTip,40.03,74.54,116.04,0.03,0.01,-0.13,0.99
207.69,R_RingTip,42.17,74.94,114.84,0.03,-0.01,-0.17,0.99
207.69,R_LittleTip,44.54,74.32,111.96,0.03,0.05,-0.24,0.97
207.69,R_ThumbDistal,34.80,75.17,107.28,-0.22,-0.21,0.52,0.79
207.69,R_IndexIntermediate,37.74,75.21,110.75,0.07,-0.03,-0.07,0.99
207.69,R_MiddleIntermediate,40.02,75.03,111.05,0.09,0.00,-0.09,0.99
207.69,R_RingIntermediate,42.07,75.08,109.97,0.02,0.02,-0.16,0.99
207.69,R_LittleIntermediate,43.99,74.56,107.97,0.02,0.10,-0.24,0.97
207.69,R_IndexProximal,38.03,75.58,107.14,0.05,-0.04,-0.04,1.00
207.69,R_MiddleProximal,40.16,75.72,107.00,0.09,-0.01,-0.08,0.99
207.69,R_ThumbProximal,35.75,74.76,104.21,-0.13,-0.10,0.46,0.87
207.69,R_RingProximal,41.88,75.08,106.24,0.00,0.02,-0.13,0.99
207.69,L_LittleProximal,-0.51,53.05,86.28,-0.40,-0.03,-0.63,-0.66
207.69,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.71,Main Camera,1.35,118.53,64.52,0.02,0.00,0.00,-1.00
207.71,R_Palm,39.92,75.47,104.09,0.00,0.03,-0.07,1.00
207.71,R_ThumbTip,33.40,75.57,109.13,-0.22,-0.21,0.52,0.79
207.71,R_IndexTip,37.61,74.84,115.18,0.04,0.00,-0.09,1.00
207.71,R_MiddleTip,40.03,74.55,116.03,0.03,0.01,-0.13,0.99
207.71,R_RingTip,42.17,74.95,114.83,0.03,-0.01,-0.17,0.99
207.71,R_LittleTip,44.54,74.33,111.95,0.03,0.05,-0.24,0.97
207.71,R_ThumbDistal,34.80,75.18,107.27,-0.22,-0.21,0.52,0.79
207.71,R_IndexIntermediate,37.74,75.22,110.74,0.07,-0.03,-0.07,0.99
207.71,R_MiddleIntermediate,40.02,75.04,111.04,0.09,0.00,-0.09,0.99
207.71,R_RingIntermediate,42.07,75.09,109.96,0.02,0.02,-0.16,0.99
207.71,R_LittleIntermediate,43.99,74.57,107.96,0.02,0.10,-0.24,0.97
207.71,R_IndexProximal,38.03,75.59,107.13,0.05,-0.04,-0.04,1.00
207.71,R_MiddleProximal,40.16,75.73,106.99,0.09,-0.01,-0.08,0.99
207.71,R_ThumbProximal,35.75,74.76,104.20,-0.13,-0.10,0.46,0.87
207.71,R_RingProximal,41.88,75.08,106.23,0.00,0.02,-0.13,0.99
207.71,L_LittleProximal,-0.50,53.05,86.28,-0.40,-0.03,-0.63,-0.66
207.71,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
207.72,Main Camera,1.32,118.48,64.59,0.02,0.00,-0.01,-1.00
207.72,R_Palm,39.93,75.48,104.07,0.00,0.03,-0.07,1.00
207.72,R_ThumbTip,33.41,75.57,109.11,-0.22,-0.21,0.52,0.79
207.72,R_IndexTip,37.62,74.85,115.17,0.04,0.00,-0.08,1.00
207.72,R_MiddleTip,40.03,74.56,116.02,0.03,0.01,-0.13,0.99
