Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
264.96,R_ThumbTip,33.35,74.72,109.60,-0.13,-0.18,0.51,0.83
264.96,R_IndexTip,36.41,73.84,115.52,0.06,-0.02,-0.07,1.00
264.96,R_MiddleTip,38.75,73.66,116.54,0.05,-0.01,-0.12,0.99
264.96,R_RingTip,40.73,73.94,115.48,0.06,-0.04,-0.15,0.99
264.96,R_LittleTip,43.20,73.92,112.80,0.01,0.01,-0.22,0.97
264.96,R_ThumbDistal,34.41,74.55,107.50,-0.13,-0.18,0.51,0.83
264.96,R_IndexIntermediate,36.70,74.39,111.10,0.08,-0.05,-0.05,0.99
264.96,R_MiddleIntermediate,38.95,74.30,111.57,0.10,-0.02,-0.08,0.99
264.96,R_RingIntermediate,40.96,74.32,110.63,0.05,-0.01,-0.15,0.99
264.96,R_LittleIntermediate,42.94,73.99,108.77,0.03,0.06,-0.22,0.97
264.96,R_IndexProximal,37.10,74.83,107.52,0.06,-0.05,-0.03,1.00
264.96,R_MiddleProximal,39.23,75.04,107.54,0.09,-0.03,-0.07,0.99
264.96,R_ThumbProximal,35.00,74.44,104.32,-0.06,-0.07,0.45,0.89
264.96,R_RingProximal,41.03,74.46,106.89,0.02,-0.01,-0.11,0.99
264.96,L_LittleProximal,-1.12,54.38,86.50,-0.44,-0.16,-0.51,-0.72
264.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
264.97,Main Camera,1.26,119.46,62.96,0.05,0.01,0.00,-1.00
264.97,R_Palm,39.30,74.85,104.64,0.01,-0.01,-0.06,1.00
264.97,R_ThumbTip,33.43,74.73,109.62,-0.13,-0.18,0.51,0.83
264.97,R_IndexTip,36.48,73.85,115.55,0.06,-0.02,-0.07,1.00
264.97,R_MiddleTip,38.82,73.66,116.58,0.05,-0.01,-0.12,0.99
264.97,R_RingTip,40.81,73.94,115.52,0.06,-0.04,-0.15,0.99
264.97,R_LittleTip,43.28,73.90,112.84,0.01,0.01,-0.22,0.97
264.97,R_ThumbDistal,34.49,74.55,107.53,-0.13,-0.18,0.51,0.83
264.97,R_IndexIntermediate,36.78,74.39,111.13,0.08,-0.05,-0.05,0.99
264.97,R_MiddleIntermediate,39.03,74.30,111.61,0.10,-0.02,-0.08,0.99
264.97,R_RingIntermediate,41.05,74.31,110.66,0.05,-0.01,-0.15,0.99
264.97,R_LittleIntermediate,43.03,73.97,108.81,0.03,0.06,-0.22,0.97
264.97,R_IndexProximal,37.19,74.82,107.55,0.06,-0.06,-0.03,1.00
264.97,R_MiddleProximal,39.32,75.02,107.57,0.09,-0.03,-0.07,0.99
264.97,R_ThumbProximal,35.09,74.43,104.35,-0.06,-0.07,0.45,0.89
264.97,R_RingProximal,41.12,74.44,106.93,0.02,-0.01,-0.11,0.99
264.97,L_LittleProximal,-1.13,54.39,86.50,-0.44,-0.16,-0.51,-0.72
264.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
264.98,Main Camera,1.26,119.47,62.96,0.05,0.01,0.00,-1.00
264.98,R_Palm,39.30,74.84,104.66,0.01,-0.01,-0.06,1.00
264.98,R_ThumbTip,33.42,74.73,109.63,-0.13,-0.18,0.51,0.83
264.98,R_IndexTip,36.48,73.85,115.57,0.06,-0.02,-0.07,1.00
264.98,R_MiddleTip,38.82,73.66,116.59,0.05,-0.01,-0.12,0.99
264.98,R_RingTip,40.81,73.95,115.54,0.06,-0.04,-0.15,0.99
264.98,R_LittleTip,43.28,73.90,112.86,0.01,0.01,-0.22,0.97
264.98,R_ThumbDistal,34.49,74.54,107.54,-0.13,-0.18,0.51,0.83
264.98,R_IndexIntermediate,36.78,74.39,111.14,0.08,-0.05,-0.05,0.99
264.98,R_MiddleIntermediate,39.03,74.30,111.62,0.10,-0.03,-0.08,0.99
264.98,R_RingIntermediate,41.05,74.31,110.68,0.05,-0.01,-0.15,0.99
264.98,R_LittleIntermediate,43.03,73.96,108.83,0.03,0.06,-0.22,0.97
264.98,R_IndexProximal,37.20,74.81,107.56,0.06,-0.06,-0.03,1.00
264.98,R_MiddleProximal,39.33,75.02,107.58,0.09,-0.03,-0.07,0.99
264.98,R_ThumbProximal,35.09,74.42,104.36,-0.06,-0.07,0.45,0.89
264.98,R_RingProximal,41.12,74.43,106.95,0.02,-0.01,-0.11,0.99
264.98,L_LittleProximal,-1.15,54.39,86.49,-0.44,-0.16,-0.51,-0.72
264.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
265.00,Main Camera,1.25,119.48,62.97,0.05,0.01,0.00,-1.00
265.00,R_Palm,39.31,74.83,104.66,0.01,-0.01,-0.06,1.00
265.00,R_ThumbTip,33.43,74.73,109.63,-0.13,-0.18,0.51,0.83
265.00,R_IndexTip,36.49,73.85,115.57,0.06,-0.02,-0.07,1.00
265.00,R_MiddleTip,38.83,73.66,116.60,0.05,-0.01,-0.12,0.99
265.00,R_RingTip,40.81,73.95,115.54,0.06,-0.04,-0.15,0.99
265.00,R_LittleTip,43.29,73.90,112.87,0.01,0.01,-0.22,0.97
265.00,R_ThumbDistal,34.50,74.54,107.54,-0.13,-0.18,0.51,0.83
265.00,R_IndexIntermediate,36.79,74.38,111.15,0.08,-0.05,-0.05,0.99
265.00,R_MiddleIntermediate,39.04,74.30,111.62,0.10,-0.03,-0.08,0.99
265.00,R_RingIntermediate,41.05,74.31,110.68,0.05,-0.01,-0.15,0.99
265.00,R_LittleIntermediate,43.04,73.96,108.83,0.03,0.06,-0.22,0.97
265.00,R_IndexProximal,37.20,74.81,107.56,0.06,-0.06,-0.03,1.00
265.00,R_MiddleProximal,39.33,75.01,107.59,0.09,-0.03,-0.07,0.99
265.00,R_ThumbProximal,35.10,74.41,104.36,-0.06,-0.07,0.45,0.89
265.00,R_RingProximal,41.13,74.43,106.95,0.02,-0.01,-0.11,0.99
265.00,L_LittleProximal,-1.17,54.40,86.49,-0.44,-0.16,-0.51,-0.72
265.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
265.01,Main Camera,1.24,119.48,62.97,0.05,0.01,0.00,-1.00
265.01,R_Palm,39.29,74.83,104.65,0.01,-0.01,-0.06,1.00
265.01,R_ThumbTip,33.40,74.75,109.62,-0.13,-0.18,0.51,0.83
265.01,R_IndexTip,36.47,73.86,115.56,0.06,-0.02,-0.07,1.00
265.01,R_MiddleTip,38.81,73.66,116.59,0.05,-0.01,-0.12,0.99
265.01,R_RingTip,40.80,73.96,115.54,0.06,-0.04,-0.15,0.99
265.01,R_LittleTip,43.27,73.91,112.86,0.01,0.01,-0.22,0.97
265.01,R_ThumbDistal,34.47,74.56,107.53,-0.13,-0.18,0.51,0.83
265.01,R_IndexIntermediate,36.77,74.39,111.14,0.08,-0.05,-0.05,0.99
265.01,R_MiddleIntermediate,39.02,74.30,111.62,0.10,-0.03,-0.08,0.99
265.01,R_RingIntermediate,41.04,74.31,110.68,0.05,-0.01,-0.15,0.99
265.01,R_LittleIntermediate,43.02,73.97,108.83,0.03,0.06,-0.22,0.97
265.01,R_IndexProximal,37.18,74.82,107.56,0.06,-0.06,-0.03,1.00
265.01,R_MiddleProximal,39.32,75.02,107.58,0.09,-0.03,-0.07,0.99
265.01,R_ThumbProximal,35.08,74.42,104.35,-0.06,-0.08,0.45,0.89
265.01,R_RingProximal,41.11,74.43,106.94,0.02,-0.01,-0.11,0.99
265.01,L_LittleProximal,-1.19,54.41,86.48,-0.44,-0.16,-0.51,-0.72
265.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
265.03,Main Camera,1.24,119.47,62.97,0.05,0.01,0.00,-1.00
265.03,R_Palm,39.27,74.84,104.65,0.01,-0.01,-0.06,1.00
265.03,R_ThumbTip,33.37,74.77,109.61,-0.14,-0.18,0.51,0.83
265.03,R_IndexTip,36.45,73.86,115.56,0.06,-0.02,-0.07,1.00
265.03,R_MiddleTip,38.79,73.66,116.58,0.05,-0.01,-0.12,0.99
265.03,R_RingTip,40.78,73.96,115.53,0.06,-0.04,-0.15,0.99
265.03,R_LittleTip,43.25,73.91,112.86,0.00,0.01,-0.22,0.97
265.03,R_ThumbDistal,34.45,74.57,107.52,-0.14,-0.18,0.51,0.83
265.03,R_IndexIntermediate,36.75,74.39,111.13,0.08,-0.05,-0.05,0.99
265.03,R_MiddleIntermediate,39.00,74.30,111.61,0.10,-0.03,-0.08,0.99
265.03,R_RingIntermediate,41.02,74.32,110.67,0.05,-0.01,-0.15,0.99
265.03,R_LittleIntermediate,43.00,73.97,108.82,0.03,0.06,-0.22,0.97
265.03,R_IndexProximal,37.17,74.82,107.55,0.06,-0.06,-0.03,1.00
265.03,R_MiddleProximal,39.30,75.02,107.57,0.09,-0.03,-0.07,0.99
265.03,R_ThumbProximal,35.07,74.42,104.35,-0.06,-0.08,0.45,0.89
265.03,R_RingProximal,41.09,74.43,106.94,0.02,-0.01,-0.11,0.99
265.03,L_LittleProximal,-1.21,54.43,86.46,-0.44,-0.16,-0.51,-0.72
265.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
265.04,Main Camera,1.23,119.45,62.98,0.05,0.01,0.00,-1.00
265.04,R_Palm,39.28,74.84,104.64,0.01,-0.01,-0.06,1.00
265.04,R_ThumbTip,33.37,74.79,109.59,-0.14,-0.18,0.51,0.83
265.04,R_IndexTip,36.45,73.88,115.55,0.06,-0.02,-0.07,1.00
265.04,R_MiddleTip,38.80,73.67,116.57,0.05,-0.01,-0.12,0.99
265.04,R_RingTip,40.78,73.97,115.52,0.06,-0.04,-0.15,0.99
265.04,R_LittleTip,43.26,73.93,112.85,0.00,0.01,-0.22,0.97
265.04,R_ThumbDistal,34.45,74.59,107.51,-0.14,-0.18,0.51,0.83
265.04,R_IndexIntermediate,36.76,74.41,111.12,0.08,-0.05,-0.05,0.99
265.04,R_MiddleIntermediate,39.01,74.32,111.60,0.10,-0.03,-0.08,0.99
265.04,R_RingIntermediate,41.02,74.33,110.66,0.05,-0.01,-0.15,0.99
265.04,R_LittleIntermediate,43.01,73.98,108.81,0.02,0.06,-0.22,0.97
265.04,R_IndexProximal,37.17,74.83,107.54,0.06,-0.06,-0.03,1.00
265.04,R_MiddleProximal,39.30,75.03,107.56,0.09,-0.03,-0.07,0.99
265.04,R_ThumbProximal,35.07,74.44,104.34,-0.06,-0.08,0.45,0.89
265.04,R_RingProximal,41.10,74.44,106.93,0.02,-0.01,-0.11,0.99
265.04,L_LittleProximal,-1.22,54.43,86.47,-0.44,-0.16,-0.51,-0.72
265.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
265.05,Main Camera,1.23,119.42,62.99,0.05,0.01,0.00,-1.00
265.05,R_Palm,39.28,74.85,104.63,0.01,-0.01,-0.06,1.00
265.05,R_ThumbTip,33.36,74.82,109.58,-0.14,-0.18,0.51,0.83
265.05,R_IndexTip,36.46,73.89,115.54,0.06,-0.02,-0.07,1.00
265.05,R_MiddleTip,38.80,73.68,116.56,0.05,-0.01,-0.12,0.99
265.05,R_RingTip,40.79,73.99,115.51,0.06,-0.04,-0.15,0.99
265.05,R_LittleTip,43.27,73.94,112.84,0.00,0.01,-0.22,0.97
265.05,R_ThumbDistal,34.45,74.61,107.50,-0.14,-0.18,0.51,0.83
265.05,R_IndexIntermediate,36.76,74.42,111.11,0.08,-0.05,-0.05,0.99
265.05,R_MiddleIntermediate,39.02,74.33,111.59,0.10,-0.03,-0.08,0.99
265.05,R_RingIntermediate,41.03,74.34,110.65,0.05,-0.01,-0.15,0.99
265.05,R_LittleIntermediate,43.02,73.99,108.80,0.02,0.06,-0.22,0.97
265.05,R_IndexProximal,37.18,74.84,107.53,0.06,-0.06,-0.03,1.00
265.05,R_MiddleProximal,39.31,75.04,107.55,0.09,-0.03,-0.07,0.99
265.05,R_ThumbProximal,35.08,74.45,104.33,-0.07,-0.08,0.44,0.89
265.05,R_RingProximal,41.10,74.45,106.92,0.02,-0.01,-0.11,0.99
265.05,L_LittleProximal,-1.25,54.42,86.48,-0.44,-0.15,-0.51,-0.72
265.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
265.07,Main Camera,1.22,119.38,63.00,0.05,0.01,0.00,-1.00
265.07,R_Palm,39.28,74.86,104.64,0.01,-0.01,-0.06,1.00
265.07,R_ThumbTip,33.35,74.84,109.59,-0.14,-0.18,0.51,0.83
265.07,R_IndexTip,36.45,73.90,115.55,0.06,-0.02,-0.07,1.00
265.07,R_MiddleTip,38.79,73.69,116.57,0.05,-0.01,-0.12,0.99
265.07,R_RingTip,40.78,74.00,115.52,0.06,-0.04,-0.15,0.99
265.07,R_LittleTip,43.26,73.95,112.84,0.00,0.01,-0.22,0.97
265.07,R_ThumbDistal,34.44,74.62,107.51,-0.14,-0.18,0.51,0.83
265.07,R_IndexIntermediate,36.75,74.43,111.12,0.08,-0.05,-0.05,0.99
265.07,R_MiddleIntermediate,39.01,74.34,111.60,0.10,-0.03,-0.08,0.99
265.07,R_RingIntermediate,41.02,74.35,110.66,0.05,-0.01,-0.15,0.99
265.07,R_LittleIntermediate,43.01,74.00,108.81,0.02,0.06,-0.22,0.97
265.07,R_IndexProximal,37.17,74.85,107.54,0.06,-0.06,-0.03,1.00
265.07,R_MiddleProximal,39.30,75.05,107.56,0.09,-0.03,-0.07,0.99
265.07,R_ThumbProximal,35.07,74.46,104.34,-0.07,-0.08,0.44,0.89
265.07,R_RingProximal,41.09,74.46,106.93,0.02,-0.01,-0.11,0.99
265.07,L_LittleProximal,-1.27,54.39,86.47,-0.44,-0.15,-0.51,-0.72
265.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
265.08,Main Camera,1.21,119.35,63.01,0.05,0.01,0.00,-1.00
265.08,R_Palm,39.26,74.87,104.64,0.01,-0.01,-0.06,1.00
265.08,R_ThumbTip,33.33,74.86,109.59,-0.14,-0.18,0.51,0.83
265.08,R_IndexTip,36.43,73.91,115.55,0.06,-0.02,-0.07,1.00
265.08,R_MiddleTip,38.78,73.70,116.58,0.05,-0.01,-0.12,0.99
265.08,R_RingTip,40.76,74.02,115.53,0.06,-0.04,-0.15,0.99
265.08,R_LittleTip,43.25,73.97,112.85,0.00,0.01,-0.22,0.97
265.08,R_ThumbDistal,34.43,74.64,107.51,-0.14,-0.18,0.51,0.83
265.08,R_IndexIntermediate,36.74,74.44,111.13,0.08,-0.05,-0.05,0.99
265.08,R_MiddleIntermediate,38.99,74.35,111.61,0.10,-0.03,-0.08,0.99
265.08,R_RingIntermediate,41.01,74.37,110.67,0.05,-0.01,-0.15,0.99
265.08,R_LittleIntermediate,42.99,74.02,108.82,0.02,0.06,-0.22,0.97
265.08,R_IndexProximal,37.15,74.86,107.54,0.06,-0.06,-0.03,1.00
265.08,R_MiddleProximal,39.28,75.06,107.57,0.09,-0.03,-0.07,0.99
265.08,R_ThumbProximal,35.05,74.47,104.34,-0.07,-0.08,0.44,0.89
265.08,R_RingProximal,41.08,74.47,106.93,0.01,-0.01,-0.11,0.99
265.08,L_LittleProximal,-1.27,54.36,86.45,-0.44,-0.15,-0.51,-0.72
265.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
265.10,Main Camera,1.20,119.34,63.02,0.05,0.01,0.00,-1.00
265.10,R_Palm,39.24,74.88,104.65,0.01,-0.01,-0.06,1.00
265.10,R_ThumbTip,33.31,74.87,109.59,-0.14,-0.18,0.51,0.83
265.10,R_IndexTip,36.42,73.92,115.56,0.06,-0.02,-0.07,1.00
265.10,R_MiddleTip,38.77,73.71,116.58,0.05,-0.01,-0.12,0.99
265.10,R_RingTip,40.75,74.03,115.53,0.06,-0.04,-0.15,0.99
265.10,R_LittleTip,43.23,73.98,112.85,0.00,0.01,-0.22,0.97
265.10,R_ThumbDistal,34.41,74.65,107.52,-0.14,-0.18,0.51,0.83
265.10,R_IndexIntermediate,36.72,74.45,111.13,0.08,-0.05,-0.05,0.99
265.10,R_MiddleIntermediate,38.98,74.36,111.61,0.10,-0.02,-0.08,0.99
265.10,R_RingIntermediate,40.99,74.38,110.67,0.05,-0.01,-0.15,0.99
265.10,R_LittleIntermediate,42.98,74.03,108.82,0.02,0.06,-0.22,0.97
265.10,R_IndexProximal,37.14,74.87,107.55,0.06,-0.06,-0.03,1.00
265.10,R_MiddleProximal,39.27,75.07,107.57,0.09,-0.03,-0.07,0.99
265.10,R_ThumbProximal,35.04,74.48,104.35,-0.07,-0.08,0.44,0.89
265.10,R_RingProximal,41.06,74.48,106.94,0.01,-0.01,-0.11,0.99
265.10,L_LittleProximal,-1.28,54.33,86.42,-0.44,-0.15,-0.52,-0.72
265.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
265.11,Main Camera,1.20,119.33,63.04,0.05,0.01,0.00,-1.00
265.11,R_Palm,39.23,74.89,104.64,0.01,-0.01,-0.06,1.00
265.11,R_ThumbTip,33.30,74.89,109.59,-0.14,-0.18,0.51,0.83
265.11,R_IndexTip,36.40,73.93,115.55,0.06,-0.02,-0.07,1.00
265.11,R_MiddleTip,38.75,73.72,116.58,0.05,-0.01,-0.12,0.99
265.11,R_RingTip,40.73,74.04,115.53,0.06,-0.04,-0.15,0.99
265.11,R_LittleTip,43.22,73.99,112.85,0.00,0.01,-0.22,0.97
265.11,R_ThumbDistal,34.39,74.67,107.51,-0.14,-0.18,0.51,0.83
265.11,R_IndexIntermediate,36.71,74.46,111.13,0.08,-0.05,-0.06,0.99
265.11,R_MiddleIntermediate,38.96,74.37,111.61,0.10,-0.02,-0.08,0.99
265.11,R_RingIntermediate,40.98,74.39,110.67,0.05,-0.01,-0.15,0.99
265.11,R_LittleIntermediate,42.96,74.04,108.82,0.02,0.06,-0.22,0.97
265.11,R_IndexProximal,37.12,74.88,107.54,0.06,-0.06,-0.03,1.00
265.11,R_MiddleProximal,39.25,75.08,107.57,0.09,-0.03,-0.07,0.99
265.11,R_ThumbProximal,35.03,74.49,104.34,-0.07,-0.08,0.44,0.89
265.11,R_RingProximal,41.05,74.49,106.94,0.01,-0.01,-0.11,0.99
265.11,L_LittleProximal,-1.27,54.32,86.42,-0.44,-0.15,-0.52,-0.72
265.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
265.12,Main Camera,1.19,119.33,63.06,0.05,0.01,0.00,-1.00
265.12,R_Palm,39.22,74.90,104.62,0.01,-0.01,-0.06,1.00
265.12,R_ThumbTip,33.28,74.92,109.57,-0.14,-0.18,0.51,0.83
265.12,R_IndexTip,36.39,73.95,115.53,0.07,-0.02,-0.07,1.00
265.12,R_MiddleTip,38.74,73.74,116.56,0.05,-0.01,-0.12,0.99
265.12,R_RingTip,40.72,74.06,115.51,0.06,-0.04,-0.15,0.99
265.12,R_LittleTip,43.21,74.01,112.83,0.00,0.01,-0.22,0.97
265.12,R_ThumbDistal,34.38,74.69,107.49,-0.14,-0.18,0.51,0.83
265.12,R_IndexIntermediate,36.70,74.48,111.11,0.08,-0.05,-0.06,0.99
265.12,R_MiddleIntermediate,38.96,74.39,111.59,0.10,-0.02,-0.08,0.99
265.12,R_RingIntermediate,40.97,74.41,110.65,0.05,-0.01,-0.15,0.99
265.12,R_LittleIntermediate,42.96,74.06,108.80,0.02,0.06,-0.22,0.97
265.12,R_IndexProximal,37.11,74.90,107.52,0.06,-0.06,-0.03,1.00
265.12,R_MiddleProximal,39.24,75.09,107.55,0.09,-0.03,-0.07,0.99
265.12,R_ThumbProximal,35.02,74.51,104.32,-0.07,-0.08,0.44,0.89
265.12,R_RingProximal,41.04,74.50,106.92,0.01,-0.01,-0.11,0.99
265.12,L_LittleProximal,-1.26,54.30,86.42,-0.44,-0.15,-0.52,-0.72
265.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
265.14,Main Camera,1.18,119.34,63.08,0.05,0.01,0.00,-1.00
265.14,R_Palm,39.21,74.92,104.61,0.01,-0.01,-0.06,1.00
265.14,R_ThumbTip,33.27,74.94,109.55,-0.14,-0.18,0.51,0.83
265.14,R_IndexTip,36.38,73.96,115.52,0.07,-0.02,-0.07,1.00
265.14,R_MiddleTip,38.73,73.75,116.55,0.05,-0.01,-0.12,0.99
265.14,R_RingTip,40.71,74.08,115.50,0.06,-0.04,-0.16,0.99
265.14,R_LittleTip,43.20,74.02,112.82,0.00,0.01,-0.22,0.97
265.14,R_ThumbDistal,34.37,74.71,107.48,-0.14,-0.18,0.51,0.83
265.14,R_IndexIntermediate,36.68,74.50,111.10,0.08,-0.05,-0.06,0.99
265.14,R_MiddleIntermediate,38.94,74.40,111.58,0.10,-0.02,-0.08,0.99
265.14,R_RingIntermediate,40.95,74.42,110.64,0.05,-0.01,-0.15,0.99
265.14,R_LittleIntermediate,42.94,74.07,108.79,0.02,0.06,-0.23,0.97
265.14,R_IndexProximal,37.10,74.91,107.51,0.06,-0.06,-0.03,1.00
265.14,R_MiddleProximal,39.23,75.11,107.54,0.09,-0.03,-0.07,0.99
265.14,R_ThumbProximal,35.00,74.53,104.31,-0.07,-0.08,0.44,0.89
265.14,R_RingProximal,41.02,74.52,106.90,0.01,-0.01,-0.12,0.99
265.14,L_LittleProximal,-1.26,54.32,86.42,-0.44,-0.15,-0.52,-0.72
265.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
265.15,Main Camera,1.17,119.34,63.11,0.05,0.01,0.00,-1.00
265.15,R_Palm,39.19,74.94,104.60,0.01,-0.01,-0.06,1.00
265.15,R_ThumbTip,33.25,74.97,109.54,-0.14,-0.18,0.51,0.83
265.15,R_IndexTip,36.36,73.98,115.50,0.07,-0.02,-0.07,1.00
265.15,R_MiddleTip,38.71,73.76,116.53,0.05,-0.01,-0.12,0.99
265.15,R_RingTip,40.69,74.09,115.48,0.06,-0.04,-0.16,0.99
265.15,R_LittleTip,43.18,74.04,112.80,0.00,0.01,-0.23,0.97
265.15,R_ThumbDistal,34.35,74.74,107.46,-0.14,-0.18,0.51,0.83
265.15,R_IndexIntermediate,36.67,74.52,111.08,0.08,-0.05,-0.06,0.99
265.15,R_MiddleIntermediate,38.93,74.42,111.56,0.10,-0.02,-0.08,0.99
265.15,R_RingIntermediate,40.94,74.44,110.62,0.05,-0.01,-0.15,0.99
265.15,R_LittleIntermediate,42.93,74.09,108.77,0.02,0.06,-0.23,0.97
265.15,R_IndexProximal,37.08,74.93,107.50,0.06,-0.06,-0.03,1.00
265.15,R_MiddleProximal,39.22,75.13,107.52,0.09,-0.03,-0.07,0.99
265.15,R_ThumbProximal,34.99,74.55,104.29,-0.07,-0.08,0.44,0.89
265.15,R_RingProximal,41.01,74.53,106.89,0.01,-0.01,-0.12,0.99
265.15,L_LittleProximal,-1.25,54.35,86.42,-0.44,-0.15,-0.52,-0.72
265.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
265.17,Main Camera,1.17,119.35,63.15,0.05,0.01,0.00,-1.00
265.17,R_Palm,39.20,74.95,104.60,0.01,-0.01,-0.06,1.00
265.17,R_ThumbTip,33.26,74.99,109.54,-0.14,-0.18,0.51,0.83
265.17,R_IndexTip,36.36,73.99,115.50,0.07,-0.02,-0.07,1.00
265.17,R_MiddleTip,38.72,73.77,116.53,0.05,-0.01,-0.12,0.99
265.17,R_RingTip,40.69,74.10,115.48,0.06,-0.04,-0.16,0.99
265.17,R_LittleTip,43.18,74.05,112.81,0.00,0.01,-0.23,0.97
265.17,R_ThumbDistal,34.35,74.75,107.46,-0.14,-0.18,0.51,0.83
265.17,R_IndexIntermediate,36.67,74.53,111.08,0.08,-0.05,-0.06,0.99
265.17,R_MiddleIntermediate,38.93,74.43,111.56,0.10,-0.03,-0.08,0.99
265.17,R_RingIntermediate,40.94,74.46,110.62,0.05,-0.01,-0.15,0.99
265.17,R_LittleIntermediate,42.93,74.10,108.77,0.02,0.06,-0.23,0.97
265.17,R_IndexProximal,37.09,74.95,107.50,0.06,-0.06,-0.03,1.00
265.17,R_MiddleProximal,39.22,75.14,107.52,0.09,-0.03,-0.07,0.99
265.17,R_ThumbProximal,34.99,74.57,104.29,-0.07,-0.08,0.44,0.89
265.17,R_RingProximal,41.01,74.55,106.89,0.01,-0.01,-0.12,0.99
265.17,L_LittleProximal,-1.25,54.35,86.42,-0.44,-0.15,-0.52,-0.72
265.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
265.18,Main Camera,1.16,119.36,63.18,0.05,0.01,0.00,-1.00
265.18,R_Palm,39.20,74.97,104.60,0.01,-0.01,-0.06,1.00
265.18,R_ThumbTip,33.26,75.00,109.53,-0.14,-0.18,0.51,0.83
265.18,R_IndexTip,36.36,74.00,115.50,0.07,-0.02,-0.07,1.00
265.18,R_MiddleTip,38.72,73.78,116.53,0.05,-0.01,-0.12,0.99
265.18,R_RingTip,40.70,74.12,115.48,0.06,-0.04,-0.16,0.99
265.18,R_LittleTip,43.19,74.06,112.81,0.00,0.01,-0.23,0.97
265.18,R_ThumbDistal,34.36,74.77,107.46,-0.14,-0.18,0.51,0.83
265.18,R_IndexIntermediate,36.67,74.55,111.08,0.08,-0.05,-0.06,0.99
265.18,R_MiddleIntermediate,38.93,74.45,111.56,0.10,-0.03,-0.08,0.99
265.18,R_RingIntermediate,40.95,74.47,110.62,0.05,-0.01,-0.15,0.99
265.18,R_LittleIntermediate,42.94,74.12,108.78,0.02,0.05,-0.23,0.97
265.18,R_IndexProximal,37.09,74.96,107.50,0.06,-0.06,-0.03,1.00
265.18,R_MiddleProximal,39.22,75.16,107.52,0.09,-0.03,-0.07,0.99
265.18,R_ThumbProximal,35.00,74.59,104.29,-0.07,-0.08,0.44,0.89
265.18,R_RingProximal,41.02,74.56,106.89,0.01,-0.01,-0.12,0.99
265.18,L_LittleProximal,-1.24,54.36,86.42,-0.44,-0.15,-0.52,-0.72
265.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
265.19,Main Camera,1.13,119.38,63.24,0.05,0.01,0.00,-1.00
265.19,R_Palm,39.17,75.01,104.58,0.01,-0.01,-0.06,1.00
265.19,R_ThumbTip,33.23,75.05,109.52,-0.14,-0.18,0.51,0.83
265.19,R_IndexTip,36.34,74.05,115.49,0.07,-0.02,-0.07,1.00
265.19,R_MiddleTip,38.69,73.82,116.51,0.05,-0.01,-0.12,0.99
265.19,R_RingTip,40.67,74.16,115.46,0.06,-0.04,-0.16,0.99
265.19,R_LittleTip,43.16,74.11,112.79,0.00,0.01,-0.23,0.97
265.19,R_ThumbDistal,34.33,74.82,107.44,-0.14,-0.18,0.51,0.83
265.19,R_IndexIntermediate,36.64,74.59,111.06,0.08,-0.05,-0.06,0.99
265.19,R_MiddleIntermediate,38.91,74.49,111.55,0.10,-0.02,-0.08,0.99
265.19,R_RingIntermediate,40.92,74.52,110.61,0.05,-0.01,-0.15,0.99
265.19,R_LittleIntermediate,42.91,74.16,108.76,0.02,0.05,-0.23,0.97
265.19,R_IndexProximal,37.06,75.01,107.48,0.06,-0.06,-0.03,1.00
265.19,R_MiddleProximal,39.19,75.20,107.51,0.09,-0.03,-0.07,0.99
265.19,R_ThumbProximal,34.96,74.64,104.27,-0.07,-0.08,0.44,0.89
265.19,R_RingProximal,40.99,74.61,106.87,0.01,-0.01,-0.12,0.99
265.19,L_LittleProximal,-1.24,54.37,86.41,-0.44,-0.15,-0.52,-0.72
265.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
265.21,Main Camera,1.11,119.38,63.28,0.05,0.01,0.00,-1.00
265.21,R_Palm,39.16,75.03,104.58,0.01,-0.01,-0.06,1.00
265.21,R_ThumbTip,33.22,75.07,109.51,-0.14,-0.18,0.51,0.83
265.21,R_IndexTip,36.33,74.06,115.48,0.07,-0.02,-0.07,1.00
265.21,R_MiddleTip,38.68,73.83,116.51,0.05,-0.01,-0.12,0.99
