Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
172.40,R_IndexTip,34.59,75.80,114.99,0.09,0.00,-0.10,0.99
172.40,R_MiddleTip,36.59,75.61,115.89,0.06,-0.01,-0.15,0.99
172.40,R_RingTip,38.84,75.92,114.80,0.05,-0.02,-0.19,0.98
172.40,R_LittleTip,41.36,75.36,111.98,0.05,0.04,-0.27,0.96
172.40,R_ThumbDistal,32.02,75.88,107.23,-0.08,-0.18,0.56,0.81
172.40,R_IndexIntermediate,34.73,76.55,110.59,0.10,-0.03,-0.09,0.99
172.40,R_MiddleIntermediate,36.81,76.32,110.93,0.11,-0.02,-0.11,0.99
172.40,R_RingIntermediate,38.91,76.25,109.93,0.04,0.01,-0.18,0.98
172.40,R_LittleIntermediate,40.93,75.77,107.98,0.05,0.09,-0.26,0.96
172.40,R_IndexProximal,35.00,77.08,107.01,0.07,-0.03,-0.06,0.99
172.40,R_MiddleProximal,37.14,77.12,106.91,0.10,-0.03,-0.10,0.99
172.40,R_ThumbProximal,32.83,75.84,104.10,-0.07,-0.11,0.49,0.86
172.40,R_RingProximal,38.85,76.39,106.20,0.02,0.01,-0.15,0.99
172.40,L_LittleProximal,-0.77,53.03,85.73,-0.39,-0.05,-0.60,-0.70
172.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.42,Main Camera,2.00,118.89,60.38,0.03,-0.02,0.04,-1.00
172.42,R_Palm,36.98,76.82,104.02,0.00,0.01,-0.10,1.00
172.42,R_ThumbTip,31.06,75.83,109.38,-0.08,-0.18,0.56,0.81
172.42,R_IndexTip,34.59,75.80,114.99,0.09,0.00,-0.10,0.99
172.42,R_MiddleTip,36.59,75.61,115.89,0.06,-0.01,-0.15,0.99
172.42,R_RingTip,38.85,75.92,114.79,0.05,-0.02,-0.19,0.98
172.42,R_LittleTip,41.37,75.36,111.98,0.05,0.04,-0.27,0.96
172.42,R_ThumbDistal,32.02,75.89,107.23,-0.08,-0.18,0.56,0.81
172.42,R_IndexIntermediate,34.73,76.56,110.59,0.10,-0.03,-0.09,0.99
172.42,R_MiddleIntermediate,36.82,76.33,110.93,0.11,-0.02,-0.11,0.99
172.42,R_RingIntermediate,38.91,76.25,109.93,0.05,0.01,-0.18,0.98
172.42,R_LittleIntermediate,40.94,75.77,107.98,0.05,0.09,-0.26,0.96
172.42,R_IndexProximal,35.01,77.08,107.01,0.07,-0.03,-0.06,0.99
172.42,R_MiddleProximal,37.15,77.13,106.91,0.10,-0.03,-0.10,0.99
172.42,R_ThumbProximal,32.84,75.84,104.10,-0.07,-0.11,0.49,0.86
172.42,R_RingProximal,38.85,76.39,106.20,0.02,0.01,-0.15,0.99
172.42,L_LittleProximal,-0.72,53.11,85.69,-0.39,-0.05,-0.60,-0.70
172.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.43,Main Camera,2.00,118.89,60.38,0.03,-0.02,0.04,-1.00
172.43,R_Palm,37.00,76.77,104.09,0.00,0.02,-0.10,1.00
172.43,R_ThumbTip,31.08,75.77,109.45,-0.08,-0.18,0.56,0.81
172.43,R_IndexTip,34.61,75.74,115.06,0.09,0.00,-0.10,0.99
172.43,R_MiddleTip,36.61,75.55,115.96,0.06,-0.01,-0.15,0.99
172.43,R_RingTip,38.87,75.86,114.86,0.06,-0.02,-0.19,0.98
172.43,R_LittleTip,41.38,75.30,112.04,0.05,0.04,-0.27,0.96
172.43,R_ThumbDistal,32.04,75.83,107.30,-0.08,-0.18,0.56,0.81
172.43,R_IndexIntermediate,34.75,76.50,110.66,0.10,-0.03,-0.09,0.99
172.43,R_MiddleIntermediate,36.84,76.27,111.00,0.11,-0.02,-0.11,0.99
172.43,R_RingIntermediate,38.93,76.20,110.00,0.05,0.01,-0.18,0.98
172.43,R_LittleIntermediate,40.96,75.71,108.05,0.05,0.09,-0.26,0.96
172.43,R_IndexProximal,35.03,77.02,107.08,0.07,-0.03,-0.06,0.99
172.43,R_MiddleProximal,37.16,77.07,106.98,0.10,-0.03,-0.10,0.99
172.43,R_ThumbProximal,32.85,75.79,104.17,-0.07,-0.11,0.49,0.86
172.43,R_RingProximal,38.87,76.34,106.26,0.02,0.01,-0.15,0.99
172.43,L_LittleProximal,-0.70,53.17,85.63,-0.39,-0.05,-0.60,-0.70
172.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.44,Main Camera,2.00,118.91,60.39,0.03,-0.02,0.04,-1.00
172.44,R_Palm,36.99,76.76,104.10,0.00,0.02,-0.10,1.00
172.44,R_ThumbTip,31.07,75.77,109.46,-0.08,-0.18,0.56,0.81
172.44,R_IndexTip,34.60,75.74,115.07,0.09,0.00,-0.10,0.99
172.44,R_MiddleTip,36.60,75.55,115.97,0.06,-0.01,-0.15,0.99
172.44,R_RingTip,38.86,75.86,114.87,0.06,-0.02,-0.19,0.98
172.44,R_LittleTip,41.38,75.29,112.05,0.05,0.04,-0.27,0.96
172.44,R_ThumbDistal,32.04,75.82,107.31,-0.08,-0.18,0.56,0.81
172.44,R_IndexIntermediate,34.75,76.49,110.67,0.10,-0.03,-0.09,0.99
172.44,R_MiddleIntermediate,36.83,76.26,111.01,0.11,-0.02,-0.11,0.99
172.44,R_RingIntermediate,38.93,76.19,110.00,0.05,0.01,-0.18,0.98
172.44,R_LittleIntermediate,40.95,75.71,108.05,0.05,0.09,-0.26,0.96
172.44,R_IndexProximal,35.02,77.02,107.09,0.07,-0.03,-0.06,0.99
172.44,R_MiddleProximal,37.16,77.06,106.99,0.10,-0.03,-0.10,0.99
172.44,R_ThumbProximal,32.85,75.79,104.18,-0.07,-0.11,0.49,0.86
172.44,R_RingProximal,38.87,76.33,106.27,0.02,0.01,-0.15,0.99
172.44,L_LittleProximal,-0.67,53.37,85.53,-0.39,-0.05,-0.60,-0.70
172.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.46,Main Camera,2.00,118.92,60.40,0.03,-0.02,0.04,-1.00
172.46,R_Palm,36.99,76.76,104.11,0.00,0.02,-0.10,1.00
172.46,R_ThumbTip,31.07,75.77,109.47,-0.08,-0.18,0.56,0.81
172.46,R_IndexTip,34.59,75.74,115.08,0.09,0.00,-0.10,0.99
172.46,R_MiddleTip,36.60,75.54,115.98,0.06,-0.01,-0.15,0.99
172.46,R_RingTip,38.86,75.85,114.88,0.06,-0.02,-0.19,0.98
172.46,R_LittleTip,41.37,75.29,112.06,0.05,0.04,-0.27,0.96
172.46,R_ThumbDistal,32.03,75.82,107.32,-0.08,-0.18,0.56,0.81
172.46,R_IndexIntermediate,34.74,76.49,110.68,0.10,-0.03,-0.09,0.99
172.46,R_MiddleIntermediate,36.82,76.26,111.01,0.11,-0.02,-0.11,0.99
172.46,R_RingIntermediate,38.92,76.19,110.01,0.05,0.01,-0.18,0.98
172.46,R_LittleIntermediate,40.94,75.70,108.06,0.05,0.09,-0.26,0.96
172.46,R_IndexProximal,35.01,77.01,107.09,0.07,-0.03,-0.06,0.99
172.46,R_MiddleProximal,37.15,77.06,106.99,0.10,-0.03,-0.10,0.99
172.46,R_ThumbProximal,32.84,75.79,104.18,-0.07,-0.11,0.49,0.86
172.46,R_RingProximal,38.86,76.33,106.28,0.02,0.01,-0.15,0.99
172.46,L_LittleProximal,-0.63,53.58,85.43,-0.38,-0.06,-0.60,-0.70
172.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.47,Main Camera,2.01,118.94,60.41,0.03,-0.02,0.04,-1.00
172.47,R_Palm,36.98,76.77,104.11,0.00,0.02,-0.10,1.00
172.47,R_ThumbTip,31.07,75.77,109.47,-0.08,-0.18,0.56,0.81
172.47,R_IndexTip,34.60,75.75,115.08,0.09,0.00,-0.10,0.99
172.47,R_MiddleTip,36.60,75.55,115.98,0.06,-0.01,-0.15,0.99
172.47,R_RingTip,38.86,75.86,114.88,0.05,-0.02,-0.19,0.98
172.47,R_LittleTip,41.37,75.29,112.05,0.05,0.04,-0.27,0.96
172.47,R_ThumbDistal,32.03,75.83,107.32,-0.08,-0.18,0.56,0.81
172.47,R_IndexIntermediate,34.74,76.50,110.68,0.10,-0.03,-0.09,0.99
172.47,R_MiddleIntermediate,36.83,76.27,111.01,0.11,-0.02,-0.11,0.99
172.47,R_RingIntermediate,38.92,76.20,110.01,0.05,0.01,-0.18,0.98
172.47,R_LittleIntermediate,40.94,75.71,108.06,0.05,0.09,-0.26,0.96
172.47,R_IndexProximal,35.01,77.02,107.09,0.07,-0.03,-0.06,0.99
172.47,R_MiddleProximal,37.15,77.07,106.99,0.10,-0.03,-0.10,0.99
172.47,R_ThumbProximal,32.84,75.79,104.19,-0.07,-0.11,0.49,0.86
172.47,R_RingProximal,38.86,76.34,106.28,0.02,0.01,-0.15,0.99
172.47,L_LittleProximal,-0.65,53.65,85.37,-0.38,-0.06,-0.60,-0.70
172.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.49,Main Camera,2.00,118.95,60.43,0.03,-0.02,0.04,-1.00
172.49,R_Palm,36.97,76.77,104.10,0.00,0.02,-0.10,1.00
172.49,R_ThumbTip,31.06,75.78,109.47,-0.08,-0.18,0.56,0.81
172.49,R_IndexTip,34.58,75.76,115.07,0.09,0.00,-0.10,0.99
172.49,R_MiddleTip,36.59,75.56,115.97,0.06,-0.01,-0.15,0.99
172.49,R_RingTip,38.85,75.87,114.87,0.05,-0.02,-0.19,0.98
172.49,R_LittleTip,41.36,75.29,112.04,0.05,0.04,-0.27,0.96
172.49,R_ThumbDistal,32.02,75.83,107.32,-0.08,-0.18,0.56,0.81
172.49,R_IndexIntermediate,34.73,76.51,110.67,0.10,-0.03,-0.09,0.99
172.49,R_MiddleIntermediate,36.82,76.27,111.01,0.11,-0.02,-0.11,0.99
172.49,R_RingIntermediate,38.91,76.20,110.00,0.05,0.01,-0.18,0.98
172.49,R_LittleIntermediate,40.93,75.71,108.05,0.05,0.09,-0.26,0.96
172.49,R_IndexProximal,35.00,77.02,107.09,0.07,-0.03,-0.06,0.99
172.49,R_MiddleProximal,37.14,77.07,106.99,0.10,-0.03,-0.10,0.99
172.49,R_ThumbProximal,32.83,75.79,104.18,-0.07,-0.11,0.49,0.86
172.49,R_RingProximal,38.84,76.34,106.27,0.02,0.01,-0.15,0.99
172.49,L_LittleProximal,-0.64,53.66,85.35,-0.38,-0.06,-0.60,-0.70
172.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.50,Main Camera,2.00,118.96,60.44,0.03,-0.02,0.04,-1.00
172.50,R_Palm,36.97,76.75,104.10,0.00,0.02,-0.10,1.00
172.50,R_ThumbTip,31.07,75.76,109.47,-0.08,-0.18,0.56,0.81
172.50,R_IndexTip,34.59,75.74,115.08,0.09,0.00,-0.10,0.99
172.50,R_MiddleTip,36.61,75.55,115.97,0.06,-0.01,-0.15,0.99
172.50,R_RingTip,38.86,75.85,114.86,0.05,-0.02,-0.19,0.98
172.50,R_LittleTip,41.37,75.27,112.04,0.05,0.04,-0.27,0.96
172.50,R_ThumbDistal,32.03,75.81,107.32,-0.08,-0.18,0.56,0.81
172.50,R_IndexIntermediate,34.73,76.49,110.67,0.10,-0.03,-0.09,0.99
172.50,R_MiddleIntermediate,36.82,76.26,111.01,0.11,-0.02,-0.11,0.99
172.50,R_RingIntermediate,38.92,76.18,110.00,0.04,0.01,-0.18,0.98
172.50,R_LittleIntermediate,40.94,75.69,108.04,0.05,0.09,-0.26,0.96
172.50,R_IndexProximal,35.00,77.00,107.09,0.07,-0.03,-0.07,0.99
172.50,R_MiddleProximal,37.14,77.05,106.98,0.10,-0.03,-0.10,0.99
172.50,R_ThumbProximal,32.83,75.77,104.18,-0.07,-0.11,0.49,0.86
172.50,R_RingProximal,38.85,76.31,106.27,0.02,0.01,-0.15,0.99
172.50,L_LittleProximal,-0.63,53.67,85.36,-0.38,-0.06,-0.60,-0.70
172.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.51,Main Camera,2.00,118.98,60.46,0.03,-0.02,0.04,-1.00
172.51,R_Palm,36.97,76.75,104.08,0.00,0.02,-0.10,1.00
172.51,R_ThumbTip,31.06,75.77,109.46,-0.08,-0.18,0.56,0.81
172.51,R_IndexTip,34.59,75.75,115.06,0.09,0.00,-0.10,0.99
172.51,R_MiddleTip,36.60,75.56,115.96,0.06,-0.01,-0.15,0.99
172.51,R_RingTip,38.86,75.85,114.85,0.05,-0.02,-0.19,0.98
172.51,R_LittleTip,41.36,75.27,112.03,0.05,0.04,-0.27,0.96
172.51,R_ThumbDistal,32.02,75.82,107.31,-0.08,-0.18,0.56,0.81
172.51,R_IndexIntermediate,34.73,76.49,110.66,0.10,-0.03,-0.09,0.99
172.51,R_MiddleIntermediate,36.82,76.26,111.00,0.11,-0.02,-0.11,0.99
172.51,R_RingIntermediate,38.91,76.18,109.99,0.04,0.01,-0.18,0.98
172.51,R_LittleIntermediate,40.93,75.69,108.03,0.05,0.09,-0.26,0.96
172.51,R_IndexProximal,35.00,77.01,107.08,0.07,-0.03,-0.07,0.99
172.51,R_MiddleProximal,37.14,77.05,106.97,0.10,-0.03,-0.10,0.99
172.51,R_ThumbProximal,32.82,75.78,104.17,-0.07,-0.11,0.49,0.86
172.51,R_RingProximal,38.84,76.32,106.25,0.02,0.01,-0.15,0.99
172.51,L_LittleProximal,-0.64,53.66,85.37,-0.38,-0.06,-0.60,-0.70
172.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.53,Main Camera,2.00,118.99,60.49,0.03,-0.02,0.04,-1.00
172.53,R_Palm,36.98,76.74,104.09,0.00,0.02,-0.10,1.00
172.53,R_ThumbTip,31.07,75.76,109.47,-0.09,-0.18,0.56,0.81
172.53,R_IndexTip,34.59,75.74,115.07,0.09,0.00,-0.10,0.99
172.53,R_MiddleTip,36.61,75.55,115.97,0.05,-0.01,-0.15,0.99
172.53,R_RingTip,38.86,75.84,114.86,0.05,-0.02,-0.19,0.98
172.53,R_LittleTip,41.37,75.26,112.04,0.05,0.04,-0.27,0.96
172.53,R_ThumbDistal,32.03,75.81,107.32,-0.09,-0.18,0.56,0.81
172.53,R_IndexIntermediate,34.74,76.48,110.67,0.10,-0.03,-0.09,0.99
172.53,R_MiddleIntermediate,36.83,76.25,111.00,0.11,-0.02,-0.11,0.99
172.53,R_RingIntermediate,38.92,76.17,110.00,0.04,0.01,-0.18,0.98
172.53,R_LittleIntermediate,40.94,75.68,108.04,0.05,0.09,-0.26,0.96
172.53,R_IndexProximal,35.01,77.00,107.09,0.07,-0.03,-0.07,0.99
172.53,R_MiddleProximal,37.15,77.04,106.98,0.10,-0.03,-0.10,0.99
172.53,R_ThumbProximal,32.84,75.77,104.18,-0.07,-0.11,0.49,0.86
172.53,R_RingProximal,38.85,76.30,106.26,0.02,0.01,-0.15,0.99
172.53,L_LittleProximal,-0.64,53.64,85.37,-0.38,-0.06,-0.60,-0.70
172.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.54,Main Camera,2.00,118.99,60.50,0.03,-0.02,0.04,-1.00
172.54,R_Palm,36.99,76.73,104.10,0.00,0.02,-0.10,1.00
172.54,R_ThumbTip,31.07,75.76,109.48,-0.09,-0.18,0.56,0.81
172.54,R_IndexTip,34.59,75.74,115.08,0.09,0.00,-0.10,0.99
172.54,R_MiddleTip,36.61,75.54,115.98,0.05,-0.01,-0.15,0.99
172.54,R_RingTip,38.87,75.84,114.87,0.05,-0.02,-0.19,0.98
172.54,R_LittleTip,41.38,75.25,112.05,0.05,0.04,-0.27,0.96
172.54,R_ThumbDistal,32.04,75.80,107.33,-0.09,-0.18,0.56,0.81
172.54,R_IndexIntermediate,34.74,76.48,110.68,0.10,-0.03,-0.09,0.99
172.54,R_MiddleIntermediate,36.84,76.25,111.01,0.11,-0.02,-0.12,0.99
172.54,R_RingIntermediate,38.93,76.16,110.01,0.04,0.01,-0.19,0.98
172.54,R_LittleIntermediate,40.95,75.66,108.05,0.05,0.09,-0.27,0.96
172.54,R_IndexProximal,35.02,76.99,107.09,0.07,-0.03,-0.07,0.99
172.54,R_MiddleProximal,37.16,77.03,106.99,0.10,-0.03,-0.10,0.99
172.54,R_ThumbProximal,32.85,75.76,104.19,-0.07,-0.11,0.49,0.86
172.54,R_RingProximal,38.86,76.29,106.27,0.02,0.01,-0.15,0.99
172.54,L_LittleProximal,-0.64,53.62,85.38,-0.38,-0.06,-0.60,-0.70
172.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.56,Main Camera,2.00,118.97,60.51,0.03,-0.02,0.04,-1.00
172.56,R_Palm,37.12,76.56,104.24,0.00,0.02,-0.10,1.00
172.56,R_ThumbTip,31.19,75.60,109.60,-0.09,-0.18,0.56,0.81
172.56,R_IndexTip,34.71,75.57,115.21,0.09,0.00,-0.10,0.99
172.56,R_MiddleTip,36.74,75.38,116.11,0.05,-0.01,-0.15,0.99
172.56,R_RingTip,38.99,75.67,115.01,0.05,-0.02,-0.19,0.98
172.56,R_LittleTip,41.50,75.08,112.18,0.05,0.04,-0.27,0.96
172.56,R_ThumbDistal,32.17,75.64,107.46,-0.09,-0.18,0.56,0.81
172.56,R_IndexIntermediate,34.87,76.31,110.81,0.10,-0.03,-0.09,0.99
172.56,R_MiddleIntermediate,36.96,76.08,111.15,0.11,-0.02,-0.12,0.99
172.56,R_RingIntermediate,39.06,75.99,110.14,0.04,0.01,-0.19,0.98
172.56,R_LittleIntermediate,41.07,75.49,108.19,0.05,0.09,-0.27,0.96
172.56,R_IndexProximal,35.15,76.82,107.23,0.07,-0.03,-0.07,0.99
172.56,R_MiddleProximal,37.28,76.86,107.12,0.10,-0.03,-0.11,0.99
172.56,R_ThumbProximal,32.97,75.60,104.32,-0.07,-0.11,0.49,0.86
172.56,R_RingProximal,38.99,76.12,106.41,0.02,0.01,-0.15,0.99
172.56,L_LittleProximal,-0.66,53.62,85.38,-0.38,-0.06,-0.61,-0.70
172.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.57,Main Camera,2.00,118.94,60.52,0.03,-0.02,0.04,-1.00
172.57,R_Palm,37.14,76.54,104.27,0.00,0.02,-0.10,0.99
172.57,R_ThumbTip,31.20,75.60,109.63,-0.09,-0.18,0.55,0.81
172.57,R_IndexTip,34.72,75.56,115.25,0.09,0.00,-0.11,0.99
172.57,R_MiddleTip,36.74,75.37,116.15,0.05,-0.01,-0.15,0.99
172.57,R_RingTip,39.00,75.65,115.05,0.05,-0.02,-0.19,0.98
172.57,R_LittleTip,41.51,75.06,112.23,0.05,0.04,-0.27,0.96
172.57,R_ThumbDistal,32.18,75.63,107.49,-0.09,-0.18,0.55,0.81
172.57,R_IndexIntermediate,34.88,76.30,110.85,0.10,-0.03,-0.09,0.99
172.57,R_MiddleIntermediate,36.98,76.07,111.19,0.11,-0.03,-0.12,0.99
172.57,R_RingIntermediate,39.07,75.98,110.18,0.04,0.01,-0.19,0.98
172.57,R_LittleIntermediate,41.09,75.47,108.23,0.05,0.09,-0.27,0.96
172.57,R_IndexProximal,35.17,76.81,107.26,0.07,-0.03,-0.07,0.99
172.57,R_MiddleProximal,37.31,76.85,107.16,0.10,-0.03,-0.11,0.99
172.57,R_ThumbProximal,33.00,75.59,104.36,-0.07,-0.11,0.49,0.86
172.57,R_RingProximal,39.01,76.11,106.45,0.02,0.01,-0.15,0.99
172.57,L_LittleProximal,-0.66,53.64,85.38,-0.38,-0.06,-0.61,-0.70
172.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.58,Main Camera,1.99,118.91,60.55,0.03,-0.02,0.04,-1.00
172.58,R_Palm,37.20,76.53,104.33,0.00,0.01,-0.10,0.99
172.58,R_ThumbTip,31.25,75.59,109.69,-0.09,-0.18,0.55,0.81
172.58,R_IndexTip,34.77,75.55,115.31,0.09,0.00,-0.11,0.99
172.58,R_MiddleTip,36.79,75.35,116.21,0.05,-0.01,-0.16,0.99
172.58,R_RingTip,39.05,75.64,115.11,0.05,-0.02,-0.19,0.98
172.58,R_LittleTip,41.56,75.04,112.29,0.05,0.04,-0.27,0.96
172.58,R_ThumbDistal,32.23,75.62,107.55,-0.09,-0.18,0.55,0.81
172.58,R_IndexIntermediate,34.93,76.29,110.91,0.10,-0.03,-0.09,0.99
172.58,R_MiddleIntermediate,37.03,76.05,111.25,0.11,-0.03,-0.12,0.99
172.58,R_RingIntermediate,39.12,75.96,110.24,0.04,0.01,-0.19,0.98
172.58,R_LittleIntermediate,41.14,75.45,108.29,0.05,0.09,-0.27,0.96
172.58,R_IndexProximal,35.22,76.79,107.32,0.07,-0.04,-0.07,0.99
172.58,R_MiddleProximal,37.36,76.83,107.22,0.10,-0.03,-0.11,0.99
172.58,R_ThumbProximal,33.05,75.57,104.41,-0.07,-0.11,0.49,0.86
172.58,R_RingProximal,39.06,76.09,106.51,0.02,0.01,-0.15,0.99
172.58,L_LittleProximal,-0.64,53.73,85.34,-0.38,-0.05,-0.61,-0.70
172.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.60,Main Camera,1.97,118.89,60.63,0.03,-0.02,0.04,-1.00
172.60,R_Palm,37.21,76.52,104.33,0.00,0.01,-0.10,0.99
172.60,R_ThumbTip,31.26,75.59,109.69,-0.09,-0.18,0.55,0.81
172.60,R_IndexTip,34.78,75.55,115.30,0.09,0.00,-0.11,0.99
172.60,R_MiddleTip,36.80,75.35,116.21,0.05,-0.01,-0.16,0.99
172.60,R_RingTip,39.06,75.64,115.10,0.05,-0.02,-0.19,0.98
172.60,R_LittleTip,41.57,75.04,112.29,0.05,0.04,-0.27,0.96
172.60,R_ThumbDistal,32.24,75.62,107.54,-0.09,-0.18,0.55,0.81
172.60,R_IndexIntermediate,34.94,76.29,110.90,0.10,-0.03,-0.09,0.99
172.60,R_MiddleIntermediate,37.04,76.05,111.24,0.11,-0.03,-0.12,0.99
172.60,R_RingIntermediate,39.13,75.96,110.24,0.04,0.01,-0.19,0.98
172.60,R_LittleIntermediate,41.15,75.45,108.29,0.05,0.09,-0.27,0.96
172.60,R_IndexProximal,35.23,76.79,107.32,0.07,-0.04,-0.07,0.99
172.60,R_MiddleProximal,37.37,76.83,107.22,0.10,-0.03,-0.11,0.99
172.60,R_ThumbProximal,33.06,75.57,104.41,-0.07,-0.11,0.49,0.86
172.60,R_RingProximal,39.07,76.08,106.50,0.02,0.01,-0.15,0.99
172.60,L_LittleProximal,-0.61,53.79,85.36,-0.38,-0.05,-0.61,-0.70
172.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.61,Main Camera,1.94,118.91,60.69,0.03,-0.02,0.04,-1.00
172.61,R_Palm,37.18,76.55,104.30,0.00,0.01,-0.10,0.99
172.61,R_ThumbTip,31.24,75.62,109.65,-0.09,-0.18,0.55,0.81
172.61,R_IndexTip,34.75,75.58,115.27,0.09,0.00,-0.11,0.99
172.61,R_MiddleTip,36.78,75.38,116.17,0.05,-0.01,-0.16,0.99
172.61,R_RingTip,39.04,75.67,115.07,0.05,-0.02,-0.19,0.98
172.61,R_LittleTip,41.55,75.07,112.26,0.05,0.04,-0.27,0.96
172.61,R_ThumbDistal,32.22,75.65,107.51,-0.09,-0.18,0.55,0.81
172.61,R_IndexIntermediate,34.92,76.31,110.87,0.10,-0.03,-0.09,0.99
172.61,R_MiddleIntermediate,37.01,76.08,111.21,0.11,-0.03,-0.12,0.99
172.61,R_RingIntermediate,39.11,75.99,110.20,0.04,0.01,-0.19,0.98
172.61,R_LittleIntermediate,41.13,75.48,108.26,0.05,0.09,-0.27,0.96
172.61,R_IndexProximal,35.21,76.82,107.28,0.07,-0.04,-0.07,0.99
172.61,R_MiddleProximal,37.35,76.85,107.18,0.10,-0.03,-0.11,0.99
172.61,R_ThumbProximal,33.04,75.59,104.38,-0.07,-0.11,0.49,0.86
172.61,R_RingProximal,39.05,76.11,106.47,0.02,0.01,-0.15,0.99
172.61,L_LittleProximal,-0.58,53.83,85.34,-0.37,-0.05,-0.61,-0.70
172.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.63,Main Camera,1.92,118.92,60.76,0.03,-0.02,0.04,-1.00
172.63,R_Palm,37.14,76.60,104.22,-0.01,0.01,-0.10,0.99
172.63,R_ThumbTip,31.19,75.68,109.58,-0.09,-0.18,0.55,0.81
172.63,R_IndexTip,34.70,75.64,115.20,0.09,0.00,-0.11,0.99
172.63,R_MiddleTip,36.73,75.44,116.10,0.05,-0.01,-0.16,0.99
172.63,R_RingTip,38.99,75.73,115.00,0.05,-0.02,-0.19,0.98
172.63,R_LittleTip,41.50,75.13,112.19,0.05,0.04,-0.27,0.96
172.63,R_ThumbDistal,32.18,75.70,107.44,-0.09,-0.18,0.55,0.81
172.63,R_IndexIntermediate,34.87,76.37,110.80,0.10,-0.03,-0.09,0.99
172.63,R_MiddleIntermediate,36.97,76.13,111.14,0.11,-0.03,-0.12,0.99
172.63,R_RingIntermediate,39.06,76.04,110.13,0.04,0.01,-0.19,0.98
172.63,R_LittleIntermediate,41.08,75.53,108.19,0.05,0.09,-0.27,0.96
172.63,R_IndexProximal,35.16,76.87,107.21,0.07,-0.04,-0.07,0.99
172.63,R_MiddleProximal,37.30,76.91,107.11,0.10,-0.03,-0.11,0.99
172.63,R_ThumbProximal,32.99,75.65,104.30,-0.07,-0.11,0.49,0.86
172.63,R_RingProximal,39.00,76.17,106.40,0.02,0.01,-0.15,0.99
172.63,L_LittleProximal,-0.56,53.87,85.33,-0.37,-0.05,-0.61,-0.70
172.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.64,Main Camera,1.90,118.91,60.82,0.03,-0.02,0.04,-1.00
172.64,R_Palm,37.07,76.65,104.16,-0.01,0.01,-0.10,0.99
172.64,R_ThumbTip,31.12,75.72,109.51,-0.09,-0.18,0.55,0.81
172.64,R_IndexTip,34.63,75.68,115.13,0.09,0.00,-0.11,0.99
172.64,R_MiddleTip,36.66,75.48,116.04,0.05,-0.01,-0.16,0.99
172.64,R_RingTip,38.92,75.77,114.94,0.05,-0.02,-0.19,0.98
172.64,R_LittleTip,41.42,75.18,112.13,0.05,0.04,-0.27,0.96
172.64,R_ThumbDistal,32.11,75.75,107.37,-0.09,-0.18,0.55,0.81
172.64,R_IndexIntermediate,34.80,76.41,110.73,0.10,-0.03,-0.09,0.99
172.64,R_MiddleIntermediate,36.90,76.18,111.07,0.11,-0.03,-0.12,0.99
172.64,R_RingIntermediate,38.99,76.09,110.07,0.04,0.01,-0.19,0.98
172.64,R_LittleIntermediate,41.01,75.58,108.12,0.05,0.09,-0.27,0.96
172.64,R_IndexProximal,35.09,76.92,107.15,0.07,-0.04,-0.07,0.99
172.64,R_MiddleProximal,37.23,76.95,107.05,0.10,-0.03,-0.11,0.99
172.64,R_ThumbProximal,32.93,75.69,104.24,-0.07,-0.11,0.49,0.86
172.64,R_RingProximal,38.94,76.21,106.34,0.02,0.01,-0.15,0.99
172.64,L_LittleProximal,-0.56,53.85,85.30,-0.37,-0.05,-0.61,-0.70
172.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.65,Main Camera,1.86,118.86,60.90,0.03,-0.02,0.04,-1.00
172.65,R_Palm,37.03,76.67,104.07,-0.01,0.01,-0.10,0.99
172.65,R_ThumbTip,31.08,75.75,109.42,-0.09,-0.18,0.55,0.81
172.65,R_IndexTip,34.59,75.71,115.04,0.09,0.00,-0.11,0.99
172.65,R_MiddleTip,36.61,75.52,115.95,0.05,-0.01,-0.15,0.99
172.65,R_RingTip,38.87,75.81,114.85,0.05,-0.02,-0.19,0.98
172.65,R_LittleTip,41.38,75.21,112.04,0.05,0.04,-0.27,0.96
