Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
484.30,Main Camera,1.79,119.08,58.82,0.02,0.05,-0.02,-1.00
484.30,R_Palm,37.38,77.33,102.27,-0.14,0.00,-0.12,0.98
484.30,R_ThumbTip,32.79,76.26,108.37,-0.01,-0.05,0.61,0.79
484.30,R_IndexTip,33.88,75.04,112.03,0.36,-0.07,-0.07,0.93
484.30,R_MiddleTip,36.04,74.86,113.00,0.33,-0.06,-0.16,0.93
484.30,R_RingTip,38.13,75.72,112.49,0.29,-0.10,-0.22,0.93
484.30,R_LittleTip,41.01,76.38,110.27,0.16,-0.05,-0.32,0.93
484.30,R_ThumbDistal,33.07,76.26,106.03,-0.01,-0.05,0.61,0.79
484.30,R_IndexIntermediate,34.72,77.67,108.52,0.30,-0.09,-0.07,0.95
484.30,R_MiddleIntermediate,37.05,77.69,108.97,0.31,-0.07,-0.12,0.94
484.30,R_RingIntermediate,39.24,77.70,108.18,0.20,-0.05,-0.21,0.96
484.30,R_LittleIntermediate,41.39,77.15,106.34,0.07,0.03,-0.31,0.95
484.30,R_IndexProximal,35.40,78.49,105.05,0.12,-0.09,-0.06,0.99
484.30,R_MiddleProximal,37.54,78.40,104.95,0.09,-0.05,-0.12,0.99
484.30,R_ThumbProximal,33.39,75.96,102.82,-0.07,-0.02,0.54,0.84
484.30,R_RingProximal,39.20,77.42,104.46,-0.04,0.00,-0.18,0.98
484.30,L_LittleProximal,-0.37,59.65,82.24,-0.64,-0.48,-0.41,-0.44
484.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.31,Main Camera,1.79,119.08,58.83,0.02,0.05,-0.02,-1.00
484.31,R_Palm,37.33,77.33,102.21,-0.14,0.00,-0.12,0.98
484.31,R_ThumbTip,32.75,76.25,108.31,-0.01,-0.05,0.61,0.79
484.31,R_IndexTip,33.84,75.04,111.97,0.36,-0.07,-0.07,0.93
484.31,R_MiddleTip,35.99,74.86,112.94,0.33,-0.06,-0.16,0.93
484.31,R_RingTip,38.09,75.73,112.43,0.29,-0.10,-0.22,0.93
484.31,R_LittleTip,40.97,76.37,110.21,0.16,-0.05,-0.32,0.93
484.31,R_ThumbDistal,33.03,76.25,105.97,-0.01,-0.05,0.61,0.79
484.31,R_IndexIntermediate,34.67,77.68,108.46,0.30,-0.09,-0.07,0.95
484.31,R_MiddleIntermediate,37.00,77.69,108.91,0.30,-0.07,-0.12,0.94
484.31,R_RingIntermediate,39.19,77.70,108.12,0.20,-0.05,-0.21,0.96
484.31,R_LittleIntermediate,41.34,77.14,106.27,0.07,0.03,-0.31,0.95
484.31,R_IndexProximal,35.36,78.49,104.99,0.12,-0.09,-0.06,0.99
484.31,R_MiddleProximal,37.49,78.40,104.89,0.09,-0.05,-0.12,0.99
484.31,R_ThumbProximal,33.34,75.96,102.76,-0.06,-0.02,0.54,0.84
484.31,R_RingProximal,39.16,77.42,104.40,-0.04,0.00,-0.18,0.98
484.31,L_LittleProximal,-0.38,59.62,82.25,-0.64,-0.48,-0.41,-0.44
484.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.33,Main Camera,1.80,119.08,58.83,0.02,0.05,-0.02,-1.00
484.33,R_Palm,37.33,77.32,102.21,-0.14,0.00,-0.12,0.98
484.33,R_ThumbTip,32.76,76.24,108.32,-0.01,-0.04,0.61,0.79
484.33,R_IndexTip,33.84,75.03,111.97,0.36,-0.07,-0.07,0.93
484.33,R_MiddleTip,35.99,74.85,112.95,0.33,-0.06,-0.16,0.93
484.33,R_RingTip,38.09,75.72,112.44,0.29,-0.10,-0.22,0.93
484.33,R_LittleTip,40.97,76.36,110.22,0.16,-0.05,-0.32,0.93
484.33,R_ThumbDistal,33.04,76.24,105.98,-0.01,-0.04,0.61,0.79
484.33,R_IndexIntermediate,34.68,77.67,108.47,0.30,-0.09,-0.07,0.95
484.33,R_MiddleIntermediate,37.00,77.68,108.91,0.31,-0.07,-0.12,0.94
484.33,R_RingIntermediate,39.20,77.69,108.13,0.20,-0.05,-0.21,0.96
484.33,R_LittleIntermediate,41.35,77.14,106.28,0.07,0.03,-0.31,0.95
484.33,R_IndexProximal,35.36,78.48,104.99,0.12,-0.09,-0.06,0.99
484.33,R_MiddleProximal,37.50,78.39,104.89,0.09,-0.05,-0.12,0.99
484.33,R_ThumbProximal,33.34,75.95,102.77,-0.06,-0.01,0.54,0.84
484.33,R_RingProximal,39.16,77.41,104.40,-0.04,0.00,-0.18,0.98
484.33,L_LittleProximal,-0.39,59.57,82.27,-0.64,-0.48,-0.41,-0.44
484.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.34,Main Camera,1.81,119.08,58.82,0.02,0.05,-0.02,-1.00
484.34,R_Palm,37.34,77.31,102.22,-0.14,0.00,-0.12,0.98
484.34,R_ThumbTip,32.77,76.22,108.33,-0.01,-0.04,0.61,0.79
484.34,R_IndexTip,33.85,75.02,111.98,0.36,-0.07,-0.07,0.93
484.34,R_MiddleTip,36.00,74.84,112.96,0.33,-0.06,-0.16,0.93
484.34,R_RingTip,38.09,75.71,112.45,0.29,-0.10,-0.22,0.93
484.34,R_LittleTip,40.97,76.35,110.22,0.16,-0.05,-0.32,0.93
484.34,R_ThumbDistal,33.05,76.22,105.99,-0.01,-0.04,0.61,0.79
484.34,R_IndexIntermediate,34.68,77.66,108.48,0.30,-0.09,-0.07,0.95
484.34,R_MiddleIntermediate,37.01,77.67,108.92,0.31,-0.07,-0.12,0.94
484.34,R_RingIntermediate,39.20,77.69,108.14,0.20,-0.05,-0.21,0.96
484.34,R_LittleIntermediate,41.35,77.13,106.29,0.07,0.03,-0.31,0.95
484.34,R_IndexProximal,35.36,78.47,105.00,0.12,-0.09,-0.06,0.99
484.34,R_MiddleProximal,37.50,78.38,104.90,0.09,-0.05,-0.12,0.99
484.34,R_ThumbProximal,33.34,75.93,102.78,-0.06,-0.01,0.55,0.84
484.34,R_RingProximal,39.16,77.40,104.41,-0.04,0.00,-0.18,0.98
484.34,L_LittleProximal,-0.41,59.49,82.30,-0.64,-0.48,-0.41,-0.44
484.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.36,Main Camera,1.81,119.08,58.81,0.02,0.05,-0.02,-1.00
484.36,R_Palm,37.34,77.31,102.23,-0.14,0.00,-0.12,0.98
484.36,R_ThumbTip,32.78,76.21,108.34,-0.01,-0.04,0.61,0.79
484.36,R_IndexTip,33.85,75.03,111.99,0.36,-0.07,-0.07,0.93
484.36,R_MiddleTip,36.01,74.84,112.97,0.33,-0.06,-0.16,0.93
484.36,R_RingTip,38.11,75.72,112.46,0.29,-0.10,-0.22,0.93
484.36,R_LittleTip,40.98,76.35,110.23,0.17,-0.05,-0.32,0.93
484.36,R_ThumbDistal,33.05,76.21,106.00,-0.01,-0.04,0.61,0.79
484.36,R_IndexIntermediate,34.69,77.66,108.49,0.30,-0.09,-0.07,0.95
484.36,R_MiddleIntermediate,37.01,77.67,108.93,0.30,-0.07,-0.12,0.94
484.36,R_RingIntermediate,39.21,77.69,108.15,0.20,-0.05,-0.21,0.96
484.36,R_LittleIntermediate,41.36,77.13,106.30,0.07,0.03,-0.31,0.95
484.36,R_IndexProximal,35.37,78.47,105.01,0.12,-0.09,-0.06,0.99
484.36,R_MiddleProximal,37.50,78.38,104.91,0.09,-0.05,-0.12,0.99
484.36,R_ThumbProximal,33.35,75.93,102.79,-0.06,-0.01,0.55,0.84
484.36,R_RingProximal,39.17,77.41,104.42,-0.04,0.00,-0.18,0.98
484.36,L_LittleProximal,-0.44,59.39,82.36,-0.64,-0.48,-0.41,-0.44
484.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.37,Main Camera,1.81,119.08,58.81,0.02,0.05,-0.02,-1.00
484.37,R_Palm,37.35,77.31,102.24,-0.14,0.00,-0.12,0.98
484.37,R_ThumbTip,32.79,76.20,108.35,-0.01,-0.04,0.62,0.79
484.37,R_IndexTip,33.86,75.03,112.01,0.36,-0.07,-0.07,0.93
484.37,R_MiddleTip,36.02,74.85,112.98,0.33,-0.06,-0.16,0.93
484.37,R_RingTip,38.12,75.72,112.47,0.29,-0.10,-0.22,0.93
484.37,R_LittleTip,40.99,76.35,110.24,0.17,-0.05,-0.32,0.93
484.37,R_ThumbDistal,33.06,76.21,106.01,-0.01,-0.04,0.62,0.79
484.37,R_IndexIntermediate,34.70,77.67,108.50,0.30,-0.09,-0.07,0.95
484.37,R_MiddleIntermediate,37.02,77.67,108.94,0.30,-0.07,-0.12,0.94
484.37,R_RingIntermediate,39.22,77.69,108.16,0.20,-0.05,-0.21,0.96
484.37,R_LittleIntermediate,41.37,77.14,106.31,0.07,0.03,-0.31,0.95
484.37,R_IndexProximal,35.37,78.47,105.02,0.12,-0.09,-0.06,0.99
484.37,R_MiddleProximal,37.51,78.38,104.92,0.09,-0.05,-0.12,0.99
484.37,R_ThumbProximal,33.35,75.93,102.80,-0.06,-0.01,0.55,0.84
484.37,R_RingProximal,39.18,77.41,104.43,-0.04,0.00,-0.18,0.98
484.37,L_LittleProximal,-0.47,59.29,82.41,-0.63,-0.48,-0.41,-0.44
484.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.38,Main Camera,1.82,119.08,58.82,0.02,0.05,-0.02,-1.00
484.38,R_Palm,37.35,77.31,102.23,-0.14,0.00,-0.12,0.98
484.38,R_ThumbTip,32.80,76.19,108.34,-0.01,-0.04,0.62,0.79
484.38,R_IndexTip,33.87,75.03,111.99,0.36,-0.07,-0.07,0.93
484.38,R_MiddleTip,36.03,74.85,112.97,0.33,-0.06,-0.16,0.93
484.38,R_RingTip,38.13,75.72,112.45,0.29,-0.10,-0.22,0.93
484.38,R_LittleTip,41.00,76.35,110.22,0.17,-0.05,-0.32,0.93
484.38,R_ThumbDistal,33.07,76.20,105.99,-0.01,-0.04,0.62,0.79
484.38,R_IndexIntermediate,34.70,77.67,108.49,0.30,-0.09,-0.07,0.95
484.38,R_MiddleIntermediate,37.02,77.67,108.93,0.30,-0.07,-0.12,0.94
484.38,R_RingIntermediate,39.22,77.70,108.14,0.20,-0.05,-0.21,0.96
484.38,R_LittleIntermediate,41.37,77.14,106.29,0.07,0.03,-0.31,0.95
484.38,R_IndexProximal,35.37,78.47,105.01,0.12,-0.09,-0.06,0.99
484.38,R_MiddleProximal,37.51,78.38,104.91,0.09,-0.05,-0.12,0.99
484.38,R_ThumbProximal,33.35,75.93,102.78,-0.06,-0.01,0.55,0.84
484.38,R_RingProximal,39.17,77.41,104.42,-0.04,0.00,-0.18,0.98
484.38,L_LittleProximal,-0.47,59.29,82.40,-0.63,-0.48,-0.41,-0.44
484.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.40,Main Camera,1.82,119.08,58.83,0.02,0.05,-0.02,-1.00
484.40,R_Palm,37.35,77.31,102.23,-0.14,0.00,-0.12,0.98
484.40,R_ThumbTip,32.81,76.18,108.34,-0.01,-0.04,0.62,0.79
484.40,R_IndexTip,33.88,75.02,112.00,0.36,-0.07,-0.07,0.93
484.40,R_MiddleTip,36.05,74.84,112.98,0.33,-0.06,-0.16,0.93
484.40,R_RingTip,38.14,75.71,112.46,0.29,-0.10,-0.22,0.93
484.40,R_LittleTip,41.01,76.34,110.22,0.17,-0.05,-0.32,0.93
484.40,R_ThumbDistal,33.07,76.19,106.00,-0.01,-0.04,0.62,0.79
484.40,R_IndexIntermediate,34.71,77.66,108.50,0.30,-0.09,-0.07,0.95
484.40,R_MiddleIntermediate,37.04,77.67,108.93,0.30,-0.07,-0.12,0.94
484.40,R_RingIntermediate,39.23,77.69,108.14,0.20,-0.05,-0.21,0.96
484.40,R_LittleIntermediate,41.38,77.14,106.28,0.08,0.03,-0.31,0.95
484.40,R_IndexProximal,35.38,78.46,105.02,0.12,-0.09,-0.06,0.99
484.40,R_MiddleProximal,37.51,78.38,104.91,0.09,-0.05,-0.12,0.99
484.40,R_ThumbProximal,33.35,75.92,102.79,-0.06,-0.01,0.55,0.84
484.40,R_RingProximal,39.18,77.40,104.42,-0.04,0.00,-0.18,0.98
484.40,L_LittleProximal,-0.46,59.31,82.40,-0.63,-0.48,-0.41,-0.44
484.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.41,Main Camera,1.83,119.07,58.84,0.02,0.05,-0.02,-1.00
484.41,R_Palm,37.35,77.31,102.24,-0.14,0.00,-0.12,0.98
484.41,R_ThumbTip,32.81,76.17,108.35,-0.01,-0.04,0.62,0.79
484.41,R_IndexTip,33.88,75.02,112.01,0.36,-0.07,-0.07,0.93
484.41,R_MiddleTip,36.05,74.83,112.99,0.33,-0.06,-0.16,0.93
484.41,R_RingTip,38.15,75.71,112.46,0.29,-0.10,-0.22,0.93
484.41,R_LittleTip,41.02,76.34,110.21,0.17,-0.05,-0.32,0.93
484.41,R_ThumbDistal,33.07,76.19,106.01,-0.01,-0.04,0.62,0.79
484.41,R_IndexIntermediate,34.71,77.66,108.50,0.30,-0.09,-0.07,0.95
484.41,R_MiddleIntermediate,37.04,77.66,108.94,0.30,-0.07,-0.12,0.94
484.41,R_RingIntermediate,39.23,77.69,108.15,0.20,-0.05,-0.21,0.96
484.41,R_LittleIntermediate,41.39,77.14,106.28,0.08,0.03,-0.31,0.95
484.41,R_IndexProximal,35.38,78.46,105.02,0.12,-0.09,-0.06,0.99
484.41,R_MiddleProximal,37.51,78.38,104.92,0.09,-0.05,-0.12,0.99
484.41,R_ThumbProximal,33.35,75.93,102.79,-0.06,-0.01,0.55,0.84
484.41,R_RingProximal,39.18,77.40,104.42,-0.04,0.00,-0.18,0.98
484.41,L_LittleProximal,-0.47,59.32,82.39,-0.63,-0.48,-0.42,-0.44
484.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.43,Main Camera,1.84,119.04,58.84,0.02,0.05,-0.02,-1.00
484.43,R_Palm,37.35,77.32,102.25,-0.14,0.01,-0.12,0.98
484.43,R_ThumbTip,32.81,76.18,108.36,-0.01,-0.04,0.61,0.79
484.43,R_IndexTip,33.89,75.03,112.03,0.36,-0.07,-0.07,0.93
484.43,R_MiddleTip,36.06,74.85,113.00,0.33,-0.06,-0.16,0.93
484.43,R_RingTip,38.16,75.72,112.47,0.29,-0.10,-0.22,0.93
484.43,R_LittleTip,41.03,76.34,110.22,0.17,-0.05,-0.32,0.93
484.43,R_ThumbDistal,33.07,76.20,106.02,-0.01,-0.04,0.61,0.79
484.43,R_IndexIntermediate,34.71,77.67,108.52,0.30,-0.09,-0.07,0.95
484.43,R_MiddleIntermediate,37.04,77.67,108.95,0.30,-0.07,-0.12,0.94
484.43,R_RingIntermediate,39.24,77.70,108.16,0.20,-0.05,-0.21,0.96
484.43,R_LittleIntermediate,41.39,77.14,106.29,0.08,0.03,-0.31,0.95
484.43,R_IndexProximal,35.38,78.47,105.04,0.12,-0.09,-0.06,0.99
484.43,R_MiddleProximal,37.52,78.39,104.93,0.09,-0.05,-0.12,0.99
484.43,R_ThumbProximal,33.35,75.94,102.81,-0.06,-0.01,0.55,0.84
484.43,R_RingProximal,39.18,77.41,104.43,-0.04,0.00,-0.18,0.98
484.43,L_LittleProximal,-0.47,59.31,82.38,-0.63,-0.48,-0.42,-0.44
484.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.44,Main Camera,1.84,119.01,58.84,0.02,0.05,-0.02,-1.00
484.44,R_Palm,37.35,77.33,102.26,-0.14,0.01,-0.12,0.98
484.44,R_ThumbTip,32.82,76.18,108.38,-0.01,-0.04,0.61,0.79
484.44,R_IndexTip,33.89,75.04,112.04,0.36,-0.07,-0.07,0.93
484.44,R_MiddleTip,36.06,74.85,113.02,0.33,-0.06,-0.16,0.93
484.44,R_RingTip,38.17,75.73,112.49,0.29,-0.10,-0.22,0.93
484.44,R_LittleTip,41.04,76.35,110.23,0.17,-0.05,-0.32,0.93
484.44,R_ThumbDistal,33.08,76.20,106.03,-0.01,-0.04,0.61,0.79
484.44,R_IndexIntermediate,34.72,77.68,108.53,0.30,-0.09,-0.07,0.95
484.44,R_MiddleIntermediate,37.05,77.68,108.97,0.30,-0.07,-0.12,0.94
484.44,R_RingIntermediate,39.24,77.70,108.17,0.20,-0.05,-0.21,0.96
484.44,R_LittleIntermediate,41.40,77.15,106.30,0.07,0.03,-0.32,0.95
484.44,R_IndexProximal,35.38,78.48,105.05,0.12,-0.09,-0.06,0.99
484.44,R_MiddleProximal,37.52,78.39,104.95,0.09,-0.05,-0.12,0.99
484.44,R_ThumbProximal,33.35,75.95,102.82,-0.06,-0.01,0.55,0.84
484.44,R_RingProximal,39.18,77.42,104.45,-0.04,0.00,-0.18,0.98
484.44,L_LittleProximal,-0.47,59.29,82.37,-0.63,-0.48,-0.42,-0.44
484.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.45,Main Camera,1.84,118.98,58.84,0.02,0.05,-0.02,-1.00
484.45,R_Palm,37.35,77.34,102.28,-0.13,0.01,-0.12,0.98
484.45,R_ThumbTip,32.82,76.18,108.39,0.00,-0.05,0.61,0.79
484.45,R_IndexTip,33.90,75.05,112.06,0.36,-0.07,-0.07,0.93
484.45,R_MiddleTip,36.07,74.86,113.03,0.33,-0.06,-0.16,0.93
484.45,R_RingTip,38.18,75.74,112.50,0.29,-0.10,-0.22,0.93
484.45,R_LittleTip,41.06,76.36,110.24,0.17,-0.05,-0.32,0.93
484.45,R_ThumbDistal,33.08,76.21,106.05,0.00,-0.05,0.61,0.79
484.45,R_IndexIntermediate,34.72,77.69,108.55,0.30,-0.09,-0.07,0.95
484.45,R_MiddleIntermediate,37.06,77.68,108.98,0.30,-0.07,-0.12,0.94
484.45,R_RingIntermediate,39.25,77.71,108.18,0.20,-0.05,-0.21,0.96
484.45,R_LittleIntermediate,41.41,77.16,106.31,0.07,0.03,-0.32,0.95
484.45,R_IndexProximal,35.39,78.49,105.07,0.12,-0.09,-0.06,0.99
484.45,R_MiddleProximal,37.53,78.40,104.96,0.09,-0.05,-0.12,0.99
484.45,R_ThumbProximal,33.35,75.96,102.83,-0.05,-0.01,0.55,0.84
484.45,R_RingProximal,39.19,77.42,104.46,-0.04,0.00,-0.18,0.98
484.45,L_LittleProximal,-0.47,59.28,82.36,-0.63,-0.48,-0.42,-0.44
484.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.47,Main Camera,1.84,118.96,58.85,0.02,0.05,-0.02,-1.00
484.47,R_Palm,37.36,77.35,102.29,-0.13,0.01,-0.12,0.98
484.47,R_ThumbTip,32.84,76.17,108.41,0.00,-0.04,0.61,0.79
484.47,R_IndexTip,33.91,75.06,112.08,0.36,-0.07,-0.07,0.93
484.47,R_MiddleTip,36.09,74.87,113.05,0.33,-0.06,-0.16,0.93
484.47,R_RingTip,38.19,75.75,112.52,0.29,-0.10,-0.22,0.93
484.47,R_LittleTip,41.08,76.36,110.25,0.17,-0.05,-0.32,0.93
484.47,R_ThumbDistal,33.09,76.21,106.06,0.00,-0.04,0.61,0.79
484.47,R_IndexIntermediate,34.73,77.69,108.57,0.30,-0.09,-0.07,0.95
484.47,R_MiddleIntermediate,37.07,77.68,109.00,0.30,-0.07,-0.12,0.94
484.47,R_RingIntermediate,39.26,77.71,108.20,0.20,-0.05,-0.21,0.96
484.47,R_LittleIntermediate,41.42,77.16,106.32,0.07,0.03,-0.32,0.95
484.47,R_IndexProximal,35.40,78.49,105.09,0.12,-0.09,-0.06,0.99
484.47,R_MiddleProximal,37.54,78.40,104.98,0.09,-0.05,-0.12,0.99
484.47,R_ThumbProximal,33.35,75.97,102.85,-0.05,-0.01,0.55,0.84
484.47,R_RingProximal,39.20,77.43,104.47,-0.04,0.00,-0.18,0.98
484.47,L_LittleProximal,-0.48,59.27,82.35,-0.63,-0.48,-0.42,-0.44
484.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.48,Main Camera,1.84,118.95,58.86,0.02,0.05,-0.02,-1.00
484.48,R_Palm,37.37,77.34,102.30,-0.13,0.01,-0.12,0.98
484.48,R_ThumbTip,32.86,76.16,108.42,0.00,-0.04,0.61,0.79
484.48,R_IndexTip,33.93,75.05,112.09,0.36,-0.07,-0.07,0.93
484.48,R_MiddleTip,36.10,74.86,113.06,0.33,-0.06,-0.16,0.93
484.48,R_RingTip,38.21,75.74,112.53,0.29,-0.10,-0.22,0.93
484.48,R_LittleTip,41.09,76.36,110.26,0.17,-0.05,-0.32,0.93
484.48,R_ThumbDistal,33.11,76.20,106.07,0.00,-0.04,0.61,0.79
484.48,R_IndexIntermediate,34.75,77.68,108.57,0.30,-0.09,-0.07,0.95
484.48,R_MiddleIntermediate,37.08,77.67,109.01,0.30,-0.07,-0.12,0.94
484.48,R_RingIntermediate,39.28,77.71,108.21,0.20,-0.05,-0.21,0.96
484.48,R_LittleIntermediate,41.44,77.16,106.33,0.07,0.03,-0.32,0.95
484.48,R_IndexProximal,35.41,78.49,105.10,0.12,-0.09,-0.06,0.99
484.48,R_MiddleProximal,37.55,78.40,104.99,0.09,-0.05,-0.12,0.99
484.48,R_ThumbProximal,33.37,75.96,102.86,-0.05,-0.01,0.55,0.84
484.48,R_RingProximal,39.21,77.42,104.48,-0.04,0.00,-0.18,0.98
484.48,L_LittleProximal,-0.48,59.23,82.35,-0.63,-0.48,-0.42,-0.44
484.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.50,Main Camera,1.83,118.94,58.88,0.02,0.05,-0.02,-1.00
484.50,R_Palm,37.35,77.37,102.30,-0.14,0.01,-0.12,0.98
484.50,R_ThumbTip,32.84,76.18,108.41,0.00,-0.04,0.61,0.79
484.50,R_IndexTip,33.90,75.08,112.08,0.36,-0.07,-0.07,0.93
484.50,R_MiddleTip,36.07,74.88,113.05,0.33,-0.06,-0.16,0.93
484.50,R_RingTip,38.18,75.77,112.53,0.29,-0.10,-0.22,0.93
484.50,R_LittleTip,41.07,76.39,110.26,0.17,-0.05,-0.32,0.93
484.50,R_ThumbDistal,33.09,76.22,106.07,0.00,-0.04,0.61,0.79
484.50,R_IndexIntermediate,34.72,77.71,108.57,0.30,-0.09,-0.07,0.95
484.50,R_MiddleIntermediate,37.05,77.70,109.00,0.30,-0.07,-0.12,0.94
484.50,R_RingIntermediate,39.25,77.74,108.21,0.20,-0.05,-0.21,0.96
484.50,R_LittleIntermediate,41.41,77.19,106.33,0.07,0.03,-0.32,0.95
484.50,R_IndexProximal,35.39,78.51,105.09,0.12,-0.09,-0.06,0.99
484.50,R_MiddleProximal,37.52,78.43,104.98,0.10,-0.05,-0.12,0.99
484.50,R_ThumbProximal,33.34,75.98,102.85,-0.05,-0.01,0.55,0.84
484.50,R_RingProximal,39.19,77.45,104.48,-0.04,0.00,-0.18,0.98
484.50,L_LittleProximal,-0.48,59.20,82.33,-0.63,-0.48,-0.42,-0.44
484.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.51,Main Camera,1.83,118.93,58.90,0.02,0.05,-0.02,-1.00
484.51,R_Palm,37.31,77.40,102.29,-0.14,0.00,-0.12,0.98
484.51,R_ThumbTip,32.79,76.21,108.40,0.00,-0.04,0.62,0.79
484.51,R_IndexTip,33.84,75.12,112.07,0.36,-0.07,-0.07,0.93
484.51,R_MiddleTip,36.00,74.91,113.04,0.33,-0.06,-0.16,0.93
484.51,R_RingTip,38.11,75.83,112.53,0.29,-0.10,-0.22,0.93
484.51,R_LittleTip,41.01,76.45,110.27,0.17,-0.05,-0.32,0.93
484.51,R_ThumbDistal,33.04,76.25,106.05,0.00,-0.04,0.62,0.79
484.51,R_IndexIntermediate,34.66,77.75,108.55,0.30,-0.09,-0.07,0.95
484.51,R_MiddleIntermediate,36.99,77.74,108.99,0.30,-0.07,-0.12,0.94
484.51,R_RingIntermediate,39.20,77.79,108.21,0.20,-0.05,-0.21,0.96
484.51,R_LittleIntermediate,41.37,77.24,106.34,0.07,0.03,-0.31,0.95
484.51,R_IndexProximal,35.34,78.55,105.08,0.12,-0.09,-0.06,0.99
484.51,R_MiddleProximal,37.47,78.47,104.97,0.10,-0.05,-0.12,0.99
484.51,R_ThumbProximal,33.30,76.01,102.84,-0.05,-0.01,0.55,0.84
484.51,R_RingProximal,39.14,77.49,104.48,-0.04,0.00,-0.18,0.98
484.51,L_LittleProximal,-0.48,59.17,82.30,-0.63,-0.48,-0.42,-0.44
484.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.52,Main Camera,1.81,118.92,58.92,0.02,0.05,-0.02,-1.00
484.52,R_Palm,37.31,77.39,102.28,-0.14,0.00,-0.12,0.98
484.52,R_ThumbTip,32.79,76.19,108.39,0.00,-0.04,0.62,0.79
484.52,R_IndexTip,33.84,75.11,112.06,0.36,-0.07,-0.07,0.93
484.52,R_MiddleTip,36.00,74.90,113.02,0.33,-0.06,-0.16,0.93
484.52,R_RingTip,38.11,75.82,112.52,0.29,-0.10,-0.22,0.93
484.52,R_LittleTip,41.01,76.45,110.26,0.17,-0.05,-0.32,0.93
484.52,R_ThumbDistal,33.04,76.23,106.05,0.00,-0.04,0.62,0.79
484.52,R_IndexIntermediate,34.66,77.74,108.55,0.30,-0.09,-0.07,0.95
484.52,R_MiddleIntermediate,36.99,77.73,108.98,0.31,-0.07,-0.12,0.94
484.52,R_RingIntermediate,39.19,77.79,108.20,0.20,-0.05,-0.21,0.96
484.52,R_LittleIntermediate,41.36,77.24,106.33,0.07,0.03,-0.31,0.95
484.52,R_IndexProximal,35.33,78.54,105.07,0.12,-0.09,-0.06,0.99
484.52,R_MiddleProximal,37.47,78.46,104.97,0.10,-0.05,-0.12,0.99
484.52,R_ThumbProximal,33.30,75.99,102.83,-0.05,-0.01,0.55,0.84
484.52,R_RingProximal,39.14,77.49,104.47,-0.04,0.00,-0.18,0.98
484.52,L_LittleProximal,-0.47,59.18,82.28,-0.63,-0.48,-0.42,-0.43
484.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.54,Main Camera,1.80,118.91,58.94,0.02,0.05,-0.02,-1.00
484.54,R_Palm,37.31,77.39,102.28,-0.14,0.00,-0.12,0.98
484.54,R_ThumbTip,32.79,76.17,108.38,0.00,-0.04,0.62,0.79
484.54,R_IndexTip,33.84,75.09,112.05,0.36,-0.07,-0.07,0.93
484.54,R_MiddleTip,36.00,74.87,113.01,0.33,-0.06,-0.16,0.93
484.54,R_RingTip,38.11,75.81,112.50,0.29,-0.10,-0.22,0.93
484.54,R_LittleTip,41.00,76.45,110.25,0.17,-0.05,-0.32,0.93
484.54,R_ThumbDistal,33.04,76.21,106.04,0.00,-0.04,0.62,0.79
484.54,R_IndexIntermediate,34.66,77.72,108.54,0.30,-0.09,-0.06,0.95
484.54,R_MiddleIntermediate,36.98,77.72,108.97,0.31,-0.07,-0.12,0.94
484.54,R_RingIntermediate,39.19,77.78,108.19,0.20,-0.05,-0.21,0.96
484.54,R_LittleIntermediate,41.36,77.25,106.32,0.07,0.03,-0.31,0.95
484.54,R_IndexProximal,35.33,78.53,105.06,0.12,-0.09,-0.06,0.99
484.54,R_MiddleProximal,37.46,78.46,104.96,0.10,-0.05,-0.12,0.99
484.54,R_ThumbProximal,33.30,75.98,102.82,-0.05,-0.01,0.55,0.83
484.54,R_RingProximal,39.13,77.49,104.47,-0.04,0.00,-0.17,0.98
484.54,L_LittleProximal,-0.46,59.18,82.26,-0.63,-0.48,-0.42,-0.43
484.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
484.55,Main Camera,1.78,118.90,58.96,0.02,0.05,-0.02,-1.00
