Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
294.30,R_ThumbTip,33.71,76.22,108.73,0.08,-0.03,0.51,0.86
294.30,R_IndexTip,34.62,75.32,114.19,0.14,-0.07,-0.09,0.98
294.30,R_MiddleTip,36.33,75.16,115.29,0.10,-0.09,-0.15,0.98
294.30,R_RingTip,38.61,75.78,114.56,0.09,-0.11,-0.19,0.97
294.30,R_LittleTip,41.07,75.18,112.13,0.10,-0.08,-0.27,0.95
294.30,R_ThumbDistal,33.69,76.51,106.39,0.08,-0.03,0.51,0.86
294.30,R_IndexIntermediate,35.39,76.36,109.92,0.13,-0.09,-0.08,0.98
294.30,R_MiddleIntermediate,37.35,76.14,110.47,0.14,-0.10,-0.10,0.98
294.30,R_RingIntermediate,39.54,76.22,109.79,0.07,-0.08,-0.18,0.98
294.30,R_LittleIntermediate,41.65,75.65,108.15,0.08,-0.03,-0.27,0.96
294.30,R_IndexProximal,36.15,76.96,106.42,0.09,-0.10,-0.06,0.99
294.30,R_MiddleProximal,38.28,76.98,106.56,0.11,-0.10,-0.10,0.98
294.30,R_ThumbProximal,34.25,76.25,103.22,-0.07,-0.06,0.43,0.90
294.30,R_RingProximal,40.05,76.19,106.09,0.01,-0.07,-0.15,0.99
294.30,L_LittleProximal,-0.65,54.32,86.60,-0.31,-0.17,-0.52,-0.78
294.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.32,Main Camera,2.22,118.68,62.68,0.01,0.00,0.00,-1.00
294.32,R_Palm,38.42,76.54,103.66,-0.03,-0.05,-0.10,0.99
294.32,R_ThumbTip,33.72,76.24,108.72,0.08,-0.03,0.51,0.86
294.32,R_IndexTip,34.63,75.35,114.18,0.14,-0.07,-0.09,0.98
294.32,R_MiddleTip,36.34,75.20,115.27,0.09,-0.09,-0.15,0.98
294.32,R_RingTip,38.62,75.82,114.55,0.08,-0.11,-0.19,0.97
294.32,R_LittleTip,41.08,75.22,112.11,0.10,-0.08,-0.27,0.95
294.32,R_ThumbDistal,33.70,76.53,106.38,0.08,-0.03,0.51,0.86
294.32,R_IndexIntermediate,35.40,76.39,109.90,0.13,-0.09,-0.08,0.98
294.32,R_MiddleIntermediate,37.36,76.17,110.46,0.14,-0.10,-0.10,0.98
294.32,R_RingIntermediate,39.55,76.25,109.78,0.07,-0.08,-0.18,0.98
294.32,R_LittleIntermediate,41.66,75.68,108.14,0.08,-0.03,-0.27,0.96
294.32,R_IndexProximal,36.15,76.98,106.40,0.09,-0.10,-0.06,0.99
294.32,R_MiddleProximal,38.29,77.01,106.54,0.11,-0.10,-0.10,0.98
294.32,R_ThumbProximal,34.26,76.26,103.20,-0.07,-0.06,0.43,0.90
294.32,R_RingProximal,40.06,76.22,106.08,0.01,-0.07,-0.15,0.99
294.32,L_LittleProximal,-0.66,54.30,86.60,-0.31,-0.17,-0.52,-0.78
294.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.33,Main Camera,2.20,118.66,62.67,0.01,0.00,0.00,-1.00
294.33,R_Palm,38.43,76.54,103.65,-0.03,-0.05,-0.10,0.99
294.33,R_ThumbTip,33.73,76.24,108.71,0.08,-0.03,0.51,0.86
294.33,R_IndexTip,34.62,75.35,114.17,0.14,-0.07,-0.09,0.98
294.33,R_MiddleTip,36.33,75.20,115.27,0.09,-0.09,-0.15,0.98
294.33,R_RingTip,38.61,75.83,114.54,0.08,-0.11,-0.19,0.97
294.33,R_LittleTip,41.08,75.23,112.11,0.10,-0.08,-0.27,0.95
294.33,R_ThumbDistal,33.70,76.53,106.37,0.08,-0.03,0.51,0.86
294.33,R_IndexIntermediate,35.39,76.39,109.89,0.13,-0.09,-0.08,0.98
294.33,R_MiddleIntermediate,37.35,76.18,110.45,0.14,-0.10,-0.10,0.98
294.33,R_RingIntermediate,39.55,76.26,109.77,0.07,-0.08,-0.18,0.98
294.33,R_LittleIntermediate,41.66,75.69,108.14,0.08,-0.03,-0.27,0.96
294.33,R_IndexProximal,36.15,76.98,106.39,0.09,-0.10,-0.06,0.99
294.33,R_MiddleProximal,38.29,77.01,106.53,0.11,-0.10,-0.10,0.98
294.33,R_ThumbProximal,34.26,76.26,103.19,-0.08,-0.06,0.44,0.89
294.33,R_RingProximal,40.06,76.23,106.07,0.01,-0.07,-0.15,0.99
294.33,L_LittleProximal,-0.66,54.29,86.60,-0.31,-0.17,-0.52,-0.78
294.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.35,Main Camera,2.19,118.64,62.67,0.01,0.00,0.00,-1.00
294.35,R_Palm,38.42,76.56,103.64,-0.03,-0.05,-0.10,0.99
294.35,R_ThumbTip,33.72,76.25,108.69,0.08,-0.03,0.51,0.86
294.35,R_IndexTip,34.60,75.36,114.15,0.14,-0.07,-0.09,0.98
294.35,R_MiddleTip,36.31,75.22,115.25,0.09,-0.09,-0.14,0.98
294.35,R_RingTip,38.59,75.84,114.53,0.08,-0.11,-0.19,0.97
294.35,R_LittleTip,41.07,75.25,112.10,0.10,-0.08,-0.27,0.95
294.35,R_ThumbDistal,33.69,76.54,106.35,0.08,-0.03,0.51,0.86
294.35,R_IndexIntermediate,35.38,76.41,109.87,0.13,-0.09,-0.08,0.98
294.35,R_MiddleIntermediate,37.34,76.19,110.43,0.14,-0.10,-0.10,0.98
294.35,R_RingIntermediate,39.53,76.27,109.76,0.07,-0.08,-0.18,0.98
294.35,R_LittleIntermediate,41.64,75.71,108.13,0.08,-0.03,-0.27,0.96
294.35,R_IndexProximal,36.14,77.00,106.37,0.09,-0.10,-0.06,0.99
294.35,R_MiddleProximal,38.27,77.03,106.52,0.11,-0.10,-0.09,0.98
294.35,R_ThumbProximal,34.25,76.28,103.17,-0.07,-0.06,0.44,0.89
294.35,R_RingProximal,40.05,76.24,106.06,0.01,-0.07,-0.15,0.99
294.35,L_LittleProximal,-0.68,54.31,86.61,-0.31,-0.17,-0.52,-0.78
294.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.36,Main Camera,2.17,118.62,62.67,0.01,0.00,0.00,-1.00
294.36,R_Palm,38.37,76.64,103.57,-0.03,-0.05,-0.10,0.99
294.36,R_ThumbTip,33.68,76.32,108.62,0.08,-0.03,0.51,0.86
294.36,R_IndexTip,34.56,75.44,114.08,0.14,-0.07,-0.09,0.98
294.36,R_MiddleTip,36.26,75.29,115.18,0.09,-0.09,-0.14,0.98
294.36,R_RingTip,38.54,75.91,114.46,0.09,-0.11,-0.19,0.97
294.36,R_LittleTip,41.02,75.32,112.03,0.10,-0.08,-0.27,0.95
294.36,R_ThumbDistal,33.65,76.61,106.28,0.08,-0.03,0.51,0.86
294.36,R_IndexIntermediate,35.33,76.48,109.80,0.13,-0.09,-0.08,0.98
294.36,R_MiddleIntermediate,37.29,76.26,110.36,0.14,-0.10,-0.10,0.98
294.36,R_RingIntermediate,39.48,76.34,109.69,0.07,-0.08,-0.18,0.98
294.36,R_LittleIntermediate,41.60,75.78,108.06,0.08,-0.03,-0.27,0.96
294.36,R_IndexProximal,36.09,77.07,106.30,0.09,-0.10,-0.06,0.99
294.36,R_MiddleProximal,38.23,77.10,106.45,0.11,-0.10,-0.09,0.98
294.36,R_ThumbProximal,34.21,76.35,103.10,-0.07,-0.06,0.44,0.89
294.36,R_RingProximal,40.00,76.32,105.99,0.01,-0.07,-0.15,0.99
294.36,L_LittleProximal,-0.72,54.32,86.60,-0.31,-0.17,-0.52,-0.78
294.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.37,Main Camera,2.17,118.61,62.67,0.02,0.00,-0.01,-1.00
294.37,R_Palm,38.38,76.66,103.53,-0.03,-0.05,-0.10,0.99
294.37,R_ThumbTip,33.69,76.34,108.58,0.08,-0.03,0.51,0.85
294.37,R_IndexTip,34.57,75.46,114.04,0.14,-0.07,-0.09,0.98
294.37,R_MiddleTip,36.27,75.31,115.14,0.10,-0.09,-0.14,0.98
294.37,R_RingTip,38.55,75.92,114.41,0.09,-0.11,-0.19,0.97
294.37,R_LittleTip,41.04,75.34,111.99,0.10,-0.08,-0.27,0.95
294.37,R_ThumbDistal,33.66,76.63,106.24,0.08,-0.03,0.51,0.85
294.37,R_IndexIntermediate,35.34,76.50,109.76,0.13,-0.09,-0.08,0.98
294.37,R_MiddleIntermediate,37.30,76.29,110.32,0.14,-0.10,-0.10,0.98
294.37,R_RingIntermediate,39.49,76.36,109.65,0.07,-0.08,-0.18,0.98
294.37,R_LittleIntermediate,41.61,75.80,108.01,0.08,-0.02,-0.27,0.96
294.37,R_IndexProximal,36.10,77.09,106.26,0.09,-0.10,-0.06,0.99
294.37,R_MiddleProximal,38.23,77.13,106.41,0.11,-0.10,-0.09,0.98
294.37,R_ThumbProximal,34.22,76.37,103.06,-0.07,-0.06,0.44,0.89
294.37,R_RingProximal,40.01,76.34,105.95,0.01,-0.07,-0.15,0.99
294.37,L_LittleProximal,-0.73,54.31,86.60,-0.31,-0.17,-0.52,-0.78
294.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.39,Main Camera,2.15,118.61,62.67,0.02,0.00,-0.01,-1.00
294.39,R_Palm,38.38,76.68,103.49,-0.03,-0.05,-0.10,0.99
294.39,R_ThumbTip,33.70,76.36,108.55,0.08,-0.03,0.51,0.85
294.39,R_IndexTip,34.58,75.47,114.00,0.14,-0.07,-0.09,0.98
294.39,R_MiddleTip,36.28,75.32,115.10,0.10,-0.09,-0.14,0.98
294.39,R_RingTip,38.56,75.94,114.38,0.09,-0.11,-0.19,0.97
294.39,R_LittleTip,41.05,75.36,111.95,0.10,-0.08,-0.27,0.95
294.39,R_ThumbDistal,33.67,76.65,106.21,0.08,-0.03,0.51,0.85
294.39,R_IndexIntermediate,35.35,76.52,109.73,0.13,-0.09,-0.08,0.98
294.39,R_MiddleIntermediate,37.31,76.30,110.29,0.14,-0.10,-0.10,0.98
294.39,R_RingIntermediate,39.50,76.38,109.61,0.07,-0.08,-0.18,0.98
294.39,R_LittleIntermediate,41.61,75.82,107.97,0.08,-0.02,-0.27,0.96
294.39,R_IndexProximal,36.11,77.11,106.22,0.09,-0.10,-0.06,0.99
294.39,R_MiddleProximal,38.24,77.15,106.37,0.11,-0.10,-0.09,0.98
294.39,R_ThumbProximal,34.22,76.39,103.03,-0.07,-0.06,0.44,0.89
294.39,R_RingProximal,40.01,76.37,105.91,0.01,-0.07,-0.15,0.99
294.39,L_LittleProximal,-0.75,54.31,86.59,-0.31,-0.16,-0.52,-0.78
294.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.40,Main Camera,2.14,118.62,62.67,0.02,0.00,-0.01,-1.00
294.40,R_Palm,38.42,76.62,103.64,-0.03,-0.05,-0.10,0.99
294.40,R_ThumbTip,33.74,76.30,108.70,0.08,-0.03,0.51,0.85
294.40,R_IndexTip,34.61,75.40,114.16,0.14,-0.07,-0.09,0.98
294.40,R_MiddleTip,36.31,75.25,115.25,0.10,-0.09,-0.14,0.98
294.40,R_RingTip,38.60,75.86,114.53,0.09,-0.11,-0.19,0.97
294.40,R_LittleTip,41.09,75.28,112.11,0.10,-0.08,-0.27,0.95
294.40,R_ThumbDistal,33.72,76.59,106.36,0.08,-0.03,0.51,0.85
294.40,R_IndexIntermediate,35.38,76.45,109.88,0.13,-0.09,-0.08,0.98
294.40,R_MiddleIntermediate,37.34,76.24,110.44,0.14,-0.10,-0.10,0.98
294.40,R_RingIntermediate,39.54,76.31,109.77,0.07,-0.08,-0.18,0.98
294.40,R_LittleIntermediate,41.65,75.75,108.13,0.08,-0.02,-0.27,0.96
294.40,R_IndexProximal,36.14,77.05,106.38,0.09,-0.10,-0.06,0.99
294.40,R_MiddleProximal,38.28,77.08,106.53,0.11,-0.10,-0.09,0.98
294.40,R_ThumbProximal,34.26,76.33,103.18,-0.07,-0.06,0.44,0.89
294.40,R_RingProximal,40.05,76.30,106.07,0.01,-0.07,-0.15,0.99
294.40,L_LittleProximal,-0.74,54.31,86.59,-0.31,-0.16,-0.52,-0.78
294.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.42,Main Camera,2.13,118.63,62.68,0.02,0.00,-0.01,-1.00
294.42,R_Palm,38.43,76.61,103.66,-0.03,-0.05,-0.10,0.99
294.42,R_ThumbTip,33.74,76.29,108.72,0.08,-0.03,0.51,0.85
294.42,R_IndexTip,34.62,75.39,114.17,0.14,-0.07,-0.09,0.98
294.42,R_MiddleTip,36.32,75.23,115.26,0.10,-0.09,-0.14,0.98
294.42,R_RingTip,38.60,75.85,114.54,0.09,-0.11,-0.19,0.97
294.42,R_LittleTip,41.10,75.27,112.12,0.10,-0.08,-0.27,0.96
294.42,R_ThumbDistal,33.73,76.57,106.38,0.08,-0.03,0.51,0.85
294.42,R_IndexIntermediate,35.39,76.44,109.90,0.13,-0.09,-0.08,0.98
294.42,R_MiddleIntermediate,37.35,76.22,110.45,0.14,-0.10,-0.10,0.98
294.42,R_RingIntermediate,39.54,76.30,109.78,0.07,-0.08,-0.18,0.98
294.42,R_LittleIntermediate,41.66,75.75,108.14,0.08,-0.02,-0.27,0.96
294.42,R_IndexProximal,36.15,77.04,106.39,0.09,-0.10,-0.06,0.99
294.42,R_MiddleProximal,38.29,77.07,106.54,0.11,-0.10,-0.09,0.98
294.42,R_ThumbProximal,34.27,76.32,103.20,-0.07,-0.06,0.44,0.89
294.42,R_RingProximal,40.06,76.29,106.08,0.01,-0.07,-0.15,0.99
294.42,L_LittleProximal,-0.73,54.31,86.61,-0.31,-0.17,-0.52,-0.78
294.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.43,Main Camera,2.12,118.65,62.69,0.02,0.00,-0.01,-1.00
294.43,R_Palm,38.42,76.61,103.67,-0.03,-0.05,-0.10,0.99
294.43,R_ThumbTip,33.73,76.30,108.73,0.08,-0.03,0.51,0.86
294.43,R_IndexTip,34.61,75.38,114.19,0.14,-0.07,-0.09,0.98
294.43,R_MiddleTip,36.31,75.23,115.28,0.10,-0.09,-0.14,0.98
294.43,R_RingTip,38.59,75.84,114.56,0.09,-0.11,-0.19,0.97
294.43,R_LittleTip,41.09,75.27,112.13,0.10,-0.08,-0.27,0.96
294.43,R_ThumbDistal,33.72,76.58,106.39,0.08,-0.03,0.51,0.86
294.43,R_IndexIntermediate,35.38,76.44,109.91,0.13,-0.09,-0.08,0.98
294.43,R_MiddleIntermediate,37.34,76.22,110.47,0.15,-0.10,-0.10,0.98
294.43,R_RingIntermediate,39.53,76.30,109.79,0.07,-0.08,-0.18,0.98
294.43,R_LittleIntermediate,41.65,75.74,108.16,0.08,-0.02,-0.27,0.96
294.43,R_IndexProximal,36.14,77.04,106.41,0.09,-0.10,-0.06,0.99
294.43,R_MiddleProximal,38.27,77.07,106.56,0.12,-0.10,-0.09,0.98
294.43,R_ThumbProximal,34.26,76.32,103.21,-0.07,-0.06,0.44,0.89
294.43,R_RingProximal,40.05,76.29,106.09,0.01,-0.07,-0.15,0.99
294.43,L_LittleProximal,-0.73,54.28,86.61,-0.31,-0.17,-0.52,-0.78
294.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.44,Main Camera,2.11,118.66,62.70,0.01,0.00,-0.01,-1.00
294.44,R_Palm,38.41,76.62,103.68,-0.03,-0.05,-0.10,0.99
294.44,R_ThumbTip,33.72,76.32,108.74,0.08,-0.03,0.51,0.86
294.44,R_IndexTip,34.61,75.39,114.19,0.14,-0.07,-0.09,0.98
294.44,R_MiddleTip,36.31,75.24,115.28,0.10,-0.09,-0.14,0.98
294.44,R_RingTip,38.59,75.85,114.56,0.09,-0.11,-0.19,0.97
294.44,R_LittleTip,41.09,75.28,112.13,0.10,-0.08,-0.27,0.96
294.44,R_ThumbDistal,33.71,76.59,106.40,0.08,-0.03,0.51,0.86
294.44,R_IndexIntermediate,35.38,76.45,109.92,0.13,-0.09,-0.08,0.98
294.44,R_MiddleIntermediate,37.33,76.23,110.47,0.15,-0.10,-0.10,0.98
294.44,R_RingIntermediate,39.53,76.31,109.79,0.07,-0.08,-0.18,0.98
294.44,R_LittleIntermediate,41.65,75.76,108.16,0.08,-0.02,-0.27,0.96
294.44,R_IndexProximal,36.13,77.05,106.42,0.09,-0.10,-0.06,0.99
294.44,R_MiddleProximal,38.27,77.08,106.56,0.12,-0.10,-0.09,0.98
294.44,R_ThumbProximal,34.25,76.34,103.22,-0.07,-0.06,0.44,0.90
294.44,R_RingProximal,40.04,76.30,106.09,0.01,-0.07,-0.15,0.99
294.44,L_LittleProximal,-0.72,54.27,86.62,-0.32,-0.17,-0.52,-0.78
294.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.46,Main Camera,2.11,118.67,62.70,0.01,0.00,-0.01,-1.00
294.46,R_Palm,38.40,76.64,103.68,-0.03,-0.04,-0.10,0.99
294.46,R_ThumbTip,33.71,76.34,108.75,0.07,-0.03,0.51,0.86
294.46,R_IndexTip,34.62,75.40,114.20,0.14,-0.07,-0.09,0.98
294.46,R_MiddleTip,36.31,75.25,115.29,0.10,-0.09,-0.14,0.98
294.46,R_RingTip,38.60,75.86,114.56,0.09,-0.11,-0.19,0.97
294.46,R_LittleTip,41.10,75.29,112.14,0.10,-0.08,-0.27,0.96
294.46,R_ThumbDistal,33.71,76.61,106.41,0.07,-0.03,0.51,0.86
294.46,R_IndexIntermediate,35.38,76.46,109.93,0.13,-0.09,-0.08,0.98
294.46,R_MiddleIntermediate,37.33,76.24,110.48,0.15,-0.10,-0.10,0.98
294.46,R_RingIntermediate,39.53,76.32,109.80,0.07,-0.08,-0.18,0.98
294.46,R_LittleIntermediate,41.65,75.77,108.16,0.08,-0.02,-0.27,0.96
294.46,R_IndexProximal,36.13,77.06,106.42,0.09,-0.10,-0.06,0.99
294.46,R_MiddleProximal,38.27,77.09,106.57,0.12,-0.10,-0.09,0.98
294.46,R_ThumbProximal,34.25,76.35,103.23,-0.07,-0.06,0.44,0.90
294.46,R_RingProximal,40.04,76.32,106.10,0.01,-0.07,-0.15,0.99
294.46,L_LittleProximal,-0.70,54.26,86.63,-0.32,-0.17,-0.52,-0.77
294.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.47,Main Camera,2.11,118.68,62.71,0.01,0.00,-0.01,-1.00
294.47,R_Palm,38.33,76.67,103.63,-0.03,-0.04,-0.10,0.99
294.47,R_ThumbTip,33.64,76.38,108.70,0.07,-0.03,0.51,0.86
294.47,R_IndexTip,34.55,75.43,114.15,0.14,-0.07,-0.09,0.98
294.47,R_MiddleTip,36.24,75.28,115.24,0.10,-0.09,-0.14,0.98
294.47,R_RingTip,38.53,75.89,114.51,0.09,-0.11,-0.19,0.97
294.47,R_LittleTip,41.03,75.32,112.08,0.10,-0.08,-0.27,0.96
294.47,R_ThumbDistal,33.64,76.65,106.36,0.07,-0.03,0.51,0.86
294.47,R_IndexIntermediate,35.31,76.49,109.88,0.13,-0.09,-0.08,0.98
294.47,R_MiddleIntermediate,37.26,76.27,110.43,0.15,-0.10,-0.10,0.98
294.47,R_RingIntermediate,39.46,76.35,109.75,0.07,-0.08,-0.18,0.98
294.47,R_LittleIntermediate,41.58,75.80,108.11,0.08,-0.02,-0.27,0.96
294.47,R_IndexProximal,36.06,77.09,106.37,0.09,-0.10,-0.06,0.99
294.47,R_MiddleProximal,38.19,77.13,106.51,0.12,-0.10,-0.09,0.98
294.47,R_ThumbProximal,34.17,76.39,103.18,-0.07,-0.06,0.44,0.90
294.47,R_RingProximal,39.97,76.35,106.05,0.01,-0.07,-0.15,0.99
294.47,L_LittleProximal,-0.71,54.26,86.61,-0.32,-0.17,-0.52,-0.77
294.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.49,Main Camera,2.10,118.68,62.72,0.01,0.00,-0.01,-1.00
294.49,R_Palm,38.29,76.71,103.60,-0.03,-0.04,-0.10,0.99
294.49,R_ThumbTip,33.60,76.43,108.68,0.07,-0.03,0.51,0.86
294.49,R_IndexTip,34.51,75.47,114.13,0.14,-0.07,-0.09,0.98
294.49,R_MiddleTip,36.20,75.32,115.21,0.10,-0.09,-0.14,0.98
294.49,R_RingTip,38.49,75.93,114.49,0.09,-0.11,-0.19,0.97
294.49,R_LittleTip,40.99,75.36,112.06,0.10,-0.08,-0.27,0.96
294.49,R_ThumbDistal,33.60,76.70,106.34,0.07,-0.03,0.51,0.86
294.49,R_IndexIntermediate,35.27,76.53,109.85,0.13,-0.09,-0.08,0.98
294.49,R_MiddleIntermediate,37.22,76.31,110.40,0.15,-0.10,-0.10,0.98
294.49,R_RingIntermediate,39.42,76.39,109.72,0.07,-0.08,-0.18,0.98
294.49,R_LittleIntermediate,41.54,75.84,108.08,0.08,-0.02,-0.27,0.96
294.49,R_IndexProximal,36.02,77.13,106.35,0.09,-0.10,-0.06,0.99
294.49,R_MiddleProximal,38.16,77.17,106.49,0.12,-0.10,-0.09,0.98
294.49,R_ThumbProximal,34.13,76.44,103.15,-0.07,-0.06,0.44,0.90
294.49,R_RingProximal,39.93,76.39,106.02,0.01,-0.07,-0.15,0.99
294.49,L_LittleProximal,-0.71,54.26,86.61,-0.32,-0.17,-0.52,-0.77
294.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.50,Main Camera,2.09,118.67,62.73,0.01,0.00,-0.01,-1.00
294.50,R_Palm,38.30,76.71,103.57,-0.03,-0.04,-0.10,0.99
294.50,R_ThumbTip,33.61,76.43,108.65,0.07,-0.03,0.51,0.86
294.50,R_IndexTip,34.52,75.47,114.10,0.14,-0.07,-0.09,0.98
294.50,R_MiddleTip,36.21,75.32,115.18,0.10,-0.09,-0.14,0.98
294.50,R_RingTip,38.50,75.93,114.46,0.09,-0.11,-0.19,0.97
294.50,R_LittleTip,41.00,75.36,112.03,0.10,-0.08,-0.27,0.96
294.50,R_ThumbDistal,33.61,76.70,106.31,0.07,-0.03,0.51,0.86
294.50,R_IndexIntermediate,35.28,76.53,109.82,0.14,-0.09,-0.08,0.98
294.50,R_MiddleIntermediate,37.23,76.31,110.37,0.15,-0.10,-0.10,0.98
294.50,R_RingIntermediate,39.42,76.39,109.69,0.07,-0.08,-0.18,0.98
294.50,R_LittleIntermediate,41.55,75.84,108.05,0.08,-0.02,-0.27,0.96
294.50,R_IndexProximal,36.03,77.14,106.32,0.09,-0.10,-0.06,0.99
294.50,R_MiddleProximal,38.16,77.17,106.46,0.12,-0.10,-0.09,0.98
294.50,R_ThumbProximal,34.14,76.44,103.13,-0.07,-0.06,0.44,0.90
294.50,R_RingProximal,39.93,76.39,105.99,0.01,-0.07,-0.15,0.99
294.50,L_LittleProximal,-0.70,54.26,86.59,-0.32,-0.17,-0.52,-0.77
294.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.51,Main Camera,2.08,118.66,62.74,0.01,0.00,-0.01,-1.00
294.51,R_Palm,38.32,76.69,103.56,-0.03,-0.04,-0.10,0.99
294.51,R_ThumbTip,33.62,76.41,108.64,0.07,-0.03,0.51,0.86
294.51,R_IndexTip,34.53,75.45,114.08,0.14,-0.07,-0.09,0.98
294.51,R_MiddleTip,36.22,75.29,115.17,0.10,-0.09,-0.14,0.98
294.51,R_RingTip,38.51,75.90,114.44,0.09,-0.11,-0.19,0.97
294.51,R_LittleTip,41.03,75.34,112.02,0.10,-0.08,-0.27,0.96
294.51,R_ThumbDistal,33.63,76.68,106.30,0.07,-0.03,0.51,0.86
294.51,R_IndexIntermediate,35.30,76.51,109.81,0.14,-0.09,-0.08,0.98
294.51,R_MiddleIntermediate,37.25,76.29,110.36,0.15,-0.10,-0.10,0.98
294.51,R_RingIntermediate,39.44,76.37,109.68,0.07,-0.08,-0.18,0.98
294.51,R_LittleIntermediate,41.57,75.81,108.04,0.08,-0.02,-0.27,0.96
294.51,R_IndexProximal,36.05,77.11,106.31,0.09,-0.10,-0.06,0.99
294.51,R_MiddleProximal,38.18,77.15,106.45,0.12,-0.10,-0.09,0.98
294.51,R_ThumbProximal,34.16,76.42,103.11,-0.07,-0.06,0.44,0.90
294.51,R_RingProximal,39.95,76.37,105.98,0.01,-0.07,-0.15,0.99
294.51,L_LittleProximal,-0.71,54.23,86.61,-0.32,-0.17,-0.52,-0.77
294.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.53,Main Camera,2.07,118.64,62.76,0.01,0.00,-0.01,-1.00
294.53,R_Palm,38.49,76.49,103.82,-0.03,-0.04,-0.10,0.99
294.53,R_ThumbTip,33.79,76.21,108.90,0.07,-0.03,0.51,0.86
294.53,R_IndexTip,34.70,75.25,114.34,0.14,-0.07,-0.09,0.98
294.53,R_MiddleTip,36.39,75.09,115.43,0.10,-0.09,-0.14,0.98
294.53,R_RingTip,38.67,75.70,114.71,0.09,-0.11,-0.19,0.97
294.53,R_LittleTip,41.20,75.14,112.28,0.10,-0.08,-0.27,0.96
294.53,R_ThumbDistal,33.80,76.47,106.55,0.07,-0.03,0.51,0.86
294.53,R_IndexIntermediate,35.46,76.31,110.07,0.14,-0.09,-0.08,0.98
294.53,R_MiddleIntermediate,37.42,76.09,110.62,0.15,-0.10,-0.10,0.98
294.53,R_RingIntermediate,39.61,76.17,109.94,0.07,-0.08,-0.18,0.98
294.53,R_LittleIntermediate,41.74,75.61,108.30,0.08,-0.02,-0.27,0.96
294.53,R_IndexProximal,36.22,76.91,106.57,0.09,-0.10,-0.06,0.99
294.53,R_MiddleProximal,38.35,76.95,106.71,0.12,-0.10,-0.09,0.98
294.53,R_ThumbProximal,34.34,76.21,103.37,-0.07,-0.06,0.44,0.90
294.53,R_RingProximal,40.12,76.16,106.24,0.01,-0.07,-0.15,0.99
294.53,L_LittleProximal,-0.72,54.24,86.61,-0.32,-0.17,-0.52,-0.77
294.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.54,Main Camera,2.06,118.62,62.76,0.01,0.00,-0.01,-1.00
294.54,R_Palm,38.52,76.43,103.82,-0.03,-0.05,-0.10,0.99
294.54,R_ThumbTip,33.82,76.16,108.89,0.07,-0.03,0.51,0.86
294.54,R_IndexTip,34.72,75.19,114.34,0.14,-0.07,-0.09,0.98
294.54,R_MiddleTip,36.41,75.03,115.42,0.10,-0.09,-0.14,0.98
294.54,R_RingTip,38.70,75.65,114.70,0.09,-0.11,-0.19,0.97
294.54,R_LittleTip,41.23,75.09,112.28,0.10,-0.08,-0.27,0.96
294.54,R_ThumbDistal,33.83,76.42,106.55,0.07,-0.03,0.51,0.86
294.54,R_IndexIntermediate,35.49,76.26,110.06,0.14,-0.09,-0.08,0.98
294.54,R_MiddleIntermediate,37.44,76.04,110.62,0.15,-0.10,-0.10,0.98
294.54,R_RingIntermediate,39.64,76.11,109.94,0.07,-0.08,-0.18,0.98
294.54,R_LittleIntermediate,41.77,75.56,108.30,0.08,-0.02,-0.27,0.96
294.54,R_IndexProximal,36.25,76.85,106.56,0.09,-0.10,-0.06,0.99
294.54,R_MiddleProximal,38.38,76.89,106.71,0.12,-0.11,-0.09,0.98
294.54,R_ThumbProximal,34.37,76.15,103.37,-0.07,-0.06,0.44,0.90
294.54,R_RingProximal,40.15,76.11,106.24,0.01,-0.07,-0.15,0.99
294.54,L_LittleProximal,-0.73,54.24,86.62,-0.32,-0.17,-0.52,-0.77
294.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
294.55,Main Camera,2.04,118.59,62.77,0.01,0.00,-0.01,-1.00
294.55,R_Palm,38.54,76.38,103.82,-0.03,-0.05,-0.10,0.99
294.55,R_ThumbTip,33.83,76.11,108.89,0.07,-0.03,0.51,0.86
294.55,R_IndexTip,34.73,75.16,114.33,0.14,-0.07,-0.09,0.98
