Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
189.60,R_IndexTip,35.65,75.53,114.60,0.12,0.02,-0.12,0.99
189.60,R_MiddleTip,38.08,75.28,115.50,0.08,0.02,-0.17,0.98
189.60,R_RingTip,40.20,75.50,114.38,0.08,0.01,-0.21,0.97
189.60,R_LittleTip,42.81,74.86,111.46,0.05,0.09,-0.29,0.95
189.60,R_ThumbDistal,32.89,75.70,106.91,-0.06,-0.18,0.54,0.82
189.60,R_IndexIntermediate,35.71,76.51,110.24,0.12,-0.01,-0.11,0.99
189.60,R_MiddleIntermediate,37.99,76.21,110.57,0.12,0.01,-0.14,0.98
189.60,R_RingIntermediate,40.02,76.06,109.53,0.06,0.04,-0.21,0.98
189.60,R_LittleIntermediate,42.00,75.38,107.54,0.05,0.14,-0.28,0.95
189.60,R_IndexProximal,35.88,77.05,106.66,0.08,-0.02,-0.08,0.99
189.60,R_MiddleProximal,38.02,77.01,106.53,0.10,0.01,-0.13,0.99
189.60,R_ThumbProximal,33.54,75.81,103.74,-0.03,-0.10,0.48,0.87
189.60,R_RingProximal,39.69,76.20,105.81,0.01,0.05,-0.17,0.98
189.60,L_LittleProximal,-1.30,52.91,86.07,-0.42,-0.08,-0.59,-0.69
189.60,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.61,Main Camera,4.20,119.00,61.40,0.01,-0.06,0.07,-1.00
189.61,R_Palm,37.81,76.68,103.65,-0.01,0.02,-0.12,0.99
189.61,R_ThumbTip,32.00,75.59,109.10,-0.06,-0.18,0.54,0.82
189.61,R_IndexTip,35.66,75.54,114.61,0.12,0.02,-0.12,0.99
189.61,R_MiddleTip,38.09,75.29,115.50,0.08,0.03,-0.18,0.98
189.61,R_RingTip,40.21,75.50,114.38,0.07,0.01,-0.21,0.97
189.61,R_LittleTip,42.82,74.86,111.46,0.05,0.09,-0.29,0.95
189.61,R_ThumbDistal,32.89,75.72,106.92,-0.06,-0.18,0.54,0.82
189.61,R_IndexIntermediate,35.72,76.52,110.25,0.12,-0.01,-0.11,0.99
189.61,R_MiddleIntermediate,38.00,76.22,110.57,0.12,0.01,-0.14,0.98
189.61,R_RingIntermediate,40.03,76.07,109.53,0.06,0.04,-0.21,0.98
189.61,R_LittleIntermediate,42.01,75.38,107.54,0.05,0.14,-0.28,0.95
189.61,R_IndexProximal,35.89,77.06,106.66,0.08,-0.02,-0.09,0.99
189.61,R_MiddleProximal,38.02,77.01,106.54,0.10,0.01,-0.13,0.99
189.61,R_ThumbProximal,33.53,75.82,103.75,-0.03,-0.10,0.48,0.87
189.61,R_RingProximal,39.69,76.20,105.82,0.01,0.05,-0.17,0.98
189.61,L_LittleProximal,-1.29,52.91,86.06,-0.42,-0.08,-0.59,-0.69
189.61,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.63,Main Camera,4.20,118.99,61.42,0.01,-0.06,0.07,-1.00
189.63,R_Palm,37.78,76.68,103.67,-0.01,0.02,-0.12,0.99
189.63,R_ThumbTip,31.98,75.61,109.11,-0.06,-0.18,0.54,0.82
189.63,R_IndexTip,35.64,75.55,114.62,0.12,0.02,-0.12,0.99
189.63,R_MiddleTip,38.06,75.29,115.52,0.08,0.03,-0.18,0.98
189.63,R_RingTip,40.19,75.51,114.39,0.07,0.01,-0.22,0.97
189.63,R_LittleTip,42.79,74.86,111.48,0.04,0.09,-0.29,0.95
189.63,R_ThumbDistal,32.87,75.73,106.93,-0.06,-0.18,0.54,0.82
189.63,R_IndexIntermediate,35.70,76.53,110.26,0.12,-0.01,-0.11,0.99
189.63,R_MiddleIntermediate,37.97,76.22,110.58,0.12,0.01,-0.14,0.98
189.63,R_RingIntermediate,40.00,76.07,109.55,0.06,0.04,-0.21,0.98
189.63,R_LittleIntermediate,41.98,75.38,107.55,0.05,0.14,-0.28,0.95
189.63,R_IndexProximal,35.86,77.07,106.67,0.08,-0.02,-0.09,0.99
189.63,R_MiddleProximal,38.00,77.02,106.55,0.10,0.01,-0.13,0.99
189.63,R_ThumbProximal,33.51,75.84,103.76,-0.03,-0.10,0.48,0.87
189.63,R_RingProximal,39.67,76.20,105.83,0.01,0.05,-0.17,0.98
189.63,L_LittleProximal,-1.29,52.90,86.05,-0.42,-0.08,-0.59,-0.69
189.63,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.64,Main Camera,4.20,118.99,61.43,0.01,-0.06,0.07,-1.00
189.64,R_Palm,37.76,76.69,103.68,-0.01,0.02,-0.12,0.99
189.64,R_ThumbTip,31.95,75.62,109.12,-0.06,-0.18,0.54,0.82
189.64,R_IndexTip,35.61,75.57,114.63,0.12,0.02,-0.12,0.99
189.64,R_MiddleTip,38.03,75.30,115.53,0.08,0.02,-0.18,0.98
189.64,R_RingTip,40.16,75.51,114.40,0.07,0.01,-0.22,0.97
189.64,R_LittleTip,42.76,74.86,111.49,0.04,0.09,-0.29,0.95
189.64,R_ThumbDistal,32.84,75.74,106.94,-0.06,-0.18,0.54,0.82
189.64,R_IndexIntermediate,35.68,76.54,110.27,0.12,-0.01,-0.11,0.99
189.64,R_MiddleIntermediate,37.95,76.22,110.59,0.12,0.01,-0.14,0.98
189.64,R_RingIntermediate,39.98,76.07,109.56,0.06,0.04,-0.21,0.98
189.64,R_LittleIntermediate,41.95,75.38,107.57,0.05,0.14,-0.29,0.95
189.64,R_IndexProximal,35.84,77.08,106.69,0.08,-0.02,-0.09,0.99
189.64,R_MiddleProximal,37.98,77.03,106.56,0.10,0.01,-0.13,0.99
189.64,R_ThumbProximal,33.49,75.85,103.77,-0.03,-0.10,0.48,0.87
189.64,R_RingProximal,39.64,76.20,105.84,0.01,0.05,-0.17,0.98
189.64,L_LittleProximal,-1.29,52.88,86.04,-0.42,-0.08,-0.59,-0.69
189.64,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.65,Main Camera,4.18,118.99,61.45,0.01,-0.06,0.07,-1.00
189.65,R_Palm,37.76,76.67,103.68,-0.01,0.02,-0.12,0.99
189.65,R_ThumbTip,31.94,75.62,109.12,-0.06,-0.18,0.54,0.82
189.65,R_IndexTip,35.60,75.57,114.64,0.12,0.02,-0.13,0.99
189.65,R_MiddleTip,38.01,75.29,115.53,0.07,0.02,-0.18,0.98
189.65,R_RingTip,40.14,75.49,114.41,0.07,0.01,-0.22,0.97
189.65,R_LittleTip,42.75,74.84,111.50,0.04,0.09,-0.29,0.95
189.65,R_ThumbDistal,32.83,75.74,106.94,-0.06,-0.18,0.54,0.82
189.65,R_IndexIntermediate,35.67,76.54,110.28,0.12,-0.01,-0.11,0.99
189.65,R_MiddleIntermediate,37.93,76.21,110.60,0.12,0.01,-0.14,0.98
189.65,R_RingIntermediate,39.97,76.05,109.57,0.06,0.04,-0.21,0.98
189.65,R_LittleIntermediate,41.94,75.36,107.58,0.05,0.14,-0.29,0.95
189.65,R_IndexProximal,35.84,77.07,106.69,0.07,-0.02,-0.09,0.99
189.65,R_MiddleProximal,37.97,77.01,106.57,0.10,0.01,-0.13,0.99
189.65,R_ThumbProximal,33.48,75.84,103.77,-0.03,-0.10,0.47,0.87
189.65,R_RingProximal,39.64,76.19,105.85,0.01,0.05,-0.17,0.98
189.65,L_LittleProximal,-1.28,52.89,86.06,-0.42,-0.08,-0.59,-0.69
189.65,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.67,Main Camera,4.17,118.99,61.46,0.01,-0.06,0.07,-1.00
189.67,R_Palm,37.77,76.67,103.67,-0.01,0.02,-0.12,0.99
189.67,R_ThumbTip,31.94,75.61,109.10,-0.06,-0.18,0.54,0.82
189.67,R_IndexTip,35.60,75.56,114.62,0.12,0.02,-0.13,0.99
189.67,R_MiddleTip,38.02,75.28,115.52,0.07,0.02,-0.18,0.98
189.67,R_RingTip,40.14,75.49,114.40,0.07,0.01,-0.22,0.97
189.67,R_LittleTip,42.76,74.84,111.49,0.04,0.09,-0.29,0.95
189.67,R_ThumbDistal,32.84,75.73,106.92,-0.06,-0.18,0.54,0.82
189.67,R_IndexIntermediate,35.67,76.53,110.26,0.12,-0.01,-0.11,0.99
189.67,R_MiddleIntermediate,37.94,76.21,110.59,0.12,0.01,-0.14,0.98
189.67,R_RingIntermediate,39.97,76.04,109.55,0.06,0.04,-0.21,0.98
189.67,R_LittleIntermediate,41.95,75.35,107.56,0.05,0.14,-0.29,0.95
189.67,R_IndexProximal,35.84,77.06,106.67,0.07,-0.02,-0.09,0.99
189.67,R_MiddleProximal,37.98,77.01,106.55,0.10,0.01,-0.13,0.99
189.67,R_ThumbProximal,33.49,75.84,103.75,-0.03,-0.10,0.47,0.87
189.67,R_RingProximal,39.65,76.18,105.84,0.01,0.05,-0.17,0.98
189.67,L_LittleProximal,-1.28,52.90,86.08,-0.42,-0.08,-0.59,-0.69
189.67,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.68,Main Camera,4.16,118.99,61.48,0.01,-0.06,0.07,-1.00
189.68,R_Palm,37.78,76.67,103.65,-0.01,0.02,-0.12,0.99
189.68,R_ThumbTip,31.95,75.60,109.08,-0.06,-0.18,0.54,0.82
189.68,R_IndexTip,35.61,75.56,114.61,0.12,0.02,-0.13,0.99
189.68,R_MiddleTip,38.02,75.29,115.51,0.07,0.02,-0.18,0.98
189.68,R_RingTip,40.15,75.49,114.39,0.07,0.01,-0.22,0.97
189.68,R_LittleTip,42.77,74.85,111.48,0.04,0.09,-0.29,0.95
189.68,R_ThumbDistal,32.85,75.73,106.90,-0.06,-0.18,0.54,0.82
189.68,R_IndexIntermediate,35.68,76.54,110.25,0.12,-0.01,-0.11,0.99
189.68,R_MiddleIntermediate,37.95,76.21,110.57,0.12,0.01,-0.14,0.98
189.68,R_RingIntermediate,39.98,76.04,109.54,0.06,0.04,-0.21,0.98
189.68,R_LittleIntermediate,41.96,75.36,107.55,0.05,0.14,-0.29,0.95
189.68,R_IndexProximal,35.85,77.06,106.66,0.07,-0.02,-0.09,0.99
189.68,R_MiddleProximal,37.99,77.01,106.54,0.10,0.01,-0.13,0.99
189.68,R_ThumbProximal,33.50,75.84,103.73,-0.03,-0.10,0.48,0.87
189.68,R_RingProximal,39.66,76.19,105.82,0.01,0.05,-0.17,0.98
189.68,L_LittleProximal,-1.29,52.91,86.09,-0.42,-0.08,-0.59,-0.69
189.68,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.69,Main Camera,4.15,119.00,61.51,0.01,-0.06,0.07,-1.00
189.69,R_Palm,37.79,76.66,103.66,-0.01,0.02,-0.12,0.99
189.69,R_ThumbTip,31.95,75.56,109.08,-0.06,-0.18,0.54,0.82
189.69,R_IndexTip,35.61,75.54,114.61,0.12,0.02,-0.12,0.99
189.69,R_MiddleTip,38.02,75.27,115.51,0.07,0.02,-0.18,0.98
189.69,R_RingTip,40.15,75.49,114.40,0.07,0.01,-0.21,0.97
189.69,R_LittleTip,42.77,74.86,111.49,0.04,0.09,-0.29,0.95
189.69,R_ThumbDistal,32.85,75.69,106.90,-0.06,-0.18,0.54,0.82
189.69,R_IndexIntermediate,35.68,76.51,110.25,0.12,-0.01,-0.11,0.99
189.69,R_MiddleIntermediate,37.95,76.20,110.58,0.12,0.01,-0.14,0.98
189.69,R_RingIntermediate,39.98,76.04,109.55,0.06,0.04,-0.21,0.98
189.69,R_LittleIntermediate,41.97,75.36,107.56,0.05,0.14,-0.28,0.95
189.69,R_IndexProximal,35.86,77.05,106.66,0.08,-0.02,-0.09,0.99
189.69,R_MiddleProximal,37.99,77.00,106.55,0.10,0.01,-0.13,0.99
189.69,R_ThumbProximal,33.51,75.81,103.73,-0.03,-0.10,0.48,0.87
189.69,R_RingProximal,39.66,76.19,105.83,0.01,0.05,-0.17,0.98
189.69,L_LittleProximal,-1.30,52.93,86.09,-0.42,-0.08,-0.59,-0.69
189.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.71,Main Camera,4.14,119.00,61.54,0.01,-0.06,0.07,-1.00
189.71,R_Palm,37.79,76.65,103.67,-0.01,0.02,-0.11,0.99
189.71,R_ThumbTip,31.95,75.49,109.07,-0.06,-0.18,0.55,0.82
189.71,R_IndexTip,35.60,75.50,114.61,0.12,0.01,-0.12,0.99
189.71,R_MiddleTip,38.01,75.25,115.52,0.08,0.02,-0.17,0.98
189.71,R_RingTip,40.14,75.48,114.41,0.07,0.01,-0.21,0.97
189.71,R_LittleTip,42.78,74.88,111.51,0.04,0.09,-0.28,0.95
189.71,R_ThumbDistal,32.85,75.63,106.90,-0.06,-0.18,0.55,0.82
189.71,R_IndexIntermediate,35.67,76.47,110.26,0.12,-0.01,-0.11,0.99
189.71,R_MiddleIntermediate,37.94,76.17,110.59,0.12,0.01,-0.13,0.98
189.71,R_RingIntermediate,39.98,76.04,109.56,0.06,0.04,-0.20,0.98
189.71,R_LittleIntermediate,41.97,75.38,107.58,0.05,0.14,-0.28,0.95
189.71,R_IndexProximal,35.85,77.01,106.67,0.08,-0.02,-0.08,0.99
189.71,R_MiddleProximal,37.99,76.99,106.56,0.10,0.01,-0.12,0.99
189.71,R_ThumbProximal,33.51,75.76,103.73,-0.03,-0.10,0.48,0.87
189.71,R_RingProximal,39.67,76.19,105.84,0.01,0.04,-0.17,0.99
189.71,L_LittleProximal,-1.32,52.96,86.09,-0.42,-0.08,-0.59,-0.69
189.71,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.72,Main Camera,4.12,119.01,61.58,0.01,-0.06,0.07,-1.00
189.72,R_Palm,37.79,76.63,103.69,-0.01,0.02,-0.11,0.99
189.72,R_ThumbTip,31.95,75.41,109.08,-0.06,-0.18,0.55,0.81
189.72,R_IndexTip,35.59,75.45,114.63,0.12,0.01,-0.12,0.99
189.72,R_MiddleTip,38.00,75.21,115.54,0.08,0.02,-0.17,0.98
189.72,R_RingTip,40.13,75.47,114.43,0.08,0.00,-0.21,0.98
189.72,R_LittleTip,42.78,74.89,111.54,0.04,0.09,-0.28,0.96
189.72,R_ThumbDistal,32.86,75.57,106.91,-0.06,-0.18,0.55,0.81
189.72,R_IndexIntermediate,35.67,76.43,110.28,0.12,-0.01,-0.10,0.99
189.72,R_MiddleIntermediate,37.93,76.15,110.61,0.12,0.01,-0.13,0.98
189.72,R_RingIntermediate,39.97,76.03,109.59,0.06,0.04,-0.20,0.98
189.72,R_LittleIntermediate,41.98,75.39,107.61,0.05,0.14,-0.28,0.95
189.72,R_IndexProximal,35.84,76.98,106.69,0.08,-0.02,-0.08,0.99
189.72,R_MiddleProximal,37.98,76.97,106.58,0.10,0.01,-0.12,0.99
189.72,R_ThumbProximal,33.52,75.71,103.74,-0.03,-0.10,0.48,0.87
189.72,R_RingProximal,39.67,76.18,105.87,0.01,0.04,-0.16,0.99
189.72,L_LittleProximal,-1.33,52.97,86.08,-0.42,-0.08,-0.59,-0.68
189.72,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.74,Main Camera,4.08,119.03,61.65,0.01,-0.06,0.07,-1.00
189.74,R_Palm,37.82,76.59,103.79,-0.01,0.02,-0.11,0.99
189.74,R_ThumbTip,31.98,75.36,109.18,-0.06,-0.18,0.55,0.81
189.74,R_IndexTip,35.63,75.41,114.73,0.12,0.02,-0.11,0.99
189.74,R_MiddleTip,38.03,75.17,115.64,0.08,0.02,-0.17,0.98
189.74,R_RingTip,40.16,75.43,114.53,0.07,0.00,-0.21,0.98
189.74,R_LittleTip,42.81,74.86,111.63,0.04,0.09,-0.28,0.96
189.74,R_ThumbDistal,32.89,75.52,107.00,-0.06,-0.18,0.55,0.81
189.74,R_IndexIntermediate,35.70,76.39,110.37,0.12,-0.01,-0.10,0.99
189.74,R_MiddleIntermediate,37.96,76.10,110.70,0.12,0.01,-0.13,0.98
189.74,R_RingIntermediate,40.00,75.98,109.68,0.06,0.04,-0.20,0.98
189.74,R_LittleIntermediate,42.01,75.35,107.70,0.05,0.14,-0.28,0.95
189.74,R_IndexProximal,35.87,76.93,106.78,0.08,-0.02,-0.08,0.99
189.74,R_MiddleProximal,38.01,76.92,106.68,0.10,0.01,-0.12,0.99
189.74,R_ThumbProximal,33.55,75.67,103.84,-0.03,-0.10,0.48,0.87
189.74,R_RingProximal,39.70,76.14,105.96,0.01,0.04,-0.16,0.99
189.74,L_LittleProximal,-1.35,52.97,86.08,-0.42,-0.08,-0.59,-0.68
189.74,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.75,Main Camera,4.05,119.03,61.71,0.01,-0.06,0.07,-1.00
189.75,R_Palm,37.86,76.54,103.84,-0.01,0.02,-0.11,0.99
189.75,R_ThumbTip,32.01,75.31,109.23,-0.06,-0.18,0.55,0.81
189.75,R_IndexTip,35.67,75.36,114.79,0.12,0.02,-0.12,0.99
189.75,R_MiddleTip,38.07,75.12,115.69,0.08,0.02,-0.17,0.98
189.75,R_RingTip,40.20,75.38,114.58,0.07,0.00,-0.21,0.98
189.75,R_LittleTip,42.85,74.81,111.69,0.04,0.09,-0.28,0.96
189.75,R_ThumbDistal,32.92,75.47,107.06,-0.06,-0.18,0.55,0.81
189.75,R_IndexIntermediate,35.74,76.34,110.43,0.12,-0.01,-0.10,0.99
189.75,R_MiddleIntermediate,38.00,76.05,110.76,0.12,0.01,-0.13,0.98
189.75,R_RingIntermediate,40.04,75.93,109.74,0.06,0.04,-0.20,0.98
189.75,R_LittleIntermediate,42.04,75.29,107.76,0.05,0.14,-0.28,0.95
189.75,R_IndexProximal,35.91,76.88,106.84,0.08,-0.02,-0.08,0.99
189.75,R_MiddleProximal,38.05,76.87,106.73,0.10,0.01,-0.12,0.99
189.75,R_ThumbProximal,33.58,75.62,103.89,-0.03,-0.10,0.48,0.87
189.75,R_RingProximal,39.73,76.08,106.02,0.01,0.04,-0.16,0.99
189.75,L_LittleProximal,-1.34,52.96,86.08,-0.42,-0.08,-0.59,-0.68
189.75,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.76,Main Camera,4.01,119.02,61.78,0.01,-0.06,0.07,-1.00
189.76,R_Palm,37.84,76.57,103.80,-0.01,0.02,-0.11,0.99
189.76,R_ThumbTip,32.00,75.35,109.19,-0.06,-0.18,0.55,0.81
189.76,R_IndexTip,35.66,75.39,114.74,0.12,0.02,-0.12,0.99
189.76,R_MiddleTip,38.05,75.15,115.65,0.08,0.02,-0.17,0.98
189.76,R_RingTip,40.18,75.41,114.54,0.07,0.00,-0.21,0.98
189.76,R_LittleTip,42.84,74.84,111.64,0.04,0.09,-0.28,0.96
189.76,R_ThumbDistal,32.91,75.50,107.02,-0.06,-0.18,0.55,0.81
189.76,R_IndexIntermediate,35.72,76.37,110.38,0.12,-0.01,-0.10,0.99
189.76,R_MiddleIntermediate,37.98,76.08,110.72,0.12,0.01,-0.13,0.98
189.76,R_RingIntermediate,40.02,75.96,109.70,0.06,0.04,-0.20,0.98
189.76,R_LittleIntermediate,42.03,75.32,107.71,0.05,0.14,-0.28,0.95
189.76,R_IndexProximal,35.90,76.91,106.80,0.08,-0.02,-0.08,0.99
189.76,R_MiddleProximal,38.03,76.90,106.69,0.10,0.01,-0.12,0.99
189.76,R_ThumbProximal,33.57,75.65,103.85,-0.03,-0.10,0.48,0.87
189.76,R_RingProximal,39.72,76.11,105.98,0.01,0.04,-0.16,0.99
189.76,L_LittleProximal,-1.35,52.95,86.06,-0.42,-0.08,-0.59,-0.68
189.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.78,Main Camera,3.98,119.00,61.85,0.01,-0.06,0.07,-1.00
189.78,R_Palm,37.82,76.56,103.79,-0.01,0.02,-0.11,0.99
189.78,R_ThumbTip,31.98,75.35,109.18,-0.06,-0.18,0.55,0.81
189.78,R_IndexTip,35.64,75.39,114.74,0.12,0.02,-0.12,0.99
189.78,R_MiddleTip,38.03,75.15,115.64,0.08,0.02,-0.17,0.98
189.78,R_RingTip,40.16,75.40,114.54,0.07,0.00,-0.21,0.98
189.78,R_LittleTip,42.81,74.83,111.64,0.04,0.09,-0.28,0.96
189.78,R_ThumbDistal,32.89,75.51,107.01,-0.06,-0.18,0.55,0.81
189.78,R_IndexIntermediate,35.70,76.37,110.38,0.12,-0.01,-0.10,0.99
189.78,R_MiddleIntermediate,37.96,76.07,110.71,0.12,0.01,-0.13,0.98
189.78,R_RingIntermediate,40.00,75.94,109.69,0.06,0.04,-0.20,0.98
189.78,R_LittleIntermediate,42.00,75.30,107.71,0.05,0.14,-0.28,0.95
189.78,R_IndexProximal,35.88,76.91,106.79,0.08,-0.02,-0.08,0.99
189.78,R_MiddleProximal,38.01,76.89,106.68,0.10,0.01,-0.12,0.99
189.78,R_ThumbProximal,33.55,75.65,103.84,-0.03,-0.10,0.48,0.87
189.78,R_RingProximal,39.70,76.10,105.97,0.01,0.04,-0.16,0.99
189.78,L_LittleProximal,-1.35,52.92,86.07,-0.42,-0.08,-0.59,-0.68
189.78,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.79,Main Camera,3.94,118.99,61.92,0.01,-0.06,0.07,-1.00
189.79,R_Palm,37.80,76.55,103.79,-0.01,0.02,-0.11,0.99
189.79,R_ThumbTip,31.95,75.36,109.17,-0.06,-0.18,0.55,0.82
189.79,R_IndexTip,35.61,75.39,114.73,0.12,0.02,-0.12,0.99
189.79,R_MiddleTip,38.00,75.14,115.64,0.07,0.02,-0.17,0.98
189.79,R_RingTip,40.13,75.38,114.53,0.07,0.00,-0.21,0.98
189.79,R_LittleTip,42.79,74.81,111.63,0.04,0.09,-0.28,0.95
189.79,R_ThumbDistal,32.86,75.51,107.00,-0.06,-0.18,0.55,0.82
189.79,R_IndexIntermediate,35.68,76.36,110.37,0.12,-0.01,-0.11,0.99
189.79,R_MiddleIntermediate,37.94,76.06,110.70,0.12,0.01,-0.13,0.98
189.79,R_RingIntermediate,39.97,75.93,109.68,0.06,0.04,-0.20,0.98
189.79,R_LittleIntermediate,41.98,75.28,107.70,0.05,0.14,-0.28,0.95
189.79,R_IndexProximal,35.85,76.91,106.78,0.08,-0.02,-0.08,0.99
189.79,R_MiddleProximal,37.99,76.88,106.67,0.10,0.01,-0.12,0.99
189.79,R_ThumbProximal,33.52,75.66,103.83,-0.03,-0.10,0.48,0.87
189.79,R_RingProximal,39.67,76.09,105.96,0.01,0.04,-0.17,0.99
189.79,L_LittleProximal,-1.35,52.89,86.08,-0.42,-0.08,-0.59,-0.68
189.79,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.81,Main Camera,3.88,118.98,62.01,0.01,-0.06,0.07,-1.00
189.81,R_Palm,37.79,76.56,103.78,-0.01,0.02,-0.12,0.99
189.81,R_ThumbTip,31.94,75.39,109.17,-0.06,-0.18,0.54,0.82
189.81,R_IndexTip,35.60,75.39,114.72,0.12,0.02,-0.12,0.99
189.81,R_MiddleTip,37.99,75.13,115.63,0.08,0.02,-0.17,0.98
189.81,R_RingTip,40.12,75.37,114.52,0.07,0.00,-0.21,0.97
189.81,R_LittleTip,42.77,74.79,111.63,0.04,0.09,-0.28,0.95
189.81,R_ThumbDistal,32.85,75.54,107.00,-0.06,-0.18,0.54,0.82
189.81,R_IndexIntermediate,35.67,76.38,110.37,0.12,-0.01,-0.11,0.99
189.81,R_MiddleIntermediate,37.93,76.06,110.70,0.12,0.01,-0.14,0.98
189.81,R_RingIntermediate,39.96,75.92,109.68,0.06,0.04,-0.20,0.98
189.81,R_LittleIntermediate,41.96,75.27,107.70,0.05,0.14,-0.28,0.95
189.81,R_IndexProximal,35.84,76.92,106.78,0.08,-0.02,-0.08,0.99
189.81,R_MiddleProximal,37.98,76.89,106.67,0.10,0.01,-0.12,0.99
189.81,R_ThumbProximal,33.50,75.69,103.83,-0.03,-0.10,0.48,0.87
189.81,R_RingProximal,39.66,76.08,105.96,0.01,0.04,-0.17,0.98
189.81,L_LittleProximal,-1.36,52.87,86.08,-0.42,-0.08,-0.59,-0.68
189.81,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.82,Main Camera,3.82,118.97,62.13,0.01,-0.06,0.07,-1.00
189.82,R_Palm,37.74,76.59,103.73,-0.01,0.02,-0.12,0.99
189.82,R_ThumbTip,31.89,75.45,109.12,-0.06,-0.18,0.54,0.82
189.82,R_IndexTip,35.56,75.42,114.67,0.12,0.02,-0.12,0.99
189.82,R_MiddleTip,37.94,75.14,115.58,0.08,0.02,-0.18,0.98
189.82,R_RingTip,40.07,75.37,114.47,0.07,0.01,-0.22,0.97
189.82,R_LittleTip,42.72,74.77,111.57,0.04,0.09,-0.29,0.95
189.82,R_ThumbDistal,32.80,75.60,106.95,-0.06,-0.18,0.54,0.82
189.82,R_IndexIntermediate,35.63,76.41,110.32,0.13,-0.01,-0.11,0.99
189.82,R_MiddleIntermediate,37.88,76.08,110.65,0.12,0.01,-0.14,0.98
189.82,R_RingIntermediate,39.91,75.92,109.62,0.06,0.04,-0.21,0.98
189.82,R_LittleIntermediate,41.90,75.26,107.64,0.05,0.14,-0.28,0.95
189.82,R_IndexProximal,35.80,76.96,106.73,0.08,-0.02,-0.09,0.99
189.82,R_MiddleProximal,37.94,76.91,106.62,0.10,0.01,-0.13,0.99
189.82,R_ThumbProximal,33.45,75.75,103.78,-0.03,-0.10,0.48,0.87
189.82,R_RingProximal,39.61,76.10,105.90,0.02,0.04,-0.17,0.98
189.82,L_LittleProximal,-1.36,52.88,86.09,-0.42,-0.08,-0.59,-0.68
189.82,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.83,Main Camera,3.72,119.00,62.29,0.01,-0.06,0.07,-1.00
189.83,R_Palm,37.69,76.69,103.62,-0.01,0.02,-0.12,0.99
189.83,R_ThumbTip,31.85,75.55,109.02,-0.05,-0.18,0.54,0.82
189.83,R_IndexTip,35.54,75.52,114.57,0.12,0.02,-0.13,0.98
189.83,R_MiddleTip,37.92,75.23,115.47,0.08,0.02,-0.18,0.98
189.83,R_RingTip,40.04,75.45,114.36,0.07,0.01,-0.22,0.97
189.83,R_LittleTip,42.68,74.85,111.45,0.04,0.09,-0.29,0.95
189.83,R_ThumbDistal,32.76,75.70,106.85,-0.05,-0.18,0.54,0.82
189.83,R_IndexIntermediate,35.60,76.51,110.21,0.13,-0.01,-0.11,0.99
189.83,R_MiddleIntermediate,37.85,76.17,110.54,0.12,0.01,-0.14,0.98
189.83,R_RingIntermediate,39.87,76.01,109.51,0.06,0.04,-0.21,0.98
189.83,R_LittleIntermediate,41.86,75.34,107.52,0.05,0.14,-0.28,0.95
189.83,R_IndexProximal,35.76,77.06,106.63,0.08,-0.02,-0.09,0.99
189.83,R_MiddleProximal,37.90,77.01,106.51,0.10,0.01,-0.13,0.99
189.83,R_ThumbProximal,33.40,75.86,103.68,-0.03,-0.10,0.47,0.87
189.83,R_RingProximal,39.57,76.19,105.79,0.02,0.04,-0.17,0.98
189.83,L_LittleProximal,-1.35,52.86,86.10,-0.42,-0.08,-0.59,-0.68
189.83,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
189.85,Main Camera,3.59,119.03,62.47,0.01,-0.06,0.07,-1.00
189.85,R_Palm,37.70,76.68,103.63,-0.01,0.02,-0.12,0.99
189.85,R_ThumbTip,31.87,75.53,109.04,-0.05,-0.18,0.54,0.82
189.85,R_IndexTip,35.56,75.51,114.58,0.12,0.02,-0.13,0.98
189.85,R_MiddleTip,37.94,75.22,115.48,0.08,0.02,-0.18,0.98
189.85,R_RingTip,40.06,75.44,114.36,0.07,0.01,-0.22,0.97
189.85,R_LittleTip,42.69,74.84,111.45,0.04,0.09,-0.29,0.95
