Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
59.22,R_MiddleTip,38.70,74.95,115.43,0.08,0.01,-0.18,0.98
59.22,R_RingTip,41.02,75.29,114.26,0.07,0.00,-0.22,0.97
59.22,R_LittleTip,43.61,74.48,111.29,0.06,0.08,-0.29,0.95
59.22,R_ThumbDistal,33.43,76.11,106.86,-0.16,-0.19,0.51,0.82
59.22,R_IndexIntermediate,36.26,76.04,110.17,0.14,-0.06,-0.11,0.98
59.22,R_MiddleIntermediate,38.79,75.89,110.49,0.12,-0.01,-0.14,0.98
59.22,R_RingIntermediate,40.88,75.75,109.40,0.05,0.03,-0.21,0.98
59.22,R_LittleIntermediate,42.84,75.01,107.36,0.04,0.14,-0.29,0.95
59.22,R_IndexProximal,36.81,76.71,106.65,0.10,-0.07,-0.08,0.99
59.22,R_MiddleProximal,38.95,76.66,106.46,0.09,-0.01,-0.13,0.99
59.22,R_ThumbProximal,34.34,75.78,103.77,-0.11,-0.10,0.44,0.88
59.22,R_RingProximal,40.59,75.84,105.68,0.00,0.04,-0.17,0.98
59.22,L_LittleProximal,0.57,54.65,84.30,-0.66,-0.29,-0.49,-0.49
59.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.24,Main Camera,1.14,119.04,61.06,0.01,0.01,0.00,-1.00
59.24,R_Palm,38.64,76.35,103.58,-0.01,0.04,-0.12,0.99
59.24,R_ThumbTip,32.25,76.37,108.89,-0.16,-0.19,0.51,0.82
59.24,R_IndexTip,35.74,74.98,114.49,0.13,-0.04,-0.12,0.98
59.24,R_MiddleTip,38.70,74.95,115.43,0.08,0.01,-0.18,0.98
59.24,R_RingTip,41.02,75.29,114.26,0.07,0.00,-0.22,0.97
59.24,R_LittleTip,43.61,74.48,111.30,0.06,0.08,-0.29,0.95
59.24,R_ThumbDistal,33.43,76.10,106.86,-0.16,-0.19,0.51,0.82
59.24,R_IndexIntermediate,36.26,76.04,110.18,0.14,-0.06,-0.11,0.98
59.24,R_MiddleIntermediate,38.80,75.89,110.50,0.12,-0.01,-0.14,0.98
59.24,R_RingIntermediate,40.89,75.75,109.41,0.05,0.03,-0.21,0.98
59.24,R_LittleIntermediate,42.84,75.00,107.37,0.04,0.14,-0.29,0.95
59.24,R_IndexProximal,36.82,76.71,106.65,0.10,-0.07,-0.08,0.99
59.24,R_MiddleProximal,38.95,76.65,106.46,0.10,-0.01,-0.13,0.99
59.24,R_ThumbProximal,34.35,75.78,103.78,-0.11,-0.11,0.44,0.88
59.24,R_RingProximal,40.59,75.83,105.69,0.00,0.04,-0.17,0.98
59.24,L_LittleProximal,0.58,54.60,84.28,-0.65,-0.28,-0.49,-0.50
59.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.25,Main Camera,1.15,119.05,61.05,0.01,0.01,0.00,-1.00
59.25,R_Palm,38.65,76.34,103.58,-0.01,0.04,-0.12,0.99
59.25,R_ThumbTip,32.26,76.37,108.89,-0.16,-0.19,0.51,0.82
59.25,R_IndexTip,35.74,74.98,114.49,0.13,-0.04,-0.12,0.98
59.25,R_MiddleTip,38.71,74.94,115.44,0.08,0.01,-0.18,0.98
59.25,R_RingTip,41.02,75.29,114.27,0.07,0.00,-0.22,0.97
59.25,R_LittleTip,43.61,74.47,111.31,0.06,0.08,-0.29,0.95
59.25,R_ThumbDistal,33.44,76.10,106.86,-0.16,-0.19,0.51,0.82
59.25,R_IndexIntermediate,36.27,76.04,110.18,0.14,-0.06,-0.11,0.98
59.25,R_MiddleIntermediate,38.80,75.89,110.50,0.12,-0.01,-0.14,0.98
59.25,R_RingIntermediate,40.89,75.75,109.41,0.05,0.03,-0.21,0.98
59.25,R_LittleIntermediate,42.85,75.00,107.37,0.04,0.14,-0.29,0.95
59.25,R_IndexProximal,36.83,76.71,106.65,0.10,-0.07,-0.08,0.99
59.25,R_MiddleProximal,38.96,76.65,106.47,0.10,-0.01,-0.13,0.99
59.25,R_ThumbProximal,34.35,75.78,103.78,-0.11,-0.11,0.44,0.88
59.25,R_RingProximal,40.60,75.83,105.69,0.00,0.04,-0.17,0.98
59.25,L_LittleProximal,0.59,54.55,84.26,-0.65,-0.28,-0.49,-0.51
59.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.27,Main Camera,1.16,119.06,61.03,0.01,0.01,0.00,-1.00
59.27,R_Palm,38.65,76.34,103.59,-0.01,0.03,-0.12,0.99
59.27,R_ThumbTip,32.26,76.37,108.89,-0.16,-0.19,0.51,0.82
59.27,R_IndexTip,35.74,74.98,114.49,0.13,-0.04,-0.12,0.98
59.27,R_MiddleTip,38.71,74.94,115.44,0.09,0.01,-0.18,0.98
59.27,R_RingTip,41.03,75.29,114.28,0.07,0.00,-0.22,0.97
59.27,R_LittleTip,43.61,74.47,111.32,0.06,0.08,-0.29,0.95
59.27,R_ThumbDistal,33.44,76.10,106.87,-0.16,-0.19,0.51,0.82
59.27,R_IndexIntermediate,36.27,76.04,110.18,0.14,-0.06,-0.11,0.98
59.27,R_MiddleIntermediate,38.81,75.89,110.51,0.12,-0.01,-0.14,0.98
59.27,R_RingIntermediate,40.90,75.75,109.42,0.05,0.03,-0.21,0.98
59.27,R_LittleIntermediate,42.85,75.00,107.38,0.04,0.14,-0.29,0.95
59.27,R_IndexProximal,36.84,76.71,106.66,0.10,-0.07,-0.08,0.99
59.27,R_MiddleProximal,38.97,76.65,106.47,0.10,-0.01,-0.13,0.99
59.27,R_ThumbProximal,34.36,75.78,103.78,-0.11,-0.11,0.44,0.88
59.27,R_RingProximal,40.61,75.83,105.70,0.00,0.04,-0.17,0.98
59.27,L_LittleProximal,0.61,54.47,84.24,-0.64,-0.27,-0.50,-0.52
59.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.28,Main Camera,1.17,119.07,61.02,0.01,0.01,0.00,-1.00
59.28,R_Palm,38.67,76.32,103.60,-0.01,0.04,-0.12,0.99
59.28,R_ThumbTip,32.28,76.37,108.90,-0.16,-0.19,0.51,0.82
59.28,R_IndexTip,35.76,74.97,114.50,0.13,-0.04,-0.12,0.98
59.28,R_MiddleTip,38.72,74.93,115.45,0.08,0.01,-0.18,0.98
59.28,R_RingTip,41.04,75.27,114.28,0.07,0.00,-0.22,0.97
59.28,R_LittleTip,43.62,74.45,111.32,0.06,0.08,-0.29,0.95
59.28,R_ThumbDistal,33.45,76.10,106.88,-0.16,-0.19,0.51,0.82
59.28,R_IndexIntermediate,36.29,76.03,110.19,0.14,-0.06,-0.11,0.98
59.28,R_MiddleIntermediate,38.82,75.87,110.52,0.12,-0.01,-0.14,0.98
59.28,R_RingIntermediate,40.91,75.73,109.43,0.05,0.03,-0.21,0.98
59.28,R_LittleIntermediate,42.86,74.98,107.39,0.04,0.14,-0.29,0.95
59.28,R_IndexProximal,36.85,76.70,106.67,0.10,-0.07,-0.08,0.99
59.28,R_MiddleProximal,38.98,76.63,106.48,0.09,-0.01,-0.13,0.99
59.28,R_ThumbProximal,34.37,75.77,103.79,-0.11,-0.11,0.44,0.88
59.28,R_RingProximal,40.62,75.81,105.70,0.00,0.04,-0.17,0.98
59.28,L_LittleProximal,0.62,54.47,84.25,-0.64,-0.27,-0.50,-0.52
59.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.29,Main Camera,1.18,119.08,61.01,0.01,0.01,0.00,-1.00
59.29,R_Palm,38.68,76.30,103.61,-0.01,0.04,-0.12,0.99
59.29,R_ThumbTip,32.30,76.38,108.92,-0.16,-0.19,0.51,0.82
59.29,R_IndexTip,35.78,74.98,114.52,0.13,-0.04,-0.12,0.98
59.29,R_MiddleTip,38.75,74.93,115.46,0.08,0.01,-0.18,0.98
59.29,R_RingTip,41.07,75.26,114.29,0.07,0.00,-0.22,0.97
59.29,R_LittleTip,43.64,74.43,111.33,0.06,0.08,-0.30,0.95
59.29,R_ThumbDistal,33.47,76.11,106.89,-0.16,-0.19,0.51,0.82
59.29,R_IndexIntermediate,36.31,76.03,110.21,0.14,-0.06,-0.11,0.98
59.29,R_MiddleIntermediate,38.84,75.86,110.53,0.12,-0.01,-0.14,0.98
59.29,R_RingIntermediate,40.93,75.71,109.44,0.04,0.03,-0.21,0.98
59.29,R_LittleIntermediate,42.88,74.94,107.40,0.04,0.14,-0.29,0.95
59.29,R_IndexProximal,36.87,76.69,106.68,0.10,-0.07,-0.09,0.99
59.29,R_MiddleProximal,39.00,76.62,106.49,0.09,-0.01,-0.13,0.99
59.29,R_ThumbProximal,34.39,75.77,103.80,-0.11,-0.10,0.44,0.89
59.29,R_RingProximal,40.64,75.78,105.71,0.00,0.04,-0.18,0.98
59.29,L_LittleProximal,0.62,54.48,84.25,-0.64,-0.27,-0.50,-0.52
59.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.31,Main Camera,1.18,119.11,61.01,0.01,0.01,0.00,-1.00
59.31,R_Palm,38.70,76.30,103.61,-0.01,0.04,-0.12,0.99
59.31,R_ThumbTip,32.31,76.39,108.92,-0.16,-0.19,0.51,0.82
59.31,R_IndexTip,35.79,74.98,114.52,0.13,-0.04,-0.12,0.98
59.31,R_MiddleTip,38.76,74.93,115.46,0.08,0.01,-0.18,0.98
59.31,R_RingTip,41.08,75.26,114.29,0.07,0.00,-0.22,0.97
59.31,R_LittleTip,43.65,74.42,111.33,0.06,0.08,-0.30,0.95
59.31,R_ThumbDistal,33.48,76.11,106.89,-0.16,-0.19,0.51,0.82
59.31,R_IndexIntermediate,36.32,76.03,110.21,0.14,-0.06,-0.11,0.98
59.31,R_MiddleIntermediate,38.85,75.86,110.53,0.12,-0.01,-0.14,0.98
59.31,R_RingIntermediate,40.94,75.70,109.44,0.04,0.03,-0.21,0.98
59.31,R_LittleIntermediate,42.89,74.94,107.40,0.04,0.14,-0.29,0.95
59.31,R_IndexProximal,36.89,76.69,106.68,0.10,-0.07,-0.09,0.99
59.31,R_MiddleProximal,39.02,76.62,106.49,0.09,-0.01,-0.13,0.99
59.31,R_ThumbProximal,34.40,75.77,103.80,-0.11,-0.10,0.44,0.89
59.31,R_RingProximal,40.65,75.78,105.71,0.00,0.04,-0.18,0.98
59.31,L_LittleProximal,0.61,54.50,84.25,-0.64,-0.27,-0.50,-0.52
59.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.32,Main Camera,1.17,119.12,61.01,0.01,0.01,0.00,-1.00
59.32,R_Palm,38.68,76.33,103.57,-0.01,0.04,-0.12,0.99
59.32,R_ThumbTip,32.30,76.41,108.88,-0.16,-0.19,0.51,0.82
59.32,R_IndexTip,35.78,75.01,114.49,0.13,-0.04,-0.12,0.98
59.32,R_MiddleTip,38.74,74.96,115.43,0.08,0.01,-0.18,0.98
59.32,R_RingTip,41.06,75.29,114.26,0.07,0.00,-0.22,0.97
59.32,R_LittleTip,43.63,74.45,111.30,0.06,0.08,-0.29,0.95
59.32,R_ThumbDistal,33.47,76.13,106.86,-0.16,-0.19,0.51,0.82
59.32,R_IndexIntermediate,36.31,76.05,110.17,0.14,-0.06,-0.11,0.98
59.32,R_MiddleIntermediate,38.84,75.89,110.50,0.12,-0.01,-0.14,0.98
59.32,R_RingIntermediate,40.93,75.73,109.41,0.04,0.03,-0.21,0.98
59.32,R_LittleIntermediate,42.87,74.96,107.37,0.04,0.14,-0.29,0.95
59.32,R_IndexProximal,36.87,76.71,106.65,0.10,-0.07,-0.09,0.99
59.32,R_MiddleProximal,39.00,76.64,106.46,0.09,-0.01,-0.13,0.99
59.32,R_ThumbProximal,34.38,75.79,103.77,-0.11,-0.10,0.44,0.89
59.32,R_RingProximal,40.64,75.80,105.68,0.00,0.04,-0.18,0.98
59.32,L_LittleProximal,0.61,54.54,84.25,-0.64,-0.27,-0.50,-0.52
59.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.34,Main Camera,1.17,119.14,61.01,0.01,0.01,0.00,-1.00
59.34,R_Palm,38.67,76.34,103.57,-0.01,0.04,-0.12,0.99
59.34,R_ThumbTip,32.28,76.42,108.88,-0.16,-0.19,0.51,0.82
59.34,R_IndexTip,35.76,75.02,114.48,0.13,-0.04,-0.12,0.98
59.34,R_MiddleTip,38.73,74.97,115.43,0.08,0.01,-0.18,0.98
59.34,R_RingTip,41.05,75.30,114.26,0.07,0.00,-0.22,0.97
59.34,R_LittleTip,43.62,74.47,111.30,0.06,0.08,-0.29,0.95
59.34,R_ThumbDistal,33.46,76.14,106.85,-0.16,-0.19,0.51,0.82
59.34,R_IndexIntermediate,36.30,76.06,110.17,0.14,-0.06,-0.11,0.98
59.34,R_MiddleIntermediate,38.83,75.90,110.49,0.12,-0.01,-0.14,0.98
59.34,R_RingIntermediate,40.92,75.74,109.40,0.04,0.03,-0.21,0.98
59.34,R_LittleIntermediate,42.86,74.98,107.36,0.04,0.14,-0.29,0.95
59.34,R_IndexProximal,36.86,76.72,106.64,0.10,-0.07,-0.09,0.99
59.34,R_MiddleProximal,38.99,76.65,106.45,0.09,-0.01,-0.13,0.99
59.34,R_ThumbProximal,34.38,75.80,103.76,-0.11,-0.10,0.44,0.89
59.34,R_RingProximal,40.63,75.82,105.68,0.00,0.04,-0.18,0.98
59.34,L_LittleProximal,0.61,54.57,84.24,-0.64,-0.27,-0.50,-0.52
59.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.35,Main Camera,1.16,119.16,61.01,0.01,0.01,0.00,-1.00
59.35,R_Palm,38.67,76.35,103.56,-0.01,0.04,-0.12,0.99
59.35,R_ThumbTip,32.27,76.42,108.86,-0.16,-0.19,0.51,0.82
59.35,R_IndexTip,35.75,75.03,114.47,0.13,-0.04,-0.12,0.98
59.35,R_MiddleTip,38.71,74.98,115.42,0.08,0.01,-0.18,0.98
59.35,R_RingTip,41.04,75.31,114.25,0.07,0.00,-0.22,0.97
59.35,R_LittleTip,43.61,74.48,111.30,0.06,0.08,-0.29,0.95
59.35,R_ThumbDistal,33.45,76.15,106.84,-0.16,-0.19,0.51,0.82
59.35,R_IndexIntermediate,36.28,76.07,110.16,0.13,-0.06,-0.11,0.98
59.35,R_MiddleIntermediate,38.82,75.91,110.48,0.12,-0.01,-0.14,0.98
59.35,R_RingIntermediate,40.91,75.75,109.39,0.04,0.03,-0.21,0.98
59.35,R_LittleIntermediate,42.85,74.99,107.36,0.04,0.14,-0.29,0.95
59.35,R_IndexProximal,36.85,76.73,106.63,0.10,-0.07,-0.09,0.99
59.35,R_MiddleProximal,38.98,76.66,106.44,0.09,-0.01,-0.13,0.99
59.35,R_ThumbProximal,34.37,75.81,103.75,-0.11,-0.10,0.44,0.89
59.35,R_RingProximal,40.62,75.83,105.67,0.00,0.04,-0.18,0.98
59.35,L_LittleProximal,0.61,54.60,84.22,-0.64,-0.27,-0.50,-0.52
59.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.36,Main Camera,1.16,119.16,61.01,0.01,0.01,0.00,-1.00
59.36,R_Palm,38.66,76.36,103.55,-0.01,0.03,-0.12,0.99
59.36,R_ThumbTip,32.26,76.43,108.85,-0.16,-0.19,0.51,0.82
59.36,R_IndexTip,35.73,75.04,114.46,0.13,-0.04,-0.12,0.98
59.36,R_MiddleTip,38.70,74.99,115.41,0.08,0.01,-0.18,0.98
59.36,R_RingTip,41.02,75.32,114.25,0.07,0.00,-0.22,0.97
59.36,R_LittleTip,43.59,74.50,111.29,0.06,0.08,-0.29,0.95
59.36,R_ThumbDistal,33.44,76.16,106.83,-0.16,-0.19,0.51,0.82
59.36,R_IndexIntermediate,36.27,76.08,110.15,0.13,-0.06,-0.11,0.98
59.36,R_MiddleIntermediate,38.80,75.92,110.48,0.12,-0.01,-0.14,0.98
59.36,R_RingIntermediate,40.89,75.76,109.39,0.04,0.03,-0.21,0.98
59.36,R_LittleIntermediate,42.84,75.00,107.35,0.04,0.14,-0.29,0.95
59.36,R_IndexProximal,36.84,76.74,106.62,0.10,-0.07,-0.09,0.99
59.36,R_MiddleProximal,38.97,76.67,106.44,0.09,-0.01,-0.13,0.99
59.36,R_ThumbProximal,34.36,75.81,103.74,-0.11,-0.11,0.44,0.89
59.36,R_RingProximal,40.61,75.84,105.66,0.00,0.04,-0.18,0.98
59.36,L_LittleProximal,0.61,54.64,84.20,-0.64,-0.27,-0.50,-0.52
59.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.38,Main Camera,1.17,119.16,61.02,0.01,0.01,0.00,-1.00
59.38,R_Palm,38.65,76.36,103.55,-0.01,0.03,-0.12,0.99
59.38,R_ThumbTip,32.26,76.43,108.85,-0.16,-0.19,0.51,0.82
59.38,R_IndexTip,35.73,75.04,114.46,0.13,-0.04,-0.12,0.98
59.38,R_MiddleTip,38.70,74.99,115.41,0.08,0.01,-0.18,0.98
59.38,R_RingTip,41.02,75.33,114.25,0.07,0.00,-0.22,0.97
59.38,R_LittleTip,43.59,74.50,111.29,0.06,0.08,-0.29,0.95
59.38,R_ThumbDistal,33.43,76.16,106.83,-0.16,-0.19,0.51,0.82
59.38,R_IndexIntermediate,36.27,76.08,110.15,0.13,-0.06,-0.11,0.98
59.38,R_MiddleIntermediate,38.80,75.92,110.47,0.12,-0.01,-0.14,0.98
59.38,R_RingIntermediate,40.89,75.77,109.39,0.04,0.03,-0.21,0.98
59.38,R_LittleIntermediate,42.84,75.01,107.35,0.04,0.14,-0.29,0.95
59.38,R_IndexProximal,36.84,76.74,106.62,0.10,-0.07,-0.09,0.99
59.38,R_MiddleProximal,38.97,76.68,106.44,0.09,-0.01,-0.13,0.99
59.38,R_ThumbProximal,34.35,75.82,103.74,-0.11,-0.11,0.44,0.89
59.38,R_RingProximal,40.60,75.84,105.66,0.00,0.04,-0.18,0.98
59.38,L_LittleProximal,0.61,54.63,84.21,-0.64,-0.27,-0.50,-0.52
59.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.39,Main Camera,1.17,119.14,61.01,0.01,0.01,0.00,-1.00
59.39,R_Palm,38.65,76.37,103.55,-0.01,0.04,-0.12,0.99
59.39,R_ThumbTip,32.25,76.44,108.86,-0.16,-0.19,0.51,0.82
59.39,R_IndexTip,35.73,75.05,114.46,0.13,-0.04,-0.12,0.98
59.39,R_MiddleTip,38.69,74.99,115.41,0.08,0.01,-0.18,0.98
59.39,R_RingTip,41.02,75.33,114.24,0.07,0.00,-0.22,0.97
59.39,R_LittleTip,43.59,74.51,111.29,0.05,0.08,-0.29,0.95
59.39,R_ThumbDistal,33.43,76.16,106.83,-0.16,-0.19,0.51,0.82
59.39,R_IndexIntermediate,36.26,76.09,110.15,0.13,-0.06,-0.11,0.98
59.39,R_MiddleIntermediate,38.80,75.92,110.47,0.12,-0.01,-0.14,0.98
59.39,R_RingIntermediate,40.89,75.77,109.39,0.04,0.03,-0.21,0.98
59.39,R_LittleIntermediate,42.83,75.01,107.35,0.04,0.14,-0.29,0.95
59.39,R_IndexProximal,36.83,76.75,106.62,0.10,-0.07,-0.09,0.99
59.39,R_MiddleProximal,38.96,76.68,106.44,0.09,-0.01,-0.13,0.99
59.39,R_ThumbProximal,34.35,75.82,103.74,-0.11,-0.11,0.44,0.89
59.39,R_RingProximal,40.60,75.85,105.66,0.00,0.04,-0.18,0.98
59.39,L_LittleProximal,0.62,54.61,84.23,-0.64,-0.27,-0.50,-0.52
59.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.40,Main Camera,1.17,119.11,61.00,0.01,0.01,0.00,-1.00
59.40,R_Palm,38.64,76.38,103.54,-0.01,0.04,-0.12,0.99
59.40,R_ThumbTip,32.25,76.44,108.85,-0.16,-0.19,0.51,0.82
59.40,R_IndexTip,35.72,75.06,114.46,0.13,-0.04,-0.12,0.98
59.40,R_MiddleTip,38.69,75.00,115.40,0.08,0.01,-0.18,0.98
59.40,R_RingTip,41.02,75.35,114.24,0.07,0.00,-0.22,0.97
59.40,R_LittleTip,43.58,74.52,111.28,0.05,0.08,-0.29,0.95
59.40,R_ThumbDistal,33.42,76.17,106.82,-0.16,-0.19,0.51,0.82
59.40,R_IndexIntermediate,36.26,76.10,110.14,0.13,-0.06,-0.11,0.98
59.40,R_MiddleIntermediate,38.79,75.93,110.47,0.12,-0.01,-0.14,0.98
59.40,R_RingIntermediate,40.88,75.78,109.38,0.04,0.03,-0.21,0.98
59.40,R_LittleIntermediate,42.82,75.02,107.34,0.04,0.14,-0.29,0.95
59.40,R_IndexProximal,36.83,76.76,106.62,0.10,-0.07,-0.09,0.99
59.40,R_MiddleProximal,38.96,76.69,106.43,0.09,-0.01,-0.13,0.99
59.40,R_ThumbProximal,34.34,75.84,103.74,-0.11,-0.11,0.44,0.89
59.40,R_RingProximal,40.59,75.86,105.65,0.00,0.04,-0.18,0.98
59.40,L_LittleProximal,0.61,54.61,84.24,-0.64,-0.27,-0.50,-0.52
59.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.42,Main Camera,1.17,119.10,61.00,0.01,0.01,0.00,-1.00
59.42,R_Palm,38.63,76.39,103.54,-0.01,0.04,-0.12,0.99
59.42,R_ThumbTip,32.24,76.45,108.84,-0.16,-0.19,0.51,0.82
59.42,R_IndexTip,35.72,75.06,114.45,0.13,-0.04,-0.12,0.98
59.42,R_MiddleTip,38.69,75.01,115.39,0.08,0.01,-0.18,0.98
59.42,R_RingTip,41.01,75.36,114.23,0.07,0.00,-0.22,0.97
59.42,R_LittleTip,43.57,74.53,111.27,0.05,0.08,-0.29,0.95
59.42,R_ThumbDistal,33.42,76.18,106.82,-0.16,-0.19,0.51,0.82
59.42,R_IndexIntermediate,36.25,76.11,110.14,0.13,-0.06,-0.11,0.98
59.42,R_MiddleIntermediate,38.79,75.94,110.46,0.12,-0.01,-0.14,0.98
59.42,R_RingIntermediate,40.88,75.79,109.37,0.04,0.03,-0.21,0.98
59.42,R_LittleIntermediate,42.82,75.03,107.33,0.04,0.14,-0.29,0.95
59.42,R_IndexProximal,36.82,76.77,106.61,0.10,-0.07,-0.09,0.99
59.42,R_MiddleProximal,38.95,76.70,106.42,0.09,-0.01,-0.13,0.99
59.42,R_ThumbProximal,34.33,75.85,103.73,-0.11,-0.11,0.44,0.89
59.42,R_RingProximal,40.59,75.87,105.65,0.00,0.04,-0.18,0.98
59.42,L_LittleProximal,0.60,54.62,84.25,-0.64,-0.27,-0.50,-0.52
59.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.43,Main Camera,1.17,119.09,61.01,0.01,0.01,0.00,-1.00
59.43,R_Palm,38.63,76.40,103.53,-0.01,0.04,-0.12,0.99
59.43,R_ThumbTip,32.24,76.46,108.84,-0.16,-0.19,0.51,0.82
59.43,R_IndexTip,35.71,75.07,114.44,0.13,-0.04,-0.12,0.98
59.43,R_MiddleTip,38.68,75.02,115.39,0.08,0.01,-0.18,0.98
59.43,R_RingTip,41.01,75.37,114.22,0.07,0.00,-0.22,0.97
59.43,R_LittleTip,43.57,74.55,111.27,0.05,0.08,-0.29,0.95
59.43,R_ThumbDistal,33.41,76.19,106.81,-0.16,-0.19,0.51,0.82
59.43,R_IndexIntermediate,36.25,76.12,110.13,0.14,-0.06,-0.11,0.98
59.43,R_MiddleIntermediate,38.78,75.96,110.45,0.12,-0.01,-0.14,0.98
59.43,R_RingIntermediate,40.87,75.80,109.36,0.04,0.03,-0.21,0.98
59.43,R_LittleIntermediate,42.81,75.05,107.33,0.04,0.14,-0.29,0.95
59.43,R_IndexProximal,36.81,76.78,106.60,0.10,-0.07,-0.09,0.99
59.43,R_MiddleProximal,38.95,76.71,106.41,0.09,-0.01,-0.13,0.99
59.43,R_ThumbProximal,34.33,75.86,103.72,-0.11,-0.11,0.44,0.89
59.43,R_RingProximal,40.58,75.88,105.64,0.00,0.04,-0.18,0.98
59.43,L_LittleProximal,0.59,54.62,84.26,-0.63,-0.26,-0.50,-0.53
59.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.45,Main Camera,1.16,119.09,61.02,0.01,0.01,0.00,-1.00
59.45,R_Palm,38.63,76.41,103.54,-0.01,0.04,-0.12,0.99
59.45,R_ThumbTip,32.24,76.46,108.85,-0.16,-0.19,0.51,0.82
59.45,R_IndexTip,35.72,75.07,114.45,0.13,-0.04,-0.12,0.98
59.45,R_MiddleTip,38.69,75.02,115.40,0.08,0.01,-0.18,0.98
59.45,R_RingTip,41.01,75.37,114.23,0.07,0.00,-0.22,0.97
59.45,R_LittleTip,43.57,74.55,111.28,0.05,0.08,-0.29,0.95
59.45,R_ThumbDistal,33.42,76.19,106.82,-0.16,-0.19,0.51,0.82
59.45,R_IndexIntermediate,36.25,76.12,110.14,0.14,-0.06,-0.11,0.98
59.45,R_MiddleIntermediate,38.79,75.95,110.46,0.12,-0.01,-0.14,0.98
59.45,R_RingIntermediate,40.88,75.80,109.37,0.04,0.03,-0.21,0.98
59.45,R_LittleIntermediate,42.81,75.04,107.34,0.04,0.14,-0.29,0.95
59.45,R_IndexProximal,36.82,76.78,106.61,0.10,-0.07,-0.09,0.99
59.45,R_MiddleProximal,38.95,76.71,106.42,0.09,-0.01,-0.13,0.99
59.45,R_ThumbProximal,34.33,75.87,103.73,-0.11,-0.11,0.44,0.89
59.45,R_RingProximal,40.59,75.88,105.65,0.00,0.04,-0.18,0.98
59.45,L_LittleProximal,0.59,54.63,84.24,-0.63,-0.26,-0.50,-0.53
59.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.46,Main Camera,1.15,119.09,61.03,0.01,0.01,0.00,-1.00
59.46,R_Palm,38.64,76.41,103.55,-0.01,0.04,-0.12,0.99
59.46,R_ThumbTip,32.25,76.47,108.86,-0.16,-0.19,0.51,0.83
59.46,R_IndexTip,35.73,75.06,114.46,0.13,-0.04,-0.12,0.98
59.46,R_MiddleTip,38.70,75.01,115.41,0.08,0.01,-0.18,0.98
59.46,R_RingTip,41.02,75.36,114.24,0.07,0.00,-0.22,0.97
59.46,R_LittleTip,43.58,74.54,111.29,0.05,0.08,-0.29,0.95
59.46,R_ThumbDistal,33.42,76.20,106.83,-0.16,-0.19,0.51,0.83
59.46,R_IndexIntermediate,36.26,76.12,110.15,0.14,-0.06,-0.11,0.98
59.46,R_MiddleIntermediate,38.79,75.95,110.47,0.12,-0.01,-0.14,0.98
59.46,R_RingIntermediate,40.88,75.80,109.38,0.04,0.03,-0.21,0.98
59.46,R_LittleIntermediate,42.82,75.04,107.35,0.04,0.14,-0.29,0.95
59.46,R_IndexProximal,36.83,76.78,106.63,0.10,-0.07,-0.09,0.99
59.46,R_MiddleProximal,38.96,76.71,106.44,0.09,-0.01,-0.13,0.99
59.46,R_ThumbProximal,34.34,75.87,103.75,-0.11,-0.11,0.44,0.89
59.46,R_RingProximal,40.59,75.88,105.66,0.00,0.04,-0.18,0.98
59.46,L_LittleProximal,0.58,54.63,84.20,-0.63,-0.26,-0.51,-0.53
59.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
59.47,Main Camera,1.12,119.09,61.04,0.01,0.01,0.00,-1.00
59.47,R_Palm,38.65,76.39,103.55,-0.01,0.04,-0.12,0.99
59.47,R_ThumbTip,32.26,76.46,108.86,-0.16,-0.19,0.51,0.83
59.47,R_IndexTip,35.74,75.05,114.46,0.14,-0.04,-0.12,0.98
59.47,R_MiddleTip,38.71,75.00,115.41,0.08,0.01,-0.18,0.98
59.47,R_RingTip,41.03,75.35,114.24,0.07,0.00,-0.22,0.97
59.47,R_LittleTip,43.59,74.53,111.29,0.05,0.08,-0.29,0.95
59.47,R_ThumbDistal,33.43,76.19,106.84,-0.16,-0.19,0.51,0.83
