Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
33.49,Main Camera,0.73,118.69,61.11,0.01,-0.01,0.00,-1.00
33.49,R_Palm,37.25,77.05,103.14,-0.07,0.00,-0.08,0.99
33.49,R_ThumbTip,31.77,76.22,108.62,-0.04,-0.10,0.58,0.81
33.49,R_IndexTip,34.34,75.14,113.43,0.34,-0.04,-0.06,0.94
33.49,R_MiddleTip,36.25,74.47,113.56,0.48,-0.06,-0.13,0.87
33.49,R_RingTip,37.74,74.56,112.12,0.53,-0.14,-0.16,0.82
33.49,R_LittleTip,40.44,75.65,110.45,0.38,-0.11,-0.26,0.88
33.49,R_ThumbDistal,32.35,76.25,106.34,-0.04,-0.10,0.58,0.81
33.49,R_IndexIntermediate,34.84,77.45,109.65,0.23,-0.06,-0.05,0.97
33.49,R_MiddleIntermediate,37.14,77.89,110.08,0.31,-0.05,-0.08,0.95
33.49,R_RingIntermediate,39.20,77.84,109.02,0.30,-0.07,-0.16,0.94
33.49,R_LittleIntermediate,41.33,77.25,107.01,0.11,0.01,-0.26,0.96
33.49,R_IndexProximal,35.23,77.60,106.05,0.02,-0.05,-0.04,1.00
33.49,R_MiddleProximal,37.36,77.72,105.97,-0.02,-0.03,-0.08,1.00
33.49,R_ThumbProximal,32.99,76.04,103.17,-0.08,-0.07,0.50,0.86
33.49,R_RingProximal,39.12,76.98,105.39,-0.12,0.00,-0.13,0.98
33.49,L_LittleProximal,-0.61,57.20,85.83,-0.59,-0.31,-0.56,-0.50
33.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.50,Main Camera,0.72,118.70,61.11,0.01,-0.01,0.00,-1.00
33.50,R_Palm,37.25,77.06,103.14,-0.07,0.00,-0.08,0.99
33.50,R_ThumbTip,31.77,76.23,108.63,-0.04,-0.10,0.58,0.81
33.50,R_IndexTip,34.33,75.15,113.44,0.34,-0.04,-0.06,0.94
33.50,R_MiddleTip,36.25,74.48,113.57,0.48,-0.06,-0.13,0.87
33.50,R_RingTip,37.73,74.57,112.13,0.53,-0.14,-0.16,0.82
33.50,R_LittleTip,40.44,75.66,110.45,0.38,-0.11,-0.26,0.88
33.50,R_ThumbDistal,32.34,76.27,106.34,-0.04,-0.10,0.58,0.81
33.50,R_IndexIntermediate,34.84,77.46,109.66,0.23,-0.06,-0.05,0.97
33.50,R_MiddleIntermediate,37.13,77.91,110.08,0.31,-0.05,-0.08,0.95
33.50,R_RingIntermediate,39.19,77.86,109.03,0.30,-0.07,-0.16,0.94
33.50,R_LittleIntermediate,41.32,77.26,107.02,0.11,0.01,-0.26,0.96
33.50,R_IndexProximal,35.22,77.61,106.06,0.02,-0.05,-0.04,1.00
33.50,R_MiddleProximal,37.36,77.73,105.98,-0.02,-0.03,-0.08,1.00
33.50,R_ThumbProximal,32.99,76.05,103.18,-0.08,-0.07,0.50,0.86
33.50,R_RingProximal,39.11,76.99,105.40,-0.12,0.00,-0.13,0.98
33.50,L_LittleProximal,-0.62,57.16,85.83,-0.59,-0.31,-0.56,-0.50
33.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.52,Main Camera,0.72,118.71,61.11,0.02,-0.01,0.00,-1.00
33.52,R_Palm,37.25,77.06,103.16,-0.07,0.00,-0.08,0.99
33.52,R_ThumbTip,31.77,76.23,108.64,-0.04,-0.10,0.58,0.81
33.52,R_IndexTip,34.33,75.15,113.45,0.34,-0.04,-0.06,0.94
33.52,R_MiddleTip,36.25,74.47,113.58,0.48,-0.06,-0.13,0.87
33.52,R_RingTip,37.74,74.57,112.14,0.53,-0.14,-0.16,0.82
33.52,R_LittleTip,40.44,75.65,110.47,0.38,-0.11,-0.26,0.88
33.52,R_ThumbDistal,32.35,76.26,106.36,-0.04,-0.10,0.58,0.81
33.52,R_IndexIntermediate,34.84,77.46,109.68,0.23,-0.06,-0.05,0.97
33.52,R_MiddleIntermediate,37.14,77.90,110.10,0.31,-0.05,-0.08,0.95
33.52,R_RingIntermediate,39.20,77.85,109.04,0.30,-0.07,-0.16,0.94
33.52,R_LittleIntermediate,41.33,77.25,107.03,0.11,0.01,-0.26,0.96
33.52,R_IndexProximal,35.23,77.60,106.07,0.02,-0.05,-0.04,1.00
33.52,R_MiddleProximal,37.36,77.73,105.99,-0.02,-0.03,-0.08,1.00
33.52,R_ThumbProximal,32.99,76.05,103.19,-0.08,-0.07,0.50,0.86
33.52,R_RingProximal,39.12,76.98,105.41,-0.12,0.00,-0.13,0.98
33.52,L_LittleProximal,-0.62,57.14,85.83,-0.59,-0.31,-0.56,-0.50
33.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.53,Main Camera,0.73,118.72,61.09,0.02,-0.01,0.00,-1.00
33.53,R_Palm,37.27,77.04,103.18,-0.07,0.00,-0.08,0.99
33.53,R_ThumbTip,31.78,76.22,108.66,-0.04,-0.10,0.58,0.81
33.53,R_IndexTip,34.35,75.13,113.47,0.34,-0.04,-0.06,0.94
33.53,R_MiddleTip,36.27,74.46,113.60,0.48,-0.06,-0.13,0.87
33.53,R_RingTip,37.75,74.55,112.16,0.53,-0.14,-0.16,0.82
33.53,R_LittleTip,40.46,75.64,110.48,0.38,-0.11,-0.26,0.88
33.53,R_ThumbDistal,32.36,76.26,106.38,-0.04,-0.10,0.58,0.81
33.53,R_IndexIntermediate,34.86,77.44,109.70,0.23,-0.06,-0.05,0.97
33.53,R_MiddleIntermediate,37.16,77.89,110.12,0.31,-0.05,-0.08,0.95
33.53,R_RingIntermediate,39.21,77.84,109.06,0.30,-0.07,-0.16,0.94
33.53,R_LittleIntermediate,41.34,77.24,107.05,0.11,0.01,-0.26,0.96
33.53,R_IndexProximal,35.24,77.59,106.09,0.02,-0.05,-0.04,1.00
33.53,R_MiddleProximal,37.38,77.71,106.01,-0.02,-0.03,-0.08,1.00
33.53,R_ThumbProximal,33.00,76.04,103.21,-0.08,-0.07,0.50,0.86
33.53,R_RingProximal,39.13,76.97,105.43,-0.12,0.00,-0.13,0.98
33.53,L_LittleProximal,-0.63,57.12,85.83,-0.59,-0.31,-0.56,-0.50
33.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.54,Main Camera,0.73,118.72,61.07,0.02,-0.01,0.00,-1.00
33.54,R_Palm,37.26,77.04,103.19,-0.07,0.00,-0.08,0.99
33.54,R_ThumbTip,31.77,76.23,108.68,-0.04,-0.10,0.57,0.81
33.54,R_IndexTip,34.34,75.13,113.48,0.34,-0.04,-0.06,0.94
33.54,R_MiddleTip,36.26,74.45,113.61,0.48,-0.06,-0.13,0.87
33.54,R_RingTip,37.75,74.55,112.18,0.54,-0.14,-0.16,0.82
33.54,R_LittleTip,40.45,75.63,110.50,0.38,-0.12,-0.26,0.88
33.54,R_ThumbDistal,32.36,76.26,106.39,-0.04,-0.10,0.57,0.81
33.54,R_IndexIntermediate,34.85,77.44,109.71,0.23,-0.06,-0.05,0.97
33.54,R_MiddleIntermediate,37.16,77.88,110.13,0.31,-0.05,-0.08,0.95
33.54,R_RingIntermediate,39.21,77.84,109.07,0.30,-0.07,-0.16,0.94
33.54,R_LittleIntermediate,41.34,77.23,107.07,0.11,0.01,-0.26,0.96
33.54,R_IndexProximal,35.24,77.59,106.10,0.02,-0.05,-0.04,1.00
33.54,R_MiddleProximal,37.38,77.71,106.03,-0.02,-0.03,-0.08,1.00
33.54,R_ThumbProximal,33.00,76.04,103.23,-0.08,-0.07,0.50,0.86
33.54,R_RingProximal,39.13,76.96,105.44,-0.12,0.00,-0.13,0.98
33.54,L_LittleProximal,-0.63,57.13,85.83,-0.59,-0.31,-0.56,-0.50
33.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.56,Main Camera,0.73,118.72,61.07,0.02,-0.01,0.00,-1.00
33.56,R_Palm,37.26,77.04,103.19,-0.07,0.00,-0.08,0.99
33.56,R_ThumbTip,31.77,76.23,108.67,-0.04,-0.10,0.57,0.81
33.56,R_IndexTip,34.33,75.13,113.48,0.34,-0.04,-0.06,0.94
33.56,R_MiddleTip,36.25,74.45,113.60,0.48,-0.06,-0.13,0.86
33.56,R_RingTip,37.74,74.55,112.17,0.54,-0.14,-0.16,0.82
33.56,R_LittleTip,40.45,75.63,110.50,0.38,-0.12,-0.26,0.88
33.56,R_ThumbDistal,32.35,76.26,106.38,-0.04,-0.10,0.57,0.81
33.56,R_IndexIntermediate,34.85,77.44,109.71,0.23,-0.06,-0.05,0.97
33.56,R_MiddleIntermediate,37.15,77.88,110.13,0.31,-0.05,-0.08,0.95
33.56,R_RingIntermediate,39.21,77.83,109.07,0.30,-0.08,-0.16,0.94
33.56,R_LittleIntermediate,41.34,77.23,107.06,0.11,0.01,-0.26,0.96
33.56,R_IndexProximal,35.24,77.59,106.10,0.02,-0.05,-0.04,1.00
33.56,R_MiddleProximal,37.37,77.71,106.03,-0.02,-0.03,-0.08,1.00
33.56,R_ThumbProximal,32.99,76.04,103.22,-0.08,-0.07,0.50,0.86
33.56,R_RingProximal,39.12,76.96,105.44,-0.12,0.00,-0.13,0.98
33.56,L_LittleProximal,-0.62,57.14,85.83,-0.59,-0.31,-0.56,-0.50
33.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.57,Main Camera,0.73,118.73,61.07,0.02,-0.01,0.00,-1.00
33.57,R_Palm,37.26,77.04,103.18,-0.07,0.00,-0.08,0.99
33.57,R_ThumbTip,31.76,76.23,108.66,-0.04,-0.10,0.57,0.81
33.57,R_IndexTip,34.32,75.13,113.47,0.34,-0.04,-0.06,0.94
33.57,R_MiddleTip,36.24,74.44,113.59,0.48,-0.06,-0.13,0.86
33.57,R_RingTip,37.73,74.55,112.16,0.54,-0.14,-0.16,0.82
33.57,R_LittleTip,40.44,75.63,110.49,0.38,-0.12,-0.26,0.88
33.57,R_ThumbDistal,32.34,76.26,106.38,-0.04,-0.10,0.57,0.81
33.57,R_IndexIntermediate,34.84,77.44,109.70,0.23,-0.06,-0.05,0.97
33.57,R_MiddleIntermediate,37.14,77.88,110.12,0.31,-0.06,-0.08,0.95
33.57,R_RingIntermediate,39.20,77.83,109.06,0.30,-0.08,-0.16,0.94
33.57,R_LittleIntermediate,41.33,77.22,107.06,0.11,0.01,-0.26,0.96
33.57,R_IndexProximal,35.23,77.59,106.09,0.02,-0.05,-0.04,1.00
33.57,R_MiddleProximal,37.37,77.70,106.02,-0.02,-0.03,-0.08,1.00
33.57,R_ThumbProximal,32.99,76.04,103.21,-0.08,-0.07,0.50,0.86
33.57,R_RingProximal,39.12,76.95,105.43,-0.12,0.00,-0.13,0.98
33.57,L_LittleProximal,-0.62,57.16,85.83,-0.59,-0.31,-0.56,-0.50
33.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.59,Main Camera,0.73,118.73,61.06,0.02,-0.01,0.00,-1.00
33.59,R_Palm,37.25,77.04,103.17,-0.07,0.00,-0.08,0.99
33.59,R_ThumbTip,31.75,76.24,108.65,-0.04,-0.10,0.57,0.81
33.59,R_IndexTip,34.31,75.13,113.46,0.34,-0.04,-0.06,0.94
33.59,R_MiddleTip,36.23,74.45,113.58,0.48,-0.06,-0.13,0.86
33.59,R_RingTip,37.72,74.55,112.15,0.54,-0.14,-0.16,0.82
33.59,R_LittleTip,40.43,75.63,110.48,0.38,-0.12,-0.26,0.88
33.59,R_ThumbDistal,32.33,76.27,106.36,-0.04,-0.10,0.57,0.81
33.59,R_IndexIntermediate,34.83,77.45,109.69,0.23,-0.06,-0.05,0.97
33.59,R_MiddleIntermediate,37.13,77.88,110.11,0.31,-0.06,-0.08,0.95
33.59,R_RingIntermediate,39.19,77.84,109.05,0.30,-0.08,-0.16,0.94
33.59,R_LittleIntermediate,41.32,77.22,107.05,0.11,0.01,-0.26,0.96
33.59,R_IndexProximal,35.22,77.59,106.08,0.02,-0.05,-0.04,1.00
33.59,R_MiddleProximal,37.36,77.71,106.01,-0.02,-0.03,-0.08,1.00
33.59,R_ThumbProximal,32.98,76.05,103.20,-0.08,-0.07,0.50,0.86
33.59,R_RingProximal,39.11,76.96,105.42,-0.12,0.00,-0.13,0.98
33.59,L_LittleProximal,-0.63,57.16,85.82,-0.59,-0.30,-0.56,-0.50
33.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.60,Main Camera,0.74,118.74,61.06,0.02,-0.01,0.00,-1.00
33.60,R_Palm,37.23,77.05,103.16,-0.07,0.00,-0.08,0.99
33.60,R_ThumbTip,31.74,76.25,108.63,-0.04,-0.10,0.57,0.81
33.60,R_IndexTip,34.30,75.14,113.44,0.34,-0.04,-0.06,0.94
33.60,R_MiddleTip,36.21,74.46,113.56,0.48,-0.06,-0.13,0.86
33.60,R_RingTip,37.70,74.57,112.13,0.54,-0.14,-0.16,0.82
33.60,R_LittleTip,40.42,75.65,110.47,0.38,-0.12,-0.26,0.88
33.60,R_ThumbDistal,32.32,76.28,106.35,-0.04,-0.10,0.57,0.81
33.60,R_IndexIntermediate,34.82,77.46,109.67,0.23,-0.06,-0.05,0.97
33.60,R_MiddleIntermediate,37.12,77.90,110.10,0.31,-0.06,-0.08,0.95
33.60,R_RingIntermediate,39.18,77.85,109.04,0.30,-0.08,-0.16,0.94
33.60,R_LittleIntermediate,41.31,77.23,107.03,0.11,0.01,-0.26,0.96
33.60,R_IndexProximal,35.21,77.60,106.07,0.02,-0.05,-0.04,1.00
33.60,R_MiddleProximal,37.35,77.72,105.99,-0.02,-0.03,-0.08,1.00
33.60,R_ThumbProximal,32.97,76.06,103.18,-0.08,-0.07,0.50,0.86
33.60,R_RingProximal,39.10,76.97,105.41,-0.12,-0.01,-0.13,0.98
33.60,L_LittleProximal,-0.63,57.15,85.80,-0.59,-0.30,-0.56,-0.50
33.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.61,Main Camera,0.74,118.74,61.06,0.02,-0.01,0.00,-1.00
33.61,R_Palm,37.22,77.07,103.14,-0.07,0.00,-0.08,0.99
33.61,R_ThumbTip,31.73,76.26,108.62,-0.04,-0.10,0.57,0.81
33.61,R_IndexTip,34.28,75.16,113.43,0.34,-0.04,-0.06,0.94
33.61,R_MiddleTip,36.20,74.47,113.55,0.48,-0.06,-0.13,0.86
33.61,R_RingTip,37.69,74.59,112.12,0.54,-0.14,-0.16,0.82
33.61,R_LittleTip,40.40,75.66,110.46,0.37,-0.12,-0.26,0.88
33.61,R_ThumbDistal,32.31,76.29,106.33,-0.04,-0.10,0.57,0.81
33.61,R_IndexIntermediate,34.80,77.47,109.66,0.23,-0.06,-0.05,0.97
33.61,R_MiddleIntermediate,37.10,77.91,110.08,0.31,-0.06,-0.08,0.95
33.61,R_RingIntermediate,39.16,77.87,109.03,0.30,-0.08,-0.16,0.94
33.61,R_LittleIntermediate,41.29,77.25,107.02,0.11,0.01,-0.26,0.96
33.61,R_IndexProximal,35.20,77.62,106.05,0.02,-0.05,-0.04,1.00
33.61,R_MiddleProximal,37.33,77.73,105.98,-0.02,-0.03,-0.08,1.00
33.61,R_ThumbProximal,32.95,76.07,103.17,-0.08,-0.07,0.50,0.86
33.61,R_RingProximal,39.08,76.98,105.40,-0.12,-0.01,-0.13,0.98
33.61,L_LittleProximal,-0.62,57.15,85.80,-0.59,-0.30,-0.56,-0.50
33.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.63,Main Camera,0.74,118.74,61.05,0.02,-0.01,0.00,-1.00
33.63,R_Palm,37.22,77.08,103.14,-0.07,0.00,-0.08,0.99
33.63,R_ThumbTip,31.74,76.26,108.61,-0.04,-0.10,0.57,0.81
33.63,R_IndexTip,34.28,75.16,113.42,0.34,-0.04,-0.06,0.94
33.63,R_MiddleTip,36.19,74.48,113.54,0.48,-0.06,-0.13,0.86
33.63,R_RingTip,37.68,74.60,112.11,0.54,-0.14,-0.16,0.82
33.63,R_LittleTip,40.40,75.67,110.46,0.37,-0.12,-0.26,0.88
33.63,R_ThumbDistal,32.31,76.30,106.33,-0.04,-0.10,0.57,0.81
33.63,R_IndexIntermediate,34.80,77.48,109.65,0.23,-0.06,-0.05,0.97
33.63,R_MiddleIntermediate,37.10,77.92,110.08,0.31,-0.06,-0.08,0.95
33.63,R_RingIntermediate,39.16,77.88,109.02,0.30,-0.08,-0.16,0.94
33.63,R_LittleIntermediate,41.29,77.26,107.02,0.11,0.01,-0.26,0.96
33.63,R_IndexProximal,35.20,77.62,106.04,0.02,-0.05,-0.04,1.00
33.63,R_MiddleProximal,37.33,77.74,105.97,-0.02,-0.03,-0.08,1.00
33.63,R_ThumbProximal,32.96,76.08,103.16,-0.08,-0.07,0.50,0.86
33.63,R_RingProximal,39.08,76.99,105.39,-0.12,-0.01,-0.13,0.98
33.63,L_LittleProximal,-0.62,57.14,85.80,-0.59,-0.30,-0.56,-0.50
33.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.64,Main Camera,0.74,118.74,61.04,0.02,-0.01,0.00,-1.00
33.64,R_Palm,37.23,77.09,103.14,-0.07,0.00,-0.08,0.99
33.64,R_ThumbTip,31.75,76.27,108.62,-0.04,-0.10,0.57,0.81
33.64,R_IndexTip,34.28,75.18,113.42,0.34,-0.04,-0.06,0.94
33.64,R_MiddleTip,36.19,74.49,113.54,0.48,-0.06,-0.13,0.86
33.64,R_RingTip,37.69,74.61,112.11,0.54,-0.14,-0.16,0.82
33.64,R_LittleTip,40.40,75.69,110.46,0.37,-0.12,-0.26,0.88
33.64,R_ThumbDistal,32.32,76.31,106.33,-0.04,-0.10,0.57,0.81
33.64,R_IndexIntermediate,34.81,77.49,109.65,0.23,-0.06,-0.05,0.97
33.64,R_MiddleIntermediate,37.11,77.93,110.08,0.31,-0.06,-0.08,0.94
33.64,R_RingIntermediate,39.16,77.89,109.02,0.30,-0.08,-0.16,0.94
33.64,R_LittleIntermediate,41.29,77.27,107.02,0.10,0.01,-0.26,0.96
33.64,R_IndexProximal,35.20,77.64,106.05,0.02,-0.05,-0.04,1.00
33.64,R_MiddleProximal,37.34,77.76,105.98,-0.02,-0.03,-0.08,1.00
33.64,R_ThumbProximal,32.96,76.09,103.16,-0.08,-0.07,0.50,0.86
33.64,R_RingProximal,39.09,77.01,105.39,-0.12,-0.01,-0.13,0.98
33.64,L_LittleProximal,-0.63,57.15,85.79,-0.59,-0.30,-0.56,-0.50
33.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.66,Main Camera,0.74,118.74,61.04,0.02,-0.01,0.00,-1.00
33.66,R_Palm,37.23,77.10,103.14,-0.07,0.00,-0.08,0.99
33.66,R_ThumbTip,31.76,76.27,108.62,-0.04,-0.10,0.57,0.81
33.66,R_IndexTip,34.29,75.19,113.42,0.34,-0.04,-0.06,0.94
33.66,R_MiddleTip,36.20,74.50,113.54,0.48,-0.06,-0.13,0.86
33.66,R_RingTip,37.69,74.62,112.12,0.54,-0.14,-0.15,0.82
33.66,R_LittleTip,40.41,75.71,110.47,0.37,-0.12,-0.26,0.88
33.66,R_ThumbDistal,32.32,76.32,106.33,-0.04,-0.10,0.57,0.81
33.66,R_IndexIntermediate,34.81,77.51,109.66,0.23,-0.06,-0.05,0.97
33.66,R_MiddleIntermediate,37.11,77.95,110.08,0.31,-0.06,-0.08,0.94
33.66,R_RingIntermediate,39.17,77.91,109.02,0.30,-0.08,-0.16,0.94
33.66,R_LittleIntermediate,41.30,77.29,107.02,0.10,0.01,-0.26,0.96
33.66,R_IndexProximal,35.21,77.65,106.05,0.02,-0.05,-0.04,1.00
33.66,R_MiddleProximal,37.34,77.77,105.98,-0.02,-0.03,-0.08,1.00
33.66,R_ThumbProximal,32.97,76.10,103.17,-0.08,-0.07,0.50,0.86
33.66,R_RingProximal,39.09,77.02,105.39,-0.12,-0.01,-0.13,0.98
33.66,L_LittleProximal,-0.63,57.15,85.79,-0.59,-0.31,-0.56,-0.50
33.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.67,Main Camera,0.75,118.75,61.04,0.02,-0.01,0.00,-1.00
33.67,R_Palm,37.25,77.10,103.17,-0.07,0.00,-0.08,0.99
33.67,R_ThumbTip,31.77,76.26,108.65,-0.04,-0.10,0.58,0.81
33.67,R_IndexTip,34.31,75.19,113.45,0.34,-0.04,-0.06,0.94
33.67,R_MiddleTip,36.21,74.49,113.56,0.48,-0.06,-0.13,0.86
33.67,R_RingTip,37.70,74.62,112.14,0.54,-0.14,-0.15,0.82
33.67,R_LittleTip,40.43,75.71,110.50,0.37,-0.12,-0.26,0.88
33.67,R_ThumbDistal,32.34,76.31,106.36,-0.04,-0.10,0.58,0.81
33.67,R_IndexIntermediate,34.83,77.50,109.69,0.23,-0.06,-0.05,0.97
33.67,R_MiddleIntermediate,37.12,77.94,110.11,0.31,-0.06,-0.08,0.94
33.67,R_RingIntermediate,39.18,77.90,109.05,0.30,-0.08,-0.16,0.94
33.67,R_LittleIntermediate,41.31,77.29,107.05,0.10,0.01,-0.26,0.96
33.67,R_IndexProximal,35.22,77.65,106.08,0.02,-0.05,-0.04,1.00
33.67,R_MiddleProximal,37.35,77.77,106.01,-0.02,-0.03,-0.08,1.00
33.67,R_ThumbProximal,32.98,76.09,103.20,-0.08,-0.07,0.50,0.86
33.67,R_RingProximal,39.11,77.02,105.42,-0.12,-0.01,-0.13,0.98
33.67,L_LittleProximal,-0.63,57.15,85.78,-0.59,-0.31,-0.56,-0.50
33.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.68,Main Camera,0.75,118.75,61.04,0.02,-0.01,0.00,-1.00
33.68,R_Palm,37.26,77.09,103.18,-0.07,0.00,-0.08,0.99
33.68,R_ThumbTip,31.79,76.25,108.66,-0.04,-0.10,0.58,0.81
33.68,R_IndexTip,34.32,75.18,113.47,0.34,-0.04,-0.06,0.94
33.68,R_MiddleTip,36.23,74.48,113.57,0.48,-0.06,-0.13,0.86
33.68,R_RingTip,37.72,74.60,112.16,0.54,-0.14,-0.15,0.82
33.68,R_LittleTip,40.44,75.71,110.51,0.37,-0.12,-0.26,0.89
33.68,R_ThumbDistal,32.35,76.29,106.38,-0.04,-0.10,0.58,0.81
33.68,R_IndexIntermediate,34.84,77.49,109.70,0.23,-0.06,-0.05,0.97
33.68,R_MiddleIntermediate,37.14,77.93,110.12,0.31,-0.06,-0.08,0.94
33.68,R_RingIntermediate,39.19,77.89,109.07,0.30,-0.08,-0.16,0.94
33.68,R_LittleIntermediate,41.32,77.27,107.06,0.10,0.01,-0.26,0.96
33.68,R_IndexProximal,35.23,77.63,106.09,0.02,-0.05,-0.04,1.00
33.68,R_MiddleProximal,37.37,77.75,106.02,-0.02,-0.03,-0.08,1.00
33.68,R_ThumbProximal,33.00,76.08,103.21,-0.08,-0.07,0.50,0.86
33.68,R_RingProximal,39.12,77.01,105.44,-0.12,-0.01,-0.13,0.98
33.68,L_LittleProximal,-0.63,57.15,85.78,-0.59,-0.31,-0.56,-0.50
33.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.70,Main Camera,0.75,118.75,61.04,0.02,-0.01,0.00,-1.00
33.70,R_Palm,37.25,77.10,103.17,-0.07,0.00,-0.08,0.99
33.70,R_ThumbTip,31.78,76.26,108.65,-0.04,-0.10,0.58,0.81
33.70,R_IndexTip,34.31,75.19,113.46,0.34,-0.04,-0.06,0.94
33.70,R_MiddleTip,36.21,74.49,113.56,0.48,-0.06,-0.13,0.86
33.70,R_RingTip,37.70,74.61,112.15,0.54,-0.14,-0.15,0.82
33.70,R_LittleTip,40.44,75.73,110.51,0.37,-0.12,-0.26,0.89
33.70,R_ThumbDistal,32.34,76.30,106.37,-0.04,-0.10,0.58,0.81
33.70,R_IndexIntermediate,34.83,77.50,109.69,0.23,-0.06,-0.05,0.97
33.70,R_MiddleIntermediate,37.12,77.94,110.11,0.31,-0.06,-0.08,0.94
33.70,R_RingIntermediate,39.18,77.90,109.06,0.30,-0.08,-0.16,0.94
33.70,R_LittleIntermediate,41.31,77.29,107.05,0.10,0.01,-0.26,0.96
33.70,R_IndexProximal,35.22,77.64,106.08,0.02,-0.05,-0.04,1.00
33.70,R_MiddleProximal,37.36,77.76,106.01,-0.02,-0.03,-0.08,1.00
33.70,R_ThumbProximal,32.99,76.09,103.20,-0.08,-0.07,0.50,0.86
33.70,R_RingProximal,39.11,77.02,105.43,-0.12,-0.01,-0.13,0.98
33.70,L_LittleProximal,-0.62,57.16,85.76,-0.59,-0.30,-0.56,-0.50
33.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.71,Main Camera,0.75,118.75,61.04,0.02,-0.01,0.00,-1.00
33.71,R_Palm,37.24,77.09,103.17,-0.07,0.00,-0.08,0.99
33.71,R_ThumbTip,31.77,76.26,108.65,-0.04,-0.10,0.58,0.81
33.71,R_IndexTip,34.30,75.18,113.46,0.34,-0.04,-0.06,0.94
33.71,R_MiddleTip,36.20,74.48,113.56,0.49,-0.06,-0.13,0.86
33.71,R_RingTip,37.69,74.61,112.15,0.54,-0.14,-0.15,0.82
33.71,R_LittleTip,40.43,75.73,110.52,0.37,-0.12,-0.26,0.89
33.71,R_ThumbDistal,32.33,76.30,106.36,-0.04,-0.10,0.58,0.81
33.71,R_IndexIntermediate,34.82,77.50,109.69,0.23,-0.06,-0.05,0.97
33.71,R_MiddleIntermediate,37.11,77.93,110.11,0.31,-0.06,-0.08,0.94
33.71,R_RingIntermediate,39.17,77.89,109.06,0.30,-0.08,-0.16,0.94
33.71,R_LittleIntermediate,41.30,77.28,107.05,0.10,0.01,-0.26,0.96
33.71,R_IndexProximal,35.21,77.64,106.08,0.02,-0.05,-0.04,1.00
33.71,R_MiddleProximal,37.35,77.76,106.01,-0.02,-0.03,-0.08,1.00
33.71,R_ThumbProximal,32.98,76.09,103.20,-0.08,-0.07,0.50,0.86
33.71,R_RingProximal,39.10,77.01,105.43,-0.12,-0.01,-0.13,0.98
33.71,L_LittleProximal,-0.62,57.18,85.76,-0.59,-0.30,-0.56,-0.50
33.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.73,Main Camera,0.76,118.74,61.03,0.02,-0.01,0.00,-1.00
33.73,R_Palm,37.24,77.09,103.18,-0.07,0.00,-0.08,0.99
33.73,R_ThumbTip,31.77,76.26,108.66,-0.04,-0.10,0.57,0.81
33.73,R_IndexTip,34.30,75.18,113.46,0.34,-0.04,-0.06,0.94
33.73,R_MiddleTip,36.20,74.47,113.57,0.49,-0.06,-0.13,0.86
33.73,R_RingTip,37.69,74.60,112.15,0.54,-0.14,-0.15,0.82
33.73,R_LittleTip,40.43,75.73,110.53,0.37,-0.11,-0.26,0.89
33.73,R_ThumbDistal,32.34,76.30,106.37,-0.04,-0.10,0.57,0.81
33.73,R_IndexIntermediate,34.82,77.50,109.70,0.23,-0.06,-0.05,0.97
33.73,R_MiddleIntermediate,37.11,77.93,110.12,0.31,-0.06,-0.08,0.94
33.73,R_RingIntermediate,39.17,77.89,109.06,0.30,-0.08,-0.16,0.94
33.73,R_LittleIntermediate,41.30,77.28,107.06,0.10,0.01,-0.26,0.96
33.73,R_IndexProximal,35.21,77.63,106.09,0.02,-0.05,-0.04,1.00
33.73,R_MiddleProximal,37.35,77.76,106.02,-0.02,-0.03,-0.08,1.00
33.73,R_ThumbProximal,32.98,76.09,103.20,-0.08,-0.07,0.50,0.86
33.73,R_RingProximal,39.10,77.01,105.43,-0.12,-0.01,-0.13,0.98
33.73,L_LittleProximal,-0.62,57.19,85.76,-0.59,-0.30,-0.56,-0.50
33.73,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.74,Main Camera,0.76,118.73,61.01,0.02,-0.01,0.00,-1.00
