Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
368.00,L_LittleProximal,-0.22,52.88,85.92,-0.33,0.08,-0.55,-0.77
368.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.01,Main Camera,3.23,118.98,64.69,0.03,-0.02,0.05,-1.00
368.01,R_Palm,40.23,75.64,104.12,-0.05,-0.01,-0.12,0.99
368.01,R_ThumbTip,33.62,76.33,108.86,-0.21,-0.19,0.49,0.83
368.01,R_IndexTip,37.42,74.39,114.84,0.18,-0.02,-0.11,0.98
368.01,R_MiddleTip,39.10,74.10,115.80,0.15,-0.05,-0.16,0.97
368.01,R_RingTip,40.94,74.64,114.88,0.15,-0.10,-0.20,0.96
368.01,R_LittleTip,43.22,74.97,112.33,0.07,-0.09,-0.28,0.95
368.01,R_ThumbDistal,34.89,75.87,106.92,-0.21,-0.19,0.49,0.83
368.01,R_IndexIntermediate,37.82,75.72,110.59,0.15,-0.05,-0.10,0.98
368.01,R_MiddleIntermediate,39.79,75.47,111.02,0.17,-0.06,-0.12,0.98
368.01,R_RingIntermediate,41.80,75.50,110.15,0.10,-0.06,-0.20,0.97
368.01,R_LittleIntermediate,43.70,75.05,108.32,0.01,-0.02,-0.28,0.96
368.01,R_IndexProximal,38.19,76.20,107.01,0.07,-0.05,-0.08,0.99
368.01,R_MiddleProximal,40.33,76.17,107.00,0.09,-0.06,-0.12,0.99
368.01,R_ThumbProximal,35.83,75.36,103.87,-0.14,-0.10,0.42,0.89
368.01,R_RingProximal,42.04,75.31,106.43,-0.02,-0.04,-0.17,0.99
368.01,L_LittleProximal,-0.22,52.88,85.93,-0.33,0.09,-0.55,-0.77
368.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.02,Main Camera,3.23,119.00,64.70,0.03,-0.02,0.05,-1.00
368.02,R_Palm,40.24,75.63,104.13,-0.05,-0.01,-0.11,0.99
368.02,R_ThumbTip,33.62,76.33,108.87,-0.21,-0.19,0.49,0.83
368.02,R_IndexTip,37.43,74.39,114.86,0.18,-0.02,-0.11,0.98
368.02,R_MiddleTip,39.11,74.09,115.82,0.14,-0.05,-0.16,0.97
368.02,R_RingTip,40.95,74.63,114.89,0.15,-0.09,-0.20,0.96
368.02,R_LittleTip,43.24,74.97,112.34,0.07,-0.09,-0.28,0.95
368.02,R_ThumbDistal,34.89,75.87,106.94,-0.21,-0.19,0.49,0.83
368.02,R_IndexIntermediate,37.83,75.71,110.60,0.15,-0.05,-0.10,0.98
368.02,R_MiddleIntermediate,39.80,75.47,111.03,0.17,-0.06,-0.12,0.98
368.02,R_RingIntermediate,41.81,75.49,110.17,0.10,-0.06,-0.20,0.97
368.02,R_LittleIntermediate,43.71,75.05,108.33,0.01,-0.02,-0.28,0.96
368.02,R_IndexProximal,38.20,76.20,107.02,0.07,-0.05,-0.08,0.99
368.02,R_MiddleProximal,40.34,76.16,107.01,0.09,-0.06,-0.12,0.99
368.02,R_ThumbProximal,35.84,75.35,103.88,-0.14,-0.10,0.42,0.89
368.02,R_RingProximal,42.05,75.31,106.44,-0.02,-0.04,-0.17,0.99
368.02,L_LittleProximal,-0.21,52.89,85.93,-0.33,0.09,-0.55,-0.77
368.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.04,Main Camera,3.23,119.02,64.72,0.03,-0.02,0.05,-1.00
368.04,R_Palm,40.24,75.62,104.14,-0.05,-0.01,-0.11,0.99
368.04,R_ThumbTip,33.62,76.32,108.88,-0.21,-0.19,0.49,0.83
368.04,R_IndexTip,37.43,74.39,114.87,0.18,-0.02,-0.11,0.98
368.04,R_MiddleTip,39.11,74.10,115.83,0.14,-0.05,-0.16,0.97
368.04,R_RingTip,40.95,74.64,114.91,0.15,-0.09,-0.20,0.96
368.04,R_LittleTip,43.24,74.97,112.36,0.07,-0.09,-0.28,0.95
368.04,R_ThumbDistal,34.88,75.86,106.95,-0.21,-0.19,0.49,0.83
368.04,R_IndexIntermediate,37.82,75.71,110.62,0.15,-0.05,-0.10,0.98
368.04,R_MiddleIntermediate,39.80,75.46,111.04,0.17,-0.06,-0.12,0.98
368.04,R_RingIntermediate,41.81,75.49,110.18,0.10,-0.06,-0.20,0.97
368.04,R_LittleIntermediate,43.71,75.04,108.35,0.01,-0.02,-0.28,0.96
368.04,R_IndexProximal,38.20,76.19,107.04,0.07,-0.05,-0.08,0.99
368.04,R_MiddleProximal,40.34,76.16,107.03,0.09,-0.06,-0.12,0.99
368.04,R_ThumbProximal,35.83,75.34,103.90,-0.14,-0.10,0.42,0.89
368.04,R_RingProximal,42.04,75.30,106.46,-0.02,-0.04,-0.17,0.99
368.04,L_LittleProximal,-0.20,52.91,85.93,-0.33,0.09,-0.55,-0.77
368.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.05,Main Camera,3.23,119.05,64.73,0.03,-0.02,0.05,-1.00
368.05,R_Palm,40.24,75.61,104.15,-0.05,-0.01,-0.11,0.99
368.05,R_ThumbTip,33.61,76.31,108.88,-0.21,-0.19,0.49,0.83
368.05,R_IndexTip,37.43,74.38,114.87,0.18,-0.02,-0.11,0.98
368.05,R_MiddleTip,39.11,74.09,115.84,0.14,-0.05,-0.16,0.97
368.05,R_RingTip,40.96,74.64,114.91,0.14,-0.09,-0.20,0.96
368.05,R_LittleTip,43.24,74.96,112.36,0.07,-0.09,-0.28,0.95
368.05,R_ThumbDistal,34.88,75.85,106.95,-0.21,-0.19,0.49,0.83
368.05,R_IndexIntermediate,37.83,75.70,110.62,0.15,-0.05,-0.10,0.98
368.05,R_MiddleIntermediate,39.80,75.46,111.05,0.17,-0.06,-0.12,0.98
368.05,R_RingIntermediate,41.81,75.49,110.18,0.10,-0.06,-0.20,0.97
368.05,R_LittleIntermediate,43.71,75.04,108.35,0.01,-0.02,-0.28,0.96
368.05,R_IndexProximal,38.20,76.18,107.04,0.07,-0.05,-0.08,0.99
368.05,R_MiddleProximal,40.34,76.15,107.03,0.09,-0.06,-0.12,0.99
368.05,R_ThumbProximal,35.83,75.33,103.90,-0.14,-0.10,0.42,0.89
368.05,R_RingProximal,42.05,75.29,106.46,-0.02,-0.04,-0.17,0.99
368.05,L_LittleProximal,-0.23,52.91,85.93,-0.33,0.09,-0.54,-0.77
368.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.07,Main Camera,3.24,119.08,64.74,0.03,-0.02,0.05,-1.00
368.07,R_Palm,40.24,75.60,104.15,-0.05,-0.01,-0.11,0.99
368.07,R_ThumbTip,33.61,76.30,108.88,-0.21,-0.19,0.49,0.82
368.07,R_IndexTip,37.44,74.38,114.88,0.18,-0.02,-0.11,0.98
368.07,R_MiddleTip,39.12,74.09,115.84,0.14,-0.05,-0.16,0.98
368.07,R_RingTip,40.97,74.64,114.91,0.14,-0.09,-0.20,0.96
368.07,R_LittleTip,43.25,74.96,112.36,0.07,-0.09,-0.28,0.95
368.07,R_ThumbDistal,34.88,75.83,106.95,-0.21,-0.19,0.49,0.82
368.07,R_IndexIntermediate,37.83,75.69,110.62,0.15,-0.04,-0.10,0.98
368.07,R_MiddleIntermediate,39.80,75.45,111.05,0.17,-0.06,-0.12,0.98
368.07,R_RingIntermediate,41.82,75.48,110.18,0.09,-0.06,-0.20,0.97
368.07,R_LittleIntermediate,43.71,75.03,108.35,0.01,-0.02,-0.28,0.96
368.07,R_IndexProximal,38.20,76.17,107.04,0.07,-0.05,-0.08,0.99
368.07,R_MiddleProximal,40.34,76.14,107.03,0.09,-0.06,-0.11,0.99
368.07,R_ThumbProximal,35.83,75.31,103.90,-0.14,-0.10,0.42,0.89
368.07,R_RingProximal,42.05,75.29,106.46,-0.02,-0.03,-0.17,0.99
368.07,L_LittleProximal,-0.26,52.91,85.94,-0.33,0.09,-0.54,-0.77
368.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.08,Main Camera,3.25,119.09,64.74,0.03,-0.02,0.05,-1.00
368.08,R_Palm,40.22,75.61,104.13,-0.05,-0.01,-0.11,0.99
368.08,R_ThumbTip,33.58,76.30,108.86,-0.21,-0.19,0.49,0.82
368.08,R_IndexTip,37.42,74.40,114.86,0.18,-0.02,-0.11,0.98
368.08,R_MiddleTip,39.09,74.12,115.83,0.14,-0.05,-0.16,0.98
368.08,R_RingTip,40.94,74.67,114.90,0.14,-0.09,-0.20,0.96
368.08,R_LittleTip,43.23,75.00,112.35,0.07,-0.09,-0.28,0.95
368.08,R_ThumbDistal,34.85,75.84,106.93,-0.21,-0.19,0.49,0.82
368.08,R_IndexIntermediate,37.81,75.71,110.61,0.15,-0.04,-0.10,0.98
368.08,R_MiddleIntermediate,39.78,75.47,111.03,0.16,-0.06,-0.12,0.98
368.08,R_RingIntermediate,41.79,75.51,110.17,0.09,-0.06,-0.19,0.97
368.08,R_LittleIntermediate,43.69,75.06,108.34,0.01,-0.02,-0.28,0.96
368.08,R_IndexProximal,38.18,76.18,107.02,0.07,-0.05,-0.07,0.99
368.08,R_MiddleProximal,40.32,76.15,107.01,0.09,-0.06,-0.11,0.99
368.08,R_ThumbProximal,35.81,75.32,103.88,-0.14,-0.10,0.42,0.89
368.08,R_RingProximal,42.03,75.30,106.45,-0.02,-0.04,-0.16,0.99
368.08,L_LittleProximal,-0.27,52.92,85.95,-0.33,0.09,-0.54,-0.77
368.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.09,Main Camera,3.26,119.08,64.73,0.03,-0.02,0.05,-1.00
368.09,R_Palm,40.22,75.60,104.12,-0.05,-0.01,-0.11,0.99
368.09,R_ThumbTip,33.57,76.30,108.84,-0.21,-0.19,0.49,0.82
368.09,R_IndexTip,37.42,74.40,114.85,0.18,-0.02,-0.11,0.98
368.09,R_MiddleTip,39.09,74.12,115.81,0.14,-0.05,-0.16,0.98
368.09,R_RingTip,40.94,74.67,114.89,0.14,-0.09,-0.20,0.96
368.09,R_LittleTip,43.23,74.99,112.33,0.07,-0.09,-0.28,0.95
368.09,R_ThumbDistal,34.85,75.83,106.91,-0.21,-0.19,0.49,0.82
368.09,R_IndexIntermediate,37.80,75.70,110.59,0.15,-0.04,-0.10,0.98
368.09,R_MiddleIntermediate,39.77,75.47,111.02,0.16,-0.06,-0.12,0.98
368.09,R_RingIntermediate,41.79,75.50,110.16,0.09,-0.06,-0.19,0.97
368.09,R_LittleIntermediate,43.69,75.05,108.32,0.01,-0.02,-0.28,0.96
368.09,R_IndexProximal,38.17,76.17,107.01,0.07,-0.05,-0.07,0.99
368.09,R_MiddleProximal,40.31,76.14,107.00,0.09,-0.06,-0.11,0.99
368.09,R_ThumbProximal,35.81,75.31,103.86,-0.14,-0.10,0.42,0.89
368.09,R_RingProximal,42.02,75.30,106.43,-0.02,-0.04,-0.16,0.99
368.09,L_LittleProximal,-0.28,52.95,85.96,-0.33,0.09,-0.54,-0.77
368.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.11,Main Camera,3.26,119.08,64.74,0.03,-0.02,0.05,-1.00
368.11,R_Palm,40.21,75.61,104.10,-0.05,-0.01,-0.11,0.99
368.11,R_ThumbTip,33.55,76.31,108.82,-0.21,-0.19,0.49,0.82
368.11,R_IndexTip,37.40,74.41,114.83,0.18,-0.02,-0.11,0.98
368.11,R_MiddleTip,39.07,74.13,115.79,0.14,-0.05,-0.16,0.98
368.11,R_RingTip,40.92,74.69,114.87,0.14,-0.10,-0.20,0.96
368.11,R_LittleTip,43.21,75.01,112.32,0.07,-0.09,-0.28,0.95
368.11,R_ThumbDistal,34.83,75.84,106.89,-0.21,-0.19,0.49,0.82
368.11,R_IndexIntermediate,37.79,75.72,110.58,0.15,-0.05,-0.10,0.98
368.11,R_MiddleIntermediate,39.76,75.48,111.00,0.16,-0.06,-0.12,0.98
368.11,R_RingIntermediate,41.78,75.52,110.14,0.09,-0.06,-0.19,0.97
368.11,R_LittleIntermediate,43.68,75.07,108.31,0.01,-0.02,-0.28,0.96
368.11,R_IndexProximal,38.16,76.18,106.99,0.07,-0.05,-0.07,0.99
368.11,R_MiddleProximal,40.30,76.15,106.98,0.09,-0.06,-0.11,0.99
368.11,R_ThumbProximal,35.80,75.32,103.84,-0.14,-0.10,0.42,0.89
368.11,R_RingProximal,42.01,75.31,106.42,-0.02,-0.04,-0.16,0.99
368.11,L_LittleProximal,-0.28,52.96,85.97,-0.33,0.08,-0.54,-0.77
368.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.12,Main Camera,3.26,119.06,64.75,0.03,-0.02,0.05,-1.00
368.12,R_Palm,40.20,75.63,104.08,-0.05,-0.01,-0.11,0.99
368.12,R_ThumbTip,33.54,76.33,108.80,-0.21,-0.19,0.49,0.82
368.12,R_IndexTip,37.40,74.44,114.82,0.18,-0.02,-0.11,0.98
368.12,R_MiddleTip,39.07,74.15,115.78,0.14,-0.05,-0.16,0.98
368.12,R_RingTip,40.92,74.71,114.85,0.14,-0.10,-0.20,0.96
368.12,R_LittleTip,43.21,75.03,112.30,0.07,-0.09,-0.28,0.95
368.12,R_ThumbDistal,34.82,75.86,106.87,-0.21,-0.19,0.49,0.82
368.12,R_IndexIntermediate,37.79,75.74,110.56,0.15,-0.04,-0.10,0.98
368.12,R_MiddleIntermediate,39.76,75.50,110.99,0.16,-0.06,-0.12,0.98
368.12,R_RingIntermediate,41.77,75.54,110.12,0.09,-0.06,-0.19,0.97
368.12,R_LittleIntermediate,43.67,75.08,108.29,0.01,-0.02,-0.28,0.96
368.12,R_IndexProximal,38.15,76.20,106.97,0.07,-0.05,-0.07,0.99
368.12,R_MiddleProximal,40.29,76.17,106.96,0.09,-0.06,-0.11,0.99
368.12,R_ThumbProximal,35.79,75.34,103.83,-0.14,-0.10,0.42,0.89
368.12,R_RingProximal,42.01,75.32,106.40,-0.02,-0.04,-0.16,0.99
368.12,L_LittleProximal,-0.29,52.97,85.97,-0.33,0.08,-0.54,-0.77
368.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.14,Main Camera,3.25,119.04,64.76,0.03,-0.02,0.05,-1.00
368.14,R_Palm,40.18,75.66,104.06,-0.05,-0.01,-0.11,0.99
368.14,R_ThumbTip,33.53,76.37,108.78,-0.21,-0.19,0.49,0.82
368.14,R_IndexTip,37.39,74.47,114.80,0.18,-0.02,-0.11,0.98
368.14,R_MiddleTip,39.06,74.18,115.76,0.14,-0.05,-0.16,0.98
368.14,R_RingTip,40.91,74.74,114.83,0.14,-0.09,-0.20,0.96
368.14,R_LittleTip,43.20,75.07,112.28,0.07,-0.09,-0.28,0.95
368.14,R_ThumbDistal,34.81,75.90,106.86,-0.21,-0.19,0.49,0.82
368.14,R_IndexIntermediate,37.78,75.78,110.54,0.15,-0.04,-0.10,0.98
368.14,R_MiddleIntermediate,39.74,75.53,110.97,0.16,-0.06,-0.12,0.98
368.14,R_RingIntermediate,41.76,75.57,110.10,0.09,-0.06,-0.19,0.97
368.14,R_LittleIntermediate,43.66,75.12,108.27,0.01,-0.02,-0.28,0.96
368.14,R_IndexProximal,38.14,76.23,106.96,0.07,-0.05,-0.08,0.99
368.14,R_MiddleProximal,40.28,76.21,106.94,0.09,-0.06,-0.11,0.99
368.14,R_ThumbProximal,35.77,75.37,103.81,-0.14,-0.10,0.42,0.89
368.14,R_RingProximal,41.99,75.36,106.38,-0.02,-0.04,-0.16,0.99
368.14,L_LittleProximal,-0.28,52.96,85.98,-0.33,0.08,-0.54,-0.77
368.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.15,Main Camera,3.26,119.00,64.76,0.03,-0.02,0.05,-1.00
368.15,R_Palm,40.16,75.71,104.03,-0.05,-0.01,-0.11,0.99
368.15,R_ThumbTip,33.50,76.42,108.75,-0.21,-0.19,0.49,0.82
368.15,R_IndexTip,37.38,74.52,114.77,0.18,-0.02,-0.11,0.98
368.15,R_MiddleTip,39.04,74.22,115.73,0.14,-0.05,-0.16,0.98
368.15,R_RingTip,40.90,74.79,114.80,0.14,-0.09,-0.20,0.96
368.15,R_LittleTip,43.18,75.11,112.25,0.07,-0.09,-0.28,0.95
368.15,R_ThumbDistal,34.78,75.95,106.83,-0.21,-0.19,0.49,0.82
368.15,R_IndexIntermediate,37.76,75.83,110.51,0.15,-0.04,-0.10,0.98
368.15,R_MiddleIntermediate,39.73,75.58,110.94,0.17,-0.06,-0.12,0.98
368.15,R_RingIntermediate,41.74,75.62,110.07,0.09,-0.06,-0.20,0.97
368.15,R_LittleIntermediate,43.64,75.16,108.23,0.01,-0.02,-0.28,0.96
368.15,R_IndexProximal,38.12,76.28,106.93,0.07,-0.04,-0.08,0.99
368.15,R_MiddleProximal,40.26,76.25,106.92,0.09,-0.06,-0.11,0.99
368.15,R_ThumbProximal,35.75,75.42,103.78,-0.14,-0.10,0.42,0.89
368.15,R_RingProximal,41.97,75.40,106.35,-0.02,-0.03,-0.16,0.99
368.15,L_LittleProximal,-0.26,52.95,85.99,-0.33,0.09,-0.54,-0.77
368.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.16,Main Camera,3.26,118.97,64.77,0.03,-0.02,0.05,-1.00
368.16,R_Palm,40.15,75.71,104.05,-0.05,-0.01,-0.11,0.99
368.16,R_ThumbTip,33.49,76.42,108.77,-0.21,-0.19,0.49,0.82
368.16,R_IndexTip,37.37,74.51,114.79,0.18,-0.02,-0.11,0.98
368.16,R_MiddleTip,39.03,74.21,115.75,0.14,-0.05,-0.16,0.97
368.16,R_RingTip,40.89,74.78,114.82,0.14,-0.09,-0.20,0.96
368.16,R_LittleTip,43.17,75.10,112.26,0.07,-0.09,-0.28,0.95
368.16,R_ThumbDistal,34.77,75.95,106.85,-0.21,-0.19,0.49,0.82
368.16,R_IndexIntermediate,37.75,75.82,110.54,0.15,-0.04,-0.10,0.98
368.16,R_MiddleIntermediate,39.72,75.57,110.96,0.17,-0.06,-0.12,0.98
368.16,R_RingIntermediate,41.73,75.61,110.09,0.09,-0.06,-0.20,0.97
368.16,R_LittleIntermediate,43.63,75.16,108.25,0.01,-0.02,-0.28,0.96
368.16,R_IndexProximal,38.11,76.28,106.95,0.07,-0.04,-0.08,0.99
368.16,R_MiddleProximal,40.25,76.25,106.93,0.09,-0.06,-0.11,0.99
368.16,R_ThumbProximal,35.73,75.43,103.81,-0.14,-0.10,0.42,0.89
368.16,R_RingProximal,41.96,75.40,106.37,-0.02,-0.03,-0.17,0.99
368.16,L_LittleProximal,-0.25,52.93,85.99,-0.33,0.09,-0.54,-0.77
368.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.18,Main Camera,3.25,118.95,64.78,0.03,-0.02,0.05,-1.00
368.18,R_Palm,40.13,75.73,104.05,-0.05,-0.01,-0.11,0.99
368.18,R_ThumbTip,33.47,76.44,108.76,-0.21,-0.19,0.49,0.82
368.18,R_IndexTip,37.36,74.52,114.78,0.18,-0.02,-0.11,0.98
368.18,R_MiddleTip,39.02,74.23,115.74,0.15,-0.05,-0.16,0.97
368.18,R_RingTip,40.88,74.80,114.81,0.14,-0.09,-0.20,0.96
368.18,R_LittleTip,43.16,75.13,112.25,0.07,-0.09,-0.28,0.95
368.18,R_ThumbDistal,34.75,75.97,106.84,-0.21,-0.19,0.49,0.82
368.18,R_IndexIntermediate,37.74,75.85,110.53,0.15,-0.04,-0.10,0.98
368.18,R_MiddleIntermediate,39.70,75.60,110.95,0.17,-0.06,-0.12,0.98
368.18,R_RingIntermediate,41.72,75.63,110.08,0.09,-0.06,-0.20,0.97
368.18,R_LittleIntermediate,43.62,75.18,108.24,0.01,-0.02,-0.28,0.96
368.18,R_IndexProximal,38.10,76.30,106.94,0.07,-0.04,-0.08,0.99
368.18,R_MiddleProximal,40.24,76.27,106.93,0.09,-0.06,-0.12,0.99
368.18,R_ThumbProximal,35.72,75.45,103.80,-0.14,-0.10,0.42,0.89
368.18,R_RingProximal,41.94,75.42,106.36,-0.02,-0.03,-0.17,0.99
368.18,L_LittleProximal,-0.21,52.89,86.03,-0.33,0.09,-0.54,-0.77
368.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.19,Main Camera,3.25,118.94,64.80,0.03,-0.02,0.05,-1.00
368.19,R_Palm,40.13,75.74,104.05,-0.05,-0.01,-0.11,0.99
368.19,R_ThumbTip,33.46,76.46,108.76,-0.21,-0.20,0.49,0.82
368.19,R_IndexTip,37.36,74.54,114.78,0.18,-0.02,-0.11,0.98
368.19,R_MiddleTip,39.01,74.24,115.74,0.15,-0.05,-0.16,0.97
368.19,R_RingTip,40.88,74.82,114.82,0.14,-0.09,-0.20,0.96
368.19,R_LittleTip,43.16,75.14,112.25,0.06,-0.09,-0.28,0.95
368.19,R_ThumbDistal,34.75,75.99,106.84,-0.21,-0.20,0.49,0.82
368.19,R_IndexIntermediate,37.74,75.86,110.53,0.15,-0.04,-0.10,0.98
368.19,R_MiddleIntermediate,39.70,75.61,110.95,0.17,-0.06,-0.12,0.98
368.19,R_RingIntermediate,41.72,75.65,110.08,0.09,-0.06,-0.20,0.97
368.19,R_LittleIntermediate,43.62,75.19,108.24,0.01,-0.02,-0.28,0.96
368.19,R_IndexProximal,38.10,76.31,106.94,0.07,-0.04,-0.08,0.99
368.19,R_MiddleProximal,40.24,76.28,106.93,0.09,-0.06,-0.12,0.99
368.19,R_ThumbProximal,35.72,75.46,103.80,-0.14,-0.10,0.42,0.89
368.19,R_RingProximal,41.95,75.43,106.36,-0.02,-0.03,-0.17,0.99
368.19,L_LittleProximal,-0.20,52.88,86.02,-0.33,0.09,-0.54,-0.77
368.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.21,Main Camera,3.24,118.94,64.81,0.03,-0.02,0.05,-1.00
368.21,R_Palm,40.14,75.73,104.04,-0.05,-0.01,-0.11,0.99
368.21,R_ThumbTip,33.47,76.45,108.75,-0.21,-0.20,0.49,0.82
368.21,R_IndexTip,37.36,74.52,114.78,0.18,-0.02,-0.11,0.98
368.21,R_MiddleTip,39.02,74.23,115.73,0.15,-0.05,-0.16,0.97
368.21,R_RingTip,40.89,74.81,114.81,0.14,-0.09,-0.20,0.96
368.21,R_LittleTip,43.17,75.13,112.25,0.06,-0.09,-0.28,0.95
368.21,R_ThumbDistal,34.75,75.98,106.83,-0.21,-0.20,0.49,0.82
368.21,R_IndexIntermediate,37.75,75.85,110.52,0.15,-0.04,-0.10,0.98
368.21,R_MiddleIntermediate,39.71,75.60,110.94,0.17,-0.06,-0.12,0.98
368.21,R_RingIntermediate,41.73,75.63,110.08,0.09,-0.06,-0.20,0.97
368.21,R_LittleIntermediate,43.62,75.18,108.23,0.01,-0.02,-0.28,0.96
368.21,R_IndexProximal,38.11,76.30,106.94,0.07,-0.04,-0.08,0.99
368.21,R_MiddleProximal,40.25,76.27,106.92,0.09,-0.06,-0.12,0.99
368.21,R_ThumbProximal,35.72,75.45,103.79,-0.14,-0.10,0.42,0.89
368.21,R_RingProximal,41.95,75.42,106.35,-0.02,-0.03,-0.17,0.99
368.21,L_LittleProximal,-0.21,52.87,86.02,-0.33,0.09,-0.54,-0.77
368.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.22,Main Camera,3.24,118.94,64.80,0.03,-0.02,0.05,-1.00
368.22,R_Palm,40.15,75.71,104.05,-0.05,-0.01,-0.11,0.99
368.22,R_ThumbTip,33.47,76.43,108.76,-0.21,-0.20,0.49,0.82
368.22,R_IndexTip,37.37,74.50,114.78,0.18,-0.02,-0.11,0.98
368.22,R_MiddleTip,39.03,74.20,115.74,0.15,-0.05,-0.16,0.97
368.22,R_RingTip,40.89,74.79,114.82,0.14,-0.09,-0.20,0.96
368.22,R_LittleTip,43.18,75.10,112.25,0.06,-0.09,-0.28,0.95
368.22,R_ThumbDistal,34.76,75.95,106.84,-0.21,-0.20,0.49,0.82
368.22,R_IndexIntermediate,37.75,75.83,110.53,0.15,-0.04,-0.10,0.98
368.22,R_MiddleIntermediate,39.72,75.57,110.95,0.17,-0.06,-0.12,0.98
368.22,R_RingIntermediate,41.74,75.61,110.08,0.09,-0.06,-0.20,0.97
368.22,R_LittleIntermediate,43.63,75.15,108.24,0.00,-0.02,-0.28,0.96
368.22,R_IndexProximal,38.11,76.28,106.95,0.07,-0.04,-0.08,0.99
368.22,R_MiddleProximal,40.25,76.24,106.93,0.09,-0.06,-0.12,0.99
368.22,R_ThumbProximal,35.73,75.43,103.80,-0.14,-0.10,0.42,0.89
368.22,R_RingProximal,41.96,75.39,106.36,-0.02,-0.03,-0.17,0.99
368.22,L_LittleProximal,-0.21,52.76,86.02,-0.33,0.08,-0.54,-0.77
368.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.23,Main Camera,3.23,118.94,64.80,0.03,-0.02,0.05,-1.00
368.23,R_Palm,40.15,75.68,104.06,-0.05,-0.01,-0.12,0.99
368.23,R_ThumbTip,33.47,76.41,108.77,-0.21,-0.20,0.49,0.82
368.23,R_IndexTip,37.38,74.48,114.80,0.18,-0.02,-0.11,0.98
368.23,R_MiddleTip,39.03,74.18,115.75,0.15,-0.05,-0.16,0.97
368.23,R_RingTip,40.90,74.76,114.83,0.14,-0.09,-0.20,0.96
368.23,R_LittleTip,43.19,75.08,112.26,0.06,-0.09,-0.28,0.95
368.23,R_ThumbDistal,34.76,75.93,106.85,-0.21,-0.20,0.49,0.82
368.23,R_IndexIntermediate,37.76,75.80,110.54,0.15,-0.04,-0.10,0.98
368.23,R_MiddleIntermediate,39.73,75.55,110.96,0.17,-0.06,-0.12,0.98
368.23,R_RingIntermediate,41.75,75.58,110.09,0.09,-0.05,-0.20,0.97
368.23,R_LittleIntermediate,43.64,75.12,108.25,0.00,-0.02,-0.28,0.96
368.23,R_IndexProximal,38.12,76.25,106.96,0.07,-0.04,-0.08,0.99
368.23,R_MiddleProximal,40.26,76.22,106.94,0.09,-0.06,-0.12,0.99
368.23,R_ThumbProximal,35.73,75.41,103.81,-0.14,-0.10,0.42,0.89
368.23,R_RingProximal,41.96,75.36,106.37,-0.02,-0.03,-0.17,0.99
368.23,L_LittleProximal,-0.22,52.61,86.02,-0.34,0.08,-0.54,-0.77
368.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.25,Main Camera,3.21,118.96,64.81,0.03,-0.02,0.05,-1.00
368.25,R_Palm,40.18,75.65,104.06,-0.05,-0.01,-0.12,0.99
368.25,R_ThumbTip,33.50,76.38,108.77,-0.21,-0.20,0.49,0.82
368.25,R_IndexTip,37.41,74.45,114.80,0.18,-0.02,-0.11,0.98
368.25,R_MiddleTip,39.07,74.15,115.75,0.15,-0.05,-0.16,0.97
368.25,R_RingTip,40.94,74.73,114.82,0.14,-0.09,-0.20,0.96
368.25,R_LittleTip,43.23,75.05,112.26,0.06,-0.09,-0.28,0.95
368.25,R_ThumbDistal,34.79,75.90,106.86,-0.21,-0.20,0.49,0.82
368.25,R_IndexIntermediate,37.79,75.77,110.54,0.15,-0.04,-0.10,0.98
368.25,R_MiddleIntermediate,39.76,75.52,110.96,0.17,-0.06,-0.12,0.98
368.25,R_RingIntermediate,41.78,75.55,110.09,0.09,-0.05,-0.20,0.97
368.25,R_LittleIntermediate,43.67,75.08,108.24,0.00,-0.02,-0.28,0.96
368.25,R_IndexProximal,38.15,76.22,106.96,0.07,-0.04,-0.08,0.99
368.25,R_MiddleProximal,40.29,76.18,106.94,0.09,-0.05,-0.12,0.99
368.25,R_ThumbProximal,35.76,75.38,103.81,-0.14,-0.10,0.42,0.89
