Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
394.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
394.94,Main Camera,3.26,118.52,62.02,0.01,-0.03,0.00,-1.00
394.94,R_Palm,37.74,77.82,103.50,-0.06,-0.03,-0.06,1.00
394.94,R_ThumbTip,31.95,76.39,108.60,-0.09,-0.18,0.60,0.77
394.94,R_IndexTip,34.09,75.32,113.68,0.22,-0.06,-0.03,0.97
394.94,R_MiddleTip,35.98,75.49,114.82,0.16,-0.07,-0.09,0.98
394.94,R_RingTip,38.44,75.77,114.15,0.19,-0.07,-0.15,0.97
394.94,R_LittleTip,41.23,75.64,111.85,0.15,0.00,-0.24,0.96
394.94,R_ThumbDistal,32.94,76.47,106.46,-0.09,-0.18,0.60,0.77
394.94,R_IndexIntermediate,34.77,77.16,109.66,0.23,-0.09,-0.02,0.97
394.94,R_MiddleIntermediate,36.84,77.16,110.16,0.20,-0.09,-0.05,0.97
394.94,R_RingIntermediate,39.12,77.18,109.53,0.15,-0.04,-0.14,0.98
394.94,R_LittleIntermediate,41.33,76.77,107.97,0.16,0.05,-0.23,0.96
394.94,R_IndexProximal,35.49,78.22,106.26,0.15,-0.10,0.00,0.98
394.94,R_MiddleProximal,37.62,78.44,106.34,0.16,-0.09,-0.04,0.98
394.94,R_ThumbProximal,33.62,76.45,103.30,-0.06,-0.09,0.54,0.84
394.94,R_RingProximal,39.44,77.79,105.86,0.09,-0.03,-0.10,0.99
394.94,L_LittleProximal,-0.66,52.35,87.11,-0.42,-0.05,-0.55,-0.72
394.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
394.95,Main Camera,3.23,118.50,62.04,0.01,-0.03,0.00,-1.00
394.95,R_Palm,37.76,77.80,103.52,-0.06,-0.03,-0.05,1.00
394.95,R_ThumbTip,31.97,76.37,108.62,-0.09,-0.18,0.60,0.77
394.95,R_IndexTip,34.11,75.31,113.70,0.22,-0.06,-0.03,0.97
394.95,R_MiddleTip,36.01,75.47,114.84,0.16,-0.07,-0.09,0.98
394.95,R_RingTip,38.46,75.75,114.17,0.19,-0.07,-0.14,0.97
394.95,R_LittleTip,41.25,75.62,111.87,0.15,0.00,-0.24,0.96
394.95,R_ThumbDistal,32.96,76.45,106.48,-0.09,-0.18,0.60,0.77
394.95,R_IndexIntermediate,34.79,77.15,109.68,0.23,-0.09,-0.01,0.97
394.95,R_MiddleIntermediate,36.86,77.14,110.18,0.20,-0.08,-0.05,0.97
394.95,R_RingIntermediate,39.14,77.17,109.55,0.15,-0.04,-0.14,0.98
394.95,R_LittleIntermediate,41.35,76.76,107.99,0.16,0.05,-0.23,0.96
394.95,R_IndexProximal,35.51,78.21,106.28,0.15,-0.10,0.00,0.98
394.95,R_MiddleProximal,37.64,78.43,106.36,0.16,-0.09,-0.04,0.98
394.95,R_ThumbProximal,33.64,76.44,103.32,-0.06,-0.09,0.54,0.84
394.95,R_RingProximal,39.46,77.78,105.88,0.09,-0.03,-0.10,0.99
394.95,L_LittleProximal,-0.67,52.36,87.10,-0.42,-0.05,-0.55,-0.72
394.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
394.97,Main Camera,3.20,118.50,62.06,0.01,-0.03,0.00,-1.00
394.97,R_Palm,37.76,77.79,103.53,-0.06,-0.03,-0.05,1.00
394.97,R_ThumbTip,31.98,76.35,108.64,-0.09,-0.18,0.60,0.77
394.97,R_IndexTip,34.12,75.29,113.71,0.22,-0.06,-0.03,0.97
394.97,R_MiddleTip,36.02,75.45,114.86,0.17,-0.07,-0.09,0.98
394.97,R_RingTip,38.47,75.73,114.18,0.19,-0.07,-0.14,0.97
394.97,R_LittleTip,41.24,75.58,111.88,0.16,0.00,-0.24,0.96
394.97,R_ThumbDistal,32.97,76.43,106.50,-0.09,-0.18,0.60,0.77
394.97,R_IndexIntermediate,34.80,77.13,109.70,0.23,-0.09,-0.01,0.97
394.97,R_MiddleIntermediate,36.87,77.13,110.20,0.20,-0.08,-0.05,0.97
394.97,R_RingIntermediate,39.14,77.15,109.56,0.15,-0.04,-0.14,0.98
394.97,R_LittleIntermediate,41.35,76.73,108.00,0.16,0.05,-0.23,0.96
394.97,R_IndexProximal,35.51,78.19,106.30,0.15,-0.10,0.00,0.98
394.97,R_MiddleProximal,37.64,78.42,106.37,0.16,-0.09,-0.04,0.98
394.97,R_ThumbProximal,33.65,76.42,103.34,-0.06,-0.09,0.54,0.84
394.97,R_RingProximal,39.46,77.77,105.89,0.09,-0.03,-0.10,0.99
394.97,L_LittleProximal,-0.65,52.41,87.06,-0.42,-0.05,-0.55,-0.72
394.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
394.98,Main Camera,3.17,118.49,62.07,0.01,-0.03,0.00,-1.00
394.98,R_Palm,37.75,77.76,103.56,-0.06,-0.03,-0.05,1.00
394.98,R_ThumbTip,31.98,76.32,108.67,-0.09,-0.18,0.60,0.77
394.98,R_IndexTip,34.11,75.26,113.74,0.22,-0.06,-0.03,0.97
394.98,R_MiddleTip,36.00,75.43,114.88,0.17,-0.07,-0.09,0.98
394.98,R_RingTip,38.45,75.70,114.21,0.19,-0.07,-0.14,0.97
394.98,R_LittleTip,41.22,75.54,111.91,0.16,0.00,-0.24,0.96
394.98,R_ThumbDistal,32.96,76.41,106.53,-0.09,-0.18,0.60,0.77
394.98,R_IndexIntermediate,34.79,77.11,109.73,0.23,-0.09,-0.01,0.97
394.98,R_MiddleIntermediate,36.86,77.10,110.23,0.20,-0.08,-0.05,0.97
394.98,R_RingIntermediate,39.13,77.13,109.59,0.16,-0.04,-0.14,0.98
394.98,R_LittleIntermediate,41.33,76.70,108.04,0.16,0.05,-0.23,0.96
394.98,R_IndexProximal,35.50,78.17,106.33,0.15,-0.10,0.00,0.98
394.98,R_MiddleProximal,37.63,78.40,106.40,0.16,-0.09,-0.04,0.98
394.98,R_ThumbProximal,33.64,76.40,103.36,-0.06,-0.09,0.54,0.84
394.98,R_RingProximal,39.45,77.75,105.92,0.09,-0.03,-0.10,0.99
394.98,L_LittleProximal,-0.61,52.46,87.04,-0.42,-0.05,-0.55,-0.72
394.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.00,Main Camera,3.15,118.50,62.09,0.01,-0.03,0.00,-1.00
395.00,R_Palm,37.74,77.73,103.60,-0.06,-0.03,-0.05,1.00
395.00,R_ThumbTip,31.97,76.29,108.71,-0.09,-0.18,0.60,0.77
395.00,R_IndexTip,34.10,75.23,113.78,0.22,-0.06,-0.03,0.97
395.00,R_MiddleTip,35.99,75.39,114.92,0.17,-0.07,-0.09,0.98
395.00,R_RingTip,38.44,75.66,114.25,0.19,-0.07,-0.14,0.97
395.00,R_LittleTip,41.19,75.49,111.94,0.16,0.00,-0.24,0.96
395.00,R_ThumbDistal,32.95,76.37,106.57,-0.09,-0.18,0.60,0.77
395.00,R_IndexIntermediate,34.78,77.07,109.77,0.23,-0.09,-0.02,0.97
395.00,R_MiddleIntermediate,36.84,77.07,110.27,0.20,-0.08,-0.05,0.97
395.00,R_RingIntermediate,39.12,77.09,109.63,0.16,-0.04,-0.14,0.98
395.00,R_LittleIntermediate,41.31,76.66,108.08,0.16,0.05,-0.23,0.96
395.00,R_IndexProximal,35.49,78.14,106.37,0.15,-0.10,0.00,0.98
395.00,R_MiddleProximal,37.62,78.36,106.44,0.16,-0.09,-0.04,0.98
395.00,R_ThumbProximal,33.63,76.36,103.40,-0.06,-0.09,0.54,0.84
395.00,R_RingProximal,39.44,77.71,105.96,0.09,-0.03,-0.10,0.99
395.00,L_LittleProximal,-0.58,52.50,87.01,-0.42,-0.05,-0.55,-0.72
395.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.01,Main Camera,3.13,118.51,62.11,0.01,-0.03,0.00,-1.00
395.01,R_Palm,37.77,77.68,103.63,-0.06,-0.03,-0.06,1.00
395.01,R_ThumbTip,32.00,76.25,108.74,-0.09,-0.18,0.60,0.77
395.01,R_IndexTip,34.13,75.18,113.80,0.22,-0.06,-0.03,0.97
395.01,R_MiddleTip,36.02,75.34,114.94,0.17,-0.07,-0.09,0.98
395.01,R_RingTip,38.46,75.61,114.27,0.19,-0.07,-0.15,0.97
395.01,R_LittleTip,41.21,75.44,111.97,0.16,0.00,-0.24,0.96
395.01,R_ThumbDistal,32.98,76.33,106.59,-0.09,-0.18,0.60,0.77
395.01,R_IndexIntermediate,34.81,77.03,109.79,0.23,-0.09,-0.02,0.97
395.01,R_MiddleIntermediate,36.87,77.02,110.29,0.20,-0.08,-0.05,0.97
395.01,R_RingIntermediate,39.14,77.04,109.66,0.16,-0.04,-0.14,0.98
395.01,R_LittleIntermediate,41.34,76.61,108.10,0.16,0.05,-0.23,0.96
395.01,R_IndexProximal,35.52,78.09,106.39,0.15,-0.10,0.00,0.98
395.01,R_MiddleProximal,37.65,78.32,106.46,0.16,-0.09,-0.04,0.98
395.01,R_ThumbProximal,33.65,76.32,103.43,-0.06,-0.09,0.54,0.84
395.01,R_RingProximal,39.47,77.66,105.99,0.09,-0.03,-0.10,0.99
395.01,L_LittleProximal,-0.55,52.50,87.03,-0.42,-0.05,-0.55,-0.72
395.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.02,Main Camera,3.11,118.51,62.13,0.01,-0.03,0.00,-1.00
395.02,R_Palm,37.76,77.66,103.64,-0.06,-0.03,-0.06,1.00
395.02,R_ThumbTip,31.98,76.24,108.74,-0.09,-0.18,0.60,0.77
395.02,R_IndexTip,34.11,75.17,113.81,0.22,-0.06,-0.03,0.97
395.02,R_MiddleTip,36.00,75.33,114.95,0.17,-0.07,-0.09,0.98
395.02,R_RingTip,38.44,75.60,114.28,0.19,-0.07,-0.15,0.97
395.02,R_LittleTip,41.19,75.42,111.98,0.16,0.00,-0.24,0.96
395.02,R_ThumbDistal,32.96,76.32,106.60,-0.09,-0.18,0.60,0.77
395.02,R_IndexIntermediate,34.79,77.02,109.80,0.23,-0.09,-0.02,0.97
395.02,R_MiddleIntermediate,36.86,77.01,110.30,0.20,-0.08,-0.05,0.97
395.02,R_RingIntermediate,39.13,77.02,109.67,0.16,-0.04,-0.14,0.98
395.02,R_LittleIntermediate,41.32,76.59,108.12,0.16,0.04,-0.24,0.96
395.02,R_IndexProximal,35.51,78.08,106.40,0.15,-0.10,0.00,0.98
395.02,R_MiddleProximal,37.63,78.30,106.47,0.16,-0.09,-0.04,0.98
395.02,R_ThumbProximal,33.63,76.31,103.44,-0.06,-0.09,0.54,0.84
395.02,R_RingProximal,39.45,77.65,106.00,0.09,-0.03,-0.10,0.99
395.02,L_LittleProximal,-0.54,52.48,87.04,-0.42,-0.05,-0.55,-0.72
395.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.04,Main Camera,3.10,118.50,62.15,0.01,-0.03,0.00,-1.00
395.04,R_Palm,37.80,77.61,103.65,-0.06,-0.03,-0.06,1.00
395.04,R_ThumbTip,32.02,76.19,108.76,-0.09,-0.18,0.60,0.77
395.04,R_IndexTip,34.16,75.12,113.83,0.22,-0.06,-0.03,0.97
395.04,R_MiddleTip,36.05,75.28,114.97,0.17,-0.07,-0.09,0.98
395.04,R_RingTip,38.49,75.55,114.30,0.19,-0.07,-0.15,0.97
395.04,R_LittleTip,41.23,75.37,112.00,0.16,-0.01,-0.24,0.96
395.04,R_ThumbDistal,33.01,76.27,106.62,-0.09,-0.18,0.60,0.77
395.04,R_IndexIntermediate,34.84,76.96,109.81,0.23,-0.09,-0.02,0.97
395.04,R_MiddleIntermediate,36.90,76.96,110.31,0.20,-0.08,-0.05,0.97
395.04,R_RingIntermediate,39.17,76.97,109.68,0.16,-0.04,-0.14,0.98
395.04,R_LittleIntermediate,41.36,76.54,108.13,0.16,0.04,-0.24,0.96
395.04,R_IndexProximal,35.55,78.03,106.41,0.15,-0.10,0.00,0.98
395.04,R_MiddleProximal,37.68,78.25,106.49,0.16,-0.09,-0.04,0.98
395.04,R_ThumbProximal,33.68,76.26,103.45,-0.06,-0.09,0.54,0.84
395.04,R_RingProximal,39.50,77.59,106.01,0.09,-0.03,-0.10,0.99
395.04,L_LittleProximal,-0.53,52.47,87.05,-0.42,-0.05,-0.55,-0.72
395.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.05,Main Camera,3.09,118.50,62.17,0.01,-0.03,0.00,-1.00
395.05,R_Palm,37.83,77.60,103.65,-0.06,-0.03,-0.06,1.00
395.05,R_ThumbTip,32.05,76.18,108.76,-0.09,-0.18,0.60,0.77
395.05,R_IndexTip,34.20,75.11,113.83,0.22,-0.06,-0.03,0.97
395.05,R_MiddleTip,36.07,75.27,114.97,0.17,-0.07,-0.09,0.98
395.05,R_RingTip,38.51,75.54,114.30,0.19,-0.07,-0.15,0.97
395.05,R_LittleTip,41.25,75.36,112.00,0.16,-0.01,-0.24,0.96
395.05,R_ThumbDistal,33.04,76.26,106.62,-0.09,-0.18,0.60,0.77
395.05,R_IndexIntermediate,34.87,76.95,109.82,0.23,-0.09,-0.02,0.97
395.05,R_MiddleIntermediate,36.93,76.94,110.32,0.20,-0.08,-0.05,0.97
395.05,R_RingIntermediate,39.20,76.96,109.69,0.16,-0.04,-0.14,0.98
395.05,R_LittleIntermediate,41.39,76.52,108.13,0.16,0.04,-0.24,0.96
395.05,R_IndexProximal,35.58,78.02,106.42,0.15,-0.10,0.00,0.98
395.05,R_MiddleProximal,37.71,78.24,106.49,0.16,-0.09,-0.04,0.98
395.05,R_ThumbProximal,33.70,76.25,103.45,-0.06,-0.09,0.54,0.84
395.05,R_RingProximal,39.53,77.58,106.02,0.09,-0.04,-0.10,0.99
395.05,L_LittleProximal,-0.53,52.46,87.05,-0.42,-0.05,-0.55,-0.72
395.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.07,Main Camera,3.07,118.49,62.19,0.01,-0.03,0.00,-1.00
395.07,R_Palm,37.81,77.61,103.62,-0.06,-0.04,-0.06,1.00
395.07,R_ThumbTip,32.03,76.19,108.73,-0.09,-0.18,0.60,0.77
395.07,R_IndexTip,34.17,75.12,113.80,0.22,-0.06,-0.03,0.97
395.07,R_MiddleTip,36.05,75.28,114.94,0.17,-0.07,-0.09,0.98
395.07,R_RingTip,38.48,75.56,114.27,0.19,-0.07,-0.15,0.97
395.07,R_LittleTip,41.22,75.38,111.98,0.16,-0.01,-0.24,0.96
395.07,R_ThumbDistal,33.01,76.27,106.58,-0.09,-0.18,0.60,0.77
395.07,R_IndexIntermediate,34.84,76.96,109.79,0.23,-0.09,-0.02,0.97
395.07,R_MiddleIntermediate,36.90,76.95,110.29,0.20,-0.08,-0.05,0.97
395.07,R_RingIntermediate,39.17,76.97,109.66,0.15,-0.04,-0.14,0.98
395.07,R_LittleIntermediate,41.36,76.53,108.11,0.16,0.04,-0.24,0.96
395.07,R_IndexProximal,35.55,78.03,106.39,0.15,-0.10,0.00,0.98
395.07,R_MiddleProximal,37.68,78.25,106.46,0.16,-0.09,-0.04,0.98
395.07,R_ThumbProximal,33.68,76.26,103.42,-0.06,-0.09,0.54,0.84
395.07,R_RingProximal,39.50,77.59,105.99,0.09,-0.04,-0.11,0.99
395.07,L_LittleProximal,-0.54,52.45,87.06,-0.42,-0.05,-0.55,-0.72
395.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.08,Main Camera,3.06,118.49,62.20,0.01,-0.03,0.00,-1.00
395.08,R_Palm,37.76,77.62,103.57,-0.06,-0.04,-0.06,1.00
395.08,R_ThumbTip,31.99,76.20,108.68,-0.09,-0.18,0.60,0.77
395.08,R_IndexTip,34.13,75.13,113.75,0.22,-0.06,-0.03,0.97
395.08,R_MiddleTip,36.00,75.30,114.89,0.16,-0.07,-0.09,0.98
395.08,R_RingTip,38.43,75.58,114.23,0.19,-0.07,-0.15,0.97
395.08,R_LittleTip,41.16,75.40,111.93,0.16,-0.01,-0.24,0.96
395.08,R_ThumbDistal,32.97,76.28,106.53,-0.09,-0.18,0.60,0.77
395.08,R_IndexIntermediate,34.80,76.98,109.73,0.23,-0.09,-0.02,0.97
395.08,R_MiddleIntermediate,36.86,76.97,110.23,0.20,-0.09,-0.05,0.97
395.08,R_RingIntermediate,39.12,76.99,109.61,0.15,-0.04,-0.14,0.98
395.08,R_LittleIntermediate,41.31,76.55,108.06,0.16,0.04,-0.24,0.96
395.08,R_IndexProximal,35.51,78.04,106.33,0.15,-0.10,0.00,0.98
395.08,R_MiddleProximal,37.64,78.26,106.41,0.16,-0.09,-0.04,0.98
395.08,R_ThumbProximal,33.63,76.27,103.36,-0.06,-0.09,0.54,0.84
395.08,R_RingProximal,39.46,77.60,105.94,0.09,-0.04,-0.11,0.99
395.08,L_LittleProximal,-0.54,52.44,87.07,-0.42,-0.05,-0.55,-0.72
395.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.09,Main Camera,3.06,118.50,62.22,0.01,-0.03,0.00,-1.00
395.09,R_Palm,37.77,77.64,103.56,-0.06,-0.04,-0.06,1.00
395.09,R_ThumbTip,32.00,76.20,108.67,-0.09,-0.18,0.60,0.77
395.09,R_IndexTip,34.15,75.15,113.74,0.22,-0.06,-0.03,0.97
395.09,R_MiddleTip,36.01,75.32,114.88,0.16,-0.07,-0.09,0.98
395.09,R_RingTip,38.44,75.60,114.22,0.19,-0.07,-0.15,0.97
395.09,R_LittleTip,41.17,75.42,111.92,0.16,-0.01,-0.24,0.96
395.09,R_ThumbDistal,32.98,76.29,106.52,-0.09,-0.18,0.60,0.77
395.09,R_IndexIntermediate,34.81,76.99,109.72,0.23,-0.09,-0.02,0.97
395.09,R_MiddleIntermediate,36.87,76.99,110.22,0.20,-0.08,-0.05,0.97
395.09,R_RingIntermediate,39.13,77.01,109.60,0.15,-0.04,-0.14,0.98
395.09,R_LittleIntermediate,41.32,76.57,108.05,0.16,0.04,-0.23,0.96
395.09,R_IndexProximal,35.52,78.06,106.32,0.15,-0.10,0.00,0.98
395.09,R_MiddleProximal,37.65,78.28,106.40,0.16,-0.09,-0.04,0.98
395.09,R_ThumbProximal,33.64,76.28,103.35,-0.06,-0.09,0.54,0.84
395.09,R_RingProximal,39.47,77.62,105.93,0.09,-0.04,-0.10,0.99
395.09,L_LittleProximal,-0.57,52.42,87.09,-0.42,-0.05,-0.55,-0.72
395.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.11,Main Camera,3.05,118.49,62.22,0.01,-0.03,0.00,-1.00
395.11,R_Palm,37.78,77.62,103.56,-0.06,-0.04,-0.06,1.00
395.11,R_ThumbTip,32.02,76.17,108.67,-0.09,-0.18,0.60,0.77
395.11,R_IndexTip,34.16,75.12,113.74,0.22,-0.06,-0.03,0.97
395.11,R_MiddleTip,36.03,75.29,114.88,0.16,-0.07,-0.09,0.98
395.11,R_RingTip,38.45,75.58,114.22,0.19,-0.07,-0.15,0.97
395.11,R_LittleTip,41.18,75.41,111.92,0.16,-0.01,-0.24,0.96
395.11,R_ThumbDistal,32.99,76.26,106.52,-0.09,-0.18,0.60,0.77
395.11,R_IndexIntermediate,34.83,76.97,109.72,0.23,-0.09,-0.02,0.97
395.11,R_MiddleIntermediate,36.88,76.97,110.23,0.20,-0.08,-0.05,0.97
395.11,R_RingIntermediate,39.14,76.99,109.60,0.15,-0.04,-0.14,0.98
395.11,R_LittleIntermediate,41.33,76.56,108.05,0.16,0.04,-0.23,0.96
395.11,R_IndexProximal,35.53,78.04,106.33,0.15,-0.10,0.00,0.98
395.11,R_MiddleProximal,37.66,78.26,106.40,0.16,-0.09,-0.04,0.98
395.11,R_ThumbProximal,33.66,76.26,103.36,-0.06,-0.09,0.54,0.84
395.11,R_RingProximal,39.48,77.60,105.93,0.09,-0.04,-0.10,0.99
395.11,L_LittleProximal,-0.58,52.41,87.09,-0.42,-0.05,-0.55,-0.72
395.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.12,Main Camera,3.05,118.48,62.22,0.01,-0.03,0.00,-1.00
395.12,R_Palm,37.77,77.65,103.55,-0.06,-0.04,-0.06,1.00
395.12,R_ThumbTip,32.01,76.19,108.66,-0.09,-0.18,0.60,0.77
395.12,R_IndexTip,34.15,75.15,113.72,0.22,-0.06,-0.03,0.97
395.12,R_MiddleTip,36.01,75.32,114.87,0.16,-0.07,-0.09,0.98
395.12,R_RingTip,38.43,75.62,114.21,0.19,-0.07,-0.15,0.97
395.12,R_LittleTip,41.15,75.44,111.91,0.16,-0.01,-0.24,0.96
395.12,R_ThumbDistal,32.98,76.28,106.51,-0.09,-0.18,0.60,0.77
395.12,R_IndexIntermediate,34.81,77.00,109.71,0.23,-0.09,-0.02,0.97
395.12,R_MiddleIntermediate,36.87,76.99,110.21,0.20,-0.08,-0.05,0.97
395.12,R_RingIntermediate,39.13,77.02,109.59,0.15,-0.04,-0.14,0.98
395.12,R_LittleIntermediate,41.31,76.59,108.04,0.16,0.04,-0.23,0.96
395.12,R_IndexProximal,35.51,78.07,106.31,0.15,-0.10,0.00,0.98
395.12,R_MiddleProximal,37.64,78.29,106.39,0.16,-0.09,-0.04,0.98
395.12,R_ThumbProximal,33.64,76.28,103.34,-0.06,-0.09,0.54,0.84
395.12,R_RingProximal,39.46,77.63,105.92,0.09,-0.04,-0.10,0.99
395.12,L_LittleProximal,-0.59,52.41,87.09,-0.42,-0.05,-0.55,-0.72
395.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.14,Main Camera,3.05,118.46,62.23,0.01,-0.03,0.00,-1.00
395.14,R_Palm,37.75,77.66,103.55,-0.06,-0.04,-0.06,1.00
395.14,R_ThumbTip,31.98,76.20,108.65,-0.09,-0.18,0.60,0.77
395.14,R_IndexTip,34.13,75.17,113.72,0.22,-0.06,-0.03,0.97
395.14,R_MiddleTip,35.99,75.34,114.86,0.16,-0.07,-0.09,0.98
395.14,R_RingTip,38.40,75.63,114.20,0.19,-0.07,-0.15,0.97
395.14,R_LittleTip,41.12,75.46,111.91,0.16,-0.01,-0.24,0.96
395.14,R_ThumbDistal,32.96,76.29,106.51,-0.09,-0.18,0.60,0.77
395.14,R_IndexIntermediate,34.79,77.01,109.70,0.23,-0.09,-0.02,0.97
395.14,R_MiddleIntermediate,36.84,77.01,110.21,0.20,-0.08,-0.05,0.97
395.14,R_RingIntermediate,39.10,77.04,109.58,0.15,-0.04,-0.14,0.98
395.14,R_LittleIntermediate,41.28,76.60,108.03,0.16,0.04,-0.23,0.96
395.14,R_IndexProximal,35.49,78.09,106.31,0.15,-0.10,0.00,0.98
395.14,R_MiddleProximal,37.62,78.31,106.38,0.16,-0.09,-0.04,0.98
395.14,R_ThumbProximal,33.62,76.29,103.34,-0.05,-0.09,0.54,0.84
395.14,R_RingProximal,39.44,77.65,105.91,0.09,-0.04,-0.10,0.99
395.14,L_LittleProximal,-0.61,52.44,87.08,-0.42,-0.05,-0.55,-0.72
395.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.15,Main Camera,3.06,118.43,62.24,0.01,-0.03,0.00,-1.00
395.15,R_Palm,37.73,77.68,103.54,-0.06,-0.04,-0.06,1.00
395.15,R_ThumbTip,31.97,76.21,108.65,-0.09,-0.18,0.60,0.77
395.15,R_IndexTip,34.11,75.19,113.71,0.22,-0.06,-0.03,0.97
395.15,R_MiddleTip,35.97,75.36,114.86,0.16,-0.07,-0.09,0.98
395.15,R_RingTip,38.38,75.66,114.19,0.19,-0.07,-0.15,0.97
395.15,R_LittleTip,41.08,75.49,111.91,0.16,-0.01,-0.24,0.96
395.15,R_ThumbDistal,32.94,76.30,106.50,-0.09,-0.18,0.60,0.77
395.15,R_IndexIntermediate,34.77,77.03,109.70,0.23,-0.09,-0.02,0.97
395.15,R_MiddleIntermediate,36.82,77.03,110.20,0.20,-0.08,-0.05,0.97
395.15,R_RingIntermediate,39.08,77.06,109.57,0.15,-0.04,-0.14,0.98
395.15,R_LittleIntermediate,41.25,76.62,108.03,0.16,0.04,-0.23,0.96
395.15,R_IndexProximal,35.47,78.10,106.30,0.15,-0.10,0.00,0.98
395.15,R_MiddleProximal,37.60,78.33,106.37,0.16,-0.09,-0.04,0.98
395.15,R_ThumbProximal,33.60,76.31,103.33,-0.05,-0.09,0.54,0.84
395.15,R_RingProximal,39.42,77.67,105.90,0.09,-0.04,-0.10,0.99
395.15,L_LittleProximal,-0.62,52.45,87.08,-0.42,-0.05,-0.55,-0.72
395.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.16,Main Camera,3.06,118.40,62.25,0.01,-0.03,0.00,-1.00
395.16,R_Palm,37.70,77.70,103.53,-0.06,-0.04,-0.06,1.00
395.16,R_ThumbTip,31.95,76.23,108.64,-0.09,-0.18,0.60,0.77
395.16,R_IndexTip,34.10,75.21,113.71,0.22,-0.06,-0.03,0.97
395.16,R_MiddleTip,35.94,75.38,114.85,0.16,-0.07,-0.09,0.98
395.16,R_RingTip,38.35,75.68,114.19,0.19,-0.07,-0.15,0.97
395.16,R_LittleTip,41.03,75.52,111.90,0.15,-0.01,-0.24,0.96
395.16,R_ThumbDistal,32.92,76.32,106.50,-0.09,-0.18,0.60,0.77
395.16,R_IndexIntermediate,34.75,77.05,109.69,0.23,-0.09,-0.02,0.97
395.16,R_MiddleIntermediate,36.80,77.05,110.19,0.20,-0.08,-0.05,0.97
395.16,R_RingIntermediate,39.05,77.08,109.57,0.15,-0.04,-0.14,0.98
395.16,R_LittleIntermediate,41.22,76.65,108.02,0.16,0.04,-0.23,0.96
395.16,R_IndexProximal,35.45,78.13,106.29,0.15,-0.10,0.00,0.98
395.16,R_MiddleProximal,37.58,78.35,106.37,0.17,-0.09,-0.04,0.98
395.16,R_ThumbProximal,33.58,76.33,103.33,-0.05,-0.09,0.54,0.84
395.16,R_RingProximal,39.40,77.69,105.90,0.09,-0.04,-0.10,0.99
395.16,L_LittleProximal,-0.64,52.46,87.08,-0.42,-0.05,-0.55,-0.72
395.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.18,Main Camera,3.06,118.37,62.27,0.01,-0.03,0.00,-1.00
395.18,R_Palm,37.69,77.69,103.52,-0.06,-0.04,-0.06,1.00
395.18,R_ThumbTip,31.94,76.22,108.64,-0.09,-0.18,0.60,0.77
395.18,R_IndexTip,34.09,75.20,113.70,0.22,-0.06,-0.03,0.97
395.18,R_MiddleTip,35.93,75.37,114.84,0.16,-0.07,-0.09,0.98
395.18,R_RingTip,38.33,75.68,114.18,0.19,-0.07,-0.15,0.97
395.18,R_LittleTip,40.98,75.53,111.90,0.15,-0.02,-0.24,0.96
395.18,R_ThumbDistal,32.91,76.31,106.49,-0.09,-0.18,0.60,0.77
395.18,R_IndexIntermediate,34.74,77.04,109.68,0.23,-0.09,-0.02,0.97
395.18,R_MiddleIntermediate,36.79,77.04,110.18,0.20,-0.08,-0.05,0.97
395.18,R_RingIntermediate,39.04,77.07,109.56,0.15,-0.04,-0.14,0.98
395.18,R_LittleIntermediate,41.19,76.64,108.02,0.16,0.03,-0.23,0.96
395.18,R_IndexProximal,35.44,78.12,106.28,0.15,-0.10,0.00,0.98
395.18,R_MiddleProximal,37.56,78.34,106.36,0.17,-0.09,-0.04,0.98
395.18,R_ThumbProximal,33.56,76.31,103.32,-0.05,-0.09,0.54,0.84
395.18,R_RingProximal,39.38,77.68,105.89,0.09,-0.04,-0.10,0.99
395.18,L_LittleProximal,-0.65,52.46,87.08,-0.42,-0.05,-0.55,-0.72
