Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
184.07,R_MiddleTip,37.64,74.60,116.02,0.09,0.00,-0.12,0.99
184.07,R_RingTip,39.59,75.53,115.00,0.08,-0.03,-0.16,0.98
184.07,R_LittleTip,41.38,75.53,112.19,0.07,-0.03,-0.24,0.97
184.07,R_ThumbDistal,33.25,75.25,107.82,-0.06,-0.12,0.59,0.80
184.07,R_IndexIntermediate,35.79,75.56,110.83,0.15,0.01,-0.06,0.99
184.07,R_MiddleIntermediate,37.74,75.65,111.12,0.14,-0.01,-0.09,0.99
184.07,R_RingIntermediate,39.74,76.05,110.15,0.06,0.00,-0.16,0.99
184.07,R_LittleIntermediate,41.49,75.83,108.16,0.03,0.03,-0.24,0.97
184.07,R_IndexProximal,35.82,76.58,107.35,0.14,0.00,-0.03,0.99
184.07,R_MiddleProximal,37.95,76.75,107.16,0.14,-0.02,-0.07,0.99
184.07,R_ThumbProximal,33.64,75.15,104.61,-0.04,-0.04,0.52,0.85
184.07,R_RingProximal,39.67,76.07,106.41,0.00,0.01,-0.12,0.99
184.07,L_LittleProximal,-0.43,53.62,85.21,-0.37,-0.08,-0.64,-0.67
184.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.08,Main Camera,-0.23,120.02,64.62,0.01,-0.02,0.03,-1.00
184.08,R_Palm,37.71,76.28,104.30,-0.03,0.03,-0.07,1.00
184.08,R_ThumbTip,32.57,75.23,110.07,-0.06,-0.12,0.59,0.80
184.08,R_IndexTip,35.98,74.37,115.13,0.13,0.04,-0.07,0.99
184.08,R_MiddleTip,37.66,74.61,116.02,0.09,0.00,-0.12,0.99
184.08,R_RingTip,39.60,75.54,114.99,0.08,-0.03,-0.16,0.98
184.08,R_LittleTip,41.40,75.54,112.19,0.07,-0.03,-0.24,0.97
184.08,R_ThumbDistal,33.27,75.25,107.81,-0.06,-0.12,0.59,0.80
184.08,R_IndexIntermediate,35.81,75.57,110.83,0.15,0.01,-0.06,0.99
184.08,R_MiddleIntermediate,37.76,75.66,111.11,0.14,-0.01,-0.08,0.99
184.08,R_RingIntermediate,39.76,76.06,110.15,0.06,0.00,-0.16,0.99
184.08,R_LittleIntermediate,41.51,75.85,108.16,0.03,0.03,-0.24,0.97
184.08,R_IndexProximal,35.84,76.59,107.35,0.14,0.00,-0.03,0.99
184.08,R_MiddleProximal,37.97,76.75,107.15,0.14,-0.02,-0.07,0.99
184.08,R_ThumbProximal,33.66,75.15,104.60,-0.04,-0.04,0.52,0.85
184.08,R_RingProximal,39.69,76.08,106.41,0.00,0.01,-0.12,0.99
184.08,L_LittleProximal,-0.45,53.63,85.21,-0.37,-0.08,-0.64,-0.67
184.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.10,Main Camera,-0.26,120.04,64.65,0.01,-0.02,0.03,-1.00
184.10,R_Palm,37.74,76.29,104.29,-0.03,0.03,-0.07,1.00
184.10,R_ThumbTip,32.59,75.23,110.06,-0.06,-0.12,0.59,0.80
184.10,R_IndexTip,36.00,74.38,115.13,0.13,0.04,-0.07,0.99
184.10,R_MiddleTip,37.68,74.63,116.02,0.09,0.00,-0.12,0.99
184.10,R_RingTip,39.62,75.56,114.99,0.08,-0.03,-0.16,0.98
184.10,R_LittleTip,41.43,75.56,112.19,0.07,-0.03,-0.24,0.97
184.10,R_ThumbDistal,33.29,75.25,107.81,-0.06,-0.12,0.59,0.80
184.10,R_IndexIntermediate,35.83,75.58,110.83,0.15,0.01,-0.06,0.99
184.10,R_MiddleIntermediate,37.78,75.68,111.11,0.14,-0.01,-0.08,0.99
184.10,R_RingIntermediate,39.78,76.08,110.14,0.06,0.00,-0.15,0.99
184.10,R_LittleIntermediate,41.54,75.87,108.16,0.03,0.03,-0.24,0.97
184.10,R_IndexProximal,35.86,76.59,107.34,0.14,0.00,-0.03,0.99
184.10,R_MiddleProximal,37.99,76.76,107.15,0.13,-0.02,-0.07,0.99
184.10,R_ThumbProximal,33.68,75.15,104.60,-0.05,-0.04,0.52,0.85
184.10,R_RingProximal,39.71,76.10,106.41,0.00,0.01,-0.12,0.99
184.10,L_LittleProximal,-0.46,53.64,85.21,-0.37,-0.08,-0.64,-0.67
184.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.11,Main Camera,-0.28,120.05,64.67,0.01,-0.02,0.03,-1.00
184.11,R_Palm,37.74,76.27,104.29,-0.03,0.03,-0.06,1.00
184.11,R_ThumbTip,32.59,75.22,110.06,-0.06,-0.12,0.59,0.80
184.11,R_IndexTip,35.99,74.36,115.13,0.13,0.04,-0.07,0.99
184.11,R_MiddleTip,37.69,74.60,116.02,0.09,0.00,-0.12,0.99
184.11,R_RingTip,39.63,75.53,114.99,0.08,-0.03,-0.16,0.98
184.11,R_LittleTip,41.44,75.53,112.19,0.07,-0.03,-0.24,0.97
184.11,R_ThumbDistal,33.29,75.24,107.81,-0.06,-0.12,0.59,0.80
184.11,R_IndexIntermediate,35.83,75.56,110.83,0.15,0.01,-0.06,0.99
184.11,R_MiddleIntermediate,37.79,75.65,111.12,0.14,-0.01,-0.08,0.99
184.11,R_RingIntermediate,39.79,76.06,110.14,0.06,0.00,-0.15,0.99
184.11,R_LittleIntermediate,41.54,75.85,108.16,0.03,0.03,-0.24,0.97
184.11,R_IndexProximal,35.87,76.56,107.34,0.14,0.00,-0.03,0.99
184.11,R_MiddleProximal,37.99,76.74,107.15,0.13,-0.02,-0.07,0.99
184.11,R_ThumbProximal,33.69,75.13,104.60,-0.05,-0.04,0.52,0.85
184.11,R_RingProximal,39.72,76.08,106.41,0.00,0.01,-0.12,0.99
184.11,L_LittleProximal,-0.48,53.64,85.20,-0.37,-0.08,-0.64,-0.67
184.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.12,Main Camera,-0.31,120.07,64.70,0.01,-0.02,0.03,-1.00
184.12,R_Palm,37.77,76.22,104.31,-0.03,0.03,-0.06,1.00
184.12,R_ThumbTip,32.61,75.18,110.08,-0.06,-0.12,0.59,0.80
184.12,R_IndexTip,36.01,74.32,115.15,0.13,0.04,-0.07,0.99
184.12,R_MiddleTip,37.72,74.56,116.04,0.09,0.00,-0.12,0.99
184.12,R_RingTip,39.67,75.48,115.01,0.08,-0.03,-0.16,0.98
184.12,R_LittleTip,41.48,75.48,112.20,0.08,-0.03,-0.24,0.97
184.12,R_ThumbDistal,33.32,75.20,107.83,-0.06,-0.12,0.59,0.80
184.12,R_IndexIntermediate,35.85,75.51,110.85,0.15,0.01,-0.06,0.99
184.12,R_MiddleIntermediate,37.82,75.61,111.13,0.14,-0.01,-0.08,0.99
184.12,R_RingIntermediate,39.82,76.01,110.16,0.06,0.00,-0.15,0.99
184.12,R_LittleIntermediate,41.58,75.80,108.17,0.03,0.03,-0.24,0.97
184.12,R_IndexProximal,35.90,76.51,107.36,0.14,0.00,-0.03,0.99
184.12,R_MiddleProximal,38.02,76.69,107.17,0.13,-0.02,-0.07,0.99
184.12,R_ThumbProximal,33.72,75.09,104.62,-0.05,-0.04,0.52,0.85
184.12,R_RingProximal,39.75,76.03,106.42,0.00,0.01,-0.12,0.99
184.12,L_LittleProximal,-0.48,53.63,85.18,-0.36,-0.08,-0.64,-0.67
184.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.14,Main Camera,-0.33,120.09,64.73,0.01,-0.02,0.03,-1.00
184.14,R_Palm,37.80,76.18,104.36,-0.03,0.03,-0.06,1.00
184.14,R_ThumbTip,32.64,75.15,110.13,-0.06,-0.12,0.59,0.80
184.14,R_IndexTip,36.04,74.28,115.21,0.13,0.04,-0.07,0.99
184.14,R_MiddleTip,37.76,74.53,116.09,0.09,0.00,-0.12,0.99
184.14,R_RingTip,39.70,75.45,115.06,0.08,-0.03,-0.16,0.98
184.14,R_LittleTip,41.52,75.44,112.26,0.08,-0.03,-0.24,0.97
184.14,R_ThumbDistal,33.34,75.17,107.88,-0.06,-0.12,0.59,0.80
184.14,R_IndexIntermediate,35.88,75.48,110.91,0.15,0.01,-0.06,0.99
184.14,R_MiddleIntermediate,37.85,75.58,111.19,0.14,-0.01,-0.08,0.99
184.14,R_RingIntermediate,39.85,75.97,110.21,0.06,0.00,-0.15,0.99
184.14,R_LittleIntermediate,41.61,75.76,108.23,0.04,0.03,-0.24,0.97
184.14,R_IndexProximal,35.93,76.48,107.42,0.14,0.00,-0.03,0.99
184.14,R_MiddleProximal,38.05,76.65,107.22,0.13,-0.02,-0.07,0.99
184.14,R_ThumbProximal,33.74,75.05,104.67,-0.05,-0.04,0.52,0.85
184.14,R_RingProximal,39.78,75.99,106.48,0.00,0.01,-0.12,0.99
184.14,L_LittleProximal,-0.47,53.61,85.18,-0.36,-0.08,-0.64,-0.67
184.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.15,Main Camera,-0.35,120.11,64.75,0.01,-0.02,0.03,-1.00
184.15,R_Palm,37.81,76.11,104.37,-0.03,0.03,-0.06,1.00
184.15,R_ThumbTip,32.64,75.10,110.14,-0.06,-0.12,0.59,0.80
184.15,R_IndexTip,36.04,74.23,115.22,0.13,0.04,-0.07,0.99
184.15,R_MiddleTip,37.77,74.47,116.10,0.09,0.00,-0.12,0.99
184.15,R_RingTip,39.71,75.38,115.07,0.08,-0.03,-0.16,0.98
184.15,R_LittleTip,41.54,75.37,112.26,0.08,-0.03,-0.24,0.97
184.15,R_ThumbDistal,33.35,75.11,107.89,-0.06,-0.12,0.59,0.80
184.15,R_IndexIntermediate,35.89,75.42,110.92,0.15,0.01,-0.06,0.99
184.15,R_MiddleIntermediate,37.86,75.52,111.20,0.14,-0.01,-0.08,0.99
184.15,R_RingIntermediate,39.86,75.91,110.22,0.06,0.00,-0.15,0.99
184.15,R_LittleIntermediate,41.63,75.70,108.24,0.04,0.03,-0.24,0.97
184.15,R_IndexProximal,35.94,76.41,107.42,0.14,0.00,-0.03,0.99
184.15,R_MiddleProximal,38.06,76.59,107.23,0.13,-0.02,-0.07,0.99
184.15,R_ThumbProximal,33.75,74.99,104.68,-0.05,-0.04,0.52,0.85
184.15,R_RingProximal,39.79,75.93,106.49,0.00,0.01,-0.12,0.99
184.15,L_LittleProximal,-0.45,53.60,85.18,-0.36,-0.09,-0.65,-0.67
184.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.17,Main Camera,-0.37,120.12,64.77,0.01,-0.02,0.03,-1.00
184.17,R_Palm,37.81,76.06,104.40,-0.03,0.03,-0.06,1.00
184.17,R_ThumbTip,32.63,75.06,110.16,-0.06,-0.12,0.59,0.80
184.17,R_IndexTip,36.03,74.18,115.24,0.13,0.04,-0.07,0.99
184.17,R_MiddleTip,37.77,74.42,116.13,0.09,0.00,-0.12,0.99
184.17,R_RingTip,39.71,75.32,115.09,0.08,-0.03,-0.16,0.98
184.17,R_LittleTip,41.54,75.31,112.29,0.08,-0.03,-0.24,0.97
184.17,R_ThumbDistal,33.34,75.06,107.91,-0.06,-0.12,0.59,0.80
184.17,R_IndexIntermediate,35.88,75.36,110.94,0.15,0.01,-0.06,0.99
184.17,R_MiddleIntermediate,37.86,75.46,111.22,0.14,-0.01,-0.08,0.99
184.17,R_RingIntermediate,39.86,75.85,110.24,0.06,0.00,-0.15,0.99
184.17,R_LittleIntermediate,41.63,75.64,108.26,0.04,0.03,-0.24,0.97
184.17,R_IndexProximal,35.94,76.35,107.45,0.14,0.00,-0.03,0.99
184.17,R_MiddleProximal,38.06,76.53,107.25,0.13,-0.02,-0.07,0.99
184.17,R_ThumbProximal,33.75,74.94,104.70,-0.05,-0.04,0.52,0.85
184.17,R_RingProximal,39.79,75.87,106.51,0.00,0.01,-0.12,0.99
184.17,L_LittleProximal,-0.43,53.59,85.17,-0.36,-0.09,-0.65,-0.66
184.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.18,Main Camera,-0.39,120.13,64.81,0.01,-0.02,0.03,-1.00
184.18,R_Palm,37.80,76.00,104.42,-0.03,0.03,-0.06,1.00
184.18,R_ThumbTip,32.62,75.01,110.18,-0.07,-0.12,0.59,0.80
184.18,R_IndexTip,36.01,74.12,115.27,0.13,0.04,-0.07,0.99
184.18,R_MiddleTip,37.76,74.36,116.15,0.09,0.00,-0.12,0.99
184.18,R_RingTip,39.70,75.27,115.12,0.08,-0.03,-0.16,0.98
184.18,R_LittleTip,41.54,75.24,112.31,0.08,-0.03,-0.24,0.97
184.18,R_ThumbDistal,33.33,75.01,107.93,-0.07,-0.12,0.59,0.80
184.18,R_IndexIntermediate,35.87,75.31,110.96,0.15,0.01,-0.06,0.99
184.18,R_MiddleIntermediate,37.85,75.41,111.25,0.14,-0.01,-0.08,0.99
184.18,R_RingIntermediate,39.85,75.79,110.27,0.06,0.00,-0.15,0.99
184.18,R_LittleIntermediate,41.62,75.58,108.29,0.04,0.03,-0.24,0.97
184.18,R_IndexProximal,35.93,76.29,107.47,0.14,0.00,-0.03,0.99
184.18,R_MiddleProximal,38.06,76.47,107.28,0.13,-0.02,-0.07,0.99
184.18,R_ThumbProximal,33.74,74.88,104.72,-0.05,-0.04,0.52,0.85
184.18,R_RingProximal,39.78,75.81,106.54,0.00,0.01,-0.12,0.99
184.18,L_LittleProximal,-0.41,53.59,85.16,-0.36,-0.09,-0.65,-0.66
184.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.19,Main Camera,-0.41,120.15,64.85,0.01,-0.02,0.02,-1.00
184.19,R_Palm,37.82,75.97,104.43,-0.03,0.03,-0.07,1.00
184.19,R_ThumbTip,32.63,75.00,110.18,-0.07,-0.12,0.59,0.80
184.19,R_IndexTip,36.02,74.10,115.28,0.13,0.03,-0.07,0.99
184.19,R_MiddleTip,37.77,74.34,116.16,0.09,0.00,-0.12,0.99
184.19,R_RingTip,39.72,75.24,115.13,0.08,-0.03,-0.16,0.98
184.19,R_LittleTip,41.55,75.21,112.33,0.08,-0.03,-0.24,0.97
184.19,R_ThumbDistal,33.34,75.00,107.94,-0.07,-0.12,0.59,0.80
184.19,R_IndexIntermediate,35.88,75.29,110.98,0.15,0.01,-0.06,0.99
184.19,R_MiddleIntermediate,37.87,75.38,111.26,0.14,-0.01,-0.08,0.99
184.19,R_RingIntermediate,39.87,75.77,110.28,0.06,0.00,-0.15,0.99
184.19,R_LittleIntermediate,41.64,75.55,108.30,0.04,0.03,-0.24,0.97
184.19,R_IndexProximal,35.95,76.27,107.48,0.14,0.00,-0.03,0.99
184.19,R_MiddleProximal,38.07,76.45,107.29,0.13,-0.02,-0.07,0.99
184.19,R_ThumbProximal,33.76,74.86,104.73,-0.05,-0.04,0.52,0.85
184.19,R_RingProximal,39.80,75.78,106.55,0.00,0.01,-0.12,0.99
184.19,L_LittleProximal,-0.39,53.57,85.15,-0.36,-0.09,-0.65,-0.66
184.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.21,Main Camera,-0.42,120.16,64.89,0.01,-0.02,0.02,-1.00
184.21,R_Palm,37.88,75.92,104.49,-0.03,0.03,-0.07,1.00
184.21,R_ThumbTip,32.67,74.95,110.24,-0.07,-0.12,0.58,0.80
184.21,R_IndexTip,36.07,74.05,115.34,0.13,0.03,-0.07,0.99
184.21,R_MiddleTip,37.83,74.29,116.23,0.09,0.00,-0.12,0.99
184.21,R_RingTip,39.77,75.18,115.20,0.08,-0.03,-0.16,0.98
184.21,R_LittleTip,41.61,75.15,112.39,0.08,-0.03,-0.24,0.97
184.21,R_ThumbDistal,33.39,74.95,108.00,-0.07,-0.12,0.58,0.80
184.21,R_IndexIntermediate,35.94,75.24,111.04,0.15,0.00,-0.06,0.99
184.21,R_MiddleIntermediate,37.92,75.33,111.32,0.14,-0.01,-0.08,0.99
184.21,R_RingIntermediate,39.93,75.71,110.35,0.06,0.00,-0.15,0.99
184.21,R_LittleIntermediate,41.70,75.49,108.37,0.04,0.03,-0.24,0.97
184.21,R_IndexProximal,36.00,76.22,107.54,0.14,-0.01,-0.03,0.99
184.21,R_MiddleProximal,38.13,76.39,107.35,0.13,-0.02,-0.07,0.99
184.21,R_ThumbProximal,33.81,74.81,104.79,-0.05,-0.04,0.52,0.85
184.21,R_RingProximal,39.85,75.73,106.61,0.00,0.01,-0.12,0.99
184.21,L_LittleProximal,-0.36,53.57,85.14,-0.36,-0.09,-0.65,-0.66
184.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.22,Main Camera,-0.43,120.18,64.94,0.01,-0.02,0.02,-1.00
184.22,R_Palm,37.96,75.88,104.62,-0.03,0.03,-0.06,1.00
184.22,R_ThumbTip,32.75,74.92,110.36,-0.07,-0.12,0.58,0.80
184.22,R_IndexTip,36.14,74.00,115.47,0.13,0.03,-0.07,0.99
184.22,R_MiddleTip,37.91,74.24,116.35,0.09,0.00,-0.12,0.99
184.22,R_RingTip,39.85,75.14,115.32,0.09,-0.03,-0.16,0.98
184.22,R_LittleTip,41.70,75.11,112.52,0.08,-0.03,-0.24,0.97
184.22,R_ThumbDistal,33.47,74.91,108.12,-0.07,-0.12,0.58,0.80
184.22,R_IndexIntermediate,36.02,75.19,111.16,0.15,0.00,-0.06,0.99
184.22,R_MiddleIntermediate,38.01,75.29,111.45,0.14,-0.01,-0.08,0.99
184.22,R_RingIntermediate,40.01,75.67,110.47,0.06,0.00,-0.15,0.99
184.22,R_LittleIntermediate,41.79,75.45,108.49,0.04,0.03,-0.24,0.97
184.22,R_IndexProximal,36.09,76.17,107.67,0.14,-0.01,-0.03,0.99
184.22,R_MiddleProximal,38.21,76.35,107.48,0.13,-0.02,-0.07,0.99
184.22,R_ThumbProximal,33.90,74.78,104.91,-0.05,-0.05,0.52,0.85
184.22,R_RingProximal,39.94,75.69,106.74,0.00,0.01,-0.12,0.99
184.22,L_LittleProximal,-0.35,53.56,85.13,-0.36,-0.09,-0.65,-0.66
184.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.24,Main Camera,-0.45,120.18,64.99,0.01,-0.02,0.02,-1.00
184.24,R_Palm,38.00,75.86,104.68,-0.03,0.03,-0.06,1.00
184.24,R_ThumbTip,32.76,74.90,110.42,-0.07,-0.13,0.58,0.80
184.24,R_IndexTip,36.17,73.98,115.53,0.13,0.03,-0.07,0.99
184.24,R_MiddleTip,37.94,74.22,116.42,0.09,0.00,-0.12,0.99
184.24,R_RingTip,39.89,75.12,115.39,0.09,-0.03,-0.16,0.98
184.24,R_LittleTip,41.74,75.09,112.58,0.08,-0.03,-0.24,0.97
184.24,R_ThumbDistal,33.51,74.89,108.18,-0.07,-0.13,0.58,0.80
184.24,R_IndexIntermediate,36.05,75.17,111.23,0.15,0.00,-0.05,0.99
184.24,R_MiddleIntermediate,38.04,75.27,111.51,0.14,-0.01,-0.08,0.99
184.24,R_RingIntermediate,40.04,75.65,110.54,0.06,0.00,-0.15,0.99
184.24,R_LittleIntermediate,41.82,75.44,108.56,0.04,0.03,-0.24,0.97
184.24,R_IndexProximal,36.12,76.15,107.73,0.14,-0.01,-0.03,0.99
184.24,R_MiddleProximal,38.24,76.33,107.55,0.13,-0.02,-0.07,0.99
184.24,R_ThumbProximal,33.94,74.76,104.97,-0.05,-0.05,0.52,0.85
184.24,R_RingProximal,39.97,75.67,106.80,0.00,0.01,-0.12,0.99
184.24,L_LittleProximal,-0.34,53.57,85.12,-0.36,-0.09,-0.65,-0.66
184.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.25,Main Camera,-0.47,120.21,65.05,0.01,-0.02,0.02,-1.00
184.25,R_Palm,38.03,75.85,104.74,-0.03,0.03,-0.06,1.00
184.25,R_ThumbTip,32.78,74.88,110.47,-0.07,-0.13,0.59,0.80
184.25,R_IndexTip,36.20,73.94,115.59,0.14,0.03,-0.06,0.99
184.25,R_MiddleTip,37.97,74.19,116.48,0.09,0.00,-0.12,0.99
184.25,R_RingTip,39.92,75.09,115.45,0.09,-0.03,-0.16,0.98
184.25,R_LittleTip,41.77,75.06,112.64,0.08,-0.03,-0.24,0.97
184.25,R_ThumbDistal,33.53,74.87,108.23,-0.07,-0.13,0.59,0.80
184.25,R_IndexIntermediate,36.07,75.14,111.29,0.15,0.00,-0.05,0.99
184.25,R_MiddleIntermediate,38.07,75.25,111.57,0.14,-0.01,-0.08,0.99
184.25,R_RingIntermediate,40.07,75.64,110.60,0.06,0.00,-0.15,0.99
184.25,R_LittleIntermediate,41.85,75.43,108.62,0.04,0.03,-0.24,0.97
184.25,R_IndexProximal,36.15,76.12,107.79,0.14,-0.01,-0.03,0.99
184.25,R_MiddleProximal,38.27,76.31,107.61,0.13,-0.02,-0.07,0.99
184.25,R_ThumbProximal,33.97,74.73,105.03,-0.05,-0.05,0.52,0.85
184.25,R_RingProximal,40.00,75.66,106.86,0.00,0.01,-0.12,0.99
184.25,L_LittleProximal,-0.33,53.57,85.11,-0.36,-0.09,-0.65,-0.66
184.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.26,Main Camera,-0.49,120.23,65.12,0.01,-0.03,0.02,-1.00
184.26,R_Palm,38.03,75.83,104.75,-0.03,0.03,-0.06,1.00
184.26,R_ThumbTip,32.76,74.87,110.47,-0.08,-0.13,0.59,0.80
184.26,R_IndexTip,36.20,73.92,115.59,0.14,0.03,-0.06,0.99
184.26,R_MiddleTip,37.98,74.17,116.48,0.09,0.00,-0.12,0.99
184.26,R_RingTip,39.92,75.07,115.45,0.09,-0.03,-0.16,0.98
184.26,R_LittleTip,41.77,75.04,112.65,0.08,-0.03,-0.24,0.97
184.26,R_ThumbDistal,33.53,74.85,108.24,-0.08,-0.13,0.59,0.80
184.26,R_IndexIntermediate,36.07,75.12,111.29,0.15,0.00,-0.05,0.99
184.26,R_MiddleIntermediate,38.07,75.23,111.58,0.14,-0.01,-0.08,0.99
184.26,R_RingIntermediate,40.07,75.62,110.61,0.06,0.00,-0.15,0.99
184.26,R_LittleIntermediate,41.85,75.41,108.63,0.04,0.03,-0.23,0.97
184.26,R_IndexProximal,36.15,76.10,107.80,0.14,-0.01,-0.03,0.99
184.26,R_MiddleProximal,38.27,76.29,107.61,0.13,-0.01,-0.07,0.99
184.26,R_ThumbProximal,33.97,74.72,105.03,-0.05,-0.05,0.52,0.85
184.26,R_RingProximal,40.00,75.65,106.87,0.00,0.01,-0.11,0.99
184.26,L_LittleProximal,-0.32,53.58,85.10,-0.36,-0.09,-0.66,-0.66
184.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.28,Main Camera,-0.51,120.26,65.20,0.01,-0.03,0.02,-1.00
184.28,R_Palm,38.02,75.83,104.74,-0.03,0.03,-0.06,1.00
184.28,R_ThumbTip,32.75,74.87,110.45,-0.08,-0.13,0.59,0.80
184.28,R_IndexTip,36.20,73.95,115.60,0.13,0.03,-0.06,0.99
184.28,R_MiddleTip,37.99,74.16,116.47,0.09,0.00,-0.12,0.99
184.28,R_RingTip,39.93,75.06,115.44,0.09,-0.03,-0.16,0.98
184.28,R_LittleTip,41.78,75.04,112.63,0.08,-0.03,-0.24,0.97
184.28,R_ThumbDistal,33.53,74.85,108.23,-0.08,-0.13,0.59,0.80
184.28,R_IndexIntermediate,36.08,75.13,111.29,0.15,0.00,-0.05,0.99
184.28,R_MiddleIntermediate,38.08,75.22,111.57,0.14,-0.01,-0.08,0.99
184.28,R_RingIntermediate,40.08,75.61,110.59,0.06,0.00,-0.15,0.99
184.28,R_LittleIntermediate,41.86,75.41,108.61,0.04,0.03,-0.23,0.97
184.28,R_IndexProximal,36.15,76.09,107.79,0.13,-0.01,-0.03,0.99
184.28,R_MiddleProximal,38.27,76.29,107.60,0.13,-0.01,-0.07,0.99
184.28,R_ThumbProximal,33.97,74.71,105.02,-0.05,-0.05,0.52,0.85
184.28,R_RingProximal,40.00,75.64,106.86,0.00,0.01,-0.11,0.99
184.28,L_LittleProximal,-0.33,53.58,85.08,-0.36,-0.09,-0.66,-0.66
184.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.29,Main Camera,-0.53,120.29,65.29,0.01,-0.03,0.02,-1.00
184.29,R_Palm,38.02,75.82,104.73,-0.03,0.03,-0.06,1.00
184.29,R_ThumbTip,32.75,74.88,110.45,-0.08,-0.13,0.58,0.80
184.29,R_IndexTip,36.21,73.99,115.60,0.13,0.03,-0.06,0.99
184.29,R_MiddleTip,38.01,74.17,116.47,0.09,0.00,-0.12,0.99
184.29,R_RingTip,39.94,75.05,115.43,0.09,-0.03,-0.16,0.98
184.29,R_LittleTip,41.80,75.03,112.63,0.08,-0.03,-0.24,0.97
184.29,R_ThumbDistal,33.53,74.85,108.22,-0.08,-0.13,0.58,0.80
184.29,R_IndexIntermediate,36.08,75.14,111.29,0.15,0.00,-0.05,0.99
184.29,R_MiddleIntermediate,38.09,75.22,111.57,0.14,-0.01,-0.08,0.99
184.29,R_RingIntermediate,40.08,75.61,110.59,0.06,0.01,-0.15,0.99
184.29,R_LittleIntermediate,41.86,75.40,108.60,0.04,0.03,-0.23,0.97
184.29,R_IndexProximal,36.15,76.08,107.78,0.13,-0.01,-0.03,0.99
184.29,R_MiddleProximal,38.27,76.28,107.60,0.13,-0.01,-0.07,0.99
184.29,R_ThumbProximal,33.96,74.71,105.02,-0.05,-0.05,0.52,0.85
184.29,R_RingProximal,40.00,75.64,106.85,0.00,0.01,-0.11,0.99
184.29,L_LittleProximal,-0.33,53.59,85.07,-0.36,-0.09,-0.66,-0.66
184.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.31,Main Camera,-0.55,120.31,65.39,0.01,-0.03,0.02,-1.00
184.31,R_Palm,38.00,75.81,104.72,-0.03,0.03,-0.06,1.00
184.31,R_ThumbTip,32.73,74.87,110.44,-0.08,-0.13,0.58,0.80
184.31,R_IndexTip,36.20,73.99,115.60,0.13,0.03,-0.06,0.99
184.31,R_MiddleTip,38.00,74.15,116.46,0.09,0.00,-0.12,0.99
184.31,R_RingTip,39.94,75.03,115.42,0.09,-0.03,-0.16,0.98
184.31,R_LittleTip,41.79,75.00,112.61,0.08,-0.03,-0.24,0.97
184.31,R_ThumbDistal,33.51,74.84,108.22,-0.08,-0.13,0.58,0.80
184.31,R_IndexIntermediate,36.07,75.14,111.29,0.15,0.00,-0.05,0.99
184.31,R_MiddleIntermediate,38.08,75.21,111.56,0.14,-0.01,-0.08,0.99
184.31,R_RingIntermediate,40.07,75.59,110.57,0.06,0.01,-0.15,0.99
184.31,R_LittleIntermediate,41.85,75.38,108.59,0.04,0.03,-0.23,0.97
184.31,R_IndexProximal,36.13,76.07,107.78,0.13,-0.01,-0.03,0.99
184.31,R_MiddleProximal,38.25,76.26,107.59,0.13,-0.01,-0.07,0.99
184.31,R_ThumbProximal,33.94,74.70,105.01,-0.05,-0.05,0.52,0.85
184.31,R_RingProximal,39.99,75.62,106.84,0.00,0.01,-0.11,0.99
184.31,L_LittleProximal,-0.33,53.61,85.03,-0.36,-0.09,-0.66,-0.66
184.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
184.32,Main Camera,-0.59,120.33,65.50,0.01,-0.03,0.02,-1.00
184.32,R_Palm,37.99,75.81,104.71,-0.03,0.03,-0.06,1.00
184.32,R_ThumbTip,32.71,74.88,110.43,-0.08,-0.13,0.58,0.80
184.32,R_IndexTip,36.18,73.99,115.59,0.13,0.03,-0.06,0.99
184.32,R_MiddleTip,37.99,74.15,116.45,0.09,0.00,-0.12,0.99
184.32,R_RingTip,39.92,75.03,115.41,0.09,-0.03,-0.16,0.98
184.32,R_LittleTip,41.78,75.00,112.60,0.08,-0.03,-0.24,0.97
184.32,R_ThumbDistal,33.49,74.85,108.20,-0.08,-0.13,0.58,0.80
