Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
433.47,R_Palm,36.79,78.06,101.90,-0.14,0.00,-0.13,0.98
433.47,R_ThumbTip,32.39,76.38,108.04,0.06,-0.03,0.62,0.78
433.47,R_IndexTip,33.49,75.78,111.68,0.35,-0.05,-0.09,0.93
433.47,R_MiddleTip,35.49,75.48,112.58,0.33,-0.06,-0.17,0.93
433.47,R_RingTip,37.58,76.43,112.17,0.28,-0.09,-0.23,0.93
433.47,R_LittleTip,39.94,76.61,109.97,0.19,-0.07,-0.32,0.92
433.47,R_ThumbDistal,32.41,76.59,105.69,0.06,-0.03,0.62,0.78
433.47,R_IndexIntermediate,34.25,78.39,108.14,0.30,-0.08,-0.08,0.95
433.47,R_MiddleIntermediate,36.50,78.34,108.57,0.31,-0.07,-0.13,0.94
433.47,R_RingIntermediate,38.66,78.33,107.82,0.20,-0.05,-0.22,0.95
433.47,R_LittleIntermediate,40.58,77.60,106.11,0.12,0.00,-0.32,0.94
433.47,R_IndexProximal,34.84,79.28,104.67,0.13,-0.07,-0.07,0.99
433.47,R_MiddleProximal,36.97,79.16,104.57,0.11,-0.04,-0.13,0.98
433.47,R_ThumbProximal,32.73,76.50,102.47,-0.04,-0.03,0.56,0.83
433.47,R_RingProximal,38.62,78.15,104.08,-0.02,0.00,-0.19,0.98
433.47,L_LittleProximal,-4.67,60.76,85.32,-0.55,-0.30,-0.45,-0.64
433.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.48,Main Camera,1.58,119.01,58.73,0.00,0.05,-0.01,-1.00
433.48,R_Palm,36.79,78.08,101.89,-0.14,0.01,-0.13,0.98
433.48,R_ThumbTip,32.39,76.39,108.03,0.06,-0.03,0.62,0.78
433.48,R_IndexTip,33.49,75.79,111.67,0.35,-0.05,-0.09,0.93
433.48,R_MiddleTip,35.49,75.49,112.57,0.33,-0.06,-0.17,0.93
433.48,R_RingTip,37.58,76.44,112.16,0.28,-0.09,-0.23,0.93
433.48,R_LittleTip,39.94,76.63,109.95,0.19,-0.07,-0.32,0.92
433.48,R_ThumbDistal,32.41,76.60,105.68,0.06,-0.03,0.62,0.78
433.48,R_IndexIntermediate,34.25,78.41,108.13,0.30,-0.08,-0.08,0.95
433.48,R_MiddleIntermediate,36.49,78.35,108.55,0.31,-0.07,-0.13,0.94
433.48,R_RingIntermediate,38.65,78.35,107.80,0.20,-0.05,-0.22,0.95
433.48,R_LittleIntermediate,40.58,77.62,106.09,0.12,0.00,-0.32,0.94
433.48,R_IndexProximal,34.84,79.30,104.66,0.13,-0.07,-0.07,0.99
433.48,R_MiddleProximal,36.97,79.18,104.55,0.11,-0.04,-0.13,0.98
433.48,R_ThumbProximal,32.73,76.52,102.46,-0.04,-0.03,0.56,0.83
433.48,R_RingProximal,38.62,78.17,104.07,-0.02,0.00,-0.19,0.98
433.48,L_LittleProximal,-4.66,60.78,85.31,-0.55,-0.30,-0.45,-0.63
433.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.50,Main Camera,1.58,119.01,58.72,0.00,0.05,-0.01,-1.00
433.50,R_Palm,36.78,78.08,101.89,-0.14,0.01,-0.13,0.98
433.50,R_ThumbTip,32.38,76.39,108.03,0.06,-0.03,0.62,0.78
433.50,R_IndexTip,33.48,75.79,111.67,0.35,-0.05,-0.09,0.93
433.50,R_MiddleTip,35.48,75.49,112.57,0.33,-0.06,-0.17,0.93
433.50,R_RingTip,37.57,76.44,112.15,0.28,-0.09,-0.23,0.93
433.50,R_LittleTip,39.92,76.64,109.95,0.19,-0.07,-0.32,0.92
433.50,R_ThumbDistal,32.40,76.61,105.68,0.06,-0.03,0.62,0.78
433.50,R_IndexIntermediate,34.24,78.41,108.13,0.30,-0.08,-0.08,0.95
433.50,R_MiddleIntermediate,36.48,78.36,108.55,0.31,-0.07,-0.13,0.94
433.50,R_RingIntermediate,38.64,78.36,107.80,0.20,-0.05,-0.22,0.95
433.50,R_LittleIntermediate,40.56,77.63,106.09,0.12,0.00,-0.32,0.94
433.50,R_IndexProximal,34.83,79.31,104.66,0.13,-0.07,-0.07,0.99
433.50,R_MiddleProximal,36.96,79.18,104.55,0.11,-0.04,-0.13,0.98
433.50,R_ThumbProximal,32.72,76.52,102.46,-0.04,-0.03,0.56,0.83
433.50,R_RingProximal,38.61,78.17,104.07,-0.03,0.00,-0.19,0.98
433.50,L_LittleProximal,-4.66,60.79,85.31,-0.56,-0.31,-0.44,-0.63
433.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.51,Main Camera,1.58,119.03,58.72,0.00,0.05,-0.01,-1.00
433.51,R_Palm,36.77,78.08,101.89,-0.14,0.01,-0.13,0.98
433.51,R_ThumbTip,32.37,76.40,108.03,0.06,-0.03,0.62,0.78
433.51,R_IndexTip,33.47,75.79,111.67,0.35,-0.05,-0.09,0.93
433.51,R_MiddleTip,35.47,75.49,112.57,0.33,-0.06,-0.17,0.93
433.51,R_RingTip,37.55,76.44,112.15,0.28,-0.09,-0.23,0.93
433.51,R_LittleTip,39.90,76.64,109.95,0.19,-0.07,-0.32,0.92
433.51,R_ThumbDistal,32.39,76.61,105.69,0.06,-0.03,0.62,0.78
433.51,R_IndexIntermediate,34.23,78.41,108.13,0.30,-0.08,-0.08,0.95
433.51,R_MiddleIntermediate,36.47,78.36,108.55,0.31,-0.07,-0.13,0.94
433.51,R_RingIntermediate,38.63,78.36,107.80,0.20,-0.05,-0.22,0.95
433.51,R_LittleIntermediate,40.55,77.63,106.09,0.12,0.00,-0.32,0.94
433.51,R_IndexProximal,34.82,79.31,104.66,0.13,-0.07,-0.07,0.99
433.51,R_MiddleProximal,36.95,79.19,104.55,0.11,-0.04,-0.13,0.98
433.51,R_ThumbProximal,32.71,76.52,102.46,-0.04,-0.03,0.56,0.83
433.51,R_RingProximal,38.60,78.17,104.07,-0.03,0.00,-0.19,0.98
433.51,L_LittleProximal,-4.67,60.81,85.31,-0.56,-0.31,-0.44,-0.63
433.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.52,Main Camera,1.58,119.04,58.71,0.00,0.05,-0.01,-1.00
433.52,R_Palm,36.78,78.07,101.88,-0.14,0.01,-0.13,0.98
433.52,R_ThumbTip,32.39,76.38,108.03,0.06,-0.03,0.62,0.78
433.52,R_IndexTip,33.49,75.78,111.66,0.36,-0.05,-0.09,0.93
433.52,R_MiddleTip,35.48,75.48,112.56,0.33,-0.06,-0.17,0.93
433.52,R_RingTip,37.55,76.41,112.13,0.28,-0.09,-0.23,0.93
433.52,R_LittleTip,39.91,76.63,109.94,0.19,-0.07,-0.32,0.92
433.52,R_ThumbDistal,32.40,76.60,105.68,0.06,-0.03,0.62,0.78
433.52,R_IndexIntermediate,34.25,78.40,108.12,0.30,-0.08,-0.08,0.95
433.52,R_MiddleIntermediate,36.48,78.35,108.55,0.32,-0.07,-0.13,0.94
433.52,R_RingIntermediate,38.64,78.35,107.80,0.20,-0.05,-0.22,0.95
433.52,R_LittleIntermediate,40.56,77.62,106.09,0.12,0.00,-0.32,0.94
433.52,R_IndexProximal,34.83,79.30,104.65,0.13,-0.07,-0.07,0.99
433.52,R_MiddleProximal,36.96,79.17,104.55,0.11,-0.04,-0.13,0.98
433.52,R_ThumbProximal,32.72,76.51,102.46,-0.04,-0.03,0.56,0.83
433.52,R_RingProximal,38.61,78.16,104.07,-0.03,0.00,-0.19,0.98
433.52,L_LittleProximal,-4.67,60.82,85.33,-0.56,-0.31,-0.44,-0.63
433.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.54,Main Camera,1.58,119.04,58.71,0.00,0.05,-0.01,-1.00
433.54,R_Palm,36.79,78.06,101.88,-0.14,0.01,-0.13,0.98
433.54,R_ThumbTip,32.40,76.37,108.02,0.06,-0.03,0.62,0.78
433.54,R_IndexTip,33.50,75.77,111.66,0.36,-0.05,-0.09,0.93
433.54,R_MiddleTip,35.49,75.46,112.55,0.33,-0.06,-0.17,0.93
433.54,R_RingTip,37.55,76.38,112.12,0.28,-0.10,-0.23,0.93
433.54,R_LittleTip,39.91,76.62,109.94,0.19,-0.08,-0.32,0.92
433.54,R_ThumbDistal,32.41,76.58,105.67,0.06,-0.03,0.62,0.78
433.54,R_IndexIntermediate,34.26,78.39,108.12,0.30,-0.08,-0.08,0.95
433.54,R_MiddleIntermediate,36.50,78.34,108.54,0.32,-0.07,-0.13,0.94
433.54,R_RingIntermediate,38.65,78.34,107.79,0.21,-0.05,-0.22,0.95
433.54,R_LittleIntermediate,40.57,77.61,106.08,0.12,0.00,-0.32,0.94
433.54,R_IndexProximal,34.84,79.29,104.65,0.13,-0.07,-0.07,0.99
433.54,R_MiddleProximal,36.97,79.16,104.54,0.11,-0.04,-0.13,0.98
433.54,R_ThumbProximal,32.73,76.50,102.45,-0.04,-0.03,0.56,0.83
433.54,R_RingProximal,38.62,78.15,104.06,-0.03,0.00,-0.19,0.98
433.54,L_LittleProximal,-4.67,60.83,85.34,-0.57,-0.31,-0.44,-0.62
433.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.55,Main Camera,1.58,119.03,58.72,0.00,0.05,-0.01,-1.00
433.55,R_Palm,36.80,78.05,101.87,-0.14,0.01,-0.13,0.98
433.55,R_ThumbTip,32.41,76.36,108.02,0.06,-0.03,0.62,0.78
433.55,R_IndexTip,33.52,75.75,111.65,0.36,-0.05,-0.09,0.93
433.55,R_MiddleTip,35.50,75.44,112.53,0.33,-0.06,-0.17,0.93
433.55,R_RingTip,37.55,76.36,112.10,0.28,-0.10,-0.23,0.93
433.55,R_LittleTip,39.91,76.61,109.93,0.19,-0.08,-0.32,0.92
433.55,R_ThumbDistal,32.43,76.57,105.67,0.06,-0.03,0.62,0.78
433.55,R_IndexIntermediate,34.27,78.38,108.11,0.30,-0.08,-0.08,0.95
433.55,R_MiddleIntermediate,36.51,78.32,108.54,0.32,-0.07,-0.13,0.94
433.55,R_RingIntermediate,38.67,78.33,107.78,0.21,-0.05,-0.22,0.95
433.55,R_LittleIntermediate,40.58,77.60,106.07,0.12,0.00,-0.32,0.94
433.55,R_IndexProximal,34.85,79.28,104.64,0.13,-0.07,-0.07,0.99
433.55,R_MiddleProximal,36.99,79.15,104.54,0.11,-0.04,-0.13,0.98
433.55,R_ThumbProximal,32.74,76.49,102.45,-0.04,-0.03,0.56,0.83
433.55,R_RingProximal,38.63,78.14,104.05,-0.03,0.00,-0.19,0.98
433.55,L_LittleProximal,-4.68,60.84,85.36,-0.57,-0.31,-0.44,-0.62
433.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.57,Main Camera,1.59,119.02,58.73,0.00,0.05,-0.01,-1.00
433.57,R_Palm,36.81,78.05,101.87,-0.14,0.01,-0.13,0.98
433.57,R_ThumbTip,32.42,76.36,108.01,0.06,-0.03,0.62,0.78
433.57,R_IndexTip,33.53,75.75,111.65,0.36,-0.05,-0.09,0.93
433.57,R_MiddleTip,35.50,75.44,112.53,0.33,-0.06,-0.17,0.93
433.57,R_RingTip,37.56,76.35,112.09,0.28,-0.10,-0.23,0.93
433.57,R_LittleTip,39.92,76.61,109.92,0.19,-0.08,-0.32,0.92
433.57,R_ThumbDistal,32.43,76.57,105.67,0.06,-0.03,0.62,0.78
433.57,R_IndexIntermediate,34.28,78.38,108.11,0.30,-0.08,-0.08,0.95
433.57,R_MiddleIntermediate,36.52,78.32,108.53,0.32,-0.07,-0.13,0.94
433.57,R_RingIntermediate,38.67,78.33,107.78,0.21,-0.05,-0.22,0.95
433.57,R_LittleIntermediate,40.59,77.60,106.06,0.12,0.00,-0.32,0.94
433.57,R_IndexProximal,34.86,79.28,104.64,0.13,-0.07,-0.07,0.99
433.57,R_MiddleProximal,37.00,79.15,104.53,0.11,-0.04,-0.13,0.98
433.57,R_ThumbProximal,32.74,76.49,102.44,-0.04,-0.03,0.56,0.83
433.57,R_RingProximal,38.64,78.13,104.05,-0.03,0.00,-0.19,0.98
433.57,L_LittleProximal,-4.68,60.85,85.36,-0.57,-0.31,-0.44,-0.62
433.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.58,Main Camera,1.58,119.03,58.73,0.00,0.05,-0.01,-1.00
433.58,R_Palm,36.79,78.06,101.86,-0.14,0.01,-0.13,0.98
433.58,R_ThumbTip,32.40,76.37,108.01,0.06,-0.03,0.62,0.78
433.58,R_IndexTip,33.51,75.76,111.64,0.36,-0.05,-0.09,0.93
433.58,R_MiddleTip,35.49,75.45,112.52,0.33,-0.06,-0.17,0.93
433.58,R_RingTip,37.55,76.36,112.08,0.28,-0.10,-0.23,0.93
433.58,R_LittleTip,39.92,76.64,109.90,0.19,-0.08,-0.32,0.92
433.58,R_ThumbDistal,32.42,76.59,105.66,0.06,-0.03,0.62,0.78
433.58,R_IndexIntermediate,34.27,78.39,108.10,0.30,-0.08,-0.08,0.95
433.58,R_MiddleIntermediate,36.51,78.33,108.52,0.32,-0.07,-0.13,0.94
433.58,R_RingIntermediate,38.66,78.34,107.77,0.21,-0.05,-0.22,0.95
433.58,R_LittleIntermediate,40.58,77.62,106.05,0.12,0.00,-0.32,0.94
433.58,R_IndexProximal,34.85,79.29,104.63,0.13,-0.07,-0.07,0.99
433.58,R_MiddleProximal,36.98,79.16,104.52,0.11,-0.04,-0.13,0.98
433.58,R_ThumbProximal,32.72,76.51,102.44,-0.04,-0.03,0.55,0.83
433.58,R_RingProximal,38.63,78.14,104.04,-0.03,0.00,-0.19,0.98
433.58,L_LittleProximal,-4.67,60.83,85.38,-0.57,-0.31,-0.44,-0.62
433.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.59,Main Camera,1.58,119.03,58.73,0.00,0.05,-0.01,-1.00
433.59,R_Palm,36.78,78.07,101.85,-0.14,0.01,-0.13,0.98
433.59,R_ThumbTip,32.38,76.39,108.00,0.06,-0.03,0.62,0.78
433.59,R_IndexTip,33.50,75.77,111.63,0.36,-0.05,-0.09,0.93
433.59,R_MiddleTip,35.48,75.45,112.51,0.33,-0.06,-0.17,0.92
433.59,R_RingTip,37.53,76.37,112.07,0.28,-0.10,-0.23,0.93
433.59,R_LittleTip,39.91,76.66,109.89,0.19,-0.08,-0.32,0.92
433.59,R_ThumbDistal,32.40,76.61,105.65,0.06,-0.03,0.62,0.78
433.59,R_IndexIntermediate,34.26,78.40,108.09,0.30,-0.08,-0.09,0.95
433.59,R_MiddleIntermediate,36.50,78.34,108.51,0.32,-0.07,-0.13,0.94
433.59,R_RingIntermediate,38.65,78.34,107.76,0.21,-0.05,-0.22,0.95
433.59,R_LittleIntermediate,40.57,77.63,106.03,0.12,0.00,-0.32,0.94
433.59,R_IndexProximal,34.84,79.30,104.62,0.13,-0.07,-0.07,0.99
433.59,R_MiddleProximal,36.97,79.17,104.51,0.11,-0.04,-0.13,0.98
433.59,R_ThumbProximal,32.71,76.53,102.43,-0.04,-0.03,0.55,0.83
433.59,R_RingProximal,38.61,78.15,104.03,-0.03,0.00,-0.19,0.98
433.59,L_LittleProximal,-4.66,60.82,85.39,-0.57,-0.32,-0.43,-0.62
433.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.61,Main Camera,1.57,119.04,58.73,0.00,0.05,-0.01,-1.00
433.61,R_Palm,36.79,78.07,101.84,-0.14,0.01,-0.13,0.98
433.61,R_ThumbTip,32.40,76.39,107.99,0.06,-0.03,0.62,0.78
433.61,R_IndexTip,33.53,75.76,111.63,0.36,-0.05,-0.09,0.93
433.61,R_MiddleTip,35.51,75.44,112.50,0.33,-0.05,-0.17,0.92
433.61,R_RingTip,37.56,76.35,112.06,0.29,-0.10,-0.23,0.93
433.61,R_LittleTip,39.94,76.65,109.87,0.19,-0.08,-0.33,0.92
433.61,R_ThumbDistal,32.41,76.61,105.65,0.06,-0.03,0.62,0.78
433.61,R_IndexIntermediate,34.29,78.39,108.09,0.30,-0.08,-0.09,0.95
433.61,R_MiddleIntermediate,36.53,78.33,108.51,0.32,-0.07,-0.13,0.94
433.61,R_RingIntermediate,38.68,78.33,107.75,0.21,-0.05,-0.22,0.95
433.61,R_LittleIntermediate,40.59,77.62,106.01,0.12,0.00,-0.32,0.94
433.61,R_IndexProximal,34.86,79.30,104.62,0.13,-0.07,-0.08,0.99
433.61,R_MiddleProximal,36.99,79.16,104.51,0.11,-0.04,-0.13,0.98
433.61,R_ThumbProximal,32.71,76.54,102.42,-0.03,-0.03,0.55,0.83
433.61,R_RingProximal,38.63,78.14,104.02,-0.03,0.00,-0.19,0.98
433.61,L_LittleProximal,-4.66,60.75,85.42,-0.57,-0.32,-0.43,-0.62
433.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.62,Main Camera,1.57,119.04,58.75,0.00,0.05,-0.01,-1.00
433.62,R_Palm,36.80,78.06,101.83,-0.14,0.01,-0.13,0.98
433.62,R_ThumbTip,32.42,76.38,107.99,0.06,-0.03,0.62,0.78
433.62,R_IndexTip,33.56,75.75,111.63,0.36,-0.05,-0.09,0.93
433.62,R_MiddleTip,35.54,75.42,112.50,0.33,-0.05,-0.18,0.92
433.62,R_RingTip,37.60,76.33,112.05,0.29,-0.09,-0.23,0.93
433.62,R_LittleTip,39.97,76.63,109.86,0.19,-0.07,-0.33,0.92
433.62,R_ThumbDistal,32.43,76.61,105.65,0.06,-0.03,0.62,0.78
433.62,R_IndexIntermediate,34.32,78.38,108.09,0.30,-0.07,-0.09,0.95
433.62,R_MiddleIntermediate,36.56,78.31,108.50,0.32,-0.07,-0.13,0.94
433.62,R_RingIntermediate,38.71,78.31,107.74,0.21,-0.05,-0.22,0.95
433.62,R_LittleIntermediate,40.62,77.60,105.99,0.12,0.00,-0.32,0.94
433.62,R_IndexProximal,34.88,79.29,104.62,0.13,-0.07,-0.08,0.99
433.62,R_MiddleProximal,37.01,79.15,104.50,0.11,-0.04,-0.13,0.98
433.62,R_ThumbProximal,32.73,76.54,102.42,-0.03,-0.03,0.55,0.83
433.62,R_RingProximal,38.65,78.12,104.01,-0.03,0.00,-0.19,0.98
433.62,L_LittleProximal,-4.67,60.65,85.45,-0.57,-0.32,-0.43,-0.62
433.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.64,Main Camera,1.56,119.05,58.76,0.00,0.05,-0.01,-1.00
433.64,R_Palm,36.80,78.06,101.83,-0.14,0.01,-0.13,0.98
433.64,R_ThumbTip,32.42,76.38,107.99,0.06,-0.03,0.62,0.78
433.64,R_IndexTip,33.56,75.76,111.63,0.36,-0.05,-0.09,0.93
433.64,R_MiddleTip,35.54,75.43,112.50,0.33,-0.05,-0.18,0.92
433.64,R_RingTip,37.60,76.34,112.05,0.28,-0.09,-0.23,0.93
433.64,R_LittleTip,39.97,76.65,109.86,0.19,-0.07,-0.33,0.92
433.64,R_ThumbDistal,32.43,76.61,105.64,0.06,-0.03,0.62,0.78
433.64,R_IndexIntermediate,34.32,78.38,108.09,0.30,-0.07,-0.09,0.95
433.64,R_MiddleIntermediate,36.56,78.31,108.50,0.32,-0.07,-0.13,0.94
433.64,R_RingIntermediate,38.70,78.31,107.74,0.21,-0.05,-0.22,0.95
433.64,R_LittleIntermediate,40.62,77.61,105.99,0.12,0.00,-0.32,0.94
433.64,R_IndexProximal,34.88,79.29,104.62,0.13,-0.07,-0.08,0.99
433.64,R_MiddleProximal,37.01,79.15,104.50,0.11,-0.04,-0.13,0.98
433.64,R_ThumbProximal,32.72,76.54,102.42,-0.03,-0.03,0.55,0.83
433.64,R_RingProximal,38.65,78.12,104.01,-0.03,0.00,-0.19,0.98
433.64,L_LittleProximal,-4.65,60.58,85.47,-0.57,-0.32,-0.43,-0.62
433.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.65,Main Camera,1.55,119.05,58.78,0.00,0.05,-0.01,-1.00
433.65,R_Palm,36.80,78.07,101.84,-0.14,0.01,-0.13,0.98
433.65,R_ThumbTip,32.42,76.39,108.00,0.06,-0.03,0.62,0.78
433.65,R_IndexTip,33.57,75.77,111.64,0.35,-0.05,-0.09,0.93
433.65,R_MiddleTip,35.54,75.44,112.51,0.33,-0.05,-0.18,0.92
433.65,R_RingTip,37.60,76.36,112.06,0.28,-0.09,-0.23,0.93
433.65,R_LittleTip,39.97,76.67,109.87,0.19,-0.08,-0.33,0.92
433.65,R_ThumbDistal,32.43,76.62,105.65,0.06,-0.03,0.62,0.78
433.65,R_IndexIntermediate,34.32,78.39,108.10,0.30,-0.07,-0.09,0.95
433.65,R_MiddleIntermediate,36.55,78.32,108.51,0.32,-0.07,-0.13,0.94
433.65,R_RingIntermediate,38.70,78.33,107.75,0.21,-0.05,-0.22,0.95
433.65,R_LittleIntermediate,40.62,77.62,106.00,0.12,0.00,-0.32,0.94
433.65,R_IndexProximal,34.88,79.30,104.63,0.13,-0.07,-0.08,0.99
433.65,R_MiddleProximal,37.01,79.16,104.51,0.11,-0.04,-0.13,0.98
433.65,R_ThumbProximal,32.73,76.55,102.43,-0.03,-0.03,0.55,0.83
433.65,R_RingProximal,38.65,78.13,104.02,-0.03,0.00,-0.19,0.98
433.65,L_LittleProximal,-4.65,60.58,85.47,-0.58,-0.32,-0.43,-0.62
433.65,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.66,Main Camera,1.53,119.05,58.81,0.00,0.04,-0.01,-1.00
433.66,R_Palm,36.81,78.09,101.83,-0.14,0.01,-0.13,0.98
433.66,R_ThumbTip,32.42,76.41,107.99,0.06,-0.03,0.62,0.78
433.66,R_IndexTip,33.57,75.79,111.63,0.35,-0.05,-0.09,0.93
433.66,R_MiddleTip,35.55,75.46,112.50,0.33,-0.05,-0.18,0.92
433.66,R_RingTip,37.60,76.38,112.05,0.28,-0.09,-0.23,0.93
433.66,R_LittleTip,39.97,76.69,109.85,0.19,-0.08,-0.33,0.92
433.66,R_ThumbDistal,32.44,76.64,105.64,0.06,-0.03,0.62,0.78
433.66,R_IndexIntermediate,34.32,78.41,108.09,0.30,-0.07,-0.09,0.95
433.66,R_MiddleIntermediate,36.56,78.34,108.50,0.32,-0.07,-0.13,0.94
433.66,R_RingIntermediate,38.71,78.35,107.73,0.21,-0.05,-0.22,0.95
433.66,R_LittleIntermediate,40.62,77.65,105.99,0.12,0.00,-0.32,0.94
433.66,R_IndexProximal,34.89,79.32,104.62,0.13,-0.07,-0.08,0.99
433.66,R_MiddleProximal,37.02,79.18,104.50,0.11,-0.04,-0.13,0.98
433.66,R_ThumbProximal,32.73,76.57,102.42,-0.03,-0.03,0.55,0.83
433.66,R_RingProximal,38.65,78.15,104.00,-0.03,0.00,-0.19,0.98
433.66,L_LittleProximal,-4.65,60.62,85.46,-0.58,-0.32,-0.43,-0.62
433.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.68,Main Camera,1.51,119.04,58.85,0.00,0.04,-0.02,-1.00
433.68,R_Palm,36.82,78.11,101.82,-0.14,0.01,-0.13,0.98
433.68,R_ThumbTip,32.43,76.44,107.97,0.06,-0.03,0.62,0.78
433.68,R_IndexTip,33.58,75.81,111.62,0.35,-0.05,-0.09,0.93
433.68,R_MiddleTip,35.56,75.49,112.49,0.33,-0.05,-0.18,0.93
433.68,R_RingTip,37.61,76.41,112.04,0.28,-0.10,-0.23,0.93
433.68,R_LittleTip,39.98,76.72,109.84,0.19,-0.08,-0.33,0.92
433.68,R_ThumbDistal,32.44,76.66,105.63,0.06,-0.03,0.62,0.78
433.68,R_IndexIntermediate,34.33,78.43,108.08,0.30,-0.07,-0.09,0.95
433.68,R_MiddleIntermediate,36.57,78.36,108.49,0.32,-0.07,-0.13,0.94
433.68,R_RingIntermediate,38.71,78.37,107.72,0.21,-0.05,-0.22,0.95
433.68,R_LittleIntermediate,40.63,77.67,105.98,0.12,0.00,-0.32,0.94
433.68,R_IndexProximal,34.89,79.34,104.60,0.13,-0.07,-0.08,0.99
433.68,R_MiddleProximal,37.03,79.19,104.49,0.11,-0.04,-0.13,0.98
433.68,R_ThumbProximal,32.74,76.59,102.40,-0.03,-0.03,0.55,0.83
433.68,R_RingProximal,38.66,78.17,103.99,-0.03,0.00,-0.19,0.98
433.68,L_LittleProximal,-4.65,60.65,85.46,-0.58,-0.32,-0.43,-0.62
433.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.69,Main Camera,1.49,119.03,58.89,0.00,0.04,-0.02,-1.00
433.69,R_Palm,36.81,78.11,101.81,-0.14,0.01,-0.13,0.98
433.69,R_ThumbTip,32.43,76.44,107.97,0.06,-0.03,0.62,0.78
433.69,R_IndexTip,33.58,75.81,111.61,0.35,-0.05,-0.09,0.93
433.69,R_MiddleTip,35.55,75.49,112.49,0.33,-0.05,-0.17,0.93
433.69,R_RingTip,37.60,76.41,112.03,0.28,-0.10,-0.23,0.93
433.69,R_LittleTip,39.97,76.72,109.83,0.19,-0.08,-0.33,0.92
433.69,R_ThumbDistal,32.44,76.66,105.62,0.06,-0.03,0.62,0.78
433.69,R_IndexIntermediate,34.33,78.43,108.07,0.30,-0.07,-0.09,0.95
433.69,R_MiddleIntermediate,36.56,78.37,108.48,0.32,-0.07,-0.13,0.94
433.69,R_RingIntermediate,38.71,78.37,107.71,0.21,-0.05,-0.22,0.95
433.69,R_LittleIntermediate,40.62,77.68,105.97,0.12,0.00,-0.32,0.94
433.69,R_IndexProximal,34.89,79.34,104.60,0.13,-0.07,-0.08,0.99
433.69,R_MiddleProximal,37.02,79.20,104.48,0.11,-0.04,-0.13,0.98
433.69,R_ThumbProximal,32.74,76.59,102.40,-0.03,-0.03,0.55,0.83
433.69,R_RingProximal,38.66,78.17,103.98,-0.03,0.00,-0.19,0.98
433.69,L_LittleProximal,-4.65,60.66,85.45,-0.58,-0.32,-0.43,-0.62
433.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.70,Main Camera,1.44,118.99,58.99,0.00,0.04,-0.02,-1.00
433.70,R_Palm,36.81,78.11,101.80,-0.14,0.01,-0.13,0.98
433.70,R_ThumbTip,32.42,76.44,107.96,0.06,-0.03,0.62,0.78
433.70,R_IndexTip,33.58,75.81,111.61,0.35,-0.05,-0.09,0.93
433.70,R_MiddleTip,35.55,75.49,112.48,0.33,-0.05,-0.17,0.93
433.70,R_RingTip,37.60,76.42,112.02,0.28,-0.10,-0.23,0.93
433.70,R_LittleTip,39.96,76.73,109.82,0.19,-0.08,-0.33,0.92
433.70,R_ThumbDistal,32.43,76.66,105.61,0.06,-0.03,0.62,0.78
433.70,R_IndexIntermediate,34.32,78.43,108.06,0.30,-0.07,-0.09,0.95
433.70,R_MiddleIntermediate,36.56,78.37,108.47,0.32,-0.07,-0.13,0.94
433.70,R_RingIntermediate,38.70,78.38,107.71,0.21,-0.05,-0.22,0.95
433.70,R_LittleIntermediate,40.62,77.68,105.96,0.12,0.00,-0.32,0.94
433.70,R_IndexProximal,34.88,79.34,104.59,0.13,-0.07,-0.08,0.99
433.70,R_MiddleProximal,37.01,79.20,104.47,0.11,-0.04,-0.13,0.98
433.70,R_ThumbProximal,32.73,76.59,102.39,-0.03,-0.03,0.55,0.83
433.70,R_RingProximal,38.65,78.17,103.98,-0.03,0.00,-0.19,0.98
433.70,L_LittleProximal,-4.65,60.66,85.44,-0.58,-0.31,-0.43,-0.62
433.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
433.72,Main Camera,1.39,118.96,59.05,0.00,0.04,-0.02,-1.00
433.72,R_Palm,36.79,78.15,101.77,-0.14,0.01,-0.13,0.98
433.72,R_ThumbTip,32.41,76.47,107.93,0.06,-0.03,0.62,0.78
