Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
111.68,R_MiddleTip,38.18,74.18,116.27,0.06,0.00,-0.15,0.99
111.68,R_RingTip,40.35,74.47,115.10,0.07,-0.02,-0.19,0.98
111.68,R_LittleTip,42.83,73.84,112.23,0.06,0.05,-0.26,0.96
111.68,R_ThumbDistal,33.49,75.06,107.60,-0.16,-0.19,0.53,0.81
111.68,R_IndexIntermediate,35.92,75.13,110.95,0.09,-0.06,-0.09,0.99
111.68,R_MiddleIntermediate,38.32,74.93,111.31,0.11,-0.02,-0.11,0.99
111.68,R_RingIntermediate,40.39,74.89,110.24,0.05,0.01,-0.18,0.98
111.68,R_LittleIntermediate,42.36,74.34,108.24,0.05,0.10,-0.26,0.96
111.68,R_IndexProximal,36.41,75.60,107.38,0.07,-0.06,-0.06,0.99
111.68,R_MiddleProximal,38.55,75.67,107.27,0.09,-0.02,-0.10,0.99
111.68,R_ThumbProximal,34.31,74.79,104.48,-0.10,-0.09,0.47,0.87
111.68,R_RingProximal,40.26,74.98,106.51,0.01,0.02,-0.15,0.99
111.68,L_LittleProximal,0.61,53.26,85.81,-0.62,-0.30,-0.58,-0.42
111.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.70,Main Camera,1.16,118.93,59.73,0.00,0.02,0.00,-1.00
111.70,R_Palm,38.31,75.53,104.34,0.02,0.02,-0.09,1.00
111.70,R_ThumbTip,32.24,75.32,109.58,-0.16,-0.19,0.53,0.81
111.70,R_IndexTip,35.45,74.56,115.32,0.07,-0.03,-0.10,0.99
111.70,R_MiddleTip,38.12,74.22,116.24,0.06,0.00,-0.15,0.99
111.70,R_RingTip,40.30,74.50,115.07,0.07,-0.02,-0.19,0.98
111.70,R_LittleTip,42.77,73.88,112.19,0.06,0.05,-0.26,0.96
111.70,R_ThumbDistal,33.44,75.09,107.56,-0.16,-0.19,0.53,0.81
111.70,R_IndexIntermediate,35.86,75.16,110.92,0.09,-0.06,-0.09,0.99
111.70,R_MiddleIntermediate,38.26,74.96,111.27,0.11,-0.02,-0.11,0.99
111.70,R_RingIntermediate,40.33,74.92,110.21,0.05,0.01,-0.18,0.98
111.70,R_LittleIntermediate,42.30,74.37,108.21,0.05,0.10,-0.26,0.96
111.70,R_IndexProximal,36.36,75.63,107.35,0.07,-0.06,-0.06,0.99
111.70,R_MiddleProximal,38.49,75.70,107.24,0.09,-0.02,-0.10,0.99
111.70,R_ThumbProximal,34.26,74.82,104.44,-0.10,-0.09,0.47,0.87
111.70,R_RingProximal,40.20,75.01,106.48,0.01,0.02,-0.15,0.99
111.70,L_LittleProximal,0.56,53.26,85.79,-0.62,-0.30,-0.58,-0.42
111.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.71,Main Camera,1.16,118.94,59.73,0.00,0.02,0.00,-1.00
111.71,R_Palm,38.27,75.55,104.31,0.02,0.02,-0.09,1.00
111.71,R_ThumbTip,32.19,75.35,109.55,-0.16,-0.19,0.53,0.81
111.71,R_IndexTip,35.40,74.59,115.29,0.07,-0.03,-0.10,0.99
111.71,R_MiddleTip,38.08,74.25,116.21,0.06,0.00,-0.15,0.99
111.71,R_RingTip,40.25,74.54,115.04,0.07,-0.02,-0.19,0.98
111.71,R_LittleTip,42.72,73.91,112.17,0.06,0.05,-0.26,0.96
111.71,R_ThumbDistal,33.40,75.11,107.54,-0.16,-0.19,0.53,0.81
111.71,R_IndexIntermediate,35.81,75.19,110.89,0.09,-0.06,-0.09,0.99
111.71,R_MiddleIntermediate,38.22,74.99,111.25,0.11,-0.02,-0.11,0.99
111.71,R_RingIntermediate,40.28,74.95,110.18,0.05,0.01,-0.18,0.98
111.71,R_LittleIntermediate,42.25,74.40,108.18,0.05,0.10,-0.26,0.96
111.71,R_IndexProximal,36.31,75.65,107.32,0.07,-0.07,-0.06,0.99
111.71,R_MiddleProximal,38.45,75.72,107.21,0.09,-0.02,-0.10,0.99
111.71,R_ThumbProximal,34.21,74.84,104.41,-0.10,-0.09,0.47,0.87
111.71,R_RingProximal,40.16,75.04,106.45,0.01,0.02,-0.15,0.99
111.71,L_LittleProximal,0.53,53.25,85.80,-0.62,-0.30,-0.58,-0.42
111.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.72,Main Camera,1.16,118.93,59.72,0.00,0.02,0.00,-1.00
111.72,R_Palm,38.27,75.54,104.30,0.02,0.02,-0.09,1.00
111.72,R_ThumbTip,32.20,75.34,109.55,-0.16,-0.19,0.53,0.81
111.72,R_IndexTip,35.40,74.60,115.29,0.07,-0.03,-0.10,0.99
111.72,R_MiddleTip,38.07,74.25,116.20,0.06,0.00,-0.15,0.99
111.72,R_RingTip,40.25,74.54,115.04,0.06,-0.02,-0.19,0.98
111.72,R_LittleTip,42.72,73.91,112.16,0.06,0.05,-0.26,0.96
111.72,R_ThumbDistal,33.40,75.10,107.53,-0.16,-0.19,0.53,0.81
111.72,R_IndexIntermediate,35.81,75.18,110.88,0.09,-0.06,-0.09,0.99
111.72,R_MiddleIntermediate,38.22,74.98,111.24,0.11,-0.02,-0.11,0.99
111.72,R_RingIntermediate,40.28,74.94,110.17,0.05,0.01,-0.18,0.98
111.72,R_LittleIntermediate,42.25,74.39,108.18,0.05,0.10,-0.26,0.96
111.72,R_IndexProximal,36.31,75.64,107.31,0.07,-0.07,-0.06,0.99
111.72,R_MiddleProximal,38.45,75.71,107.20,0.09,-0.02,-0.10,0.99
111.72,R_ThumbProximal,34.21,74.84,104.41,-0.10,-0.09,0.47,0.87
111.72,R_RingProximal,40.16,75.03,106.44,0.01,0.02,-0.15,0.99
111.72,L_LittleProximal,0.44,53.23,85.81,-0.62,-0.30,-0.58,-0.42
111.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.74,Main Camera,1.16,118.91,59.71,0.00,0.02,0.00,-1.00
111.74,R_Palm,38.27,75.54,104.29,0.02,0.02,-0.09,1.00
111.74,R_ThumbTip,32.21,75.34,109.54,-0.16,-0.19,0.53,0.81
111.74,R_IndexTip,35.41,74.60,115.28,0.07,-0.03,-0.10,0.99
111.74,R_MiddleTip,38.08,74.25,116.20,0.06,0.00,-0.15,0.99
111.74,R_RingTip,40.26,74.54,115.03,0.06,-0.02,-0.19,0.98
111.74,R_LittleTip,42.73,73.91,112.15,0.06,0.05,-0.26,0.96
111.74,R_ThumbDistal,33.41,75.10,107.53,-0.16,-0.19,0.53,0.81
111.74,R_IndexIntermediate,35.82,75.19,110.88,0.09,-0.06,-0.09,0.99
111.74,R_MiddleIntermediate,38.23,74.98,111.23,0.11,-0.02,-0.11,0.99
111.74,R_RingIntermediate,40.29,74.94,110.17,0.05,0.01,-0.18,0.98
111.74,R_LittleIntermediate,42.26,74.39,108.17,0.05,0.10,-0.26,0.96
111.74,R_IndexProximal,36.32,75.64,107.31,0.07,-0.07,-0.06,0.99
111.74,R_MiddleProximal,38.46,75.71,107.19,0.09,-0.02,-0.10,0.99
111.74,R_ThumbProximal,34.22,74.83,104.41,-0.10,-0.09,0.47,0.87
111.74,R_RingProximal,40.17,75.03,106.43,0.01,0.02,-0.15,0.99
111.74,L_LittleProximal,0.36,53.22,85.87,-0.62,-0.30,-0.58,-0.42
111.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.75,Main Camera,1.17,118.89,59.70,0.00,0.02,0.00,-1.00
111.75,R_Palm,38.27,75.52,104.30,0.02,0.02,-0.09,1.00
111.75,R_ThumbTip,32.20,75.32,109.55,-0.16,-0.19,0.53,0.81
111.75,R_IndexTip,35.41,74.59,115.29,0.07,-0.03,-0.10,0.99
111.75,R_MiddleTip,38.08,74.24,116.20,0.06,0.00,-0.15,0.99
111.75,R_RingTip,40.25,74.53,115.03,0.06,-0.02,-0.19,0.98
111.75,R_LittleTip,42.73,73.90,112.16,0.06,0.05,-0.26,0.96
111.75,R_ThumbDistal,33.41,75.08,107.53,-0.16,-0.19,0.53,0.81
111.75,R_IndexIntermediate,35.82,75.17,110.88,0.09,-0.06,-0.09,0.99
111.75,R_MiddleIntermediate,38.22,74.97,111.23,0.11,-0.02,-0.11,0.99
111.75,R_RingIntermediate,40.29,74.92,110.17,0.05,0.01,-0.18,0.98
111.75,R_LittleIntermediate,42.25,74.37,108.17,0.05,0.10,-0.26,0.96
111.75,R_IndexProximal,36.32,75.63,107.31,0.07,-0.07,-0.06,0.99
111.75,R_MiddleProximal,38.46,75.70,107.19,0.09,-0.02,-0.10,0.99
111.75,R_ThumbProximal,34.21,74.82,104.41,-0.10,-0.09,0.47,0.87
111.75,R_RingProximal,40.17,75.01,106.43,0.01,0.02,-0.15,0.99
111.75,L_LittleProximal,0.34,53.19,85.88,-0.62,-0.30,-0.58,-0.42
111.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.76,Main Camera,1.18,118.87,59.69,0.00,0.02,0.00,-1.00
111.76,R_Palm,38.28,75.49,104.32,0.02,0.02,-0.09,1.00
111.76,R_ThumbTip,32.22,75.28,109.58,-0.16,-0.19,0.53,0.81
111.76,R_IndexTip,35.42,74.55,115.32,0.07,-0.03,-0.10,0.99
111.76,R_MiddleTip,38.09,74.20,116.23,0.06,0.00,-0.15,0.99
111.76,R_RingTip,40.27,74.49,115.06,0.06,-0.02,-0.19,0.98
111.76,R_LittleTip,42.74,73.86,112.18,0.06,0.05,-0.26,0.96
111.76,R_ThumbDistal,33.42,75.04,107.56,-0.16,-0.19,0.53,0.81
111.76,R_IndexIntermediate,35.83,75.13,110.91,0.09,-0.06,-0.09,0.99
111.76,R_MiddleIntermediate,38.24,74.93,111.26,0.11,-0.02,-0.11,0.99
111.76,R_RingIntermediate,40.30,74.88,110.19,0.05,0.01,-0.18,0.98
111.76,R_LittleIntermediate,42.27,74.33,108.19,0.05,0.10,-0.26,0.96
111.76,R_IndexProximal,36.34,75.59,107.34,0.07,-0.07,-0.06,0.99
111.76,R_MiddleProximal,38.47,75.66,107.22,0.09,-0.02,-0.10,0.99
111.76,R_ThumbProximal,34.23,74.78,104.44,-0.10,-0.09,0.47,0.87
111.76,R_RingProximal,40.18,74.97,106.46,0.01,0.02,-0.15,0.99
111.76,L_LittleProximal,0.35,53.19,85.89,-0.62,-0.30,-0.58,-0.42
111.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.78,Main Camera,1.19,118.85,59.69,0.00,0.02,0.00,-1.00
111.78,R_Palm,38.31,75.41,104.38,0.02,0.02,-0.09,1.00
111.78,R_ThumbTip,32.25,75.20,109.64,-0.16,-0.19,0.53,0.81
111.78,R_IndexTip,35.45,74.47,115.38,0.07,-0.03,-0.10,0.99
111.78,R_MiddleTip,38.12,74.12,116.29,0.06,0.00,-0.15,0.99
111.78,R_RingTip,40.30,74.41,115.11,0.06,-0.02,-0.19,0.98
111.78,R_LittleTip,42.77,73.79,112.24,0.06,0.05,-0.26,0.96
111.78,R_ThumbDistal,33.45,74.96,107.62,-0.16,-0.19,0.53,0.81
111.78,R_IndexIntermediate,35.86,75.05,110.97,0.09,-0.06,-0.09,0.99
111.78,R_MiddleIntermediate,38.26,74.85,111.32,0.11,-0.02,-0.11,0.99
111.78,R_RingIntermediate,40.33,74.80,110.25,0.05,0.01,-0.18,0.98
111.78,R_LittleIntermediate,42.30,74.25,108.25,0.05,0.10,-0.26,0.96
111.78,R_IndexProximal,36.36,75.51,107.40,0.07,-0.07,-0.06,0.99
111.78,R_MiddleProximal,38.50,75.58,107.28,0.09,-0.02,-0.10,0.99
111.78,R_ThumbProximal,34.26,74.70,104.50,-0.10,-0.09,0.47,0.87
111.78,R_RingProximal,40.21,74.89,106.52,0.01,0.02,-0.15,0.99
111.78,L_LittleProximal,0.36,53.19,85.90,-0.62,-0.30,-0.58,-0.42
111.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.79,Main Camera,1.19,118.84,59.69,0.00,0.02,0.00,-1.00
111.79,R_Palm,38.33,75.38,104.43,0.02,0.02,-0.09,1.00
111.79,R_ThumbTip,32.27,75.18,109.68,-0.16,-0.19,0.53,0.81
111.79,R_IndexTip,35.47,74.45,115.42,0.07,-0.03,-0.10,0.99
111.79,R_MiddleTip,38.14,74.10,116.33,0.06,0.00,-0.15,0.99
111.79,R_RingTip,40.31,74.39,115.16,0.06,-0.02,-0.19,0.98
111.79,R_LittleTip,42.79,73.76,112.28,0.06,0.04,-0.26,0.96
111.79,R_ThumbDistal,33.47,74.94,107.67,-0.16,-0.19,0.53,0.81
111.79,R_IndexIntermediate,35.88,75.03,111.01,0.09,-0.06,-0.09,0.99
111.79,R_MiddleIntermediate,38.28,74.82,111.36,0.11,-0.02,-0.11,0.99
111.79,R_RingIntermediate,40.35,74.78,110.29,0.05,0.01,-0.18,0.98
111.79,R_LittleIntermediate,42.31,74.23,108.30,0.05,0.10,-0.26,0.96
111.79,R_IndexProximal,36.39,75.49,107.44,0.07,-0.07,-0.06,0.99
111.79,R_MiddleProximal,38.52,75.56,107.32,0.09,-0.02,-0.10,0.99
111.79,R_ThumbProximal,34.28,74.67,104.54,-0.10,-0.09,0.47,0.87
111.79,R_RingProximal,40.23,74.87,106.56,0.01,0.02,-0.15,0.99
111.79,L_LittleProximal,0.37,53.18,85.90,-0.62,-0.30,-0.58,-0.42
111.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.81,Main Camera,1.19,118.83,59.69,0.00,0.02,0.00,-1.00
111.81,R_Palm,38.34,75.37,104.44,0.02,0.02,-0.09,1.00
111.81,R_ThumbTip,32.28,75.16,109.69,-0.17,-0.19,0.53,0.81
111.81,R_IndexTip,35.47,74.43,115.43,0.07,-0.03,-0.10,0.99
111.81,R_MiddleTip,38.14,74.08,116.34,0.06,0.00,-0.15,0.99
111.81,R_RingTip,40.32,74.37,115.17,0.06,-0.02,-0.19,0.98
111.81,R_LittleTip,42.79,73.75,112.30,0.06,0.04,-0.26,0.96
111.81,R_ThumbDistal,33.48,74.93,107.68,-0.17,-0.19,0.53,0.81
111.81,R_IndexIntermediate,35.89,75.02,111.02,0.09,-0.06,-0.09,0.99
111.81,R_MiddleIntermediate,38.29,74.81,111.38,0.11,-0.02,-0.11,0.99
111.81,R_RingIntermediate,40.36,74.76,110.31,0.05,0.01,-0.18,0.98
111.81,R_LittleIntermediate,42.32,74.22,108.31,0.05,0.10,-0.26,0.96
111.81,R_IndexProximal,36.40,75.47,107.45,0.07,-0.07,-0.06,0.99
111.81,R_MiddleProximal,38.53,75.54,107.34,0.09,-0.02,-0.10,0.99
111.81,R_ThumbProximal,34.29,74.66,104.55,-0.10,-0.09,0.47,0.87
111.81,R_RingProximal,40.24,74.86,106.58,0.01,0.02,-0.15,0.99
111.81,L_LittleProximal,0.38,53.17,85.88,-0.62,-0.30,-0.58,-0.42
111.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.82,Main Camera,1.19,118.83,59.69,0.00,0.02,0.00,-1.00
111.82,R_Palm,38.33,75.40,104.43,0.02,0.02,-0.09,1.00
111.82,R_ThumbTip,32.26,75.19,109.68,-0.17,-0.19,0.53,0.81
111.82,R_IndexTip,35.45,74.46,115.42,0.07,-0.03,-0.10,0.99
111.82,R_MiddleTip,38.12,74.11,116.33,0.06,0.00,-0.15,0.99
111.82,R_RingTip,40.29,74.40,115.16,0.06,-0.02,-0.19,0.98
111.82,R_LittleTip,42.77,73.78,112.29,0.06,0.04,-0.26,0.96
111.82,R_ThumbDistal,33.46,74.95,107.67,-0.17,-0.19,0.53,0.81
111.82,R_IndexIntermediate,35.87,75.05,111.01,0.09,-0.06,-0.09,0.99
111.82,R_MiddleIntermediate,38.27,74.84,111.37,0.11,-0.02,-0.11,0.99
111.82,R_RingIntermediate,40.34,74.79,110.30,0.05,0.01,-0.18,0.98
111.82,R_LittleIntermediate,42.30,74.24,108.30,0.05,0.10,-0.26,0.96
111.82,R_IndexProximal,36.38,75.50,107.44,0.07,-0.07,-0.06,0.99
111.82,R_MiddleProximal,38.51,75.57,107.33,0.09,-0.02,-0.10,0.99
111.82,R_ThumbProximal,34.27,74.69,104.54,-0.10,-0.09,0.47,0.87
111.82,R_RingProximal,40.22,74.89,106.57,0.01,0.02,-0.15,0.99
111.82,L_LittleProximal,0.40,53.20,85.87,-0.63,-0.30,-0.58,-0.42
111.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.83,Main Camera,1.18,118.84,59.70,0.00,0.02,0.00,-1.00
111.83,R_Palm,38.34,75.40,104.45,0.02,0.02,-0.09,1.00
111.83,R_ThumbTip,32.26,75.19,109.69,-0.17,-0.19,0.53,0.81
111.83,R_IndexTip,35.45,74.45,115.43,0.07,-0.03,-0.10,0.99
111.83,R_MiddleTip,38.12,74.11,116.35,0.06,0.00,-0.15,0.99
111.83,R_RingTip,40.30,74.40,115.18,0.06,-0.02,-0.19,0.98
111.83,R_LittleTip,42.77,73.78,112.31,0.06,0.04,-0.26,0.96
111.83,R_ThumbDistal,33.47,74.95,107.68,-0.17,-0.19,0.53,0.81
111.83,R_IndexIntermediate,35.88,75.05,111.03,0.09,-0.06,-0.09,0.99
111.83,R_MiddleIntermediate,38.28,74.84,111.38,0.11,-0.02,-0.11,0.99
111.83,R_RingIntermediate,40.34,74.79,110.32,0.05,0.01,-0.18,0.98
111.83,R_LittleIntermediate,42.31,74.25,108.32,0.05,0.10,-0.26,0.96
111.83,R_IndexProximal,36.39,75.50,107.46,0.07,-0.07,-0.06,0.99
111.83,R_MiddleProximal,38.52,75.57,107.34,0.09,-0.02,-0.10,0.99
111.83,R_ThumbProximal,34.28,74.69,104.56,-0.10,-0.09,0.47,0.87
111.83,R_RingProximal,40.23,74.89,106.58,0.01,0.02,-0.15,0.99
111.83,L_LittleProximal,0.42,53.22,85.85,-0.63,-0.30,-0.58,-0.42
111.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.85,Main Camera,1.18,118.85,59.72,0.00,0.02,0.00,-1.00
111.85,R_Palm,38.35,75.40,104.46,0.02,0.02,-0.09,1.00
111.85,R_ThumbTip,32.27,75.19,109.70,-0.17,-0.19,0.53,0.81
111.85,R_IndexTip,35.46,74.44,115.44,0.07,-0.03,-0.10,0.99
111.85,R_MiddleTip,38.13,74.10,116.35,0.06,0.00,-0.15,0.99
111.85,R_RingTip,40.31,74.39,115.19,0.06,-0.02,-0.19,0.98
111.85,R_LittleTip,42.78,73.78,112.32,0.06,0.04,-0.26,0.96
111.85,R_ThumbDistal,33.48,74.95,107.69,-0.17,-0.19,0.53,0.81
111.85,R_IndexIntermediate,35.89,75.04,111.04,0.09,-0.06,-0.09,0.99
111.85,R_MiddleIntermediate,38.29,74.83,111.39,0.11,-0.02,-0.11,0.99
111.85,R_RingIntermediate,40.36,74.79,110.32,0.05,0.01,-0.18,0.98
111.85,R_LittleIntermediate,42.32,74.24,108.33,0.05,0.10,-0.26,0.96
111.85,R_IndexProximal,36.40,75.50,107.47,0.07,-0.07,-0.06,0.99
111.85,R_MiddleProximal,38.54,75.57,107.35,0.09,-0.02,-0.10,0.99
111.85,R_ThumbProximal,34.29,74.68,104.57,-0.10,-0.09,0.47,0.87
111.85,R_RingProximal,40.25,74.89,106.59,0.01,0.02,-0.15,0.99
111.85,L_LittleProximal,0.43,53.23,85.83,-0.63,-0.30,-0.58,-0.42
111.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.86,Main Camera,1.18,118.86,59.73,0.00,0.02,0.00,-1.00
111.86,R_Palm,38.36,75.39,104.47,0.02,0.02,-0.09,1.00
111.86,R_ThumbTip,32.28,75.18,109.71,-0.17,-0.19,0.53,0.81
111.86,R_IndexTip,35.48,74.43,115.45,0.07,-0.03,-0.10,0.99
111.86,R_MiddleTip,38.15,74.09,116.36,0.06,0.00,-0.15,0.99
111.86,R_RingTip,40.32,74.39,115.20,0.06,-0.02,-0.19,0.98
111.86,R_LittleTip,42.79,73.78,112.33,0.06,0.04,-0.26,0.96
111.86,R_ThumbDistal,33.50,74.94,107.70,-0.17,-0.19,0.53,0.81
111.86,R_IndexIntermediate,35.90,75.03,111.05,0.09,-0.06,-0.09,0.99
111.86,R_MiddleIntermediate,38.30,74.83,111.40,0.11,-0.02,-0.11,0.99
111.86,R_RingIntermediate,40.37,74.78,110.33,0.05,0.01,-0.18,0.98
111.86,R_LittleIntermediate,42.33,74.24,108.34,0.05,0.10,-0.26,0.96
111.86,R_IndexProximal,36.41,75.49,107.48,0.07,-0.07,-0.06,0.99
111.86,R_MiddleProximal,38.55,75.56,107.36,0.09,-0.02,-0.10,0.99
111.86,R_ThumbProximal,34.31,74.68,104.58,-0.10,-0.09,0.47,0.87
111.86,R_RingProximal,40.26,74.88,106.60,0.01,0.02,-0.15,0.99
111.86,L_LittleProximal,0.44,53.24,85.82,-0.63,-0.30,-0.58,-0.42
111.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.88,Main Camera,1.18,118.87,59.75,0.00,0.02,0.00,-1.00
111.88,R_Palm,38.38,75.39,104.45,0.02,0.02,-0.09,1.00
111.88,R_ThumbTip,32.30,75.19,109.69,-0.17,-0.19,0.53,0.81
111.88,R_IndexTip,35.49,74.43,115.44,0.07,-0.03,-0.10,0.99
111.88,R_MiddleTip,38.16,74.09,116.35,0.06,-0.01,-0.15,0.99
111.88,R_RingTip,40.34,74.39,115.19,0.06,-0.02,-0.19,0.98
111.88,R_LittleTip,42.81,73.78,112.32,0.06,0.04,-0.26,0.96
111.88,R_ThumbDistal,33.51,74.94,107.69,-0.17,-0.19,0.53,0.81
111.88,R_IndexIntermediate,35.91,75.03,111.03,0.09,-0.06,-0.09,0.99
111.88,R_MiddleIntermediate,38.32,74.83,111.39,0.11,-0.02,-0.11,0.99
111.88,R_RingIntermediate,40.38,74.78,110.32,0.05,0.01,-0.18,0.98
111.88,R_LittleIntermediate,42.35,74.24,108.33,0.05,0.10,-0.26,0.96
111.88,R_IndexProximal,36.43,75.49,107.47,0.07,-0.07,-0.06,0.99
111.88,R_MiddleProximal,38.57,75.56,107.35,0.09,-0.02,-0.10,0.99
111.88,R_ThumbProximal,34.32,74.68,104.56,-0.10,-0.09,0.47,0.87
111.88,R_RingProximal,40.28,74.88,106.59,0.01,0.02,-0.15,0.99
111.88,L_LittleProximal,0.43,53.26,85.81,-0.63,-0.30,-0.58,-0.42
111.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.89,Main Camera,1.15,118.89,59.77,0.00,0.01,0.00,-1.00
111.89,R_Palm,38.38,75.42,104.39,0.02,0.02,-0.09,1.00
111.89,R_ThumbTip,32.29,75.22,109.62,-0.17,-0.20,0.53,0.81
111.89,R_IndexTip,35.48,74.46,115.37,0.07,-0.03,-0.10,0.99
111.89,R_MiddleTip,38.15,74.12,116.29,0.06,-0.01,-0.15,0.99
111.89,R_RingTip,40.33,74.42,115.12,0.06,-0.02,-0.19,0.98
111.89,R_LittleTip,42.80,73.81,112.26,0.06,0.04,-0.26,0.96
111.89,R_ThumbDistal,33.51,74.98,107.62,-0.17,-0.20,0.53,0.81
111.89,R_IndexIntermediate,35.91,75.06,110.97,0.09,-0.06,-0.09,0.99
111.89,R_MiddleIntermediate,38.32,74.86,111.32,0.11,-0.02,-0.11,0.99
111.89,R_RingIntermediate,40.38,74.81,110.26,0.05,0.01,-0.18,0.98
111.89,R_LittleIntermediate,42.35,74.26,108.26,0.05,0.10,-0.26,0.96
111.89,R_IndexProximal,36.43,75.52,107.40,0.07,-0.07,-0.06,0.99
111.89,R_MiddleProximal,38.57,75.59,107.29,0.09,-0.02,-0.10,0.99
111.89,R_ThumbProximal,34.32,74.71,104.50,-0.10,-0.09,0.47,0.87
111.89,R_RingProximal,40.28,74.91,106.53,0.01,0.02,-0.15,0.99
111.89,L_LittleProximal,0.43,53.27,85.80,-0.63,-0.30,-0.58,-0.42
111.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.90,Main Camera,1.11,118.91,59.80,0.00,0.01,0.00,-1.00
111.90,R_Palm,38.38,75.44,104.37,0.02,0.02,-0.09,1.00
111.90,R_ThumbTip,32.29,75.23,109.60,-0.17,-0.20,0.53,0.81
111.90,R_IndexTip,35.48,74.48,115.35,0.07,-0.03,-0.10,0.99
111.90,R_MiddleTip,38.15,74.13,116.27,0.06,-0.01,-0.15,0.99
111.90,R_RingTip,40.33,74.43,115.10,0.06,-0.02,-0.19,0.98
111.90,R_LittleTip,42.80,73.82,112.24,0.06,0.04,-0.26,0.96
111.90,R_ThumbDistal,33.51,74.99,107.59,-0.17,-0.20,0.53,0.81
111.90,R_IndexIntermediate,35.91,75.08,110.95,0.09,-0.06,-0.09,0.99
111.90,R_MiddleIntermediate,38.31,74.87,111.30,0.11,-0.02,-0.11,0.99
111.90,R_RingIntermediate,40.38,74.83,110.24,0.05,0.01,-0.18,0.98
111.90,R_LittleIntermediate,42.35,74.28,108.25,0.05,0.10,-0.26,0.96
111.90,R_IndexProximal,36.43,75.54,107.38,0.07,-0.07,-0.06,0.99
111.90,R_MiddleProximal,38.57,75.61,107.27,0.09,-0.02,-0.10,0.99
111.90,R_ThumbProximal,34.32,74.73,104.47,-0.10,-0.09,0.47,0.87
111.90,R_RingProximal,40.28,74.92,106.51,0.01,0.02,-0.15,0.99
111.90,L_LittleProximal,0.43,53.27,85.79,-0.63,-0.30,-0.58,-0.42
111.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.92,Main Camera,1.05,118.91,59.88,0.00,0.01,0.00,-1.00
111.92,R_Palm,38.36,75.52,104.30,0.02,0.02,-0.09,1.00
111.92,R_ThumbTip,32.26,75.31,109.53,-0.17,-0.20,0.53,0.81
111.92,R_IndexTip,35.44,74.56,115.28,0.07,-0.03,-0.10,0.99
111.92,R_MiddleTip,38.11,74.22,116.20,0.06,-0.01,-0.15,0.99
111.92,R_RingTip,40.30,74.52,115.03,0.06,-0.02,-0.19,0.98
111.92,R_LittleTip,42.77,73.91,112.17,0.06,0.04,-0.26,0.96
111.92,R_ThumbDistal,33.48,75.08,107.52,-0.17,-0.20,0.53,0.81
111.92,R_IndexIntermediate,35.88,75.16,110.88,0.09,-0.06,-0.09,0.99
111.92,R_MiddleIntermediate,38.28,74.95,111.23,0.11,-0.02,-0.11,0.99
111.92,R_RingIntermediate,40.35,74.91,110.17,0.05,0.01,-0.18,0.98
111.92,R_LittleIntermediate,42.32,74.36,108.18,0.05,0.10,-0.26,0.96
111.92,R_IndexProximal,36.40,75.62,107.31,0.07,-0.07,-0.06,0.99
111.92,R_MiddleProximal,38.54,75.69,107.20,0.09,-0.02,-0.10,0.99
111.92,R_ThumbProximal,34.30,74.81,104.40,-0.10,-0.09,0.47,0.87
111.92,R_RingProximal,40.25,75.01,106.44,0.01,0.02,-0.15,0.99
111.92,L_LittleProximal,0.44,53.24,85.80,-0.63,-0.30,-0.58,-0.42
111.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
111.93,Main Camera,1.02,118.89,59.93,0.00,0.01,0.00,-1.00
111.93,R_Palm,38.28,75.65,104.04,0.02,0.02,-0.09,1.00
111.93,R_ThumbTip,32.19,75.44,109.28,-0.17,-0.20,0.53,0.81
111.93,R_IndexTip,35.37,74.70,115.03,0.07,-0.03,-0.10,0.99
111.93,R_MiddleTip,38.05,74.36,115.94,0.06,-0.01,-0.15,0.99
111.93,R_RingTip,40.23,74.66,114.78,0.06,-0.02,-0.19,0.98
111.93,R_LittleTip,42.70,74.05,111.91,0.06,0.04,-0.26,0.96
111.93,R_ThumbDistal,33.41,75.20,107.27,-0.17,-0.20,0.53,0.81
