Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
159.03,R_MiddleTip,38.91,75.21,114.90,0.05,0.02,-0.14,0.99
159.03,R_RingTip,41.05,75.47,113.57,0.06,0.01,-0.18,0.98
159.03,R_LittleTip,43.80,74.81,110.43,0.06,0.10,-0.25,0.96
159.03,R_ThumbDistal,33.77,75.61,106.52,-0.04,-0.11,0.54,0.83
159.03,R_IndexIntermediate,36.34,75.90,109.71,0.10,-0.03,-0.07,0.99
159.03,R_MiddleIntermediate,38.77,75.87,109.92,0.09,0.01,-0.10,0.99
159.03,R_RingIntermediate,40.80,75.84,108.72,0.04,0.04,-0.17,0.98
159.03,R_LittleIntermediate,42.85,75.30,106.53,0.03,0.16,-0.25,0.96
159.03,R_IndexProximal,36.63,76.34,106.12,0.06,-0.04,-0.05,1.00
159.03,R_MiddleProximal,38.75,76.47,105.86,0.07,0.01,-0.09,0.99
159.03,R_ThumbProximal,34.17,75.51,103.30,-0.04,-0.05,0.47,0.88
159.03,R_RingProximal,40.42,75.81,105.00,-0.01,0.05,-0.13,0.99
159.03,L_LittleProximal,-0.99,52.79,86.39,-0.42,-0.07,-0.54,-0.73
159.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.04,Main Camera,5.50,117.35,61.71,-0.04,-0.13,0.03,-0.99
159.04,R_Palm,38.35,76.22,102.99,0.00,0.05,-0.08,1.00
159.04,R_ThumbTip,33.15,75.59,108.80,-0.04,-0.11,0.54,0.83
159.04,R_IndexTip,36.15,75.07,114.11,0.11,0.00,-0.09,0.99
159.04,R_MiddleTip,38.90,75.21,114.91,0.05,0.02,-0.14,0.99
159.04,R_RingTip,41.04,75.47,113.59,0.06,0.01,-0.18,0.98
159.04,R_LittleTip,43.79,74.81,110.44,0.06,0.10,-0.25,0.96
159.04,R_ThumbDistal,33.76,75.61,106.53,-0.04,-0.11,0.54,0.83
159.04,R_IndexIntermediate,36.33,75.90,109.72,0.10,-0.03,-0.07,0.99
159.04,R_MiddleIntermediate,38.76,75.87,109.94,0.09,0.01,-0.10,0.99
159.04,R_RingIntermediate,40.79,75.84,108.73,0.04,0.04,-0.17,0.98
159.04,R_LittleIntermediate,42.84,75.30,106.55,0.03,0.16,-0.25,0.96
159.04,R_IndexProximal,36.62,76.34,106.13,0.06,-0.04,-0.05,1.00
159.04,R_MiddleProximal,38.74,76.47,105.87,0.07,0.01,-0.09,0.99
159.04,R_ThumbProximal,34.16,75.51,103.32,-0.04,-0.05,0.47,0.88
159.04,R_RingProximal,40.42,75.80,105.01,-0.01,0.05,-0.13,0.99
159.04,L_LittleProximal,-0.99,52.80,86.39,-0.42,-0.07,-0.54,-0.73
159.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.06,Main Camera,5.48,117.37,61.73,-0.04,-0.13,0.03,-0.99
159.06,R_Palm,38.35,76.21,102.99,0.00,0.05,-0.08,1.00
159.06,R_ThumbTip,33.15,75.58,108.81,-0.04,-0.11,0.54,0.83
159.06,R_IndexTip,36.15,75.05,114.12,0.11,0.00,-0.09,0.99
159.06,R_MiddleTip,38.91,75.20,114.92,0.05,0.02,-0.14,0.99
159.06,R_RingTip,41.05,75.46,113.60,0.06,0.01,-0.18,0.98
159.06,R_LittleTip,43.79,74.79,110.45,0.06,0.10,-0.25,0.96
159.06,R_ThumbDistal,33.77,75.60,106.53,-0.04,-0.11,0.54,0.83
159.06,R_IndexIntermediate,36.34,75.89,109.73,0.10,-0.03,-0.07,0.99
159.06,R_MiddleIntermediate,38.77,75.86,109.94,0.09,0.01,-0.10,0.99
159.06,R_RingIntermediate,40.79,75.83,108.74,0.04,0.04,-0.17,0.98
159.06,R_LittleIntermediate,42.85,75.29,106.56,0.03,0.16,-0.25,0.96
159.06,R_IndexProximal,36.63,76.33,106.14,0.06,-0.04,-0.05,1.00
159.06,R_MiddleProximal,38.75,76.46,105.88,0.07,0.01,-0.09,0.99
159.06,R_ThumbProximal,34.17,75.50,103.32,-0.04,-0.05,0.47,0.88
159.06,R_RingProximal,40.42,75.79,105.02,-0.01,0.05,-0.13,0.99
159.06,L_LittleProximal,-0.99,52.80,86.40,-0.42,-0.07,-0.54,-0.73
159.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.07,Main Camera,5.45,117.38,61.74,-0.04,-0.12,0.03,-0.99
159.07,R_Palm,38.36,76.20,102.99,0.00,0.05,-0.08,1.00
159.07,R_ThumbTip,33.16,75.57,108.81,-0.04,-0.11,0.54,0.83
159.07,R_IndexTip,36.17,75.04,114.11,0.11,0.00,-0.09,0.99
159.07,R_MiddleTip,38.92,75.19,114.92,0.05,0.02,-0.14,0.99
159.07,R_RingTip,41.06,75.45,113.59,0.06,0.01,-0.18,0.98
159.07,R_LittleTip,43.80,74.78,110.45,0.06,0.10,-0.25,0.96
159.07,R_ThumbDistal,33.78,75.59,106.53,-0.04,-0.11,0.54,0.83
159.07,R_IndexIntermediate,36.35,75.88,109.73,0.10,-0.03,-0.07,0.99
159.07,R_MiddleIntermediate,38.78,75.85,109.94,0.09,0.01,-0.10,0.99
159.07,R_RingIntermediate,40.81,75.82,108.74,0.04,0.04,-0.17,0.98
159.07,R_LittleIntermediate,42.86,75.29,106.55,0.03,0.16,-0.25,0.96
159.07,R_IndexProximal,36.64,76.33,106.13,0.06,-0.04,-0.05,1.00
159.07,R_MiddleProximal,38.76,76.45,105.87,0.07,0.01,-0.09,0.99
159.07,R_ThumbProximal,34.18,75.49,103.32,-0.04,-0.05,0.47,0.88
159.07,R_RingProximal,40.43,75.78,105.02,-0.01,0.05,-0.13,0.99
159.07,L_LittleProximal,-0.98,52.78,86.41,-0.42,-0.07,-0.54,-0.73
159.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.08,Main Camera,5.41,117.40,61.74,-0.04,-0.12,0.03,-0.99
159.08,R_Palm,38.37,76.20,103.00,0.00,0.05,-0.08,1.00
159.08,R_ThumbTip,33.16,75.57,108.81,-0.04,-0.11,0.54,0.83
159.08,R_IndexTip,36.18,75.03,114.12,0.11,0.00,-0.09,0.99
159.08,R_MiddleTip,38.93,75.18,114.92,0.05,0.02,-0.14,0.99
159.08,R_RingTip,41.07,75.44,113.60,0.06,0.01,-0.18,0.98
159.08,R_LittleTip,43.81,74.77,110.45,0.06,0.10,-0.25,0.96
159.08,R_ThumbDistal,33.78,75.59,106.54,-0.04,-0.11,0.54,0.83
159.08,R_IndexIntermediate,36.36,75.88,109.73,0.10,-0.03,-0.08,0.99
159.08,R_MiddleIntermediate,38.79,75.85,109.95,0.10,0.01,-0.10,0.99
159.08,R_RingIntermediate,40.81,75.81,108.74,0.04,0.04,-0.17,0.98
159.08,R_LittleIntermediate,42.86,75.28,106.56,0.03,0.16,-0.25,0.96
159.08,R_IndexProximal,36.65,76.32,106.14,0.06,-0.04,-0.05,1.00
159.08,R_MiddleProximal,38.77,76.44,105.88,0.07,0.01,-0.09,0.99
159.08,R_ThumbProximal,34.19,75.49,103.33,-0.04,-0.05,0.47,0.88
159.08,R_RingProximal,40.44,75.78,105.02,-0.01,0.05,-0.13,0.99
159.08,L_LittleProximal,-0.97,52.76,86.41,-0.42,-0.07,-0.54,-0.73
159.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.10,Main Camera,5.37,117.41,61.75,-0.04,-0.12,0.03,-0.99
159.10,R_Palm,38.36,76.20,102.99,0.00,0.05,-0.08,1.00
159.10,R_ThumbTip,33.15,75.59,108.81,-0.04,-0.11,0.54,0.83
159.10,R_IndexTip,36.17,75.04,114.11,0.11,0.00,-0.09,0.99
159.10,R_MiddleTip,38.93,75.17,114.92,0.05,0.02,-0.14,0.99
159.10,R_RingTip,41.07,75.43,113.59,0.06,0.01,-0.18,0.98
159.10,R_LittleTip,43.80,74.75,110.45,0.06,0.10,-0.25,0.96
159.10,R_ThumbDistal,33.77,75.60,106.53,-0.04,-0.11,0.54,0.83
159.10,R_IndexIntermediate,36.35,75.88,109.73,0.10,-0.03,-0.08,0.99
159.10,R_MiddleIntermediate,38.78,75.85,109.94,0.10,0.01,-0.10,0.99
159.10,R_RingIntermediate,40.81,75.81,108.73,0.04,0.04,-0.17,0.98
159.10,R_LittleIntermediate,42.86,75.27,106.55,0.03,0.16,-0.25,0.96
159.10,R_IndexProximal,36.64,76.33,106.13,0.06,-0.04,-0.05,1.00
159.10,R_MiddleProximal,38.76,76.44,105.87,0.07,0.01,-0.09,0.99
159.10,R_ThumbProximal,34.18,75.50,103.32,-0.04,-0.05,0.47,0.88
159.10,R_RingProximal,40.43,75.78,105.02,-0.01,0.05,-0.13,0.99
159.10,L_LittleProximal,-0.96,52.75,86.42,-0.42,-0.07,-0.54,-0.73
159.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.11,Main Camera,5.29,117.43,61.74,-0.04,-0.12,0.03,-0.99
159.11,R_Palm,38.35,76.21,102.99,0.00,0.05,-0.08,1.00
159.11,R_ThumbTip,33.14,75.60,108.80,-0.04,-0.11,0.54,0.83
159.11,R_IndexTip,36.16,75.04,114.11,0.11,0.00,-0.09,0.99
159.11,R_MiddleTip,38.93,75.17,114.91,0.05,0.02,-0.14,0.99
159.11,R_RingTip,41.06,75.42,113.59,0.06,0.01,-0.18,0.98
159.11,R_LittleTip,43.79,74.73,110.44,0.06,0.10,-0.26,0.96
159.11,R_ThumbDistal,33.76,75.62,106.53,-0.04,-0.11,0.54,0.83
159.11,R_IndexIntermediate,36.35,75.89,109.72,0.10,-0.03,-0.08,0.99
159.11,R_MiddleIntermediate,38.78,75.85,109.94,0.10,0.01,-0.10,0.99
159.11,R_RingIntermediate,40.80,75.81,108.73,0.04,0.04,-0.17,0.98
159.11,R_LittleIntermediate,42.85,75.26,106.54,0.03,0.16,-0.25,0.95
159.11,R_IndexProximal,36.63,76.34,106.13,0.06,-0.04,-0.05,1.00
159.11,R_MiddleProximal,38.75,76.45,105.87,0.07,0.01,-0.09,0.99
159.11,R_ThumbProximal,34.16,75.52,103.32,-0.04,-0.05,0.47,0.88
159.11,R_RingProximal,40.42,75.77,105.01,-0.01,0.05,-0.14,0.99
159.11,L_LittleProximal,-0.94,52.74,86.43,-0.42,-0.07,-0.54,-0.73
159.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.13,Main Camera,5.25,117.44,61.74,-0.03,-0.11,0.03,-0.99
159.13,R_Palm,38.36,76.20,102.98,0.00,0.05,-0.08,1.00
159.13,R_ThumbTip,33.14,75.61,108.81,-0.04,-0.11,0.54,0.83
159.13,R_IndexTip,36.17,75.03,114.11,0.11,0.00,-0.09,0.99
159.13,R_MiddleTip,38.94,75.15,114.91,0.05,0.02,-0.14,0.99
159.13,R_RingTip,41.07,75.40,113.58,0.06,0.01,-0.18,0.98
159.13,R_LittleTip,43.79,74.71,110.43,0.06,0.10,-0.26,0.96
159.13,R_ThumbDistal,33.76,75.62,106.53,-0.04,-0.11,0.54,0.83
159.13,R_IndexIntermediate,36.35,75.89,109.72,0.10,-0.03,-0.08,0.99
159.13,R_MiddleIntermediate,38.79,75.84,109.93,0.10,0.01,-0.11,0.99
159.13,R_RingIntermediate,40.81,75.79,108.72,0.04,0.04,-0.17,0.98
159.13,R_LittleIntermediate,42.85,75.24,106.54,0.03,0.16,-0.25,0.95
159.13,R_IndexProximal,36.64,76.34,106.13,0.06,-0.04,-0.06,1.00
159.13,R_MiddleProximal,38.76,76.44,105.87,0.07,0.01,-0.09,0.99
159.13,R_ThumbProximal,34.17,75.52,103.32,-0.04,-0.05,0.47,0.88
159.13,R_RingProximal,40.42,75.77,105.01,-0.01,0.05,-0.14,0.99
159.13,L_LittleProximal,-0.94,52.73,86.42,-0.42,-0.07,-0.54,-0.73
159.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.14,Main Camera,5.20,117.46,61.74,-0.03,-0.11,0.03,-0.99
159.14,R_Palm,38.36,76.18,103.00,0.00,0.05,-0.08,0.99
159.14,R_ThumbTip,33.14,75.60,108.82,-0.04,-0.11,0.54,0.83
159.14,R_IndexTip,36.17,75.01,114.12,0.11,0.00,-0.09,0.99
159.14,R_MiddleTip,38.94,75.13,114.92,0.05,0.02,-0.14,0.99
159.14,R_RingTip,41.07,75.38,113.60,0.06,0.01,-0.18,0.98
159.14,R_LittleTip,43.79,74.69,110.45,0.06,0.10,-0.26,0.96
159.14,R_ThumbDistal,33.76,75.61,106.55,-0.04,-0.11,0.54,0.83
159.14,R_IndexIntermediate,36.36,75.87,109.74,0.11,-0.03,-0.08,0.99
159.14,R_MiddleIntermediate,38.79,75.82,109.95,0.10,0.01,-0.11,0.99
159.14,R_RingIntermediate,40.81,75.77,108.74,0.04,0.04,-0.17,0.98
159.14,R_LittleIntermediate,42.85,75.22,106.56,0.03,0.16,-0.25,0.95
159.14,R_IndexProximal,36.64,76.32,106.15,0.06,-0.04,-0.06,1.00
159.14,R_MiddleProximal,38.76,76.42,105.88,0.07,0.01,-0.10,0.99
159.14,R_ThumbProximal,34.17,75.51,103.34,-0.04,-0.05,0.47,0.88
159.14,R_RingProximal,40.42,75.75,105.03,-0.01,0.05,-0.14,0.99
159.14,L_LittleProximal,-0.94,52.73,86.41,-0.42,-0.07,-0.54,-0.73
159.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.15,Main Camera,5.14,117.49,61.75,-0.03,-0.11,0.03,-0.99
159.15,R_Palm,38.36,76.19,102.98,0.00,0.05,-0.08,0.99
159.15,R_ThumbTip,33.15,75.60,108.81,-0.04,-0.11,0.54,0.83
159.15,R_IndexTip,36.18,75.01,114.10,0.11,0.00,-0.09,0.99
159.15,R_MiddleTip,38.95,75.14,114.91,0.05,0.02,-0.14,0.99
159.15,R_RingTip,41.09,75.38,113.58,0.06,0.01,-0.18,0.98
159.15,R_LittleTip,43.81,74.69,110.43,0.06,0.10,-0.26,0.96
159.15,R_ThumbDistal,33.77,75.61,106.53,-0.04,-0.11,0.54,0.83
159.15,R_IndexIntermediate,36.37,75.88,109.72,0.11,-0.03,-0.08,0.99
159.15,R_MiddleIntermediate,38.80,75.83,109.93,0.10,0.01,-0.11,0.99
159.15,R_RingIntermediate,40.82,75.78,108.72,0.04,0.05,-0.17,0.98
159.15,R_LittleIntermediate,42.86,75.23,106.54,0.03,0.16,-0.25,0.95
159.15,R_IndexProximal,36.64,76.33,106.13,0.06,-0.03,-0.06,1.00
159.15,R_MiddleProximal,38.77,76.43,105.87,0.07,0.01,-0.10,0.99
159.15,R_ThumbProximal,34.17,75.51,103.32,-0.04,-0.05,0.47,0.88
159.15,R_RingProximal,40.43,75.75,105.01,-0.01,0.05,-0.14,0.99
159.15,L_LittleProximal,-0.95,52.72,86.41,-0.42,-0.07,-0.54,-0.73
159.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.17,Main Camera,5.07,117.50,61.76,-0.03,-0.10,0.03,-0.99
159.17,R_Palm,38.37,76.16,102.99,0.00,0.05,-0.08,0.99
159.17,R_ThumbTip,33.15,75.57,108.81,-0.04,-0.11,0.54,0.83
159.17,R_IndexTip,36.19,74.98,114.11,0.11,0.00,-0.09,0.99
159.17,R_MiddleTip,38.97,75.11,114.91,0.05,0.02,-0.14,0.99
159.17,R_RingTip,41.10,75.36,113.58,0.06,0.01,-0.18,0.98
159.17,R_LittleTip,43.82,74.66,110.43,0.06,0.10,-0.26,0.96
159.17,R_ThumbDistal,33.77,75.59,106.54,-0.04,-0.11,0.54,0.83
159.17,R_IndexIntermediate,36.37,75.85,109.73,0.11,-0.03,-0.08,0.99
159.17,R_MiddleIntermediate,38.81,75.80,109.94,0.10,0.01,-0.11,0.99
159.17,R_RingIntermediate,40.83,75.76,108.73,0.04,0.05,-0.17,0.98
159.17,R_LittleIntermediate,42.87,75.20,106.54,0.03,0.16,-0.25,0.95
159.17,R_IndexProximal,36.65,76.30,106.14,0.06,-0.03,-0.06,1.00
159.17,R_MiddleProximal,38.77,76.41,105.87,0.07,0.01,-0.10,0.99
159.17,R_ThumbProximal,34.17,75.49,103.33,-0.04,-0.05,0.47,0.88
159.17,R_RingProximal,40.43,75.73,105.01,-0.01,0.05,-0.14,0.99
159.17,L_LittleProximal,-0.95,52.73,86.42,-0.42,-0.08,-0.54,-0.73
159.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.18,Main Camera,5.01,117.51,61.75,-0.03,-0.10,0.03,-0.99
159.18,R_Palm,38.36,76.16,103.00,0.00,0.05,-0.08,0.99
159.18,R_ThumbTip,33.14,75.57,108.83,-0.04,-0.11,0.54,0.83
159.18,R_IndexTip,36.19,74.97,114.12,0.11,0.00,-0.09,0.99
159.18,R_MiddleTip,38.97,75.10,114.92,0.05,0.03,-0.14,0.99
159.18,R_RingTip,41.10,75.35,113.59,0.06,0.01,-0.18,0.98
159.18,R_LittleTip,43.81,74.65,110.44,0.06,0.10,-0.26,0.96
159.18,R_ThumbDistal,33.76,75.58,106.55,-0.04,-0.11,0.54,0.83
159.18,R_IndexIntermediate,36.37,75.85,109.74,0.11,-0.03,-0.08,0.99
159.18,R_MiddleIntermediate,38.80,75.80,109.95,0.10,0.01,-0.11,0.99
159.18,R_RingIntermediate,40.83,75.75,108.74,0.04,0.05,-0.17,0.98
159.18,R_LittleIntermediate,42.86,75.20,106.55,0.03,0.16,-0.25,0.95
159.18,R_IndexProximal,36.64,76.30,106.15,0.06,-0.03,-0.06,1.00
159.18,R_MiddleProximal,38.76,76.40,105.88,0.07,0.01,-0.10,0.99
159.18,R_ThumbProximal,34.17,75.48,103.34,-0.04,-0.05,0.47,0.88
159.18,R_RingProximal,40.43,75.72,105.03,-0.01,0.05,-0.14,0.99
159.18,L_LittleProximal,-0.95,52.74,86.41,-0.42,-0.08,-0.54,-0.73
159.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.20,Main Camera,4.94,117.52,61.75,-0.03,-0.10,0.03,-0.99
159.20,R_Palm,38.36,76.17,103.00,0.00,0.06,-0.09,0.99
159.20,R_ThumbTip,33.14,75.59,108.83,-0.05,-0.11,0.54,0.83
159.20,R_IndexTip,36.20,74.99,114.12,0.11,0.00,-0.09,0.99
159.20,R_MiddleTip,38.98,75.12,114.92,0.05,0.03,-0.15,0.99
159.20,R_RingTip,41.11,75.36,113.59,0.06,0.01,-0.18,0.98
159.20,R_LittleTip,43.82,74.66,110.43,0.07,0.10,-0.26,0.96
159.20,R_ThumbDistal,33.76,75.61,106.55,-0.05,-0.11,0.54,0.83
159.20,R_IndexIntermediate,36.37,75.87,109.74,0.11,-0.03,-0.08,0.99
159.20,R_MiddleIntermediate,38.81,75.81,109.95,0.10,0.01,-0.11,0.99
159.20,R_RingIntermediate,40.83,75.76,108.73,0.04,0.05,-0.18,0.98
159.20,R_LittleIntermediate,42.87,75.20,106.54,0.03,0.16,-0.25,0.95
159.20,R_IndexProximal,36.65,76.32,106.15,0.06,-0.03,-0.06,1.00
159.20,R_MiddleProximal,38.77,76.42,105.88,0.07,0.01,-0.10,0.99
159.20,R_ThumbProximal,34.17,75.50,103.34,-0.04,-0.05,0.47,0.88
159.20,R_RingProximal,40.43,75.73,105.02,-0.01,0.05,-0.14,0.99
159.20,L_LittleProximal,-0.96,52.74,86.41,-0.42,-0.08,-0.54,-0.73
159.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.21,Main Camera,4.89,117.53,61.74,-0.03,-0.09,0.03,-0.99
159.21,R_Palm,38.37,76.19,102.99,0.00,0.06,-0.09,0.99
159.21,R_ThumbTip,33.15,75.63,108.83,-0.05,-0.11,0.54,0.83
159.21,R_IndexTip,36.21,75.01,114.11,0.12,0.00,-0.09,0.99
159.21,R_MiddleTip,38.99,75.14,114.91,0.05,0.03,-0.15,0.99
159.21,R_RingTip,41.13,75.39,113.58,0.06,0.01,-0.18,0.98
159.21,R_LittleTip,43.83,74.67,110.42,0.06,0.10,-0.26,0.96
159.21,R_ThumbDistal,33.77,75.64,106.55,-0.05,-0.11,0.54,0.83
159.21,R_IndexIntermediate,36.39,75.89,109.74,0.11,-0.03,-0.08,0.99
159.21,R_MiddleIntermediate,38.82,75.84,109.94,0.10,0.02,-0.11,0.99
159.21,R_RingIntermediate,40.84,75.78,108.73,0.04,0.05,-0.18,0.98
159.21,R_LittleIntermediate,42.88,75.22,106.53,0.03,0.16,-0.25,0.95
159.21,R_IndexProximal,36.65,76.35,106.14,0.06,-0.03,-0.06,1.00
159.21,R_MiddleProximal,38.78,76.44,105.87,0.07,0.01,-0.10,0.99
159.21,R_ThumbProximal,34.17,75.53,103.34,-0.04,-0.05,0.47,0.88
159.21,R_RingProximal,40.44,75.75,105.01,-0.01,0.05,-0.14,0.99
159.21,L_LittleProximal,-0.96,52.74,86.40,-0.42,-0.08,-0.54,-0.73
159.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.22,Main Camera,4.83,117.52,61.73,-0.03,-0.09,0.03,-0.99
159.22,R_Palm,38.35,76.20,102.99,0.00,0.06,-0.09,0.99
159.22,R_ThumbTip,33.13,75.66,108.83,-0.05,-0.11,0.54,0.83
159.22,R_IndexTip,36.20,75.03,114.12,0.12,0.00,-0.10,0.99
159.22,R_MiddleTip,38.98,75.16,114.91,0.05,0.03,-0.15,0.99
159.22,R_RingTip,41.11,75.40,113.58,0.06,0.01,-0.19,0.98
159.22,R_LittleTip,43.81,74.68,110.42,0.06,0.10,-0.26,0.96
159.22,R_ThumbDistal,33.75,75.66,106.55,-0.05,-0.11,0.54,0.83
159.22,R_IndexIntermediate,36.37,75.91,109.74,0.11,-0.03,-0.08,0.99
159.22,R_MiddleIntermediate,38.81,75.86,109.94,0.10,0.02,-0.11,0.99
159.22,R_RingIntermediate,40.83,75.79,108.73,0.04,0.05,-0.18,0.98
159.22,R_LittleIntermediate,42.86,75.22,106.54,0.03,0.16,-0.25,0.95
159.22,R_IndexProximal,36.64,76.37,106.14,0.06,-0.03,-0.06,1.00
159.22,R_MiddleProximal,38.76,76.45,105.87,0.07,0.01,-0.10,0.99
159.22,R_ThumbProximal,34.15,75.55,103.34,-0.04,-0.05,0.47,0.88
159.22,R_RingProximal,40.42,75.76,105.01,-0.01,0.05,-0.14,0.99
159.22,L_LittleProximal,-0.97,52.75,86.38,-0.42,-0.07,-0.54,-0.73
159.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.24,Main Camera,4.78,117.52,61.73,-0.03,-0.09,0.03,-1.00
159.24,R_Palm,38.36,76.18,103.03,0.00,0.06,-0.09,0.99
159.24,R_ThumbTip,33.14,75.64,108.87,-0.05,-0.11,0.54,0.83
159.24,R_IndexTip,36.21,75.00,114.15,0.12,0.00,-0.10,0.99
159.24,R_MiddleTip,38.99,75.14,114.95,0.05,0.03,-0.15,0.99
159.24,R_RingTip,41.13,75.38,113.62,0.06,0.01,-0.19,0.98
159.24,R_LittleTip,43.83,74.66,110.46,0.06,0.10,-0.26,0.96
159.24,R_ThumbDistal,33.76,75.64,106.59,-0.05,-0.11,0.54,0.83
159.24,R_IndexIntermediate,36.39,75.89,109.78,0.11,-0.03,-0.08,0.99
159.24,R_MiddleIntermediate,38.82,75.84,109.98,0.10,0.02,-0.11,0.99
159.24,R_RingIntermediate,40.84,75.78,108.77,0.04,0.05,-0.18,0.98
159.24,R_LittleIntermediate,42.87,75.20,106.58,0.03,0.16,-0.25,0.95
159.24,R_IndexProximal,36.65,76.35,106.18,0.06,-0.03,-0.06,1.00
159.24,R_MiddleProximal,38.77,76.43,105.91,0.07,0.01,-0.10,0.99
159.24,R_ThumbProximal,34.17,75.52,103.38,-0.05,-0.05,0.47,0.88
159.24,R_RingProximal,40.43,75.74,105.05,-0.01,0.05,-0.14,0.99
159.24,L_LittleProximal,-0.98,52.75,86.37,-0.42,-0.07,-0.54,-0.73
159.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.25,Main Camera,4.71,117.57,61.73,-0.03,-0.09,0.03,-1.00
159.25,R_Palm,38.38,76.17,103.03,0.00,0.06,-0.09,0.99
159.25,R_ThumbTip,33.15,75.62,108.86,-0.05,-0.11,0.54,0.83
159.25,R_IndexTip,36.23,74.98,114.15,0.12,0.00,-0.10,0.99
159.25,R_MiddleTip,39.01,75.12,114.95,0.06,0.03,-0.15,0.99
159.25,R_RingTip,41.14,75.36,113.62,0.06,0.01,-0.19,0.98
159.25,R_LittleTip,43.84,74.64,110.46,0.07,0.10,-0.26,0.96
159.25,R_ThumbDistal,33.78,75.62,106.59,-0.05,-0.11,0.54,0.83
159.25,R_IndexIntermediate,36.40,75.88,109.77,0.11,-0.03,-0.08,0.99
159.25,R_MiddleIntermediate,38.84,75.82,109.98,0.10,0.02,-0.11,0.99
159.25,R_RingIntermediate,40.86,75.76,108.76,0.04,0.05,-0.18,0.98
159.25,R_LittleIntermediate,42.89,75.19,106.57,0.03,0.16,-0.25,0.95
159.25,R_IndexProximal,36.67,76.33,106.18,0.06,-0.03,-0.06,1.00
159.25,R_MiddleProximal,38.79,76.42,105.91,0.07,0.01,-0.10,0.99
159.25,R_ThumbProximal,34.18,75.50,103.38,-0.05,-0.05,0.47,0.88
159.25,R_RingProximal,40.45,75.73,105.05,-0.01,0.05,-0.14,0.99
159.25,L_LittleProximal,-0.98,52.78,86.34,-0.41,-0.07,-0.54,-0.73
159.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.26,Main Camera,4.66,117.64,61.76,-0.03,-0.08,0.03,-1.00
159.26,R_Palm,38.45,76.09,103.09,0.00,0.06,-0.09,0.99
159.26,R_ThumbTip,33.22,75.54,108.92,-0.05,-0.11,0.54,0.83
159.26,R_IndexTip,36.29,74.90,114.20,0.12,0.00,-0.09,0.99
159.26,R_MiddleTip,39.08,75.04,115.00,0.06,0.03,-0.15,0.99
159.26,R_RingTip,41.21,75.29,113.68,0.06,0.01,-0.19,0.98
159.26,R_LittleTip,43.91,74.57,110.52,0.07,0.10,-0.26,0.96
159.26,R_ThumbDistal,33.84,75.54,106.64,-0.05,-0.11,0.54,0.83
159.26,R_IndexIntermediate,36.47,75.80,109.83,0.11,-0.03,-0.08,0.99
159.26,R_MiddleIntermediate,38.91,75.75,110.03,0.10,0.02,-0.11,0.99
159.26,R_RingIntermediate,40.93,75.69,108.82,0.04,0.05,-0.18,0.98
159.26,R_LittleIntermediate,42.96,75.12,106.63,0.03,0.16,-0.25,0.95
159.26,R_IndexProximal,36.74,76.25,106.23,0.07,-0.03,-0.06,1.00
159.26,R_MiddleProximal,38.86,76.34,105.97,0.07,0.01,-0.10,0.99
159.26,R_ThumbProximal,34.25,75.42,103.43,-0.05,-0.05,0.47,0.88
159.26,R_RingProximal,40.52,75.65,105.11,-0.01,0.05,-0.14,0.99
159.26,L_LittleProximal,-0.99,52.80,86.33,-0.41,-0.07,-0.54,-0.73
159.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
159.28,Main Camera,4.56,117.71,61.76,-0.02,-0.08,0.03,-1.00
159.28,R_Palm,38.53,76.00,103.16,0.00,0.05,-0.09,0.99
159.28,R_ThumbTip,33.29,75.44,108.98,-0.05,-0.11,0.54,0.83
159.28,R_IndexTip,36.37,74.80,114.27,0.12,0.00,-0.09,0.99
159.28,R_MiddleTip,39.16,74.95,115.07,0.06,0.03,-0.15,0.99
159.28,R_RingTip,41.29,75.20,113.75,0.06,0.01,-0.18,0.98
159.28,R_LittleTip,43.99,74.49,110.60,0.06,0.10,-0.26,0.96
159.28,R_ThumbDistal,33.92,75.44,106.71,-0.05,-0.11,0.54,0.83
159.28,R_IndexIntermediate,36.55,75.70,109.90,0.11,-0.03,-0.08,0.99
