Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
327.11,R_IndexTip,34.87,73.80,114.88,0.16,-0.04,-0.05,0.99
327.11,R_MiddleTip,36.76,73.89,115.91,0.12,-0.06,-0.11,0.99
327.11,R_RingTip,39.12,74.53,115.13,0.14,-0.07,-0.15,0.98
327.11,R_LittleTip,41.80,74.51,112.55,0.14,-0.02,-0.24,0.96
327.11,R_ThumbDistal,32.92,75.10,107.26,-0.13,-0.17,0.57,0.79
327.11,R_IndexIntermediate,35.38,75.11,110.65,0.17,-0.07,-0.04,0.98
327.11,R_MiddleIntermediate,37.43,75.12,111.09,0.16,-0.07,-0.07,0.98
327.11,R_RingIntermediate,39.67,75.42,110.36,0.09,-0.03,-0.14,0.98
327.11,R_LittleIntermediate,41.89,75.26,108.58,0.08,0.04,-0.24,0.97
327.11,R_IndexProximal,35.96,76.11,107.20,0.14,-0.08,-0.01,0.99
327.11,R_MiddleProximal,38.10,76.31,107.21,0.15,-0.07,-0.06,0.98
327.11,R_ThumbProximal,33.96,74.76,104.21,-0.13,-0.11,0.50,0.85
327.11,R_RingProximal,39.89,75.66,106.64,0.04,-0.03,-0.11,0.99
327.11,L_LittleProximal,-0.37,51.43,85.96,0.40,-0.01,0.60,0.69
327.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.12,Main Camera,1.28,118.95,62.75,0.05,0.03,0.01,-1.00
327.12,R_Palm,38.14,75.81,104.36,-0.04,-0.02,-0.06,1.00
327.12,R_ThumbTip,31.90,75.20,109.37,-0.13,-0.17,0.57,0.79
327.12,R_IndexTip,34.89,73.80,114.90,0.16,-0.04,-0.04,0.99
327.12,R_MiddleTip,36.78,73.91,115.93,0.12,-0.06,-0.10,0.99
327.12,R_RingTip,39.15,74.57,115.15,0.14,-0.07,-0.15,0.98
327.12,R_LittleTip,41.82,74.57,112.58,0.14,-0.02,-0.24,0.96
327.12,R_ThumbDistal,32.95,75.08,107.27,-0.13,-0.17,0.57,0.79
327.12,R_IndexIntermediate,35.40,75.11,110.66,0.16,-0.07,-0.03,0.98
327.12,R_MiddleIntermediate,37.46,75.13,111.11,0.16,-0.07,-0.06,0.98
327.12,R_RingIntermediate,39.69,75.45,110.38,0.09,-0.03,-0.14,0.99
327.12,R_LittleIntermediate,41.92,75.30,108.61,0.08,0.04,-0.23,0.97
327.12,R_IndexProximal,35.99,76.11,107.22,0.14,-0.08,-0.01,0.99
327.12,R_MiddleProximal,38.12,76.32,107.23,0.15,-0.07,-0.05,0.98
327.12,R_ThumbProximal,34.00,74.74,104.23,-0.13,-0.11,0.50,0.85
327.12,R_RingProximal,39.92,75.68,106.66,0.03,-0.03,-0.11,0.99
327.12,L_LittleProximal,-0.35,51.46,85.97,0.40,-0.01,0.60,0.69
327.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.14,Main Camera,1.26,118.97,62.73,0.05,0.03,0.01,-1.00
327.14,R_Palm,38.14,75.82,104.36,-0.04,-0.02,-0.06,1.00
327.14,R_ThumbTip,31.89,75.19,109.37,-0.13,-0.17,0.57,0.79
327.14,R_IndexTip,34.88,73.80,114.90,0.16,-0.04,-0.04,0.99
327.14,R_MiddleTip,36.78,73.91,115.93,0.12,-0.06,-0.10,0.99
327.14,R_RingTip,39.15,74.58,115.15,0.14,-0.07,-0.15,0.98
327.14,R_LittleTip,41.82,74.58,112.58,0.14,-0.02,-0.24,0.96
327.14,R_ThumbDistal,32.95,75.07,107.26,-0.13,-0.17,0.57,0.79
327.14,R_IndexIntermediate,35.40,75.11,110.66,0.16,-0.07,-0.03,0.98
327.14,R_MiddleIntermediate,37.46,75.13,111.11,0.16,-0.07,-0.06,0.98
327.14,R_RingIntermediate,39.69,75.45,110.38,0.09,-0.03,-0.14,0.99
327.14,R_LittleIntermediate,41.92,75.31,108.61,0.07,0.04,-0.23,0.97
327.14,R_IndexProximal,35.99,76.10,107.21,0.14,-0.08,-0.01,0.99
327.14,R_MiddleProximal,38.12,76.32,107.23,0.15,-0.07,-0.05,0.98
327.14,R_ThumbProximal,34.01,74.73,104.22,-0.13,-0.12,0.50,0.85
327.14,R_RingProximal,39.92,75.69,106.66,0.03,-0.03,-0.11,0.99
327.14,L_LittleProximal,-0.34,51.47,85.98,0.40,-0.01,0.60,0.69
327.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.15,Main Camera,1.23,118.99,62.73,0.05,0.03,0.01,-1.00
327.15,R_Palm,38.13,75.81,104.34,-0.04,-0.02,-0.06,1.00
327.15,R_ThumbTip,31.88,75.18,109.35,-0.13,-0.17,0.57,0.79
327.15,R_IndexTip,34.86,73.79,114.88,0.16,-0.04,-0.04,0.99
327.15,R_MiddleTip,36.78,73.90,115.92,0.12,-0.06,-0.10,0.99
327.15,R_RingTip,39.14,74.57,115.14,0.14,-0.07,-0.15,0.98
327.15,R_LittleTip,41.81,74.57,112.56,0.14,-0.02,-0.24,0.96
327.15,R_ThumbDistal,32.94,75.06,107.25,-0.13,-0.17,0.57,0.79
327.15,R_IndexIntermediate,35.39,75.10,110.64,0.16,-0.07,-0.03,0.98
327.15,R_MiddleIntermediate,37.45,75.12,111.09,0.16,-0.07,-0.06,0.98
327.15,R_RingIntermediate,39.68,75.45,110.37,0.09,-0.03,-0.14,0.99
327.15,R_LittleIntermediate,41.91,75.31,108.59,0.07,0.04,-0.23,0.97
327.15,R_IndexProximal,35.98,76.09,107.20,0.14,-0.08,-0.01,0.99
327.15,R_MiddleProximal,38.11,76.31,107.21,0.15,-0.07,-0.05,0.98
327.15,R_ThumbProximal,34.00,74.72,104.21,-0.13,-0.12,0.50,0.85
327.15,R_RingProximal,39.91,75.68,106.65,0.03,-0.03,-0.11,0.99
327.15,L_LittleProximal,-0.33,51.46,85.98,0.40,-0.01,0.60,0.69
327.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.16,Main Camera,1.20,119.00,62.73,0.05,0.03,0.01,-1.00
327.16,R_Palm,38.13,75.83,104.32,-0.04,-0.02,-0.06,1.00
327.16,R_ThumbTip,31.88,75.19,109.33,-0.13,-0.17,0.57,0.79
327.16,R_IndexTip,34.85,73.81,114.86,0.16,-0.04,-0.04,0.99
327.16,R_MiddleTip,36.78,73.92,115.90,0.12,-0.06,-0.10,0.99
327.16,R_RingTip,39.14,74.59,115.11,0.14,-0.07,-0.15,0.98
327.16,R_LittleTip,41.82,74.59,112.54,0.14,-0.02,-0.24,0.96
327.16,R_ThumbDistal,32.95,75.08,107.23,-0.13,-0.17,0.57,0.79
327.16,R_IndexIntermediate,35.38,75.12,110.62,0.16,-0.07,-0.03,0.98
327.16,R_MiddleIntermediate,37.46,75.14,111.07,0.16,-0.07,-0.06,0.98
327.16,R_RingIntermediate,39.69,75.47,110.35,0.09,-0.03,-0.14,0.99
327.16,R_LittleIntermediate,41.91,75.33,108.57,0.07,0.04,-0.23,0.97
327.16,R_IndexProximal,35.98,76.11,107.18,0.14,-0.08,-0.01,0.99
327.16,R_MiddleProximal,38.11,76.33,107.19,0.15,-0.07,-0.05,0.98
327.16,R_ThumbProximal,34.00,74.74,104.19,-0.13,-0.12,0.50,0.85
327.16,R_RingProximal,39.91,75.70,106.62,0.03,-0.03,-0.11,0.99
327.16,L_LittleProximal,-0.33,51.47,85.98,0.40,0.00,0.60,0.69
327.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.18,Main Camera,1.20,119.02,62.70,0.05,0.03,0.01,-1.00
327.18,R_Palm,38.13,75.85,104.29,-0.04,-0.02,-0.06,1.00
327.18,R_ThumbTip,31.89,75.22,109.30,-0.13,-0.17,0.57,0.79
327.18,R_IndexTip,34.83,73.84,114.83,0.16,-0.05,-0.04,0.99
327.18,R_MiddleTip,36.79,73.95,115.87,0.12,-0.06,-0.10,0.99
327.18,R_RingTip,39.15,74.62,115.08,0.14,-0.07,-0.15,0.98
327.18,R_LittleTip,41.82,74.62,112.50,0.14,-0.02,-0.24,0.96
327.18,R_ThumbDistal,32.95,75.10,107.20,-0.13,-0.17,0.57,0.79
327.18,R_IndexIntermediate,35.38,75.15,110.59,0.16,-0.07,-0.03,0.98
327.18,R_MiddleIntermediate,37.46,75.17,111.04,0.16,-0.07,-0.06,0.98
327.18,R_RingIntermediate,39.69,75.49,110.31,0.09,-0.03,-0.14,0.99
327.18,R_LittleIntermediate,41.92,75.36,108.54,0.07,0.04,-0.23,0.97
327.18,R_IndexProximal,35.99,76.14,107.15,0.14,-0.08,-0.01,0.99
327.18,R_MiddleProximal,38.12,76.36,107.16,0.15,-0.07,-0.05,0.98
327.18,R_ThumbProximal,34.00,74.76,104.16,-0.13,-0.12,0.50,0.85
327.18,R_RingProximal,39.92,75.72,106.59,0.03,-0.03,-0.11,0.99
327.18,L_LittleProximal,-0.33,51.49,85.98,0.40,0.00,0.60,0.69
327.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.19,Main Camera,1.23,119.03,62.68,0.05,0.03,0.01,-1.00
327.19,R_Palm,38.12,75.87,104.28,-0.04,-0.02,-0.06,1.00
327.19,R_ThumbTip,31.87,75.23,109.29,-0.13,-0.17,0.57,0.79
327.19,R_IndexTip,34.80,73.86,114.82,0.16,-0.05,-0.04,0.99
327.19,R_MiddleTip,36.77,73.96,115.86,0.12,-0.06,-0.10,0.99
327.19,R_RingTip,39.14,74.63,115.07,0.14,-0.07,-0.15,0.98
327.19,R_LittleTip,41.81,74.63,112.49,0.14,-0.02,-0.24,0.96
327.19,R_ThumbDistal,32.93,75.12,107.19,-0.13,-0.17,0.57,0.79
327.19,R_IndexIntermediate,35.36,75.16,110.58,0.16,-0.07,-0.03,0.98
327.19,R_MiddleIntermediate,37.45,75.18,111.03,0.16,-0.07,-0.06,0.98
327.19,R_RingIntermediate,39.68,75.51,110.30,0.09,-0.03,-0.14,0.99
327.19,R_LittleIntermediate,41.91,75.37,108.53,0.07,0.04,-0.23,0.97
327.19,R_IndexProximal,35.97,76.15,107.14,0.14,-0.08,-0.01,0.99
327.19,R_MiddleProximal,38.10,76.37,107.15,0.15,-0.07,-0.05,0.98
327.19,R_ThumbProximal,33.99,74.78,104.15,-0.13,-0.12,0.50,0.85
327.19,R_RingProximal,39.90,75.74,106.58,0.03,-0.03,-0.11,0.99
327.19,L_LittleProximal,-0.33,51.51,85.98,0.40,0.00,0.60,0.69
327.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.21,Main Camera,1.22,119.04,62.67,0.05,0.03,0.01,-1.00
327.21,R_Palm,38.10,75.89,104.25,-0.04,-0.02,-0.06,1.00
327.21,R_ThumbTip,31.84,75.26,109.26,-0.13,-0.17,0.57,0.79
327.21,R_IndexTip,34.76,73.88,114.79,0.16,-0.05,-0.04,0.99
327.21,R_MiddleTip,36.74,73.98,115.83,0.12,-0.06,-0.10,0.99
327.21,R_RingTip,39.10,74.64,115.05,0.14,-0.07,-0.15,0.98
327.21,R_LittleTip,41.78,74.64,112.47,0.14,-0.02,-0.24,0.96
327.21,R_ThumbDistal,32.91,75.14,107.16,-0.13,-0.17,0.57,0.79
327.21,R_IndexIntermediate,35.32,75.18,110.55,0.16,-0.08,-0.03,0.98
327.21,R_MiddleIntermediate,37.42,75.20,111.01,0.16,-0.07,-0.06,0.98
327.21,R_RingIntermediate,39.65,75.52,110.28,0.09,-0.03,-0.14,0.99
327.21,R_LittleIntermediate,41.88,75.38,108.50,0.08,0.04,-0.23,0.97
327.21,R_IndexProximal,35.95,76.17,107.11,0.14,-0.09,-0.01,0.99
327.21,R_MiddleProximal,38.08,76.39,107.13,0.15,-0.07,-0.05,0.98
327.21,R_ThumbProximal,33.97,74.81,104.12,-0.13,-0.12,0.50,0.85
327.21,R_RingProximal,39.88,75.75,106.56,0.03,-0.03,-0.11,0.99
327.21,L_LittleProximal,-0.34,51.55,85.98,0.40,0.00,0.60,0.69
327.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.22,Main Camera,1.20,119.05,62.67,0.05,0.03,0.01,-1.00
327.22,R_Palm,38.12,75.95,104.19,-0.04,-0.02,-0.06,1.00
327.22,R_ThumbTip,31.86,75.33,109.20,-0.13,-0.17,0.57,0.79
327.22,R_IndexTip,34.77,73.97,114.74,0.16,-0.05,-0.04,0.99
327.22,R_MiddleTip,36.76,74.04,115.77,0.12,-0.06,-0.10,0.99
327.22,R_RingTip,39.13,74.70,114.99,0.14,-0.07,-0.15,0.98
327.22,R_LittleTip,41.80,74.69,112.41,0.14,-0.02,-0.24,0.96
327.22,R_ThumbDistal,32.93,75.21,107.10,-0.13,-0.17,0.57,0.79
327.22,R_IndexIntermediate,35.34,75.25,110.50,0.16,-0.08,-0.03,0.98
327.22,R_MiddleIntermediate,37.44,75.26,110.95,0.16,-0.07,-0.06,0.98
327.22,R_RingIntermediate,39.68,75.58,110.22,0.09,-0.03,-0.14,0.99
327.22,R_LittleIntermediate,41.90,75.43,108.44,0.08,0.04,-0.23,0.97
327.22,R_IndexProximal,35.97,76.23,107.05,0.14,-0.09,-0.01,0.99
327.22,R_MiddleProximal,38.10,76.44,107.07,0.15,-0.07,-0.05,0.98
327.22,R_ThumbProximal,33.99,74.87,104.06,-0.13,-0.12,0.50,0.85
327.22,R_RingProximal,39.90,75.81,106.50,0.03,-0.03,-0.11,0.99
327.22,L_LittleProximal,-0.34,51.55,85.97,0.40,0.00,0.60,0.69
327.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.23,Main Camera,1.17,119.05,62.68,0.05,0.03,0.01,-1.00
327.23,R_Palm,38.10,76.01,104.14,-0.04,-0.02,-0.06,1.00
327.23,R_ThumbTip,31.83,75.39,109.13,-0.13,-0.17,0.57,0.79
327.23,R_IndexTip,34.74,74.06,114.69,0.15,-0.05,-0.04,0.99
327.23,R_MiddleTip,36.74,74.11,115.72,0.12,-0.06,-0.10,0.99
327.23,R_RingTip,39.11,74.76,114.93,0.14,-0.07,-0.15,0.98
327.23,R_LittleTip,41.78,74.75,112.35,0.14,-0.02,-0.24,0.96
327.23,R_ThumbDistal,32.91,75.27,107.04,-0.13,-0.17,0.57,0.79
327.23,R_IndexIntermediate,35.32,75.33,110.44,0.16,-0.08,-0.03,0.98
327.23,R_MiddleIntermediate,37.42,75.33,110.89,0.16,-0.07,-0.06,0.98
327.23,R_RingIntermediate,39.66,75.63,110.16,0.09,-0.03,-0.14,0.99
327.23,R_LittleIntermediate,41.88,75.49,108.38,0.08,0.04,-0.23,0.97
327.23,R_IndexProximal,35.95,76.29,107.00,0.13,-0.09,-0.01,0.99
327.23,R_MiddleProximal,38.08,76.50,107.01,0.15,-0.07,-0.05,0.98
327.23,R_ThumbProximal,33.97,74.93,104.00,-0.13,-0.12,0.50,0.85
327.23,R_RingProximal,39.88,75.87,106.44,0.03,-0.03,-0.11,0.99
327.23,L_LittleProximal,-0.34,51.57,85.95,0.40,0.00,0.60,0.69
327.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.25,Main Camera,1.15,119.02,62.68,0.05,0.03,0.01,-1.00
327.25,R_Palm,38.09,76.04,104.09,-0.04,-0.02,-0.06,1.00
327.25,R_ThumbTip,31.81,75.43,109.09,-0.14,-0.18,0.57,0.79
327.25,R_IndexTip,34.72,74.11,114.65,0.15,-0.05,-0.05,0.99
327.25,R_MiddleTip,36.73,74.15,115.68,0.12,-0.06,-0.10,0.99
327.25,R_RingTip,39.10,74.80,114.89,0.14,-0.07,-0.15,0.98
327.25,R_LittleTip,41.77,74.78,112.31,0.14,-0.02,-0.24,0.96
327.25,R_ThumbDistal,32.89,75.30,107.00,-0.14,-0.18,0.57,0.79
327.25,R_IndexIntermediate,35.30,75.37,110.40,0.16,-0.08,-0.03,0.98
327.25,R_MiddleIntermediate,37.41,75.36,110.85,0.16,-0.07,-0.06,0.98
327.25,R_RingIntermediate,39.65,75.67,110.12,0.09,-0.03,-0.14,0.99
327.25,R_LittleIntermediate,41.87,75.52,108.34,0.07,0.04,-0.23,0.97
327.25,R_IndexProximal,35.94,76.32,106.95,0.13,-0.09,-0.01,0.99
327.25,R_MiddleProximal,38.07,76.53,106.97,0.15,-0.07,-0.05,0.98
327.25,R_ThumbProximal,33.96,74.97,103.96,-0.13,-0.12,0.50,0.85
327.25,R_RingProximal,39.87,75.90,106.40,0.03,-0.03,-0.11,0.99
327.25,L_LittleProximal,-0.33,51.66,85.94,0.40,0.00,0.61,0.69
327.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.26,Main Camera,1.12,119.03,62.68,0.05,0.03,0.01,-1.00
327.26,R_Palm,38.08,76.07,104.05,-0.04,-0.02,-0.06,1.00
327.26,R_ThumbTip,31.79,75.47,109.04,-0.14,-0.18,0.57,0.79
327.26,R_IndexTip,34.71,74.15,114.61,0.15,-0.05,-0.05,0.99
327.26,R_MiddleTip,36.72,74.18,115.64,0.12,-0.06,-0.10,0.99
327.26,R_RingTip,39.09,74.84,114.85,0.14,-0.07,-0.15,0.98
327.26,R_LittleTip,41.76,74.81,112.26,0.14,-0.02,-0.24,0.96
327.26,R_ThumbDistal,32.88,75.34,106.96,-0.14,-0.18,0.57,0.79
327.26,R_IndexIntermediate,35.29,75.41,110.36,0.16,-0.08,-0.03,0.98
327.26,R_MiddleIntermediate,37.40,75.39,110.81,0.16,-0.07,-0.06,0.98
327.26,R_RingIntermediate,39.64,75.70,110.08,0.09,-0.03,-0.14,0.99
327.26,R_LittleIntermediate,41.86,75.55,108.29,0.07,0.04,-0.23,0.97
327.26,R_IndexProximal,35.93,76.35,106.91,0.13,-0.09,-0.01,0.99
327.26,R_MiddleProximal,38.06,76.56,106.93,0.15,-0.07,-0.05,0.98
327.26,R_ThumbProximal,33.95,75.00,103.92,-0.13,-0.12,0.50,0.85
327.26,R_RingProximal,39.86,75.92,106.36,0.03,-0.03,-0.11,0.99
327.26,L_LittleProximal,-0.32,51.78,85.92,0.40,0.00,0.61,0.69
327.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.27,Main Camera,1.10,119.01,62.70,0.05,0.03,0.01,-1.00
327.27,R_Palm,38.08,76.07,104.05,-0.04,-0.02,-0.06,1.00
327.27,R_ThumbTip,31.78,75.47,109.04,-0.14,-0.18,0.57,0.79
327.27,R_IndexTip,34.70,74.15,114.61,0.15,-0.05,-0.05,0.99
327.27,R_MiddleTip,36.72,74.18,115.64,0.12,-0.06,-0.10,0.99
327.27,R_RingTip,39.09,74.83,114.85,0.14,-0.07,-0.15,0.98
327.27,R_LittleTip,41.76,74.81,112.26,0.14,-0.02,-0.24,0.96
327.27,R_ThumbDistal,32.88,75.33,106.96,-0.14,-0.18,0.57,0.79
327.27,R_IndexIntermediate,35.29,75.40,110.37,0.16,-0.08,-0.03,0.98
327.27,R_MiddleIntermediate,37.40,75.39,110.81,0.16,-0.07,-0.06,0.98
327.27,R_RingIntermediate,39.64,75.70,110.08,0.09,-0.03,-0.14,0.99
327.27,R_LittleIntermediate,41.86,75.55,108.29,0.07,0.04,-0.23,0.97
327.27,R_IndexProximal,35.93,76.35,106.92,0.13,-0.09,-0.01,0.99
327.27,R_MiddleProximal,38.06,76.56,106.93,0.15,-0.07,-0.05,0.98
327.27,R_ThumbProximal,33.95,74.99,103.92,-0.13,-0.12,0.50,0.85
327.27,R_RingProximal,39.86,75.92,106.36,0.03,-0.03,-0.11,0.99
327.27,L_LittleProximal,-0.30,51.81,85.88,0.40,0.00,0.61,0.68
327.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.29,Main Camera,1.08,118.99,62.72,0.05,0.03,0.01,-1.00
327.29,R_Palm,38.07,76.06,104.06,-0.04,-0.02,-0.06,1.00
327.29,R_ThumbTip,31.76,75.47,109.05,-0.14,-0.18,0.57,0.79
327.29,R_IndexTip,34.69,74.16,114.63,0.15,-0.05,-0.05,0.99
327.29,R_MiddleTip,36.72,74.18,115.65,0.12,-0.06,-0.10,0.99
327.29,R_RingTip,39.09,74.84,114.86,0.14,-0.07,-0.15,0.98
327.29,R_LittleTip,41.75,74.82,112.27,0.14,-0.02,-0.24,0.96
327.29,R_ThumbDistal,32.87,75.33,106.97,-0.14,-0.18,0.57,0.79
327.29,R_IndexIntermediate,35.28,75.40,110.38,0.16,-0.08,-0.03,0.98
327.29,R_MiddleIntermediate,37.40,75.39,110.82,0.16,-0.07,-0.06,0.98
327.29,R_RingIntermediate,39.63,75.70,110.09,0.09,-0.03,-0.14,0.99
327.29,R_LittleIntermediate,41.85,75.55,108.30,0.07,0.04,-0.23,0.97
327.29,R_IndexProximal,35.92,76.34,106.93,0.13,-0.09,-0.01,0.99
327.29,R_MiddleProximal,38.05,76.56,106.94,0.15,-0.07,-0.05,0.98
327.29,R_ThumbProximal,33.94,74.99,103.94,-0.13,-0.12,0.50,0.85
327.29,R_RingProximal,39.85,75.92,106.36,0.03,-0.03,-0.11,0.99
327.29,L_LittleProximal,-0.27,51.85,85.86,0.40,0.00,0.61,0.68
327.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.30,Main Camera,1.06,118.96,62.78,0.05,0.03,0.01,-1.00
327.30,R_Palm,38.07,76.05,104.07,-0.04,-0.02,-0.06,1.00
327.30,R_ThumbTip,31.76,75.45,109.05,-0.14,-0.18,0.57,0.79
327.30,R_IndexTip,34.69,74.15,114.63,0.15,-0.05,-0.05,0.99
327.30,R_MiddleTip,36.72,74.17,115.66,0.12,-0.06,-0.10,0.99
327.30,R_RingTip,39.09,74.83,114.86,0.14,-0.07,-0.15,0.98
327.30,R_LittleTip,41.75,74.81,112.28,0.14,-0.02,-0.24,0.96
327.30,R_ThumbDistal,32.87,75.31,106.98,-0.14,-0.18,0.57,0.79
327.30,R_IndexIntermediate,35.28,75.39,110.38,0.16,-0.08,-0.03,0.98
327.30,R_MiddleIntermediate,37.40,75.38,110.83,0.16,-0.07,-0.06,0.98
327.30,R_RingIntermediate,39.63,75.69,110.09,0.09,-0.03,-0.14,0.99
327.30,R_LittleIntermediate,41.85,75.54,108.31,0.07,0.04,-0.23,0.97
327.30,R_IndexProximal,35.92,76.33,106.93,0.13,-0.09,-0.01,0.99
327.30,R_MiddleProximal,38.05,76.54,106.94,0.15,-0.07,-0.05,0.98
327.30,R_ThumbProximal,33.94,74.97,103.94,-0.13,-0.12,0.50,0.85
327.30,R_RingProximal,39.85,75.90,106.37,0.03,-0.03,-0.11,0.99
327.30,L_LittleProximal,-0.27,51.85,85.86,0.40,0.00,0.61,0.68
327.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.32,Main Camera,1.03,118.96,62.81,0.05,0.03,0.01,-1.00
327.32,R_Palm,38.07,76.04,104.07,-0.04,-0.02,-0.06,1.00
327.32,R_ThumbTip,31.75,75.43,109.05,-0.14,-0.18,0.57,0.79
327.32,R_IndexTip,34.68,74.14,114.64,0.15,-0.05,-0.04,0.99
327.32,R_MiddleTip,36.71,74.16,115.67,0.12,-0.06,-0.10,0.99
327.32,R_RingTip,39.08,74.82,114.87,0.14,-0.07,-0.15,0.98
327.32,R_LittleTip,41.74,74.81,112.28,0.14,-0.02,-0.24,0.96
327.32,R_ThumbDistal,32.87,75.29,106.98,-0.14,-0.18,0.57,0.79
327.32,R_IndexIntermediate,35.27,75.38,110.39,0.16,-0.08,-0.03,0.98
327.32,R_MiddleIntermediate,37.39,75.37,110.84,0.16,-0.07,-0.06,0.98
327.32,R_RingIntermediate,39.63,75.68,110.10,0.09,-0.03,-0.14,0.99
327.32,R_LittleIntermediate,41.85,75.54,108.32,0.07,0.04,-0.23,0.97
327.32,R_IndexProximal,35.92,76.31,106.94,0.13,-0.09,-0.01,0.99
327.32,R_MiddleProximal,38.05,76.53,106.95,0.15,-0.07,-0.05,0.99
327.32,R_ThumbProximal,33.94,74.95,103.95,-0.13,-0.12,0.50,0.85
327.32,R_RingProximal,39.85,75.90,106.38,0.03,-0.03,-0.11,0.99
327.32,L_LittleProximal,-0.27,51.85,85.85,0.40,0.00,0.61,0.68
327.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.33,Main Camera,1.02,118.97,62.86,0.05,0.03,0.01,-1.00
327.33,R_Palm,38.06,76.03,104.08,-0.04,-0.02,-0.05,1.00
327.33,R_ThumbTip,31.73,75.40,109.04,-0.15,-0.18,0.57,0.79
327.33,R_IndexTip,34.65,74.13,114.64,0.15,-0.05,-0.04,0.99
327.33,R_MiddleTip,36.69,74.17,115.67,0.12,-0.06,-0.10,0.99
327.33,R_RingTip,39.06,74.84,114.88,0.14,-0.07,-0.15,0.98
327.33,R_LittleTip,41.72,74.83,112.30,0.14,-0.02,-0.23,0.96
327.33,R_ThumbDistal,32.86,75.27,106.98,-0.15,-0.18,0.57,0.79
327.33,R_IndexIntermediate,35.25,75.37,110.39,0.16,-0.08,-0.03,0.98
327.33,R_MiddleIntermediate,37.37,75.37,110.85,0.15,-0.07,-0.06,0.98
327.33,R_RingIntermediate,39.61,75.69,110.11,0.09,-0.03,-0.14,0.99
327.33,R_LittleIntermediate,41.83,75.55,108.33,0.07,0.04,-0.23,0.97
327.33,R_IndexProximal,35.91,76.30,106.94,0.13,-0.09,-0.01,0.99
327.33,R_MiddleProximal,38.03,76.53,106.95,0.15,-0.07,-0.05,0.99
327.33,R_ThumbProximal,33.94,74.92,103.95,-0.13,-0.12,0.50,0.85
327.33,R_RingProximal,39.84,75.90,106.39,0.03,-0.03,-0.11,0.99
327.33,L_LittleProximal,-0.27,51.86,85.85,0.40,0.00,0.61,0.68
327.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.34,Main Camera,0.98,118.98,62.92,0.05,0.03,0.01,-1.00
327.34,R_Palm,38.06,76.04,104.08,-0.04,-0.02,-0.05,1.00
327.34,R_ThumbTip,31.70,75.39,109.02,-0.15,-0.18,0.58,0.78
327.34,R_IndexTip,34.61,74.16,114.63,0.15,-0.05,-0.04,0.99
327.34,R_MiddleTip,36.65,74.21,115.67,0.12,-0.06,-0.10,0.99
327.34,R_RingTip,39.02,74.89,114.89,0.13,-0.07,-0.14,0.98
327.34,R_LittleTip,41.69,74.88,112.32,0.14,-0.03,-0.23,0.96
327.34,R_ThumbDistal,32.85,75.25,106.96,-0.15,-0.18,0.58,0.78
327.34,R_IndexIntermediate,35.23,75.39,110.38,0.15,-0.08,-0.03,0.98
327.34,R_MiddleIntermediate,37.35,75.40,110.84,0.15,-0.07,-0.06,0.98
327.34,R_RingIntermediate,39.58,75.73,110.12,0.09,-0.03,-0.14,0.99
327.34,R_LittleIntermediate,41.81,75.60,108.35,0.07,0.04,-0.23,0.97
327.34,R_IndexProximal,35.89,76.31,106.93,0.13,-0.09,0.00,0.99
327.34,R_MiddleProximal,38.02,76.55,106.95,0.14,-0.08,-0.05,0.99
327.34,R_ThumbProximal,33.95,74.90,103.94,-0.14,-0.12,0.51,0.84
327.34,R_RingProximal,39.83,75.93,106.40,0.03,-0.03,-0.10,0.99
327.34,L_LittleProximal,-0.26,51.86,85.84,0.40,0.00,0.61,0.68
327.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.36,Main Camera,0.94,118.98,62.99,0.05,0.03,0.01,-1.00
327.36,R_Palm,38.07,76.03,104.09,-0.04,-0.02,-0.05,1.00
327.36,R_ThumbTip,31.70,75.35,109.02,-0.15,-0.18,0.58,0.78
327.36,R_IndexTip,34.61,74.15,114.64,0.15,-0.05,-0.03,0.99
327.36,R_MiddleTip,36.65,74.21,115.68,0.12,-0.06,-0.09,0.99
327.36,R_RingTip,39.01,74.90,114.90,0.13,-0.07,-0.14,0.98
327.36,R_LittleTip,41.69,74.91,112.34,0.14,-0.03,-0.23,0.96
