Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
233.71,R_MiddleIntermediate,2.92,84.38,146.28,0.33,-0.25,-0.15,0.90
233.71,R_RingIntermediate,4.76,83.25,146.31,0.35,-0.24,-0.23,0.87
233.71,R_LittleIntermediate,6.79,81.95,145.63,0.38,-0.19,-0.33,0.85
233.71,R_IndexProximal,2.94,85.46,141.76,0.07,-0.24,-0.15,0.95
233.71,R_MiddleProximal,4.81,85.05,142.70,0.13,-0.22,-0.19,0.95
233.71,R_ThumbProximal,1.76,82.94,138.31,-0.17,-0.32,0.47,0.81
233.71,R_RingProximal,6.37,83.84,142.99,0.13,-0.19,-0.24,0.94
233.71,L_LittleProximal,0.52,52.50,86.75,-0.32,0.05,-0.63,-0.70
233.71,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
233.72,Main Camera,-8.38,109.76,97.81,-0.15,0.04,-0.06,-0.99
233.72,R_Palm,5.36,84.09,140.23,-0.08,-0.24,-0.18,0.95
233.72,R_ThumbTip,-2.71,82.32,142.10,-0.19,-0.37,0.56,0.72
233.72,R_IndexTip,-1.63,82.74,148.12,0.35,-0.24,-0.07,0.90
233.72,R_MiddleTip,-0.15,81.39,149.53,0.41,-0.23,-0.14,0.87
233.72,R_RingTip,1.54,80.51,149.15,0.47,-0.28,-0.17,0.82
233.72,R_LittleTip,4.15,80.07,148.23,0.44,-0.25,-0.28,0.82
233.72,R_ThumbDistal,-0.90,82.56,140.61,-0.19,-0.37,0.56,0.72
233.72,R_IndexIntermediate,0.58,84.97,144.95,0.26,-0.26,-0.09,0.93
233.72,R_MiddleIntermediate,2.39,84.32,146.34,0.33,-0.24,-0.11,0.91
233.72,R_RingIntermediate,4.34,83.36,146.41,0.35,-0.23,-0.19,0.89
233.72,R_LittleIntermediate,6.51,82.25,145.79,0.36,-0.17,-0.29,0.87
233.72,R_IndexProximal,2.34,85.26,141.78,0.07,-0.24,-0.11,0.96
233.72,R_MiddleProximal,4.24,85.04,142.74,0.13,-0.22,-0.15,0.96
233.72,R_ThumbProximal,1.33,82.69,138.28,-0.18,-0.33,0.49,0.79
233.72,R_RingProximal,5.89,83.98,143.07,0.13,-0.19,-0.20,0.95
233.72,L_LittleProximal,0.54,52.34,86.74,-0.32,0.05,-0.63,-0.70
233.72,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
233.74,Main Camera,-8.38,109.71,97.94,-0.16,0.04,-0.06,-0.99
233.74,R_Palm,4.84,84.19,140.42,-0.08,-0.24,-0.14,0.96
233.74,R_ThumbTip,-3.30,82.12,142.10,-0.20,-0.38,0.57,0.70
233.74,R_IndexTip,-2.03,82.56,148.35,0.35,-0.22,-0.04,0.91
233.74,R_MiddleTip,-0.46,81.37,149.82,0.40,-0.22,-0.11,0.88
233.74,R_RingTip,1.29,80.59,149.46,0.46,-0.26,-0.14,0.83
233.74,R_LittleTip,3.99,80.41,148.63,0.42,-0.23,-0.26,0.84
233.74,R_ThumbDistal,-1.45,82.40,140.67,-0.20,-0.38,0.57,0.70
233.74,R_IndexIntermediate,0.02,84.88,145.13,0.26,-0.25,-0.05,0.93
233.74,R_MiddleIntermediate,1.88,84.38,146.53,0.32,-0.23,-0.08,0.92
233.74,R_RingIntermediate,3.88,83.56,146.63,0.34,-0.22,-0.15,0.90
233.74,R_LittleIntermediate,6.16,82.62,146.05,0.35,-0.16,-0.26,0.89
233.74,R_IndexProximal,1.76,85.18,141.96,0.06,-0.24,-0.07,0.97
233.74,R_MiddleProximal,3.67,85.13,142.91,0.12,-0.21,-0.11,0.96
233.74,R_ThumbProximal,0.87,82.56,138.42,-0.19,-0.34,0.51,0.77
233.74,R_RingProximal,5.39,84.19,143.27,0.12,-0.19,-0.16,0.96
233.74,L_LittleProximal,0.50,52.12,86.69,-0.32,0.05,-0.63,-0.70
233.74,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
233.75,Main Camera,-8.39,109.68,98.07,-0.16,0.04,-0.06,-0.99
233.75,R_Palm,4.45,84.25,140.56,-0.09,-0.25,-0.11,0.96
233.75,R_ThumbTip,-3.65,81.79,142.22,-0.21,-0.38,0.59,0.68
233.75,R_IndexTip,-2.31,82.39,148.48,0.35,-0.22,0.00,0.91
233.75,R_MiddleTip,-0.69,81.26,149.96,0.41,-0.21,-0.08,0.89
233.75,R_RingTip,1.08,80.54,149.59,0.47,-0.25,-0.11,0.84
233.75,R_LittleTip,3.82,80.69,148.91,0.41,-0.22,-0.23,0.85
233.75,R_ThumbDistal,-1.78,82.12,140.82,-0.21,-0.38,0.59,0.68
233.75,R_IndexIntermediate,-0.40,84.82,145.27,0.26,-0.24,-0.02,0.93
233.75,R_MiddleIntermediate,1.47,84.37,146.65,0.33,-0.22,-0.05,0.92
233.75,R_RingIntermediate,3.50,83.64,146.76,0.35,-0.21,-0.12,0.90
233.75,R_LittleIntermediate,5.85,82.92,146.24,0.34,-0.15,-0.23,0.90
233.75,R_IndexProximal,1.31,85.12,142.08,0.05,-0.24,-0.04,0.97
233.75,R_MiddleProximal,3.23,85.19,143.03,0.12,-0.21,-0.08,0.97
233.75,R_ThumbProximal,0.55,82.35,138.59,-0.20,-0.34,0.53,0.75
233.75,R_RingProximal,5.00,84.36,143.41,0.13,-0.19,-0.13,0.96
233.75,L_LittleProximal,0.53,51.83,86.59,-0.32,0.05,-0.63,-0.71
233.75,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
233.76,Main Camera,-8.41,109.64,98.17,-0.16,0.04,-0.06,-0.99
233.76,R_Palm,3.97,84.36,140.44,-0.10,-0.25,-0.10,0.96
233.76,R_ThumbTip,-4.08,81.60,142.10,-0.21,-0.39,0.61,0.66
233.76,R_IndexTip,-2.70,82.28,148.24,0.38,-0.21,0.02,0.90
233.76,R_MiddleTip,-1.08,81.15,149.73,0.42,-0.20,-0.06,0.88
233.76,R_RingTip,0.69,80.53,149.39,0.48,-0.25,-0.09,0.84
233.76,R_LittleTip,3.44,80.97,148.87,0.41,-0.22,-0.22,0.86
233.76,R_ThumbDistal,-2.20,81.98,140.72,-0.21,-0.39,0.61,0.66
233.76,R_IndexIntermediate,-0.89,84.90,145.13,0.28,-0.24,0.00,0.93
233.76,R_MiddleIntermediate,0.98,84.39,146.49,0.34,-0.22,-0.03,0.92
233.76,R_RingIntermediate,3.02,83.74,146.61,0.36,-0.21,-0.10,0.90
233.76,R_LittleIntermediate,5.41,83.19,146.14,0.33,-0.15,-0.22,0.91
233.76,R_IndexProximal,0.82,85.18,141.94,0.05,-0.24,-0.03,0.97
233.76,R_MiddleProximal,2.73,85.32,142.89,0.13,-0.21,-0.06,0.97
233.76,R_ThumbProximal,0.13,82.27,138.50,-0.20,-0.34,0.55,0.74
233.76,R_RingProximal,4.52,84.54,143.29,0.13,-0.19,-0.11,0.97
233.76,L_LittleProximal,0.49,51.55,86.61,-0.32,0.05,-0.62,-0.71
233.76,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
233.78,Main Camera,-8.40,109.58,98.25,-0.16,0.04,-0.06,-0.99
233.78,R_Palm,3.67,84.13,140.66,-0.10,-0.25,-0.10,0.96
233.78,R_ThumbTip,-4.38,81.09,142.26,-0.20,-0.40,0.61,0.65
233.78,R_IndexTip,-2.92,81.69,148.23,0.42,-0.21,0.03,0.88
233.78,R_MiddleTip,-1.37,80.69,149.81,0.43,-0.20,-0.05,0.88
233.78,R_RingTip,0.37,80.16,149.52,0.49,-0.25,-0.09,0.83
233.78,R_LittleTip,3.14,80.76,149.10,0.41,-0.22,-0.22,0.86
233.78,R_ThumbDistal,-2.51,81.54,140.90,-0.20,-0.40,0.61,0.65
233.78,R_IndexIntermediate,-1.20,84.61,145.35,0.31,-0.24,0.01,0.92
233.78,R_MiddleIntermediate,0.66,84.06,146.67,0.35,-0.22,-0.02,0.91
233.78,R_RingIntermediate,2.70,83.44,146.81,0.37,-0.21,-0.10,0.90
233.78,R_LittleIntermediate,5.11,82.97,146.37,0.33,-0.15,-0.22,0.91
233.78,R_IndexProximal,0.51,84.96,142.16,0.06,-0.24,-0.03,0.97
233.78,R_MiddleProximal,2.43,85.10,143.11,0.14,-0.21,-0.06,0.96
233.78,R_ThumbProximal,-0.17,81.93,138.70,-0.19,-0.35,0.56,0.73
233.78,R_RingProximal,4.21,84.32,143.51,0.14,-0.19,-0.11,0.96
233.78,L_LittleProximal,0.40,51.53,86.58,-0.32,0.06,-0.62,-0.71
233.78,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
233.80,Main Camera,-8.40,109.56,98.31,-0.16,0.04,-0.06,-0.98
233.80,R_Palm,3.52,83.69,141.27,-0.10,-0.25,-0.10,0.96
233.80,R_ThumbTip,-4.52,80.28,142.78,-0.19,-0.41,0.62,0.64
233.80,R_IndexTip,-2.99,80.93,148.59,0.46,-0.21,0.04,0.86
233.80,R_MiddleTip,-1.51,80.10,150.28,0.45,-0.20,-0.05,0.87
233.80,R_RingTip,0.21,79.63,150.05,0.49,-0.25,-0.09,0.83
233.80,R_LittleTip,2.95,80.23,149.65,0.41,-0.22,-0.22,0.86
233.80,R_ThumbDistal,-2.65,80.83,141.44,-0.19,-0.41,0.62,0.64
233.80,R_IndexIntermediate,-1.35,84.10,145.94,0.34,-0.24,0.02,0.91
233.80,R_MiddleIntermediate,0.50,83.58,147.26,0.37,-0.22,-0.02,0.90
233.80,R_RingIntermediate,2.53,82.96,147.40,0.37,-0.21,-0.10,0.90
233.80,R_LittleIntermediate,4.93,82.49,146.97,0.34,-0.15,-0.22,0.90
233.80,R_IndexProximal,0.36,84.53,142.77,0.07,-0.24,-0.02,0.97
233.80,R_MiddleProximal,2.27,84.67,143.72,0.15,-0.21,-0.06,0.96
233.80,R_ThumbProximal,-0.31,81.36,139.27,-0.18,-0.37,0.57,0.72
233.80,R_RingProximal,4.06,83.89,144.12,0.15,-0.19,-0.11,0.96
233.80,L_LittleProximal,0.36,51.57,86.59,-0.32,0.06,-0.62,-0.71
233.80,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
233.82,Main Camera,-8.44,109.52,98.47,-0.16,0.04,-0.06,-0.98
233.82,R_Palm,3.79,82.42,142.75,-0.10,-0.25,-0.10,0.96
233.82,R_ThumbTip,-4.17,78.47,144.13,-0.17,-0.43,0.63,0.62
233.82,R_IndexTip,-2.62,79.47,149.90,0.50,-0.20,0.05,0.84
233.82,R_MiddleTip,-1.20,78.63,151.55,0.47,-0.20,-0.04,0.86
233.82,R_RingTip,0.48,78.20,151.40,0.51,-0.25,-0.09,0.82
233.82,R_LittleTip,3.13,78.63,150.92,0.44,-0.22,-0.21,0.84
233.82,R_ThumbDistal,-2.33,79.17,142.83,-0.17,-0.43,0.63,0.62
233.82,R_IndexIntermediate,-1.06,82.81,147.43,0.36,-0.23,0.02,0.90
233.82,R_MiddleIntermediate,0.77,82.29,148.74,0.39,-0.22,-0.01,0.89
233.82,R_RingIntermediate,2.80,81.62,148.86,0.39,-0.21,-0.10,0.89
233.82,R_LittleIntermediate,5.15,81.06,148.41,0.37,-0.16,-0.21,0.89
233.82,R_IndexProximal,0.64,83.26,144.25,0.07,-0.24,-0.02,0.97
233.82,R_MiddleProximal,2.55,83.39,145.20,0.15,-0.21,-0.06,0.96
233.82,R_ThumbProximal,0.00,79.90,140.70,-0.16,-0.38,0.58,0.70
233.82,R_RingProximal,4.34,82.61,145.60,0.16,-0.20,-0.11,0.96
233.82,L_LittleProximal,0.28,51.70,86.68,-0.33,0.05,-0.62,-0.71
233.82,Parallelepiped,0.12,77.47,145.64,0.00,0.71,0.01,0.71
233.83,Main Camera,-8.47,109.52,98.54,-0.16,0.04,-0.06,-0.98
233.83,R_Palm,3.96,81.78,143.28,-0.10,-0.25,-0.10,0.96
233.83,R_ThumbTip,-3.97,77.75,144.64,-0.17,-0.43,0.64,0.62
233.83,R_IndexTip,-2.35,78.71,150.36,0.51,-0.19,0.06,0.83
233.83,R_MiddleTip,-0.91,77.65,151.69,0.53,-0.20,-0.03,0.83
233.83,R_RingTip,0.72,77.24,151.55,0.55,-0.25,-0.08,0.79
233.83,R_LittleTip,3.24,77.64,151.13,0.48,-0.22,-0.21,0.82
233.83,R_ThumbDistal,-2.14,78.48,143.35,-0.17,-0.43,0.64,0.62
233.83,R_IndexIntermediate,-0.86,82.14,147.97,0.37,-0.23,0.03,0.90
233.83,R_MiddleIntermediate,0.95,81.62,149.27,0.42,-0.22,0.00,0.88
233.83,R_RingIntermediate,2.97,80.92,149.36,0.42,-0.21,-0.09,0.88
233.83,R_LittleIntermediate,5.30,80.30,148.90,0.40,-0.16,-0.21,0.88
233.83,R_IndexProximal,0.80,82.59,144.78,0.07,-0.23,-0.02,0.97
233.83,R_MiddleProximal,2.71,82.74,145.72,0.15,-0.21,-0.05,0.96
233.83,R_ThumbProximal,0.18,79.22,141.22,-0.16,-0.38,0.58,0.70
233.83,R_RingProximal,4.51,81.97,146.12,0.17,-0.20,-0.10,0.96
233.83,L_LittleProximal,0.17,51.84,86.84,-0.33,0.03,-0.62,-0.71
233.83,Parallelepiped,0.33,76.78,146.16,-0.01,0.70,0.02,0.71
233.85,Main Camera,-8.48,109.51,98.60,-0.16,0.04,-0.06,-0.98
233.85,R_Palm,4.08,81.22,143.76,-0.09,-0.25,-0.08,0.96
233.85,R_ThumbTip,-3.77,77.01,145.16,-0.16,-0.43,0.64,0.61
233.85,R_IndexTip,-1.98,77.83,150.73,0.54,-0.18,0.07,0.82
233.85,R_MiddleTip,-0.44,76.58,151.61,0.61,-0.18,-0.01,0.77
233.85,R_RingTip,1.16,76.00,151.15,0.65,-0.23,-0.05,0.72
233.85,R_LittleTip,3.39,76.34,150.64,0.60,-0.23,-0.18,0.74
233.85,R_ThumbDistal,-1.95,77.78,143.87,-0.16,-0.43,0.64,0.61
233.85,R_IndexIntermediate,-0.68,81.44,148.53,0.40,-0.22,0.04,0.89
233.85,R_MiddleIntermediate,1.14,80.94,149.78,0.47,-0.21,0.01,0.86
233.85,R_RingIntermediate,3.17,80.16,149.80,0.49,-0.21,-0.07,0.84
233.85,R_LittleIntermediate,5.44,79.50,149.27,0.49,-0.16,-0.19,0.84
233.85,R_IndexProximal,0.92,81.94,145.30,0.07,-0.23,-0.01,0.97
233.85,R_MiddleProximal,2.84,82.13,146.23,0.16,-0.21,-0.04,0.96
233.85,R_ThumbProximal,0.34,78.59,141.73,-0.15,-0.39,0.59,0.69
233.85,R_RingProximal,4.65,81.40,146.60,0.19,-0.19,-0.09,0.96
233.85,L_LittleProximal,0.11,51.97,87.02,-0.33,0.02,-0.63,-0.70
233.85,Parallelepiped,0.55,76.12,146.65,-0.01,0.71,0.03,0.71
233.86,Main Camera,-8.49,109.48,98.64,-0.16,0.04,-0.06,-0.98
233.86,R_Palm,4.14,81.09,143.72,-0.09,-0.24,-0.08,0.96
233.86,R_ThumbTip,-3.82,77.13,145.15,-0.18,-0.43,0.63,0.62
233.86,R_IndexTip,-1.66,77.45,150.51,0.58,-0.17,0.08,0.79
233.86,R_MiddleTip,-0.03,76.10,151.03,0.67,-0.16,0.01,0.72
233.86,R_RingTip,1.59,75.40,150.21,0.73,-0.22,-0.03,0.64
233.86,R_LittleTip,3.56,75.84,149.81,0.69,-0.23,-0.16,0.67
233.86,R_ThumbDistal,-1.96,77.82,143.87,-0.18,-0.43,0.63,0.62
233.86,R_IndexIntermediate,-0.55,81.25,148.55,0.43,-0.21,0.05,0.88
233.86,R_MiddleIntermediate,1.29,80.72,149.76,0.51,-0.20,0.03,0.83
233.86,R_RingIntermediate,3.31,79.82,149.68,0.56,-0.20,-0.05,0.81
233.86,R_LittleIntermediate,5.55,79.23,149.14,0.55,-0.16,-0.17,0.80
233.86,R_IndexProximal,0.99,81.76,145.30,0.07,-0.22,0.00,0.97
233.86,R_MiddleProximal,2.92,81.99,146.20,0.17,-0.20,-0.04,0.96
233.86,R_ThumbProximal,0.38,78.52,141.75,-0.16,-0.38,0.58,0.70
233.86,R_RingProximal,4.75,81.29,146.56,0.22,-0.18,-0.08,0.95
233.86,L_LittleProximal,0.02,52.04,87.16,-0.33,0.01,-0.63,-0.70
233.86,Parallelepiped,0.46,76.12,146.71,-0.01,0.70,0.01,0.71
233.87,Main Camera,-8.50,109.46,98.67,-0.16,0.04,-0.06,-0.98
233.87,R_Palm,4.17,80.95,143.77,-0.09,-0.24,-0.06,0.97
233.87,R_ThumbTip,-3.86,77.13,145.20,-0.19,-0.43,0.63,0.62
233.87,R_IndexTip,-1.40,77.13,150.45,0.61,-0.15,0.09,0.78
233.87,R_MiddleTip,0.30,75.76,150.76,0.71,-0.15,0.02,0.69
233.87,R_RingTip,1.93,75.06,149.76,0.77,-0.20,-0.01,0.60
233.87,R_LittleTip,3.75,75.55,149.40,0.73,-0.22,-0.15,0.63
233.87,R_ThumbDistal,-1.97,77.77,143.94,-0.19,-0.43,0.63,0.62
233.87,R_IndexIntermediate,-0.46,81.04,148.66,0.45,-0.19,0.06,0.87
233.87,R_MiddleIntermediate,1.40,80.49,149.82,0.54,-0.18,0.04,0.82
233.87,R_RingIntermediate,3.43,79.57,149.68,0.59,-0.19,-0.03,0.78
233.87,R_LittleIntermediate,5.65,79.03,149.12,0.59,-0.15,-0.16,0.78
233.87,R_IndexProximal,1.03,81.57,145.39,0.07,-0.21,0.00,0.97
233.87,R_MiddleProximal,2.96,81.84,146.26,0.17,-0.19,-0.02,0.97
233.87,R_ThumbProximal,0.40,78.40,141.83,-0.17,-0.38,0.58,0.70
233.87,R_RingProximal,4.81,81.18,146.60,0.24,-0.18,-0.07,0.95
233.87,L_LittleProximal,-0.04,52.03,87.31,-0.32,0.01,-0.64,-0.70
233.87,Parallelepiped,0.37,76.06,146.83,0.00,0.70,0.00,0.72
233.89,Main Camera,-8.51,109.44,98.68,-0.16,0.04,-0.05,-0.98
233.89,R_Palm,4.21,80.97,143.76,-0.09,-0.23,-0.06,0.97
233.89,R_ThumbTip,-3.88,77.40,145.30,-0.20,-0.42,0.62,0.63
233.89,R_IndexTip,-1.11,76.99,150.23,0.65,-0.14,0.10,0.74
233.89,R_MiddleTip,0.70,75.51,150.11,0.76,-0.13,0.03,0.63
233.89,R_RingTip,2.30,74.95,149.01,0.83,-0.19,0.00,0.53
233.89,R_LittleTip,3.93,75.47,148.72,0.79,-0.22,-0.14,0.56
233.89,R_ThumbDistal,-1.97,77.95,144.03,-0.20,-0.42,0.62,0.63
233.89,R_IndexIntermediate,-0.35,81.04,148.72,0.47,-0.18,0.07,0.86
233.89,R_MiddleIntermediate,1.54,80.35,149.79,0.58,-0.17,0.05,0.79
233.89,R_RingIntermediate,3.57,79.46,149.61,0.64,-0.18,-0.02,0.75
233.89,R_LittleIntermediate,5.75,78.96,149.03,0.63,-0.15,-0.15,0.74
233.89,R_IndexProximal,1.09,81.56,145.42,0.07,-0.20,0.01,0.98
233.89,R_MiddleProximal,3.03,81.85,146.27,0.19,-0.18,-0.02,0.96
233.89,R_ThumbProximal,0.41,78.48,141.91,-0.18,-0.37,0.57,0.71
233.89,R_RingProximal,4.89,81.21,146.58,0.26,-0.17,-0.06,0.95
233.89,L_LittleProximal,0.04,51.90,87.30,-0.32,0.01,-0.64,-0.70
233.89,Parallelepiped,0.31,76.23,146.96,0.00,0.70,-0.02,0.72
233.90,Main Camera,-8.52,109.44,98.68,-0.16,0.04,-0.05,-0.98
233.90,R_Palm,4.19,80.99,143.75,-0.10,-0.22,-0.06,0.97
233.90,R_ThumbTip,-3.88,77.51,145.42,-0.21,-0.41,0.62,0.63
233.90,R_IndexTip,-0.89,76.85,149.98,0.68,-0.13,0.10,0.71
233.90,R_MiddleTip,0.97,75.41,149.61,0.80,-0.11,0.04,0.58
233.90,R_RingTip,2.55,74.97,148.46,0.87,-0.18,0.00,0.47
233.90,R_LittleTip,4.06,75.47,148.08,0.84,-0.21,-0.13,0.49
233.90,R_ThumbDistal,-1.98,78.04,144.13,-0.21,-0.41,0.62,0.63
233.90,R_IndexIntermediate,-0.29,81.01,148.77,0.50,-0.17,0.07,0.85
233.90,R_MiddleIntermediate,1.62,80.25,149.78,0.62,-0.16,0.05,0.77
233.90,R_RingIntermediate,3.65,79.39,149.55,0.67,-0.17,-0.02,0.72
233.90,R_LittleIntermediate,5.80,78.88,148.92,0.68,-0.15,-0.15,0.71
233.90,R_IndexProximal,1.09,81.57,145.46,0.08,-0.20,0.01,0.98
233.90,R_MiddleProximal,3.05,81.87,146.28,0.21,-0.18,-0.01,0.96
233.90,R_ThumbProximal,0.37,78.53,141.97,-0.18,-0.36,0.57,0.71
233.90,R_RingProximal,4.91,81.24,146.56,0.27,-0.16,-0.06,0.95
233.90,L_LittleProximal,0.06,51.83,87.28,-0.32,0.01,-0.64,-0.70
233.90,Parallelepiped,0.31,76.31,147.05,0.00,0.70,-0.02,0.71
233.92,Main Camera,-8.52,109.44,98.67,-0.16,0.04,-0.05,-0.98
233.92,R_Palm,4.17,81.03,143.68,-0.10,-0.22,-0.05,0.97
233.92,R_ThumbTip,-3.89,77.58,145.44,-0.21,-0.41,0.62,0.63
233.92,R_IndexTip,-0.74,76.77,149.73,0.70,-0.12,0.11,0.69
233.92,R_MiddleTip,1.12,75.41,149.26,0.83,-0.10,0.04,0.55
233.92,R_RingTip,2.69,75.02,148.07,0.89,-0.17,0.00,0.43
233.92,R_LittleTip,4.13,75.52,147.62,0.86,-0.21,-0.13,0.44
233.92,R_ThumbDistal,-1.99,78.10,144.14,-0.21,-0.41,0.62,0.63
233.92,R_IndexIntermediate,-0.25,81.00,148.74,0.52,-0.17,0.07,0.83
233.92,R_MiddleIntermediate,1.67,80.22,149.70,0.63,-0.16,0.06,0.76
233.92,R_RingIntermediate,3.69,79.37,149.44,0.69,-0.17,-0.02,0.70
233.92,R_LittleIntermediate,5.81,78.84,148.78,0.70,-0.14,-0.14,0.68
233.92,R_IndexProximal,1.09,81.61,145.42,0.08,-0.19,0.01,0.98
233.92,R_MiddleProximal,3.05,81.91,146.22,0.22,-0.17,-0.01,0.96
233.92,R_ThumbProximal,0.34,78.57,141.94,-0.18,-0.36,0.57,0.72
233.92,R_RingProximal,4.92,81.28,146.48,0.28,-0.16,-0.05,0.95
233.92,L_LittleProximal,0.05,51.77,87.32,-0.31,0.01,-0.65,-0.69
233.92,Parallelepiped,0.32,76.38,147.05,0.00,0.70,-0.03,0.71
233.93,Main Camera,-8.53,109.45,98.66,-0.16,0.05,-0.05,-0.98
233.93,R_Palm,4.15,81.16,143.56,-0.10,-0.22,-0.05,0.97
233.93,R_ThumbTip,-3.91,77.73,145.34,-0.21,-0.41,0.62,0.63
233.93,R_IndexTip,-0.68,76.77,149.42,0.72,-0.11,0.11,0.68
233.93,R_MiddleTip,1.14,75.48,149.03,0.83,-0.10,0.04,0.54
233.93,R_RingTip,2.71,75.13,147.81,0.89,-0.17,0.00,0.42
233.93,R_LittleTip,4.12,75.62,147.32,0.87,-0.21,-0.13,0.43
233.93,R_ThumbDistal,-2.01,78.24,144.04,-0.21,-0.41,0.62,0.63
233.93,R_IndexIntermediate,-0.26,81.04,148.61,0.54,-0.16,0.08,0.82
233.93,R_MiddleIntermediate,1.66,80.29,149.56,0.64,-0.16,0.06,0.75
233.93,R_RingIntermediate,3.68,79.44,149.29,0.70,-0.16,-0.02,0.69
233.93,R_LittleIntermediate,5.78,78.90,148.61,0.71,-0.14,-0.14,0.67
233.93,R_IndexProximal,1.07,81.74,145.30,0.09,-0.19,0.02,0.98
233.93,R_MiddleProximal,3.04,82.05,146.10,0.22,-0.17,-0.01,0.96
233.93,R_ThumbProximal,0.32,78.71,141.84,-0.18,-0.36,0.57,0.72
233.93,R_RingProximal,4.91,81.42,146.36,0.29,-0.16,-0.05,0.94
233.93,L_LittleProximal,0.06,51.71,87.28,-0.30,0.02,-0.66,-0.69
233.93,Parallelepiped,0.29,76.51,146.95,0.00,0.70,-0.03,0.71
233.94,Main Camera,-8.54,109.43,98.70,-0.16,0.05,-0.05,-0.98
233.94,R_Palm,4.19,81.26,143.41,-0.10,-0.22,-0.05,0.97
233.94,R_ThumbTip,-3.87,77.84,145.20,-0.21,-0.41,0.62,0.63
233.94,R_IndexTip,-0.54,76.72,149.04,0.74,-0.11,0.11,0.66
233.94,R_MiddleTip,1.22,75.52,148.73,0.84,-0.10,0.04,0.53
233.94,R_RingTip,2.77,75.21,147.54,0.90,-0.17,0.00,0.41
233.94,R_LittleTip,4.15,75.70,147.05,0.87,-0.21,-0.12,0.42
233.94,R_ThumbDistal,-1.97,78.35,143.90,-0.21,-0.41,0.62,0.63
233.94,R_IndexIntermediate,-0.21,81.03,148.44,0.56,-0.16,0.08,0.81
233.94,R_MiddleIntermediate,1.70,80.32,149.36,0.65,-0.15,0.06,0.74
233.94,R_RingIntermediate,3.72,79.50,149.10,0.71,-0.16,-0.02,0.69
233.94,R_LittleIntermediate,5.80,78.96,148.42,0.72,-0.14,-0.14,0.66
233.94,R_IndexProximal,1.11,81.85,145.15,0.11,-0.19,0.02,0.98
233.94,R_MiddleProximal,3.07,82.16,145.95,0.23,-0.17,-0.01,0.96
233.94,R_ThumbProximal,0.35,78.81,141.69,-0.18,-0.36,0.57,0.72
233.94,R_RingProximal,4.94,81.52,146.21,0.30,-0.16,-0.05,0.94
233.94,L_LittleProximal,0.10,51.62,87.28,-0.30,0.03,-0.66,-0.69
233.94,Parallelepiped,0.32,76.63,146.83,0.00,0.70,-0.03,0.71
233.96,Main Camera,-8.55,109.43,98.69,-0.16,0.05,-0.05,-0.98
233.96,R_Palm,4.21,81.34,143.31,-0.10,-0.22,-0.05,0.97
233.96,R_ThumbTip,-3.85,77.92,145.11,-0.21,-0.41,0.62,0.63
233.96,R_IndexTip,-0.43,76.68,148.72,0.75,-0.10,0.12,0.64
233.96,R_MiddleTip,1.28,75.54,148.50,0.84,-0.09,0.04,0.53
233.96,R_RingTip,2.83,75.25,147.29,0.90,-0.16,0.00,0.40
233.96,R_LittleTip,4.18,75.75,146.80,0.88,-0.21,-0.12,0.41
233.96,R_ThumbDistal,-1.95,78.42,143.82,-0.21,-0.41,0.62,0.63
233.96,R_IndexIntermediate,-0.17,81.02,148.32,0.58,-0.16,0.09,0.79
233.96,R_MiddleIntermediate,1.74,80.33,149.23,0.66,-0.15,0.06,0.74
233.96,R_RingIntermediate,3.75,79.51,148.96,0.72,-0.16,-0.02,0.68
233.96,R_LittleIntermediate,5.81,78.98,148.27,0.73,-0.14,-0.14,0.65
233.96,R_IndexProximal,1.13,81.93,145.05,0.12,-0.19,0.02,0.97
233.96,R_MiddleProximal,3.09,82.23,145.84,0.24,-0.17,-0.01,0.95
233.96,R_ThumbProximal,0.37,78.88,141.60,-0.18,-0.35,0.57,0.72
233.96,R_RingProximal,4.96,81.60,146.11,0.31,-0.16,-0.05,0.94
233.96,L_LittleProximal,0.14,51.53,87.29,-0.29,0.04,-0.67,-0.68
233.96,Parallelepiped,0.34,76.71,146.75,0.00,0.70,-0.03,0.71
233.97,Main Camera,-8.55,109.44,98.65,-0.16,0.05,-0.05,-0.98
233.97,R_Palm,4.24,81.35,143.28,-0.10,-0.22,-0.05,0.97
233.97,R_ThumbTip,-3.81,77.94,145.11,-0.21,-0.41,0.62,0.63
233.97,R_IndexTip,-0.33,76.62,148.55,0.76,-0.10,0.12,0.63
233.97,R_MiddleTip,1.34,75.53,148.42,0.85,-0.09,0.04,0.52
233.97,R_RingTip,2.87,75.27,147.25,0.90,-0.16,0.00,0.40
233.97,R_LittleTip,4.21,75.77,146.77,0.88,-0.21,-0.12,0.40
233.97,R_ThumbDistal,-1.91,78.43,143.81,-0.21,-0.41,0.62,0.63
