Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
401.31,Main Camera,2.13,118.95,63.25,0.03,0.01,-0.02,-1.00
401.31,R_Palm,39.19,77.52,103.33,-0.10,-0.07,-0.08,0.99
401.31,R_ThumbTip,33.19,76.36,108.18,-0.10,-0.17,0.59,0.78
401.31,R_IndexTip,34.83,75.07,113.03,0.25,-0.10,-0.02,0.96
401.31,R_MiddleTip,36.62,75.00,114.23,0.22,-0.11,-0.10,0.97
401.31,R_RingTip,39.02,75.84,113.99,0.20,-0.12,-0.16,0.96
401.31,R_LittleTip,41.95,75.79,112.03,0.14,-0.05,-0.26,0.95
401.31,R_ThumbDistal,34.15,76.38,106.03,-0.10,-0.17,0.59,0.78
401.31,R_IndexIntermediate,35.83,77.12,109.19,0.25,-0.13,-0.01,0.96
401.31,R_MiddleIntermediate,37.86,77.05,109.82,0.24,-0.12,-0.05,0.96
401.31,R_RingIntermediate,40.16,77.27,109.47,0.16,-0.08,-0.15,0.97
401.31,R_LittleIntermediate,42.43,76.71,108.13,0.14,0.00,-0.26,0.96
401.31,R_IndexProximal,36.80,78.28,105.89,0.16,-0.14,0.00,0.98
401.31,R_MiddleProximal,38.93,78.42,106.09,0.18,-0.12,-0.05,0.98
401.31,R_ThumbProximal,34.93,76.26,102.89,-0.08,-0.09,0.53,0.84
401.31,R_RingProximal,40.74,77.64,105.80,0.06,-0.07,-0.12,0.99
401.31,L_LittleProximal,-0.09,53.72,85.83,-0.35,0.04,-0.62,-0.70
401.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.33,Main Camera,2.11,118.97,63.28,0.03,0.01,-0.02,-1.00
401.33,R_Palm,39.20,77.51,103.34,-0.10,-0.07,-0.08,0.99
401.33,R_ThumbTip,33.19,76.36,108.19,-0.10,-0.17,0.59,0.78
401.33,R_IndexTip,34.85,75.06,113.05,0.25,-0.10,-0.02,0.96
401.33,R_MiddleTip,36.63,74.99,114.25,0.22,-0.11,-0.10,0.97
401.33,R_RingTip,39.03,75.83,114.01,0.20,-0.12,-0.16,0.96
401.33,R_LittleTip,41.94,75.80,112.05,0.14,-0.05,-0.26,0.95
401.33,R_ThumbDistal,34.15,76.38,106.04,-0.10,-0.17,0.59,0.78
401.33,R_IndexIntermediate,35.84,77.11,109.20,0.25,-0.13,-0.01,0.96
401.33,R_MiddleIntermediate,37.87,77.04,109.83,0.24,-0.12,-0.05,0.96
401.33,R_RingIntermediate,40.17,77.26,109.48,0.16,-0.08,-0.15,0.97
401.33,R_LittleIntermediate,42.44,76.71,108.14,0.14,-0.01,-0.25,0.96
401.33,R_IndexProximal,36.81,78.27,105.90,0.16,-0.14,0.00,0.98
401.33,R_MiddleProximal,38.94,78.41,106.10,0.18,-0.12,-0.05,0.98
401.33,R_ThumbProximal,34.94,76.26,102.90,-0.08,-0.09,0.53,0.84
401.33,R_RingProximal,40.75,77.63,105.81,0.06,-0.07,-0.12,0.99
401.33,L_LittleProximal,-0.06,53.77,85.87,-0.35,0.04,-0.62,-0.70
401.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.34,Main Camera,2.09,119.00,63.30,0.03,0.01,-0.02,-1.00
401.34,R_Palm,39.20,77.51,103.36,-0.10,-0.07,-0.08,0.99
401.34,R_ThumbTip,33.17,76.37,108.20,-0.10,-0.17,0.59,0.78
401.34,R_IndexTip,34.83,75.06,113.07,0.25,-0.10,-0.02,0.96
401.34,R_MiddleTip,36.62,74.99,114.26,0.22,-0.11,-0.10,0.97
401.34,R_RingTip,39.01,75.84,114.03,0.20,-0.12,-0.16,0.96
401.34,R_LittleTip,41.91,75.82,112.07,0.14,-0.06,-0.26,0.95
401.34,R_ThumbDistal,34.14,76.38,106.05,-0.10,-0.17,0.59,0.78
401.34,R_IndexIntermediate,35.83,77.11,109.22,0.25,-0.13,-0.01,0.96
401.34,R_MiddleIntermediate,37.86,77.04,109.85,0.24,-0.12,-0.05,0.96
401.34,R_RingIntermediate,40.15,77.26,109.50,0.16,-0.08,-0.15,0.97
401.34,R_LittleIntermediate,42.42,76.72,108.16,0.14,-0.01,-0.25,0.96
401.34,R_IndexProximal,36.80,78.27,105.92,0.16,-0.14,0.00,0.98
401.34,R_MiddleProximal,38.93,78.41,106.12,0.18,-0.12,-0.05,0.97
401.34,R_ThumbProximal,34.93,76.26,102.92,-0.08,-0.09,0.53,0.84
401.34,R_RingProximal,40.74,77.63,105.83,0.06,-0.07,-0.12,0.99
401.34,L_LittleProximal,-0.10,53.74,85.93,-0.35,0.03,-0.61,-0.71
401.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.36,Main Camera,2.06,119.01,63.31,0.03,0.01,-0.02,-1.00
401.36,R_Palm,39.25,77.50,103.38,-0.10,-0.07,-0.08,0.99
401.36,R_ThumbTip,33.22,76.37,108.23,-0.10,-0.17,0.59,0.78
401.36,R_IndexTip,34.88,75.06,113.09,0.25,-0.10,-0.02,0.96
401.36,R_MiddleTip,36.66,74.99,114.29,0.22,-0.11,-0.10,0.97
401.36,R_RingTip,39.05,75.84,114.05,0.20,-0.12,-0.16,0.96
401.36,R_LittleTip,41.94,75.84,112.10,0.14,-0.06,-0.26,0.95
401.36,R_ThumbDistal,34.19,76.38,106.08,-0.10,-0.17,0.59,0.78
401.36,R_IndexIntermediate,35.88,77.10,109.24,0.25,-0.13,-0.01,0.96
401.36,R_MiddleIntermediate,37.91,77.04,109.87,0.24,-0.12,-0.05,0.96
401.36,R_RingIntermediate,40.20,77.26,109.53,0.16,-0.08,-0.15,0.97
401.36,R_LittleIntermediate,42.46,76.72,108.19,0.14,-0.01,-0.25,0.96
401.36,R_IndexProximal,36.85,78.27,105.94,0.16,-0.14,0.00,0.98
401.36,R_MiddleProximal,38.98,78.40,106.14,0.18,-0.12,-0.05,0.97
401.36,R_ThumbProximal,34.98,76.25,102.94,-0.08,-0.09,0.53,0.84
401.36,R_RingProximal,40.79,77.63,105.86,0.06,-0.07,-0.12,0.99
401.36,L_LittleProximal,-0.08,53.66,86.05,-0.35,0.02,-0.60,-0.72
401.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.37,Main Camera,2.04,119.03,63.32,0.03,0.01,-0.02,-1.00
401.37,R_Palm,39.26,77.50,103.38,-0.10,-0.07,-0.08,0.99
401.37,R_ThumbTip,33.22,76.37,108.21,-0.10,-0.17,0.59,0.78
401.37,R_IndexTip,34.88,75.07,113.08,0.25,-0.10,-0.02,0.96
401.37,R_MiddleTip,36.65,74.99,114.28,0.22,-0.11,-0.10,0.97
401.37,R_RingTip,39.04,75.84,114.05,0.20,-0.12,-0.16,0.96
401.37,R_LittleTip,41.92,75.85,112.10,0.14,-0.06,-0.26,0.95
401.37,R_ThumbDistal,34.19,76.38,106.06,-0.10,-0.17,0.59,0.78
401.37,R_IndexIntermediate,35.88,77.10,109.23,0.25,-0.13,-0.01,0.96
401.37,R_MiddleIntermediate,37.90,77.04,109.86,0.24,-0.12,-0.05,0.96
401.37,R_RingIntermediate,40.20,77.26,109.52,0.16,-0.08,-0.15,0.97
401.37,R_LittleIntermediate,42.45,76.73,108.19,0.14,-0.01,-0.25,0.96
401.37,R_IndexProximal,36.86,78.26,105.93,0.16,-0.14,0.00,0.98
401.37,R_MiddleProximal,38.99,78.40,106.14,0.18,-0.13,-0.05,0.97
401.37,R_ThumbProximal,34.99,76.24,102.93,-0.08,-0.09,0.53,0.84
401.37,R_RingProximal,40.80,77.62,105.86,0.06,-0.07,-0.12,0.99
401.37,L_LittleProximal,-0.09,53.60,86.19,-0.36,0.01,-0.59,-0.73
401.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.38,Main Camera,2.01,119.03,63.33,0.03,0.01,-0.02,-1.00
401.38,R_Palm,39.26,77.50,103.36,-0.10,-0.07,-0.08,0.99
401.38,R_ThumbTip,33.21,76.38,108.19,-0.10,-0.17,0.59,0.78
401.38,R_IndexTip,34.87,75.08,113.07,0.25,-0.10,-0.02,0.96
401.38,R_MiddleTip,36.64,75.00,114.27,0.21,-0.11,-0.10,0.97
401.38,R_RingTip,39.02,75.85,114.03,0.20,-0.12,-0.16,0.96
401.38,R_LittleTip,41.90,75.89,112.09,0.13,-0.06,-0.26,0.95
401.38,R_ThumbDistal,34.19,76.38,106.04,-0.10,-0.17,0.59,0.78
401.38,R_IndexIntermediate,35.87,77.10,109.21,0.25,-0.13,-0.01,0.96
401.38,R_MiddleIntermediate,37.90,77.04,109.85,0.24,-0.12,-0.05,0.96
401.38,R_RingIntermediate,40.19,77.26,109.51,0.16,-0.09,-0.15,0.97
401.38,R_LittleIntermediate,42.45,76.74,108.17,0.14,-0.01,-0.25,0.96
401.38,R_IndexProximal,36.86,78.26,105.92,0.16,-0.14,0.00,0.98
401.38,R_MiddleProximal,38.98,78.40,106.12,0.18,-0.13,-0.05,0.97
401.38,R_ThumbProximal,35.00,76.24,102.91,-0.09,-0.10,0.53,0.84
401.38,R_RingProximal,40.80,77.62,105.84,0.06,-0.08,-0.12,0.99
401.38,L_LittleProximal,-0.12,53.47,86.32,-0.36,0.00,-0.58,-0.73
401.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.40,Main Camera,1.98,119.04,63.34,0.03,0.01,-0.02,-1.00
401.40,R_Palm,39.27,77.50,103.35,-0.11,-0.07,-0.08,0.99
401.40,R_ThumbTip,33.21,76.39,108.18,-0.10,-0.17,0.59,0.78
401.40,R_IndexTip,34.87,75.10,113.06,0.25,-0.10,-0.02,0.96
401.40,R_MiddleTip,36.64,75.02,114.26,0.21,-0.11,-0.10,0.97
401.40,R_RingTip,39.02,75.86,114.02,0.20,-0.12,-0.16,0.96
401.40,R_LittleTip,41.89,75.91,112.08,0.13,-0.06,-0.26,0.95
401.40,R_ThumbDistal,34.19,76.39,106.03,-0.10,-0.17,0.59,0.78
401.40,R_IndexIntermediate,35.88,77.11,109.20,0.24,-0.13,-0.01,0.96
401.40,R_MiddleIntermediate,37.90,77.04,109.83,0.24,-0.12,-0.05,0.96
401.40,R_RingIntermediate,40.19,77.27,109.50,0.16,-0.09,-0.15,0.97
401.40,R_LittleIntermediate,42.44,76.75,108.16,0.14,-0.01,-0.25,0.96
401.40,R_IndexProximal,36.86,78.27,105.90,0.16,-0.14,0.00,0.98
401.40,R_MiddleProximal,38.99,78.41,106.11,0.18,-0.13,-0.05,0.97
401.40,R_ThumbProximal,35.00,76.25,102.90,-0.09,-0.10,0.53,0.84
401.40,R_RingProximal,40.80,77.63,105.83,0.06,-0.08,-0.12,0.99
401.40,L_LittleProximal,-0.15,53.35,86.42,-0.37,-0.01,-0.58,-0.73
401.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.41,Main Camera,1.94,119.04,63.34,0.03,0.01,-0.02,-1.00
401.41,R_Palm,39.27,77.51,103.34,-0.11,-0.07,-0.08,0.99
401.41,R_ThumbTip,33.21,76.40,108.16,-0.10,-0.17,0.59,0.78
401.41,R_IndexTip,34.88,75.12,113.05,0.24,-0.10,-0.02,0.96
401.41,R_MiddleTip,36.64,75.03,114.24,0.21,-0.11,-0.10,0.97
401.41,R_RingTip,39.02,75.87,114.00,0.20,-0.12,-0.16,0.96
401.41,R_LittleTip,41.88,75.93,112.06,0.13,-0.07,-0.26,0.96
401.41,R_ThumbDistal,34.19,76.40,106.01,-0.10,-0.17,0.59,0.78
401.41,R_IndexIntermediate,35.88,77.11,109.18,0.24,-0.13,-0.01,0.96
401.41,R_MiddleIntermediate,37.90,77.05,109.82,0.24,-0.12,-0.05,0.96
401.41,R_RingIntermediate,40.19,77.28,109.48,0.16,-0.09,-0.15,0.97
401.41,R_LittleIntermediate,42.44,76.77,108.14,0.13,-0.02,-0.25,0.96
401.41,R_IndexProximal,36.87,78.27,105.89,0.16,-0.14,0.00,0.98
401.41,R_MiddleProximal,38.99,78.41,106.09,0.18,-0.13,-0.05,0.97
401.41,R_ThumbProximal,35.01,76.25,102.89,-0.09,-0.10,0.53,0.84
401.41,R_RingProximal,40.81,77.63,105.81,0.06,-0.08,-0.12,0.99
401.41,L_LittleProximal,-0.17,53.25,86.51,-0.37,-0.01,-0.58,-0.73
401.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.43,Main Camera,1.90,119.02,63.34,0.03,0.01,-0.02,-1.00
401.43,R_Palm,39.28,77.49,103.33,-0.11,-0.07,-0.08,0.99
401.43,R_ThumbTip,33.20,76.40,108.15,-0.11,-0.17,0.59,0.78
401.43,R_IndexTip,34.88,75.12,113.05,0.24,-0.10,-0.02,0.96
401.43,R_MiddleTip,36.64,75.03,114.24,0.21,-0.11,-0.10,0.97
401.43,R_RingTip,39.02,75.87,114.00,0.20,-0.12,-0.16,0.96
401.43,R_LittleTip,41.89,75.95,112.06,0.13,-0.07,-0.26,0.96
401.43,R_ThumbDistal,34.19,76.40,106.01,-0.11,-0.17,0.59,0.78
401.43,R_IndexIntermediate,35.89,77.11,109.18,0.24,-0.13,-0.01,0.96
401.43,R_MiddleIntermediate,37.91,77.05,109.81,0.24,-0.12,-0.05,0.96
401.43,R_RingIntermediate,40.19,77.27,109.47,0.16,-0.09,-0.15,0.97
401.43,R_LittleIntermediate,42.45,76.77,108.14,0.13,-0.02,-0.25,0.96
401.43,R_IndexProximal,36.87,78.27,105.88,0.16,-0.14,0.00,0.98
401.43,R_MiddleProximal,39.00,78.40,106.09,0.18,-0.13,-0.05,0.97
401.43,R_ThumbProximal,35.02,76.24,102.88,-0.09,-0.10,0.53,0.84
401.43,R_RingProximal,40.81,77.62,105.81,0.06,-0.08,-0.12,0.99
401.43,L_LittleProximal,-0.22,53.25,86.56,-0.38,-0.02,-0.57,-0.73
401.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.44,Main Camera,1.88,119.02,63.35,0.03,0.01,-0.02,-1.00
401.44,R_Palm,39.27,77.48,103.33,-0.11,-0.07,-0.08,0.99
401.44,R_ThumbTip,33.17,76.39,108.14,-0.11,-0.17,0.59,0.78
401.44,R_IndexTip,34.87,75.12,113.05,0.24,-0.10,-0.02,0.96
401.44,R_MiddleTip,36.62,75.03,114.24,0.21,-0.11,-0.10,0.97
401.44,R_RingTip,39.00,75.87,114.00,0.20,-0.12,-0.16,0.96
401.44,R_LittleTip,41.87,75.95,112.06,0.13,-0.07,-0.26,0.96
401.44,R_ThumbDistal,34.17,76.38,106.01,-0.11,-0.17,0.59,0.78
401.44,R_IndexIntermediate,35.88,77.09,109.17,0.24,-0.13,-0.01,0.96
401.44,R_MiddleIntermediate,37.89,77.03,109.81,0.24,-0.12,-0.05,0.96
401.44,R_RingIntermediate,40.18,77.26,109.47,0.16,-0.09,-0.15,0.97
401.44,R_LittleIntermediate,42.43,76.76,108.14,0.13,-0.02,-0.25,0.96
401.44,R_IndexProximal,36.86,78.25,105.88,0.16,-0.14,0.00,0.98
401.44,R_MiddleProximal,38.99,78.39,106.08,0.18,-0.13,-0.05,0.97
401.44,R_ThumbProximal,35.01,76.22,102.88,-0.09,-0.10,0.53,0.84
401.44,R_RingProximal,40.80,77.61,105.81,0.06,-0.08,-0.12,0.99
401.44,L_LittleProximal,-0.25,53.23,86.57,-0.38,-0.02,-0.57,-0.73
401.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.45,Main Camera,1.86,119.00,63.36,0.03,0.01,-0.02,-1.00
401.45,R_Palm,39.26,77.49,103.33,-0.11,-0.07,-0.08,0.99
401.45,R_ThumbTip,33.15,76.40,108.15,-0.11,-0.17,0.59,0.78
401.45,R_IndexTip,34.85,75.13,113.06,0.24,-0.10,-0.02,0.97
401.45,R_MiddleTip,36.61,75.04,114.24,0.21,-0.11,-0.10,0.97
401.45,R_RingTip,38.98,75.88,114.00,0.20,-0.12,-0.16,0.96
401.45,R_LittleTip,41.86,75.96,112.06,0.13,-0.07,-0.26,0.96
401.45,R_ThumbDistal,34.15,76.39,106.01,-0.11,-0.17,0.59,0.78
401.45,R_IndexIntermediate,35.86,77.10,109.17,0.24,-0.13,-0.01,0.96
401.45,R_MiddleIntermediate,37.88,77.04,109.81,0.24,-0.13,-0.05,0.96
401.45,R_RingIntermediate,40.16,77.27,109.47,0.16,-0.09,-0.15,0.97
401.45,R_LittleIntermediate,42.42,76.77,108.14,0.13,-0.02,-0.25,0.96
401.45,R_IndexProximal,36.85,78.26,105.88,0.16,-0.14,0.00,0.98
401.45,R_MiddleProximal,38.98,78.40,106.08,0.18,-0.13,-0.05,0.97
401.45,R_ThumbProximal,35.00,76.22,102.89,-0.09,-0.10,0.53,0.84
401.45,R_RingProximal,40.79,77.62,105.81,0.06,-0.08,-0.12,0.99
401.45,L_LittleProximal,-0.28,53.20,86.55,-0.38,-0.02,-0.57,-0.73
401.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.47,Main Camera,1.84,118.96,63.37,0.02,0.01,-0.02,-1.00
401.47,R_Palm,39.23,77.49,103.33,-0.11,-0.07,-0.08,0.99
401.47,R_ThumbTip,33.13,76.40,108.16,-0.11,-0.17,0.60,0.78
401.47,R_IndexTip,34.83,75.14,113.06,0.24,-0.10,-0.02,0.97
401.47,R_MiddleTip,36.57,75.05,114.24,0.21,-0.11,-0.10,0.97
401.47,R_RingTip,38.94,75.89,114.00,0.20,-0.12,-0.16,0.96
401.47,R_LittleTip,41.82,75.98,112.06,0.13,-0.07,-0.26,0.96
401.47,R_ThumbDistal,34.13,76.39,106.02,-0.11,-0.17,0.60,0.78
401.47,R_IndexIntermediate,35.83,77.11,109.18,0.24,-0.13,-0.01,0.96
401.47,R_MiddleIntermediate,37.85,77.05,109.81,0.24,-0.13,-0.05,0.96
401.47,R_RingIntermediate,40.13,77.28,109.48,0.16,-0.09,-0.15,0.97
401.47,R_LittleIntermediate,42.39,76.78,108.14,0.13,-0.02,-0.25,0.96
401.47,R_IndexProximal,36.82,78.27,105.88,0.16,-0.14,0.00,0.98
401.47,R_MiddleProximal,38.95,78.41,106.09,0.18,-0.13,-0.05,0.97
401.47,R_ThumbProximal,34.98,76.21,102.90,-0.09,-0.10,0.53,0.84
401.47,R_RingProximal,40.76,77.63,105.81,0.06,-0.08,-0.12,0.99
401.47,L_LittleProximal,-0.29,53.22,86.54,-0.38,-0.01,-0.57,-0.73
401.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.48,Main Camera,1.81,118.92,63.38,0.02,0.01,-0.02,-1.00
401.48,R_Palm,39.23,77.51,103.33,-0.11,-0.07,-0.08,0.99
401.48,R_ThumbTip,33.14,76.40,108.16,-0.11,-0.17,0.60,0.78
401.48,R_IndexTip,34.83,75.16,113.06,0.24,-0.10,-0.02,0.97
401.48,R_MiddleTip,36.57,75.07,114.24,0.21,-0.11,-0.10,0.97
401.48,R_RingTip,38.94,75.91,114.00,0.20,-0.12,-0.16,0.96
401.48,R_LittleTip,41.81,76.00,112.06,0.13,-0.07,-0.26,0.96
401.48,R_ThumbDistal,34.14,76.39,106.03,-0.11,-0.17,0.60,0.78
401.48,R_IndexIntermediate,35.83,77.12,109.18,0.24,-0.13,-0.01,0.96
401.48,R_MiddleIntermediate,37.85,77.07,109.81,0.24,-0.13,-0.05,0.96
401.48,R_RingIntermediate,40.13,77.30,109.47,0.16,-0.09,-0.15,0.97
401.48,R_LittleIntermediate,42.38,76.80,108.14,0.13,-0.02,-0.25,0.96
401.48,R_IndexProximal,36.82,78.29,105.88,0.16,-0.14,0.00,0.98
401.48,R_MiddleProximal,38.95,78.42,106.08,0.18,-0.13,-0.05,0.97
401.48,R_ThumbProximal,34.99,76.22,102.91,-0.09,-0.10,0.53,0.84
401.48,R_RingProximal,40.76,77.64,105.81,0.06,-0.08,-0.12,0.99
401.48,L_LittleProximal,-0.32,53.23,86.52,-0.38,-0.01,-0.57,-0.73
401.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.50,Main Camera,1.79,118.89,63.39,0.02,0.01,-0.03,-1.00
401.50,R_Palm,39.23,77.53,103.33,-0.11,-0.07,-0.08,0.99
401.50,R_ThumbTip,33.16,76.41,108.17,-0.11,-0.17,0.60,0.78
401.50,R_IndexTip,34.83,75.18,113.06,0.24,-0.10,-0.02,0.97
401.50,R_MiddleTip,36.57,75.09,114.24,0.21,-0.11,-0.10,0.97
401.50,R_RingTip,38.94,75.93,113.99,0.20,-0.12,-0.16,0.96
401.50,R_LittleTip,41.81,76.03,112.05,0.13,-0.07,-0.26,0.96
401.50,R_ThumbDistal,34.15,76.40,106.03,-0.11,-0.17,0.60,0.78
401.50,R_IndexIntermediate,35.84,77.14,109.17,0.24,-0.13,-0.01,0.96
401.50,R_MiddleIntermediate,37.85,77.08,109.80,0.24,-0.13,-0.05,0.96
401.50,R_RingIntermediate,40.13,77.31,109.47,0.16,-0.09,-0.15,0.97
401.50,R_LittleIntermediate,42.38,76.82,108.13,0.13,-0.02,-0.25,0.96
401.50,R_IndexProximal,36.82,78.30,105.87,0.16,-0.14,0.00,0.98
401.50,R_MiddleProximal,38.95,78.44,106.08,0.18,-0.13,-0.05,0.97
401.50,R_ThumbProximal,35.00,76.23,102.91,-0.09,-0.10,0.53,0.84
401.50,R_RingProximal,40.76,77.66,105.80,0.06,-0.08,-0.12,0.99
401.50,L_LittleProximal,-0.36,53.27,86.47,-0.38,-0.01,-0.57,-0.73
401.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.51,Main Camera,1.79,118.86,63.40,0.02,0.01,-0.03,-1.00
401.51,R_Palm,39.22,77.53,103.33,-0.11,-0.07,-0.08,0.99
401.51,R_ThumbTip,33.16,76.41,108.18,-0.11,-0.17,0.60,0.78
401.51,R_IndexTip,34.83,75.20,113.08,0.24,-0.10,-0.03,0.97
401.51,R_MiddleTip,36.57,75.10,114.25,0.21,-0.11,-0.10,0.97
401.51,R_RingTip,38.93,75.93,114.00,0.20,-0.12,-0.16,0.96
401.51,R_LittleTip,41.80,76.04,112.06,0.13,-0.07,-0.26,0.96
401.51,R_ThumbDistal,34.15,76.40,106.04,-0.11,-0.17,0.60,0.78
401.51,R_IndexIntermediate,35.84,77.14,109.18,0.24,-0.13,-0.02,0.96
401.51,R_MiddleIntermediate,37.84,77.09,109.81,0.24,-0.13,-0.05,0.96
401.51,R_RingIntermediate,40.12,77.32,109.47,0.16,-0.09,-0.15,0.97
401.51,R_LittleIntermediate,42.38,76.83,108.14,0.13,-0.02,-0.25,0.96
401.51,R_IndexProximal,36.82,78.31,105.88,0.16,-0.14,0.00,0.98
401.51,R_MiddleProximal,38.94,78.44,106.09,0.18,-0.13,-0.05,0.97
401.51,R_ThumbProximal,35.00,76.23,102.92,-0.09,-0.10,0.53,0.84
401.51,R_RingProximal,40.76,77.67,105.81,0.06,-0.08,-0.12,0.99
401.51,L_LittleProximal,-0.40,53.28,86.45,-0.38,-0.01,-0.57,-0.73
401.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.52,Main Camera,1.79,118.84,63.41,0.02,0.01,-0.03,-1.00
401.52,R_Palm,39.22,77.53,103.33,-0.11,-0.07,-0.08,0.99
401.52,R_ThumbTip,33.15,76.40,108.18,-0.11,-0.17,0.60,0.78
401.52,R_IndexTip,34.83,75.21,113.08,0.24,-0.10,-0.03,0.97
401.52,R_MiddleTip,36.57,75.10,114.25,0.21,-0.11,-0.10,0.97
401.52,R_RingTip,38.93,75.94,114.00,0.20,-0.12,-0.15,0.96
401.52,R_LittleTip,41.80,76.05,112.06,0.13,-0.07,-0.26,0.96
401.52,R_ThumbDistal,34.14,76.40,106.04,-0.11,-0.17,0.60,0.78
401.52,R_IndexIntermediate,35.83,77.14,109.18,0.24,-0.13,-0.02,0.96
401.52,R_MiddleIntermediate,37.84,77.09,109.81,0.24,-0.13,-0.05,0.96
401.52,R_RingIntermediate,40.12,77.32,109.47,0.16,-0.09,-0.15,0.97
401.52,R_LittleIntermediate,42.37,76.83,108.14,0.13,-0.02,-0.25,0.96
401.52,R_IndexProximal,36.81,78.31,105.88,0.16,-0.14,0.00,0.98
401.52,R_MiddleProximal,38.94,78.44,106.09,0.18,-0.13,-0.05,0.97
401.52,R_ThumbProximal,34.99,76.23,102.92,-0.09,-0.10,0.53,0.84
401.52,R_RingProximal,40.75,77.67,105.81,0.06,-0.08,-0.12,0.99
401.52,L_LittleProximal,-0.40,53.29,86.44,-0.38,-0.01,-0.57,-0.73
401.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.54,Main Camera,1.77,118.84,63.44,0.02,0.01,-0.03,-1.00
401.54,R_Palm,39.20,77.54,103.32,-0.11,-0.07,-0.08,0.99
401.54,R_ThumbTip,33.13,76.41,108.16,-0.11,-0.17,0.60,0.78
401.54,R_IndexTip,34.81,75.23,113.07,0.23,-0.10,-0.03,0.97
401.54,R_MiddleTip,36.54,75.12,114.23,0.21,-0.11,-0.10,0.97
401.54,R_RingTip,38.90,75.95,113.98,0.20,-0.12,-0.15,0.96
401.54,R_LittleTip,41.77,76.06,112.04,0.13,-0.07,-0.26,0.96
401.54,R_ThumbDistal,34.12,76.41,106.02,-0.11,-0.17,0.60,0.78
401.54,R_IndexIntermediate,35.81,77.15,109.16,0.24,-0.13,-0.02,0.96
401.54,R_MiddleIntermediate,37.82,77.10,109.79,0.24,-0.13,-0.05,0.96
401.54,R_RingIntermediate,40.09,77.33,109.46,0.16,-0.09,-0.15,0.97
401.54,R_LittleIntermediate,42.35,76.84,108.12,0.13,-0.02,-0.25,0.96
401.54,R_IndexProximal,36.79,78.32,105.86,0.16,-0.14,0.00,0.98
401.54,R_MiddleProximal,38.92,78.45,106.07,0.18,-0.13,-0.05,0.97
401.54,R_ThumbProximal,34.97,76.24,102.91,-0.09,-0.10,0.53,0.84
401.54,R_RingProximal,40.73,77.68,105.79,0.06,-0.08,-0.12,0.99
401.54,L_LittleProximal,-0.39,53.33,86.43,-0.38,-0.01,-0.57,-0.73
401.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
401.55,Main Camera,1.75,118.85,63.47,0.02,0.01,-0.03,-1.00
401.55,R_Palm,39.20,77.55,103.32,-0.11,-0.07,-0.08,0.99
401.55,R_ThumbTip,33.13,76.42,108.16,-0.11,-0.17,0.60,0.78
401.55,R_IndexTip,34.81,75.24,113.07,0.23,-0.10,-0.03,0.97
401.55,R_MiddleTip,36.54,75.13,114.23,0.21,-0.11,-0.09,0.97
401.55,R_RingTip,38.90,75.96,113.98,0.20,-0.12,-0.15,0.96
401.55,R_LittleTip,41.77,76.08,112.05,0.13,-0.07,-0.26,0.96
401.55,R_ThumbDistal,34.12,76.41,106.03,-0.11,-0.17,0.60,0.78
401.55,R_IndexIntermediate,35.81,77.16,109.16,0.23,-0.13,-0.02,0.96
401.55,R_MiddleIntermediate,37.82,77.10,109.79,0.23,-0.13,-0.05,0.96
401.55,R_RingIntermediate,40.09,77.33,109.46,0.16,-0.09,-0.15,0.97
401.55,R_LittleIntermediate,42.35,76.85,108.12,0.13,-0.02,-0.25,0.96
401.55,R_IndexProximal,36.79,78.32,105.86,0.16,-0.14,0.00,0.98
401.55,R_MiddleProximal,38.92,78.46,106.07,0.18,-0.13,-0.05,0.97
401.55,R_ThumbProximal,34.98,76.24,102.91,-0.09,-0.10,0.53,0.84
401.55,R_RingProximal,40.73,77.68,105.79,0.06,-0.08,-0.12,0.99
401.55,L_LittleProximal,-0.36,53.35,86.43,-0.38,-0.01,-0.57,-0.73
401.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
