Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
124.04,R_ThumbDistal,32.18,75.87,106.76,0.01,-0.12,0.62,0.77
124.04,R_IndexIntermediate,35.26,77.40,109.41,0.25,0.03,-0.07,0.96
124.04,R_MiddleIntermediate,37.45,77.48,109.56,0.22,0.04,-0.11,0.97
124.04,R_RingIntermediate,39.35,77.28,108.57,0.16,0.06,-0.19,0.97
124.04,R_LittleIntermediate,40.83,76.58,106.80,0.16,0.09,-0.28,0.94
124.04,R_IndexProximal,35.12,78.58,105.97,0.16,0.03,-0.05,0.98
124.04,R_MiddleProximal,37.23,78.67,105.63,0.14,0.04,-0.10,0.98
124.04,R_ThumbProximal,32.45,76.07,103.55,0.00,-0.05,0.56,0.83
124.04,R_RingProximal,38.90,77.85,104.90,0.07,0.07,-0.15,0.98
124.04,L_LittleProximal,0.47,53.71,85.41,-0.15,0.12,-0.53,-0.83
124.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.06,Main Camera,0.80,119.40,64.59,-0.01,-0.01,0.00,-1.00
124.06,R_Palm,36.77,77.78,102.89,-0.12,0.06,-0.08,0.99
124.06,R_ThumbTip,31.68,75.58,109.04,0.01,-0.12,0.62,0.77
124.06,R_IndexTip,35.50,75.28,113.31,0.26,0.06,-0.08,0.96
124.06,R_MiddleTip,37.66,75.51,114.16,0.19,0.05,-0.15,0.97
124.06,R_RingTip,39.45,75.66,113.15,0.20,0.02,-0.20,0.96
124.06,R_LittleTip,40.93,75.34,110.63,0.16,0.03,-0.29,0.94
124.06,R_ThumbDistal,32.16,75.89,106.76,0.01,-0.12,0.62,0.77
124.06,R_IndexIntermediate,35.25,77.42,109.40,0.25,0.03,-0.08,0.96
124.06,R_MiddleIntermediate,37.43,77.50,109.55,0.22,0.04,-0.11,0.97
124.06,R_RingIntermediate,39.33,77.30,108.55,0.16,0.06,-0.19,0.97
124.06,R_LittleIntermediate,40.81,76.60,106.79,0.16,0.08,-0.28,0.94
124.06,R_IndexProximal,35.11,78.61,105.96,0.16,0.03,-0.05,0.98
124.06,R_MiddleProximal,37.22,78.69,105.62,0.14,0.04,-0.10,0.98
124.06,R_ThumbProximal,32.43,76.09,103.54,0.00,-0.05,0.56,0.83
124.06,R_RingProximal,38.88,77.87,104.89,0.07,0.07,-0.15,0.98
124.06,L_LittleProximal,0.42,53.84,85.29,-0.16,0.11,-0.53,-0.82
124.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.07,Main Camera,0.79,119.41,64.59,-0.01,-0.01,0.00,-1.00
124.07,R_Palm,36.74,77.81,102.87,-0.12,0.06,-0.08,0.99
124.07,R_ThumbTip,31.65,75.62,109.03,0.01,-0.12,0.62,0.77
124.07,R_IndexTip,35.48,75.31,113.29,0.26,0.06,-0.08,0.96
124.07,R_MiddleTip,37.63,75.54,114.15,0.19,0.05,-0.15,0.97
124.07,R_RingTip,39.42,75.69,113.13,0.20,0.02,-0.20,0.96
124.07,R_LittleTip,40.90,75.38,110.61,0.16,0.03,-0.29,0.94
124.07,R_ThumbDistal,32.14,75.92,106.74,0.01,-0.12,0.62,0.77
124.07,R_IndexIntermediate,35.22,77.45,109.38,0.25,0.03,-0.08,0.96
124.07,R_MiddleIntermediate,37.40,77.53,109.53,0.22,0.04,-0.11,0.97
124.07,R_RingIntermediate,39.30,77.33,108.54,0.16,0.06,-0.19,0.97
124.07,R_LittleIntermediate,40.78,76.63,106.77,0.16,0.08,-0.28,0.94
124.07,R_IndexProximal,35.08,78.64,105.95,0.16,0.03,-0.05,0.98
124.07,R_MiddleProximal,37.19,78.72,105.60,0.14,0.04,-0.10,0.98
124.07,R_ThumbProximal,32.41,76.13,103.52,0.00,-0.05,0.56,0.83
124.07,R_RingProximal,38.85,77.91,104.88,0.07,0.07,-0.15,0.98
124.07,L_LittleProximal,0.39,53.94,85.19,-0.17,0.11,-0.53,-0.82
124.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.08,Main Camera,0.78,119.42,64.59,-0.01,-0.01,0.00,-1.00
124.08,R_Palm,36.67,77.91,102.82,-0.12,0.06,-0.08,0.99
124.08,R_ThumbTip,31.59,75.71,108.98,0.01,-0.12,0.62,0.77
124.08,R_IndexTip,35.42,75.40,113.24,0.26,0.06,-0.08,0.96
124.08,R_MiddleTip,37.57,75.63,114.09,0.19,0.05,-0.15,0.97
124.08,R_RingTip,39.36,75.79,113.08,0.20,0.02,-0.20,0.96
124.08,R_LittleTip,40.84,75.47,110.56,0.16,0.03,-0.29,0.94
124.08,R_ThumbDistal,32.07,76.02,106.69,0.01,-0.12,0.62,0.77
124.08,R_IndexIntermediate,35.16,77.54,109.32,0.25,0.03,-0.08,0.96
124.08,R_MiddleIntermediate,37.34,77.62,109.48,0.22,0.04,-0.11,0.97
124.08,R_RingIntermediate,39.24,77.43,108.48,0.16,0.06,-0.19,0.97
124.08,R_LittleIntermediate,40.71,76.73,106.72,0.16,0.08,-0.28,0.94
124.08,R_IndexProximal,35.02,78.73,105.89,0.17,0.03,-0.05,0.98
124.08,R_MiddleProximal,37.13,78.82,105.55,0.14,0.04,-0.10,0.98
124.08,R_ThumbProximal,32.34,76.22,103.47,0.00,-0.05,0.56,0.83
124.08,R_RingProximal,38.79,78.00,104.82,0.07,0.07,-0.15,0.98
124.08,L_LittleProximal,0.39,54.00,85.15,-0.17,0.10,-0.53,-0.82
124.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.10,Main Camera,0.77,119.44,64.59,-0.01,-0.01,0.00,-1.00
124.10,R_Palm,36.67,77.91,102.82,-0.12,0.06,-0.08,0.99
124.10,R_ThumbTip,31.59,75.71,108.98,0.01,-0.12,0.62,0.77
124.10,R_IndexTip,35.42,75.40,113.24,0.26,0.06,-0.09,0.96
124.10,R_MiddleTip,37.57,75.63,114.09,0.19,0.05,-0.15,0.97
124.10,R_RingTip,39.36,75.79,113.08,0.20,0.02,-0.20,0.96
124.10,R_LittleTip,40.84,75.48,110.56,0.16,0.03,-0.29,0.94
124.10,R_ThumbDistal,32.07,76.01,106.69,0.01,-0.12,0.62,0.77
124.10,R_IndexIntermediate,35.16,77.54,109.33,0.25,0.03,-0.08,0.96
124.10,R_MiddleIntermediate,37.34,77.62,109.48,0.22,0.04,-0.11,0.97
124.10,R_RingIntermediate,39.23,77.42,108.49,0.16,0.06,-0.19,0.97
124.10,R_LittleIntermediate,40.71,76.73,106.72,0.16,0.08,-0.28,0.94
124.10,R_IndexProximal,35.01,78.73,105.90,0.17,0.03,-0.05,0.98
124.10,R_MiddleProximal,37.12,78.82,105.55,0.14,0.04,-0.10,0.98
124.10,R_ThumbProximal,32.34,76.22,103.47,0.00,-0.05,0.56,0.83
124.10,R_RingProximal,38.79,78.00,104.82,0.07,0.07,-0.15,0.98
124.10,L_LittleProximal,0.38,54.12,85.13,-0.18,0.10,-0.54,-0.82
124.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.11,Main Camera,0.77,119.46,64.60,-0.01,-0.01,0.00,-1.00
124.11,R_Palm,36.67,77.91,102.82,-0.12,0.06,-0.08,0.99
124.11,R_ThumbTip,31.58,75.71,108.98,0.01,-0.12,0.62,0.77
124.11,R_IndexTip,35.42,75.41,113.24,0.26,0.06,-0.09,0.96
124.11,R_MiddleTip,37.57,75.64,114.09,0.19,0.05,-0.15,0.97
124.11,R_RingTip,39.36,75.80,113.08,0.20,0.02,-0.20,0.96
124.11,R_LittleTip,40.83,75.49,110.56,0.16,0.03,-0.29,0.94
124.11,R_ThumbDistal,32.07,76.02,106.69,0.01,-0.12,0.62,0.77
124.11,R_IndexIntermediate,35.15,77.54,109.32,0.25,0.03,-0.08,0.96
124.11,R_MiddleIntermediate,37.34,77.62,109.48,0.22,0.04,-0.11,0.97
124.11,R_RingIntermediate,39.23,77.43,108.48,0.16,0.06,-0.19,0.97
124.11,R_LittleIntermediate,40.70,76.73,106.72,0.16,0.08,-0.28,0.94
124.11,R_IndexProximal,35.01,78.74,105.89,0.17,0.03,-0.05,0.98
124.11,R_MiddleProximal,37.12,78.82,105.55,0.14,0.04,-0.10,0.98
124.11,R_ThumbProximal,32.34,76.22,103.47,0.00,-0.05,0.56,0.83
124.11,R_RingProximal,38.78,78.00,104.82,0.07,0.07,-0.15,0.98
124.11,L_LittleProximal,0.39,54.10,85.11,-0.19,0.10,-0.54,-0.82
124.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.13,Main Camera,0.76,119.48,64.61,-0.01,-0.01,0.00,-1.00
124.13,R_Palm,36.67,77.90,102.82,-0.12,0.06,-0.08,0.99
124.13,R_ThumbTip,31.59,75.70,108.98,0.01,-0.12,0.62,0.77
124.13,R_IndexTip,35.42,75.41,113.24,0.26,0.06,-0.09,0.96
124.13,R_MiddleTip,37.57,75.64,114.09,0.19,0.05,-0.15,0.97
124.13,R_RingTip,39.36,75.80,113.08,0.20,0.02,-0.20,0.96
124.13,R_LittleTip,40.83,75.48,110.56,0.16,0.03,-0.29,0.94
124.13,R_ThumbDistal,32.08,76.00,106.69,0.01,-0.12,0.62,0.77
124.13,R_IndexIntermediate,35.15,77.53,109.32,0.25,0.03,-0.08,0.97
124.13,R_MiddleIntermediate,37.34,77.61,109.47,0.22,0.04,-0.11,0.97
124.13,R_RingIntermediate,39.23,77.42,108.48,0.16,0.06,-0.19,0.97
124.13,R_LittleIntermediate,40.70,76.72,106.71,0.16,0.08,-0.28,0.94
124.13,R_IndexProximal,35.01,78.73,105.89,0.17,0.03,-0.05,0.98
124.13,R_MiddleProximal,37.12,78.81,105.55,0.14,0.04,-0.10,0.98
124.13,R_ThumbProximal,32.34,76.21,103.47,0.00,-0.05,0.56,0.83
124.13,R_RingProximal,38.78,77.99,104.81,0.07,0.07,-0.15,0.98
124.13,L_LittleProximal,0.36,54.17,85.09,-0.19,0.10,-0.54,-0.82
124.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.14,Main Camera,0.76,119.50,64.62,-0.01,-0.01,0.00,-1.00
124.14,R_Palm,36.67,77.88,102.82,-0.12,0.06,-0.08,0.99
124.14,R_ThumbTip,31.59,75.68,108.98,0.01,-0.12,0.62,0.77
124.14,R_IndexTip,35.43,75.40,113.24,0.26,0.06,-0.09,0.96
124.14,R_MiddleTip,37.58,75.63,114.09,0.19,0.05,-0.15,0.97
124.14,R_RingTip,39.37,75.79,113.08,0.20,0.02,-0.20,0.96
124.14,R_LittleTip,40.84,75.48,110.56,0.16,0.03,-0.29,0.94
124.14,R_ThumbDistal,32.08,75.99,106.70,0.01,-0.12,0.62,0.77
124.14,R_IndexIntermediate,35.16,77.52,109.32,0.25,0.03,-0.08,0.97
124.14,R_MiddleIntermediate,37.34,77.60,109.47,0.22,0.04,-0.11,0.97
124.14,R_RingIntermediate,39.23,77.41,108.48,0.16,0.06,-0.19,0.97
124.14,R_LittleIntermediate,40.71,76.71,106.71,0.16,0.08,-0.28,0.94
124.14,R_IndexProximal,35.01,78.71,105.89,0.17,0.03,-0.05,0.98
124.14,R_MiddleProximal,37.12,78.80,105.54,0.14,0.04,-0.10,0.98
124.14,R_ThumbProximal,32.35,76.19,103.48,0.00,-0.05,0.56,0.83
124.14,R_RingProximal,38.78,77.97,104.81,0.07,0.07,-0.15,0.98
124.14,L_LittleProximal,0.32,54.26,85.06,-0.20,0.09,-0.54,-0.81
124.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.15,Main Camera,0.75,119.50,64.64,-0.01,-0.01,0.00,-1.00
124.15,R_Palm,36.67,77.87,102.81,-0.12,0.06,-0.08,0.99
124.15,R_ThumbTip,31.59,75.67,108.98,0.01,-0.12,0.62,0.77
124.15,R_IndexTip,35.43,75.39,113.24,0.25,0.06,-0.09,0.96
124.15,R_MiddleTip,37.58,75.62,114.09,0.19,0.05,-0.15,0.97
124.15,R_RingTip,39.36,75.79,113.08,0.20,0.02,-0.20,0.96
124.15,R_LittleTip,40.84,75.48,110.56,0.15,0.03,-0.29,0.94
124.15,R_ThumbDistal,32.09,75.97,106.69,0.01,-0.12,0.62,0.77
124.15,R_IndexIntermediate,35.16,77.51,109.31,0.25,0.03,-0.08,0.97
124.15,R_MiddleIntermediate,37.34,77.59,109.46,0.22,0.04,-0.11,0.97
124.15,R_RingIntermediate,39.23,77.40,108.47,0.16,0.06,-0.19,0.97
124.15,R_LittleIntermediate,40.70,76.70,106.71,0.16,0.08,-0.28,0.94
124.15,R_IndexProximal,35.01,78.70,105.88,0.17,0.03,-0.05,0.98
124.15,R_MiddleProximal,37.12,78.78,105.54,0.14,0.04,-0.10,0.98
124.15,R_ThumbProximal,32.35,76.18,103.47,0.00,-0.05,0.56,0.83
124.15,R_RingProximal,38.79,77.96,104.81,0.07,0.07,-0.15,0.98
124.15,L_LittleProximal,0.29,54.21,85.01,-0.21,0.09,-0.54,-0.81
124.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.17,Main Camera,0.75,119.50,64.65,-0.01,-0.01,0.00,-1.00
124.17,R_Palm,36.68,77.85,102.81,-0.12,0.06,-0.08,0.99
124.17,R_ThumbTip,31.60,75.65,108.98,0.01,-0.12,0.62,0.77
124.17,R_IndexTip,35.44,75.37,113.24,0.25,0.06,-0.09,0.96
124.17,R_MiddleTip,37.59,75.61,114.09,0.19,0.05,-0.15,0.97
124.17,R_RingTip,39.37,75.77,113.08,0.20,0.02,-0.20,0.96
124.17,R_LittleTip,40.85,75.46,110.56,0.15,0.03,-0.29,0.94
124.17,R_ThumbDistal,32.10,75.95,106.69,0.01,-0.12,0.62,0.77
124.17,R_IndexIntermediate,35.17,77.49,109.31,0.25,0.03,-0.08,0.97
124.17,R_MiddleIntermediate,37.35,77.57,109.46,0.22,0.04,-0.11,0.97
124.17,R_RingIntermediate,39.24,77.38,108.47,0.16,0.06,-0.19,0.97
124.17,R_LittleIntermediate,40.71,76.68,106.71,0.16,0.08,-0.28,0.94
124.17,R_IndexProximal,35.02,78.68,105.88,0.17,0.03,-0.05,0.98
124.17,R_MiddleProximal,37.13,78.77,105.54,0.14,0.04,-0.10,0.98
124.17,R_ThumbProximal,32.36,76.15,103.47,0.00,-0.05,0.56,0.83
124.17,R_RingProximal,38.80,77.94,104.81,0.07,0.07,-0.15,0.98
124.17,L_LittleProximal,0.31,54.20,84.94,-0.23,0.09,-0.54,-0.81
124.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.18,Main Camera,0.74,119.46,64.67,-0.01,-0.01,0.00,-1.00
124.18,R_Palm,36.68,77.86,102.81,-0.12,0.06,-0.08,0.99
124.18,R_ThumbTip,31.60,75.65,108.98,0.01,-0.12,0.62,0.77
124.18,R_IndexTip,35.44,75.38,113.24,0.25,0.06,-0.09,0.96
124.18,R_MiddleTip,37.59,75.62,114.09,0.19,0.05,-0.15,0.97
124.18,R_RingTip,39.37,75.78,113.08,0.20,0.02,-0.20,0.96
124.18,R_LittleTip,40.84,75.47,110.56,0.15,0.03,-0.29,0.94
124.18,R_ThumbDistal,32.10,75.95,106.69,0.01,-0.12,0.62,0.77
124.18,R_IndexIntermediate,35.17,77.49,109.31,0.25,0.03,-0.08,0.97
124.18,R_MiddleIntermediate,37.35,77.57,109.46,0.22,0.04,-0.11,0.97
124.18,R_RingIntermediate,39.24,77.39,108.47,0.16,0.06,-0.19,0.97
124.18,R_LittleIntermediate,40.71,76.69,106.71,0.16,0.08,-0.28,0.94
124.18,R_IndexProximal,35.02,78.69,105.88,0.17,0.03,-0.05,0.98
124.18,R_MiddleProximal,37.13,78.77,105.54,0.14,0.04,-0.10,0.98
124.18,R_ThumbProximal,32.36,76.16,103.47,0.00,-0.05,0.56,0.83
124.18,R_RingProximal,38.79,77.95,104.81,0.07,0.07,-0.15,0.98
124.18,L_LittleProximal,0.34,54.28,84.94,-0.24,0.09,-0.54,-0.80
124.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.20,Main Camera,0.74,119.43,64.68,-0.01,-0.01,0.00,-1.00
124.20,R_Palm,36.70,77.85,102.82,-0.12,0.06,-0.08,0.99
124.20,R_ThumbTip,31.62,75.64,108.99,0.01,-0.12,0.62,0.77
124.20,R_IndexTip,35.47,75.37,113.25,0.25,0.06,-0.09,0.96
124.20,R_MiddleTip,37.61,75.61,114.10,0.19,0.05,-0.15,0.97
124.20,R_RingTip,39.40,75.77,113.09,0.20,0.02,-0.20,0.96
124.20,R_LittleTip,40.87,75.46,110.57,0.15,0.03,-0.29,0.94
124.20,R_ThumbDistal,32.12,75.94,106.70,0.01,-0.12,0.62,0.77
124.20,R_IndexIntermediate,35.19,77.48,109.32,0.25,0.03,-0.08,0.97
124.20,R_MiddleIntermediate,37.37,77.56,109.47,0.22,0.04,-0.11,0.97
124.20,R_RingIntermediate,39.26,77.37,108.48,0.16,0.06,-0.19,0.97
124.20,R_LittleIntermediate,40.73,76.67,106.72,0.16,0.08,-0.28,0.94
124.20,R_IndexProximal,35.05,78.68,105.89,0.17,0.03,-0.05,0.98
124.20,R_MiddleProximal,37.16,78.76,105.55,0.14,0.04,-0.10,0.98
124.20,R_ThumbProximal,32.39,76.15,103.49,0.00,-0.05,0.56,0.83
124.20,R_RingProximal,38.82,77.94,104.82,0.07,0.07,-0.15,0.98
124.20,L_LittleProximal,0.36,54.35,84.95,-0.25,0.09,-0.54,-0.80
124.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.21,Main Camera,0.73,119.39,64.69,-0.01,-0.01,0.00,-1.00
124.21,R_Palm,36.75,77.80,102.87,-0.12,0.06,-0.08,0.99
124.21,R_ThumbTip,31.65,75.60,109.03,0.01,-0.12,0.62,0.77
124.21,R_IndexTip,35.50,75.33,113.30,0.25,0.06,-0.09,0.96
124.21,R_MiddleTip,37.65,75.56,114.15,0.19,0.05,-0.15,0.97
124.21,R_RingTip,39.44,75.73,113.14,0.20,0.02,-0.20,0.96
124.21,R_LittleTip,40.91,75.41,110.62,0.15,0.03,-0.29,0.94
124.21,R_ThumbDistal,32.16,75.90,106.75,0.01,-0.12,0.62,0.77
124.21,R_IndexIntermediate,35.23,77.43,109.37,0.25,0.03,-0.08,0.97
124.21,R_MiddleIntermediate,37.42,77.51,109.52,0.22,0.04,-0.11,0.97
124.21,R_RingIntermediate,39.31,77.32,108.53,0.16,0.06,-0.19,0.97
124.21,R_LittleIntermediate,40.78,76.63,106.77,0.16,0.08,-0.28,0.94
124.21,R_IndexProximal,35.09,78.64,105.94,0.17,0.03,-0.05,0.98
124.21,R_MiddleProximal,37.20,78.72,105.60,0.14,0.04,-0.10,0.98
124.21,R_ThumbProximal,32.43,76.11,103.53,0.00,-0.05,0.56,0.83
124.21,R_RingProximal,38.86,77.89,104.87,0.07,0.07,-0.15,0.98
124.21,L_LittleProximal,0.37,54.34,84.94,-0.25,0.08,-0.54,-0.80
124.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.22,Main Camera,0.71,119.35,64.72,-0.01,-0.01,0.00,-1.00
124.22,R_Palm,36.82,77.73,102.94,-0.12,0.06,-0.08,0.99
124.22,R_ThumbTip,31.70,75.53,109.09,0.01,-0.12,0.62,0.77
124.22,R_IndexTip,35.54,75.25,113.37,0.25,0.06,-0.09,0.96
124.22,R_MiddleTip,37.69,75.47,114.22,0.19,0.05,-0.15,0.97
124.22,R_RingTip,39.48,75.63,113.22,0.20,0.02,-0.20,0.96
124.22,R_LittleTip,40.95,75.32,110.70,0.15,0.03,-0.29,0.94
124.22,R_ThumbDistal,32.21,75.84,106.81,0.01,-0.12,0.62,0.77
124.22,R_IndexIntermediate,35.29,77.36,109.44,0.25,0.03,-0.08,0.97
124.22,R_MiddleIntermediate,37.47,77.43,109.60,0.22,0.04,-0.12,0.97
124.22,R_RingIntermediate,39.36,77.24,108.61,0.16,0.06,-0.19,0.97
124.22,R_LittleIntermediate,40.83,76.53,106.85,0.16,0.08,-0.28,0.94
124.22,R_IndexProximal,35.16,78.57,106.01,0.17,0.03,-0.05,0.98
124.22,R_MiddleProximal,37.27,78.64,105.67,0.15,0.04,-0.10,0.98
124.22,R_ThumbProximal,32.49,76.05,103.59,0.00,-0.05,0.56,0.83
124.22,R_RingProximal,38.93,77.81,104.94,0.07,0.07,-0.15,0.98
124.22,L_LittleProximal,0.39,54.33,84.93,-0.25,0.08,-0.54,-0.80
124.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.24,Main Camera,0.66,119.30,64.79,-0.01,-0.01,0.00,-1.00
124.24,R_Palm,36.82,77.71,102.94,-0.11,0.06,-0.08,0.99
124.24,R_ThumbTip,31.70,75.54,109.09,0.01,-0.12,0.62,0.78
124.24,R_IndexTip,35.55,75.23,113.37,0.25,0.06,-0.09,0.96
124.24,R_MiddleTip,37.70,75.43,114.21,0.19,0.05,-0.16,0.97
124.24,R_RingTip,39.50,75.58,113.20,0.20,0.02,-0.21,0.96
124.24,R_LittleTip,40.96,75.27,110.68,0.15,0.03,-0.29,0.94
124.24,R_ThumbDistal,32.22,75.84,106.81,0.01,-0.12,0.62,0.78
124.24,R_IndexIntermediate,35.30,77.34,109.44,0.25,0.03,-0.08,0.96
124.24,R_MiddleIntermediate,37.49,77.39,109.59,0.22,0.04,-0.12,0.97
124.24,R_RingIntermediate,39.38,77.19,108.60,0.16,0.06,-0.19,0.97
124.24,R_LittleIntermediate,40.84,76.48,106.83,0.16,0.08,-0.28,0.94
124.24,R_IndexProximal,35.18,78.55,106.01,0.17,0.03,-0.05,0.98
124.24,R_MiddleProximal,37.29,78.61,105.67,0.15,0.04,-0.11,0.98
124.24,R_ThumbProximal,32.49,76.05,103.59,0.00,-0.05,0.55,0.83
124.24,R_RingProximal,38.94,77.77,104.93,0.07,0.07,-0.15,0.98
124.24,L_LittleProximal,0.40,54.35,84.93,-0.25,0.08,-0.54,-0.80
124.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.25,Main Camera,0.63,119.27,64.86,-0.01,-0.01,0.00,-1.00
124.25,R_Palm,36.83,77.71,102.93,-0.11,0.06,-0.09,0.99
124.25,R_ThumbTip,31.71,75.56,109.10,0.01,-0.12,0.62,0.78
124.25,R_IndexTip,35.57,75.23,113.37,0.25,0.06,-0.09,0.96
124.25,R_MiddleTip,37.73,75.43,114.21,0.19,0.05,-0.16,0.97
124.25,R_RingTip,39.52,75.57,113.19,0.20,0.02,-0.21,0.96
124.25,R_LittleTip,40.98,75.25,110.67,0.15,0.04,-0.29,0.94
124.25,R_ThumbDistal,32.23,75.86,106.82,0.01,-0.12,0.62,0.78
124.25,R_IndexIntermediate,35.32,77.34,109.43,0.25,0.03,-0.08,0.96
124.25,R_MiddleIntermediate,37.51,77.39,109.58,0.22,0.04,-0.12,0.97
124.25,R_RingIntermediate,39.39,77.17,108.59,0.16,0.06,-0.20,0.97
124.25,R_LittleIntermediate,40.85,76.46,106.81,0.16,0.08,-0.29,0.94
124.25,R_IndexProximal,35.19,78.56,106.01,0.17,0.03,-0.06,0.98
124.25,R_MiddleProximal,37.30,78.61,105.66,0.15,0.04,-0.11,0.98
124.25,R_ThumbProximal,32.49,76.07,103.60,0.01,-0.05,0.55,0.83
124.25,R_RingProximal,38.95,77.76,104.92,0.07,0.07,-0.16,0.98
124.25,L_LittleProximal,0.39,54.35,84.90,-0.26,0.08,-0.54,-0.80
124.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.26,Main Camera,0.60,119.24,64.95,-0.01,-0.01,0.00,-1.00
124.26,R_Palm,36.82,77.73,102.92,-0.11,0.06,-0.09,0.99
124.26,R_ThumbTip,31.70,75.58,109.09,0.01,-0.12,0.62,0.78
124.26,R_IndexTip,35.56,75.25,113.35,0.25,0.06,-0.09,0.96
124.26,R_MiddleTip,37.72,75.45,114.19,0.19,0.05,-0.16,0.97
124.26,R_RingTip,39.51,75.59,113.18,0.20,0.02,-0.21,0.96
124.26,R_LittleTip,40.97,75.27,110.65,0.15,0.04,-0.29,0.94
124.26,R_ThumbDistal,32.22,75.88,106.81,0.01,-0.12,0.62,0.78
124.26,R_IndexIntermediate,35.31,77.36,109.42,0.25,0.03,-0.08,0.96
124.26,R_MiddleIntermediate,37.50,77.41,109.57,0.22,0.04,-0.12,0.97
124.26,R_RingIntermediate,39.38,77.19,108.57,0.16,0.06,-0.20,0.97
124.26,R_LittleIntermediate,40.83,76.48,106.80,0.16,0.09,-0.29,0.94
124.26,R_IndexProximal,35.18,78.58,106.00,0.17,0.03,-0.06,0.98
124.26,R_MiddleProximal,37.29,78.63,105.65,0.15,0.04,-0.11,0.98
124.26,R_ThumbProximal,32.48,76.09,103.59,0.01,-0.05,0.55,0.83
124.26,R_RingProximal,38.94,77.78,104.91,0.07,0.07,-0.16,0.98
124.26,L_LittleProximal,0.37,54.32,84.88,-0.26,0.08,-0.54,-0.80
124.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.28,Main Camera,0.55,119.19,65.06,-0.01,-0.01,0.00,-1.00
124.28,R_Palm,36.79,77.78,102.90,-0.11,0.06,-0.08,0.99
124.28,R_ThumbTip,31.68,75.62,109.07,0.01,-0.12,0.62,0.78
124.28,R_IndexTip,35.54,75.30,113.33,0.25,0.06,-0.09,0.96
124.28,R_MiddleTip,37.70,75.50,114.17,0.19,0.05,-0.16,0.97
124.28,R_RingTip,39.49,75.63,113.15,0.19,0.02,-0.21,0.96
124.28,R_LittleTip,40.95,75.32,110.63,0.15,0.04,-0.29,0.94
124.28,R_ThumbDistal,32.19,75.92,106.79,0.01,-0.12,0.62,0.78
124.28,R_IndexIntermediate,35.29,77.40,109.40,0.25,0.03,-0.08,0.96
124.28,R_MiddleIntermediate,37.47,77.45,109.55,0.22,0.04,-0.12,0.97
124.28,R_RingIntermediate,39.36,77.24,108.55,0.16,0.06,-0.20,0.97
124.28,R_LittleIntermediate,40.81,76.53,106.78,0.16,0.09,-0.29,0.94
124.28,R_IndexProximal,35.15,78.62,105.98,0.17,0.03,-0.06,0.98
124.28,R_MiddleProximal,37.26,78.67,105.63,0.15,0.04,-0.11,0.98
124.28,R_ThumbProximal,32.45,76.14,103.57,0.01,-0.05,0.55,0.83
124.28,R_RingProximal,38.91,77.83,104.89,0.07,0.07,-0.15,0.98
124.28,L_LittleProximal,0.35,54.32,84.89,-0.27,0.08,-0.54,-0.80
124.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.29,Main Camera,0.50,119.15,65.17,-0.01,-0.01,0.00,-1.00
124.29,R_Palm,36.78,77.79,102.90,-0.11,0.06,-0.08,0.99
124.29,R_ThumbTip,31.68,75.63,109.07,0.01,-0.12,0.62,0.78
124.29,R_IndexTip,35.54,75.31,113.33,0.25,0.06,-0.09,0.96
124.29,R_MiddleTip,37.71,75.51,114.17,0.19,0.05,-0.16,0.97
124.29,R_RingTip,39.49,75.65,113.15,0.19,0.02,-0.21,0.96
124.29,R_LittleTip,40.95,75.34,110.63,0.15,0.04,-0.29,0.94
124.29,R_ThumbDistal,32.19,75.93,106.79,0.01,-0.12,0.62,0.78
124.29,R_IndexIntermediate,35.28,77.41,109.40,0.25,0.03,-0.08,0.97
124.29,R_MiddleIntermediate,37.47,77.46,109.55,0.22,0.04,-0.12,0.97
124.29,R_RingIntermediate,39.36,77.25,108.55,0.16,0.06,-0.20,0.97
124.29,R_LittleIntermediate,40.81,76.55,106.77,0.16,0.09,-0.29,0.94
124.29,R_IndexProximal,35.15,78.63,105.98,0.17,0.03,-0.06,0.98
124.29,R_MiddleProximal,37.26,78.69,105.63,0.15,0.04,-0.11,0.98
