Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
151.49,R_MiddleProximal,6.70,80.14,140.01,0.08,-0.07,-0.60,0.79
151.49,R_ThumbProximal,1.83,81.26,136.12,-0.01,-0.34,0.21,0.92
151.49,R_RingProximal,6.86,78.21,139.57,0.10,-0.04,-0.64,0.76
151.49,L_LittleProximal,0.37,51.72,86.69,-0.31,0.04,-0.65,-0.69
151.49,BigCube,-0.93,80.12,145.30,0.04,-0.03,-0.04,1.00
151.50,Main Camera,-4.60,111.82,95.28,-0.17,0.01,-0.01,-0.99
151.50,R_Palm,6.30,79.59,137.54,-0.05,-0.04,-0.60,0.80
151.50,R_ThumbTip,-2.15,80.84,140.53,-0.11,-0.42,0.25,0.87
151.50,R_IndexTip,3.74,82.15,148.04,0.11,-0.11,-0.59,0.79
151.50,R_MiddleTip,3.58,79.37,148.94,0.18,-0.13,-0.63,0.74
151.50,R_RingTip,3.66,77.30,147.86,0.22,-0.18,-0.66,0.70
151.50,R_LittleTip,3.43,75.30,145.22,0.27,-0.18,-0.71,0.62
151.50,R_ThumbDistal,-0.32,80.76,139.04,-0.11,-0.42,0.25,0.87
151.50,R_IndexIntermediate,4.95,82.21,143.74,0.08,-0.12,-0.58,0.80
151.50,R_MiddleIntermediate,5.58,79.89,144.34,0.17,-0.13,-0.60,0.77
151.50,R_RingIntermediate,5.89,77.78,143.55,0.19,-0.12,-0.66,0.72
151.50,R_LittleIntermediate,5.65,75.83,141.89,0.28,-0.12,-0.71,0.64
151.50,R_IndexProximal,5.57,81.96,140.16,0.02,-0.09,-0.57,0.82
151.50,R_MiddleProximal,6.58,80.09,140.36,0.09,-0.08,-0.60,0.79
151.50,R_ThumbProximal,1.68,81.20,136.53,0.00,-0.33,0.21,0.92
151.50,R_RingProximal,6.72,78.15,139.92,0.11,-0.05,-0.64,0.76
151.50,L_LittleProximal,0.46,51.53,86.60,-0.30,0.04,-0.65,-0.69
151.50,BigCube,-1.19,79.88,145.37,0.06,-0.04,-0.04,1.00
151.51,Main Camera,-4.66,111.78,95.33,-0.17,0.01,-0.01,-0.99
151.51,R_Palm,6.13,79.52,137.70,-0.05,-0.04,-0.60,0.80
151.51,R_ThumbTip,-2.28,80.73,140.80,-0.11,-0.41,0.25,0.87
151.51,R_IndexTip,3.49,81.77,148.18,0.13,-0.11,-0.59,0.79
151.51,R_MiddleTip,3.22,79.21,149.00,0.20,-0.14,-0.63,0.74
151.51,R_RingTip,3.34,77.21,147.95,0.23,-0.19,-0.66,0.69
151.51,R_LittleTip,3.25,75.32,145.40,0.26,-0.18,-0.71,0.62
151.51,R_ThumbDistal,-0.47,80.66,139.29,-0.11,-0.41,0.25,0.87
151.51,R_IndexIntermediate,4.77,82.00,143.90,0.10,-0.11,-0.58,0.80
151.51,R_MiddleIntermediate,5.34,79.78,144.48,0.18,-0.14,-0.60,0.77
151.51,R_RingIntermediate,5.67,77.71,143.69,0.20,-0.13,-0.65,0.72
151.51,R_LittleIntermediate,5.49,75.80,142.06,0.27,-0.12,-0.71,0.64
151.51,R_IndexProximal,5.43,81.90,140.33,0.04,-0.08,-0.57,0.82
151.51,R_MiddleProximal,6.44,80.02,140.52,0.11,-0.09,-0.60,0.79
151.51,R_ThumbProximal,1.49,81.11,136.75,0.00,-0.33,0.21,0.92
151.51,R_RingProximal,6.58,78.08,140.09,0.12,-0.06,-0.64,0.76
151.51,L_LittleProximal,0.51,51.47,86.58,-0.30,0.04,-0.66,-0.69
151.51,BigCube,-1.38,79.58,145.33,0.08,-0.05,-0.04,1.00
151.53,Main Camera,-4.71,111.74,95.38,-0.17,0.01,-0.01,-0.99
151.53,R_Palm,6.03,79.44,137.84,-0.06,-0.03,-0.60,0.80
151.53,R_ThumbTip,-2.35,80.63,141.02,-0.11,-0.40,0.26,0.87
151.53,R_IndexTip,3.48,81.52,148.31,0.14,-0.09,-0.59,0.79
151.53,R_MiddleTip,2.97,79.10,149.06,0.20,-0.15,-0.63,0.74
151.53,R_RingTip,3.07,77.17,148.01,0.24,-0.20,-0.65,0.69
151.53,R_LittleTip,3.16,75.40,145.57,0.26,-0.19,-0.71,0.63
151.53,R_ThumbDistal,-0.55,80.55,139.48,-0.11,-0.40,0.26,0.87
151.53,R_IndexIntermediate,4.72,81.86,144.03,0.10,-0.10,-0.58,0.80
151.53,R_MiddleIntermediate,5.18,79.71,144.58,0.19,-0.15,-0.59,0.77
151.53,R_RingIntermediate,5.51,77.66,143.82,0.21,-0.14,-0.65,0.72
151.53,R_LittleIntermediate,5.41,75.80,142.24,0.27,-0.13,-0.70,0.64
151.53,R_IndexProximal,5.34,81.84,140.45,0.05,-0.07,-0.57,0.82
151.53,R_MiddleProximal,6.36,79.97,140.65,0.11,-0.10,-0.60,0.79
151.53,R_ThumbProximal,1.37,80.99,136.92,0.00,-0.32,0.22,0.92
151.53,R_RingProximal,6.51,78.03,140.24,0.13,-0.07,-0.64,0.76
151.53,L_LittleProximal,0.52,51.40,86.55,-0.30,0.04,-0.66,-0.69
151.53,BigCube,-1.40,79.36,145.46,0.09,-0.04,-0.03,0.99
151.54,Main Camera,-4.76,111.69,95.40,-0.17,0.01,-0.01,-0.99
151.54,R_Palm,5.91,79.50,137.77,-0.06,-0.04,-0.60,0.80
151.54,R_ThumbTip,-2.45,80.69,140.98,-0.11,-0.40,0.26,0.87
151.54,R_IndexTip,3.45,81.56,148.23,0.14,-0.09,-0.59,0.79
151.54,R_MiddleTip,2.75,79.22,148.93,0.21,-0.15,-0.62,0.74
151.54,R_RingTip,2.76,77.30,147.86,0.25,-0.21,-0.65,0.69
151.54,R_LittleTip,2.96,75.65,145.50,0.26,-0.21,-0.70,0.63
151.54,R_ThumbDistal,-0.67,80.60,139.44,-0.11,-0.40,0.26,0.87
151.54,R_IndexIntermediate,4.64,81.93,143.94,0.10,-0.10,-0.58,0.80
151.54,R_MiddleIntermediate,5.02,79.82,144.48,0.19,-0.15,-0.59,0.77
151.54,R_RingIntermediate,5.31,77.78,143.73,0.22,-0.15,-0.65,0.72
151.54,R_LittleIntermediate,5.27,75.96,142.20,0.27,-0.15,-0.70,0.65
151.54,R_IndexProximal,5.22,81.93,140.35,0.04,-0.07,-0.57,0.82
151.54,R_MiddleProximal,6.26,80.07,140.57,0.12,-0.10,-0.59,0.79
151.54,R_ThumbProximal,1.24,81.01,136.85,-0.01,-0.32,0.22,0.92
151.54,R_RingProximal,6.41,78.12,140.18,0.13,-0.08,-0.63,0.76
151.54,L_LittleProximal,0.54,51.38,86.56,-0.30,0.04,-0.67,-0.68
151.54,BigCube,-1.45,79.39,145.43,0.09,-0.04,-0.03,0.99
151.56,Main Camera,-4.82,111.67,95.41,-0.17,0.01,-0.01,-0.98
151.56,R_Palm,5.76,79.55,137.73,-0.07,-0.04,-0.59,0.80
151.56,R_ThumbTip,-2.58,80.76,140.97,-0.12,-0.40,0.27,0.87
151.56,R_IndexTip,3.38,81.62,148.17,0.14,-0.08,-0.59,0.79
151.56,R_MiddleTip,2.48,79.34,148.83,0.21,-0.16,-0.62,0.74
151.56,R_RingTip,2.44,77.44,147.76,0.25,-0.22,-0.64,0.69
151.56,R_LittleTip,2.72,75.89,145.46,0.25,-0.22,-0.70,0.63
151.56,R_ThumbDistal,-0.81,80.66,139.42,-0.12,-0.40,0.27,0.87
151.56,R_IndexIntermediate,4.53,82.01,143.87,0.10,-0.09,-0.58,0.80
151.56,R_MiddleIntermediate,4.82,79.93,144.41,0.19,-0.16,-0.59,0.77
151.56,R_RingIntermediate,5.08,77.89,143.68,0.22,-0.16,-0.64,0.72
151.56,R_LittleIntermediate,5.08,76.11,142.19,0.26,-0.16,-0.69,0.65
151.56,R_IndexProximal,5.07,82.02,140.28,0.04,-0.06,-0.56,0.82
151.56,R_MiddleProximal,6.12,80.17,140.52,0.12,-0.11,-0.59,0.79
151.56,R_ThumbProximal,1.08,81.04,136.83,-0.01,-0.31,0.23,0.92
151.56,R_RingProximal,6.27,78.21,140.16,0.14,-0.10,-0.63,0.76
151.56,L_LittleProximal,0.55,51.36,86.56,-0.29,0.04,-0.67,-0.68
151.56,BigCube,-1.54,79.44,145.41,0.09,-0.03,-0.03,0.99
151.57,Main Camera,-4.88,111.66,95.41,-0.17,0.01,-0.01,-0.98
151.57,R_Palm,5.75,79.51,137.72,-0.08,-0.04,-0.59,0.80
151.57,R_ThumbTip,-2.55,80.78,141.03,-0.13,-0.39,0.27,0.87
151.57,R_IndexTip,3.49,81.63,148.16,0.13,-0.08,-0.59,0.79
151.57,R_MiddleTip,2.46,79.40,148.80,0.21,-0.16,-0.62,0.74
151.57,R_RingTip,2.41,77.52,147.75,0.25,-0.22,-0.64,0.69
151.57,R_LittleTip,2.70,76.05,145.49,0.24,-0.23,-0.69,0.63
151.57,R_ThumbDistal,-0.79,80.64,139.47,-0.13,-0.39,0.27,0.87
151.57,R_IndexIntermediate,4.56,82.00,143.83,0.10,-0.09,-0.58,0.80
151.57,R_MiddleIntermediate,4.81,79.95,144.38,0.19,-0.16,-0.59,0.77
151.57,R_RingIntermediate,5.05,77.92,143.67,0.22,-0.16,-0.64,0.72
151.57,R_LittleIntermediate,5.07,76.18,142.21,0.25,-0.17,-0.69,0.65
151.57,R_IndexProximal,5.08,82.01,140.24,0.04,-0.06,-0.56,0.82
151.57,R_MiddleProximal,6.13,80.17,140.50,0.12,-0.12,-0.59,0.79
151.57,R_ThumbProximal,1.07,80.99,136.84,-0.02,-0.31,0.23,0.92
151.57,R_RingProximal,6.29,78.21,140.16,0.14,-0.10,-0.63,0.76
151.57,L_LittleProximal,0.56,51.35,86.54,-0.29,0.05,-0.67,-0.68
151.57,BigCube,-1.48,79.44,145.49,0.09,-0.02,-0.03,1.00
151.58,Main Camera,-4.94,111.65,95.41,-0.17,0.01,-0.01,-0.98
151.58,R_Palm,5.61,79.43,137.86,-0.09,-0.04,-0.59,0.80
151.58,R_ThumbTip,-2.62,80.71,141.28,-0.13,-0.38,0.27,0.87
151.58,R_IndexTip,3.47,81.62,148.29,0.12,-0.07,-0.59,0.79
151.58,R_MiddleTip,2.46,79.48,148.99,0.19,-0.16,-0.62,0.74
151.58,R_RingTip,2.34,77.58,147.94,0.23,-0.22,-0.64,0.70
151.58,R_LittleTip,2.59,76.17,145.69,0.23,-0.24,-0.69,0.64
151.58,R_ThumbDistal,-0.88,80.55,139.70,-0.13,-0.38,0.27,0.87
151.58,R_IndexIntermediate,4.45,81.96,143.94,0.09,-0.08,-0.58,0.80
151.58,R_MiddleIntermediate,4.71,79.95,144.51,0.18,-0.16,-0.59,0.77
151.58,R_RingIntermediate,4.93,77.92,143.82,0.21,-0.16,-0.64,0.72
151.58,R_LittleIntermediate,4.92,76.20,142.39,0.24,-0.18,-0.69,0.66
151.58,R_IndexProximal,4.98,81.97,140.35,0.04,-0.06,-0.57,0.82
151.58,R_MiddleProximal,6.03,80.12,140.62,0.11,-0.12,-0.59,0.79
151.58,R_ThumbProximal,0.93,80.87,137.04,-0.02,-0.30,0.23,0.93
151.58,R_RingProximal,6.17,78.16,140.31,0.13,-0.11,-0.63,0.76
151.58,L_LittleProximal,0.57,51.30,86.50,-0.30,0.05,-0.67,-0.68
151.58,BigCube,-1.57,79.43,145.76,0.09,-0.01,-0.04,1.00
151.60,Main Camera,-4.98,111.64,95.39,-0.17,0.01,-0.01,-0.98
151.60,R_Palm,5.67,79.38,137.94,-0.10,-0.04,-0.60,0.79
151.60,R_ThumbTip,-2.43,80.72,141.56,-0.14,-0.37,0.27,0.88
151.60,R_IndexTip,3.61,81.62,148.34,0.11,-0.07,-0.60,0.79
151.60,R_MiddleTip,2.73,79.64,149.13,0.18,-0.15,-0.63,0.74
151.60,R_RingTip,2.56,77.74,148.11,0.22,-0.22,-0.65,0.70
151.60,R_LittleTip,2.75,76.35,145.88,0.21,-0.24,-0.70,0.64
151.60,R_ThumbDistal,-0.73,80.52,139.94,-0.14,-0.37,0.27,0.88
151.60,R_IndexIntermediate,4.56,81.95,143.99,0.09,-0.08,-0.59,0.80
151.60,R_MiddleIntermediate,4.87,80.01,144.59,0.17,-0.16,-0.59,0.77
151.60,R_RingIntermediate,5.06,77.98,143.93,0.20,-0.16,-0.65,0.72
151.60,R_LittleIntermediate,5.01,76.27,142.53,0.22,-0.18,-0.69,0.66
151.60,R_IndexProximal,5.12,81.98,140.40,0.05,-0.06,-0.57,0.82
151.60,R_MiddleProximal,6.15,80.12,140.68,0.11,-0.12,-0.60,0.79
151.60,R_ThumbProximal,1.01,80.81,137.22,-0.02,-0.28,0.23,0.93
151.60,R_RingProximal,6.26,78.15,140.40,0.12,-0.11,-0.63,0.76
151.60,L_LittleProximal,0.59,51.27,86.48,-0.30,0.05,-0.67,-0.67
151.60,BigCube,-1.49,79.48,145.89,0.08,-0.01,-0.04,1.00
151.61,Main Camera,-5.03,111.63,95.36,-0.17,0.01,-0.01,-0.98
151.61,R_Palm,5.70,79.50,137.93,-0.11,-0.04,-0.60,0.79
151.61,R_ThumbTip,-2.31,80.88,141.67,-0.14,-0.36,0.28,0.88
151.61,R_IndexTip,3.60,81.81,148.27,0.11,-0.07,-0.60,0.79
151.61,R_MiddleTip,2.85,79.97,149.12,0.17,-0.15,-0.63,0.74
151.61,R_RingTip,2.68,78.09,148.16,0.21,-0.22,-0.65,0.70
151.61,R_LittleTip,2.87,76.72,145.96,0.20,-0.25,-0.70,0.64
151.61,R_ThumbDistal,-0.64,80.65,140.03,-0.14,-0.36,0.28,0.88
151.61,R_IndexIntermediate,4.56,82.13,143.92,0.09,-0.08,-0.59,0.80
151.61,R_MiddleIntermediate,4.93,80.26,144.55,0.16,-0.16,-0.60,0.77
151.61,R_RingIntermediate,5.12,78.23,143.94,0.18,-0.17,-0.65,0.72
151.61,R_LittleIntermediate,5.06,76.53,142.58,0.21,-0.19,-0.70,0.66
151.61,R_IndexProximal,5.19,82.16,140.34,0.05,-0.07,-0.57,0.82
151.61,R_MiddleProximal,6.21,80.30,140.64,0.10,-0.12,-0.60,0.79
151.61,R_ThumbProximal,1.04,80.90,137.27,-0.03,-0.27,0.23,0.93
151.61,R_RingProximal,6.30,78.33,140.40,0.11,-0.11,-0.63,0.76
151.61,L_LittleProximal,0.61,51.26,86.47,-0.30,0.05,-0.67,-0.67
151.61,BigCube,-1.51,79.69,145.83,0.08,0.00,-0.04,1.00
151.63,Main Camera,-5.07,111.62,95.33,-0.17,0.01,-0.01,-0.98
151.63,R_Palm,5.73,79.63,137.91,-0.12,-0.04,-0.60,0.79
151.63,R_ThumbTip,-2.22,81.10,141.72,-0.15,-0.35,0.28,0.88
151.63,R_IndexTip,3.65,82.00,148.20,0.11,-0.07,-0.60,0.79
151.63,R_MiddleTip,2.93,80.28,149.10,0.16,-0.15,-0.63,0.74
151.63,R_RingTip,2.80,78.43,148.19,0.19,-0.22,-0.65,0.70
151.63,R_LittleTip,2.99,77.07,146.03,0.18,-0.25,-0.70,0.65
151.63,R_ThumbDistal,-0.57,80.82,140.06,-0.15,-0.35,0.28,0.88
151.63,R_IndexIntermediate,4.60,82.30,143.84,0.09,-0.08,-0.59,0.80
151.63,R_MiddleIntermediate,5.00,80.49,144.51,0.15,-0.16,-0.60,0.77
151.63,R_RingIntermediate,5.19,78.47,143.94,0.17,-0.17,-0.65,0.72
151.63,R_LittleIntermediate,5.12,76.77,142.61,0.19,-0.19,-0.70,0.66
151.63,R_IndexProximal,5.26,82.33,140.27,0.06,-0.07,-0.57,0.81
151.63,R_MiddleProximal,6.27,80.48,140.60,0.09,-0.13,-0.60,0.79
151.63,R_ThumbProximal,1.08,81.02,137.28,-0.03,-0.26,0.23,0.94
151.63,R_RingProximal,6.35,78.50,140.39,0.10,-0.12,-0.64,0.76
151.63,L_LittleProximal,0.60,51.29,86.48,-0.30,0.05,-0.67,-0.67
151.63,BigCube,-1.48,79.90,145.78,0.08,0.00,-0.05,1.00
151.64,Main Camera,-5.10,111.62,95.31,-0.17,0.02,-0.01,-0.98
151.64,R_Palm,5.75,79.73,137.90,-0.13,-0.04,-0.60,0.79
151.64,R_ThumbTip,-2.14,81.29,141.77,-0.16,-0.34,0.28,0.88
151.64,R_IndexTip,3.69,82.15,148.14,0.11,-0.06,-0.60,0.79
151.64,R_MiddleTip,2.98,80.55,149.07,0.15,-0.16,-0.63,0.74
151.64,R_RingTip,2.86,78.73,148.21,0.18,-0.23,-0.65,0.70
151.64,R_LittleTip,3.09,77.41,146.10,0.16,-0.26,-0.70,0.65
151.64,R_ThumbDistal,-0.50,80.97,140.10,-0.16,-0.34,0.28,0.88
151.64,R_IndexIntermediate,4.63,82.45,143.78,0.09,-0.08,-0.59,0.80
151.64,R_MiddleIntermediate,5.03,80.69,144.47,0.15,-0.17,-0.60,0.77
151.64,R_RingIntermediate,5.22,78.69,143.94,0.16,-0.17,-0.65,0.72
151.64,R_LittleIntermediate,5.16,77.00,142.65,0.17,-0.20,-0.70,0.67
151.64,R_IndexProximal,5.32,82.49,140.21,0.06,-0.07,-0.58,0.81
151.64,R_MiddleProximal,6.32,80.63,140.57,0.09,-0.13,-0.60,0.78
151.64,R_ThumbProximal,1.11,81.12,137.30,-0.04,-0.26,0.23,0.94
151.64,R_RingProximal,6.39,78.65,140.39,0.10,-0.12,-0.64,0.75
151.64,L_LittleProximal,0.59,51.35,86.52,-0.30,0.06,-0.67,-0.67
151.64,BigCube,-1.47,80.08,145.74,0.08,0.00,-0.05,1.00
151.65,Main Camera,-5.15,111.63,95.27,-0.17,0.02,-0.01,-0.98
151.65,R_Palm,5.78,79.90,137.84,-0.14,-0.04,-0.60,0.78
151.65,R_ThumbTip,-2.07,81.55,141.77,-0.17,-0.34,0.28,0.88
151.65,R_IndexTip,3.82,82.41,148.05,0.10,-0.06,-0.61,0.79
151.65,R_MiddleTip,3.06,80.89,149.00,0.14,-0.16,-0.63,0.75
151.65,R_RingTip,2.96,79.11,148.19,0.17,-0.23,-0.65,0.70
151.65,R_LittleTip,3.23,77.80,146.13,0.15,-0.26,-0.69,0.65
151.65,R_ThumbDistal,-0.45,81.19,140.09,-0.17,-0.34,0.28,0.88
151.65,R_IndexIntermediate,4.71,82.68,143.68,0.08,-0.08,-0.60,0.80
151.65,R_MiddleIntermediate,5.09,80.97,144.40,0.14,-0.17,-0.60,0.77
151.65,R_RingIntermediate,5.28,78.98,143.91,0.16,-0.18,-0.65,0.72
151.65,R_LittleIntermediate,5.23,77.29,142.65,0.16,-0.20,-0.70,0.67
151.65,R_IndexProximal,5.37,82.70,140.10,0.06,-0.07,-0.58,0.81
151.65,R_MiddleProximal,6.38,80.85,140.49,0.08,-0.13,-0.60,0.79
151.65,R_ThumbProximal,1.13,81.27,137.27,-0.05,-0.25,0.24,0.94
151.65,R_RingProximal,6.44,78.86,140.36,0.09,-0.13,-0.64,0.76
151.65,L_LittleProximal,0.59,51.37,86.52,-0.31,0.06,-0.67,-0.67
151.65,BigCube,-1.37,80.33,145.74,0.08,0.01,-0.05,1.00
151.67,Main Camera,-5.17,111.64,95.21,-0.17,0.02,-0.02,-0.98
151.67,R_Palm,5.76,80.04,137.80,-0.15,-0.04,-0.60,0.79
151.67,R_ThumbTip,-2.05,81.73,141.77,-0.17,-0.33,0.29,0.88
151.67,R_IndexTip,3.88,82.53,147.97,0.10,-0.06,-0.61,0.79
151.67,R_MiddleTip,3.10,81.13,148.94,0.14,-0.16,-0.63,0.75
151.67,R_RingTip,2.98,79.39,148.16,0.17,-0.23,-0.65,0.71
151.67,R_LittleTip,3.29,78.12,146.12,0.14,-0.27,-0.69,0.66
151.67,R_ThumbDistal,-0.45,81.35,140.08,-0.17,-0.33,0.29,0.88
151.67,R_IndexIntermediate,4.73,82.83,143.59,0.08,-0.07,-0.60,0.80
151.67,R_MiddleIntermediate,5.11,81.18,144.33,0.13,-0.17,-0.60,0.77
151.67,R_RingIntermediate,5.28,79.21,143.86,0.15,-0.18,-0.65,0.73
151.67,R_LittleIntermediate,5.25,77.54,142.64,0.15,-0.21,-0.69,0.68
151.67,R_IndexProximal,5.37,82.88,140.02,0.06,-0.07,-0.58,0.81
151.67,R_MiddleProximal,6.38,81.04,140.42,0.08,-0.14,-0.60,0.79
151.67,R_ThumbProximal,1.11,81.39,137.24,-0.05,-0.24,0.24,0.94
151.67,R_RingProximal,6.45,79.05,140.32,0.09,-0.14,-0.63,0.76
151.67,L_LittleProximal,0.60,51.37,86.52,-0.31,0.06,-0.67,-0.67
151.67,BigCube,-1.33,80.46,145.70,0.08,0.01,-0.05,1.00
151.68,Main Camera,-5.20,111.65,95.16,-0.17,0.02,-0.02,-0.98
151.68,R_Palm,5.76,80.16,137.77,-0.16,-0.04,-0.60,0.79
151.68,R_ThumbTip,-2.02,81.88,141.79,-0.18,-0.32,0.29,0.88
151.68,R_IndexTip,3.88,82.56,147.91,0.11,-0.05,-0.60,0.79
151.68,R_MiddleTip,3.10,81.27,148.89,0.14,-0.16,-0.63,0.75
151.68,R_RingTip,2.93,79.58,148.10,0.17,-0.24,-0.64,0.71
151.68,R_LittleTip,3.28,78.36,146.09,0.13,-0.27,-0.68,0.66
151.68,R_ThumbDistal,-0.43,81.48,140.10,-0.18,-0.32,0.29,0.88
151.68,R_IndexIntermediate,4.72,82.92,143.54,0.09,-0.07,-0.59,0.80
151.68,R_MiddleIntermediate,5.11,81.32,144.28,0.14,-0.17,-0.59,0.77
151.68,R_RingIntermediate,5.27,79.37,143.82,0.15,-0.19,-0.64,0.73
151.68,R_LittleIntermediate,5.25,77.72,142.62,0.14,-0.21,-0.69,0.68
151.68,R_IndexProximal,5.36,83.02,139.96,0.06,-0.06,-0.58,0.81
151.68,R_MiddleProximal,6.39,81.19,140.38,0.08,-0.14,-0.59,0.79
151.68,R_ThumbProximal,1.10,81.49,137.24,-0.06,-0.24,0.24,0.94
151.68,R_RingProximal,6.47,79.20,140.29,0.09,-0.14,-0.63,0.76
151.68,L_LittleProximal,0.62,51.38,86.52,-0.30,0.06,-0.67,-0.67
151.68,BigCube,-1.33,80.51,145.61,0.09,0.01,-0.05,0.99
151.70,Main Camera,-5.23,111.66,95.10,-0.17,0.02,-0.02,-0.98
151.70,R_Palm,5.72,80.29,137.70,-0.16,-0.04,-0.59,0.79
151.70,R_ThumbTip,-2.02,82.06,141.80,-0.18,-0.32,0.30,0.88
151.70,R_IndexTip,3.84,82.62,147.82,0.11,-0.05,-0.60,0.79
151.70,R_MiddleTip,3.01,81.35,148.79,0.15,-0.16,-0.63,0.75
151.70,R_RingTip,2.78,79.71,147.97,0.17,-0.24,-0.64,0.71
151.70,R_LittleTip,3.14,78.54,145.97,0.14,-0.28,-0.68,0.67
151.70,R_ThumbDistal,-0.45,81.62,140.09,-0.18,-0.32,0.30,0.88
151.70,R_IndexIntermediate,4.69,83.02,143.45,0.09,-0.07,-0.59,0.80
151.70,R_MiddleIntermediate,5.06,81.44,144.19,0.14,-0.17,-0.59,0.78
151.70,R_RingIntermediate,5.19,79.52,143.73,0.16,-0.19,-0.64,0.73
151.70,R_LittleIntermediate,5.19,77.89,142.54,0.14,-0.22,-0.68,0.68
151.70,R_IndexProximal,5.34,83.16,139.88,0.07,-0.06,-0.57,0.81
151.70,R_MiddleProximal,6.38,81.34,140.30,0.09,-0.14,-0.59,0.79
151.70,R_ThumbProximal,1.06,81.59,137.23,-0.07,-0.23,0.24,0.94
151.70,R_RingProximal,6.46,79.35,140.23,0.09,-0.15,-0.63,0.76
151.70,L_LittleProximal,0.62,51.38,86.51,-0.30,0.07,-0.67,-0.67
151.70,BigCube,-1.36,80.58,145.50,0.09,0.01,-0.05,0.99
151.71,Main Camera,-5.26,111.67,95.05,-0.17,0.02,-0.02,-0.98
151.71,R_Palm,5.62,80.44,137.68,-0.17,-0.04,-0.59,0.79
151.71,R_ThumbTip,-2.09,82.25,141.84,-0.19,-0.31,0.30,0.88
151.71,R_IndexTip,3.72,82.69,147.78,0.12,-0.05,-0.60,0.79
151.71,R_MiddleTip,2.82,81.40,148.71,0.15,-0.16,-0.62,0.75
151.71,R_RingTip,2.56,79.83,147.87,0.18,-0.25,-0.63,0.71
151.71,R_LittleTip,2.95,78.71,145.88,0.14,-0.29,-0.67,0.67
151.71,R_ThumbDistal,-0.53,81.79,140.14,-0.19,-0.31,0.30,0.88
151.71,R_IndexIntermediate,4.58,83.14,143.42,0.10,-0.07,-0.59,0.80
151.71,R_MiddleIntermediate,4.93,81.55,144.14,0.15,-0.17,-0.59,0.78
151.71,R_RingIntermediate,5.06,79.67,143.68,0.16,-0.20,-0.63,0.73
151.71,R_LittleIntermediate,5.06,78.05,142.50,0.15,-0.23,-0.68,0.68
151.71,R_IndexProximal,5.24,83.32,139.85,0.07,-0.06,-0.57,0.81
151.71,R_MiddleProximal,6.30,81.50,140.27,0.10,-0.14,-0.59,0.79
151.71,R_ThumbProximal,0.95,81.71,137.26,-0.07,-0.23,0.24,0.94
151.71,R_RingProximal,6.40,79.51,140.20,0.10,-0.15,-0.62,0.76
151.71,L_LittleProximal,0.62,51.39,86.49,-0.30,0.07,-0.67,-0.67
151.71,BigCube,-1.45,80.63,145.42,0.10,0.01,-0.04,0.99
151.72,Main Camera,-5.28,111.69,95.01,-0.17,0.02,-0.02,-0.98
151.72,R_Palm,5.51,80.58,137.67,-0.17,-0.04,-0.59,0.79
151.72,R_ThumbTip,-2.16,82.43,141.90,-0.19,-0.31,0.30,0.88
151.72,R_IndexTip,3.61,82.75,147.74,0.12,-0.04,-0.60,0.79
151.72,R_MiddleTip,2.67,81.48,148.65,0.16,-0.16,-0.62,0.75
151.72,R_RingTip,2.39,79.97,147.80,0.19,-0.25,-0.63,0.71
151.72,R_LittleTip,2.80,78.90,145.84,0.14,-0.29,-0.67,0.67
151.72,R_ThumbDistal,-0.62,81.95,140.19,-0.19,-0.31,0.30,0.88
151.72,R_IndexIntermediate,4.48,83.25,143.39,0.10,-0.06,-0.59,0.80
151.72,R_MiddleIntermediate,4.81,81.68,144.10,0.15,-0.17,-0.59,0.78
151.72,R_RingIntermediate,4.94,79.82,143.65,0.17,-0.20,-0.63,0.73
151.72,R_LittleIntermediate,4.95,78.23,142.48,0.15,-0.24,-0.67,0.69
151.72,R_IndexProximal,5.15,83.47,139.82,0.08,-0.06,-0.57,0.82
151.72,R_MiddleProximal,6.22,81.66,140.24,0.10,-0.14,-0.59,0.79
151.72,R_ThumbProximal,0.84,81.82,137.30,-0.08,-0.22,0.25,0.94
151.72,R_RingProximal,6.33,79.68,140.18,0.10,-0.16,-0.62,0.76
151.72,L_LittleProximal,0.63,51.39,86.46,-0.30,0.07,-0.67,-0.67
151.72,BigCube,-1.55,80.70,145.34,0.10,0.01,-0.04,0.99
151.74,Main Camera,-5.30,111.72,94.97,-0.17,0.02,-0.02,-0.98
151.74,R_Palm,5.40,80.71,137.69,-0.18,-0.04,-0.58,0.79
151.74,R_ThumbTip,-2.21,82.64,142.01,-0.20,-0.30,0.30,0.88
151.74,R_IndexTip,3.41,82.84,147.71,0.13,-0.05,-0.60,0.79
151.74,R_MiddleTip,2.50,81.62,148.61,0.16,-0.17,-0.62,0.75
151.74,R_RingTip,2.23,80.14,147.77,0.19,-0.26,-0.62,0.71
151.74,R_LittleTip,2.68,79.12,145.84,0.14,-0.30,-0.66,0.67
151.74,R_ThumbDistal,-0.69,82.11,140.29,-0.20,-0.30,0.30,0.88
151.74,R_IndexIntermediate,4.34,83.38,143.37,0.11,-0.07,-0.59,0.80
151.74,R_MiddleIntermediate,4.69,81.84,144.08,0.16,-0.18,-0.58,0.78
151.74,R_RingIntermediate,4.83,80.00,143.65,0.17,-0.21,-0.62,0.73
151.74,R_LittleIntermediate,4.86,78.42,142.50,0.15,-0.24,-0.66,0.69
