Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
479.16,R_IndexProximal,7.17,86.88,142.32,0.09,-0.13,-0.09,0.98
479.16,R_MiddleProximal,9.26,86.77,142.77,0.17,-0.11,-0.13,0.97
479.16,R_ThumbProximal,5.57,84.94,139.23,-0.15,-0.16,0.48,0.85
479.16,R_RingProximal,11.00,85.80,142.67,0.14,-0.08,-0.18,0.97
479.16,L_LittleProximal,-0.45,59.72,82.82,-0.72,-0.40,-0.38,-0.41
479.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
479.18,Main Camera,-3.68,110.04,94.48,-0.17,0.02,-0.01,-0.98
479.18,R_Palm,9.52,85.43,140.62,-0.08,-0.12,-0.13,0.98
479.18,R_ThumbTip,2.63,84.87,144.64,-0.17,-0.23,0.55,0.78
479.18,R_IndexTip,4.74,82.82,149.56,0.41,-0.11,-0.07,0.90
479.18,R_MiddleTip,6.39,81.57,150.55,0.40,-0.11,-0.15,0.90
479.18,R_RingTip,8.25,81.51,150.32,0.40,-0.15,-0.20,0.88
479.18,R_LittleTip,10.61,81.24,148.62,0.38,-0.11,-0.31,0.86
479.18,R_ThumbDistal,3.97,84.75,142.71,-0.17,-0.23,0.55,0.78
479.18,R_IndexIntermediate,5.96,85.68,146.36,0.32,-0.13,-0.07,0.93
479.18,R_MiddleIntermediate,7.93,84.88,147.08,0.37,-0.13,-0.11,0.91
479.18,R_RingIntermediate,9.99,84.35,146.76,0.33,-0.11,-0.19,0.92
479.18,R_LittleIntermediate,12.07,83.55,145.65,0.35,-0.05,-0.30,0.89
479.18,R_IndexProximal,6.91,86.34,142.91,0.10,-0.12,-0.08,0.98
479.18,R_MiddleProximal,9.00,86.26,143.36,0.19,-0.11,-0.12,0.97
479.18,R_ThumbProximal,5.34,84.46,139.79,-0.15,-0.17,0.48,0.85
479.18,R_RingProximal,10.75,85.32,143.24,0.15,-0.08,-0.18,0.97
479.18,L_LittleProximal,-0.39,59.71,82.95,-0.73,-0.41,-0.38,-0.40
479.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
479.19,Main Camera,-3.80,109.96,94.66,-0.17,0.03,-0.01,-0.98
479.19,R_Palm,9.45,84.78,141.51,-0.07,-0.11,-0.13,0.98
479.19,R_ThumbTip,2.57,84.26,145.54,-0.17,-0.23,0.55,0.79
479.19,R_IndexTip,4.75,82.13,150.57,0.40,-0.11,-0.07,0.91
479.19,R_MiddleTip,6.44,80.89,151.56,0.39,-0.11,-0.15,0.90
479.19,R_RingTip,8.34,80.82,151.29,0.38,-0.14,-0.21,0.89
479.19,R_LittleTip,10.69,80.53,149.53,0.37,-0.10,-0.31,0.87
479.19,R_ThumbDistal,3.92,84.13,143.62,-0.17,-0.23,0.55,0.79
479.19,R_IndexIntermediate,5.93,84.89,147.27,0.31,-0.13,-0.08,0.94
479.19,R_MiddleIntermediate,7.91,84.09,147.96,0.36,-0.12,-0.11,0.92
479.19,R_RingIntermediate,9.97,83.57,147.62,0.32,-0.10,-0.20,0.92
479.19,R_LittleIntermediate,12.05,82.81,146.48,0.34,-0.04,-0.30,0.89
479.19,R_IndexProximal,6.85,85.64,143.83,0.11,-0.12,-0.08,0.98
479.19,R_MiddleProximal,8.95,85.55,144.26,0.20,-0.11,-0.12,0.97
479.19,R_ThumbProximal,5.28,83.86,140.69,-0.14,-0.17,0.48,0.85
479.19,R_RingProximal,10.70,84.63,144.11,0.16,-0.07,-0.17,0.97
479.19,L_LittleProximal,-0.38,59.71,83.01,-0.73,-0.41,-0.37,-0.39
479.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
479.20,Main Camera,-3.91,109.89,94.82,-0.17,0.03,-0.01,-0.98
479.20,R_Palm,9.45,84.13,141.83,-0.06,-0.11,-0.14,0.98
479.20,R_ThumbTip,2.46,83.99,145.77,-0.19,-0.24,0.52,0.80
479.20,R_IndexTip,4.83,81.61,151.10,0.36,-0.10,-0.09,0.92
479.20,R_MiddleTip,6.54,80.37,152.10,0.35,-0.10,-0.16,0.92
479.20,R_RingTip,8.47,80.22,151.77,0.35,-0.13,-0.22,0.90
479.20,R_LittleTip,10.82,79.84,149.91,0.35,-0.09,-0.32,0.88
479.20,R_ThumbDistal,3.86,83.78,143.88,-0.19,-0.24,0.52,0.80
479.20,R_IndexIntermediate,5.99,84.17,147.63,0.29,-0.12,-0.09,0.94
479.20,R_MiddleIntermediate,7.96,83.33,148.29,0.33,-0.11,-0.12,0.93
479.20,R_RingIntermediate,10.01,82.80,147.93,0.30,-0.09,-0.21,0.93
479.20,R_LittleIntermediate,12.07,82.03,146.75,0.33,-0.03,-0.30,0.89
479.20,R_IndexProximal,6.89,84.96,144.20,0.12,-0.12,-0.09,0.98
479.20,R_MiddleProximal,8.99,84.85,144.61,0.20,-0.10,-0.13,0.97
479.20,R_ThumbProximal,5.23,83.43,140.97,-0.15,-0.17,0.45,0.86
479.20,R_RingProximal,10.73,83.90,144.43,0.17,-0.07,-0.18,0.97
479.20,L_LittleProximal,-0.42,59.69,83.03,-0.73,-0.42,-0.37,-0.39
479.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
479.22,Main Camera,-4.03,109.82,94.95,-0.17,0.03,-0.01,-0.98
479.22,R_Palm,9.08,83.75,142.37,-0.06,-0.10,-0.15,0.98
479.22,R_ThumbTip,1.98,84.08,146.22,-0.20,-0.24,0.49,0.81
479.22,R_IndexTip,4.58,81.44,151.89,0.32,-0.09,-0.11,0.94
479.22,R_MiddleTip,6.33,80.27,152.94,0.31,-0.09,-0.18,0.93
479.22,R_RingTip,8.31,80.03,152.52,0.32,-0.11,-0.23,0.91
479.22,R_LittleTip,10.66,79.49,150.56,0.31,-0.07,-0.33,0.89
479.22,R_ThumbDistal,3.41,83.77,144.37,-0.20,-0.24,0.49,0.81
479.22,R_IndexIntermediate,5.71,83.73,148.22,0.27,-0.11,-0.11,0.95
479.22,R_MiddleIntermediate,7.68,82.90,148.87,0.30,-0.10,-0.14,0.94
479.22,R_RingIntermediate,9.73,82.34,148.47,0.27,-0.08,-0.22,0.93
479.22,R_LittleIntermediate,11.75,81.51,147.23,0.30,-0.02,-0.32,0.90
479.22,R_IndexProximal,6.59,84.59,144.80,0.13,-0.11,-0.10,0.98
479.22,R_MiddleProximal,8.68,84.41,145.18,0.20,-0.10,-0.14,0.96
479.22,R_ThumbProximal,4.81,83.34,141.48,-0.16,-0.17,0.42,0.88
479.22,R_RingProximal,10.40,83.42,144.96,0.16,-0.06,-0.20,0.97
479.22,L_LittleProximal,-0.41,59.69,83.01,-0.73,-0.42,-0.37,-0.38
479.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
479.23,Main Camera,-4.15,109.78,95.05,-0.18,0.03,-0.01,-0.98
479.23,R_Palm,8.77,83.27,142.89,-0.04,-0.10,-0.17,0.98
479.23,R_ThumbTip,1.52,83.93,146.56,-0.21,-0.26,0.46,0.82
479.23,R_IndexTip,4.22,80.97,152.47,0.29,-0.09,-0.14,0.94
479.23,R_MiddleTip,5.95,79.89,153.60,0.28,-0.09,-0.20,0.94
479.23,R_RingTip,7.95,79.50,153.11,0.30,-0.11,-0.25,0.91
479.23,R_LittleTip,10.33,78.87,151.11,0.29,-0.06,-0.34,0.89
479.23,R_ThumbDistal,3.00,83.57,144.76,-0.21,-0.26,0.46,0.82
479.23,R_IndexIntermediate,5.37,83.11,148.72,0.26,-0.11,-0.13,0.95
479.23,R_MiddleIntermediate,7.32,82.30,149.40,0.29,-0.11,-0.16,0.94
479.23,R_RingIntermediate,9.36,81.69,148.98,0.26,-0.07,-0.24,0.93
479.23,R_LittleIntermediate,11.35,80.80,147.71,0.29,-0.01,-0.33,0.90
479.23,R_IndexProximal,6.28,84.08,145.34,0.15,-0.11,-0.12,0.98
479.23,R_MiddleProximal,8.37,83.82,145.73,0.21,-0.10,-0.16,0.96
479.23,R_ThumbProximal,4.48,83.12,141.91,-0.16,-0.19,0.39,0.89
479.23,R_RingProximal,10.05,82.79,145.48,0.17,-0.06,-0.21,0.96
479.23,L_LittleProximal,-0.44,59.70,83.03,-0.74,-0.42,-0.37,-0.38
479.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
479.25,Main Camera,-4.25,109.75,95.12,-0.18,0.03,-0.01,-0.98
479.25,R_Palm,8.65,82.83,143.09,-0.02,-0.11,-0.18,0.98
479.25,R_ThumbTip,1.23,83.71,146.48,-0.22,-0.27,0.44,0.83
479.25,R_IndexTip,3.85,80.52,152.58,0.28,-0.10,-0.15,0.94
479.25,R_MiddleTip,5.49,79.40,153.72,0.27,-0.10,-0.21,0.93
479.25,R_RingTip,7.50,78.96,153.27,0.30,-0.12,-0.26,0.91
479.25,R_LittleTip,9.96,78.32,151.33,0.29,-0.07,-0.35,0.89
479.25,R_ThumbDistal,2.78,83.32,144.75,-0.22,-0.27,0.44,0.83
479.25,R_IndexIntermediate,5.09,82.59,148.82,0.26,-0.12,-0.14,0.95
479.25,R_MiddleIntermediate,6.99,81.76,149.54,0.29,-0.12,-0.17,0.93
479.25,R_RingIntermediate,9.04,81.12,149.17,0.26,-0.09,-0.25,0.93
479.25,R_LittleIntermediate,11.04,80.22,147.93,0.29,-0.02,-0.34,0.89
479.25,R_IndexProximal,6.11,83.64,145.49,0.17,-0.12,-0.13,0.97
479.25,R_MiddleProximal,8.18,83.33,145.93,0.22,-0.11,-0.17,0.95
479.25,R_ThumbProximal,4.37,82.84,141.97,-0.17,-0.21,0.37,0.89
479.25,R_RingProximal,9.85,82.26,145.71,0.18,-0.07,-0.22,0.96
479.25,L_LittleProximal,-0.43,59.72,83.07,-0.74,-0.42,-0.37,-0.38
479.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
479.26,Main Camera,-4.34,109.72,95.15,-0.18,0.03,-0.01,-0.98
479.26,R_Palm,8.45,82.44,143.34,-0.01,-0.12,-0.19,0.97
479.26,R_ThumbTip,0.92,83.54,146.50,-0.23,-0.29,0.42,0.83
479.26,R_IndexTip,3.47,80.12,152.75,0.27,-0.10,-0.16,0.94
479.26,R_MiddleTip,5.05,79.00,153.93,0.26,-0.11,-0.22,0.93
479.26,R_RingTip,7.07,78.51,153.50,0.29,-0.13,-0.27,0.91
479.26,R_LittleTip,9.59,77.85,151.60,0.29,-0.07,-0.36,0.89
479.26,R_ThumbDistal,2.52,83.11,144.82,-0.23,-0.29,0.42,0.83
479.26,R_IndexIntermediate,4.78,82.12,148.98,0.26,-0.13,-0.15,0.94
479.26,R_MiddleIntermediate,6.64,81.29,149.74,0.29,-0.13,-0.18,0.93
479.26,R_RingIntermediate,8.69,80.63,149.41,0.26,-0.09,-0.26,0.92
479.26,R_LittleIntermediate,10.70,79.70,148.19,0.29,-0.02,-0.34,0.89
479.26,R_IndexProximal,5.88,83.25,145.70,0.18,-0.13,-0.14,0.97
479.26,R_MiddleProximal,7.93,82.89,146.18,0.23,-0.12,-0.18,0.95
479.26,R_ThumbProximal,4.20,82.61,142.10,-0.17,-0.22,0.35,0.89
479.26,R_RingProximal,9.58,81.80,145.97,0.18,-0.08,-0.23,0.95
479.26,L_LittleProximal,-0.42,59.74,83.12,-0.74,-0.42,-0.37,-0.38
479.26,Hammer,-2.82,79.76,143.00,0.38,-0.59,0.59,0.39
479.27,Main Camera,-4.42,109.68,95.15,-0.18,0.03,-0.02,-0.98
479.27,R_Palm,8.50,82.02,143.67,-0.01,-0.12,-0.20,0.97
479.27,R_ThumbTip,0.94,83.15,146.77,-0.23,-0.29,0.41,0.83
479.27,R_IndexTip,3.46,79.45,152.94,0.29,-0.10,-0.16,0.94
479.27,R_MiddleTip,5.05,78.49,154.21,0.27,-0.11,-0.22,0.93
479.27,R_RingTip,7.07,78.01,153.79,0.30,-0.13,-0.27,0.91
479.27,R_LittleTip,9.60,77.37,151.90,0.29,-0.07,-0.36,0.89
479.27,R_ThumbDistal,2.56,82.71,145.11,-0.23,-0.29,0.41,0.83
479.27,R_IndexIntermediate,4.80,81.57,149.25,0.28,-0.13,-0.15,0.94
479.27,R_MiddleIntermediate,6.66,80.81,150.05,0.29,-0.13,-0.18,0.93
479.27,R_RingIntermediate,8.71,80.15,149.72,0.27,-0.09,-0.26,0.92
479.27,R_LittleIntermediate,10.73,79.24,148.50,0.29,-0.02,-0.34,0.89
479.27,R_IndexProximal,5.92,82.81,146.02,0.20,-0.13,-0.14,0.96
479.27,R_MiddleProximal,7.97,82.44,146.51,0.23,-0.12,-0.18,0.95
479.27,R_ThumbProximal,4.26,82.21,142.40,-0.17,-0.23,0.35,0.89
479.27,R_RingProximal,9.62,81.35,146.30,0.19,-0.08,-0.23,0.95
479.27,L_LittleProximal,-0.44,59.74,83.16,-0.74,-0.42,-0.37,-0.38
479.27,Hammer,-2.77,79.35,143.25,0.38,-0.59,0.59,0.39
479.29,Main Camera,-4.51,109.66,95.12,-0.18,0.03,-0.02,-0.98
479.29,R_Palm,8.55,81.87,143.48,-0.01,-0.12,-0.20,0.97
479.29,R_ThumbTip,0.99,83.03,146.58,-0.23,-0.29,0.41,0.83
479.29,R_IndexTip,3.41,78.87,152.49,0.32,-0.11,-0.15,0.93
479.29,R_MiddleTip,5.07,78.31,153.99,0.27,-0.11,-0.22,0.93
479.29,R_RingTip,7.09,77.85,153.58,0.30,-0.13,-0.27,0.91
479.29,R_LittleTip,9.60,77.21,151.70,0.29,-0.08,-0.36,0.88
479.29,R_ThumbDistal,2.61,82.58,144.92,-0.23,-0.29,0.41,0.83
479.29,R_IndexIntermediate,4.79,81.24,148.96,0.31,-0.14,-0.14,0.93
479.29,R_MiddleIntermediate,6.70,80.67,149.87,0.30,-0.13,-0.18,0.93
479.29,R_RingIntermediate,8.75,80.02,149.54,0.27,-0.10,-0.26,0.92
479.29,R_LittleIntermediate,10.77,79.11,148.33,0.30,-0.03,-0.34,0.89
479.29,R_IndexProximal,5.96,82.67,145.83,0.22,-0.14,-0.13,0.96
479.29,R_MiddleProximal,8.01,82.30,146.32,0.23,-0.12,-0.18,0.95
479.29,R_ThumbProximal,4.31,82.06,142.22,-0.18,-0.23,0.35,0.89
479.29,R_RingProximal,9.66,81.21,146.12,0.19,-0.08,-0.23,0.95
479.29,L_LittleProximal,-0.44,59.75,83.18,-0.74,-0.42,-0.37,-0.38
479.29,Hammer,-2.67,79.30,142.94,0.38,-0.60,0.59,0.39
479.30,Main Camera,-4.57,109.62,95.06,-0.18,0.03,-0.02,-0.98
479.30,R_Palm,8.52,81.87,143.42,-0.02,-0.12,-0.19,0.97
479.30,R_ThumbTip,1.00,83.17,146.51,-0.24,-0.28,0.41,0.83
479.30,R_IndexTip,3.29,78.31,151.99,0.37,-0.11,-0.13,0.91
479.30,R_MiddleTip,4.95,78.01,153.67,0.31,-0.12,-0.21,0.92
479.30,R_RingTip,6.96,77.70,153.36,0.33,-0.14,-0.26,0.90
479.30,R_LittleTip,9.47,77.18,151.55,0.32,-0.09,-0.36,0.87
479.30,R_ThumbDistal,2.61,82.67,144.87,-0.24,-0.28,0.41,0.83
479.30,R_IndexIntermediate,4.73,81.07,148.79,0.36,-0.14,-0.13,0.91
479.30,R_MiddleIntermediate,6.68,80.70,149.80,0.33,-0.14,-0.17,0.92
479.30,R_RingIntermediate,8.74,80.09,149.49,0.30,-0.11,-0.25,0.91
479.30,R_LittleIntermediate,10.78,79.20,148.30,0.32,-0.04,-0.34,0.88
479.30,R_IndexProximal,5.93,82.69,145.76,0.25,-0.14,-0.12,0.95
479.30,R_MiddleProximal,7.98,82.33,146.26,0.23,-0.12,-0.17,0.95
479.30,R_ThumbProximal,4.30,82.07,142.17,-0.19,-0.22,0.35,0.89
479.30,R_RingProximal,9.64,81.24,146.06,0.18,-0.08,-0.23,0.95
479.30,L_LittleProximal,-0.47,59.74,83.18,-0.74,-0.42,-0.37,-0.38
479.30,Hammer,-2.45,79.72,142.44,0.38,-0.62,0.58,0.37
479.32,Main Camera,-4.64,109.60,94.93,-0.18,0.03,-0.02,-0.98
479.32,R_Palm,8.50,81.92,143.42,-0.03,-0.13,-0.18,0.97
479.32,R_ThumbTip,1.03,83.42,146.47,-0.27,-0.27,0.42,0.82
479.32,R_IndexTip,3.27,78.00,151.66,0.41,-0.12,-0.11,0.90
479.32,R_MiddleTip,4.85,77.73,153.35,0.36,-0.12,-0.19,0.91
479.32,R_RingTip,6.86,77.69,153.21,0.36,-0.15,-0.25,0.89
479.32,R_LittleTip,9.36,77.27,151.47,0.34,-0.10,-0.35,0.87
479.32,R_ThumbDistal,2.64,82.82,144.85,-0.27,-0.27,0.42,0.82
479.32,R_IndexIntermediate,4.71,81.06,148.73,0.40,-0.15,-0.11,0.90
479.32,R_MiddleIntermediate,6.65,80.77,149.77,0.38,-0.14,-0.15,0.90
479.32,R_RingIntermediate,8.75,80.28,149.54,0.33,-0.11,-0.24,0.91
479.32,R_LittleIntermediate,10.81,79.40,148.36,0.35,-0.05,-0.33,0.87
479.32,R_IndexProximal,5.90,82.75,145.74,0.26,-0.14,-0.11,0.95
479.32,R_MiddleProximal,7.96,82.43,146.24,0.23,-0.13,-0.16,0.95
479.32,R_ThumbProximal,4.32,82.08,142.19,-0.21,-0.21,0.35,0.89
479.32,R_RingProximal,9.63,81.37,146.07,0.17,-0.08,-0.22,0.96
479.32,L_LittleProximal,-0.49,59.74,83.17,-0.74,-0.42,-0.37,-0.38
479.32,Hammer,-2.14,80.14,141.92,0.37,-0.64,0.58,0.35
479.33,Main Camera,-4.70,109.61,94.77,-0.19,0.03,-0.02,-0.98
479.33,R_Palm,8.53,81.91,143.47,-0.04,-0.13,-0.17,0.98
479.33,R_ThumbTip,1.03,83.55,146.39,-0.30,-0.27,0.42,0.81
479.33,R_IndexTip,3.36,77.81,151.50,0.44,-0.12,-0.09,0.88
479.33,R_MiddleTip,4.88,77.45,153.09,0.39,-0.13,-0.17,0.89
479.33,R_RingTip,6.87,77.69,153.16,0.38,-0.15,-0.23,0.88
479.33,R_LittleTip,9.40,77.42,151.54,0.36,-0.11,-0.34,0.87
479.33,R_ThumbDistal,2.68,82.85,144.85,-0.30,-0.27,0.42,0.81
479.33,R_IndexIntermediate,4.74,81.08,148.78,0.42,-0.15,-0.09,0.89
479.33,R_MiddleIntermediate,6.67,80.80,149.79,0.41,-0.15,-0.13,0.89
479.33,R_RingIntermediate,8.80,80.45,149.63,0.35,-0.12,-0.22,0.90
479.33,R_LittleIntermediate,10.91,79.63,148.51,0.36,-0.06,-0.32,0.87
479.33,R_IndexProximal,5.90,82.74,145.77,0.25,-0.14,-0.09,0.95
479.33,R_MiddleProximal,7.96,82.51,146.28,0.24,-0.13,-0.14,0.95
479.33,R_ThumbProximal,4.38,81.97,142.25,-0.24,-0.20,0.35,0.88
479.33,R_RingProximal,9.67,81.48,146.15,0.16,-0.09,-0.20,0.96
479.33,L_LittleProximal,-0.55,59.72,83.16,-0.74,-0.42,-0.37,-0.38
479.33,Hammer,-1.84,80.19,141.67,0.37,-0.64,0.58,0.33
479.34,Main Camera,-4.76,109.62,94.61,-0.19,0.03,-0.02,-0.98
479.34,R_Palm,8.54,81.81,143.59,-0.05,-0.14,-0.15,0.98
479.34,R_ThumbTip,1.01,83.56,146.36,-0.32,-0.27,0.43,0.80
479.34,R_IndexTip,3.44,77.56,151.44,0.46,-0.12,-0.07,0.87
479.34,R_MiddleTip,4.92,77.20,153.00,0.42,-0.13,-0.15,0.89
479.34,R_RingTip,6.88,77.59,153.19,0.39,-0.16,-0.22,0.88
479.34,R_LittleTip,9.45,77.46,151.67,0.37,-0.11,-0.32,0.87
479.34,R_ThumbDistal,2.69,82.78,144.90,-0.32,-0.27,0.43,0.80
479.34,R_IndexIntermediate,4.75,80.98,148.87,0.44,-0.15,-0.07,0.88
479.34,R_MiddleIntermediate,6.67,80.74,149.88,0.43,-0.15,-0.11,0.88
479.34,R_RingIntermediate,8.81,80.49,149.77,0.36,-0.13,-0.20,0.90
479.34,R_LittleIntermediate,10.98,79.73,148.69,0.37,-0.06,-0.31,0.88
479.34,R_IndexProximal,5.88,82.64,145.85,0.25,-0.14,-0.07,0.95
479.34,R_MiddleProximal,7.95,82.47,146.38,0.24,-0.13,-0.13,0.95
479.34,R_ThumbProximal,4.42,81.79,142.35,-0.26,-0.20,0.36,0.87
479.34,R_RingProximal,9.68,81.49,146.28,0.16,-0.09,-0.19,0.97
479.34,L_LittleProximal,-0.64,59.68,83.15,-0.74,-0.41,-0.37,-0.38
479.34,Hammer,-1.65,80.08,141.61,0.37,-0.64,0.59,0.32
479.36,Main Camera,-4.80,109.67,94.44,-0.19,0.03,-0.02,-0.98
479.36,R_Palm,8.68,81.64,143.72,-0.06,-0.14,-0.14,0.98
479.36,R_ThumbTip,1.11,83.32,146.43,-0.33,-0.27,0.44,0.79
479.36,R_IndexTip,3.68,77.18,151.38,0.50,-0.12,-0.05,0.86
479.36,R_MiddleTip,5.12,76.64,152.74,0.46,-0.13,-0.13,0.87
479.36,R_RingTip,6.98,77.01,152.97,0.44,-0.16,-0.20,0.86
479.36,R_LittleTip,9.67,77.30,151.76,0.38,-0.11,-0.31,0.86
479.36,R_ThumbDistal,2.81,82.54,145.00,-0.33,-0.27,0.44,0.79
479.36,R_IndexIntermediate,4.90,80.77,149.01,0.46,-0.14,-0.05,0.87
479.36,R_MiddleIntermediate,6.80,80.46,149.95,0.46,-0.15,-0.09,0.87
479.36,R_RingIntermediate,8.93,80.23,149.86,0.40,-0.13,-0.19,0.89
479.36,R_LittleIntermediate,11.19,79.66,148.86,0.38,-0.06,-0.30,0.87
479.36,R_IndexProximal,6.00,82.43,145.97,0.25,-0.14,-0.06,0.96
479.36,R_MiddleProximal,8.07,82.32,146.50,0.25,-0.13,-0.11,0.95
479.36,R_ThumbProximal,4.58,81.53,142.48,-0.27,-0.20,0.37,0.87
479.36,R_RingProximal,9.82,81.38,146.42,0.18,-0.09,-0.18,0.96
479.36,L_LittleProximal,-0.69,59.66,83.13,-0.74,-0.41,-0.38,-0.38
479.36,Hammer,-1.37,79.91,141.65,0.38,-0.65,0.59,0.31
479.37,Main Camera,-4.83,109.72,94.22,-0.19,0.03,-0.03,-0.98
479.37,R_Palm,8.82,81.55,143.72,-0.06,-0.14,-0.14,0.98
479.37,R_ThumbTip,1.22,83.34,146.37,-0.34,-0.27,0.43,0.79
479.37,R_IndexTip,3.91,77.00,151.25,0.52,-0.11,-0.04,0.84
479.37,R_MiddleTip,5.33,76.38,152.53,0.49,-0.13,-0.12,0.85
479.37,R_RingTip,7.13,76.69,152.72,0.47,-0.16,-0.19,0.85
479.37,R_LittleTip,9.89,77.23,151.75,0.38,-0.11,-0.31,0.86
479.37,R_ThumbDistal,2.93,82.53,144.96,-0.34,-0.27,0.43,0.79
479.37,R_IndexIntermediate,5.08,80.70,149.04,0.47,-0.14,-0.05,0.87
479.37,R_MiddleIntermediate,6.98,80.37,149.95,0.48,-0.15,-0.09,0.86
479.37,R_RingIntermediate,9.10,80.10,149.84,0.42,-0.13,-0.18,0.88
479.37,R_LittleIntermediate,11.39,79.62,148.86,0.38,-0.06,-0.30,0.87
479.37,R_IndexProximal,6.15,82.34,145.98,0.24,-0.14,-0.06,0.96
479.37,R_MiddleProximal,8.22,82.25,146.51,0.25,-0.13,-0.11,0.95
479.37,R_ThumbProximal,4.70,81.47,142.47,-0.27,-0.20,0.36,0.87
479.37,R_RingProximal,9.98,81.32,146.42,0.19,-0.09,-0.17,0.96
479.37,L_LittleProximal,-0.70,59.66,83.13,-0.74,-0.41,-0.38,-0.38
479.37,Hammer,-1.20,79.85,141.71,0.38,-0.65,0.58,0.30
479.38,Main Camera,-4.84,109.79,93.94,-0.19,0.02,-0.03,-0.98
479.38,R_Palm,8.95,81.53,143.47,-0.06,-0.13,-0.14,0.98
479.38,R_ThumbTip,1.33,83.43,146.08,-0.34,-0.26,0.43,0.79
479.38,R_IndexTip,4.08,76.94,150.94,0.53,-0.11,-0.04,0.84
479.38,R_MiddleTip,5.50,76.23,152.10,0.51,-0.12,-0.12,0.84
479.38,R_RingTip,7.27,76.54,152.33,0.48,-0.16,-0.19,0.84
479.38,R_LittleTip,10.05,77.21,151.49,0.39,-0.11,-0.31,0.86
479.38,R_ThumbDistal,3.04,82.59,144.68,-0.34,-0.26,0.43,0.79
479.38,R_IndexIntermediate,5.23,80.70,148.83,0.48,-0.14,-0.05,0.86
479.38,R_MiddleIntermediate,7.14,80.35,149.71,0.50,-0.15,-0.08,0.85
479.38,R_RingIntermediate,9.25,80.05,149.58,0.44,-0.13,-0.18,0.87
479.38,R_LittleIntermediate,11.55,79.62,148.61,0.38,-0.06,-0.30,0.87
479.38,R_IndexProximal,6.29,82.32,145.75,0.24,-0.14,-0.06,0.96
479.38,R_MiddleProximal,8.37,82.23,146.26,0.26,-0.13,-0.11,0.95
479.38,R_ThumbProximal,4.81,81.49,142.21,-0.28,-0.20,0.36,0.87
479.38,R_RingProximal,10.13,81.30,146.17,0.19,-0.09,-0.17,0.96
479.38,L_LittleProximal,-0.71,59.64,83.13,-0.74,-0.41,-0.38,-0.38
479.38,Hammer,-1.05,79.87,141.49,0.38,-0.65,0.58,0.30
479.40,Main Camera,-4.85,109.86,93.66,-0.19,0.02,-0.03,-0.98
479.40,R_Palm,8.89,81.64,142.98,-0.06,-0.13,-0.14,0.98
479.40,R_ThumbTip,1.28,83.63,145.58,-0.35,-0.26,0.43,0.79
479.40,R_IndexTip,4.06,77.05,150.46,0.54,-0.11,-0.04,0.84
479.40,R_MiddleTip,5.49,76.31,151.55,0.52,-0.12,-0.12,0.84
479.40,R_RingTip,7.25,76.61,151.79,0.49,-0.16,-0.19,0.83
479.40,R_LittleTip,10.04,77.33,151.00,0.39,-0.11,-0.32,0.86
479.40,R_ThumbDistal,2.97,82.77,144.19,-0.35,-0.26,0.43,0.79
479.40,R_IndexIntermediate,5.21,80.82,148.36,0.48,-0.14,-0.05,0.86
479.40,R_MiddleIntermediate,7.12,80.46,149.22,0.50,-0.14,-0.09,0.85
479.40,R_RingIntermediate,9.23,80.14,149.08,0.44,-0.13,-0.18,0.87
479.40,R_LittleIntermediate,11.53,79.73,148.10,0.38,-0.05,-0.30,0.87
479.40,R_IndexProximal,6.25,82.43,145.27,0.24,-0.13,-0.06,0.96
479.40,R_MiddleProximal,8.33,82.34,145.77,0.25,-0.12,-0.11,0.95
479.40,R_ThumbProximal,4.73,81.64,141.71,-0.28,-0.20,0.35,0.87
479.40,R_RingProximal,10.08,81.41,145.67,0.19,-0.08,-0.17,0.96
479.40,L_LittleProximal,-0.75,59.64,83.13,-0.74,-0.41,-0.38,-0.37
479.40,Hammer,-1.14,79.99,141.09,0.38,-0.65,0.58,0.31
479.41,Main Camera,-4.85,109.94,93.35,-0.19,0.02,-0.03,-0.98
479.41,R_Palm,8.82,81.71,142.54,-0.06,-0.13,-0.14,0.98
479.41,R_ThumbTip,1.23,83.80,145.15,-0.35,-0.26,0.42,0.80
479.41,R_IndexTip,4.04,77.12,150.02,0.54,-0.11,-0.04,0.83
479.41,R_MiddleTip,5.48,76.33,151.04,0.53,-0.12,-0.12,0.83
479.41,R_RingTip,7.22,76.61,151.27,0.50,-0.16,-0.20,0.83
479.41,R_LittleTip,10.04,77.42,150.56,0.38,-0.10,-0.32,0.86
479.41,R_ThumbDistal,2.91,82.91,143.75,-0.35,-0.26,0.42,0.80
479.41,R_IndexIntermediate,5.18,80.91,147.95,0.49,-0.14,-0.05,0.86
479.41,R_MiddleIntermediate,7.11,80.54,148.80,0.51,-0.14,-0.09,0.84
479.41,R_RingIntermediate,9.20,80.20,148.63,0.45,-0.12,-0.18,0.87
