Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
374.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.65,Main Camera,1.84,119.30,61.92,0.04,0.03,-0.01,-1.00
374.65,R_Palm,39.18,75.51,104.88,-0.01,-0.01,-0.10,1.00
374.65,R_ThumbTip,32.92,76.11,109.74,-0.21,-0.19,0.50,0.82
374.65,R_IndexTip,36.15,74.30,115.69,0.11,-0.03,-0.10,0.99
374.65,R_MiddleTip,38.13,74.31,116.71,0.07,-0.04,-0.15,0.99
374.65,R_RingTip,40.31,74.86,115.74,0.06,-0.06,-0.19,0.98
374.65,R_LittleTip,42.38,74.62,113.10,0.03,-0.05,-0.26,0.96
374.65,R_ThumbDistal,34.18,75.65,107.80,-0.21,-0.19,0.50,0.82
374.65,R_IndexIntermediate,36.59,75.18,111.33,0.12,-0.06,-0.08,0.99
374.65,R_MiddleIntermediate,38.69,75.11,111.79,0.12,-0.06,-0.11,0.99
374.65,R_RingIntermediate,40.79,75.14,110.89,0.05,-0.03,-0.18,0.98
374.65,R_LittleIntermediate,42.59,74.63,109.06,0.02,0.00,-0.26,0.96
374.65,R_IndexProximal,37.11,75.80,107.79,0.09,-0.07,-0.06,0.99
374.65,R_MiddleProximal,39.25,75.85,107.78,0.10,-0.06,-0.10,0.99
374.65,R_ThumbProximal,34.98,75.19,104.70,-0.12,-0.08,0.43,0.89
374.65,R_RingProximal,40.99,75.11,107.16,0.00,-0.03,-0.15,0.99
374.65,L_LittleProximal,-0.45,53.52,86.65,-0.36,-0.03,-0.47,-0.80
374.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.66,Main Camera,1.84,119.30,61.92,0.04,0.03,-0.01,-1.00
374.66,R_Palm,39.19,75.51,104.88,-0.01,-0.01,-0.10,1.00
374.66,R_ThumbTip,32.92,76.14,109.73,-0.21,-0.19,0.50,0.82
374.66,R_IndexTip,36.15,74.33,115.69,0.11,-0.03,-0.10,0.99
374.66,R_MiddleTip,38.13,74.33,116.71,0.07,-0.04,-0.15,0.99
374.66,R_RingTip,40.31,74.88,115.74,0.06,-0.07,-0.19,0.98
374.66,R_LittleTip,42.38,74.63,113.10,0.02,-0.05,-0.26,0.96
374.66,R_ThumbDistal,34.18,75.67,107.80,-0.21,-0.19,0.50,0.82
374.66,R_IndexIntermediate,36.60,75.20,111.33,0.12,-0.06,-0.08,0.99
374.66,R_MiddleIntermediate,38.69,75.13,111.79,0.12,-0.06,-0.11,0.99
374.66,R_RingIntermediate,40.79,75.15,110.89,0.05,-0.03,-0.18,0.98
374.66,R_LittleIntermediate,42.60,74.63,109.07,0.02,0.00,-0.26,0.96
374.66,R_IndexProximal,37.12,75.82,107.79,0.09,-0.07,-0.06,0.99
374.66,R_MiddleProximal,39.26,75.86,107.78,0.10,-0.06,-0.10,0.99
374.66,R_ThumbProximal,34.99,75.20,104.70,-0.12,-0.08,0.43,0.89
374.66,R_RingProximal,40.99,75.11,107.16,0.00,-0.03,-0.15,0.99
374.66,L_LittleProximal,-0.40,53.50,86.67,-0.36,-0.03,-0.48,-0.80
374.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.68,Main Camera,1.83,119.32,61.93,0.04,0.03,-0.01,-1.00
374.68,R_Palm,39.21,75.52,104.89,-0.02,-0.01,-0.10,1.00
374.68,R_ThumbTip,32.93,76.17,109.74,-0.21,-0.19,0.50,0.82
374.68,R_IndexTip,36.16,74.36,115.70,0.11,-0.03,-0.10,0.99
374.68,R_MiddleTip,38.15,74.36,116.73,0.07,-0.04,-0.15,0.99
374.68,R_RingTip,40.32,74.90,115.75,0.06,-0.07,-0.19,0.98
374.68,R_LittleTip,42.40,74.64,113.12,0.02,-0.05,-0.26,0.96
374.68,R_ThumbDistal,34.20,75.69,107.81,-0.21,-0.19,0.50,0.82
374.68,R_IndexIntermediate,36.61,75.23,111.34,0.12,-0.06,-0.08,0.99
374.68,R_MiddleIntermediate,38.71,75.16,111.80,0.12,-0.06,-0.11,0.99
374.68,R_RingIntermediate,40.81,75.17,110.91,0.05,-0.03,-0.18,0.98
374.68,R_LittleIntermediate,42.62,74.64,109.09,0.02,0.00,-0.26,0.96
374.68,R_IndexProximal,37.14,75.84,107.80,0.09,-0.07,-0.06,0.99
374.68,R_MiddleProximal,39.28,75.88,107.79,0.10,-0.06,-0.10,0.99
374.68,R_ThumbProximal,35.01,75.21,104.71,-0.12,-0.08,0.43,0.89
374.68,R_RingProximal,41.02,75.12,107.18,0.00,-0.03,-0.15,0.99
374.68,L_LittleProximal,-0.40,53.37,86.64,-0.36,-0.03,-0.48,-0.80
374.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.69,Main Camera,1.83,119.33,61.93,0.04,0.03,-0.01,-1.00
374.69,R_Palm,39.21,75.53,104.88,-0.02,-0.01,-0.10,1.00
374.69,R_ThumbTip,32.92,76.17,109.72,-0.21,-0.19,0.50,0.82
374.69,R_IndexTip,36.15,74.36,115.69,0.11,-0.03,-0.10,0.99
374.69,R_MiddleTip,38.14,74.36,116.72,0.07,-0.04,-0.15,0.98
374.69,R_RingTip,40.31,74.89,115.74,0.06,-0.07,-0.19,0.98
374.69,R_LittleTip,42.39,74.64,113.12,0.02,-0.05,-0.26,0.96
374.69,R_ThumbDistal,34.19,75.69,107.80,-0.21,-0.19,0.50,0.82
374.69,R_IndexIntermediate,36.61,75.23,111.33,0.12,-0.06,-0.08,0.99
374.69,R_MiddleIntermediate,38.71,75.16,111.79,0.12,-0.06,-0.11,0.99
374.69,R_RingIntermediate,40.80,75.17,110.90,0.05,-0.03,-0.18,0.98
374.69,R_LittleIntermediate,42.61,74.64,109.08,0.02,0.00,-0.26,0.96
374.69,R_IndexProximal,37.13,75.84,107.79,0.09,-0.07,-0.06,0.99
374.69,R_MiddleProximal,39.27,75.88,107.79,0.10,-0.06,-0.10,0.99
374.69,R_ThumbProximal,35.00,75.22,104.70,-0.12,-0.08,0.43,0.89
374.69,R_RingProximal,41.01,75.13,107.17,0.00,-0.03,-0.15,0.99
374.69,L_LittleProximal,-0.38,53.40,86.63,-0.36,-0.03,-0.48,-0.80
374.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.71,Main Camera,1.82,119.35,61.94,0.04,0.03,-0.01,-1.00
374.71,R_Palm,39.20,75.53,104.87,-0.02,-0.01,-0.10,1.00
374.71,R_ThumbTip,32.90,76.18,109.71,-0.21,-0.19,0.50,0.82
374.71,R_IndexTip,36.13,74.36,115.68,0.11,-0.03,-0.10,0.99
374.71,R_MiddleTip,38.13,74.36,116.70,0.07,-0.04,-0.15,0.98
374.71,R_RingTip,40.29,74.90,115.73,0.06,-0.07,-0.19,0.98
374.71,R_LittleTip,42.38,74.65,113.10,0.02,-0.05,-0.26,0.96
374.71,R_ThumbDistal,34.18,75.70,107.78,-0.21,-0.19,0.50,0.82
374.71,R_IndexIntermediate,36.59,75.23,111.32,0.12,-0.06,-0.08,0.99
374.71,R_MiddleIntermediate,38.69,75.16,111.78,0.12,-0.06,-0.11,0.99
374.71,R_RingIntermediate,40.79,75.18,110.89,0.05,-0.03,-0.18,0.98
374.71,R_LittleIntermediate,42.60,74.65,109.07,0.02,0.00,-0.26,0.96
374.71,R_IndexProximal,37.12,75.85,107.78,0.09,-0.07,-0.06,0.99
374.71,R_MiddleProximal,39.26,75.89,107.77,0.10,-0.06,-0.10,0.99
374.71,R_ThumbProximal,34.99,75.22,104.68,-0.12,-0.08,0.43,0.89
374.71,R_RingProximal,41.00,75.13,107.16,0.00,-0.03,-0.15,0.99
374.71,L_LittleProximal,-0.40,53.39,86.64,-0.36,-0.03,-0.48,-0.80
374.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.72,Main Camera,1.82,119.36,61.94,0.04,0.03,-0.01,-1.00
374.72,R_Palm,39.19,75.54,104.86,-0.02,-0.01,-0.10,1.00
374.72,R_ThumbTip,32.90,76.19,109.70,-0.21,-0.19,0.50,0.82
374.72,R_IndexTip,36.13,74.35,115.66,0.11,-0.03,-0.10,0.99
374.72,R_MiddleTip,38.13,74.36,116.69,0.07,-0.04,-0.15,0.98
374.72,R_RingTip,40.30,74.90,115.72,0.06,-0.07,-0.19,0.98
374.72,R_LittleTip,42.39,74.65,113.09,0.02,-0.05,-0.26,0.96
374.72,R_ThumbDistal,34.17,75.71,107.77,-0.21,-0.19,0.50,0.82
374.72,R_IndexIntermediate,36.59,75.24,111.31,0.12,-0.06,-0.08,0.99
374.72,R_MiddleIntermediate,38.70,75.17,111.77,0.12,-0.06,-0.11,0.99
374.72,R_RingIntermediate,40.79,75.19,110.87,0.05,-0.03,-0.18,0.98
374.72,R_LittleIntermediate,42.60,74.66,109.05,0.02,0.00,-0.26,0.96
374.72,R_IndexProximal,37.12,75.85,107.77,0.09,-0.07,-0.06,0.99
374.72,R_MiddleProximal,39.26,75.90,107.76,0.10,-0.06,-0.10,0.99
374.72,R_ThumbProximal,34.98,75.23,104.67,-0.12,-0.08,0.43,0.89
374.72,R_RingProximal,41.00,75.14,107.14,0.00,-0.03,-0.15,0.99
374.72,L_LittleProximal,-0.40,53.34,86.65,-0.36,-0.03,-0.48,-0.80
374.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.73,Main Camera,1.81,119.36,61.95,0.04,0.03,-0.01,-1.00
374.73,R_Palm,39.17,75.55,104.86,-0.02,-0.01,-0.10,1.00
374.73,R_ThumbTip,32.87,76.19,109.69,-0.21,-0.19,0.50,0.82
374.73,R_IndexTip,36.11,74.34,115.66,0.11,-0.03,-0.10,0.99
374.73,R_MiddleTip,38.12,74.35,116.69,0.07,-0.04,-0.15,0.98
374.73,R_RingTip,40.28,74.90,115.72,0.06,-0.07,-0.19,0.98
374.73,R_LittleTip,42.37,74.65,113.09,0.02,-0.05,-0.26,0.96
374.73,R_ThumbDistal,34.15,75.71,107.77,-0.21,-0.19,0.50,0.82
374.73,R_IndexIntermediate,36.57,75.24,111.31,0.12,-0.06,-0.08,0.99
374.73,R_MiddleIntermediate,38.68,75.17,111.77,0.12,-0.06,-0.11,0.98
374.73,R_RingIntermediate,40.77,75.19,110.87,0.05,-0.03,-0.18,0.98
374.73,R_LittleIntermediate,42.58,74.66,109.05,0.02,0.00,-0.26,0.96
374.73,R_IndexProximal,37.10,75.86,107.77,0.09,-0.07,-0.06,0.99
374.73,R_MiddleProximal,39.24,75.90,107.76,0.10,-0.06,-0.10,0.99
374.73,R_ThumbProximal,34.96,75.24,104.67,-0.12,-0.08,0.43,0.89
374.73,R_RingProximal,40.98,75.15,107.14,0.00,-0.03,-0.15,0.99
374.73,L_LittleProximal,-0.42,53.33,86.66,-0.36,-0.03,-0.48,-0.80
374.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.75,Main Camera,1.81,119.36,61.96,0.04,0.03,-0.01,-1.00
374.75,R_Palm,39.15,75.56,104.86,-0.01,-0.01,-0.10,1.00
374.75,R_ThumbTip,32.85,76.19,109.69,-0.21,-0.19,0.50,0.82
374.75,R_IndexTip,36.10,74.33,115.66,0.11,-0.03,-0.10,0.99
374.75,R_MiddleTip,38.10,74.34,116.69,0.07,-0.04,-0.15,0.98
374.75,R_RingTip,40.26,74.90,115.71,0.06,-0.07,-0.19,0.98
374.75,R_LittleTip,42.36,74.65,113.09,0.03,-0.05,-0.26,0.96
374.75,R_ThumbDistal,34.13,75.71,107.77,-0.21,-0.19,0.50,0.82
374.75,R_IndexIntermediate,36.55,75.24,111.31,0.12,-0.06,-0.08,0.99
374.75,R_MiddleIntermediate,38.66,75.17,111.77,0.12,-0.06,-0.11,0.98
374.75,R_RingIntermediate,40.75,75.19,110.87,0.05,-0.03,-0.18,0.98
374.75,R_LittleIntermediate,42.57,74.66,109.05,0.02,0.00,-0.26,0.96
374.75,R_IndexProximal,37.08,75.86,107.77,0.09,-0.07,-0.06,0.99
374.75,R_MiddleProximal,39.22,75.90,107.76,0.10,-0.06,-0.10,0.99
374.75,R_ThumbProximal,34.94,75.25,104.67,-0.12,-0.08,0.43,0.89
374.75,R_RingProximal,40.96,75.15,107.14,0.00,-0.03,-0.15,0.99
374.75,L_LittleProximal,-0.44,53.32,86.67,-0.36,-0.03,-0.48,-0.80
374.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.76,Main Camera,1.80,119.34,61.97,0.04,0.03,-0.01,-1.00
374.76,R_Palm,39.15,75.57,104.84,-0.01,-0.01,-0.10,1.00
374.76,R_ThumbTip,32.85,76.20,109.67,-0.21,-0.19,0.50,0.82
374.76,R_IndexTip,36.09,74.34,115.64,0.11,-0.03,-0.10,0.99
374.76,R_MiddleTip,38.10,74.35,116.67,0.08,-0.04,-0.15,0.98
374.76,R_RingTip,40.26,74.91,115.70,0.06,-0.07,-0.19,0.98
374.76,R_LittleTip,42.36,74.67,113.07,0.03,-0.05,-0.26,0.96
374.76,R_ThumbDistal,34.12,75.73,107.75,-0.21,-0.19,0.50,0.82
374.76,R_IndexIntermediate,36.55,75.25,111.29,0.12,-0.06,-0.08,0.99
374.76,R_MiddleIntermediate,38.66,75.18,111.75,0.12,-0.06,-0.11,0.98
374.76,R_RingIntermediate,40.75,75.21,110.85,0.05,-0.03,-0.18,0.98
374.76,R_LittleIntermediate,42.57,74.68,109.03,0.02,0.00,-0.26,0.96
374.76,R_IndexProximal,37.08,75.87,107.75,0.09,-0.07,-0.06,0.99
374.76,R_MiddleProximal,39.22,75.92,107.74,0.10,-0.06,-0.10,0.99
374.76,R_ThumbProximal,34.94,75.26,104.65,-0.12,-0.08,0.43,0.89
374.76,R_RingProximal,40.96,75.17,107.12,0.00,-0.03,-0.15,0.99
374.76,L_LittleProximal,-0.47,53.34,86.67,-0.36,-0.03,-0.48,-0.80
374.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.77,Main Camera,1.79,119.33,61.98,0.04,0.03,-0.01,-1.00
374.77,R_Palm,39.14,75.59,104.83,-0.01,-0.01,-0.10,1.00
374.77,R_ThumbTip,32.84,76.22,109.66,-0.21,-0.19,0.49,0.82
374.77,R_IndexTip,36.08,74.35,115.63,0.11,-0.03,-0.10,0.99
374.77,R_MiddleTip,38.09,74.36,116.66,0.08,-0.04,-0.15,0.98
374.77,R_RingTip,40.25,74.92,115.69,0.06,-0.07,-0.19,0.98
374.77,R_LittleTip,42.35,74.68,113.06,0.03,-0.05,-0.26,0.96
374.77,R_ThumbDistal,34.11,75.74,107.74,-0.21,-0.19,0.49,0.82
374.77,R_IndexIntermediate,36.54,75.26,111.28,0.12,-0.06,-0.08,0.99
374.77,R_MiddleIntermediate,38.65,75.19,111.74,0.12,-0.06,-0.11,0.98
374.77,R_RingIntermediate,40.74,75.22,110.84,0.05,-0.03,-0.18,0.98
374.77,R_LittleIntermediate,42.56,74.69,109.02,0.02,0.00,-0.26,0.96
374.77,R_IndexProximal,37.07,75.89,107.74,0.09,-0.07,-0.06,0.99
374.77,R_MiddleProximal,39.21,75.93,107.74,0.10,-0.06,-0.10,0.99
374.77,R_ThumbProximal,34.93,75.28,104.64,-0.12,-0.08,0.43,0.89
374.77,R_RingProximal,40.95,75.18,107.11,0.00,-0.03,-0.15,0.99
374.77,L_LittleProximal,-0.49,53.41,86.66,-0.36,-0.03,-0.48,-0.80
374.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.79,Main Camera,1.78,119.31,62.00,0.04,0.03,-0.01,-1.00
374.79,R_Palm,39.14,75.59,104.83,-0.01,-0.01,-0.10,1.00
374.79,R_ThumbTip,32.83,76.22,109.66,-0.21,-0.19,0.49,0.82
374.79,R_IndexTip,36.08,74.34,115.62,0.11,-0.03,-0.10,0.99
374.79,R_MiddleTip,38.09,74.36,116.66,0.08,-0.04,-0.15,0.98
374.79,R_RingTip,40.24,74.92,115.69,0.06,-0.07,-0.19,0.98
374.79,R_LittleTip,42.35,74.68,113.06,0.03,-0.05,-0.26,0.96
374.79,R_ThumbDistal,34.11,75.75,107.73,-0.21,-0.19,0.49,0.82
374.79,R_IndexIntermediate,36.54,75.26,111.28,0.12,-0.06,-0.08,0.99
374.79,R_MiddleIntermediate,38.65,75.20,111.74,0.12,-0.06,-0.11,0.98
374.79,R_RingIntermediate,40.74,75.22,110.84,0.05,-0.03,-0.18,0.98
374.79,R_LittleIntermediate,42.56,74.69,109.02,0.02,0.00,-0.26,0.96
374.79,R_IndexProximal,37.07,75.89,107.74,0.09,-0.07,-0.06,0.99
374.79,R_MiddleProximal,39.21,75.94,107.73,0.10,-0.06,-0.10,0.99
374.79,R_ThumbProximal,34.93,75.29,104.64,-0.12,-0.08,0.43,0.89
374.79,R_RingProximal,40.95,75.18,107.11,0.00,-0.03,-0.15,0.99
374.79,L_LittleProximal,-0.51,53.49,86.65,-0.36,-0.03,-0.48,-0.80
374.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.80,Main Camera,1.77,119.29,62.02,0.04,0.03,-0.01,-1.00
374.80,R_Palm,39.16,75.58,104.83,-0.01,-0.01,-0.10,1.00
374.80,R_ThumbTip,32.85,76.21,109.66,-0.21,-0.19,0.49,0.82
374.80,R_IndexTip,36.10,74.32,115.62,0.12,-0.03,-0.10,0.99
374.80,R_MiddleTip,38.11,74.33,116.66,0.08,-0.04,-0.15,0.98
374.80,R_RingTip,40.26,74.90,115.69,0.06,-0.07,-0.19,0.98
374.80,R_LittleTip,42.37,74.66,113.06,0.03,-0.05,-0.26,0.96
374.80,R_ThumbDistal,34.13,75.74,107.73,-0.21,-0.19,0.49,0.82
374.80,R_IndexIntermediate,36.56,75.25,111.28,0.12,-0.06,-0.08,0.99
374.80,R_MiddleIntermediate,38.67,75.18,111.74,0.12,-0.06,-0.11,0.98
374.80,R_RingIntermediate,40.76,75.20,110.84,0.05,-0.03,-0.18,0.98
374.80,R_LittleIntermediate,42.58,74.68,109.02,0.02,0.00,-0.26,0.96
374.80,R_IndexProximal,37.09,75.88,107.74,0.09,-0.07,-0.06,0.99
374.80,R_MiddleProximal,39.23,75.92,107.73,0.10,-0.06,-0.10,0.99
374.80,R_ThumbProximal,34.94,75.27,104.64,-0.12,-0.08,0.43,0.89
374.80,R_RingProximal,40.97,75.17,107.11,0.00,-0.03,-0.15,0.99
374.80,L_LittleProximal,-0.50,53.55,86.66,-0.37,-0.03,-0.48,-0.80
374.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.82,Main Camera,1.76,119.28,62.05,0.04,0.03,-0.01,-1.00
374.82,R_Palm,39.17,75.59,104.84,-0.01,-0.01,-0.10,1.00
374.82,R_ThumbTip,32.85,76.22,109.67,-0.21,-0.19,0.49,0.82
374.82,R_IndexTip,36.10,74.32,115.63,0.12,-0.03,-0.10,0.99
374.82,R_MiddleTip,38.12,74.34,116.67,0.08,-0.04,-0.15,0.98
374.82,R_RingTip,40.27,74.90,115.70,0.06,-0.07,-0.19,0.98
374.82,R_LittleTip,42.38,74.66,113.07,0.03,-0.05,-0.26,0.96
374.82,R_ThumbDistal,34.14,75.75,107.74,-0.21,-0.19,0.49,0.82
374.82,R_IndexIntermediate,36.57,75.26,111.29,0.12,-0.06,-0.08,0.99
374.82,R_MiddleIntermediate,38.68,75.19,111.75,0.12,-0.06,-0.11,0.98
374.82,R_RingIntermediate,40.77,75.21,110.85,0.05,-0.03,-0.18,0.98
374.82,R_LittleIntermediate,42.59,74.68,109.03,0.02,0.00,-0.26,0.96
374.82,R_IndexProximal,37.10,75.89,107.75,0.09,-0.07,-0.06,0.99
374.82,R_MiddleProximal,39.24,75.93,107.74,0.10,-0.06,-0.10,0.99
374.82,R_ThumbProximal,34.96,75.28,104.65,-0.12,-0.08,0.43,0.89
374.82,R_RingProximal,40.98,75.18,107.12,0.00,-0.03,-0.15,0.99
374.82,L_LittleProximal,-0.48,53.54,86.68,-0.37,-0.03,-0.48,-0.80
374.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.83,Main Camera,1.75,119.27,62.08,0.04,0.03,-0.01,-1.00
374.83,R_Palm,39.19,75.59,104.85,-0.01,-0.01,-0.10,1.00
374.83,R_ThumbTip,32.87,76.24,109.68,-0.21,-0.19,0.49,0.82
374.83,R_IndexTip,36.11,74.33,115.64,0.12,-0.03,-0.10,0.99
374.83,R_MiddleTip,38.13,74.34,116.68,0.08,-0.04,-0.15,0.98
374.83,R_RingTip,40.28,74.91,115.71,0.06,-0.07,-0.19,0.98
374.83,R_LittleTip,42.40,74.66,113.08,0.03,-0.05,-0.26,0.96
374.83,R_ThumbDistal,34.15,75.76,107.76,-0.21,-0.19,0.49,0.82
374.83,R_IndexIntermediate,36.58,75.26,111.30,0.12,-0.06,-0.08,0.99
374.83,R_MiddleIntermediate,38.70,75.19,111.76,0.12,-0.06,-0.11,0.98
374.83,R_RingIntermediate,40.78,75.22,110.87,0.05,-0.03,-0.18,0.98
374.83,R_LittleIntermediate,42.60,74.68,109.05,0.02,0.00,-0.26,0.96
374.83,R_IndexProximal,37.11,75.90,107.76,0.09,-0.07,-0.06,0.99
374.83,R_MiddleProximal,39.25,75.94,107.76,0.10,-0.06,-0.10,0.99
374.83,R_ThumbProximal,34.97,75.30,104.66,-0.12,-0.08,0.43,0.89
374.83,R_RingProximal,40.99,75.18,107.14,0.00,-0.03,-0.15,0.99
374.83,L_LittleProximal,-0.45,53.54,86.69,-0.37,-0.03,-0.48,-0.80
374.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.84,Main Camera,1.74,119.24,62.12,0.04,0.03,-0.01,-1.00
374.84,R_Palm,39.20,75.58,104.87,-0.01,-0.01,-0.10,0.99
374.84,R_ThumbTip,32.88,76.23,109.70,-0.21,-0.19,0.49,0.82
374.84,R_IndexTip,36.13,74.31,115.66,0.12,-0.03,-0.10,0.99
374.84,R_MiddleTip,38.15,74.32,116.70,0.08,-0.04,-0.15,0.98
374.84,R_RingTip,40.29,74.88,115.73,0.06,-0.07,-0.19,0.98
374.84,R_LittleTip,42.42,74.63,113.10,0.03,-0.05,-0.26,0.96
374.84,R_ThumbDistal,34.16,75.75,107.78,-0.21,-0.19,0.49,0.82
374.84,R_IndexIntermediate,36.60,75.25,111.32,0.12,-0.06,-0.08,0.99
374.84,R_MiddleIntermediate,38.72,75.18,111.78,0.12,-0.06,-0.11,0.98
374.84,R_RingIntermediate,40.80,75.20,110.89,0.05,-0.03,-0.18,0.98
374.84,R_LittleIntermediate,42.62,74.67,109.07,0.02,0.00,-0.26,0.96
374.84,R_IndexProximal,37.13,75.89,107.78,0.09,-0.07,-0.06,0.99
374.84,R_MiddleProximal,39.27,75.93,107.78,0.10,-0.06,-0.10,0.99
374.84,R_ThumbProximal,34.98,75.29,104.68,-0.12,-0.08,0.43,0.89
374.84,R_RingProximal,41.01,75.17,107.16,0.00,-0.03,-0.15,0.99
374.84,L_LittleProximal,-0.45,53.55,86.68,-0.37,-0.03,-0.48,-0.80
374.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.86,Main Camera,1.71,119.23,62.18,0.04,0.03,-0.01,-1.00
374.86,R_Palm,39.21,75.58,104.87,-0.01,-0.01,-0.10,0.99
374.86,R_ThumbTip,32.89,76.23,109.69,-0.21,-0.19,0.49,0.82
374.86,R_IndexTip,36.13,74.31,115.66,0.12,-0.03,-0.10,0.99
374.86,R_MiddleTip,38.16,74.31,116.69,0.08,-0.04,-0.15,0.98
374.86,R_RingTip,40.30,74.88,115.73,0.06,-0.07,-0.19,0.98
374.86,R_LittleTip,42.43,74.63,113.10,0.03,-0.05,-0.26,0.96
374.86,R_ThumbDistal,34.17,75.75,107.77,-0.21,-0.19,0.49,0.82
374.86,R_IndexIntermediate,36.61,75.26,111.32,0.12,-0.06,-0.08,0.99
374.86,R_MiddleIntermediate,38.72,75.18,111.78,0.13,-0.06,-0.11,0.98
374.86,R_RingIntermediate,40.81,75.20,110.88,0.05,-0.03,-0.18,0.98
374.86,R_LittleIntermediate,42.63,74.66,109.07,0.02,0.00,-0.26,0.96
374.86,R_IndexProximal,37.14,75.89,107.78,0.09,-0.07,-0.06,0.99
374.86,R_MiddleProximal,39.28,75.93,107.77,0.10,-0.06,-0.10,0.99
374.86,R_ThumbProximal,34.99,75.29,104.67,-0.12,-0.08,0.43,0.89
374.86,R_RingProximal,41.02,75.17,107.15,0.00,-0.03,-0.15,0.99
374.86,L_LittleProximal,-0.42,53.62,86.66,-0.37,-0.03,-0.48,-0.80
374.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.87,Main Camera,1.69,119.23,62.22,0.04,0.03,-0.01,-1.00
374.87,R_Palm,39.22,75.57,104.86,-0.01,-0.01,-0.10,0.99
374.87,R_ThumbTip,32.89,76.23,109.68,-0.21,-0.19,0.49,0.82
374.87,R_IndexTip,36.14,74.29,115.65,0.12,-0.03,-0.10,0.99
374.87,R_MiddleTip,38.16,74.29,116.68,0.08,-0.04,-0.15,0.98
374.87,R_RingTip,40.30,74.86,115.72,0.07,-0.07,-0.19,0.98
374.87,R_LittleTip,42.43,74.61,113.09,0.03,-0.05,-0.26,0.96
374.87,R_ThumbDistal,34.18,75.75,107.76,-0.21,-0.19,0.49,0.82
374.87,R_IndexIntermediate,36.61,75.24,111.31,0.12,-0.06,-0.08,0.99
374.87,R_MiddleIntermediate,38.73,75.17,111.77,0.13,-0.06,-0.11,0.98
374.87,R_RingIntermediate,40.81,75.19,110.88,0.05,-0.04,-0.18,0.98
374.87,R_LittleIntermediate,42.64,74.65,109.06,0.02,0.00,-0.26,0.96
374.87,R_IndexProximal,37.15,75.88,107.77,0.09,-0.07,-0.06,0.99
374.87,R_MiddleProximal,39.29,75.91,107.77,0.10,-0.06,-0.10,0.99
374.87,R_ThumbProximal,35.00,75.28,104.66,-0.12,-0.08,0.43,0.89
374.87,R_RingProximal,41.02,75.16,107.15,0.00,-0.03,-0.15,0.99
374.87,L_LittleProximal,-0.41,53.62,86.66,-0.37,-0.03,-0.48,-0.80
374.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
374.89,Main Camera,1.66,119.22,62.27,0.04,0.03,-0.01,-1.00
374.89,R_Palm,39.24,75.55,104.87,-0.01,-0.01,-0.10,0.99
374.89,R_ThumbTip,32.90,76.21,109.68,-0.21,-0.19,0.49,0.82
374.89,R_IndexTip,36.15,74.27,115.66,0.12,-0.03,-0.10,0.99
374.89,R_MiddleTip,38.18,74.27,116.69,0.08,-0.04,-0.15,0.98
374.89,R_RingTip,40.31,74.83,115.73,0.07,-0.07,-0.19,0.98
374.89,R_LittleTip,42.45,74.58,113.11,0.03,-0.05,-0.27,0.96
374.89,R_ThumbDistal,34.19,75.73,107.77,-0.21,-0.19,0.49,0.82
374.89,R_IndexIntermediate,36.63,75.22,111.32,0.13,-0.06,-0.08,0.99
374.89,R_MiddleIntermediate,38.75,75.15,111.78,0.13,-0.06,-0.11,0.98
374.89,R_RingIntermediate,40.83,75.17,110.89,0.05,-0.04,-0.18,0.98
374.89,R_LittleIntermediate,42.65,74.63,109.07,0.02,0.00,-0.26,0.96
374.89,R_IndexProximal,37.16,75.86,107.78,0.09,-0.07,-0.06,0.99
374.89,R_MiddleProximal,39.30,75.89,107.78,0.10,-0.06,-0.10,0.99
374.89,R_ThumbProximal,35.01,75.26,104.67,-0.12,-0.08,0.43,0.89
374.89,R_RingProximal,41.04,75.14,107.16,0.00,-0.03,-0.15,0.99
