Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
72.07,R_LittleTip,42.45,75.60,110.74,0.01,0.07,-0.23,0.97
72.07,R_ThumbDistal,33.25,75.75,107.15,-0.05,-0.09,0.57,0.82
72.07,R_IndexIntermediate,35.73,75.88,110.12,0.10,0.01,-0.06,0.99
72.07,R_MiddleIntermediate,37.93,76.00,110.23,0.09,0.02,-0.09,0.99
72.07,R_RingIntermediate,39.94,76.01,108.95,0.03,0.06,-0.15,0.99
72.07,R_LittleIntermediate,41.66,75.72,106.78,0.00,0.13,-0.23,0.97
72.07,R_IndexProximal,35.76,76.55,106.55,0.09,0.00,-0.03,1.00
72.07,R_MiddleProximal,37.86,76.75,106.18,0.09,0.02,-0.07,0.99
72.07,R_ThumbProximal,33.35,75.61,103.92,-0.03,0.00,0.50,0.87
72.07,R_RingProximal,39.51,76.14,105.24,0.01,0.06,-0.12,0.99
72.07,L_LittleProximal,-0.46,54.48,84.64,-0.65,-0.25,-0.54,-0.47
72.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.09,Main Camera,0.38,119.89,59.34,0.06,0.02,0.00,-1.00
72.09,R_Palm,37.34,76.48,103.33,0.00,0.08,-0.06,0.99
72.09,R_ThumbTip,32.67,75.81,109.44,-0.05,-0.09,0.57,0.82
72.09,R_IndexTip,35.90,75.13,114.51,0.08,0.04,-0.07,0.99
72.09,R_MiddleTip,38.18,75.42,115.20,0.04,0.03,-0.12,0.99
72.09,R_RingTip,40.39,75.74,113.80,0.04,0.03,-0.16,0.99
72.09,R_LittleTip,42.45,75.59,110.73,0.01,0.07,-0.23,0.97
72.09,R_ThumbDistal,33.24,75.75,107.15,-0.05,-0.09,0.57,0.82
72.09,R_IndexIntermediate,35.72,75.89,110.12,0.10,0.01,-0.06,0.99
72.09,R_MiddleIntermediate,37.93,76.01,110.22,0.09,0.02,-0.09,0.99
72.09,R_RingIntermediate,39.94,76.01,108.95,0.03,0.06,-0.15,0.99
72.09,R_LittleIntermediate,41.65,75.72,106.77,0.00,0.13,-0.23,0.97
72.09,R_IndexProximal,35.76,76.56,106.55,0.09,0.00,-0.04,1.00
72.09,R_MiddleProximal,37.86,76.75,106.18,0.09,0.02,-0.08,0.99
72.09,R_ThumbProximal,33.34,75.62,103.92,-0.03,0.00,0.50,0.87
72.09,R_RingProximal,39.51,76.14,105.24,0.01,0.06,-0.12,0.99
72.09,L_LittleProximal,-0.47,54.49,84.64,-0.65,-0.25,-0.54,-0.47
72.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.10,Main Camera,0.37,119.86,59.35,0.06,0.02,0.00,-1.00
72.10,R_Palm,37.34,76.48,103.32,0.00,0.08,-0.06,0.99
72.10,R_ThumbTip,32.65,75.83,109.43,-0.06,-0.09,0.57,0.82
72.10,R_IndexTip,35.89,75.14,114.51,0.08,0.04,-0.07,0.99
72.10,R_MiddleTip,38.17,75.43,115.19,0.04,0.03,-0.12,0.99
72.10,R_RingTip,40.38,75.75,113.79,0.04,0.03,-0.16,0.99
72.10,R_LittleTip,42.44,75.59,110.73,0.01,0.07,-0.23,0.97
72.10,R_ThumbDistal,33.23,75.77,107.14,-0.06,-0.09,0.57,0.82
72.10,R_IndexIntermediate,35.72,75.89,110.11,0.10,0.01,-0.06,0.99
72.10,R_MiddleIntermediate,37.92,76.01,110.22,0.09,0.02,-0.09,0.99
72.10,R_RingIntermediate,39.93,76.01,108.94,0.03,0.06,-0.15,0.99
72.10,R_LittleIntermediate,41.65,75.72,106.77,0.00,0.13,-0.23,0.96
72.10,R_IndexProximal,35.75,76.56,106.54,0.09,0.00,-0.04,1.00
72.10,R_MiddleProximal,37.85,76.75,106.17,0.09,0.01,-0.08,0.99
72.10,R_ThumbProximal,33.34,75.63,103.91,-0.03,0.00,0.50,0.87
72.10,R_RingProximal,39.50,76.14,105.23,0.01,0.06,-0.12,0.99
72.10,L_LittleProximal,-0.48,54.49,84.65,-0.65,-0.26,-0.54,-0.47
72.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.11,Main Camera,0.38,119.84,59.35,0.06,0.02,0.00,-1.00
72.11,R_Palm,37.32,76.49,103.31,0.00,0.08,-0.07,0.99
72.11,R_ThumbTip,32.63,75.86,109.41,-0.06,-0.09,0.56,0.82
72.11,R_IndexTip,35.87,75.17,114.50,0.08,0.04,-0.08,0.99
72.11,R_MiddleTip,38.14,75.46,115.19,0.03,0.03,-0.12,0.99
72.11,R_RingTip,40.36,75.76,113.79,0.04,0.03,-0.16,0.99
72.11,R_LittleTip,42.42,75.59,110.72,0.01,0.07,-0.23,0.97
72.11,R_ThumbDistal,33.21,75.79,107.13,-0.06,-0.09,0.56,0.82
72.11,R_IndexIntermediate,35.70,75.92,110.10,0.10,0.01,-0.06,0.99
72.11,R_MiddleIntermediate,37.90,76.02,110.21,0.09,0.02,-0.09,0.99
72.11,R_RingIntermediate,39.91,76.01,108.93,0.03,0.06,-0.16,0.99
72.11,R_LittleIntermediate,41.63,75.71,106.76,0.00,0.13,-0.23,0.96
72.11,R_IndexProximal,35.74,76.58,106.53,0.09,0.00,-0.04,1.00
72.11,R_MiddleProximal,37.84,76.76,106.16,0.09,0.01,-0.08,0.99
72.11,R_ThumbProximal,33.32,75.65,103.89,-0.03,0.00,0.49,0.87
72.11,R_RingProximal,39.49,76.14,105.22,0.01,0.06,-0.12,0.99
72.11,L_LittleProximal,-0.49,54.52,84.65,-0.66,-0.26,-0.54,-0.46
72.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.13,Main Camera,0.39,119.82,59.36,0.06,0.02,0.00,-1.00
72.13,R_Palm,37.30,76.50,103.30,0.00,0.08,-0.07,0.99
72.13,R_ThumbTip,32.60,75.91,109.40,-0.06,-0.09,0.56,0.82
72.13,R_IndexTip,35.84,75.23,114.49,0.08,0.04,-0.08,0.99
72.13,R_MiddleTip,38.10,75.50,115.18,0.03,0.03,-0.13,0.99
72.13,R_RingTip,40.33,75.80,113.78,0.04,0.03,-0.16,0.99
72.13,R_LittleTip,42.38,75.62,110.72,0.01,0.07,-0.23,0.97
72.13,R_ThumbDistal,33.19,75.83,107.12,-0.06,-0.09,0.56,0.82
72.13,R_IndexIntermediate,35.67,75.96,110.09,0.10,0.01,-0.06,0.99
72.13,R_MiddleIntermediate,37.87,76.06,110.20,0.09,0.02,-0.09,0.99
72.13,R_RingIntermediate,39.89,76.04,108.93,0.03,0.06,-0.16,0.99
72.13,R_LittleIntermediate,41.60,75.73,106.76,0.00,0.12,-0.23,0.96
72.13,R_IndexProximal,35.72,76.61,106.52,0.09,0.00,-0.04,1.00
72.13,R_MiddleProximal,37.82,76.78,106.15,0.09,0.01,-0.08,0.99
72.13,R_ThumbProximal,33.30,75.67,103.88,-0.03,0.00,0.49,0.87
72.13,R_RingProximal,39.46,76.16,105.22,0.01,0.06,-0.12,0.99
72.13,L_LittleProximal,-0.47,54.56,84.64,-0.66,-0.26,-0.54,-0.46
72.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.14,Main Camera,0.40,119.81,59.36,0.06,0.02,0.00,-1.00
72.14,R_Palm,37.32,76.48,103.28,0.00,0.08,-0.07,0.99
72.14,R_ThumbTip,32.61,75.89,109.38,-0.06,-0.09,0.56,0.82
72.14,R_IndexTip,35.85,75.21,114.48,0.08,0.04,-0.08,0.99
72.14,R_MiddleTip,38.11,75.48,115.16,0.03,0.03,-0.13,0.99
72.14,R_RingTip,40.34,75.78,113.76,0.04,0.03,-0.16,0.99
72.14,R_LittleTip,42.39,75.59,110.71,0.01,0.07,-0.23,0.97
72.14,R_ThumbDistal,33.20,75.81,107.10,-0.06,-0.09,0.56,0.82
72.14,R_IndexIntermediate,35.68,75.94,110.07,0.10,0.01,-0.06,0.99
72.14,R_MiddleIntermediate,37.88,76.04,110.18,0.09,0.02,-0.09,0.99
72.14,R_RingIntermediate,39.90,76.02,108.91,0.03,0.06,-0.16,0.99
72.14,R_LittleIntermediate,41.61,75.71,106.74,0.00,0.12,-0.23,0.96
72.14,R_IndexProximal,35.73,76.58,106.50,0.09,0.00,-0.04,1.00
72.14,R_MiddleProximal,37.83,76.76,106.14,0.09,0.01,-0.08,0.99
72.14,R_ThumbProximal,33.31,75.65,103.87,-0.03,0.00,0.49,0.87
72.14,R_RingProximal,39.48,76.13,105.20,0.01,0.06,-0.12,0.99
72.14,L_LittleProximal,-0.47,54.61,84.62,-0.66,-0.26,-0.54,-0.46
72.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.15,Main Camera,0.40,119.80,59.37,0.06,0.02,0.00,-1.00
72.15,R_Palm,37.33,76.47,103.27,0.00,0.08,-0.07,0.99
72.15,R_ThumbTip,32.62,75.88,109.38,-0.06,-0.09,0.56,0.82
72.15,R_IndexTip,35.87,75.20,114.47,0.08,0.04,-0.08,0.99
72.15,R_MiddleTip,38.13,75.47,115.16,0.03,0.03,-0.13,0.99
72.15,R_RingTip,40.35,75.77,113.76,0.04,0.03,-0.16,0.99
72.15,R_LittleTip,42.40,75.58,110.70,0.01,0.07,-0.23,0.97
72.15,R_ThumbDistal,33.21,75.80,107.09,-0.06,-0.09,0.56,0.82
72.15,R_IndexIntermediate,35.70,75.92,110.07,0.10,0.01,-0.06,0.99
72.15,R_MiddleIntermediate,37.89,76.02,110.18,0.09,0.02,-0.09,0.99
72.15,R_RingIntermediate,39.91,76.01,108.90,0.03,0.06,-0.16,0.99
72.15,R_LittleIntermediate,41.62,75.70,106.73,0.00,0.12,-0.23,0.96
72.15,R_IndexProximal,35.74,76.57,106.49,0.09,0.00,-0.04,1.00
72.15,R_MiddleProximal,37.84,76.75,106.13,0.09,0.01,-0.08,0.99
72.15,R_ThumbProximal,33.32,75.64,103.86,-0.03,0.00,0.49,0.87
72.15,R_RingProximal,39.49,76.12,105.19,0.01,0.06,-0.12,0.99
72.15,L_LittleProximal,-0.45,54.62,84.62,-0.66,-0.26,-0.54,-0.46
72.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.17,Main Camera,0.41,119.81,59.38,0.06,0.02,0.00,-1.00
72.17,R_Palm,37.33,76.48,103.27,0.00,0.08,-0.07,0.99
72.17,R_ThumbTip,32.62,75.89,109.37,-0.06,-0.09,0.56,0.82
72.17,R_IndexTip,35.86,75.22,114.47,0.08,0.04,-0.08,0.99
72.17,R_MiddleTip,38.12,75.49,115.15,0.03,0.03,-0.13,0.99
72.17,R_RingTip,40.35,75.78,113.75,0.04,0.03,-0.16,0.99
72.17,R_LittleTip,42.39,75.60,110.70,0.01,0.07,-0.23,0.97
72.17,R_ThumbDistal,33.21,75.81,107.09,-0.06,-0.09,0.56,0.82
72.17,R_IndexIntermediate,35.69,75.94,110.06,0.10,0.01,-0.06,0.99
72.17,R_MiddleIntermediate,37.89,76.04,110.17,0.09,0.02,-0.09,0.99
72.17,R_RingIntermediate,39.91,76.02,108.90,0.03,0.06,-0.16,0.99
72.17,R_LittleIntermediate,41.62,75.71,106.73,0.00,0.12,-0.23,0.96
72.17,R_IndexProximal,35.74,76.58,106.49,0.09,0.00,-0.04,1.00
72.17,R_MiddleProximal,37.84,76.76,106.12,0.09,0.01,-0.08,0.99
72.17,R_ThumbProximal,33.32,75.64,103.86,-0.03,0.00,0.49,0.87
72.17,R_RingProximal,39.48,76.14,105.19,0.01,0.06,-0.12,0.99
72.17,L_LittleProximal,-0.45,54.62,84.62,-0.66,-0.26,-0.54,-0.46
72.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.18,Main Camera,0.41,119.82,59.38,0.06,0.02,0.00,-1.00
72.18,R_Palm,37.32,76.49,103.27,0.00,0.08,-0.07,0.99
72.18,R_ThumbTip,32.61,75.90,109.37,-0.06,-0.09,0.56,0.82
72.18,R_IndexTip,35.86,75.23,114.46,0.08,0.04,-0.08,0.99
72.18,R_MiddleTip,38.11,75.51,115.15,0.03,0.03,-0.12,0.99
72.18,R_RingTip,40.34,75.80,113.75,0.04,0.03,-0.16,0.99
72.18,R_LittleTip,42.38,75.61,110.70,0.01,0.07,-0.23,0.97
72.18,R_ThumbDistal,33.21,75.82,107.08,-0.06,-0.09,0.56,0.82
72.18,R_IndexIntermediate,35.69,75.95,110.06,0.10,0.01,-0.06,0.99
72.18,R_MiddleIntermediate,37.89,76.05,110.17,0.09,0.02,-0.09,0.99
72.18,R_RingIntermediate,39.90,76.04,108.90,0.03,0.06,-0.16,0.99
72.18,R_LittleIntermediate,41.62,75.73,106.73,0.00,0.12,-0.23,0.96
72.18,R_IndexProximal,35.73,76.59,106.48,0.09,0.00,-0.04,1.00
72.18,R_MiddleProximal,37.84,76.77,106.12,0.09,0.01,-0.08,0.99
72.18,R_ThumbProximal,33.32,75.65,103.85,-0.03,0.00,0.49,0.87
72.18,R_RingProximal,39.48,76.15,105.19,0.01,0.06,-0.12,0.99
72.18,L_LittleProximal,-0.45,54.62,84.61,-0.66,-0.26,-0.53,-0.46
72.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.20,Main Camera,0.41,119.82,59.40,0.06,0.02,0.00,-1.00
72.20,R_Palm,37.35,76.49,103.28,0.00,0.08,-0.06,0.99
72.20,R_ThumbTip,32.64,75.88,109.38,-0.06,-0.09,0.57,0.82
72.20,R_IndexTip,35.89,75.22,114.48,0.08,0.04,-0.08,0.99
72.20,R_MiddleTip,38.14,75.49,115.16,0.03,0.03,-0.12,0.99
72.20,R_RingTip,40.37,75.79,113.76,0.04,0.03,-0.16,0.99
72.20,R_LittleTip,42.41,75.61,110.71,0.01,0.07,-0.23,0.97
72.20,R_ThumbDistal,33.23,75.80,107.10,-0.06,-0.09,0.57,0.82
72.20,R_IndexIntermediate,35.72,75.94,110.07,0.10,0.01,-0.06,0.99
72.20,R_MiddleIntermediate,37.91,76.04,110.18,0.09,0.02,-0.09,0.99
72.20,R_RingIntermediate,39.93,76.03,108.91,0.03,0.06,-0.15,0.99
72.20,R_LittleIntermediate,41.64,75.73,106.74,0.00,0.12,-0.23,0.97
72.20,R_IndexProximal,35.76,76.58,106.50,0.09,0.00,-0.04,1.00
72.20,R_MiddleProximal,37.86,76.77,106.14,0.09,0.01,-0.08,0.99
72.20,R_ThumbProximal,33.35,75.64,103.87,-0.03,0.00,0.50,0.87
72.20,R_RingProximal,39.51,76.15,105.20,0.01,0.06,-0.12,0.99
72.20,L_LittleProximal,-0.41,54.59,84.63,-0.66,-0.26,-0.53,-0.46
72.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.21,Main Camera,0.41,119.83,59.41,0.06,0.02,0.00,-1.00
72.21,R_Palm,37.35,76.50,103.29,0.00,0.08,-0.06,1.00
72.21,R_ThumbTip,32.63,75.88,109.38,-0.06,-0.10,0.57,0.82
72.21,R_IndexTip,35.88,75.22,114.48,0.08,0.04,-0.07,0.99
72.21,R_MiddleTip,38.12,75.50,115.17,0.03,0.03,-0.12,0.99
72.21,R_RingTip,40.35,75.81,113.78,0.04,0.03,-0.16,0.99
72.21,R_LittleTip,42.40,75.64,110.73,0.01,0.07,-0.23,0.97
72.21,R_ThumbDistal,33.23,75.80,107.10,-0.06,-0.10,0.57,0.82
72.21,R_IndexIntermediate,35.71,75.94,110.08,0.10,0.01,-0.06,0.99
72.21,R_MiddleIntermediate,37.90,76.05,110.19,0.09,0.02,-0.09,0.99
72.21,R_RingIntermediate,39.93,76.05,108.92,0.03,0.06,-0.15,0.99
72.21,R_LittleIntermediate,41.64,75.75,106.76,0.00,0.12,-0.23,0.97
72.21,R_IndexProximal,35.76,76.59,106.50,0.09,0.00,-0.04,1.00
72.21,R_MiddleProximal,37.86,76.78,106.14,0.09,0.01,-0.08,0.99
72.21,R_ThumbProximal,33.35,75.64,103.87,-0.03,0.00,0.50,0.87
72.21,R_RingProximal,39.51,76.16,105.21,0.01,0.06,-0.12,0.99
72.21,L_LittleProximal,-0.37,54.58,84.64,-0.66,-0.26,-0.53,-0.46
72.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.22,Main Camera,0.41,119.84,59.43,0.06,0.02,0.00,-1.00
72.22,R_Palm,37.35,76.48,103.29,0.00,0.08,-0.06,1.00
72.22,R_ThumbTip,32.62,75.85,109.37,-0.06,-0.10,0.57,0.81
72.22,R_IndexTip,35.87,75.21,114.48,0.08,0.03,-0.07,0.99
72.22,R_MiddleTip,38.11,75.50,115.17,0.03,0.03,-0.12,0.99
72.22,R_RingTip,40.35,75.80,113.78,0.04,0.03,-0.16,0.99
72.22,R_LittleTip,42.39,75.63,110.73,0.01,0.07,-0.23,0.97
72.22,R_ThumbDistal,33.23,75.77,107.09,-0.06,-0.10,0.57,0.81
72.22,R_IndexIntermediate,35.71,75.92,110.07,0.10,0.01,-0.06,0.99
72.22,R_MiddleIntermediate,37.90,76.04,110.19,0.09,0.02,-0.08,0.99
72.22,R_RingIntermediate,39.92,76.04,108.92,0.03,0.06,-0.15,0.99
72.22,R_LittleIntermediate,41.64,75.75,106.76,0.00,0.12,-0.23,0.97
72.22,R_IndexProximal,35.75,76.57,106.50,0.09,0.00,-0.03,1.00
72.22,R_MiddleProximal,37.85,76.76,106.14,0.09,0.01,-0.07,0.99
72.22,R_ThumbProximal,33.36,75.61,103.86,-0.03,0.00,0.50,0.87
72.22,R_RingProximal,39.51,76.16,105.21,0.01,0.06,-0.12,0.99
72.22,L_LittleProximal,-0.37,54.59,84.65,-0.66,-0.26,-0.53,-0.46
72.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.24,Main Camera,0.41,119.86,59.45,0.06,0.02,0.00,-1.00
72.24,R_Palm,37.35,76.48,103.27,0.00,0.08,-0.06,1.00
72.24,R_ThumbTip,32.62,75.84,109.36,-0.06,-0.10,0.57,0.81
72.24,R_IndexTip,35.87,75.20,114.47,0.08,0.03,-0.07,0.99
72.24,R_MiddleTip,38.11,75.50,115.16,0.03,0.03,-0.12,0.99
72.24,R_RingTip,40.35,75.80,113.76,0.04,0.03,-0.16,0.99
72.24,R_LittleTip,42.39,75.63,110.72,0.01,0.07,-0.23,0.97
72.24,R_ThumbDistal,33.23,75.77,107.08,-0.06,-0.10,0.57,0.81
72.24,R_IndexIntermediate,35.71,75.92,110.06,0.10,0.01,-0.06,0.99
72.24,R_MiddleIntermediate,37.89,76.04,110.18,0.09,0.02,-0.08,0.99
72.24,R_RingIntermediate,39.92,76.04,108.91,0.03,0.06,-0.15,0.99
72.24,R_LittleIntermediate,41.64,75.75,106.75,0.00,0.12,-0.23,0.97
72.24,R_IndexProximal,35.75,76.56,106.49,0.09,0.00,-0.03,1.00
72.24,R_MiddleProximal,37.85,76.76,106.13,0.09,0.01,-0.07,0.99
72.24,R_ThumbProximal,33.35,75.61,103.85,-0.03,0.00,0.50,0.87
72.24,R_RingProximal,39.51,76.16,105.20,0.01,0.06,-0.12,0.99
72.24,L_LittleProximal,-0.38,54.61,84.66,-0.66,-0.26,-0.53,-0.46
72.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.25,Main Camera,0.42,119.87,59.47,0.06,0.02,0.00,-1.00
72.25,R_Palm,37.35,76.48,103.26,0.00,0.08,-0.06,1.00
72.25,R_ThumbTip,32.62,75.84,109.35,-0.06,-0.10,0.57,0.81
72.25,R_IndexTip,35.87,75.20,114.45,0.08,0.03,-0.07,0.99
72.25,R_MiddleTip,38.11,75.50,115.15,0.03,0.03,-0.12,0.99
72.25,R_RingTip,40.35,75.80,113.75,0.04,0.03,-0.16,0.99
72.25,R_LittleTip,42.38,75.63,110.71,0.01,0.07,-0.23,0.97
72.25,R_ThumbDistal,33.22,75.76,107.07,-0.06,-0.10,0.57,0.81
72.25,R_IndexIntermediate,35.70,75.91,110.05,0.10,0.01,-0.06,0.99
72.25,R_MiddleIntermediate,37.89,76.04,110.17,0.09,0.02,-0.08,0.99
72.25,R_RingIntermediate,39.92,76.04,108.90,0.03,0.06,-0.15,0.99
72.25,R_LittleIntermediate,41.64,75.75,106.73,0.00,0.12,-0.23,0.97
72.25,R_IndexProximal,35.75,76.56,106.48,0.09,0.00,-0.03,1.00
72.25,R_MiddleProximal,37.85,76.76,106.12,0.09,0.01,-0.07,0.99
72.25,R_ThumbProximal,33.35,75.60,103.84,-0.03,0.00,0.50,0.87
72.25,R_RingProximal,39.51,76.15,105.19,0.01,0.06,-0.12,0.99
72.25,L_LittleProximal,-0.38,54.62,84.68,-0.66,-0.27,-0.53,-0.46
72.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.27,Main Camera,0.43,119.87,59.49,0.06,0.02,0.00,-1.00
72.27,R_Palm,37.35,76.47,103.25,0.00,0.08,-0.06,1.00
72.27,R_ThumbTip,32.62,75.83,109.33,-0.06,-0.10,0.57,0.81
72.27,R_IndexTip,35.87,75.19,114.44,0.08,0.03,-0.07,0.99
72.27,R_MiddleTip,38.11,75.50,115.14,0.03,0.03,-0.12,0.99
72.27,R_RingTip,40.35,75.80,113.74,0.04,0.03,-0.16,0.99
72.27,R_LittleTip,42.38,75.62,110.69,0.01,0.07,-0.23,0.97
72.27,R_ThumbDistal,33.22,75.76,107.06,-0.06,-0.10,0.57,0.81
72.27,R_IndexIntermediate,35.70,75.91,110.04,0.10,0.01,-0.06,0.99
72.27,R_MiddleIntermediate,37.89,76.03,110.15,0.09,0.02,-0.08,0.99
72.27,R_RingIntermediate,39.92,76.03,108.88,0.03,0.06,-0.15,0.99
72.27,R_LittleIntermediate,41.63,75.75,106.72,0.00,0.12,-0.23,0.97
72.27,R_IndexProximal,35.75,76.55,106.46,0.09,0.00,-0.03,1.00
72.27,R_MiddleProximal,37.85,76.75,106.10,0.09,0.01,-0.07,0.99
72.27,R_ThumbProximal,33.35,75.59,103.83,-0.03,0.00,0.50,0.87
72.27,R_RingProximal,39.50,76.15,105.17,0.01,0.06,-0.12,0.99
72.27,L_LittleProximal,-0.39,54.64,84.69,-0.66,-0.27,-0.53,-0.46
72.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.28,Main Camera,0.44,119.87,59.52,0.06,0.02,0.00,-1.00
72.28,R_Palm,37.35,76.47,103.26,0.00,0.08,-0.06,1.00
72.28,R_ThumbTip,32.62,75.83,109.34,-0.06,-0.10,0.57,0.81
72.28,R_IndexTip,35.88,75.20,114.45,0.08,0.03,-0.07,0.99
72.28,R_MiddleTip,38.11,75.50,115.14,0.03,0.03,-0.12,0.99
72.28,R_RingTip,40.36,75.80,113.75,0.04,0.03,-0.16,0.99
72.28,R_LittleTip,42.39,75.62,110.70,0.01,0.07,-0.23,0.97
72.28,R_ThumbDistal,33.23,75.75,107.07,-0.06,-0.10,0.57,0.81
72.28,R_IndexIntermediate,35.71,75.90,110.05,0.10,0.01,-0.06,0.99
72.28,R_MiddleIntermediate,37.90,76.03,110.16,0.09,0.02,-0.08,0.99
72.28,R_RingIntermediate,39.93,76.03,108.89,0.03,0.06,-0.15,0.99
72.28,R_LittleIntermediate,41.64,75.75,106.73,0.00,0.12,-0.23,0.97
72.28,R_IndexProximal,35.75,76.55,106.47,0.09,0.00,-0.03,1.00
72.28,R_MiddleProximal,37.85,76.75,106.11,0.09,0.01,-0.07,0.99
72.28,R_ThumbProximal,33.36,75.59,103.84,-0.03,0.00,0.50,0.87
72.28,R_RingProximal,39.51,76.15,105.18,0.01,0.06,-0.12,0.99
72.28,L_LittleProximal,-0.39,54.65,84.70,-0.66,-0.27,-0.53,-0.46
72.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.29,Main Camera,0.44,119.85,59.55,0.06,0.02,0.00,-1.00
72.29,R_Palm,37.35,76.47,103.27,0.00,0.08,-0.06,1.00
72.29,R_ThumbTip,32.62,75.83,109.36,-0.06,-0.10,0.57,0.81
72.29,R_IndexTip,35.88,75.20,114.46,0.08,0.03,-0.07,0.99
72.29,R_MiddleTip,38.12,75.51,115.15,0.03,0.03,-0.12,0.99
72.29,R_RingTip,40.37,75.80,113.75,0.04,0.03,-0.16,0.99
72.29,R_LittleTip,42.40,75.62,110.70,0.01,0.07,-0.23,0.97
72.29,R_ThumbDistal,33.24,75.75,107.08,-0.06,-0.10,0.57,0.81
72.29,R_IndexIntermediate,35.72,75.90,110.06,0.10,0.01,-0.06,0.99
72.29,R_MiddleIntermediate,37.90,76.03,110.17,0.09,0.02,-0.08,0.99
72.29,R_RingIntermediate,39.93,76.03,108.90,0.03,0.06,-0.15,0.99
72.29,R_LittleIntermediate,41.65,75.75,106.73,0.00,0.12,-0.23,0.97
72.29,R_IndexProximal,35.76,76.55,106.48,0.09,0.00,-0.03,1.00
72.29,R_MiddleProximal,37.86,76.75,106.12,0.09,0.01,-0.07,0.99
72.29,R_ThumbProximal,33.36,75.59,103.85,-0.03,0.00,0.50,0.87
72.29,R_RingProximal,39.51,76.15,105.19,0.01,0.06,-0.12,0.99
72.29,L_LittleProximal,-0.39,54.67,84.71,-0.66,-0.27,-0.53,-0.46
72.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.31,Main Camera,0.43,119.82,59.58,0.06,0.02,0.00,-1.00
72.31,R_Palm,37.35,76.46,103.28,0.00,0.08,-0.06,1.00
72.31,R_ThumbTip,32.62,75.82,109.37,-0.06,-0.10,0.57,0.81
72.31,R_IndexTip,35.88,75.19,114.47,0.08,0.04,-0.07,0.99
72.31,R_MiddleTip,38.12,75.50,115.16,0.03,0.03,-0.12,0.99
72.31,R_RingTip,40.37,75.80,113.76,0.04,0.03,-0.16,0.99
72.31,R_LittleTip,42.40,75.62,110.71,0.01,0.07,-0.23,0.97
72.31,R_ThumbDistal,33.23,75.74,107.09,-0.06,-0.10,0.57,0.81
72.31,R_IndexIntermediate,35.71,75.89,110.07,0.10,0.01,-0.06,0.99
72.31,R_MiddleIntermediate,37.90,76.03,110.18,0.09,0.02,-0.08,0.99
72.31,R_RingIntermediate,39.93,76.03,108.91,0.03,0.06,-0.15,0.99
72.31,R_LittleIntermediate,41.64,75.74,106.74,0.00,0.12,-0.23,0.97
72.31,R_IndexProximal,35.76,76.54,106.49,0.09,0.00,-0.03,1.00
72.31,R_MiddleProximal,37.86,76.74,106.13,0.09,0.01,-0.07,0.99
72.31,R_ThumbProximal,33.36,75.57,103.86,-0.03,0.00,0.50,0.87
72.31,R_RingProximal,39.51,76.14,105.20,0.01,0.06,-0.12,0.99
72.31,L_LittleProximal,-0.39,54.67,84.71,-0.66,-0.27,-0.53,-0.46
72.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.32,Main Camera,0.40,119.78,59.65,0.06,0.02,0.00,-1.00
72.32,R_Palm,37.34,76.43,103.32,0.00,0.08,-0.06,1.00
72.32,R_ThumbTip,32.61,75.79,109.41,-0.06,-0.10,0.57,0.81
72.32,R_IndexTip,35.87,75.16,114.52,0.08,0.04,-0.07,0.99
72.32,R_MiddleTip,38.11,75.48,115.21,0.03,0.03,-0.12,0.99
72.32,R_RingTip,40.36,75.78,113.80,0.04,0.03,-0.16,0.99
72.32,R_LittleTip,42.39,75.60,110.75,0.01,0.07,-0.23,0.97
72.32,R_ThumbDistal,33.22,75.71,107.14,-0.06,-0.10,0.57,0.81
72.32,R_IndexIntermediate,35.71,75.87,110.11,0.10,0.01,-0.06,0.99
72.32,R_MiddleIntermediate,37.89,76.00,110.22,0.09,0.02,-0.08,0.99
72.32,R_RingIntermediate,39.92,76.00,108.95,0.03,0.06,-0.15,0.99
72.32,R_LittleIntermediate,41.64,75.72,106.78,0.00,0.12,-0.23,0.97
72.32,R_IndexProximal,35.75,76.52,106.54,0.09,0.00,-0.03,1.00
