Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
92.22,R_ThumbTip,33.08,75.46,108.50,-0.14,-0.15,0.55,0.81
92.22,R_IndexTip,36.16,74.54,114.05,0.09,-0.02,-0.09,0.99
92.22,R_MiddleTip,38.60,74.49,114.98,0.06,-0.01,-0.14,0.99
92.22,R_RingTip,40.73,74.96,113.88,0.06,-0.03,-0.18,0.98
92.22,R_LittleTip,42.96,74.42,111.12,0.06,0.00,-0.26,0.96
92.22,R_ThumbDistal,34.08,75.20,106.38,-0.14,-0.15,0.55,0.81
92.22,R_IndexIntermediate,36.53,75.24,109.66,0.10,-0.05,-0.07,0.99
92.22,R_MiddleIntermediate,38.83,75.21,110.02,0.11,-0.03,-0.10,0.99
92.22,R_RingIntermediate,40.91,75.29,109.02,0.04,0.00,-0.17,0.98
92.22,R_LittleIntermediate,42.81,74.76,107.09,0.03,0.06,-0.26,0.96
92.22,R_IndexProximal,37.01,75.86,106.11,0.09,-0.06,-0.05,0.99
92.22,R_MiddleProximal,39.14,75.95,105.99,0.09,-0.03,-0.09,0.99
92.22,R_ThumbProximal,34.84,74.78,103.26,-0.11,-0.07,0.48,0.87
92.22,R_RingProximal,40.86,75.22,105.28,-0.01,0.01,-0.14,0.99
92.22,L_LittleProximal,0.10,54.96,83.47,-0.63,-0.29,-0.69,-0.21
92.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.24,Main Camera,0.28,118.54,60.99,0.01,0.00,-0.01,-1.00
92.24,R_Palm,38.95,75.53,103.11,-0.03,0.02,-0.09,1.00
92.24,R_ThumbTip,33.07,75.47,108.50,-0.14,-0.15,0.55,0.81
92.24,R_IndexTip,36.15,74.55,114.05,0.09,-0.02,-0.09,0.99
92.24,R_MiddleTip,38.59,74.50,114.98,0.06,-0.01,-0.14,0.99
92.24,R_RingTip,40.73,74.96,113.89,0.06,-0.03,-0.18,0.98
92.24,R_LittleTip,42.95,74.43,111.12,0.06,0.00,-0.26,0.96
92.24,R_ThumbDistal,34.08,75.21,106.38,-0.14,-0.15,0.55,0.81
92.24,R_IndexIntermediate,36.52,75.25,109.66,0.10,-0.05,-0.07,0.99
92.24,R_MiddleIntermediate,38.83,75.22,110.02,0.10,-0.03,-0.10,0.99
92.24,R_RingIntermediate,40.90,75.29,109.02,0.04,0.00,-0.17,0.98
92.24,R_LittleIntermediate,42.81,74.76,107.09,0.03,0.06,-0.26,0.96
92.24,R_IndexProximal,37.00,75.87,106.11,0.09,-0.06,-0.05,0.99
92.24,R_MiddleProximal,39.14,75.96,105.99,0.09,-0.03,-0.09,0.99
92.24,R_ThumbProximal,34.83,74.79,103.26,-0.11,-0.07,0.48,0.87
92.24,R_RingProximal,40.86,75.23,105.29,-0.01,0.01,-0.14,0.99
92.24,L_LittleProximal,0.10,54.96,83.47,-0.63,-0.29,-0.69,-0.21
92.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.26,Main Camera,0.29,118.54,60.99,0.01,0.00,-0.01,-1.00
92.26,R_Palm,38.94,75.54,103.11,-0.03,0.02,-0.09,1.00
92.26,R_ThumbTip,33.07,75.48,108.50,-0.14,-0.15,0.55,0.81
92.26,R_IndexTip,36.14,74.56,114.06,0.09,-0.03,-0.09,0.99
92.26,R_MiddleTip,38.59,74.51,114.99,0.06,-0.01,-0.14,0.99
92.26,R_RingTip,40.72,74.97,113.89,0.06,-0.04,-0.18,0.98
92.26,R_LittleTip,42.94,74.44,111.12,0.06,0.00,-0.26,0.96
92.26,R_ThumbDistal,34.07,75.22,106.38,-0.14,-0.15,0.55,0.81
92.26,R_IndexIntermediate,36.52,75.26,109.66,0.10,-0.05,-0.07,0.99
92.26,R_MiddleIntermediate,38.83,75.23,110.02,0.10,-0.03,-0.10,0.99
92.26,R_RingIntermediate,40.90,75.30,109.02,0.04,0.00,-0.18,0.98
92.26,R_LittleIntermediate,42.80,74.77,107.10,0.03,0.06,-0.26,0.96
92.26,R_IndexProximal,37.00,75.88,106.11,0.09,-0.06,-0.05,0.99
92.26,R_MiddleProximal,39.14,75.96,105.99,0.09,-0.03,-0.09,0.99
92.26,R_ThumbProximal,34.83,74.80,103.26,-0.11,-0.07,0.47,0.87
92.26,R_RingProximal,40.85,75.23,105.29,-0.01,0.01,-0.14,0.99
92.26,L_LittleProximal,0.10,54.96,83.47,-0.63,-0.30,-0.69,-0.21
92.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.27,Main Camera,0.30,118.54,61.00,0.01,0.00,-0.01,-1.00
92.27,R_Palm,38.93,75.55,103.09,-0.03,0.02,-0.09,1.00
92.27,R_ThumbTip,33.06,75.50,108.48,-0.14,-0.15,0.55,0.81
92.27,R_IndexTip,36.13,74.58,114.03,0.09,-0.03,-0.09,0.99
92.27,R_MiddleTip,38.58,74.53,114.96,0.06,-0.01,-0.14,0.99
92.27,R_RingTip,40.71,74.98,113.86,0.06,-0.04,-0.18,0.98
92.27,R_LittleTip,42.93,74.45,111.10,0.06,0.00,-0.26,0.96
92.27,R_ThumbDistal,34.06,75.23,106.36,-0.14,-0.15,0.55,0.81
92.27,R_IndexIntermediate,36.50,75.27,109.64,0.10,-0.05,-0.07,0.99
92.27,R_MiddleIntermediate,38.81,75.25,110.00,0.10,-0.03,-0.10,0.99
92.27,R_RingIntermediate,40.88,75.31,109.00,0.04,0.00,-0.18,0.98
92.27,R_LittleIntermediate,42.78,74.78,107.07,0.03,0.06,-0.26,0.96
92.27,R_IndexProximal,36.99,75.90,106.09,0.09,-0.06,-0.05,0.99
92.27,R_MiddleProximal,39.12,75.98,105.97,0.09,-0.03,-0.09,0.99
92.27,R_ThumbProximal,34.81,74.81,103.24,-0.11,-0.07,0.47,0.87
92.27,R_RingProximal,40.84,75.25,105.26,-0.01,0.01,-0.14,0.99
92.27,L_LittleProximal,0.10,54.94,83.47,-0.63,-0.29,-0.69,-0.21
92.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.29,Main Camera,0.31,118.54,61.02,0.01,0.00,-0.01,-1.00
92.29,R_Palm,38.88,75.60,103.01,-0.03,0.02,-0.09,1.00
92.29,R_ThumbTip,33.01,75.55,108.41,-0.14,-0.15,0.55,0.81
92.29,R_IndexTip,36.08,74.64,113.96,0.09,-0.03,-0.09,0.99
92.29,R_MiddleTip,38.53,74.60,114.89,0.06,-0.01,-0.14,0.99
92.29,R_RingTip,40.66,75.03,113.79,0.06,-0.04,-0.18,0.98
92.29,R_LittleTip,42.87,74.50,111.02,0.06,0.00,-0.26,0.96
92.29,R_ThumbDistal,34.01,75.29,106.29,-0.14,-0.15,0.55,0.81
92.29,R_IndexIntermediate,36.45,75.33,109.56,0.10,-0.05,-0.07,0.99
92.29,R_MiddleIntermediate,38.77,75.30,109.92,0.10,-0.02,-0.10,0.99
92.29,R_RingIntermediate,40.84,75.36,108.92,0.04,0.00,-0.18,0.98
92.29,R_LittleIntermediate,42.73,74.83,107.00,0.03,0.06,-0.26,0.96
92.29,R_IndexProximal,36.94,75.95,106.01,0.09,-0.06,-0.05,0.99
92.29,R_MiddleProximal,39.07,76.03,105.89,0.09,-0.03,-0.09,0.99
92.29,R_ThumbProximal,34.76,74.87,103.17,-0.11,-0.07,0.47,0.87
92.29,R_RingProximal,40.79,75.30,105.19,-0.01,0.01,-0.14,0.99
92.29,L_LittleProximal,0.11,54.88,83.47,-0.63,-0.29,-0.69,-0.21
92.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.31,Main Camera,0.31,118.54,61.04,0.01,0.00,-0.01,-1.00
92.31,R_Palm,38.80,75.68,102.92,-0.03,0.02,-0.09,1.00
92.31,R_ThumbTip,32.94,75.63,108.32,-0.14,-0.15,0.55,0.81
92.31,R_IndexTip,36.00,74.71,113.87,0.09,-0.02,-0.09,0.99
92.31,R_MiddleTip,38.46,74.67,114.80,0.06,-0.01,-0.14,0.99
92.31,R_RingTip,40.59,75.11,113.69,0.06,-0.03,-0.18,0.98
92.31,R_LittleTip,42.79,74.58,110.93,0.06,0.00,-0.26,0.96
92.31,R_ThumbDistal,33.94,75.36,106.20,-0.14,-0.15,0.55,0.81
92.31,R_IndexIntermediate,36.38,75.40,109.47,0.10,-0.05,-0.07,0.99
92.31,R_MiddleIntermediate,38.69,75.38,109.83,0.10,-0.02,-0.10,0.99
92.31,R_RingIntermediate,40.76,75.43,108.83,0.04,0.00,-0.18,0.98
92.31,R_LittleIntermediate,42.65,74.90,106.90,0.03,0.06,-0.26,0.96
92.31,R_IndexProximal,36.86,76.02,105.92,0.09,-0.06,-0.05,0.99
92.31,R_MiddleProximal,39.00,76.10,105.80,0.09,-0.03,-0.09,0.99
92.31,R_ThumbProximal,34.68,74.94,103.08,-0.11,-0.07,0.47,0.87
92.31,R_RingProximal,40.71,75.37,105.09,-0.01,0.01,-0.14,0.99
92.31,L_LittleProximal,0.13,54.78,83.50,-0.63,-0.29,-0.69,-0.21
92.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.32,Main Camera,0.32,118.53,61.04,0.01,0.00,-0.01,-1.00
92.32,R_Palm,38.77,75.72,102.93,-0.03,0.02,-0.09,1.00
92.32,R_ThumbTip,32.91,75.66,108.33,-0.14,-0.15,0.55,0.81
92.32,R_IndexTip,35.98,74.75,113.88,0.09,-0.02,-0.09,0.99
92.32,R_MiddleTip,38.44,74.70,114.81,0.06,-0.01,-0.14,0.99
92.32,R_RingTip,40.56,75.14,113.71,0.06,-0.03,-0.18,0.98
92.32,R_LittleTip,42.76,74.61,110.94,0.06,0.00,-0.26,0.96
92.32,R_ThumbDistal,33.91,75.40,106.21,-0.14,-0.15,0.55,0.81
92.32,R_IndexIntermediate,36.35,75.44,109.48,0.10,-0.05,-0.07,0.99
92.32,R_MiddleIntermediate,38.67,75.41,109.84,0.10,-0.02,-0.10,0.99
92.32,R_RingIntermediate,40.73,75.47,108.84,0.04,0.00,-0.18,0.98
92.32,R_LittleIntermediate,42.62,74.94,106.91,0.03,0.06,-0.26,0.96
92.32,R_IndexProximal,36.83,76.06,105.94,0.09,-0.06,-0.05,0.99
92.32,R_MiddleProximal,38.97,76.14,105.81,0.09,-0.03,-0.09,0.99
92.32,R_ThumbProximal,34.65,74.98,103.09,-0.11,-0.07,0.47,0.87
92.32,R_RingProximal,40.68,75.41,105.11,-0.01,0.01,-0.14,0.99
92.32,L_LittleProximal,0.13,54.56,83.56,-0.63,-0.29,-0.69,-0.21
92.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.33,Main Camera,0.33,118.51,61.04,0.01,0.00,-0.01,-1.00
92.33,R_Palm,38.78,75.73,102.93,-0.03,0.02,-0.09,1.00
92.33,R_ThumbTip,32.92,75.67,108.33,-0.14,-0.15,0.55,0.81
92.33,R_IndexTip,35.98,74.75,113.87,0.09,-0.02,-0.09,0.99
92.33,R_MiddleTip,38.45,74.71,114.80,0.06,-0.01,-0.14,0.99
92.33,R_RingTip,40.57,75.15,113.70,0.07,-0.03,-0.18,0.98
92.33,R_LittleTip,42.77,74.62,110.94,0.06,0.00,-0.26,0.96
92.33,R_ThumbDistal,33.92,75.41,106.21,-0.14,-0.15,0.55,0.81
92.33,R_IndexIntermediate,36.36,75.45,109.48,0.10,-0.05,-0.07,0.99
92.33,R_MiddleIntermediate,38.67,75.42,109.84,0.10,-0.02,-0.10,0.99
92.33,R_RingIntermediate,40.74,75.48,108.84,0.04,0.00,-0.18,0.98
92.33,R_LittleIntermediate,42.63,74.95,106.91,0.03,0.06,-0.26,0.96
92.33,R_IndexProximal,36.84,76.07,105.93,0.09,-0.06,-0.05,0.99
92.33,R_MiddleProximal,38.98,76.15,105.80,0.09,-0.03,-0.09,0.99
92.33,R_ThumbProximal,34.66,74.99,103.08,-0.11,-0.07,0.47,0.87
92.33,R_RingProximal,40.69,75.42,105.10,-0.01,0.01,-0.14,0.99
92.33,L_LittleProximal,0.13,54.53,83.57,-0.63,-0.30,-0.69,-0.21
92.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.35,Main Camera,0.33,118.51,61.06,0.01,0.00,-0.01,-1.00
92.35,R_Palm,38.78,75.74,102.92,-0.03,0.02,-0.09,1.00
92.35,R_ThumbTip,32.93,75.68,108.32,-0.14,-0.15,0.55,0.81
92.35,R_IndexTip,35.99,74.76,113.87,0.09,-0.02,-0.09,0.99
92.35,R_MiddleTip,38.46,74.72,114.80,0.06,-0.01,-0.14,0.99
92.35,R_RingTip,40.58,75.15,113.70,0.07,-0.03,-0.18,0.98
92.35,R_LittleTip,42.77,74.63,110.93,0.06,0.00,-0.26,0.96
92.35,R_ThumbDistal,33.92,75.42,106.20,-0.14,-0.15,0.55,0.81
92.35,R_IndexIntermediate,36.36,75.46,109.47,0.10,-0.05,-0.07,0.99
92.35,R_MiddleIntermediate,38.68,75.43,109.83,0.10,-0.02,-0.10,0.99
92.35,R_RingIntermediate,40.75,75.49,108.83,0.04,0.00,-0.18,0.98
92.35,R_LittleIntermediate,42.63,74.96,106.90,0.03,0.06,-0.26,0.96
92.35,R_IndexProximal,36.85,76.08,105.93,0.09,-0.06,-0.05,0.99
92.35,R_MiddleProximal,38.98,76.16,105.80,0.09,-0.03,-0.09,0.99
92.35,R_ThumbProximal,34.66,75.01,103.08,-0.11,-0.07,0.47,0.87
92.35,R_RingProximal,40.69,75.43,105.10,-0.01,0.01,-0.14,0.99
92.35,L_LittleProximal,0.13,54.50,83.57,-0.63,-0.30,-0.69,-0.21
92.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.36,Main Camera,0.33,118.51,61.08,0.01,0.00,-0.01,-1.00
92.36,R_Palm,38.79,75.75,102.92,-0.03,0.02,-0.09,1.00
92.36,R_ThumbTip,32.93,75.69,108.32,-0.14,-0.15,0.55,0.81
92.36,R_IndexTip,35.99,74.77,113.86,0.09,-0.02,-0.09,0.99
92.36,R_MiddleTip,38.47,74.72,114.79,0.06,-0.01,-0.14,0.99
92.36,R_RingTip,40.58,75.16,113.69,0.07,-0.03,-0.18,0.98
92.36,R_LittleTip,42.78,74.64,110.93,0.06,0.00,-0.26,0.96
92.36,R_ThumbDistal,33.93,75.43,106.19,-0.14,-0.15,0.55,0.81
92.36,R_IndexIntermediate,36.37,75.47,109.47,0.10,-0.05,-0.07,0.99
92.36,R_MiddleIntermediate,38.69,75.44,109.83,0.11,-0.02,-0.10,0.99
92.36,R_RingIntermediate,40.75,75.50,108.83,0.04,0.00,-0.18,0.98
92.36,R_LittleIntermediate,42.64,74.97,106.90,0.03,0.06,-0.26,0.96
92.36,R_IndexProximal,36.85,76.09,105.92,0.09,-0.06,-0.05,0.99
92.36,R_MiddleProximal,38.99,76.17,105.79,0.09,-0.03,-0.09,0.99
92.36,R_ThumbProximal,34.67,75.02,103.07,-0.11,-0.07,0.47,0.87
92.36,R_RingProximal,40.70,75.44,105.09,-0.01,0.01,-0.14,0.99
92.36,L_LittleProximal,0.13,54.49,83.58,-0.63,-0.30,-0.69,-0.21
92.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.38,Main Camera,0.33,118.51,61.10,0.01,0.00,-0.01,-1.00
92.38,R_Palm,38.80,75.74,102.91,-0.03,0.02,-0.09,1.00
92.38,R_ThumbTip,32.95,75.69,108.31,-0.14,-0.15,0.55,0.81
92.38,R_IndexTip,36.01,74.76,113.86,0.09,-0.02,-0.09,0.99
92.38,R_MiddleTip,38.48,74.71,114.79,0.06,-0.01,-0.14,0.99
92.38,R_RingTip,40.60,75.15,113.69,0.07,-0.03,-0.18,0.98
92.38,R_LittleTip,42.79,74.63,110.92,0.06,0.00,-0.26,0.96
92.38,R_ThumbDistal,33.94,75.43,106.19,-0.14,-0.15,0.55,0.81
92.38,R_IndexIntermediate,36.38,75.46,109.46,0.10,-0.05,-0.07,0.99
92.38,R_MiddleIntermediate,38.70,75.43,109.83,0.11,-0.02,-0.10,0.99
92.38,R_RingIntermediate,40.77,75.49,108.82,0.04,0.00,-0.18,0.98
92.38,R_LittleIntermediate,42.65,74.96,106.90,0.03,0.06,-0.26,0.96
92.38,R_IndexProximal,36.86,76.08,105.92,0.09,-0.06,-0.05,0.99
92.38,R_MiddleProximal,39.00,76.16,105.79,0.09,-0.03,-0.09,0.99
92.38,R_ThumbProximal,34.68,75.01,103.06,-0.11,-0.07,0.47,0.87
92.38,R_RingProximal,40.71,75.43,105.09,-0.01,0.01,-0.14,0.99
92.38,L_LittleProximal,0.12,54.50,83.58,-0.63,-0.30,-0.69,-0.20
92.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.39,Main Camera,0.33,118.52,61.12,0.01,0.00,-0.01,-1.00
92.39,R_Palm,38.81,75.73,102.93,-0.03,0.02,-0.09,1.00
92.39,R_ThumbTip,32.96,75.67,108.32,-0.14,-0.15,0.55,0.81
92.39,R_IndexTip,36.02,74.74,113.87,0.09,-0.03,-0.09,0.99
92.39,R_MiddleTip,38.49,74.69,114.80,0.06,-0.01,-0.14,0.99
92.39,R_RingTip,40.61,75.13,113.70,0.07,-0.03,-0.18,0.98
92.39,R_LittleTip,42.80,74.62,110.94,0.06,0.00,-0.26,0.96
92.39,R_ThumbDistal,33.95,75.41,106.20,-0.14,-0.15,0.55,0.81
92.39,R_IndexIntermediate,36.39,75.44,109.48,0.10,-0.05,-0.07,0.99
92.39,R_MiddleIntermediate,38.72,75.42,109.84,0.11,-0.02,-0.10,0.99
92.39,R_RingIntermediate,40.78,75.47,108.84,0.04,0.00,-0.18,0.98
92.39,R_LittleIntermediate,42.66,74.94,106.91,0.03,0.06,-0.26,0.96
92.39,R_IndexProximal,36.88,76.07,105.93,0.09,-0.06,-0.05,0.99
92.39,R_MiddleProximal,39.01,76.15,105.80,0.09,-0.03,-0.09,0.99
92.39,R_ThumbProximal,34.69,75.00,103.08,-0.11,-0.07,0.47,0.87
92.39,R_RingProximal,40.73,75.42,105.10,-0.01,0.01,-0.14,0.99
92.39,L_LittleProximal,0.13,54.53,83.56,-0.63,-0.30,-0.69,-0.20
92.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.40,Main Camera,0.32,118.52,61.14,0.01,0.00,-0.01,-1.00
92.40,R_Palm,38.84,75.70,102.97,-0.03,0.02,-0.09,1.00
92.40,R_ThumbTip,32.98,75.66,108.36,-0.14,-0.15,0.54,0.81
92.40,R_IndexTip,36.04,74.72,113.91,0.09,-0.03,-0.09,0.99
92.40,R_MiddleTip,38.52,74.67,114.84,0.06,-0.01,-0.14,0.99
92.40,R_RingTip,40.63,75.10,113.74,0.07,-0.03,-0.18,0.98
92.40,R_LittleTip,42.83,74.59,110.98,0.06,0.00,-0.26,0.96
92.40,R_ThumbDistal,33.98,75.40,106.24,-0.14,-0.15,0.54,0.81
92.40,R_IndexIntermediate,36.42,75.42,109.52,0.10,-0.05,-0.07,0.99
92.40,R_MiddleIntermediate,38.74,75.39,109.88,0.11,-0.02,-0.10,0.99
92.40,R_RingIntermediate,40.80,75.44,108.88,0.04,0.00,-0.18,0.98
92.40,R_LittleIntermediate,42.68,74.91,106.95,0.03,0.06,-0.26,0.96
92.40,R_IndexProximal,36.90,76.05,105.97,0.09,-0.06,-0.05,0.99
92.40,R_MiddleProximal,39.04,76.12,105.84,0.09,-0.03,-0.09,0.99
92.40,R_ThumbProximal,34.72,74.98,103.12,-0.11,-0.07,0.47,0.87
92.40,R_RingProximal,40.75,75.39,105.14,-0.01,0.01,-0.14,0.99
92.40,L_LittleProximal,0.13,54.58,83.55,-0.63,-0.30,-0.69,-0.20
92.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.42,Main Camera,0.28,118.51,61.21,0.01,0.00,-0.01,-1.00
92.42,R_Palm,38.87,75.67,103.03,-0.03,0.02,-0.09,1.00
92.42,R_ThumbTip,33.02,75.63,108.42,-0.14,-0.15,0.54,0.81
92.42,R_IndexTip,36.07,74.69,113.97,0.09,-0.03,-0.09,0.99
92.42,R_MiddleTip,38.56,74.64,114.91,0.06,-0.01,-0.14,0.99
92.42,R_RingTip,40.67,75.07,113.80,0.07,-0.03,-0.18,0.98
92.42,R_LittleTip,42.86,74.55,111.04,0.06,0.00,-0.26,0.96
92.42,R_ThumbDistal,34.01,75.37,106.30,-0.14,-0.15,0.54,0.81
92.42,R_IndexIntermediate,36.45,75.39,109.58,0.10,-0.05,-0.08,0.99
92.42,R_MiddleIntermediate,38.78,75.36,109.94,0.10,-0.02,-0.11,0.99
92.42,R_RingIntermediate,40.84,75.41,108.94,0.04,0.00,-0.18,0.98
92.42,R_LittleIntermediate,42.72,74.87,107.01,0.03,0.06,-0.26,0.96
92.42,R_IndexProximal,36.94,76.01,106.03,0.09,-0.06,-0.05,0.99
92.42,R_MiddleProximal,39.07,76.09,105.91,0.09,-0.03,-0.09,0.99
92.42,R_ThumbProximal,34.75,74.95,103.18,-0.11,-0.07,0.47,0.87
92.42,R_RingProximal,40.79,75.35,105.20,-0.01,0.01,-0.14,0.99
92.42,L_LittleProximal,0.13,54.65,83.53,-0.63,-0.30,-0.69,-0.20
92.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.43,Main Camera,0.26,118.51,61.28,0.01,0.00,-0.01,-1.00
92.43,R_Palm,38.92,75.63,103.10,-0.03,0.02,-0.09,1.00
92.43,R_ThumbTip,33.06,75.60,108.49,-0.14,-0.15,0.54,0.81
92.43,R_IndexTip,36.11,74.65,114.04,0.09,-0.03,-0.09,0.99
92.43,R_MiddleTip,38.60,74.60,114.98,0.06,-0.01,-0.15,0.99
92.43,R_RingTip,40.71,75.02,113.87,0.07,-0.03,-0.18,0.98
92.43,R_LittleTip,42.90,74.51,111.11,0.06,0.00,-0.26,0.96
92.43,R_ThumbDistal,34.05,75.34,106.37,-0.14,-0.15,0.54,0.81
92.43,R_IndexIntermediate,36.49,75.35,109.65,0.10,-0.05,-0.08,0.99
92.43,R_MiddleIntermediate,38.82,75.32,110.01,0.10,-0.02,-0.11,0.99
92.43,R_RingIntermediate,40.88,75.36,109.01,0.04,0.00,-0.18,0.98
92.43,R_LittleIntermediate,42.76,74.83,107.09,0.03,0.06,-0.26,0.96
92.43,R_IndexProximal,36.98,75.98,106.10,0.09,-0.06,-0.05,0.99
92.43,R_MiddleProximal,39.12,76.05,105.98,0.09,-0.03,-0.10,0.99
92.43,R_ThumbProximal,34.79,74.92,103.25,-0.11,-0.07,0.47,0.87
92.43,R_RingProximal,40.83,75.31,105.27,-0.01,0.01,-0.14,0.99
92.43,L_LittleProximal,0.12,54.73,83.50,-0.63,-0.30,-0.69,-0.20
92.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.45,Main Camera,0.22,118.51,61.35,0.01,0.00,-0.01,-1.00
92.45,R_Palm,38.92,75.62,103.11,-0.03,0.02,-0.09,1.00
92.45,R_ThumbTip,33.06,75.59,108.50,-0.14,-0.15,0.54,0.81
92.45,R_IndexTip,36.12,74.63,114.05,0.09,-0.03,-0.09,0.99
92.45,R_MiddleTip,38.61,74.58,114.99,0.06,-0.01,-0.15,0.99
92.45,R_RingTip,40.72,75.01,113.88,0.07,-0.03,-0.18,0.98
92.45,R_LittleTip,42.91,74.49,111.12,0.06,0.00,-0.26,0.96
92.45,R_ThumbDistal,34.06,75.33,106.38,-0.14,-0.15,0.54,0.81
92.45,R_IndexIntermediate,36.50,75.33,109.66,0.10,-0.05,-0.08,0.99
92.45,R_MiddleIntermediate,38.83,75.31,110.02,0.11,-0.02,-0.11,0.99
92.45,R_RingIntermediate,40.89,75.35,109.02,0.04,0.00,-0.18,0.98
92.45,R_LittleIntermediate,42.77,74.81,107.09,0.03,0.06,-0.26,0.96
92.45,R_IndexProximal,36.99,75.96,106.11,0.09,-0.06,-0.05,0.99
92.45,R_MiddleProximal,39.12,76.04,105.99,0.09,-0.03,-0.10,0.99
92.45,R_ThumbProximal,34.79,74.91,103.26,-0.11,-0.07,0.47,0.87
92.45,R_RingProximal,40.83,75.30,105.28,-0.01,0.01,-0.14,0.99
92.45,L_LittleProximal,0.13,54.76,83.49,-0.63,-0.30,-0.69,-0.20
92.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.46,Main Camera,0.18,118.48,61.43,0.01,0.00,-0.01,-1.00
92.46,R_Palm,38.92,75.61,103.12,-0.03,0.02,-0.09,1.00
92.46,R_ThumbTip,33.07,75.58,108.51,-0.14,-0.15,0.54,0.81
92.46,R_IndexTip,36.13,74.61,114.06,0.09,-0.02,-0.09,0.99
92.46,R_MiddleTip,38.62,74.57,114.99,0.06,-0.01,-0.15,0.99
92.46,R_RingTip,40.73,74.99,113.89,0.07,-0.03,-0.18,0.98
92.46,R_LittleTip,42.92,74.48,111.13,0.06,0.00,-0.26,0.96
92.46,R_ThumbDistal,34.06,75.31,106.39,-0.14,-0.15,0.54,0.81
92.46,R_IndexIntermediate,36.51,75.32,109.67,0.10,-0.05,-0.08,0.99
92.46,R_MiddleIntermediate,38.84,75.29,110.03,0.11,-0.02,-0.11,0.99
92.46,R_RingIntermediate,40.89,75.33,109.02,0.04,0.00,-0.18,0.98
92.46,R_LittleIntermediate,42.77,74.80,107.10,0.03,0.06,-0.26,0.96
92.46,R_IndexProximal,36.99,75.95,106.12,0.09,-0.06,-0.05,0.99
92.46,R_MiddleProximal,39.13,76.02,105.99,0.09,-0.03,-0.10,0.99
92.46,R_ThumbProximal,34.80,74.90,103.26,-0.11,-0.07,0.47,0.87
92.46,R_RingProximal,40.84,75.29,105.29,-0.01,0.01,-0.14,0.99
92.46,L_LittleProximal,0.14,54.78,83.49,-0.63,-0.30,-0.69,-0.20
92.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.47,Main Camera,0.14,118.45,61.53,0.01,0.00,-0.01,-1.00
92.47,R_Palm,38.92,75.62,103.11,-0.03,0.02,-0.09,1.00
92.47,R_ThumbTip,33.07,75.58,108.51,-0.14,-0.15,0.54,0.81
92.47,R_IndexTip,36.13,74.61,114.06,0.09,-0.02,-0.09,0.99
92.47,R_MiddleTip,38.63,74.57,114.99,0.06,-0.01,-0.15,0.99
92.47,R_RingTip,40.73,74.99,113.88,0.07,-0.03,-0.18,0.98
92.47,R_LittleTip,42.92,74.49,111.12,0.06,0.00,-0.26,0.96
92.47,R_ThumbDistal,34.06,75.32,106.39,-0.14,-0.15,0.54,0.81
92.47,R_IndexIntermediate,36.50,75.32,109.66,0.10,-0.05,-0.08,0.99
92.47,R_MiddleIntermediate,38.84,75.29,110.03,0.11,-0.02,-0.11,0.99
92.47,R_RingIntermediate,40.89,75.34,109.02,0.04,0.00,-0.18,0.98
92.47,R_LittleIntermediate,42.77,74.81,107.09,0.03,0.06,-0.26,0.96
92.47,R_IndexProximal,36.99,75.96,106.12,0.09,-0.06,-0.05,0.99
92.47,R_MiddleProximal,39.12,76.03,105.99,0.09,-0.03,-0.10,0.99
92.47,R_ThumbProximal,34.79,74.91,103.26,-0.11,-0.07,0.47,0.87
92.47,R_RingProximal,40.84,75.30,105.28,-0.01,0.01,-0.14,0.99
92.47,L_LittleProximal,0.14,54.76,83.49,-0.63,-0.30,-0.69,-0.20
92.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
92.49,Main Camera,0.09,118.44,61.67,0.01,0.00,-0.01,-1.00
92.49,R_Palm,38.92,75.62,103.11,-0.03,0.02,-0.09,1.00
92.49,R_ThumbTip,33.07,75.59,108.50,-0.14,-0.15,0.54,0.81
92.49,R_IndexTip,36.13,74.61,114.05,0.09,-0.02,-0.09,0.99
92.49,R_MiddleTip,38.63,74.57,114.98,0.06,-0.01,-0.14,0.99
