Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
387.90,L_LittleProximal,-1.13,52.76,87.14,-0.41,-0.05,-0.60,-0.69
387.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
387.91,Main Camera,2.38,119.17,60.36,0.04,-0.01,0.00,-1.00
387.91,R_Palm,37.59,77.28,104.29,-0.13,-0.04,-0.11,0.98
387.91,R_ThumbTip,31.92,75.75,109.77,-0.03,-0.10,0.62,0.77
387.91,R_IndexTip,34.02,75.14,114.18,0.28,-0.05,-0.07,0.96
387.91,R_MiddleTip,35.79,75.10,115.33,0.22,-0.07,-0.14,0.96
387.91,R_RingTip,38.04,75.62,114.91,0.20,-0.09,-0.20,0.96
387.91,R_LittleTip,40.55,75.22,112.79,0.15,-0.04,-0.30,0.94
387.91,R_ThumbDistal,32.46,75.88,107.48,-0.03,-0.10,0.62,0.77
387.91,R_IndexIntermediate,34.73,77.32,110.34,0.26,-0.08,-0.06,0.96
387.91,R_MiddleIntermediate,36.76,77.17,110.85,0.24,-0.08,-0.10,0.96
387.91,R_RingIntermediate,38.93,77.04,110.33,0.16,-0.05,-0.19,0.97
387.91,R_LittleIntermediate,40.96,76.26,108.91,0.16,0.01,-0.29,0.94
387.91,R_IndexProximal,35.39,78.35,106.92,0.15,-0.09,-0.05,0.98
387.91,R_MiddleProximal,37.53,78.34,106.99,0.15,-0.08,-0.10,0.98
387.91,R_ThumbProximal,33.39,75.71,104.38,-0.10,-0.11,0.55,0.82
387.91,R_RingProximal,39.27,77.43,106.63,0.06,-0.04,-0.16,0.98
387.91,L_LittleProximal,-1.16,52.67,87.19,-0.41,-0.04,-0.60,-0.69
387.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
387.93,Main Camera,2.36,119.16,60.34,0.04,-0.01,0.00,-1.00
387.93,R_Palm,37.59,77.30,104.28,-0.13,-0.04,-0.11,0.98
387.93,R_ThumbTip,31.92,75.77,109.76,-0.03,-0.10,0.62,0.77
387.93,R_IndexTip,34.02,75.15,114.18,0.28,-0.05,-0.07,0.96
387.93,R_MiddleTip,35.79,75.11,115.33,0.22,-0.07,-0.14,0.96
387.93,R_RingTip,38.04,75.63,114.90,0.20,-0.09,-0.20,0.96
387.93,R_LittleTip,40.54,75.23,112.79,0.15,-0.04,-0.30,0.94
387.93,R_ThumbDistal,32.46,75.90,107.47,-0.03,-0.10,0.62,0.77
387.93,R_IndexIntermediate,34.73,77.33,110.34,0.26,-0.08,-0.06,0.96
387.93,R_MiddleIntermediate,36.76,77.18,110.85,0.24,-0.08,-0.10,0.96
387.93,R_RingIntermediate,38.93,77.05,110.32,0.16,-0.05,-0.19,0.97
387.93,R_LittleIntermediate,40.96,76.27,108.91,0.16,0.01,-0.29,0.94
387.93,R_IndexProximal,35.39,78.36,106.92,0.15,-0.09,-0.05,0.98
387.93,R_MiddleProximal,37.53,78.36,106.98,0.15,-0.08,-0.10,0.98
387.93,R_ThumbProximal,33.39,75.72,104.38,-0.10,-0.11,0.55,0.82
387.93,R_RingProximal,39.26,77.44,106.62,0.06,-0.04,-0.16,0.98
387.93,L_LittleProximal,-1.20,52.60,87.18,-0.41,-0.04,-0.60,-0.69
387.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
387.94,Main Camera,2.35,119.14,60.33,0.04,-0.01,0.00,-1.00
387.94,R_Palm,37.59,77.31,104.29,-0.13,-0.04,-0.11,0.98
387.94,R_ThumbTip,31.92,75.78,109.77,-0.03,-0.10,0.62,0.78
387.94,R_IndexTip,34.03,75.16,114.19,0.28,-0.05,-0.07,0.96
387.94,R_MiddleTip,35.79,75.12,115.33,0.22,-0.07,-0.14,0.96
387.94,R_RingTip,38.04,75.63,114.91,0.20,-0.09,-0.20,0.96
387.94,R_LittleTip,40.53,75.24,112.79,0.15,-0.04,-0.30,0.94
387.94,R_ThumbDistal,32.46,75.91,107.48,-0.03,-0.10,0.62,0.78
387.94,R_IndexIntermediate,34.73,77.34,110.35,0.26,-0.08,-0.06,0.96
387.94,R_MiddleIntermediate,36.76,77.19,110.85,0.24,-0.08,-0.10,0.96
387.94,R_RingIntermediate,38.93,77.06,110.33,0.16,-0.05,-0.19,0.97
387.94,R_LittleIntermediate,40.96,76.28,108.91,0.16,0.01,-0.29,0.94
387.94,R_IndexProximal,35.39,78.38,106.93,0.15,-0.09,-0.05,0.98
387.94,R_MiddleProximal,37.53,78.37,106.99,0.15,-0.08,-0.10,0.98
387.94,R_ThumbProximal,33.39,75.74,104.38,-0.10,-0.11,0.55,0.82
387.94,R_RingProximal,39.27,77.45,106.63,0.06,-0.04,-0.16,0.98
387.94,L_LittleProximal,-1.22,52.57,87.17,-0.41,-0.04,-0.60,-0.69
387.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
387.95,Main Camera,2.33,119.12,60.31,0.04,-0.01,0.00,-1.00
387.95,R_Palm,37.58,77.32,104.29,-0.13,-0.04,-0.11,0.98
387.95,R_ThumbTip,31.91,75.80,109.77,-0.02,-0.10,0.62,0.78
387.95,R_IndexTip,34.02,75.18,114.19,0.28,-0.05,-0.07,0.96
387.95,R_MiddleTip,35.78,75.12,115.33,0.22,-0.07,-0.14,0.96
387.95,R_RingTip,38.02,75.64,114.90,0.20,-0.09,-0.20,0.96
387.95,R_LittleTip,40.52,75.24,112.79,0.15,-0.04,-0.30,0.94
387.95,R_ThumbDistal,32.44,75.93,107.48,-0.02,-0.10,0.62,0.78
387.95,R_IndexIntermediate,34.73,77.35,110.35,0.26,-0.08,-0.06,0.96
387.95,R_MiddleIntermediate,36.75,77.20,110.85,0.24,-0.08,-0.10,0.96
387.95,R_RingIntermediate,38.92,77.07,110.33,0.16,-0.05,-0.19,0.97
387.95,R_LittleIntermediate,40.95,76.28,108.91,0.16,0.01,-0.29,0.94
387.95,R_IndexProximal,35.39,78.39,106.93,0.15,-0.09,-0.05,0.98
387.95,R_MiddleProximal,37.53,78.38,106.99,0.15,-0.08,-0.10,0.98
387.95,R_ThumbProximal,33.37,75.76,104.38,-0.10,-0.11,0.55,0.82
387.95,R_RingProximal,39.26,77.46,106.63,0.06,-0.04,-0.16,0.98
387.95,L_LittleProximal,-1.23,52.56,87.16,-0.41,-0.03,-0.60,-0.69
387.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
387.97,Main Camera,2.32,119.12,60.30,0.04,-0.01,0.00,-1.00
387.97,R_Palm,37.57,77.35,104.29,-0.13,-0.04,-0.11,0.98
387.97,R_ThumbTip,31.90,75.82,109.77,-0.02,-0.11,0.62,0.78
387.97,R_IndexTip,34.02,75.20,114.18,0.28,-0.05,-0.07,0.96
387.97,R_MiddleTip,35.78,75.14,115.32,0.22,-0.07,-0.14,0.96
387.97,R_RingTip,38.02,75.65,114.90,0.20,-0.09,-0.20,0.96
387.97,R_LittleTip,40.50,75.26,112.78,0.15,-0.04,-0.30,0.94
387.97,R_ThumbDistal,32.43,75.96,107.47,-0.02,-0.11,0.62,0.78
387.97,R_IndexIntermediate,34.72,77.38,110.35,0.26,-0.08,-0.06,0.96
387.97,R_MiddleIntermediate,36.75,77.22,110.85,0.24,-0.08,-0.10,0.96
387.97,R_RingIntermediate,38.92,77.09,110.32,0.16,-0.05,-0.19,0.97
387.97,R_LittleIntermediate,40.94,76.30,108.90,0.16,0.01,-0.30,0.94
387.97,R_IndexProximal,35.38,78.42,106.93,0.15,-0.08,-0.05,0.98
387.97,R_MiddleProximal,37.52,78.41,106.99,0.15,-0.08,-0.10,0.98
387.97,R_ThumbProximal,33.36,75.79,104.38,-0.10,-0.11,0.55,0.82
387.97,R_RingProximal,39.25,77.49,106.62,0.06,-0.04,-0.16,0.98
387.97,L_LittleProximal,-1.22,52.57,87.15,-0.41,-0.03,-0.60,-0.68
387.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
387.98,Main Camera,2.29,119.14,60.27,0.04,-0.01,0.00,-1.00
387.98,R_Palm,37.58,77.34,104.29,-0.13,-0.03,-0.11,0.98
387.98,R_ThumbTip,31.91,75.81,109.78,-0.02,-0.11,0.62,0.78
387.98,R_IndexTip,34.04,75.18,114.19,0.28,-0.05,-0.07,0.96
387.98,R_MiddleTip,35.80,75.12,115.33,0.22,-0.07,-0.14,0.96
387.98,R_RingTip,38.04,75.63,114.90,0.20,-0.09,-0.20,0.95
387.98,R_LittleTip,40.52,75.23,112.78,0.15,-0.04,-0.30,0.94
387.98,R_ThumbDistal,32.44,75.95,107.49,-0.02,-0.11,0.62,0.78
387.98,R_IndexIntermediate,34.74,77.37,110.36,0.26,-0.08,-0.06,0.96
387.98,R_MiddleIntermediate,36.77,77.21,110.86,0.24,-0.08,-0.10,0.96
387.98,R_RingIntermediate,38.93,77.07,110.33,0.16,-0.05,-0.19,0.97
387.98,R_LittleIntermediate,40.95,76.28,108.90,0.16,0.01,-0.30,0.94
387.98,R_IndexProximal,35.40,78.41,106.94,0.15,-0.08,-0.05,0.98
387.98,R_MiddleProximal,37.54,78.40,107.00,0.16,-0.08,-0.10,0.98
387.98,R_ThumbProximal,33.37,75.79,104.39,-0.10,-0.11,0.55,0.83
387.98,R_RingProximal,39.26,77.47,106.63,0.06,-0.03,-0.16,0.98
387.98,L_LittleProximal,-1.21,52.58,87.15,-0.41,-0.03,-0.60,-0.68
387.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.00,Main Camera,2.28,119.14,60.27,0.04,-0.01,0.00,-1.00
388.00,R_Palm,37.59,77.33,104.30,-0.13,-0.03,-0.11,0.98
388.00,R_ThumbTip,31.93,75.80,109.80,-0.02,-0.11,0.62,0.78
388.00,R_IndexTip,34.07,75.16,114.20,0.28,-0.05,-0.07,0.96
388.00,R_MiddleTip,35.83,75.09,115.33,0.22,-0.07,-0.14,0.96
388.00,R_RingTip,38.07,75.60,114.90,0.20,-0.08,-0.20,0.95
388.00,R_LittleTip,40.54,75.20,112.78,0.15,-0.04,-0.30,0.94
388.00,R_ThumbDistal,32.46,75.94,107.50,-0.02,-0.11,0.62,0.78
388.00,R_IndexIntermediate,34.77,77.35,110.37,0.26,-0.08,-0.07,0.96
388.00,R_MiddleIntermediate,36.79,77.19,110.87,0.24,-0.08,-0.10,0.96
388.00,R_RingIntermediate,38.96,77.05,110.33,0.16,-0.05,-0.19,0.97
388.00,R_LittleIntermediate,40.97,76.26,108.90,0.16,0.01,-0.30,0.94
388.00,R_IndexProximal,35.42,78.40,106.95,0.15,-0.08,-0.05,0.98
388.00,R_MiddleProximal,37.56,78.38,107.01,0.16,-0.08,-0.10,0.98
388.00,R_ThumbProximal,33.38,75.78,104.40,-0.10,-0.11,0.54,0.83
388.00,R_RingProximal,39.28,77.46,106.63,0.06,-0.03,-0.16,0.98
388.00,L_LittleProximal,-1.19,52.59,87.15,-0.41,-0.03,-0.60,-0.68
388.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.01,Main Camera,2.26,119.14,60.27,0.04,-0.01,0.00,-1.00
388.01,R_Palm,37.60,77.33,104.30,-0.13,-0.03,-0.11,0.98
388.01,R_ThumbTip,31.93,75.79,109.80,-0.02,-0.11,0.62,0.78
388.01,R_IndexTip,34.09,75.15,114.20,0.28,-0.05,-0.07,0.96
388.01,R_MiddleTip,35.85,75.08,115.33,0.23,-0.07,-0.14,0.96
388.01,R_RingTip,38.08,75.59,114.90,0.20,-0.08,-0.20,0.95
388.01,R_LittleTip,40.55,75.19,112.78,0.15,-0.04,-0.30,0.94
388.01,R_ThumbDistal,32.46,75.94,107.51,-0.02,-0.11,0.62,0.78
388.01,R_IndexIntermediate,34.78,77.34,110.37,0.26,-0.08,-0.07,0.96
388.01,R_MiddleIntermediate,36.81,77.18,110.87,0.24,-0.08,-0.10,0.96
388.01,R_RingIntermediate,38.97,77.05,110.33,0.16,-0.05,-0.19,0.97
388.01,R_LittleIntermediate,40.98,76.25,108.90,0.16,0.01,-0.30,0.94
388.01,R_IndexProximal,35.43,78.40,106.96,0.15,-0.08,-0.05,0.98
388.01,R_MiddleProximal,37.57,78.38,107.01,0.16,-0.08,-0.10,0.98
388.01,R_ThumbProximal,33.38,75.78,104.41,-0.10,-0.11,0.54,0.83
388.01,R_RingProximal,39.29,77.45,106.63,0.06,-0.03,-0.16,0.98
388.01,L_LittleProximal,-1.17,52.58,87.16,-0.41,-0.03,-0.60,-0.68
388.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.02,Main Camera,2.25,119.14,60.28,0.04,-0.01,0.00,-1.00
388.02,R_Palm,37.59,77.33,104.29,-0.13,-0.03,-0.11,0.98
388.02,R_ThumbTip,31.91,75.79,109.79,-0.02,-0.11,0.62,0.78
388.02,R_IndexTip,34.07,75.15,114.20,0.28,-0.05,-0.07,0.96
388.02,R_MiddleTip,35.84,75.08,115.33,0.23,-0.07,-0.14,0.96
388.02,R_RingTip,38.07,75.60,114.90,0.20,-0.08,-0.20,0.95
388.02,R_LittleTip,40.53,75.20,112.77,0.15,-0.04,-0.30,0.94
388.02,R_ThumbDistal,32.44,75.94,107.50,-0.02,-0.11,0.62,0.78
388.02,R_IndexIntermediate,34.77,77.34,110.37,0.26,-0.08,-0.07,0.96
388.02,R_MiddleIntermediate,36.79,77.18,110.86,0.24,-0.08,-0.10,0.96
388.02,R_RingIntermediate,38.96,77.05,110.32,0.16,-0.05,-0.19,0.97
388.02,R_LittleIntermediate,40.96,76.25,108.89,0.16,0.01,-0.30,0.94
388.02,R_IndexProximal,35.41,78.40,106.95,0.15,-0.08,-0.05,0.98
388.02,R_MiddleProximal,37.55,78.38,107.00,0.16,-0.08,-0.10,0.98
388.02,R_ThumbProximal,33.36,75.78,104.40,-0.10,-0.11,0.54,0.83
388.02,R_RingProximal,39.28,77.45,106.63,0.06,-0.03,-0.16,0.98
388.02,L_LittleProximal,-1.17,52.58,87.16,-0.41,-0.03,-0.60,-0.68
388.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.04,Main Camera,2.25,119.15,60.29,0.04,-0.01,0.00,-1.00
388.04,R_Palm,37.58,77.34,104.29,-0.13,-0.03,-0.11,0.98
388.04,R_ThumbTip,31.90,75.80,109.78,-0.02,-0.11,0.62,0.78
388.04,R_IndexTip,34.07,75.16,114.19,0.28,-0.05,-0.07,0.96
388.04,R_MiddleTip,35.82,75.09,115.32,0.23,-0.07,-0.14,0.96
388.04,R_RingTip,38.05,75.61,114.89,0.20,-0.08,-0.20,0.95
388.04,R_LittleTip,40.52,75.22,112.76,0.15,-0.04,-0.30,0.94
388.04,R_ThumbDistal,32.43,75.95,107.48,-0.02,-0.11,0.62,0.78
388.04,R_IndexIntermediate,34.76,77.36,110.36,0.26,-0.08,-0.07,0.96
388.04,R_MiddleIntermediate,36.78,77.20,110.85,0.24,-0.08,-0.10,0.96
388.04,R_RingIntermediate,38.95,77.06,110.32,0.16,-0.05,-0.19,0.97
388.04,R_LittleIntermediate,40.95,76.27,108.89,0.16,0.01,-0.30,0.94
388.04,R_IndexProximal,35.40,78.41,106.94,0.15,-0.08,-0.05,0.98
388.04,R_MiddleProximal,37.54,78.39,106.99,0.16,-0.08,-0.10,0.98
388.04,R_ThumbProximal,33.35,75.79,104.39,-0.10,-0.11,0.54,0.83
388.04,R_RingProximal,39.27,77.47,106.62,0.06,-0.03,-0.16,0.98
388.04,L_LittleProximal,-1.15,52.60,87.14,-0.41,-0.03,-0.60,-0.68
388.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.05,Main Camera,2.26,119.15,60.29,0.04,-0.01,0.00,-1.00
388.05,R_Palm,37.59,77.35,104.27,-0.13,-0.03,-0.11,0.98
388.05,R_ThumbTip,31.91,75.81,109.76,-0.02,-0.11,0.62,0.78
388.05,R_IndexTip,34.08,75.16,114.18,0.28,-0.05,-0.07,0.96
388.05,R_MiddleTip,35.84,75.09,115.30,0.23,-0.07,-0.14,0.96
388.05,R_RingTip,38.07,75.62,114.87,0.20,-0.09,-0.20,0.95
388.05,R_LittleTip,40.53,75.22,112.75,0.15,-0.04,-0.30,0.94
388.05,R_ThumbDistal,32.44,75.95,107.47,-0.02,-0.11,0.62,0.78
388.05,R_IndexIntermediate,34.78,77.36,110.34,0.26,-0.08,-0.07,0.96
388.05,R_MiddleIntermediate,36.80,77.20,110.84,0.24,-0.08,-0.10,0.96
388.05,R_RingIntermediate,38.96,77.07,110.30,0.16,-0.05,-0.19,0.97
388.05,R_LittleIntermediate,40.97,76.27,108.87,0.16,0.01,-0.30,0.94
388.05,R_IndexProximal,35.42,78.41,106.93,0.15,-0.08,-0.05,0.98
388.05,R_MiddleProximal,37.56,78.39,106.98,0.16,-0.08,-0.10,0.98
388.05,R_ThumbProximal,33.37,75.80,104.37,-0.10,-0.11,0.54,0.83
388.05,R_RingProximal,39.28,77.47,106.60,0.06,-0.03,-0.16,0.98
388.05,L_LittleProximal,-1.13,52.62,87.14,-0.41,-0.03,-0.60,-0.68
388.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.06,Main Camera,2.26,119.16,60.30,0.04,-0.01,0.00,-1.00
388.06,R_Palm,37.61,77.35,104.26,-0.13,-0.03,-0.11,0.98
388.06,R_ThumbTip,31.93,75.81,109.75,-0.02,-0.11,0.62,0.78
388.06,R_IndexTip,34.11,75.16,114.16,0.28,-0.05,-0.07,0.96
388.06,R_MiddleTip,35.86,75.09,115.29,0.23,-0.07,-0.14,0.96
388.06,R_RingTip,38.08,75.62,114.86,0.20,-0.09,-0.20,0.95
388.06,R_LittleTip,40.55,75.23,112.74,0.15,-0.04,-0.30,0.94
388.06,R_ThumbDistal,32.46,75.96,107.45,-0.02,-0.11,0.62,0.78
388.06,R_IndexIntermediate,34.79,77.36,110.33,0.26,-0.08,-0.07,0.96
388.06,R_MiddleIntermediate,36.82,77.20,110.82,0.25,-0.08,-0.10,0.96
388.06,R_RingIntermediate,38.98,77.07,110.29,0.16,-0.05,-0.19,0.97
388.06,R_LittleIntermediate,40.98,76.28,108.86,0.16,0.01,-0.30,0.94
388.06,R_IndexProximal,35.44,78.42,106.91,0.15,-0.08,-0.05,0.98
388.06,R_MiddleProximal,37.58,78.40,106.96,0.16,-0.08,-0.10,0.98
388.06,R_ThumbProximal,33.38,75.80,104.35,-0.10,-0.11,0.54,0.83
388.06,R_RingProximal,39.30,77.47,106.59,0.06,-0.03,-0.16,0.98
388.06,L_LittleProximal,-1.10,52.63,87.14,-0.41,-0.03,-0.60,-0.68
388.06,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.08,Main Camera,2.26,119.18,60.33,0.04,-0.01,0.00,-1.00
388.08,R_Palm,37.59,77.36,104.23,-0.13,-0.03,-0.11,0.98
388.08,R_ThumbTip,31.90,75.83,109.72,-0.02,-0.11,0.62,0.78
388.08,R_IndexTip,34.08,75.18,114.14,0.28,-0.05,-0.07,0.96
388.08,R_MiddleTip,35.83,75.11,115.26,0.23,-0.07,-0.14,0.96
388.08,R_RingTip,38.05,75.64,114.84,0.20,-0.09,-0.20,0.95
388.08,R_LittleTip,40.52,75.25,112.72,0.15,-0.04,-0.30,0.94
388.08,R_ThumbDistal,32.43,75.98,107.42,-0.02,-0.11,0.62,0.78
388.08,R_IndexIntermediate,34.77,77.37,110.30,0.26,-0.08,-0.07,0.96
388.08,R_MiddleIntermediate,36.79,77.22,110.80,0.25,-0.08,-0.10,0.96
388.08,R_RingIntermediate,38.95,77.09,110.27,0.16,-0.05,-0.19,0.97
388.08,R_LittleIntermediate,40.95,76.29,108.84,0.16,0.01,-0.30,0.94
388.08,R_IndexProximal,35.41,78.43,106.89,0.15,-0.08,-0.05,0.98
388.08,R_MiddleProximal,37.55,78.41,106.94,0.16,-0.08,-0.10,0.98
388.08,R_ThumbProximal,33.36,75.81,104.33,-0.10,-0.11,0.54,0.83
388.08,R_RingProximal,39.28,77.48,106.57,0.06,-0.03,-0.16,0.98
388.08,L_LittleProximal,-1.11,52.62,87.14,-0.41,-0.03,-0.60,-0.68
388.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.09,Main Camera,2.25,119.20,60.36,0.04,-0.01,0.00,-1.00
388.09,R_Palm,37.57,77.37,104.22,-0.13,-0.03,-0.11,0.98
388.09,R_ThumbTip,31.88,75.85,109.70,-0.02,-0.10,0.62,0.78
388.09,R_IndexTip,34.06,75.19,114.12,0.28,-0.05,-0.07,0.96
388.09,R_MiddleTip,35.81,75.13,115.25,0.23,-0.07,-0.14,0.96
388.09,R_RingTip,38.03,75.66,114.82,0.20,-0.09,-0.20,0.95
388.09,R_LittleTip,40.50,75.27,112.70,0.15,-0.04,-0.30,0.94
388.09,R_ThumbDistal,32.41,76.00,107.41,-0.02,-0.10,0.62,0.78
388.09,R_IndexIntermediate,34.75,77.39,110.29,0.26,-0.08,-0.07,0.96
388.09,R_MiddleIntermediate,36.78,77.24,110.79,0.25,-0.08,-0.10,0.96
388.09,R_RingIntermediate,38.93,77.11,110.25,0.16,-0.05,-0.19,0.97
388.09,R_LittleIntermediate,40.94,76.31,108.82,0.16,0.01,-0.30,0.94
388.09,R_IndexProximal,35.40,78.44,106.87,0.15,-0.08,-0.05,0.98
388.09,R_MiddleProximal,37.54,78.42,106.92,0.16,-0.08,-0.10,0.98
388.09,R_ThumbProximal,33.34,75.83,104.31,-0.10,-0.11,0.54,0.83
388.09,R_RingProximal,39.26,77.50,106.55,0.06,-0.03,-0.16,0.98
388.09,L_LittleProximal,-1.11,52.63,87.15,-0.41,-0.03,-0.60,-0.68
388.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.11,Main Camera,2.24,119.20,60.39,0.04,-0.01,0.00,-1.00
388.11,R_Palm,37.54,77.42,104.18,-0.13,-0.03,-0.11,0.98
388.11,R_ThumbTip,31.85,75.90,109.66,-0.02,-0.10,0.62,0.78
388.11,R_IndexTip,34.03,75.24,114.08,0.28,-0.05,-0.07,0.96
388.11,R_MiddleTip,35.78,75.17,115.21,0.23,-0.07,-0.14,0.96
388.11,R_RingTip,38.00,75.71,114.78,0.20,-0.09,-0.20,0.95
388.11,R_LittleTip,40.46,75.32,112.66,0.15,-0.04,-0.30,0.94
388.11,R_ThumbDistal,32.37,76.04,107.37,-0.02,-0.10,0.62,0.78
388.11,R_IndexIntermediate,34.72,77.44,110.25,0.26,-0.08,-0.07,0.96
388.11,R_MiddleIntermediate,36.74,77.28,110.74,0.25,-0.08,-0.10,0.96
388.11,R_RingIntermediate,38.90,77.15,110.21,0.16,-0.05,-0.19,0.97
388.11,R_LittleIntermediate,40.90,76.35,108.78,0.16,0.01,-0.30,0.94
388.11,R_IndexProximal,35.37,78.49,106.83,0.15,-0.08,-0.05,0.98
388.11,R_MiddleProximal,37.51,78.47,106.88,0.16,-0.08,-0.10,0.98
388.11,R_ThumbProximal,33.31,75.88,104.27,-0.10,-0.11,0.54,0.83
388.11,R_RingProximal,39.23,77.54,106.51,0.06,-0.03,-0.16,0.98
388.11,L_LittleProximal,-1.11,52.66,87.14,-0.41,-0.03,-0.60,-0.68
388.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.12,Main Camera,2.23,119.21,60.41,0.04,-0.01,0.00,-1.00
388.12,R_Palm,37.49,77.49,104.11,-0.13,-0.03,-0.11,0.98
388.12,R_ThumbTip,31.80,75.97,109.59,-0.02,-0.10,0.62,0.78
388.12,R_IndexTip,33.99,75.31,114.01,0.28,-0.05,-0.07,0.96
388.12,R_MiddleTip,35.74,75.24,115.13,0.23,-0.07,-0.14,0.96
388.12,R_RingTip,37.95,75.78,114.71,0.20,-0.09,-0.20,0.95
388.12,R_LittleTip,40.42,75.39,112.59,0.15,-0.04,-0.30,0.94
388.12,R_ThumbDistal,32.33,76.12,107.29,-0.02,-0.10,0.62,0.78
388.12,R_IndexIntermediate,34.68,77.51,110.18,0.26,-0.08,-0.07,0.96
388.12,R_MiddleIntermediate,36.70,77.35,110.67,0.25,-0.08,-0.10,0.96
388.12,R_RingIntermediate,38.86,77.22,110.14,0.16,-0.05,-0.19,0.97
388.12,R_LittleIntermediate,40.86,76.43,108.71,0.16,0.01,-0.30,0.94
388.12,R_IndexProximal,35.32,78.56,106.76,0.15,-0.08,-0.05,0.98
388.12,R_MiddleProximal,37.46,78.54,106.81,0.16,-0.08,-0.10,0.98
388.12,R_ThumbProximal,33.26,75.95,104.20,-0.10,-0.11,0.54,0.83
388.12,R_RingProximal,39.18,77.61,106.44,0.06,-0.03,-0.16,0.98
388.12,L_LittleProximal,-1.12,52.74,87.12,-0.41,-0.03,-0.60,-0.68
388.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.13,Main Camera,2.22,119.22,60.44,0.04,-0.01,0.00,-1.00
388.13,R_Palm,37.45,77.56,104.03,-0.13,-0.03,-0.11,0.98
388.13,R_ThumbTip,31.76,76.05,109.52,-0.02,-0.10,0.62,0.78
388.13,R_IndexTip,33.95,75.38,113.93,0.28,-0.05,-0.07,0.96
388.13,R_MiddleTip,35.69,75.32,115.06,0.23,-0.07,-0.14,0.96
388.13,R_RingTip,37.91,75.86,114.64,0.20,-0.09,-0.20,0.95
388.13,R_LittleTip,40.37,75.47,112.51,0.15,-0.04,-0.30,0.94
388.13,R_ThumbDistal,32.28,76.19,107.22,-0.02,-0.10,0.62,0.78
388.13,R_IndexIntermediate,34.63,77.58,110.10,0.26,-0.08,-0.07,0.96
388.13,R_MiddleIntermediate,36.65,77.43,110.60,0.25,-0.08,-0.10,0.96
388.13,R_RingIntermediate,38.81,77.30,110.06,0.16,-0.05,-0.19,0.97
388.13,R_LittleIntermediate,40.81,76.50,108.63,0.16,0.01,-0.30,0.94
388.13,R_IndexProximal,35.27,78.64,106.69,0.15,-0.08,-0.05,0.98
388.13,R_MiddleProximal,37.41,78.61,106.74,0.16,-0.08,-0.10,0.98
388.13,R_ThumbProximal,33.21,76.03,104.12,-0.10,-0.11,0.54,0.83
388.13,R_RingProximal,39.14,77.69,106.36,0.06,-0.03,-0.16,0.98
388.13,L_LittleProximal,-1.12,52.85,87.09,-0.41,-0.03,-0.60,-0.68
388.13,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
388.15,Main Camera,2.21,119.21,60.47,0.04,-0.01,0.00,-1.00
388.15,R_Palm,37.45,77.56,104.04,-0.13,-0.03,-0.11,0.98
388.15,R_ThumbTip,31.77,76.04,109.53,-0.02,-0.10,0.62,0.78
388.15,R_IndexTip,33.96,75.37,113.95,0.28,-0.05,-0.07,0.96
388.15,R_MiddleTip,35.70,75.31,115.07,0.23,-0.07,-0.14,0.96
388.15,R_RingTip,37.92,75.85,114.65,0.20,-0.09,-0.20,0.95
388.15,R_LittleTip,40.38,75.47,112.53,0.15,-0.04,-0.30,0.94
388.15,R_ThumbDistal,32.29,76.18,107.23,-0.02,-0.10,0.62,0.78
388.15,R_IndexIntermediate,34.64,77.57,110.12,0.26,-0.08,-0.07,0.96
388.15,R_MiddleIntermediate,36.66,77.42,110.61,0.25,-0.08,-0.10,0.96
388.15,R_RingIntermediate,38.82,77.29,110.08,0.16,-0.05,-0.19,0.97
388.15,R_LittleIntermediate,40.82,76.50,108.64,0.16,0.01,-0.30,0.94
388.15,R_IndexProximal,35.28,78.63,106.70,0.15,-0.08,-0.05,0.98
388.15,R_MiddleProximal,37.42,78.60,106.75,0.16,-0.08,-0.10,0.98
388.15,R_ThumbProximal,33.22,76.02,104.14,-0.10,-0.11,0.54,0.83
