Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
166.18,R_RingTip,41.08,74.42,114.59,0.06,-0.01,-0.19,0.98
166.18,R_LittleTip,43.76,73.62,111.68,0.04,0.08,-0.26,0.96
166.18,R_ThumbDistal,33.69,75.38,106.90,-0.18,-0.20,0.49,0.83
166.18,R_IndexIntermediate,36.65,75.29,110.46,0.09,-0.03,-0.09,0.99
166.18,R_MiddleIntermediate,38.98,74.96,110.79,0.11,0.00,-0.12,0.99
166.18,R_RingIntermediate,41.01,74.83,109.73,0.05,0.02,-0.19,0.98
166.18,R_LittleIntermediate,43.01,74.10,107.73,0.05,0.13,-0.26,0.96
166.18,R_IndexProximal,36.95,75.59,106.85,0.04,-0.04,-0.07,1.00
166.18,R_MiddleProximal,39.09,75.63,106.74,0.08,0.00,-0.11,0.99
166.18,R_ThumbProximal,34.55,75.06,103.80,-0.10,-0.10,0.43,0.89
166.18,R_RingProximal,40.79,74.90,106.00,0.01,0.03,-0.15,0.99
166.18,L_LittleProximal,-0.51,53.58,85.83,-0.41,-0.05,-0.56,-0.72
166.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.19,Main Camera,0.52,118.74,61.50,0.01,0.01,0.00,-1.00
166.19,R_Palm,38.91,75.41,103.83,0.00,0.02,-0.10,1.00
166.19,R_ThumbTip,32.48,75.69,108.87,-0.18,-0.20,0.49,0.83
166.19,R_IndexTip,36.49,74.65,114.88,0.08,-0.01,-0.11,0.99
166.19,R_MiddleTip,39.00,74.15,115.75,0.07,0.01,-0.15,0.99
166.19,R_RingTip,41.12,74.42,114.59,0.06,-0.01,-0.19,0.98
166.19,R_LittleTip,43.80,73.64,111.68,0.04,0.08,-0.26,0.96
166.19,R_ThumbDistal,33.72,75.35,106.90,-0.18,-0.20,0.49,0.83
166.19,R_IndexIntermediate,36.69,75.27,110.46,0.09,-0.03,-0.09,0.99
166.19,R_MiddleIntermediate,39.02,74.95,110.80,0.11,0.00,-0.12,0.99
166.19,R_RingIntermediate,41.05,74.84,109.73,0.05,0.02,-0.18,0.98
166.19,R_LittleIntermediate,43.06,74.11,107.74,0.05,0.13,-0.26,0.96
166.19,R_IndexProximal,36.99,75.57,106.86,0.04,-0.04,-0.07,1.00
166.19,R_MiddleProximal,39.13,75.62,106.74,0.08,0.00,-0.10,0.99
166.19,R_ThumbProximal,34.59,75.04,103.80,-0.10,-0.10,0.43,0.89
166.19,R_RingProximal,40.83,74.91,106.00,0.01,0.03,-0.15,0.99
166.19,L_LittleProximal,-0.52,53.53,85.85,-0.41,-0.05,-0.56,-0.72
166.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.21,Main Camera,0.51,118.74,61.50,0.01,0.01,0.00,-1.00
166.21,R_Palm,38.88,75.44,103.81,0.00,0.02,-0.10,1.00
166.21,R_ThumbTip,32.45,75.71,108.85,-0.18,-0.20,0.49,0.83
166.21,R_IndexTip,36.45,74.67,114.86,0.08,-0.01,-0.10,0.99
166.21,R_MiddleTip,38.96,74.18,115.73,0.07,0.01,-0.15,0.99
166.21,R_RingTip,41.08,74.45,114.57,0.06,-0.01,-0.19,0.98
166.21,R_LittleTip,43.77,73.68,111.66,0.04,0.08,-0.26,0.96
166.21,R_ThumbDistal,33.69,75.37,106.88,-0.18,-0.20,0.49,0.83
166.21,R_IndexIntermediate,36.66,75.30,110.44,0.09,-0.03,-0.09,0.99
166.21,R_MiddleIntermediate,38.99,74.98,110.78,0.11,0.00,-0.12,0.99
166.21,R_RingIntermediate,41.02,74.86,109.71,0.05,0.02,-0.18,0.98
166.21,R_LittleIntermediate,43.02,74.15,107.72,0.05,0.13,-0.26,0.96
166.21,R_IndexProximal,36.96,75.60,106.83,0.04,-0.04,-0.07,1.00
166.21,R_MiddleProximal,39.10,75.65,106.72,0.08,0.00,-0.10,0.99
166.21,R_ThumbProximal,34.56,75.06,103.77,-0.10,-0.10,0.43,0.89
166.21,R_RingProximal,40.80,74.94,105.98,0.01,0.03,-0.15,0.99
166.21,L_LittleProximal,-0.54,53.50,85.90,-0.41,-0.05,-0.56,-0.72
166.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.22,Main Camera,0.51,118.74,61.50,0.01,0.01,0.00,-1.00
166.22,R_Palm,38.86,75.44,103.82,0.01,0.02,-0.09,1.00
166.22,R_ThumbTip,32.42,75.69,108.86,-0.18,-0.20,0.49,0.83
166.22,R_IndexTip,36.43,74.67,114.87,0.08,-0.01,-0.10,0.99
166.22,R_MiddleTip,38.94,74.17,115.74,0.07,0.01,-0.15,0.99
166.22,R_RingTip,41.06,74.45,114.58,0.06,-0.01,-0.19,0.98
166.22,R_LittleTip,43.74,73.68,111.67,0.04,0.08,-0.26,0.96
166.22,R_ThumbDistal,33.67,75.36,106.89,-0.18,-0.20,0.49,0.83
166.22,R_IndexIntermediate,36.64,75.30,110.45,0.09,-0.03,-0.09,0.99
166.22,R_MiddleIntermediate,38.97,74.98,110.79,0.11,0.00,-0.11,0.99
166.22,R_RingIntermediate,40.99,74.87,109.72,0.05,0.02,-0.18,0.98
166.22,R_LittleIntermediate,43.00,74.15,107.73,0.05,0.13,-0.26,0.96
166.22,R_IndexProximal,36.94,75.60,106.84,0.04,-0.04,-0.07,1.00
166.22,R_MiddleProximal,39.08,75.65,106.73,0.08,-0.01,-0.10,0.99
166.22,R_ThumbProximal,34.54,75.05,103.78,-0.10,-0.10,0.43,0.89
166.22,R_RingProximal,40.78,74.94,105.99,0.01,0.03,-0.15,0.99
166.22,L_LittleProximal,-0.60,53.41,85.95,-0.41,-0.05,-0.56,-0.72
166.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.24,Main Camera,0.50,118.73,61.50,0.01,0.01,0.00,-1.00
166.24,R_Palm,38.86,75.44,103.81,0.01,0.02,-0.09,1.00
166.24,R_ThumbTip,32.43,75.68,108.85,-0.18,-0.20,0.49,0.83
166.24,R_IndexTip,36.44,74.67,114.86,0.08,-0.01,-0.10,0.99
166.24,R_MiddleTip,38.94,74.17,115.73,0.07,0.01,-0.15,0.99
166.24,R_RingTip,41.06,74.45,114.57,0.06,-0.01,-0.19,0.98
166.24,R_LittleTip,43.74,73.69,111.67,0.04,0.08,-0.26,0.96
166.24,R_ThumbDistal,33.68,75.35,106.88,-0.18,-0.20,0.49,0.83
166.24,R_IndexIntermediate,36.64,75.30,110.44,0.09,-0.03,-0.09,0.99
166.24,R_MiddleIntermediate,38.97,74.98,110.78,0.11,0.00,-0.11,0.99
166.24,R_RingIntermediate,41.00,74.87,109.71,0.05,0.02,-0.18,0.98
166.24,R_LittleIntermediate,43.01,74.15,107.72,0.05,0.13,-0.26,0.96
166.24,R_IndexProximal,36.95,75.60,106.84,0.04,-0.04,-0.07,1.00
166.24,R_MiddleProximal,39.08,75.65,106.72,0.08,-0.01,-0.10,0.99
166.24,R_ThumbProximal,34.54,75.05,103.78,-0.10,-0.10,0.43,0.89
166.24,R_RingProximal,40.79,74.94,105.98,0.01,0.03,-0.15,0.99
166.24,L_LittleProximal,-0.64,53.39,85.94,-0.41,-0.05,-0.56,-0.72
166.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.25,Main Camera,0.50,118.70,61.50,0.01,0.01,0.00,-1.00
166.25,R_Palm,38.79,75.49,103.73,0.01,0.02,-0.09,1.00
166.25,R_ThumbTip,32.35,75.73,108.77,-0.18,-0.20,0.49,0.83
166.25,R_IndexTip,36.35,74.72,114.78,0.08,-0.01,-0.10,0.99
166.25,R_MiddleTip,38.86,74.22,115.65,0.07,0.01,-0.15,0.99
166.25,R_RingTip,40.98,74.50,114.49,0.06,-0.01,-0.19,0.98
166.25,R_LittleTip,43.65,73.73,111.59,0.04,0.08,-0.26,0.96
166.25,R_ThumbDistal,33.61,75.40,106.80,-0.18,-0.20,0.49,0.83
166.25,R_IndexIntermediate,36.56,75.34,110.36,0.09,-0.03,-0.09,0.99
166.25,R_MiddleIntermediate,38.89,75.03,110.69,0.11,0.00,-0.11,0.99
166.25,R_RingIntermediate,40.92,74.91,109.63,0.05,0.02,-0.18,0.98
166.25,R_LittleIntermediate,42.92,74.20,107.64,0.05,0.13,-0.26,0.96
166.25,R_IndexProximal,36.87,75.64,106.75,0.04,-0.04,-0.07,1.00
166.25,R_MiddleProximal,39.01,75.70,106.64,0.08,-0.01,-0.10,0.99
166.25,R_ThumbProximal,34.47,75.10,103.69,-0.10,-0.10,0.43,0.89
166.25,R_RingProximal,40.71,74.99,105.90,0.01,0.03,-0.15,0.99
166.25,L_LittleProximal,-0.66,53.39,85.94,-0.41,-0.05,-0.56,-0.72
166.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.26,Main Camera,0.49,118.68,61.51,0.01,0.01,0.00,-1.00
166.26,R_Palm,38.74,75.50,103.72,0.01,0.02,-0.10,1.00
166.26,R_ThumbTip,32.30,75.75,108.76,-0.18,-0.20,0.49,0.83
166.26,R_IndexTip,36.30,74.74,114.77,0.08,-0.01,-0.10,0.99
166.26,R_MiddleTip,38.81,74.23,115.64,0.07,0.01,-0.15,0.99
166.26,R_RingTip,40.93,74.51,114.48,0.06,-0.01,-0.19,0.98
166.26,R_LittleTip,43.60,73.74,111.58,0.04,0.08,-0.26,0.96
166.26,R_ThumbDistal,33.56,75.41,106.79,-0.18,-0.20,0.49,0.83
166.26,R_IndexIntermediate,36.52,75.36,110.35,0.09,-0.04,-0.09,0.99
166.26,R_MiddleIntermediate,38.84,75.04,110.69,0.11,0.00,-0.12,0.99
166.26,R_RingIntermediate,40.87,74.92,109.62,0.05,0.02,-0.18,0.98
166.26,R_LittleIntermediate,42.87,74.20,107.63,0.05,0.13,-0.26,0.96
166.26,R_IndexProximal,36.82,75.66,106.75,0.04,-0.04,-0.07,1.00
166.26,R_MiddleProximal,38.96,75.71,106.63,0.08,-0.01,-0.10,0.99
166.26,R_ThumbProximal,34.42,75.11,103.69,-0.10,-0.10,0.43,0.89
166.26,R_RingProximal,40.67,75.00,105.89,0.01,0.03,-0.15,0.99
166.26,L_LittleProximal,-0.66,53.40,85.95,-0.41,-0.05,-0.56,-0.72
166.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.28,Main Camera,0.49,118.66,61.52,0.01,0.01,0.00,-1.00
166.28,R_Palm,38.69,75.52,103.71,0.01,0.02,-0.10,1.00
166.28,R_ThumbTip,32.26,75.78,108.76,-0.18,-0.20,0.49,0.83
166.28,R_IndexTip,36.26,74.76,114.77,0.08,-0.01,-0.11,0.99
166.28,R_MiddleTip,38.77,74.24,115.63,0.07,0.01,-0.15,0.99
166.28,R_RingTip,40.89,74.51,114.47,0.06,-0.01,-0.19,0.98
166.28,R_LittleTip,43.55,73.73,111.57,0.04,0.08,-0.26,0.96
166.28,R_ThumbDistal,33.52,75.44,106.79,-0.18,-0.20,0.49,0.83
166.28,R_IndexIntermediate,36.48,75.38,110.35,0.09,-0.03,-0.09,0.99
166.28,R_MiddleIntermediate,38.80,75.05,110.68,0.11,0.00,-0.12,0.99
166.28,R_RingIntermediate,40.83,74.92,109.61,0.05,0.02,-0.19,0.98
166.28,R_LittleIntermediate,42.82,74.20,107.62,0.05,0.13,-0.26,0.96
166.28,R_IndexProximal,36.78,75.68,106.74,0.04,-0.04,-0.07,1.00
166.28,R_MiddleProximal,38.92,75.72,106.63,0.08,-0.01,-0.11,0.99
166.28,R_ThumbProximal,34.37,75.14,103.68,-0.10,-0.10,0.43,0.89
166.28,R_RingProximal,40.62,75.00,105.88,0.01,0.03,-0.15,0.99
166.28,L_LittleProximal,-0.67,53.40,85.95,-0.41,-0.04,-0.56,-0.72
166.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.29,Main Camera,0.49,118.65,61.53,0.01,0.01,0.00,-1.00
166.29,R_Palm,38.71,75.52,103.72,0.01,0.02,-0.10,0.99
166.29,R_ThumbTip,32.31,75.82,108.80,-0.18,-0.20,0.49,0.83
166.29,R_IndexTip,36.32,74.77,114.79,0.08,0.00,-0.11,0.99
166.29,R_MiddleTip,38.83,74.24,115.64,0.07,0.01,-0.16,0.99
166.29,R_RingTip,40.95,74.49,114.47,0.06,-0.01,-0.20,0.98
166.29,R_LittleTip,43.59,73.70,111.56,0.04,0.08,-0.27,0.96
166.29,R_ThumbDistal,33.55,75.47,106.83,-0.18,-0.20,0.49,0.83
166.29,R_IndexIntermediate,36.52,75.40,110.37,0.09,-0.03,-0.10,0.99
166.29,R_MiddleIntermediate,38.85,75.05,110.69,0.11,0.00,-0.12,0.99
166.29,R_RingIntermediate,40.87,74.91,109.61,0.05,0.03,-0.19,0.98
166.29,R_LittleIntermediate,42.85,74.18,107.61,0.05,0.13,-0.26,0.95
166.29,R_IndexProximal,36.82,75.69,106.76,0.04,-0.04,-0.07,1.00
166.29,R_MiddleProximal,38.95,75.72,106.63,0.08,0.00,-0.11,0.99
166.29,R_ThumbProximal,34.39,75.17,103.71,-0.10,-0.10,0.43,0.89
166.29,R_RingProximal,40.65,75.00,105.88,0.01,0.03,-0.15,0.99
166.29,L_LittleProximal,-0.68,53.41,85.94,-0.41,-0.04,-0.56,-0.72
166.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.31,Main Camera,0.48,118.65,61.53,0.01,0.01,0.00,-1.00
166.31,R_Palm,38.73,75.50,103.73,0.01,0.02,-0.10,0.99
166.31,R_ThumbTip,32.33,75.81,108.82,-0.18,-0.20,0.49,0.83
166.31,R_IndexTip,36.36,74.74,114.80,0.08,0.00,-0.11,0.99
166.31,R_MiddleTip,38.87,74.20,115.65,0.07,0.01,-0.16,0.98
166.31,R_RingTip,40.98,74.45,114.47,0.06,0.00,-0.20,0.98
166.31,R_LittleTip,43.61,73.66,111.55,0.04,0.08,-0.27,0.96
166.31,R_ThumbDistal,33.57,75.47,106.84,-0.18,-0.20,0.49,0.83
166.31,R_IndexIntermediate,36.55,75.38,110.38,0.09,-0.03,-0.10,0.99
166.31,R_MiddleIntermediate,38.88,75.02,110.69,0.11,0.00,-0.12,0.99
166.31,R_RingIntermediate,40.89,74.87,109.61,0.05,0.03,-0.19,0.98
166.31,R_LittleIntermediate,42.86,74.14,107.61,0.05,0.13,-0.26,0.95
166.31,R_IndexProximal,36.84,75.67,106.77,0.04,-0.04,-0.07,1.00
166.31,R_MiddleProximal,38.97,75.70,106.64,0.08,0.00,-0.11,0.99
166.31,R_ThumbProximal,34.40,75.17,103.73,-0.10,-0.10,0.42,0.90
166.31,R_RingProximal,40.66,74.97,105.88,0.01,0.03,-0.15,0.99
166.31,L_LittleProximal,-0.67,53.42,85.93,-0.41,-0.04,-0.56,-0.72
166.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.32,Main Camera,0.48,118.65,61.54,0.01,0.01,0.00,-1.00
166.32,R_Palm,38.74,75.50,103.75,0.01,0.02,-0.10,0.99
166.32,R_ThumbTip,32.34,75.83,108.84,-0.18,-0.20,0.49,0.83
166.32,R_IndexTip,36.36,74.76,114.82,0.08,0.00,-0.11,0.99
166.32,R_MiddleTip,38.87,74.21,115.67,0.07,0.01,-0.16,0.98
166.32,R_RingTip,40.98,74.45,114.50,0.06,-0.01,-0.20,0.98
166.32,R_LittleTip,43.61,73.65,111.58,0.04,0.08,-0.27,0.96
166.32,R_ThumbDistal,33.58,75.48,106.87,-0.18,-0.20,0.49,0.83
166.32,R_IndexIntermediate,36.55,75.38,110.41,0.09,-0.03,-0.10,0.99
166.32,R_MiddleIntermediate,38.88,75.02,110.72,0.11,0.00,-0.12,0.99
166.32,R_RingIntermediate,40.90,74.87,109.64,0.05,0.03,-0.19,0.98
166.32,R_LittleIntermediate,42.87,74.13,107.64,0.05,0.13,-0.27,0.95
166.32,R_IndexProximal,36.84,75.68,106.80,0.04,-0.04,-0.07,1.00
166.32,R_MiddleProximal,38.98,75.70,106.67,0.08,0.00,-0.11,0.99
166.32,R_ThumbProximal,34.41,75.18,103.75,-0.10,-0.10,0.42,0.90
166.32,R_RingProximal,40.67,74.97,105.91,0.01,0.03,-0.16,0.99
166.32,L_LittleProximal,-0.65,53.42,85.93,-0.41,-0.04,-0.56,-0.72
166.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.33,Main Camera,0.47,118.66,61.56,0.02,0.01,0.00,-1.00
166.33,R_Palm,38.79,75.46,103.80,0.01,0.02,-0.10,0.99
166.33,R_ThumbTip,32.39,75.78,108.89,-0.18,-0.20,0.49,0.83
166.33,R_IndexTip,36.41,74.71,114.87,0.08,0.00,-0.11,0.99
166.33,R_MiddleTip,38.92,74.16,115.72,0.07,0.01,-0.16,0.98
166.33,R_RingTip,41.04,74.40,114.54,0.06,-0.01,-0.20,0.98
166.33,R_LittleTip,43.66,73.61,111.62,0.04,0.08,-0.27,0.96
166.33,R_ThumbDistal,33.63,75.43,106.91,-0.18,-0.20,0.49,0.83
166.33,R_IndexIntermediate,36.61,75.34,110.45,0.09,-0.03,-0.10,0.99
166.33,R_MiddleIntermediate,38.94,74.98,110.76,0.11,0.00,-0.12,0.99
166.33,R_RingIntermediate,40.95,74.83,109.68,0.05,0.03,-0.19,0.98
166.33,R_LittleIntermediate,42.92,74.08,107.68,0.05,0.13,-0.27,0.95
166.33,R_IndexProximal,36.90,75.64,106.84,0.04,-0.04,-0.07,1.00
166.33,R_MiddleProximal,39.04,75.66,106.71,0.08,0.00,-0.11,0.99
166.33,R_ThumbProximal,34.47,75.13,103.80,-0.10,-0.10,0.42,0.90
166.33,R_RingProximal,40.73,74.92,105.95,0.01,0.03,-0.16,0.99
166.33,L_LittleProximal,-0.64,53.40,85.93,-0.41,-0.04,-0.56,-0.72
166.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.35,Main Camera,0.47,118.67,61.58,0.02,0.01,0.00,-1.00
166.35,R_Palm,38.82,75.41,103.83,0.01,0.02,-0.10,0.99
166.35,R_ThumbTip,32.41,75.73,108.92,-0.18,-0.20,0.49,0.83
166.35,R_IndexTip,36.43,74.66,114.90,0.08,0.00,-0.11,0.99
166.35,R_MiddleTip,38.94,74.11,115.75,0.07,0.01,-0.16,0.98
166.35,R_RingTip,41.06,74.35,114.57,0.06,-0.01,-0.20,0.98
166.35,R_LittleTip,43.68,73.56,111.66,0.04,0.08,-0.27,0.96
166.35,R_ThumbDistal,33.66,75.38,106.94,-0.18,-0.20,0.49,0.83
166.35,R_IndexIntermediate,36.63,75.29,110.48,0.09,-0.03,-0.10,0.99
166.35,R_MiddleIntermediate,38.96,74.93,110.80,0.11,0.00,-0.12,0.99
166.35,R_RingIntermediate,40.97,74.78,109.71,0.05,0.03,-0.19,0.98
166.35,R_LittleIntermediate,42.94,74.03,107.71,0.05,0.13,-0.27,0.95
166.35,R_IndexProximal,36.93,75.59,106.87,0.04,-0.04,-0.07,1.00
166.35,R_MiddleProximal,39.06,75.61,106.74,0.08,0.00,-0.11,0.99
166.35,R_ThumbProximal,34.49,75.08,103.83,-0.10,-0.10,0.42,0.90
166.35,R_RingProximal,40.75,74.87,105.99,0.01,0.03,-0.16,0.99
166.35,L_LittleProximal,-0.64,53.39,85.94,-0.41,-0.04,-0.56,-0.72
166.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.36,Main Camera,0.46,118.68,61.59,0.02,0.01,0.00,-1.00
166.36,R_Palm,38.85,75.36,103.86,0.01,0.02,-0.10,0.99
166.36,R_ThumbTip,32.44,75.68,108.95,-0.18,-0.20,0.49,0.83
166.36,R_IndexTip,36.45,74.61,114.93,0.08,-0.01,-0.11,0.99
166.36,R_MiddleTip,38.96,74.06,115.78,0.07,0.01,-0.16,0.98
166.36,R_RingTip,41.08,74.30,114.61,0.06,-0.01,-0.20,0.98
166.36,R_LittleTip,43.70,73.50,111.69,0.04,0.08,-0.27,0.96
166.36,R_ThumbDistal,33.69,75.33,106.97,-0.18,-0.20,0.49,0.83
166.36,R_IndexIntermediate,36.66,75.24,110.51,0.09,-0.03,-0.10,0.99
166.36,R_MiddleIntermediate,38.98,74.88,110.83,0.11,0.00,-0.12,0.99
166.36,R_RingIntermediate,41.00,74.72,109.75,0.05,0.03,-0.19,0.98
166.36,R_LittleIntermediate,42.97,73.98,107.75,0.05,0.13,-0.27,0.95
166.36,R_IndexProximal,36.95,75.54,106.90,0.04,-0.04,-0.07,1.00
166.36,R_MiddleProximal,39.09,75.56,106.78,0.08,0.00,-0.11,0.99
166.36,R_ThumbProximal,34.52,75.03,103.86,-0.10,-0.10,0.42,0.90
166.36,R_RingProximal,40.78,74.82,106.02,0.01,0.03,-0.16,0.99
166.36,L_LittleProximal,-0.64,53.37,85.95,-0.41,-0.04,-0.56,-0.72
166.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.38,Main Camera,0.46,118.69,61.61,0.02,0.01,0.00,-1.00
166.38,R_Palm,38.86,75.36,103.88,0.01,0.02,-0.10,0.99
166.38,R_ThumbTip,32.44,75.69,108.95,-0.18,-0.20,0.49,0.83
166.38,R_IndexTip,36.44,74.62,114.94,0.08,-0.01,-0.11,0.99
166.38,R_MiddleTip,38.96,74.06,115.80,0.07,0.01,-0.16,0.98
166.38,R_RingTip,41.07,74.30,114.62,0.06,-0.01,-0.20,0.98
166.38,R_LittleTip,43.70,73.50,111.71,0.04,0.08,-0.27,0.96
166.38,R_ThumbDistal,33.69,75.34,106.99,-0.18,-0.20,0.49,0.83
166.38,R_IndexIntermediate,36.66,75.25,110.53,0.09,-0.03,-0.10,0.99
166.38,R_MiddleIntermediate,38.99,74.88,110.84,0.11,0.00,-0.12,0.99
166.38,R_RingIntermediate,41.00,74.72,109.76,0.05,0.03,-0.19,0.98
166.38,R_LittleIntermediate,42.97,73.98,107.77,0.05,0.13,-0.27,0.95
166.38,R_IndexProximal,36.96,75.55,106.92,0.04,-0.04,-0.08,1.00
166.38,R_MiddleProximal,39.10,75.56,106.79,0.08,0.00,-0.11,0.99
166.38,R_ThumbProximal,34.53,75.04,103.87,-0.10,-0.10,0.42,0.90
166.38,R_RingProximal,40.79,74.82,106.04,0.01,0.03,-0.16,0.99
166.38,L_LittleProximal,-0.64,53.36,85.95,-0.41,-0.04,-0.56,-0.72
166.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.39,Main Camera,0.45,118.71,61.63,0.02,0.01,0.00,-1.00
166.39,R_Palm,38.91,75.31,103.92,0.01,0.02,-0.10,0.99
166.39,R_ThumbTip,32.50,75.64,108.99,-0.18,-0.20,0.49,0.83
166.39,R_IndexTip,36.50,74.56,114.98,0.08,-0.01,-0.11,0.99
166.39,R_MiddleTip,39.01,74.00,115.84,0.07,0.01,-0.16,0.98
166.39,R_RingTip,41.13,74.24,114.66,0.06,-0.01,-0.20,0.98
166.39,R_LittleTip,43.75,73.44,111.75,0.04,0.08,-0.27,0.96
166.39,R_ThumbDistal,33.75,75.29,107.03,-0.18,-0.20,0.49,0.83
166.39,R_IndexIntermediate,36.71,75.19,110.57,0.09,-0.03,-0.10,0.99
166.39,R_MiddleIntermediate,39.04,74.82,110.88,0.11,0.00,-0.12,0.99
166.39,R_RingIntermediate,41.06,74.66,109.80,0.05,0.03,-0.19,0.98
166.39,R_LittleIntermediate,43.02,73.91,107.81,0.05,0.13,-0.27,0.95
166.39,R_IndexProximal,37.02,75.49,106.96,0.04,-0.04,-0.08,1.00
166.39,R_MiddleProximal,39.15,75.50,106.83,0.08,0.00,-0.11,0.99
166.39,R_ThumbProximal,34.59,74.99,103.91,-0.10,-0.10,0.42,0.90
166.39,R_RingProximal,40.84,74.76,106.08,0.01,0.03,-0.16,0.99
166.39,L_LittleProximal,-0.64,53.36,85.96,-0.41,-0.04,-0.56,-0.72
166.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.40,Main Camera,0.41,118.73,61.68,0.02,0.01,0.00,-1.00
166.40,R_Palm,38.91,75.31,103.92,0.01,0.02,-0.10,0.99
166.40,R_ThumbTip,32.49,75.65,108.99,-0.18,-0.20,0.49,0.83
166.40,R_IndexTip,36.48,74.57,114.98,0.08,-0.01,-0.11,0.99
166.40,R_MiddleTip,39.00,74.00,115.84,0.07,0.01,-0.16,0.98
166.40,R_RingTip,41.12,74.24,114.67,0.06,-0.01,-0.20,0.98
166.40,R_LittleTip,43.74,73.43,111.76,0.04,0.08,-0.27,0.96
166.40,R_ThumbDistal,33.74,75.29,107.02,-0.18,-0.20,0.49,0.83
166.40,R_IndexIntermediate,36.70,75.20,110.56,0.09,-0.04,-0.10,0.99
166.40,R_MiddleIntermediate,39.03,74.82,110.89,0.11,0.00,-0.13,0.99
166.40,R_RingIntermediate,41.05,74.66,109.81,0.05,0.02,-0.19,0.98
166.40,R_LittleIntermediate,43.02,73.91,107.81,0.05,0.13,-0.27,0.95
166.40,R_IndexProximal,37.01,75.49,106.96,0.04,-0.04,-0.08,1.00
166.40,R_MiddleProximal,39.15,75.50,106.83,0.08,0.00,-0.11,0.99
166.40,R_ThumbProximal,34.58,75.00,103.91,-0.10,-0.10,0.42,0.90
166.40,R_RingProximal,40.84,74.76,106.08,0.01,0.03,-0.16,0.99
166.40,L_LittleProximal,-0.64,53.37,85.96,-0.41,-0.04,-0.56,-0.72
166.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.42,Main Camera,0.39,118.75,61.71,0.01,0.01,0.00,-1.00
166.42,R_Palm,38.90,75.31,103.92,0.01,0.02,-0.11,0.99
166.42,R_ThumbTip,32.48,75.66,108.98,-0.18,-0.20,0.49,0.83
166.42,R_IndexTip,36.47,74.58,114.98,0.08,-0.01,-0.12,0.99
166.42,R_MiddleTip,38.98,74.01,115.84,0.07,0.01,-0.16,0.98
166.42,R_RingTip,41.10,74.24,114.67,0.06,-0.01,-0.20,0.98
166.42,R_LittleTip,43.73,73.43,111.76,0.04,0.08,-0.27,0.96
166.42,R_ThumbDistal,33.73,75.30,107.02,-0.18,-0.20,0.49,0.83
166.42,R_IndexIntermediate,36.69,75.20,110.56,0.09,-0.04,-0.10,0.99
166.42,R_MiddleIntermediate,39.02,74.83,110.89,0.11,0.00,-0.13,0.99
166.42,R_RingIntermediate,41.04,74.66,109.81,0.05,0.02,-0.19,0.98
166.42,R_LittleIntermediate,43.00,73.90,107.82,0.05,0.13,-0.27,0.95
166.42,R_IndexProximal,37.01,75.50,106.96,0.04,-0.04,-0.08,1.00
166.42,R_MiddleProximal,39.14,75.50,106.83,0.08,-0.01,-0.11,0.99
166.42,R_ThumbProximal,34.58,75.00,103.91,-0.10,-0.10,0.42,0.90
166.42,R_RingProximal,40.83,74.76,106.08,0.01,0.03,-0.16,0.99
166.42,L_LittleProximal,-0.64,53.39,85.96,-0.41,-0.04,-0.56,-0.72
166.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
166.43,Main Camera,0.36,118.75,61.74,0.01,0.00,0.00,-1.00
166.43,R_Palm,38.92,75.29,103.93,0.01,0.02,-0.11,0.99
166.43,R_ThumbTip,32.49,75.66,108.99,-0.18,-0.20,0.48,0.83
166.43,R_IndexTip,36.48,74.56,114.99,0.08,-0.01,-0.12,0.99
166.43,R_MiddleTip,39.00,73.99,115.85,0.07,0.01,-0.16,0.98
166.43,R_RingTip,41.11,74.22,114.68,0.06,-0.01,-0.20,0.98
166.43,R_LittleTip,43.74,73.41,111.78,0.04,0.08,-0.27,0.96
166.43,R_ThumbDistal,33.75,75.29,107.03,-0.18,-0.20,0.48,0.83
166.43,R_IndexIntermediate,36.70,75.19,110.58,0.09,-0.04,-0.10,0.99
166.43,R_MiddleIntermediate,39.03,74.81,110.90,0.11,0.00,-0.13,0.99
