Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
322.23,L_LittleProximal,0.43,51.05,85.08,0.44,-0.15,0.65,0.60
322.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.25,Main Camera,-7.08,110.76,97.04,-0.12,-0.01,-0.03,-0.99
322.25,R_Palm,14.36,81.91,138.83,-0.08,0.04,-0.68,0.73
322.25,R_ThumbTip,10.64,87.56,143.99,-0.19,-0.12,0.03,0.98
322.25,R_IndexTip,11.16,83.08,148.63,0.33,-0.20,-0.64,0.66
322.25,R_MiddleTip,10.79,81.19,149.20,0.34,-0.24,-0.68,0.60
322.25,R_RingTip,10.53,79.75,148.12,0.34,-0.31,-0.70,0.55
322.25,R_LittleTip,11.00,78.04,146.29,0.29,-0.24,-0.78,0.50
322.25,R_ThumbDistal,11.15,86.62,141.89,-0.19,-0.12,0.03,0.98
322.25,R_IndexIntermediate,13.89,83.80,145.18,0.25,-0.17,-0.65,0.69
322.25,R_MiddleIntermediate,14.29,81.68,145.61,0.29,-0.21,-0.67,0.65
322.25,R_RingIntermediate,14.03,79.74,144.75,0.29,-0.21,-0.72,0.60
322.25,R_LittleIntermediate,13.58,77.97,143.18,0.29,-0.16,-0.78,0.52
322.25,R_IndexProximal,14.55,84.16,141.63,0.10,-0.03,-0.66,0.75
322.25,R_MiddleProximal,15.16,82.11,141.62,0.11,-0.04,-0.69,0.71
322.25,R_ThumbProximal,11.54,85.52,138.87,-0.17,-0.07,-0.06,0.98
322.25,R_RingProximal,14.82,80.21,141.13,0.12,-0.03,-0.72,0.68
322.25,L_LittleProximal,0.47,51.07,85.12,0.44,-0.15,0.66,0.59
322.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.26,Main Camera,-7.13,110.63,97.34,-0.12,-0.01,-0.03,-0.99
322.26,R_Palm,13.97,82.11,139.08,-0.08,0.04,-0.67,0.74
322.26,R_ThumbTip,10.18,87.72,144.23,-0.19,-0.12,0.04,0.97
322.26,R_IndexTip,10.73,83.22,148.90,0.33,-0.20,-0.64,0.67
322.26,R_MiddleTip,10.42,81.32,149.48,0.34,-0.24,-0.68,0.61
322.26,R_RingTip,10.14,79.88,148.36,0.34,-0.30,-0.70,0.55
322.26,R_LittleTip,10.66,78.22,146.53,0.29,-0.24,-0.78,0.50
322.26,R_ThumbDistal,10.70,86.77,142.13,-0.19,-0.12,0.04,0.97
322.26,R_IndexIntermediate,13.42,83.99,145.43,0.25,-0.16,-0.65,0.70
322.26,R_MiddleIntermediate,13.86,81.88,145.86,0.29,-0.20,-0.66,0.66
322.26,R_RingIntermediate,13.65,79.94,144.99,0.29,-0.21,-0.71,0.60
322.26,R_LittleIntermediate,13.25,78.18,143.43,0.29,-0.16,-0.78,0.53
322.26,R_IndexProximal,14.10,84.37,141.88,0.10,-0.04,-0.65,0.75
322.26,R_MiddleProximal,14.75,82.33,141.87,0.11,-0.04,-0.68,0.72
322.26,R_ThumbProximal,11.11,85.67,139.11,-0.17,-0.07,-0.05,0.98
322.26,R_RingProximal,14.44,80.42,141.37,0.12,-0.03,-0.72,0.69
322.26,L_LittleProximal,0.48,51.10,85.15,0.44,-0.15,0.66,0.59
322.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.28,Main Camera,-7.18,110.51,97.60,-0.13,-0.01,-0.03,-0.99
322.28,R_Palm,13.85,82.18,139.46,-0.08,0.04,-0.66,0.74
322.28,R_ThumbTip,10.11,87.76,144.61,-0.19,-0.11,0.04,0.97
322.28,R_IndexTip,10.57,83.23,149.30,0.33,-0.19,-0.63,0.67
322.28,R_MiddleTip,10.34,81.32,149.92,0.34,-0.23,-0.68,0.61
322.28,R_RingTip,10.06,79.88,148.76,0.34,-0.30,-0.69,0.56
322.28,R_LittleTip,10.59,78.29,146.90,0.29,-0.24,-0.77,0.51
322.28,R_ThumbDistal,10.61,86.80,142.52,-0.19,-0.11,0.04,0.97
322.28,R_IndexIntermediate,13.22,84.04,145.80,0.25,-0.16,-0.64,0.71
322.28,R_MiddleIntermediate,13.70,81.94,146.24,0.28,-0.20,-0.66,0.67
322.28,R_RingIntermediate,13.55,80.00,145.37,0.29,-0.21,-0.71,0.61
322.28,R_LittleIntermediate,13.18,78.26,143.81,0.29,-0.17,-0.77,0.54
322.28,R_IndexProximal,13.93,84.43,142.26,0.10,-0.04,-0.64,0.76
322.28,R_MiddleProximal,14.61,82.40,142.25,0.12,-0.04,-0.68,0.73
322.28,R_ThumbProximal,10.99,85.70,139.49,-0.17,-0.07,-0.05,0.98
322.28,R_RingProximal,14.34,80.49,141.75,0.12,-0.03,-0.71,0.69
322.28,L_LittleProximal,0.52,51.16,85.21,0.44,-0.15,0.66,0.59
322.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.29,Main Camera,-7.23,110.39,97.85,-0.13,-0.01,-0.03,-0.99
322.29,R_Palm,13.67,82.24,139.89,-0.08,0.04,-0.66,0.75
322.29,R_ThumbTip,9.97,87.81,145.04,-0.20,-0.11,0.04,0.97
322.29,R_IndexTip,10.35,83.26,149.74,0.33,-0.19,-0.63,0.68
322.29,R_MiddleTip,10.16,81.33,150.37,0.34,-0.22,-0.67,0.62
322.29,R_RingTip,9.91,79.90,149.21,0.34,-0.30,-0.69,0.57
322.29,R_LittleTip,10.44,78.36,147.33,0.29,-0.24,-0.77,0.52
322.29,R_ThumbDistal,10.45,86.83,142.95,-0.20,-0.11,0.04,0.97
322.29,R_IndexIntermediate,12.97,84.10,146.22,0.25,-0.16,-0.64,0.71
322.29,R_MiddleIntermediate,13.48,82.00,146.66,0.28,-0.19,-0.65,0.68
322.29,R_RingIntermediate,13.37,80.07,145.80,0.29,-0.20,-0.70,0.62
322.29,R_LittleIntermediate,13.04,78.34,144.23,0.29,-0.17,-0.77,0.55
322.29,R_IndexProximal,13.71,84.49,142.69,0.11,-0.04,-0.64,0.76
322.29,R_MiddleProximal,14.42,82.47,142.68,0.12,-0.05,-0.67,0.73
322.29,R_ThumbProximal,10.81,85.73,139.92,-0.17,-0.06,-0.05,0.98
322.29,R_RingProximal,14.17,80.56,142.18,0.12,-0.03,-0.71,0.70
322.29,L_LittleProximal,0.56,51.23,85.28,0.44,-0.15,0.67,0.58
322.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.30,Main Camera,-7.28,110.26,98.07,-0.13,-0.01,-0.03,-0.99
322.30,R_Palm,13.29,82.09,140.49,-0.08,0.04,-0.66,0.75
322.30,R_ThumbTip,9.74,87.70,145.65,-0.20,-0.10,0.04,0.97
322.30,R_IndexTip,9.98,83.12,150.37,0.32,-0.18,-0.63,0.68
322.30,R_MiddleTip,9.77,81.17,151.00,0.33,-0.22,-0.67,0.62
322.30,R_RingTip,9.59,79.74,149.87,0.33,-0.29,-0.69,0.57
322.30,R_LittleTip,10.07,78.24,147.93,0.29,-0.25,-0.77,0.52
322.30,R_ThumbDistal,10.19,86.69,143.56,-0.20,-0.10,0.04,0.97
322.30,R_IndexIntermediate,12.55,83.95,146.82,0.25,-0.15,-0.64,0.71
322.30,R_MiddleIntermediate,13.05,81.84,147.25,0.28,-0.19,-0.65,0.68
322.30,R_RingIntermediate,12.99,79.93,146.40,0.28,-0.20,-0.70,0.62
322.30,R_LittleIntermediate,12.67,78.21,144.83,0.29,-0.17,-0.77,0.55
322.30,R_IndexProximal,13.32,84.34,143.29,0.11,-0.05,-0.64,0.76
322.30,R_MiddleProximal,14.04,82.32,143.28,0.13,-0.05,-0.67,0.73
322.30,R_ThumbProximal,10.49,85.59,140.53,-0.17,-0.06,-0.05,0.98
322.30,R_RingProximal,13.79,80.41,142.78,0.12,-0.03,-0.71,0.70
322.30,L_LittleProximal,0.60,51.31,85.37,0.44,-0.15,0.67,0.58
322.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.32,Main Camera,-7.34,110.13,98.29,-0.13,-0.01,-0.03,-0.99
322.32,R_Palm,12.77,82.07,140.92,-0.08,0.04,-0.66,0.75
322.32,R_ThumbTip,9.33,87.76,146.05,-0.21,-0.10,0.03,0.97
322.32,R_IndexTip,9.48,83.13,150.83,0.32,-0.18,-0.63,0.69
322.32,R_MiddleTip,9.20,81.16,151.43,0.33,-0.22,-0.67,0.62
322.32,R_RingTip,9.14,79.72,150.37,0.33,-0.29,-0.69,0.58
322.32,R_LittleTip,9.58,78.24,148.38,0.28,-0.25,-0.76,0.52
322.32,R_ThumbDistal,9.75,86.72,143.98,-0.21,-0.10,0.03,0.97
322.32,R_IndexIntermediate,12.01,83.94,147.25,0.24,-0.15,-0.64,0.72
322.32,R_MiddleIntermediate,12.48,81.83,147.67,0.28,-0.19,-0.65,0.68
322.32,R_RingIntermediate,12.47,79.91,146.84,0.28,-0.19,-0.71,0.62
322.32,R_LittleIntermediate,12.16,78.20,145.27,0.29,-0.17,-0.76,0.55
322.32,R_IndexProximal,12.81,84.31,143.72,0.11,-0.05,-0.64,0.76
322.32,R_MiddleProximal,13.52,82.30,143.72,0.13,-0.06,-0.67,0.73
322.32,R_ThumbProximal,10.02,85.60,140.95,-0.17,-0.05,-0.06,0.98
322.32,R_RingProximal,13.28,80.38,143.22,0.12,-0.03,-0.70,0.70
322.32,L_LittleProximal,0.62,51.38,85.44,0.44,-0.15,0.68,0.58
322.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.33,Main Camera,-7.39,110.00,98.47,-0.14,-0.01,-0.03,-0.99
322.33,R_Palm,12.43,82.00,141.21,-0.08,0.03,-0.66,0.75
322.33,R_ThumbTip,9.10,87.82,146.27,-0.22,-0.09,0.03,0.97
322.33,R_IndexTip,9.07,83.13,151.10,0.31,-0.19,-0.63,0.69
322.33,R_MiddleTip,8.72,81.14,151.66,0.33,-0.23,-0.67,0.62
322.33,R_RingTip,8.79,79.69,150.68,0.32,-0.29,-0.69,0.58
322.33,R_LittleTip,9.23,78.19,148.68,0.28,-0.25,-0.76,0.53
322.33,R_ThumbDistal,9.50,86.74,144.21,-0.22,-0.09,0.03,0.97
322.33,R_IndexIntermediate,11.62,83.91,147.53,0.24,-0.16,-0.63,0.72
322.33,R_MiddleIntermediate,12.04,81.79,147.94,0.28,-0.19,-0.65,0.68
322.33,R_RingIntermediate,12.10,79.87,147.13,0.27,-0.19,-0.70,0.63
322.33,R_LittleIntermediate,11.80,78.14,145.57,0.28,-0.17,-0.76,0.55
322.33,R_IndexProximal,12.45,84.25,144.01,0.11,-0.06,-0.63,0.76
322.33,R_MiddleProximal,13.17,82.23,144.01,0.13,-0.06,-0.67,0.73
322.33,R_ThumbProximal,9.73,85.59,141.19,-0.18,-0.05,-0.06,0.98
322.33,R_RingProximal,12.93,80.32,143.51,0.12,-0.04,-0.70,0.70
322.33,L_LittleProximal,0.60,51.37,85.50,0.43,-0.15,0.68,0.57
322.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.35,Main Camera,-7.45,109.87,98.62,-0.14,-0.01,-0.03,-0.99
322.35,R_Palm,12.01,82.14,141.32,-0.08,0.03,-0.66,0.75
322.35,R_ThumbTip,8.75,88.07,146.27,-0.23,-0.10,0.02,0.97
322.35,R_IndexTip,8.44,83.37,151.14,0.32,-0.20,-0.62,0.69
322.35,R_MiddleTip,8.03,81.37,151.67,0.34,-0.24,-0.66,0.62
322.35,R_RingTip,8.19,79.90,150.75,0.33,-0.29,-0.69,0.58
322.35,R_LittleTip,8.71,78.37,148.79,0.28,-0.25,-0.76,0.53
322.35,R_ThumbDistal,9.15,86.96,144.23,-0.23,-0.10,0.02,0.97
322.35,R_IndexIntermediate,11.07,84.11,147.62,0.24,-0.17,-0.63,0.72
322.35,R_MiddleIntermediate,11.45,81.98,148.04,0.29,-0.21,-0.65,0.68
322.35,R_RingIntermediate,11.56,80.05,147.25,0.28,-0.20,-0.70,0.63
322.35,R_LittleIntermediate,11.31,78.31,145.70,0.29,-0.17,-0.76,0.55
322.35,R_IndexProximal,11.98,84.40,144.11,0.11,-0.07,-0.63,0.76
322.35,R_MiddleProximal,12.70,82.38,144.14,0.14,-0.08,-0.67,0.73
322.35,R_ThumbProximal,9.39,85.78,141.22,-0.18,-0.05,-0.07,0.98
322.35,R_RingProximal,12.47,80.46,143.65,0.13,-0.05,-0.70,0.70
322.35,L_LittleProximal,0.61,51.34,85.65,0.44,-0.14,0.68,0.57
322.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.36,Main Camera,-7.49,109.77,98.74,-0.15,-0.01,-0.03,-0.99
322.36,R_Palm,11.59,82.15,141.45,-0.07,0.02,-0.66,0.75
322.36,R_ThumbTip,8.38,88.12,146.35,-0.22,-0.10,0.01,0.97
322.36,R_IndexTip,7.80,83.43,151.19,0.32,-0.21,-0.62,0.69
322.36,R_MiddleTip,7.34,81.42,151.68,0.35,-0.25,-0.66,0.62
322.36,R_RingTip,7.52,79.95,150.78,0.33,-0.30,-0.69,0.57
322.36,R_LittleTip,8.15,78.40,148.88,0.29,-0.26,-0.76,0.52
322.36,R_ThumbDistal,8.78,87.01,144.30,-0.22,-0.10,0.01,0.97
322.36,R_IndexIntermediate,10.52,84.13,147.73,0.25,-0.18,-0.63,0.71
322.36,R_MiddleIntermediate,10.87,81.99,148.15,0.29,-0.22,-0.64,0.67
322.36,R_RingIntermediate,10.99,80.07,147.37,0.28,-0.21,-0.70,0.62
322.36,R_LittleIntermediate,10.79,78.32,145.82,0.29,-0.18,-0.76,0.55
322.36,R_IndexProximal,11.53,84.41,144.25,0.12,-0.08,-0.63,0.76
322.36,R_MiddleProximal,12.23,82.38,144.29,0.15,-0.09,-0.67,0.72
322.36,R_ThumbProximal,9.05,85.85,141.29,-0.18,-0.06,-0.08,0.98
322.36,R_RingProximal,12.00,80.47,143.79,0.14,-0.06,-0.70,0.70
322.36,L_LittleProximal,0.53,51.32,85.84,0.43,-0.14,0.68,0.57
322.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.37,Main Camera,-7.52,109.65,98.85,-0.15,-0.01,-0.03,-0.99
322.37,R_Palm,11.16,82.17,141.66,-0.06,0.01,-0.67,0.74
322.37,R_ThumbTip,8.00,88.16,146.50,-0.22,-0.11,0.00,0.97
322.37,R_IndexTip,7.16,83.49,151.31,0.33,-0.22,-0.62,0.68
322.37,R_MiddleTip,6.65,81.47,151.77,0.35,-0.26,-0.66,0.61
322.37,R_RingTip,6.86,80.00,150.87,0.34,-0.31,-0.68,0.57
322.37,R_LittleTip,7.57,78.43,149.03,0.29,-0.26,-0.76,0.52
322.37,R_ThumbDistal,8.40,87.06,144.45,-0.22,-0.11,0.00,0.97
322.37,R_IndexIntermediate,9.97,84.16,147.91,0.25,-0.19,-0.63,0.71
322.37,R_MiddleIntermediate,10.28,82.02,148.32,0.30,-0.23,-0.64,0.67
322.37,R_RingIntermediate,10.40,80.09,147.55,0.29,-0.22,-0.70,0.62
322.37,R_LittleIntermediate,10.25,78.34,146.01,0.29,-0.18,-0.76,0.55
322.37,R_IndexProximal,11.06,84.42,144.45,0.12,-0.09,-0.63,0.76
322.37,R_MiddleProximal,11.75,82.39,144.50,0.16,-0.10,-0.67,0.72
322.37,R_ThumbProximal,8.69,85.92,141.44,-0.17,-0.06,-0.09,0.98
322.37,R_RingProximal,11.51,80.48,144.00,0.14,-0.07,-0.70,0.69
322.37,L_LittleProximal,0.45,51.30,86.04,0.43,-0.13,0.68,0.58
322.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.39,Main Camera,-7.59,109.54,98.94,-0.15,-0.01,-0.03,-0.99
322.39,R_Palm,10.81,82.17,141.65,-0.06,0.01,-0.67,0.74
322.39,R_ThumbTip,7.82,88.19,146.50,-0.21,-0.10,-0.02,0.97
322.39,R_IndexTip,6.61,83.46,151.20,0.34,-0.23,-0.62,0.67
322.39,R_MiddleTip,5.94,81.47,151.49,0.37,-0.28,-0.65,0.60
322.39,R_RingTip,6.15,80.03,150.60,0.36,-0.33,-0.68,0.55
322.39,R_LittleTip,7.08,78.44,148.94,0.30,-0.27,-0.76,0.51
322.39,R_ThumbDistal,8.21,87.10,144.44,-0.21,-0.10,-0.02,0.97
322.39,R_IndexIntermediate,9.53,84.13,147.88,0.26,-0.20,-0.63,0.70
322.39,R_MiddleIntermediate,9.76,81.99,148.26,0.32,-0.25,-0.64,0.66
322.39,R_RingIntermediate,9.89,80.07,147.49,0.31,-0.24,-0.70,0.60
322.39,R_LittleIntermediate,9.81,78.33,145.97,0.30,-0.19,-0.76,0.54
322.39,R_IndexProximal,10.71,84.40,144.46,0.14,-0.10,-0.64,0.75
322.39,R_MiddleProximal,11.38,82.36,144.50,0.17,-0.11,-0.67,0.71
322.39,R_ThumbProximal,8.47,86.01,141.41,-0.17,-0.06,-0.11,0.98
322.39,R_RingProximal,11.12,80.45,143.99,0.16,-0.08,-0.71,0.69
322.39,L_LittleProximal,0.36,51.29,86.25,0.43,-0.12,0.69,0.58
322.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.40,Main Camera,-7.65,109.45,99.03,-0.16,-0.01,-0.04,-0.99
322.40,R_Palm,10.57,82.17,141.65,-0.05,0.02,-0.68,0.73
322.40,R_ThumbTip,7.79,88.14,146.62,-0.20,-0.10,-0.03,0.97
322.40,R_IndexTip,5.82,83.36,150.69,0.39,-0.27,-0.60,0.64
322.40,R_MiddleTip,4.95,81.50,150.55,0.45,-0.34,-0.62,0.54
322.40,R_RingTip,5.22,80.19,149.73,0.42,-0.40,-0.65,0.49
322.40,R_LittleTip,6.25,78.71,148.35,0.36,-0.35,-0.74,0.45
322.40,R_ThumbDistal,8.13,87.10,144.53,-0.20,-0.10,-0.03,0.97
322.40,R_IndexIntermediate,9.20,84.05,147.87,0.32,-0.25,-0.62,0.67
322.40,R_MiddleIntermediate,9.35,81.92,148.18,0.38,-0.30,-0.62,0.62
322.40,R_RingIntermediate,9.47,80.03,147.42,0.36,-0.29,-0.68,0.57
322.40,R_LittleIntermediate,9.42,78.32,145.91,0.33,-0.23,-0.76,0.51
322.40,R_IndexProximal,10.52,84.36,144.49,0.15,-0.11,-0.64,0.74
322.40,R_MiddleProximal,11.15,82.32,144.51,0.19,-0.13,-0.67,0.70
322.40,R_ThumbProximal,8.34,86.08,141.47,-0.16,-0.05,-0.12,0.98
322.40,R_RingProximal,10.86,80.42,143.97,0.17,-0.09,-0.71,0.67
322.40,L_LittleProximal,0.25,51.30,86.38,0.42,-0.11,0.69,0.58
322.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.41,Main Camera,-7.71,109.39,99.05,-0.16,-0.01,-0.04,-0.99
322.41,R_Palm,10.45,82.10,141.88,-0.06,0.03,-0.68,0.73
322.41,R_ThumbTip,7.79,88.03,146.93,-0.20,-0.09,-0.04,0.98
322.41,R_IndexTip,5.14,83.25,150.15,0.46,-0.34,-0.57,0.59
322.41,R_MiddleTip,4.29,81.56,149.64,0.53,-0.42,-0.57,0.47
322.41,R_RingTip,4.69,80.33,149.01,0.49,-0.48,-0.60,0.42
322.41,R_LittleTip,5.55,79.05,147.67,0.43,-0.45,-0.68,0.38
322.41,R_ThumbDistal,8.10,87.01,144.83,-0.20,-0.09,-0.04,0.98
322.41,R_IndexIntermediate,9.00,83.93,148.05,0.37,-0.29,-0.60,0.64
322.41,R_MiddleIntermediate,9.10,81.82,148.31,0.43,-0.36,-0.60,0.58
322.41,R_RingIntermediate,9.27,79.94,147.59,0.40,-0.34,-0.66,0.53
322.41,R_LittleIntermediate,9.12,78.28,146.06,0.38,-0.30,-0.74,0.47
322.41,R_IndexProximal,10.46,84.27,144.74,0.17,-0.12,-0.64,0.74
322.41,R_MiddleProximal,11.06,82.21,144.73,0.21,-0.14,-0.67,0.69
322.41,R_ThumbProximal,8.27,86.04,141.75,-0.15,-0.05,-0.13,0.98
322.41,R_RingProximal,10.75,80.33,144.18,0.18,-0.10,-0.71,0.67
322.41,L_LittleProximal,0.23,51.31,86.39,0.42,-0.11,0.69,0.57
322.41,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.43,Main Camera,-7.77,109.31,99.04,-0.16,-0.01,-0.04,-0.99
322.43,R_Palm,10.39,81.97,141.94,-0.06,0.03,-0.68,0.73
322.43,R_ThumbTip,7.77,87.89,147.01,-0.20,-0.09,-0.04,0.98
322.43,R_IndexTip,4.67,83.15,149.09,0.55,-0.42,-0.50,0.52
322.43,R_MiddleTip,4.03,81.61,148.14,0.62,-0.51,-0.48,0.36
322.43,R_RingTip,4.34,80.54,147.29,0.58,-0.58,-0.49,0.29
322.43,R_LittleTip,5.05,79.43,146.25,0.51,-0.58,-0.58,0.25
322.43,R_ThumbDistal,8.06,86.88,144.90,-0.20,-0.09,-0.04,0.98
322.43,R_IndexIntermediate,8.94,83.79,148.10,0.44,-0.36,-0.56,0.60
322.43,R_MiddleIntermediate,8.96,81.70,148.32,0.50,-0.43,-0.55,0.52
322.43,R_RingIntermediate,9.02,79.83,147.56,0.48,-0.43,-0.61,0.46
322.43,R_LittleIntermediate,8.77,78.23,146.02,0.45,-0.39,-0.69,0.41
322.43,R_IndexProximal,10.42,84.14,144.80,0.17,-0.12,-0.64,0.74
322.43,R_MiddleProximal,11.02,82.08,144.78,0.22,-0.15,-0.67,0.69
322.43,R_ThumbProximal,8.20,85.90,141.82,-0.15,-0.04,-0.13,0.98
322.43,R_RingProximal,10.70,80.20,144.24,0.20,-0.12,-0.71,0.66
322.43,L_LittleProximal,0.19,51.19,86.24,0.42,-0.11,0.69,0.57
322.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.44,Main Camera,-7.81,109.24,99.04,-0.16,-0.01,-0.04,-0.99
322.44,R_Palm,10.28,81.85,142.04,-0.06,0.03,-0.68,0.73
322.44,R_ThumbTip,7.70,87.71,147.15,-0.18,-0.08,-0.04,0.98
322.44,R_IndexTip,4.44,83.06,148.50,0.60,-0.47,-0.46,0.47
322.44,R_MiddleTip,3.93,81.60,147.28,0.66,-0.55,-0.42,0.29
322.44,R_RingTip,4.26,80.58,146.36,0.62,-0.63,-0.42,0.22
322.44,R_LittleTip,4.91,79.57,145.47,0.55,-0.65,-0.50,0.18
322.44,R_ThumbDistal,7.98,86.76,145.01,-0.18,-0.08,-0.04,0.98
322.44,R_IndexIntermediate,8.79,83.66,148.17,0.48,-0.39,-0.54,0.57
322.44,R_MiddleIntermediate,8.72,81.58,148.32,0.53,-0.46,-0.52,0.49
322.44,R_RingIntermediate,8.72,79.74,147.54,0.52,-0.48,-0.57,0.42
322.44,R_LittleIntermediate,8.49,78.17,146.03,0.49,-0.45,-0.65,0.37
322.44,R_IndexProximal,10.33,84.02,144.90,0.18,-0.13,-0.64,0.73
322.44,R_MiddleProximal,10.94,81.97,144.88,0.23,-0.17,-0.67,0.69
322.44,R_ThumbProximal,8.10,85.78,141.93,-0.15,-0.04,-0.13,0.98
322.44,R_RingProximal,10.61,80.08,144.34,0.22,-0.14,-0.71,0.66
322.44,L_LittleProximal,0.13,51.03,86.04,0.43,-0.12,0.69,0.58
322.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.46,Main Camera,-7.85,109.20,99.02,-0.16,-0.01,-0.04,-0.99
322.46,R_Palm,10.14,81.73,142.18,-0.06,0.03,-0.68,0.73
322.46,R_ThumbTip,7.59,87.54,147.33,-0.17,-0.08,-0.04,0.98
322.46,R_IndexTip,4.27,82.96,148.26,0.62,-0.49,-0.43,0.44
322.46,R_MiddleTip,3.86,81.55,146.91,0.68,-0.57,-0.38,0.26
322.46,R_RingTip,4.21,80.54,146.00,0.63,-0.65,-0.38,0.18
322.46,R_LittleTip,4.83,79.56,145.19,0.56,-0.67,-0.46,0.14
322.46,R_ThumbDistal,7.86,86.63,145.17,-0.17,-0.08,-0.04,0.98
322.46,R_IndexIntermediate,8.62,83.54,148.28,0.50,-0.41,-0.53,0.56
322.46,R_MiddleIntermediate,8.50,81.48,148.39,0.55,-0.48,-0.50,0.47
322.46,R_RingIntermediate,8.48,79.64,147.62,0.54,-0.50,-0.55,0.40
322.46,R_LittleIntermediate,8.27,78.09,146.12,0.50,-0.47,-0.63,0.35
322.46,R_IndexProximal,10.21,83.91,145.04,0.19,-0.14,-0.64,0.73
322.46,R_MiddleProximal,10.82,81.85,145.02,0.24,-0.18,-0.67,0.68
322.46,R_ThumbProximal,7.97,85.67,142.08,-0.15,-0.04,-0.13,0.98
322.46,R_RingProximal,10.49,79.96,144.48,0.24,-0.16,-0.70,0.65
322.46,L_LittleProximal,0.06,50.86,85.84,0.43,-0.12,0.69,0.58
322.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.47,Main Camera,-7.89,109.18,98.98,-0.16,-0.01,-0.04,-0.99
322.47,R_Palm,10.04,81.48,142.04,-0.07,0.03,-0.67,0.73
322.47,R_ThumbTip,7.49,87.21,147.21,-0.16,-0.08,-0.03,0.98
322.47,R_IndexTip,4.26,82.71,147.60,0.65,-0.52,-0.39,0.39
322.47,R_MiddleTip,3.97,81.31,146.42,0.70,-0.58,-0.35,0.22
322.47,R_RingTip,4.35,80.30,145.49,0.65,-0.67,-0.34,0.14
322.47,R_LittleTip,4.86,79.35,144.71,0.58,-0.69,-0.42,0.11
322.47,R_ThumbDistal,7.76,86.38,145.02,-0.16,-0.08,-0.03,0.98
322.47,R_IndexIntermediate,8.55,83.29,148.15,0.52,-0.43,-0.51,0.53
322.47,R_MiddleIntermediate,8.44,81.24,148.27,0.57,-0.50,-0.48,0.45
322.47,R_RingIntermediate,8.42,79.40,147.49,0.55,-0.52,-0.53,0.38
322.47,R_LittleIntermediate,8.15,77.87,145.97,0.52,-0.49,-0.61,0.34
322.47,R_IndexProximal,10.10,83.67,144.89,0.18,-0.13,-0.64,0.74
322.47,R_MiddleProximal,10.73,81.62,144.88,0.24,-0.18,-0.66,0.69
322.47,R_ThumbProximal,7.83,85.40,141.94,-0.15,-0.03,-0.12,0.98
322.47,R_RingProximal,10.42,79.73,144.35,0.23,-0.16,-0.70,0.66
322.47,L_LittleProximal,-0.15,50.66,85.44,0.44,-0.13,0.67,0.58
322.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.48,Main Camera,-7.90,109.17,98.89,-0.17,-0.01,-0.04,-0.99
322.48,R_Palm,10.08,81.16,141.57,-0.08,0.04,-0.66,0.74
322.48,R_ThumbTip,7.57,86.70,146.82,-0.13,-0.07,-0.02,0.99
322.48,R_IndexTip,4.59,82.29,147.01,0.67,-0.52,-0.37,0.37
322.48,R_MiddleTip,4.32,80.91,145.63,0.72,-0.59,-0.31,0.19
322.48,R_RingTip,4.68,79.89,144.80,0.66,-0.67,-0.31,0.12
322.48,R_LittleTip,5.07,78.94,144.09,0.59,-0.70,-0.39,0.09
322.48,R_ThumbDistal,7.80,86.00,144.58,-0.13,-0.07,-0.02,0.99
322.48,R_IndexIntermediate,8.82,82.91,147.77,0.54,-0.43,-0.50,0.53
322.48,R_MiddleIntermediate,8.60,80.89,147.83,0.59,-0.50,-0.46,0.44
322.48,R_RingIntermediate,8.61,79.05,147.05,0.57,-0.53,-0.51,0.38
322.48,R_LittleIntermediate,8.29,77.52,145.50,0.53,-0.49,-0.60,0.34
322.48,R_IndexProximal,10.13,83.35,144.41,0.17,-0.10,-0.63,0.75
322.48,R_MiddleProximal,10.82,81.33,144.39,0.23,-0.17,-0.65,0.70
322.48,R_ThumbProximal,7.81,85.02,141.50,-0.15,-0.02,-0.11,0.98
322.48,R_RingProximal,10.55,79.42,143.88,0.23,-0.15,-0.69,0.67
322.48,L_LittleProximal,-0.33,50.44,84.91,0.46,-0.15,0.65,0.59
322.48,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
