Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
78.47,R_IndexTip,34.48,75.24,114.62,0.16,-0.07,-0.07,0.98
78.47,R_MiddleTip,37.15,75.31,115.64,0.12,-0.04,-0.14,0.98
78.47,R_RingTip,39.68,75.97,114.68,0.11,-0.04,-0.18,0.98
78.47,R_LittleTip,42.66,75.42,111.86,0.09,0.05,-0.27,0.96
78.47,R_ThumbDistal,33.03,76.04,107.32,-0.07,-0.14,0.58,0.80
78.47,R_IndexIntermediate,35.27,76.50,110.40,0.16,-0.10,-0.06,0.98
78.47,R_MiddleIntermediate,37.68,76.48,110.78,0.15,-0.05,-0.10,0.98
78.47,R_RingIntermediate,39.92,76.60,109.85,0.06,0.00,-0.18,0.98
78.47,R_LittleIntermediate,42.14,76.04,107.90,0.05,0.12,-0.26,0.96
78.47,R_IndexProximal,36.07,77.38,106.97,0.13,-0.11,-0.04,0.99
78.47,R_MiddleProximal,38.20,77.45,106.82,0.12,-0.05,-0.09,0.99
78.47,R_ThumbProximal,33.85,75.84,104.19,-0.09,-0.09,0.50,0.85
78.47,R_RingProximal,39.91,76.70,106.12,0.01,0.00,-0.14,0.99
78.47,L_LittleProximal,0.26,53.88,84.60,-0.68,-0.31,-0.54,-0.39
78.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.49,Main Camera,1.87,119.13,60.45,0.00,0.01,0.01,-1.00
78.49,R_Palm,38.00,76.94,103.98,-0.04,0.02,-0.09,1.00
78.49,R_ThumbTip,32.26,76.00,109.56,-0.07,-0.14,0.58,0.80
78.49,R_IndexTip,34.50,75.22,114.63,0.16,-0.07,-0.07,0.98
78.49,R_MiddleTip,37.16,75.29,115.65,0.12,-0.04,-0.14,0.98
78.49,R_RingTip,39.69,75.95,114.70,0.11,-0.04,-0.18,0.98
78.49,R_LittleTip,42.67,75.42,111.87,0.10,0.05,-0.27,0.96
78.49,R_ThumbDistal,33.04,76.02,107.33,-0.07,-0.14,0.58,0.80
78.49,R_IndexIntermediate,35.29,76.48,110.42,0.16,-0.10,-0.06,0.98
78.49,R_MiddleIntermediate,37.69,76.46,110.79,0.15,-0.05,-0.10,0.98
78.49,R_RingIntermediate,39.94,76.59,109.87,0.06,0.00,-0.18,0.98
78.49,R_LittleIntermediate,42.16,76.04,107.91,0.05,0.12,-0.26,0.96
78.49,R_IndexProximal,36.08,77.36,106.98,0.13,-0.11,-0.04,0.99
78.49,R_MiddleProximal,38.21,77.44,106.83,0.12,-0.05,-0.09,0.99
78.49,R_ThumbProximal,33.86,75.83,104.21,-0.09,-0.09,0.50,0.85
78.49,R_RingProximal,39.92,76.69,106.13,0.01,0.00,-0.14,0.99
78.49,L_LittleProximal,0.24,53.93,84.60,-0.68,-0.31,-0.54,-0.39
78.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.50,Main Camera,1.87,119.13,60.45,0.00,0.01,0.01,-1.00
78.50,R_Palm,38.03,76.91,104.01,-0.04,0.02,-0.09,1.00
78.50,R_ThumbTip,32.30,75.97,109.59,-0.07,-0.14,0.58,0.80
78.50,R_IndexTip,34.53,75.19,114.67,0.16,-0.07,-0.07,0.98
78.50,R_MiddleTip,37.19,75.26,115.69,0.12,-0.04,-0.14,0.98
78.50,R_RingTip,39.71,75.92,114.73,0.11,-0.04,-0.18,0.98
78.50,R_LittleTip,42.70,75.40,111.91,0.10,0.05,-0.27,0.96
78.50,R_ThumbDistal,33.08,76.00,107.37,-0.07,-0.14,0.58,0.80
78.50,R_IndexIntermediate,35.32,76.45,110.45,0.16,-0.10,-0.06,0.98
78.50,R_MiddleIntermediate,37.72,76.44,110.83,0.15,-0.05,-0.10,0.98
78.50,R_RingIntermediate,39.97,76.56,109.90,0.06,0.00,-0.18,0.98
78.50,R_LittleIntermediate,42.19,76.01,107.95,0.05,0.11,-0.26,0.96
78.50,R_IndexProximal,36.11,77.33,107.02,0.13,-0.11,-0.04,0.99
78.50,R_MiddleProximal,38.24,77.41,106.87,0.12,-0.05,-0.09,0.99
78.50,R_ThumbProximal,33.89,75.80,104.24,-0.09,-0.09,0.50,0.85
78.50,R_RingProximal,39.95,76.66,106.17,0.01,0.00,-0.14,0.99
78.50,L_LittleProximal,0.23,54.01,84.56,-0.69,-0.31,-0.54,-0.38
78.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.52,Main Camera,1.88,119.12,60.45,0.00,0.01,0.01,-1.00
78.52,R_Palm,38.03,76.90,104.01,-0.04,0.02,-0.09,1.00
78.52,R_ThumbTip,32.31,75.97,109.60,-0.07,-0.14,0.58,0.80
78.52,R_IndexTip,34.54,75.18,114.66,0.16,-0.07,-0.07,0.98
78.52,R_MiddleTip,37.19,75.25,115.69,0.12,-0.04,-0.14,0.98
78.52,R_RingTip,39.71,75.91,114.73,0.11,-0.04,-0.18,0.98
78.52,R_LittleTip,42.70,75.39,111.91,0.10,0.05,-0.27,0.96
78.52,R_ThumbDistal,33.08,75.99,107.37,-0.07,-0.14,0.58,0.80
78.52,R_IndexIntermediate,35.32,76.44,110.45,0.16,-0.10,-0.06,0.98
78.52,R_MiddleIntermediate,37.73,76.43,110.83,0.15,-0.05,-0.10,0.98
78.52,R_RingIntermediate,39.97,76.55,109.90,0.06,0.00,-0.18,0.98
78.52,R_LittleIntermediate,42.19,76.01,107.95,0.05,0.11,-0.26,0.96
78.52,R_IndexProximal,36.11,77.32,107.02,0.13,-0.11,-0.04,0.99
78.52,R_MiddleProximal,38.25,77.40,106.87,0.12,-0.05,-0.09,0.99
78.52,R_ThumbProximal,33.89,75.79,104.24,-0.09,-0.09,0.50,0.85
78.52,R_RingProximal,39.96,76.65,106.17,0.01,0.00,-0.14,0.99
78.52,L_LittleProximal,0.19,54.07,84.53,-0.69,-0.31,-0.53,-0.38
78.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.53,Main Camera,1.88,119.11,60.44,0.00,0.01,0.01,-1.00
78.53,R_Palm,38.04,76.89,104.01,-0.04,0.02,-0.09,1.00
78.53,R_ThumbTip,32.32,75.96,109.59,-0.07,-0.13,0.58,0.80
78.53,R_IndexTip,34.54,75.17,114.66,0.16,-0.07,-0.07,0.98
78.53,R_MiddleTip,37.19,75.24,115.68,0.12,-0.04,-0.14,0.98
78.53,R_RingTip,39.71,75.90,114.73,0.11,-0.04,-0.18,0.98
78.53,R_LittleTip,42.70,75.38,111.91,0.10,0.05,-0.27,0.96
78.53,R_ThumbDistal,33.08,75.99,107.36,-0.07,-0.13,0.58,0.80
78.53,R_IndexIntermediate,35.33,76.44,110.45,0.16,-0.10,-0.06,0.98
78.53,R_MiddleIntermediate,37.73,76.42,110.83,0.15,-0.05,-0.10,0.98
78.53,R_RingIntermediate,39.97,76.54,109.90,0.06,0.00,-0.18,0.98
78.53,R_LittleIntermediate,42.19,76.00,107.95,0.05,0.11,-0.26,0.96
78.53,R_IndexProximal,36.12,77.31,107.02,0.13,-0.11,-0.04,0.99
78.53,R_MiddleProximal,38.25,77.39,106.87,0.12,-0.05,-0.09,0.99
78.53,R_ThumbProximal,33.90,75.78,104.24,-0.09,-0.09,0.50,0.85
78.53,R_RingProximal,39.96,76.64,106.17,0.01,0.00,-0.14,0.99
78.53,L_LittleProximal,0.16,54.13,84.49,-0.69,-0.31,-0.53,-0.38
78.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.54,Main Camera,1.88,119.12,60.45,0.00,0.01,0.01,-1.00
78.54,R_Palm,38.08,76.85,104.03,-0.04,0.02,-0.09,1.00
78.54,R_ThumbTip,32.37,75.92,109.62,-0.07,-0.13,0.58,0.80
78.54,R_IndexTip,34.58,75.13,114.68,0.16,-0.07,-0.07,0.98
78.54,R_MiddleTip,37.24,75.20,115.70,0.12,-0.04,-0.14,0.98
78.54,R_RingTip,39.75,75.86,114.75,0.11,-0.04,-0.18,0.98
78.54,R_LittleTip,42.75,75.35,111.93,0.10,0.05,-0.27,0.96
78.54,R_ThumbDistal,33.13,75.95,107.38,-0.07,-0.13,0.58,0.80
78.54,R_IndexIntermediate,35.37,76.40,110.47,0.16,-0.10,-0.06,0.98
78.54,R_MiddleIntermediate,37.78,76.38,110.85,0.15,-0.05,-0.10,0.98
78.54,R_RingIntermediate,40.02,76.51,109.92,0.06,0.00,-0.17,0.98
78.54,R_LittleIntermediate,42.24,75.96,107.97,0.04,0.11,-0.26,0.96
78.54,R_IndexProximal,36.16,77.27,107.04,0.13,-0.11,-0.04,0.99
78.54,R_MiddleProximal,38.30,77.35,106.89,0.12,-0.05,-0.09,0.99
78.54,R_ThumbProximal,33.94,75.74,104.26,-0.09,-0.09,0.50,0.85
78.54,R_RingProximal,40.01,76.60,106.19,0.01,0.00,-0.14,0.99
78.54,L_LittleProximal,0.17,54.10,84.50,-0.69,-0.31,-0.53,-0.38
78.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.56,Main Camera,1.88,119.14,60.45,0.00,0.01,0.01,-1.00
78.56,R_Palm,38.09,76.84,104.03,-0.04,0.02,-0.09,1.00
78.56,R_ThumbTip,32.38,75.91,109.61,-0.06,-0.13,0.58,0.80
78.56,R_IndexTip,34.59,75.11,114.68,0.16,-0.07,-0.07,0.98
78.56,R_MiddleTip,37.24,75.19,115.70,0.12,-0.04,-0.14,0.98
78.56,R_RingTip,39.76,75.85,114.75,0.11,-0.04,-0.18,0.98
78.56,R_LittleTip,42.75,75.34,111.93,0.10,0.05,-0.27,0.96
78.56,R_ThumbDistal,33.13,75.94,107.38,-0.06,-0.13,0.58,0.80
78.56,R_IndexIntermediate,35.38,76.38,110.47,0.16,-0.10,-0.06,0.98
78.56,R_MiddleIntermediate,37.78,76.37,110.85,0.15,-0.05,-0.10,0.98
78.56,R_RingIntermediate,40.02,76.50,109.92,0.06,0.00,-0.17,0.98
78.56,R_LittleIntermediate,42.25,75.96,107.96,0.04,0.11,-0.26,0.96
78.56,R_IndexProximal,36.17,77.26,107.03,0.13,-0.11,-0.04,0.99
78.56,R_MiddleProximal,38.30,77.34,106.88,0.12,-0.05,-0.09,0.99
78.56,R_ThumbProximal,33.94,75.73,104.25,-0.09,-0.09,0.50,0.85
78.56,R_RingProximal,40.01,76.59,106.18,0.01,0.00,-0.14,0.99
78.56,L_LittleProximal,0.17,54.06,84.51,-0.69,-0.31,-0.53,-0.37
78.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.57,Main Camera,1.89,119.16,60.46,0.00,0.01,0.01,-1.00
78.57,R_Palm,38.06,76.85,104.02,-0.04,0.02,-0.09,1.00
78.57,R_ThumbTip,32.34,75.93,109.60,-0.07,-0.13,0.58,0.80
78.57,R_IndexTip,34.56,75.13,114.67,0.16,-0.07,-0.07,0.98
78.57,R_MiddleTip,37.21,75.21,115.69,0.12,-0.04,-0.14,0.98
78.57,R_RingTip,39.72,75.87,114.74,0.11,-0.04,-0.18,0.98
78.57,R_LittleTip,42.72,75.36,111.92,0.10,0.05,-0.27,0.96
78.57,R_ThumbDistal,33.10,75.96,107.37,-0.07,-0.13,0.58,0.80
78.57,R_IndexIntermediate,35.35,76.40,110.46,0.16,-0.10,-0.06,0.98
78.57,R_MiddleIntermediate,37.75,76.39,110.84,0.15,-0.05,-0.10,0.98
78.57,R_RingIntermediate,39.99,76.51,109.91,0.06,0.00,-0.17,0.98
78.57,R_LittleIntermediate,42.22,75.98,107.96,0.04,0.11,-0.26,0.96
78.57,R_IndexProximal,36.14,77.27,107.02,0.13,-0.11,-0.04,0.99
78.57,R_MiddleProximal,38.27,77.35,106.88,0.12,-0.05,-0.09,0.99
78.57,R_ThumbProximal,33.91,75.75,104.24,-0.09,-0.09,0.50,0.85
78.57,R_RingProximal,39.98,76.61,106.18,0.01,0.00,-0.14,0.99
78.57,L_LittleProximal,0.19,54.00,84.55,-0.69,-0.31,-0.53,-0.37
78.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.59,Main Camera,1.90,119.19,60.48,0.00,0.00,0.01,-1.00
78.59,R_Palm,37.99,76.90,103.95,-0.04,0.02,-0.09,1.00
78.59,R_ThumbTip,32.28,75.98,109.53,-0.07,-0.13,0.58,0.80
78.59,R_IndexTip,34.49,75.18,114.61,0.16,-0.07,-0.07,0.98
78.59,R_MiddleTip,37.14,75.26,115.63,0.12,-0.04,-0.14,0.98
78.59,R_RingTip,39.66,75.92,114.67,0.11,-0.04,-0.18,0.98
78.59,R_LittleTip,42.65,75.41,111.85,0.10,0.05,-0.27,0.96
78.59,R_ThumbDistal,33.03,76.01,107.30,-0.07,-0.13,0.58,0.80
78.59,R_IndexIntermediate,35.28,76.45,110.39,0.16,-0.10,-0.06,0.98
78.59,R_MiddleIntermediate,37.68,76.44,110.77,0.15,-0.05,-0.10,0.98
78.59,R_RingIntermediate,39.92,76.56,109.84,0.06,0.00,-0.17,0.98
78.59,R_LittleIntermediate,42.15,76.03,107.89,0.04,0.11,-0.26,0.96
78.59,R_IndexProximal,36.07,77.32,106.96,0.13,-0.11,-0.04,0.99
78.59,R_MiddleProximal,38.20,77.40,106.81,0.12,-0.05,-0.09,0.99
78.59,R_ThumbProximal,33.85,75.80,104.17,-0.09,-0.09,0.50,0.85
78.59,R_RingProximal,39.91,76.65,106.11,0.01,0.00,-0.14,0.99
78.59,L_LittleProximal,0.18,53.99,84.57,-0.69,-0.31,-0.53,-0.37
78.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.60,Main Camera,1.90,119.20,60.49,0.00,0.00,0.01,-1.00
78.60,R_Palm,37.96,76.93,103.92,-0.04,0.02,-0.09,1.00
78.60,R_ThumbTip,32.24,76.02,109.50,-0.07,-0.13,0.58,0.80
78.60,R_IndexTip,34.46,75.21,114.57,0.16,-0.07,-0.07,0.98
78.60,R_MiddleTip,37.11,75.29,115.60,0.12,-0.04,-0.14,0.98
78.60,R_RingTip,39.62,75.95,114.64,0.11,-0.04,-0.18,0.98
78.60,R_LittleTip,42.61,75.44,111.82,0.10,0.05,-0.27,0.96
78.60,R_ThumbDistal,33.00,76.04,107.26,-0.07,-0.13,0.58,0.80
78.60,R_IndexIntermediate,35.24,76.48,110.36,0.16,-0.10,-0.06,0.98
78.60,R_MiddleIntermediate,37.65,76.47,110.74,0.15,-0.05,-0.10,0.98
78.60,R_RingIntermediate,39.89,76.59,109.81,0.06,0.00,-0.17,0.98
78.60,R_LittleIntermediate,42.12,76.06,107.86,0.04,0.11,-0.26,0.96
78.60,R_IndexProximal,36.04,77.35,106.92,0.13,-0.11,-0.04,0.99
78.60,R_MiddleProximal,38.17,77.43,106.77,0.12,-0.05,-0.09,0.99
78.60,R_ThumbProximal,33.81,75.83,104.14,-0.09,-0.09,0.50,0.85
78.60,R_RingProximal,39.88,76.69,106.08,0.01,0.00,-0.14,0.99
78.60,L_LittleProximal,0.18,54.00,84.56,-0.69,-0.31,-0.53,-0.37
78.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.61,Main Camera,1.91,119.21,60.50,0.00,0.00,0.01,-1.00
78.61,R_Palm,37.92,76.96,103.88,-0.04,0.02,-0.09,1.00
78.61,R_ThumbTip,32.20,76.05,109.46,-0.07,-0.13,0.58,0.80
78.61,R_IndexTip,34.42,75.24,114.54,0.16,-0.07,-0.07,0.98
78.61,R_MiddleTip,37.08,75.32,115.56,0.12,-0.04,-0.14,0.98
78.61,R_RingTip,39.59,75.98,114.60,0.11,-0.04,-0.18,0.98
78.61,R_LittleTip,42.58,75.48,111.78,0.10,0.05,-0.27,0.96
78.61,R_ThumbDistal,32.96,76.07,107.23,-0.07,-0.13,0.58,0.80
78.61,R_IndexIntermediate,35.21,76.51,110.32,0.16,-0.10,-0.06,0.98
78.61,R_MiddleIntermediate,37.62,76.50,110.70,0.15,-0.05,-0.10,0.98
78.61,R_RingIntermediate,39.86,76.63,109.77,0.06,0.00,-0.17,0.98
78.61,R_LittleIntermediate,42.08,76.10,107.82,0.04,0.11,-0.26,0.96
78.61,R_IndexProximal,36.00,77.38,106.89,0.13,-0.11,-0.04,0.99
78.61,R_MiddleProximal,38.13,77.46,106.74,0.12,-0.05,-0.09,0.99
78.61,R_ThumbProximal,33.77,75.87,104.10,-0.09,-0.09,0.50,0.85
78.61,R_RingProximal,39.84,76.72,106.04,0.01,0.00,-0.14,0.99
78.61,L_LittleProximal,0.17,54.01,84.55,-0.69,-0.31,-0.53,-0.38
78.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.63,Main Camera,1.93,119.21,60.51,0.00,0.00,0.01,-1.00
78.63,R_Palm,37.90,76.98,103.89,-0.04,0.02,-0.09,1.00
78.63,R_ThumbTip,32.18,76.06,109.47,-0.07,-0.13,0.58,0.80
78.63,R_IndexTip,34.40,75.25,114.55,0.16,-0.07,-0.07,0.98
78.63,R_MiddleTip,37.06,75.34,115.57,0.12,-0.04,-0.14,0.98
78.63,R_RingTip,39.57,76.00,114.62,0.11,-0.04,-0.18,0.98
78.63,R_LittleTip,42.56,75.50,111.79,0.10,0.05,-0.27,0.96
78.63,R_ThumbDistal,32.94,76.08,107.24,-0.07,-0.13,0.58,0.80
78.63,R_IndexIntermediate,35.19,76.52,110.34,0.16,-0.10,-0.06,0.98
78.63,R_MiddleIntermediate,37.59,76.51,110.72,0.15,-0.05,-0.10,0.98
78.63,R_RingIntermediate,39.83,76.64,109.79,0.06,0.00,-0.17,0.98
78.63,R_LittleIntermediate,42.06,76.11,107.83,0.04,0.11,-0.26,0.96
78.63,R_IndexProximal,35.98,77.39,106.90,0.13,-0.11,-0.04,0.99
78.63,R_MiddleProximal,38.11,77.48,106.75,0.12,-0.05,-0.09,0.99
78.63,R_ThumbProximal,33.75,75.88,104.11,-0.09,-0.09,0.50,0.85
78.63,R_RingProximal,39.82,76.73,106.05,0.01,0.00,-0.14,0.99
78.63,L_LittleProximal,0.17,54.03,84.55,-0.69,-0.31,-0.53,-0.38
78.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.64,Main Camera,1.95,119.20,60.53,0.00,0.00,0.01,-1.00
78.64,R_Palm,37.91,76.98,103.89,-0.04,0.02,-0.09,1.00
78.64,R_ThumbTip,32.19,76.06,109.46,-0.07,-0.14,0.58,0.80
78.64,R_IndexTip,34.42,75.25,114.54,0.16,-0.07,-0.07,0.98
78.64,R_MiddleTip,37.08,75.33,115.57,0.12,-0.04,-0.14,0.98
78.64,R_RingTip,39.58,76.00,114.61,0.11,-0.04,-0.18,0.98
78.64,R_LittleTip,42.57,75.50,111.78,0.10,0.05,-0.27,0.96
78.64,R_ThumbDistal,32.95,76.09,107.23,-0.07,-0.14,0.58,0.80
78.64,R_IndexIntermediate,35.20,76.52,110.33,0.16,-0.10,-0.06,0.98
78.64,R_MiddleIntermediate,37.61,76.51,110.71,0.15,-0.05,-0.10,0.98
78.64,R_RingIntermediate,39.85,76.65,109.78,0.06,0.00,-0.17,0.98
78.64,R_LittleIntermediate,42.07,76.12,107.82,0.04,0.11,-0.26,0.96
78.64,R_IndexProximal,35.99,77.39,106.89,0.13,-0.11,-0.04,0.99
78.64,R_MiddleProximal,38.12,77.48,106.75,0.12,-0.05,-0.09,0.99
78.64,R_ThumbProximal,33.77,75.88,104.10,-0.09,-0.09,0.50,0.85
78.64,R_RingProximal,39.84,76.74,106.05,0.01,0.00,-0.14,0.99
78.64,L_LittleProximal,0.16,54.05,84.54,-0.69,-0.31,-0.53,-0.38
78.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.66,Main Camera,1.96,119.19,60.54,0.00,0.00,0.01,-1.00
78.66,R_Palm,37.92,76.99,103.90,-0.04,0.02,-0.09,1.00
78.66,R_ThumbTip,32.20,76.07,109.48,-0.07,-0.14,0.58,0.80
78.66,R_IndexTip,34.42,75.25,114.56,0.16,-0.07,-0.07,0.98
78.66,R_MiddleTip,37.08,75.33,115.58,0.12,-0.04,-0.14,0.98
78.66,R_RingTip,39.59,76.00,114.62,0.11,-0.04,-0.18,0.98
78.66,R_LittleTip,42.58,75.50,111.80,0.10,0.05,-0.27,0.96
78.66,R_ThumbDistal,32.96,76.09,107.25,-0.07,-0.14,0.58,0.80
78.66,R_IndexIntermediate,35.21,76.52,110.35,0.16,-0.10,-0.06,0.98
78.66,R_MiddleIntermediate,37.62,76.52,110.73,0.15,-0.05,-0.10,0.98
78.66,R_RingIntermediate,39.86,76.65,109.80,0.06,0.00,-0.17,0.98
78.66,R_LittleIntermediate,42.08,76.13,107.84,0.05,0.11,-0.26,0.96
78.66,R_IndexProximal,36.00,77.40,106.91,0.13,-0.11,-0.04,0.99
78.66,R_MiddleProximal,38.13,77.48,106.76,0.12,-0.05,-0.09,0.99
78.66,R_ThumbProximal,33.78,75.89,104.12,-0.09,-0.09,0.50,0.85
78.66,R_RingProximal,39.84,76.74,106.06,0.01,0.00,-0.14,0.99
78.66,L_LittleProximal,0.15,54.04,84.54,-0.69,-0.31,-0.54,-0.38
78.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.67,Main Camera,1.96,119.18,60.55,0.00,0.00,0.01,-1.00
78.67,R_Palm,37.94,76.98,103.93,-0.04,0.02,-0.09,1.00
78.67,R_ThumbTip,32.21,76.06,109.51,-0.07,-0.14,0.58,0.80
78.67,R_IndexTip,34.44,75.24,114.59,0.16,-0.07,-0.07,0.98
78.67,R_MiddleTip,37.10,75.33,115.61,0.12,-0.04,-0.14,0.98
78.67,R_RingTip,39.61,76.00,114.65,0.11,-0.04,-0.18,0.98
78.67,R_LittleTip,42.60,75.50,111.83,0.10,0.05,-0.27,0.96
78.67,R_ThumbDistal,32.98,76.08,107.27,-0.07,-0.14,0.58,0.80
78.67,R_IndexIntermediate,35.23,76.52,110.37,0.16,-0.10,-0.06,0.98
78.67,R_MiddleIntermediate,37.63,76.51,110.75,0.15,-0.05,-0.10,0.98
78.67,R_RingIntermediate,39.87,76.65,109.83,0.06,0.00,-0.17,0.98
78.67,R_LittleIntermediate,42.10,76.12,107.87,0.05,0.11,-0.26,0.96
78.67,R_IndexProximal,36.02,77.39,106.94,0.13,-0.11,-0.04,0.99
78.67,R_MiddleProximal,38.15,77.48,106.79,0.12,-0.05,-0.09,0.99
78.67,R_ThumbProximal,33.80,75.88,104.15,-0.09,-0.09,0.50,0.85
78.67,R_RingProximal,39.86,76.74,106.09,0.01,0.00,-0.14,0.99
78.67,L_LittleProximal,0.13,54.01,84.54,-0.69,-0.31,-0.54,-0.38
78.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.68,Main Camera,1.96,119.17,60.58,0.00,0.00,0.01,-1.00
78.68,R_Palm,37.96,76.92,103.98,-0.04,0.02,-0.09,1.00
78.68,R_ThumbTip,32.23,76.00,109.55,-0.07,-0.14,0.58,0.80
78.68,R_IndexTip,34.46,75.18,114.63,0.16,-0.07,-0.07,0.98
78.68,R_MiddleTip,37.12,75.26,115.66,0.12,-0.04,-0.14,0.98
78.68,R_RingTip,39.63,75.93,114.70,0.11,-0.04,-0.18,0.98
78.68,R_LittleTip,42.61,75.43,111.87,0.10,0.05,-0.27,0.96
78.68,R_ThumbDistal,33.00,76.02,107.32,-0.07,-0.14,0.58,0.80
78.68,R_IndexIntermediate,35.24,76.45,110.42,0.16,-0.10,-0.06,0.98
78.68,R_MiddleIntermediate,37.65,76.44,110.80,0.15,-0.05,-0.10,0.98
78.68,R_RingIntermediate,39.89,76.58,109.87,0.06,0.00,-0.17,0.98
78.68,R_LittleIntermediate,42.12,76.06,107.91,0.05,0.11,-0.26,0.96
78.68,R_IndexProximal,36.03,77.32,106.98,0.13,-0.11,-0.03,0.99
78.68,R_MiddleProximal,38.17,77.41,106.84,0.12,-0.05,-0.09,0.99
78.68,R_ThumbProximal,33.81,75.82,104.19,-0.09,-0.09,0.50,0.85
78.68,R_RingProximal,39.88,76.67,106.14,0.01,0.00,-0.14,0.99
78.68,L_LittleProximal,0.13,54.03,84.54,-0.69,-0.31,-0.54,-0.38
78.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.70,Main Camera,1.96,119.16,60.60,0.00,0.00,0.01,-1.00
78.70,R_Palm,37.98,76.82,104.04,-0.04,0.02,-0.09,1.00
78.70,R_ThumbTip,32.25,75.90,109.61,-0.07,-0.14,0.58,0.80
78.70,R_IndexTip,34.48,75.08,114.70,0.16,-0.07,-0.07,0.98
78.70,R_MiddleTip,37.15,75.16,115.72,0.12,-0.04,-0.14,0.98
78.70,R_RingTip,39.65,75.83,114.76,0.11,-0.04,-0.18,0.98
78.70,R_LittleTip,42.64,75.33,111.94,0.10,0.05,-0.27,0.96
78.70,R_ThumbDistal,33.02,75.92,107.38,-0.07,-0.14,0.58,0.80
78.70,R_IndexIntermediate,35.27,76.35,110.49,0.16,-0.10,-0.06,0.98
78.70,R_MiddleIntermediate,37.68,76.35,110.87,0.15,-0.05,-0.10,0.98
78.70,R_RingIntermediate,39.92,76.48,109.94,0.06,0.00,-0.17,0.98
78.70,R_LittleIntermediate,42.14,75.96,107.98,0.05,0.11,-0.26,0.96
78.70,R_IndexProximal,36.06,77.23,107.05,0.13,-0.11,-0.03,0.99
78.70,R_MiddleProximal,38.19,77.32,106.90,0.12,-0.05,-0.09,0.99
78.70,R_ThumbProximal,33.84,75.72,104.26,-0.09,-0.09,0.50,0.85
78.70,R_RingProximal,39.91,76.58,106.20,0.01,0.00,-0.14,0.99
78.70,L_LittleProximal,0.14,54.05,84.55,-0.69,-0.31,-0.54,-0.38
78.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.71,Main Camera,1.95,119.16,60.63,0.00,0.00,0.01,-1.00
78.71,R_Palm,37.98,76.84,104.04,-0.04,0.02,-0.08,1.00
78.71,R_ThumbTip,32.25,75.92,109.61,-0.07,-0.14,0.58,0.80
78.71,R_IndexTip,34.48,75.10,114.70,0.16,-0.07,-0.07,0.98
78.71,R_MiddleTip,37.14,75.18,115.72,0.12,-0.04,-0.14,0.98
78.71,R_RingTip,39.65,75.85,114.76,0.11,-0.04,-0.18,0.98
78.71,R_LittleTip,42.63,75.35,111.94,0.10,0.05,-0.27,0.96
78.71,R_ThumbDistal,33.02,75.94,107.38,-0.07,-0.14,0.58,0.80
78.71,R_IndexIntermediate,35.26,76.37,110.49,0.16,-0.10,-0.06,0.98
78.71,R_MiddleIntermediate,37.67,76.36,110.87,0.15,-0.05,-0.10,0.98
78.71,R_RingIntermediate,39.91,76.50,109.94,0.06,0.00,-0.17,0.98
78.71,R_LittleIntermediate,42.14,75.98,107.98,0.05,0.11,-0.26,0.96
78.71,R_IndexProximal,36.05,77.24,107.05,0.13,-0.11,-0.03,0.99
78.71,R_MiddleProximal,38.19,77.33,106.90,0.12,-0.05,-0.09,0.99
78.71,R_ThumbProximal,33.83,75.73,104.26,-0.09,-0.09,0.50,0.85
78.71,R_RingProximal,39.90,76.59,106.20,0.01,0.00,-0.14,0.99
78.71,L_LittleProximal,0.14,54.04,84.54,-0.69,-0.31,-0.54,-0.38
78.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.72,Main Camera,1.95,119.14,60.66,0.00,0.00,0.01,-1.00
78.72,R_Palm,37.96,76.84,104.05,-0.04,0.02,-0.08,1.00
78.72,R_ThumbTip,32.23,75.93,109.62,-0.07,-0.14,0.58,0.80
78.72,R_IndexTip,34.46,75.11,114.71,0.16,-0.07,-0.07,0.98
78.72,R_MiddleTip,37.12,75.19,115.73,0.12,-0.04,-0.14,0.98
78.72,R_RingTip,39.63,75.86,114.77,0.11,-0.04,-0.18,0.98
78.72,R_LittleTip,42.62,75.35,111.95,0.10,0.05,-0.27,0.96
