Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
471.29,R_IndexTip,36.13,74.92,112.34,0.39,-0.05,-0.06,0.92
471.29,R_MiddleTip,38.45,74.66,113.06,0.38,-0.03,-0.16,0.91
471.29,R_RingTip,40.23,74.51,112.30,0.36,-0.07,-0.22,0.90
471.29,R_LittleTip,42.65,74.65,110.40,0.23,-0.01,-0.32,0.92
471.29,R_ThumbDistal,34.77,75.88,106.39,0.11,0.02,0.62,0.78
471.29,R_IndexIntermediate,36.80,77.76,108.96,0.32,-0.07,-0.06,0.94
471.29,R_MiddleIntermediate,39.26,77.89,109.30,0.34,-0.04,-0.12,0.93
471.29,R_RingIntermediate,41.23,77.19,108.36,0.28,-0.02,-0.21,0.94
471.29,R_LittleIntermediate,43.01,76.20,106.68,0.20,0.05,-0.31,0.93
471.29,R_IndexProximal,37.31,78.40,105.42,0.09,-0.07,-0.05,0.99
471.29,R_MiddleProximal,39.44,78.37,105.22,0.06,-0.01,-0.11,0.99
471.29,R_ThumbProximal,35.05,75.79,103.17,-0.04,-0.03,0.55,0.83
471.29,R_RingProximal,41.10,77.43,104.63,0.03,0.02,-0.17,0.99
471.29,L_LittleProximal,-0.62,61.10,81.82,-0.64,-0.38,-0.38,-0.55
471.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.30,Main Camera,1.71,118.98,60.58,0.02,0.01,0.00,-1.00
471.30,R_Palm,39.13,77.34,102.52,-0.13,0.03,-0.11,0.98
471.30,R_ThumbTip,35.05,75.61,108.71,0.11,0.02,0.62,0.78
471.30,R_IndexTip,36.09,74.90,112.31,0.39,-0.05,-0.06,0.92
471.30,R_MiddleTip,38.41,74.65,113.05,0.38,-0.03,-0.16,0.91
471.30,R_RingTip,40.19,74.50,112.29,0.36,-0.07,-0.22,0.90
471.30,R_LittleTip,42.62,74.66,110.40,0.23,-0.01,-0.32,0.92
471.30,R_ThumbDistal,34.75,75.88,106.39,0.11,0.02,0.62,0.78
471.30,R_IndexIntermediate,36.76,77.77,108.95,0.33,-0.07,-0.06,0.94
471.30,R_MiddleIntermediate,39.23,77.89,109.29,0.34,-0.05,-0.12,0.93
471.30,R_RingIntermediate,41.20,77.19,108.35,0.28,-0.03,-0.21,0.94
471.30,R_LittleIntermediate,42.98,76.20,106.68,0.20,0.05,-0.31,0.93
471.30,R_IndexProximal,37.28,78.41,105.41,0.09,-0.07,-0.05,0.99
471.30,R_MiddleProximal,39.41,78.37,105.21,0.06,-0.02,-0.11,0.99
471.30,R_ThumbProximal,35.03,75.79,103.16,-0.04,-0.03,0.55,0.83
471.30,R_RingProximal,41.07,77.44,104.63,0.03,0.02,-0.17,0.99
471.30,L_LittleProximal,-0.62,61.11,81.81,-0.64,-0.38,-0.38,-0.55
471.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.31,Main Camera,1.71,118.98,60.57,0.02,0.01,0.00,-1.00
471.31,R_Palm,39.10,77.34,102.52,-0.13,0.03,-0.11,0.98
471.31,R_ThumbTip,35.01,75.62,108.71,0.11,0.02,0.62,0.78
471.31,R_IndexTip,36.06,74.88,112.28,0.39,-0.05,-0.06,0.92
471.31,R_MiddleTip,38.37,74.64,113.03,0.39,-0.04,-0.16,0.91
471.31,R_RingTip,40.14,74.49,112.28,0.37,-0.07,-0.22,0.90
471.31,R_LittleTip,42.58,74.66,110.39,0.23,-0.01,-0.32,0.92
471.31,R_ThumbDistal,34.72,75.89,106.38,0.11,0.02,0.62,0.78
471.31,R_IndexIntermediate,36.73,77.78,108.95,0.33,-0.07,-0.06,0.94
471.31,R_MiddleIntermediate,39.19,77.89,109.28,0.34,-0.05,-0.11,0.93
471.31,R_RingIntermediate,41.16,77.19,108.35,0.28,-0.03,-0.21,0.94
471.31,R_LittleIntermediate,42.95,76.21,106.68,0.20,0.05,-0.31,0.93
471.31,R_IndexProximal,37.25,78.41,105.41,0.09,-0.07,-0.05,0.99
471.31,R_MiddleProximal,39.38,78.38,105.20,0.06,-0.02,-0.11,0.99
471.31,R_ThumbProximal,35.00,75.79,103.16,-0.04,-0.03,0.55,0.83
471.31,R_RingProximal,41.04,77.45,104.63,0.03,0.02,-0.17,0.99
471.31,L_LittleProximal,-0.63,61.12,81.79,-0.64,-0.38,-0.38,-0.55
471.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.33,Main Camera,1.70,118.99,60.57,0.02,0.01,0.00,-1.00
471.33,R_Palm,39.11,77.34,102.52,-0.14,0.03,-0.11,0.98
471.33,R_ThumbTip,35.01,75.63,108.72,0.11,0.02,0.62,0.78
471.33,R_IndexTip,36.06,74.89,112.29,0.39,-0.05,-0.06,0.92
471.33,R_MiddleTip,38.37,74.65,113.04,0.39,-0.04,-0.16,0.91
471.33,R_RingTip,40.15,74.49,112.28,0.37,-0.07,-0.22,0.90
471.33,R_LittleTip,42.59,74.66,110.41,0.23,-0.01,-0.32,0.92
471.33,R_ThumbDistal,34.73,75.89,106.39,0.11,0.02,0.62,0.78
471.33,R_IndexIntermediate,36.73,77.78,108.95,0.33,-0.07,-0.06,0.94
471.33,R_MiddleIntermediate,39.19,77.90,109.29,0.34,-0.05,-0.11,0.93
471.33,R_RingIntermediate,41.17,77.19,108.36,0.28,-0.03,-0.20,0.94
471.33,R_LittleIntermediate,42.96,76.21,106.69,0.20,0.05,-0.31,0.93
471.33,R_IndexProximal,37.25,78.41,105.41,0.09,-0.07,-0.05,0.99
471.33,R_MiddleProximal,39.38,78.38,105.21,0.06,-0.02,-0.11,0.99
471.33,R_ThumbProximal,35.01,75.79,103.17,-0.04,-0.03,0.56,0.83
471.33,R_RingProximal,41.05,77.45,104.64,0.03,0.02,-0.17,0.99
471.33,L_LittleProximal,-0.63,61.11,81.79,-0.64,-0.38,-0.38,-0.55
471.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.34,Main Camera,1.69,119.02,60.57,0.02,0.01,0.00,-1.00
471.34,R_Palm,39.11,77.35,102.54,-0.14,0.03,-0.10,0.98
471.34,R_ThumbTip,35.02,75.64,108.73,0.11,0.02,0.62,0.78
471.34,R_IndexTip,36.07,74.91,112.30,0.39,-0.05,-0.06,0.92
471.34,R_MiddleTip,38.38,74.67,113.06,0.38,-0.04,-0.16,0.91
471.34,R_RingTip,40.15,74.51,112.30,0.37,-0.07,-0.22,0.90
471.34,R_LittleTip,42.59,74.69,110.42,0.23,-0.01,-0.32,0.92
471.34,R_ThumbDistal,34.73,75.90,106.41,0.11,0.02,0.62,0.78
471.34,R_IndexIntermediate,36.73,77.80,108.97,0.33,-0.07,-0.06,0.94
471.34,R_MiddleIntermediate,39.19,77.92,109.30,0.34,-0.05,-0.11,0.93
471.34,R_RingIntermediate,41.17,77.21,108.38,0.28,-0.03,-0.20,0.94
471.34,R_LittleIntermediate,42.96,76.24,106.71,0.20,0.05,-0.31,0.93
471.34,R_IndexProximal,37.26,78.43,105.43,0.09,-0.07,-0.05,0.99
471.34,R_MiddleProximal,39.39,78.40,105.23,0.06,-0.02,-0.11,0.99
471.34,R_ThumbProximal,35.02,75.79,103.18,-0.04,-0.03,0.56,0.83
471.34,R_RingProximal,41.05,77.48,104.65,0.03,0.02,-0.16,0.99
471.34,L_LittleProximal,-0.64,61.10,81.80,-0.63,-0.38,-0.38,-0.56
471.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.36,Main Camera,1.67,119.04,60.58,0.02,0.01,0.00,-1.00
471.36,R_Palm,39.12,77.36,102.53,-0.14,0.02,-0.10,0.98
471.36,R_ThumbTip,35.02,75.64,108.73,0.10,0.01,0.62,0.78
471.36,R_IndexTip,36.07,74.91,112.29,0.39,-0.05,-0.06,0.92
471.36,R_MiddleTip,38.38,74.67,113.05,0.38,-0.04,-0.15,0.91
471.36,R_RingTip,40.16,74.52,112.29,0.37,-0.07,-0.22,0.90
471.36,R_LittleTip,42.60,74.70,110.42,0.23,-0.01,-0.32,0.92
471.36,R_ThumbDistal,34.75,75.90,106.40,0.10,0.01,0.62,0.78
471.36,R_IndexIntermediate,36.74,77.80,108.96,0.33,-0.07,-0.05,0.94
471.36,R_MiddleIntermediate,39.19,77.93,109.30,0.35,-0.05,-0.11,0.93
471.36,R_RingIntermediate,41.17,77.22,108.37,0.28,-0.03,-0.20,0.94
471.36,R_LittleIntermediate,42.97,76.26,106.71,0.20,0.05,-0.31,0.93
471.36,R_IndexProximal,37.26,78.43,105.42,0.09,-0.07,-0.05,0.99
471.36,R_MiddleProximal,39.39,78.41,105.22,0.06,-0.02,-0.11,0.99
471.36,R_ThumbProximal,35.03,75.79,103.18,-0.04,-0.03,0.56,0.83
471.36,R_RingProximal,41.06,77.49,104.65,0.03,0.02,-0.16,0.99
471.36,L_LittleProximal,-0.63,61.08,81.81,-0.63,-0.38,-0.38,-0.56
471.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.37,Main Camera,1.65,119.06,60.58,0.02,0.01,0.00,-1.00
471.37,R_Palm,39.13,77.37,102.53,-0.14,0.02,-0.10,0.98
471.37,R_ThumbTip,35.02,75.65,108.72,0.10,0.01,0.62,0.78
471.37,R_IndexTip,36.08,74.91,112.28,0.39,-0.05,-0.06,0.92
471.37,R_MiddleTip,38.39,74.68,113.04,0.39,-0.04,-0.15,0.91
471.37,R_RingTip,40.17,74.53,112.28,0.37,-0.07,-0.21,0.90
471.37,R_LittleTip,42.61,74.72,110.42,0.23,-0.01,-0.32,0.92
471.37,R_ThumbDistal,34.76,75.90,106.39,0.10,0.01,0.62,0.78
471.37,R_IndexIntermediate,36.74,77.81,108.95,0.33,-0.07,-0.05,0.94
471.37,R_MiddleIntermediate,39.19,77.93,109.29,0.35,-0.05,-0.11,0.93
471.37,R_RingIntermediate,41.18,77.24,108.36,0.28,-0.03,-0.20,0.94
471.37,R_LittleIntermediate,42.98,76.27,106.70,0.20,0.05,-0.31,0.93
471.37,R_IndexProximal,37.26,78.44,105.41,0.09,-0.07,-0.04,0.99
471.37,R_MiddleProximal,39.39,78.42,105.21,0.06,-0.02,-0.11,0.99
471.37,R_ThumbProximal,35.04,75.79,103.17,-0.04,-0.03,0.56,0.83
471.37,R_RingProximal,41.07,77.50,104.64,0.03,0.02,-0.16,0.99
471.37,L_LittleProximal,-0.62,61.07,81.82,-0.63,-0.38,-0.38,-0.56
471.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.38,Main Camera,1.62,119.08,60.57,0.02,0.01,0.00,-1.00
471.38,R_Palm,39.14,77.37,102.52,-0.14,0.02,-0.10,0.99
471.38,R_ThumbTip,35.02,75.65,108.71,0.10,0.01,0.62,0.78
471.38,R_IndexTip,36.08,74.91,112.27,0.39,-0.05,-0.05,0.92
471.38,R_MiddleTip,38.39,74.68,113.03,0.39,-0.04,-0.15,0.91
471.38,R_RingTip,40.18,74.53,112.27,0.37,-0.07,-0.21,0.90
471.38,R_LittleTip,42.62,74.73,110.41,0.23,-0.01,-0.32,0.92
471.38,R_ThumbDistal,34.77,75.89,106.38,0.10,0.01,0.62,0.78
471.38,R_IndexIntermediate,36.74,77.81,108.94,0.33,-0.07,-0.05,0.94
471.38,R_MiddleIntermediate,39.19,77.94,109.28,0.35,-0.05,-0.11,0.93
471.38,R_RingIntermediate,41.18,77.25,108.36,0.28,-0.03,-0.20,0.94
471.38,R_LittleIntermediate,42.99,76.29,106.70,0.20,0.05,-0.31,0.93
471.38,R_IndexProximal,37.27,78.44,105.40,0.09,-0.07,-0.04,0.99
471.38,R_MiddleProximal,39.40,78.43,105.20,0.06,-0.02,-0.11,0.99
471.38,R_ThumbProximal,35.06,75.78,103.16,-0.04,-0.03,0.56,0.83
471.38,R_RingProximal,41.07,77.51,104.63,0.03,0.02,-0.16,0.99
471.38,L_LittleProximal,-0.62,61.05,81.83,-0.63,-0.38,-0.38,-0.56
471.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.40,Main Camera,1.60,119.10,60.57,0.03,0.01,0.00,-1.00
471.40,R_Palm,39.15,77.36,102.54,-0.14,0.02,-0.10,0.99
471.40,R_ThumbTip,35.02,75.63,108.73,0.10,0.01,0.62,0.78
471.40,R_IndexTip,36.09,74.88,112.29,0.39,-0.05,-0.05,0.92
471.40,R_MiddleTip,38.40,74.66,113.05,0.39,-0.04,-0.15,0.91
471.40,R_RingTip,40.19,74.52,112.29,0.37,-0.07,-0.21,0.90
471.40,R_LittleTip,42.63,74.72,110.43,0.23,-0.01,-0.32,0.92
471.40,R_ThumbDistal,34.78,75.87,106.40,0.10,0.01,0.62,0.78
471.40,R_IndexIntermediate,36.74,77.78,108.95,0.33,-0.07,-0.05,0.94
471.40,R_MiddleIntermediate,39.20,77.93,109.30,0.35,-0.05,-0.11,0.93
471.40,R_RingIntermediate,41.19,77.24,108.38,0.28,-0.03,-0.20,0.94
471.40,R_LittleIntermediate,43.00,76.28,106.72,0.20,0.05,-0.31,0.93
471.40,R_IndexProximal,37.27,78.42,105.42,0.09,-0.07,-0.04,0.99
471.40,R_MiddleProximal,39.40,78.41,105.22,0.06,-0.02,-0.10,0.99
471.40,R_ThumbProximal,35.07,75.76,103.18,-0.04,-0.03,0.56,0.83
471.40,R_RingProximal,41.08,77.50,104.65,0.03,0.02,-0.16,0.99
471.40,L_LittleProximal,-0.62,61.06,81.84,-0.63,-0.38,-0.38,-0.56
471.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.41,Main Camera,1.58,119.12,60.58,0.03,0.01,0.00,-1.00
471.41,R_Palm,39.15,77.35,102.55,-0.14,0.02,-0.10,0.99
471.41,R_ThumbTip,35.01,75.64,108.74,0.09,0.01,0.62,0.78
471.41,R_IndexTip,36.08,74.89,112.30,0.39,-0.05,-0.05,0.92
471.41,R_MiddleTip,38.39,74.67,113.06,0.38,-0.04,-0.15,0.91
471.41,R_RingTip,40.18,74.53,112.31,0.37,-0.07,-0.21,0.90
471.41,R_LittleTip,42.62,74.73,110.45,0.23,-0.01,-0.32,0.92
471.41,R_ThumbDistal,34.78,75.87,106.41,0.09,0.01,0.62,0.78
471.41,R_IndexIntermediate,36.73,77.79,108.96,0.33,-0.08,-0.05,0.94
471.41,R_MiddleIntermediate,39.19,77.93,109.31,0.35,-0.05,-0.11,0.93
471.41,R_RingIntermediate,41.18,77.24,108.39,0.28,-0.03,-0.20,0.94
471.41,R_LittleIntermediate,43.00,76.29,106.74,0.20,0.05,-0.31,0.93
471.41,R_IndexProximal,37.27,78.42,105.43,0.09,-0.07,-0.04,0.99
471.41,R_MiddleProximal,39.40,78.42,105.23,0.06,-0.02,-0.10,0.99
471.41,R_ThumbProximal,35.07,75.76,103.19,-0.04,-0.03,0.56,0.83
471.41,R_RingProximal,41.08,77.51,104.67,0.03,0.02,-0.16,0.99
471.41,L_LittleProximal,-0.61,61.07,81.85,-0.63,-0.38,-0.38,-0.56
471.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.43,Main Camera,1.57,119.13,60.58,0.03,0.01,0.00,-1.00
471.43,R_Palm,39.13,77.36,102.55,-0.14,0.02,-0.10,0.99
471.43,R_ThumbTip,34.99,75.64,108.74,0.09,0.01,0.62,0.78
471.43,R_IndexTip,36.05,74.91,112.29,0.39,-0.05,-0.05,0.92
471.43,R_MiddleTip,38.36,74.69,113.06,0.38,-0.04,-0.15,0.91
471.43,R_RingTip,40.15,74.54,112.31,0.37,-0.07,-0.21,0.90
471.43,R_LittleTip,42.59,74.74,110.46,0.23,-0.01,-0.32,0.92
471.43,R_ThumbDistal,34.76,75.87,106.40,0.09,0.01,0.62,0.78
471.43,R_IndexIntermediate,36.71,77.80,108.96,0.33,-0.08,-0.05,0.94
471.43,R_MiddleIntermediate,39.16,77.95,109.31,0.35,-0.05,-0.11,0.93
471.43,R_RingIntermediate,41.16,77.26,108.39,0.28,-0.03,-0.20,0.94
471.43,R_LittleIntermediate,42.97,76.30,106.75,0.20,0.05,-0.31,0.93
471.43,R_IndexProximal,37.25,78.43,105.42,0.09,-0.07,-0.04,0.99
471.43,R_MiddleProximal,39.38,78.42,105.23,0.06,-0.02,-0.10,0.99
471.43,R_ThumbProximal,35.05,75.75,103.18,-0.04,-0.03,0.56,0.83
471.43,R_RingProximal,41.06,77.51,104.67,0.03,0.02,-0.16,0.99
471.43,L_LittleProximal,-0.61,61.07,81.85,-0.63,-0.38,-0.38,-0.56
471.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.44,Main Camera,1.55,119.15,60.59,0.03,0.02,0.00,-1.00
471.44,R_Palm,39.11,77.36,102.54,-0.14,0.02,-0.10,0.98
471.44,R_ThumbTip,34.97,75.65,108.73,0.09,0.01,0.63,0.78
471.44,R_IndexTip,36.01,74.92,112.29,0.39,-0.05,-0.05,0.92
471.44,R_MiddleTip,38.32,74.71,113.05,0.38,-0.04,-0.15,0.91
471.44,R_RingTip,40.11,74.56,112.31,0.37,-0.07,-0.21,0.90
471.44,R_LittleTip,42.56,74.76,110.46,0.23,-0.01,-0.32,0.92
471.44,R_ThumbDistal,34.74,75.88,106.39,0.09,0.01,0.63,0.78
471.44,R_IndexIntermediate,36.67,77.81,108.95,0.33,-0.08,-0.05,0.94
471.44,R_MiddleIntermediate,39.13,77.96,109.30,0.35,-0.05,-0.10,0.93
471.44,R_RingIntermediate,41.13,77.27,108.39,0.28,-0.03,-0.20,0.94
471.44,R_LittleIntermediate,42.95,76.31,106.75,0.20,0.05,-0.31,0.93
471.44,R_IndexProximal,37.22,78.43,105.41,0.09,-0.07,-0.04,0.99
471.44,R_MiddleProximal,39.35,78.43,105.22,0.06,-0.02,-0.10,0.99
471.44,R_ThumbProximal,35.04,75.76,103.17,-0.04,-0.03,0.56,0.83
471.44,R_RingProximal,41.04,77.52,104.67,0.03,0.02,-0.16,0.99
471.44,L_LittleProximal,-0.61,61.08,81.85,-0.63,-0.38,-0.38,-0.56
471.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.45,Main Camera,1.54,119.20,60.62,0.03,0.02,0.00,-1.00
471.45,R_Palm,39.09,77.37,102.54,-0.14,0.02,-0.10,0.98
471.45,R_ThumbTip,34.94,75.67,108.72,0.09,0.01,0.63,0.77
471.45,R_IndexTip,35.97,74.94,112.28,0.39,-0.05,-0.05,0.92
471.45,R_MiddleTip,38.27,74.73,113.05,0.38,-0.04,-0.15,0.91
471.45,R_RingTip,40.07,74.58,112.31,0.37,-0.07,-0.21,0.90
471.45,R_LittleTip,42.52,74.78,110.47,0.23,-0.02,-0.32,0.92
471.45,R_ThumbDistal,34.71,75.89,106.38,0.09,0.01,0.63,0.77
471.45,R_IndexIntermediate,36.64,77.83,108.93,0.33,-0.08,-0.05,0.94
471.45,R_MiddleIntermediate,39.09,77.98,109.30,0.35,-0.05,-0.10,0.93
471.45,R_RingIntermediate,41.09,77.29,108.39,0.28,-0.03,-0.20,0.94
471.45,R_LittleIntermediate,42.92,76.33,106.76,0.20,0.04,-0.31,0.93
471.45,R_IndexProximal,37.19,78.44,105.40,0.09,-0.07,-0.04,0.99
471.45,R_MiddleProximal,39.33,78.45,105.22,0.06,-0.02,-0.10,0.99
471.45,R_ThumbProximal,35.02,75.76,103.16,-0.04,-0.03,0.56,0.83
471.45,R_RingProximal,41.01,77.54,104.67,0.03,0.02,-0.16,0.99
471.45,L_LittleProximal,-0.60,61.08,81.85,-0.63,-0.38,-0.38,-0.56
471.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.47,Main Camera,1.53,119.27,60.66,0.03,0.02,0.00,-1.00
471.47,R_Palm,39.09,77.37,102.53,-0.14,0.02,-0.10,0.98
471.47,R_ThumbTip,34.94,75.67,108.72,0.09,0.01,0.63,0.78
471.47,R_IndexTip,35.97,74.94,112.27,0.39,-0.05,-0.05,0.92
471.47,R_MiddleTip,38.27,74.73,113.04,0.38,-0.04,-0.15,0.91
471.47,R_RingTip,40.07,74.58,112.30,0.37,-0.07,-0.21,0.90
471.47,R_LittleTip,42.51,74.77,110.46,0.23,-0.02,-0.32,0.92
471.47,R_ThumbDistal,34.71,75.89,106.38,0.09,0.01,0.63,0.78
471.47,R_IndexIntermediate,36.64,77.83,108.93,0.33,-0.08,-0.05,0.94
471.47,R_MiddleIntermediate,39.09,77.98,109.29,0.35,-0.05,-0.10,0.93
471.47,R_RingIntermediate,41.09,77.29,108.39,0.28,-0.03,-0.20,0.94
471.47,R_LittleIntermediate,42.92,76.33,106.76,0.20,0.04,-0.31,0.93
471.47,R_IndexProximal,37.19,78.45,105.39,0.09,-0.07,-0.04,0.99
471.47,R_MiddleProximal,39.33,78.45,105.21,0.06,-0.02,-0.10,0.99
471.47,R_ThumbProximal,35.01,75.76,103.16,-0.04,-0.03,0.56,0.83
471.47,R_RingProximal,41.01,77.54,104.66,0.03,0.02,-0.16,0.99
471.47,L_LittleProximal,-0.61,61.09,81.84,-0.63,-0.38,-0.38,-0.56
471.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.48,Main Camera,1.53,119.35,60.70,0.04,0.02,-0.01,-1.00
471.48,R_Palm,39.08,77.38,102.52,-0.14,0.02,-0.10,0.98
471.48,R_ThumbTip,34.93,75.69,108.71,0.09,0.01,0.63,0.78
471.48,R_IndexTip,35.96,74.95,112.26,0.39,-0.05,-0.05,0.92
471.48,R_MiddleTip,38.26,74.74,113.03,0.38,-0.04,-0.15,0.91
471.48,R_RingTip,40.06,74.59,112.29,0.37,-0.07,-0.21,0.90
471.48,R_LittleTip,42.50,74.78,110.45,0.23,-0.02,-0.32,0.92
471.48,R_ThumbDistal,34.71,75.91,106.37,0.09,0.01,0.63,0.78
471.48,R_IndexIntermediate,36.63,77.84,108.92,0.33,-0.08,-0.05,0.94
471.48,R_MiddleIntermediate,39.08,78.00,109.28,0.35,-0.05,-0.10,0.93
471.48,R_RingIntermediate,41.09,77.31,108.38,0.28,-0.03,-0.20,0.94
471.48,R_LittleIntermediate,42.91,76.34,106.75,0.20,0.04,-0.31,0.93
471.48,R_IndexProximal,37.19,78.46,105.38,0.09,-0.07,-0.04,0.99
471.48,R_MiddleProximal,39.32,78.46,105.20,0.06,-0.02,-0.10,0.99
471.48,R_ThumbProximal,35.00,75.78,103.15,-0.04,-0.03,0.56,0.83
471.48,R_RingProximal,41.00,77.55,104.65,0.03,0.02,-0.16,0.99
471.48,L_LittleProximal,-0.62,61.11,81.84,-0.63,-0.38,-0.38,-0.56
471.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.50,Main Camera,1.53,119.42,60.75,0.04,0.02,-0.01,-1.00
471.50,R_Palm,39.07,77.39,102.52,-0.14,0.02,-0.10,0.98
471.50,R_ThumbTip,34.92,75.71,108.70,0.09,0.01,0.62,0.78
471.50,R_IndexTip,35.95,74.95,112.24,0.39,-0.05,-0.05,0.92
471.50,R_MiddleTip,38.25,74.75,113.02,0.38,-0.04,-0.15,0.91
471.50,R_RingTip,40.04,74.60,112.28,0.37,-0.07,-0.21,0.90
471.50,R_LittleTip,42.48,74.79,110.44,0.23,-0.02,-0.32,0.92
471.50,R_ThumbDistal,34.69,75.92,106.36,0.09,0.01,0.62,0.78
471.50,R_IndexIntermediate,36.62,77.85,108.91,0.33,-0.08,-0.05,0.94
471.50,R_MiddleIntermediate,39.07,78.01,109.27,0.35,-0.05,-0.10,0.93
471.50,R_RingIntermediate,41.07,77.31,108.37,0.29,-0.03,-0.20,0.94
471.50,R_LittleIntermediate,42.89,76.35,106.74,0.20,0.04,-0.31,0.93
471.50,R_IndexProximal,37.17,78.47,105.37,0.09,-0.07,-0.04,0.99
471.50,R_MiddleProximal,39.31,78.47,105.19,0.06,-0.02,-0.10,0.99
471.50,R_ThumbProximal,34.99,75.79,103.14,-0.04,-0.03,0.56,0.83
471.50,R_RingProximal,40.99,77.56,104.64,0.03,0.02,-0.16,0.99
471.50,L_LittleProximal,-0.63,61.18,81.81,-0.63,-0.38,-0.38,-0.56
471.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.51,Main Camera,1.52,119.50,60.79,0.04,0.01,-0.01,-1.00
471.51,R_Palm,39.06,77.39,102.50,-0.14,0.02,-0.10,0.98
471.51,R_ThumbTip,34.90,75.72,108.69,0.09,0.01,0.62,0.78
471.51,R_IndexTip,35.93,74.95,112.22,0.39,-0.05,-0.05,0.92
471.51,R_MiddleTip,38.23,74.76,113.00,0.38,-0.04,-0.15,0.91
471.51,R_RingTip,40.02,74.61,112.27,0.37,-0.07,-0.21,0.90
471.51,R_LittleTip,42.46,74.80,110.43,0.23,-0.02,-0.32,0.92
471.51,R_ThumbDistal,34.68,75.94,106.35,0.09,0.01,0.62,0.78
471.51,R_IndexIntermediate,36.60,77.85,108.89,0.33,-0.08,-0.05,0.94
471.51,R_MiddleIntermediate,39.05,78.02,109.26,0.35,-0.05,-0.10,0.93
471.51,R_RingIntermediate,41.06,77.33,108.36,0.29,-0.03,-0.20,0.94
471.51,R_LittleIntermediate,42.88,76.36,106.73,0.20,0.04,-0.31,0.93
471.51,R_IndexProximal,37.16,78.48,105.36,0.09,-0.07,-0.04,0.99
471.51,R_MiddleProximal,39.29,78.48,105.18,0.06,-0.02,-0.10,0.99
471.51,R_ThumbProximal,34.97,75.80,103.13,-0.04,-0.03,0.56,0.83
471.51,R_RingProximal,40.98,77.57,104.63,0.03,0.02,-0.16,0.99
471.51,L_LittleProximal,-0.63,61.27,81.78,-0.63,-0.38,-0.38,-0.56
471.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.52,Main Camera,1.50,119.57,60.82,0.05,0.01,-0.01,-1.00
471.52,R_Palm,39.04,77.40,102.49,-0.14,0.02,-0.10,0.98
471.52,R_ThumbTip,34.88,75.74,108.68,0.09,0.01,0.62,0.78
471.52,R_IndexTip,35.91,74.96,112.20,0.39,-0.05,-0.05,0.92
471.52,R_MiddleTip,38.20,74.77,112.99,0.38,-0.04,-0.15,0.91
471.52,R_RingTip,40.00,74.62,112.25,0.37,-0.08,-0.21,0.90
471.52,R_LittleTip,42.44,74.81,110.42,0.23,-0.02,-0.32,0.92
471.52,R_ThumbDistal,34.66,75.96,106.34,0.09,0.01,0.62,0.78
471.52,R_IndexIntermediate,36.58,77.86,108.88,0.33,-0.08,-0.05,0.94
471.52,R_MiddleIntermediate,39.04,78.03,109.24,0.35,-0.05,-0.10,0.93
471.52,R_RingIntermediate,41.04,77.34,108.35,0.29,-0.03,-0.20,0.94
471.52,R_LittleIntermediate,42.86,76.37,106.72,0.21,0.04,-0.31,0.93
471.52,R_IndexProximal,37.15,78.50,105.35,0.09,-0.07,-0.04,0.99
471.52,R_MiddleProximal,39.28,78.50,105.17,0.06,-0.02,-0.10,0.99
471.52,R_ThumbProximal,34.96,75.82,103.12,-0.04,-0.02,0.56,0.83
471.52,R_RingProximal,40.96,77.58,104.62,0.03,0.02,-0.16,0.99
471.52,L_LittleProximal,-0.64,61.36,81.75,-0.63,-0.38,-0.38,-0.56
471.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
471.54,Main Camera,1.49,119.60,60.87,0.05,0.01,-0.01,-1.00
471.54,R_Palm,39.04,77.41,102.49,-0.14,0.02,-0.10,0.98
471.54,R_ThumbTip,34.89,75.75,108.68,0.09,0.01,0.62,0.78
471.54,R_IndexTip,35.91,74.96,112.20,0.39,-0.05,-0.05,0.92
471.54,R_MiddleTip,38.21,74.77,112.98,0.38,-0.04,-0.15,0.91
471.54,R_RingTip,40.00,74.62,112.25,0.37,-0.08,-0.21,0.90
471.54,R_LittleTip,42.44,74.81,110.42,0.23,-0.02,-0.32,0.92
