Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
84.89,R_RingTip,40.49,75.64,114.59,0.05,0.01,-0.19,0.98
84.89,R_LittleTip,42.82,75.12,111.58,0.04,0.07,-0.27,0.96
84.89,R_ThumbDistal,33.21,75.83,107.54,-0.11,-0.17,0.54,0.82
84.89,R_IndexIntermediate,35.88,76.06,110.68,0.11,-0.03,-0.09,0.99
84.89,R_MiddleIntermediate,38.23,75.97,110.90,0.10,0.01,-0.12,0.99
84.89,R_RingIntermediate,40.26,75.97,109.73,0.04,0.04,-0.19,0.98
84.89,R_LittleIntermediate,42.11,75.46,107.61,0.03,0.12,-0.26,0.96
84.89,R_IndexProximal,36.19,76.74,107.13,0.10,-0.04,-0.07,0.99
84.89,R_MiddleProximal,38.31,76.79,106.87,0.10,0.00,-0.11,0.99
84.89,R_ThumbProximal,33.77,75.77,104.35,-0.05,-0.07,0.47,0.88
84.89,R_RingProximal,39.96,76.07,106.00,0.01,0.04,-0.15,0.99
84.89,L_LittleProximal,0.13,54.48,84.74,-0.69,-0.33,-0.50,-0.41
84.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.90,Main Camera,1.41,119.47,60.32,0.05,0.03,0.03,-1.00
84.90,R_Palm,37.94,76.57,104.00,0.01,0.05,-0.10,0.99
84.90,R_ThumbTip,32.22,75.89,109.68,-0.11,-0.17,0.54,0.82
84.90,R_IndexTip,35.76,75.32,115.10,0.08,0.00,-0.11,0.99
84.90,R_MiddleTip,38.33,75.28,115.88,0.05,0.02,-0.16,0.99
84.90,R_RingTip,40.52,75.63,114.60,0.05,0.01,-0.19,0.98
84.90,R_LittleTip,42.84,75.11,111.59,0.04,0.07,-0.27,0.96
84.90,R_ThumbDistal,33.23,75.82,107.55,-0.11,-0.17,0.54,0.82
84.90,R_IndexIntermediate,35.90,76.05,110.70,0.11,-0.03,-0.09,0.99
84.90,R_MiddleIntermediate,38.25,75.96,110.91,0.10,0.01,-0.12,0.99
84.90,R_RingIntermediate,40.28,75.96,109.74,0.04,0.04,-0.19,0.98
84.90,R_LittleIntermediate,42.14,75.45,107.62,0.03,0.12,-0.26,0.96
84.90,R_IndexProximal,36.21,76.73,107.14,0.10,-0.04,-0.07,0.99
84.90,R_MiddleProximal,38.33,76.78,106.88,0.10,0.00,-0.11,0.99
84.90,R_ThumbProximal,33.79,75.76,104.36,-0.05,-0.07,0.47,0.88
84.90,R_RingProximal,39.98,76.06,106.01,0.01,0.04,-0.15,0.99
84.90,L_LittleProximal,0.14,54.48,84.73,-0.69,-0.33,-0.50,-0.41
84.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.92,Main Camera,1.41,119.49,60.31,0.05,0.03,0.03,-1.00
84.92,R_Palm,37.96,76.58,104.00,0.01,0.05,-0.10,0.99
84.92,R_ThumbTip,32.23,75.90,109.68,-0.11,-0.17,0.54,0.82
84.92,R_IndexTip,35.78,75.32,115.10,0.08,0.00,-0.11,0.99
84.92,R_MiddleTip,38.35,75.29,115.88,0.05,0.02,-0.16,0.99
84.92,R_RingTip,40.53,75.64,114.60,0.05,0.01,-0.19,0.98
84.92,R_LittleTip,42.86,75.12,111.59,0.04,0.07,-0.27,0.96
84.92,R_ThumbDistal,33.24,75.82,107.55,-0.11,-0.17,0.54,0.82
84.92,R_IndexIntermediate,35.92,76.06,110.70,0.11,-0.03,-0.09,0.99
84.92,R_MiddleIntermediate,38.27,75.97,110.91,0.10,0.01,-0.12,0.99
84.92,R_RingIntermediate,40.30,75.97,109.74,0.04,0.04,-0.19,0.98
84.92,R_LittleIntermediate,42.15,75.47,107.62,0.03,0.12,-0.26,0.96
84.92,R_IndexProximal,36.23,76.74,107.14,0.10,-0.04,-0.07,0.99
84.92,R_MiddleProximal,38.35,76.79,106.88,0.10,0.00,-0.11,0.99
84.92,R_ThumbProximal,33.81,75.76,104.36,-0.05,-0.07,0.48,0.88
84.92,R_RingProximal,40.00,76.07,106.02,0.01,0.04,-0.15,0.99
84.92,L_LittleProximal,0.14,54.50,84.73,-0.69,-0.33,-0.50,-0.41
84.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.93,Main Camera,1.42,119.49,60.32,0.05,0.03,0.03,-1.00
84.93,R_Palm,37.97,76.58,104.01,0.01,0.05,-0.10,0.99
84.93,R_ThumbTip,32.24,75.89,109.68,-0.11,-0.18,0.54,0.82
84.93,R_IndexTip,35.78,75.32,115.10,0.08,0.00,-0.11,0.99
84.93,R_MiddleTip,38.35,75.29,115.89,0.05,0.02,-0.16,0.99
84.93,R_RingTip,40.53,75.64,114.61,0.05,0.01,-0.19,0.98
84.93,R_LittleTip,42.86,75.13,111.60,0.04,0.07,-0.26,0.96
84.93,R_ThumbDistal,33.25,75.82,107.55,-0.11,-0.18,0.54,0.82
84.93,R_IndexIntermediate,35.92,76.06,110.70,0.11,-0.03,-0.09,0.99
84.93,R_MiddleIntermediate,38.27,75.97,110.92,0.10,0.01,-0.12,0.99
84.93,R_RingIntermediate,40.30,75.97,109.75,0.04,0.04,-0.19,0.98
84.93,R_LittleIntermediate,42.16,75.47,107.63,0.03,0.12,-0.26,0.96
84.93,R_IndexProximal,36.23,76.74,107.15,0.10,-0.04,-0.07,0.99
84.93,R_MiddleProximal,38.36,76.79,106.89,0.10,0.00,-0.11,0.99
84.93,R_ThumbProximal,33.82,75.76,104.37,-0.05,-0.07,0.48,0.87
84.93,R_RingProximal,40.01,76.08,106.02,0.01,0.04,-0.15,0.99
84.93,L_LittleProximal,0.15,54.50,84.73,-0.69,-0.33,-0.50,-0.41
84.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.95,Main Camera,1.43,119.49,60.32,0.05,0.03,0.03,-1.00
84.95,R_Palm,37.97,76.58,104.02,0.01,0.05,-0.10,0.99
84.95,R_ThumbTip,32.24,75.89,109.68,-0.11,-0.18,0.54,0.81
84.95,R_IndexTip,35.78,75.32,115.11,0.08,0.00,-0.10,0.99
84.95,R_MiddleTip,38.35,75.29,115.89,0.05,0.02,-0.15,0.99
84.95,R_RingTip,40.53,75.65,114.62,0.05,0.01,-0.19,0.98
84.95,R_LittleTip,42.86,75.14,111.61,0.04,0.07,-0.26,0.96
84.95,R_ThumbDistal,33.25,75.81,107.56,-0.11,-0.18,0.54,0.81
84.95,R_IndexIntermediate,35.93,76.05,110.71,0.11,-0.03,-0.09,0.99
84.95,R_MiddleIntermediate,38.27,75.97,110.92,0.10,0.01,-0.12,0.99
84.95,R_RingIntermediate,40.31,75.98,109.75,0.04,0.04,-0.18,0.98
84.95,R_LittleIntermediate,42.16,75.48,107.64,0.03,0.12,-0.26,0.96
84.95,R_IndexProximal,36.24,76.74,107.15,0.10,-0.04,-0.07,0.99
84.95,R_MiddleProximal,38.36,76.79,106.90,0.10,0.00,-0.11,0.99
84.95,R_ThumbProximal,33.83,75.75,104.37,-0.05,-0.07,0.48,0.87
84.95,R_RingProximal,40.01,76.09,106.03,0.01,0.04,-0.15,0.99
84.95,L_LittleProximal,0.16,54.50,84.74,-0.69,-0.33,-0.50,-0.41
84.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.96,Main Camera,1.44,119.49,60.32,0.05,0.03,0.03,-1.00
84.96,R_Palm,37.97,76.59,104.00,0.01,0.05,-0.10,0.99
84.96,R_ThumbTip,32.23,75.88,109.67,-0.11,-0.18,0.54,0.81
84.96,R_IndexTip,35.77,75.32,115.09,0.08,0.00,-0.10,0.99
84.96,R_MiddleTip,38.34,75.29,115.88,0.05,0.02,-0.15,0.99
84.96,R_RingTip,40.53,75.64,114.60,0.05,0.01,-0.19,0.98
84.96,R_LittleTip,42.86,75.14,111.59,0.04,0.07,-0.26,0.96
84.96,R_ThumbDistal,33.25,75.81,107.54,-0.11,-0.18,0.54,0.81
84.96,R_IndexIntermediate,35.92,76.05,110.69,0.11,-0.03,-0.09,0.99
84.96,R_MiddleIntermediate,38.26,75.97,110.91,0.10,0.01,-0.12,0.99
84.96,R_RingIntermediate,40.30,75.98,109.74,0.04,0.04,-0.18,0.98
84.96,R_LittleIntermediate,42.16,75.48,107.63,0.03,0.12,-0.26,0.96
84.96,R_IndexProximal,36.23,76.74,107.14,0.10,-0.04,-0.07,0.99
84.96,R_MiddleProximal,38.35,76.80,106.88,0.10,0.00,-0.11,0.99
84.96,R_ThumbProximal,33.83,75.75,104.36,-0.05,-0.07,0.48,0.87
84.96,R_RingProximal,40.01,76.09,106.02,0.01,0.04,-0.15,0.99
84.96,L_LittleProximal,0.17,54.52,84.75,-0.69,-0.33,-0.50,-0.41
84.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.97,Main Camera,1.43,119.48,60.32,0.05,0.03,0.03,-1.00
84.97,R_Palm,37.98,76.58,104.01,0.01,0.05,-0.10,0.99
84.97,R_ThumbTip,32.23,75.88,109.67,-0.11,-0.18,0.54,0.81
84.97,R_IndexTip,35.78,75.32,115.10,0.08,0.00,-0.10,0.99
84.97,R_MiddleTip,38.35,75.29,115.89,0.05,0.02,-0.15,0.99
84.97,R_RingTip,40.54,75.64,114.61,0.05,0.01,-0.19,0.98
84.97,R_LittleTip,42.87,75.14,111.60,0.04,0.07,-0.26,0.96
84.97,R_ThumbDistal,33.26,75.80,107.55,-0.11,-0.18,0.54,0.81
84.97,R_IndexIntermediate,35.93,76.05,110.70,0.11,-0.03,-0.09,0.99
84.97,R_MiddleIntermediate,38.28,75.97,110.91,0.10,0.01,-0.12,0.99
84.97,R_RingIntermediate,40.31,75.97,109.75,0.04,0.04,-0.18,0.98
84.97,R_LittleIntermediate,42.17,75.48,107.63,0.03,0.12,-0.26,0.96
84.97,R_IndexProximal,36.24,76.74,107.14,0.10,-0.04,-0.07,0.99
84.97,R_MiddleProximal,38.37,76.79,106.89,0.10,0.00,-0.11,0.99
84.97,R_ThumbProximal,33.84,75.74,104.36,-0.05,-0.07,0.48,0.87
84.97,R_RingProximal,40.02,76.08,106.03,0.01,0.04,-0.15,0.99
84.97,L_LittleProximal,0.16,54.53,84.75,-0.69,-0.33,-0.50,-0.41
84.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.99,Main Camera,1.43,119.46,60.33,0.05,0.03,0.03,-1.00
84.99,R_Palm,38.00,76.56,104.01,0.01,0.05,-0.10,0.99
84.99,R_ThumbTip,32.26,75.86,109.67,-0.11,-0.18,0.54,0.81
84.99,R_IndexTip,35.80,75.30,115.10,0.08,0.00,-0.10,0.99
84.99,R_MiddleTip,38.38,75.28,115.88,0.05,0.02,-0.15,0.99
84.99,R_RingTip,40.57,75.63,114.61,0.05,0.01,-0.19,0.98
84.99,R_LittleTip,42.90,75.12,111.60,0.04,0.07,-0.26,0.96
84.99,R_ThumbDistal,33.28,75.78,107.55,-0.11,-0.18,0.54,0.81
84.99,R_IndexIntermediate,35.95,76.03,110.70,0.11,-0.03,-0.09,0.99
84.99,R_MiddleIntermediate,38.30,75.95,110.91,0.10,0.01,-0.12,0.99
84.99,R_RingIntermediate,40.34,75.96,109.74,0.04,0.04,-0.18,0.98
84.99,R_LittleIntermediate,42.19,75.46,107.63,0.03,0.12,-0.26,0.96
84.99,R_IndexProximal,36.27,76.72,107.14,0.10,-0.04,-0.07,0.99
84.99,R_MiddleProximal,38.39,76.77,106.88,0.10,0.00,-0.11,0.99
84.99,R_ThumbProximal,33.86,75.72,104.37,-0.05,-0.07,0.48,0.87
84.99,R_RingProximal,40.04,76.06,106.02,0.01,0.04,-0.15,0.99
84.99,L_LittleProximal,0.17,54.56,84.75,-0.69,-0.33,-0.50,-0.41
84.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.00,Main Camera,1.43,119.44,60.33,0.05,0.03,0.03,-1.00
85.00,R_Palm,38.01,76.55,104.02,0.01,0.05,-0.10,0.99
85.00,R_ThumbTip,32.25,75.86,109.68,-0.11,-0.18,0.54,0.81
85.00,R_IndexTip,35.80,75.29,115.11,0.08,0.00,-0.10,0.99
85.00,R_MiddleTip,38.38,75.27,115.90,0.05,0.02,-0.15,0.99
85.00,R_RingTip,40.57,75.63,114.62,0.05,0.01,-0.19,0.98
85.00,R_LittleTip,42.90,75.12,111.61,0.04,0.07,-0.26,0.96
85.00,R_ThumbDistal,33.28,75.78,107.56,-0.11,-0.18,0.54,0.81
85.00,R_IndexIntermediate,35.95,76.02,110.71,0.11,-0.03,-0.09,0.99
85.00,R_MiddleIntermediate,38.30,75.94,110.92,0.10,0.01,-0.12,0.99
85.00,R_RingIntermediate,40.34,75.95,109.76,0.04,0.04,-0.18,0.98
85.00,R_LittleIntermediate,42.20,75.45,107.64,0.03,0.12,-0.26,0.96
85.00,R_IndexProximal,36.27,76.71,107.15,0.10,-0.04,-0.07,0.99
85.00,R_MiddleProximal,38.39,76.76,106.90,0.10,0.00,-0.11,0.99
85.00,R_ThumbProximal,33.86,75.71,104.38,-0.05,-0.07,0.48,0.87
85.00,R_RingProximal,40.04,76.06,106.03,0.01,0.04,-0.15,0.99
85.00,L_LittleProximal,0.16,54.57,84.75,-0.69,-0.33,-0.50,-0.41
85.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.02,Main Camera,1.44,119.42,60.34,0.05,0.02,0.03,-1.00
85.02,R_Palm,38.05,76.50,104.05,0.01,0.05,-0.10,0.99
85.02,R_ThumbTip,32.29,75.81,109.71,-0.11,-0.18,0.54,0.81
85.02,R_IndexTip,35.84,75.25,115.14,0.08,0.00,-0.10,0.99
85.02,R_MiddleTip,38.42,75.23,115.93,0.05,0.02,-0.15,0.99
85.02,R_RingTip,40.61,75.59,114.65,0.05,0.01,-0.19,0.98
85.02,R_LittleTip,42.94,75.08,111.64,0.04,0.07,-0.26,0.96
85.02,R_ThumbDistal,33.32,75.73,107.59,-0.11,-0.18,0.54,0.81
85.02,R_IndexIntermediate,35.99,75.98,110.74,0.11,-0.03,-0.09,0.99
85.02,R_MiddleIntermediate,38.34,75.90,110.96,0.10,0.00,-0.12,0.99
85.02,R_RingIntermediate,40.38,75.91,109.79,0.04,0.04,-0.18,0.98
85.02,R_LittleIntermediate,42.24,75.41,107.68,0.03,0.12,-0.26,0.96
85.02,R_IndexProximal,36.31,76.67,107.19,0.10,-0.04,-0.07,0.99
85.02,R_MiddleProximal,38.43,76.72,106.93,0.10,0.00,-0.11,0.99
85.02,R_ThumbProximal,33.91,75.66,104.41,-0.05,-0.07,0.48,0.87
85.02,R_RingProximal,40.08,76.01,106.07,0.01,0.04,-0.15,0.99
85.02,L_LittleProximal,0.15,54.57,84.74,-0.69,-0.33,-0.50,-0.41
85.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.03,Main Camera,1.44,119.39,60.34,0.05,0.02,0.03,-1.00
85.03,R_Palm,38.11,76.44,104.09,0.01,0.05,-0.10,0.99
85.03,R_ThumbTip,32.34,75.75,109.75,-0.11,-0.18,0.54,0.81
85.03,R_IndexTip,35.89,75.18,115.18,0.08,0.00,-0.10,0.99
85.03,R_MiddleTip,38.47,75.17,115.97,0.05,0.02,-0.15,0.99
85.03,R_RingTip,40.66,75.52,114.70,0.05,0.01,-0.19,0.98
85.03,R_LittleTip,43.00,75.02,111.69,0.04,0.07,-0.26,0.96
85.03,R_ThumbDistal,33.38,75.67,107.63,-0.11,-0.18,0.54,0.81
85.03,R_IndexIntermediate,36.05,75.91,110.78,0.11,-0.03,-0.09,0.99
85.03,R_MiddleIntermediate,38.39,75.84,111.00,0.10,0.00,-0.12,0.99
85.03,R_RingIntermediate,40.43,75.84,109.83,0.04,0.04,-0.18,0.98
85.03,R_LittleIntermediate,42.30,75.35,107.72,0.03,0.12,-0.26,0.96
85.03,R_IndexProximal,36.37,76.60,107.23,0.10,-0.04,-0.07,0.99
85.03,R_MiddleProximal,38.49,76.65,106.97,0.10,0.00,-0.11,0.99
85.03,R_ThumbProximal,33.96,75.60,104.45,-0.05,-0.07,0.48,0.87
85.03,R_RingProximal,40.14,75.95,106.11,0.01,0.04,-0.15,0.99
85.03,L_LittleProximal,0.14,54.57,84.74,-0.69,-0.33,-0.50,-0.41
85.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.04,Main Camera,1.44,119.36,60.34,0.05,0.02,0.03,-1.00
85.04,R_Palm,38.14,76.39,104.14,0.01,0.05,-0.10,0.99
85.04,R_ThumbTip,32.37,75.71,109.80,-0.12,-0.18,0.54,0.81
85.04,R_IndexTip,35.92,75.14,115.23,0.08,0.00,-0.10,0.99
85.04,R_MiddleTip,38.49,75.12,116.02,0.05,0.02,-0.15,0.99
85.04,R_RingTip,40.69,75.48,114.75,0.05,0.01,-0.19,0.98
85.04,R_LittleTip,43.03,74.97,111.74,0.04,0.07,-0.26,0.96
85.04,R_ThumbDistal,33.41,75.62,107.68,-0.12,-0.18,0.54,0.81
85.04,R_IndexIntermediate,36.08,75.87,110.83,0.11,-0.03,-0.09,0.99
85.04,R_MiddleIntermediate,38.42,75.79,111.05,0.10,0.00,-0.12,0.99
85.04,R_RingIntermediate,40.47,75.80,109.88,0.04,0.04,-0.18,0.98
85.04,R_LittleIntermediate,42.33,75.30,107.77,0.02,0.12,-0.26,0.96
85.04,R_IndexProximal,36.40,76.55,107.28,0.10,-0.04,-0.07,0.99
85.04,R_MiddleProximal,38.52,76.61,107.02,0.10,0.00,-0.11,0.99
85.04,R_ThumbProximal,34.00,75.55,104.50,-0.05,-0.07,0.48,0.87
85.04,R_RingProximal,40.17,75.90,106.16,0.01,0.04,-0.15,0.99
85.04,L_LittleProximal,0.16,54.59,84.72,-0.69,-0.33,-0.50,-0.41
85.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.06,Main Camera,1.45,119.34,60.35,0.05,0.02,0.03,-1.00
85.06,R_Palm,38.19,76.33,104.17,0.01,0.05,-0.10,0.99
85.06,R_ThumbTip,32.41,75.66,109.82,-0.12,-0.18,0.54,0.81
85.06,R_IndexTip,35.96,75.08,115.26,0.08,0.00,-0.10,0.99
85.06,R_MiddleTip,38.54,75.07,116.05,0.05,0.02,-0.15,0.99
85.06,R_RingTip,40.73,75.42,114.77,0.05,0.01,-0.19,0.98
85.06,R_LittleTip,43.08,74.91,111.77,0.04,0.07,-0.26,0.96
85.06,R_ThumbDistal,33.45,75.57,107.70,-0.12,-0.18,0.54,0.81
85.06,R_IndexIntermediate,36.12,75.81,110.86,0.11,-0.03,-0.09,0.99
85.06,R_MiddleIntermediate,38.47,75.73,111.08,0.10,0.00,-0.12,0.99
85.06,R_RingIntermediate,40.51,75.74,109.91,0.04,0.04,-0.19,0.98
85.06,R_LittleIntermediate,42.38,75.24,107.80,0.02,0.12,-0.26,0.96
85.06,R_IndexProximal,36.45,76.50,107.30,0.10,-0.04,-0.07,0.99
85.06,R_MiddleProximal,38.57,76.55,107.05,0.10,0.00,-0.11,0.99
85.06,R_ThumbProximal,34.05,75.50,104.52,-0.05,-0.08,0.48,0.87
85.06,R_RingProximal,40.22,75.84,106.19,0.01,0.04,-0.15,0.99
85.06,L_LittleProximal,0.17,54.65,84.69,-0.69,-0.33,-0.50,-0.41
85.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.07,Main Camera,1.46,119.33,60.36,0.05,0.02,0.03,-1.00
85.07,R_Palm,38.25,76.22,104.25,0.01,0.05,-0.10,0.99
85.07,R_ThumbTip,32.47,75.55,109.90,-0.12,-0.18,0.54,0.81
85.07,R_IndexTip,36.02,74.98,115.34,0.08,0.00,-0.11,0.99
85.07,R_MiddleTip,38.60,74.95,116.13,0.05,0.02,-0.15,0.99
85.07,R_RingTip,40.80,75.31,114.86,0.05,0.01,-0.19,0.98
85.07,R_LittleTip,43.14,74.80,111.85,0.04,0.07,-0.26,0.96
85.07,R_ThumbDistal,33.51,75.46,107.79,-0.12,-0.18,0.54,0.81
85.07,R_IndexIntermediate,36.19,75.70,110.94,0.11,-0.03,-0.09,0.99
85.07,R_MiddleIntermediate,38.53,75.62,111.16,0.10,0.00,-0.12,0.99
85.07,R_RingIntermediate,40.58,75.62,109.99,0.04,0.04,-0.19,0.98
85.07,R_LittleIntermediate,42.44,75.12,107.88,0.02,0.12,-0.26,0.96
85.07,R_IndexProximal,36.51,76.39,107.39,0.10,-0.04,-0.07,0.99
85.07,R_MiddleProximal,38.64,76.43,107.13,0.10,0.00,-0.11,0.99
85.07,R_ThumbProximal,34.11,75.39,104.61,-0.05,-0.08,0.48,0.87
85.07,R_RingProximal,40.29,75.72,106.27,0.01,0.04,-0.15,0.99
85.07,L_LittleProximal,0.20,54.70,84.65,-0.69,-0.33,-0.50,-0.41
85.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.09,Main Camera,1.46,119.32,60.37,0.04,0.02,0.03,-1.00
85.09,R_Palm,38.28,76.21,104.27,0.01,0.05,-0.10,0.99
85.09,R_ThumbTip,32.50,75.56,109.92,-0.12,-0.18,0.54,0.81
85.09,R_IndexTip,36.04,74.98,115.36,0.08,0.00,-0.11,0.99
85.09,R_MiddleTip,38.62,74.96,116.15,0.05,0.02,-0.16,0.99
85.09,R_RingTip,40.82,75.31,114.87,0.05,0.01,-0.19,0.98
85.09,R_LittleTip,43.17,74.79,111.87,0.04,0.07,-0.27,0.96
85.09,R_ThumbDistal,33.54,75.47,107.80,-0.12,-0.18,0.54,0.81
85.09,R_IndexIntermediate,36.21,75.70,110.95,0.11,-0.03,-0.09,0.99
85.09,R_MiddleIntermediate,38.56,75.62,111.17,0.10,0.00,-0.12,0.99
85.09,R_RingIntermediate,40.60,75.62,110.01,0.04,0.04,-0.19,0.98
85.09,R_LittleIntermediate,42.46,75.11,107.90,0.02,0.12,-0.26,0.96
85.09,R_IndexProximal,36.54,76.39,107.40,0.10,-0.04,-0.07,0.99
85.09,R_MiddleProximal,38.66,76.43,107.15,0.10,0.00,-0.11,0.99
85.09,R_ThumbProximal,34.13,75.39,104.62,-0.05,-0.08,0.48,0.87
85.09,R_RingProximal,40.31,75.72,106.29,0.01,0.04,-0.15,0.99
85.09,L_LittleProximal,0.21,54.70,84.65,-0.69,-0.33,-0.50,-0.41
85.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.10,Main Camera,1.47,119.33,60.38,0.04,0.02,0.03,-1.00
85.10,R_Palm,38.28,76.22,104.26,0.00,0.05,-0.10,0.99
85.10,R_ThumbTip,32.49,75.59,109.91,-0.12,-0.18,0.54,0.81
85.10,R_IndexTip,36.04,75.01,115.35,0.08,0.00,-0.11,0.99
85.10,R_MiddleTip,38.62,74.97,116.14,0.05,0.02,-0.16,0.99
85.10,R_RingTip,40.82,75.32,114.87,0.05,0.01,-0.19,0.98
85.10,R_LittleTip,43.17,74.80,111.87,0.04,0.07,-0.27,0.96
85.10,R_ThumbDistal,33.54,75.49,107.80,-0.12,-0.18,0.54,0.81
85.10,R_IndexIntermediate,36.21,75.72,110.95,0.11,-0.03,-0.09,0.99
85.10,R_MiddleIntermediate,38.56,75.63,111.17,0.10,0.00,-0.12,0.99
85.10,R_RingIntermediate,40.60,75.63,110.01,0.03,0.04,-0.19,0.98
85.10,R_LittleIntermediate,42.46,75.12,107.90,0.02,0.12,-0.26,0.96
85.10,R_IndexProximal,36.54,76.40,107.40,0.10,-0.04,-0.07,0.99
85.10,R_MiddleProximal,38.66,76.44,107.14,0.10,0.00,-0.11,0.99
85.10,R_ThumbProximal,34.13,75.41,104.62,-0.06,-0.08,0.47,0.88
85.10,R_RingProximal,40.31,75.72,106.28,0.01,0.04,-0.15,0.99
85.10,L_LittleProximal,0.21,54.68,84.65,-0.69,-0.33,-0.50,-0.41
85.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.11,Main Camera,1.47,119.34,60.39,0.04,0.02,0.03,-1.00
85.11,R_Palm,38.28,76.23,104.26,0.00,0.05,-0.10,0.99
85.11,R_ThumbTip,32.49,75.62,109.91,-0.12,-0.18,0.54,0.82
85.11,R_IndexTip,36.04,75.04,115.35,0.08,0.00,-0.11,0.99
85.11,R_MiddleTip,38.61,75.00,116.14,0.04,0.02,-0.16,0.99
85.11,R_RingTip,40.82,75.34,114.87,0.05,0.01,-0.20,0.98
85.11,R_LittleTip,43.16,74.80,111.86,0.03,0.07,-0.27,0.96
85.11,R_ThumbDistal,33.54,75.52,107.79,-0.12,-0.18,0.54,0.82
85.11,R_IndexIntermediate,36.21,75.75,110.94,0.10,-0.03,-0.09,0.99
85.11,R_MiddleIntermediate,38.55,75.65,111.17,0.10,0.00,-0.12,0.99
85.11,R_RingIntermediate,40.60,75.64,110.00,0.03,0.04,-0.19,0.98
85.11,R_LittleIntermediate,42.46,75.12,107.89,0.02,0.12,-0.27,0.96
85.11,R_IndexProximal,36.54,76.42,107.39,0.10,-0.04,-0.07,0.99
85.11,R_MiddleProximal,38.66,76.46,107.14,0.10,0.00,-0.11,0.99
85.11,R_ThumbProximal,34.13,75.43,104.61,-0.06,-0.07,0.47,0.88
85.11,R_RingProximal,40.31,75.73,106.28,0.01,0.04,-0.15,0.99
85.11,L_LittleProximal,0.22,54.67,84.64,-0.69,-0.33,-0.50,-0.41
85.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.13,Main Camera,1.48,119.34,60.41,0.04,0.02,0.03,-1.00
85.13,R_Palm,38.26,76.23,104.26,0.00,0.05,-0.10,0.99
85.13,R_ThumbTip,32.46,75.65,109.90,-0.12,-0.18,0.54,0.82
85.13,R_IndexTip,35.99,75.05,115.35,0.08,0.00,-0.11,0.99
85.13,R_MiddleTip,38.57,75.00,116.15,0.04,0.02,-0.16,0.99
85.13,R_RingTip,40.78,75.33,114.88,0.05,0.00,-0.20,0.98
85.13,R_LittleTip,43.13,74.79,111.88,0.03,0.07,-0.27,0.96
85.13,R_ThumbDistal,33.51,75.54,107.79,-0.12,-0.18,0.54,0.82
85.13,R_IndexIntermediate,36.17,75.76,110.95,0.10,-0.03,-0.10,0.99
85.13,R_MiddleIntermediate,38.52,75.65,111.17,0.10,0.00,-0.12,0.99
85.13,R_RingIntermediate,40.57,75.63,110.01,0.03,0.04,-0.19,0.98
85.13,R_LittleIntermediate,42.43,75.10,107.91,0.02,0.12,-0.27,0.96
85.13,R_IndexProximal,36.52,76.43,107.39,0.10,-0.04,-0.07,0.99
85.13,R_MiddleProximal,38.64,76.45,107.14,0.10,0.00,-0.11,0.99
85.13,R_ThumbProximal,34.11,75.44,104.61,-0.06,-0.08,0.47,0.88
85.13,R_RingProximal,40.29,75.72,106.29,0.01,0.04,-0.16,0.99
85.13,L_LittleProximal,0.21,54.67,84.65,-0.69,-0.33,-0.50,-0.41
85.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
85.14,Main Camera,1.48,119.35,60.44,0.04,0.02,0.03,-1.00
85.14,R_Palm,38.26,76.24,104.24,0.00,0.05,-0.10,0.99
85.14,R_ThumbTip,32.45,75.67,109.87,-0.12,-0.18,0.54,0.82
85.14,R_IndexTip,35.98,75.07,115.32,0.08,0.00,-0.11,0.99
85.14,R_MiddleTip,38.56,75.02,116.12,0.04,0.02,-0.16,0.99
85.14,R_RingTip,40.77,75.34,114.85,0.05,0.00,-0.20,0.98
85.14,R_LittleTip,43.12,74.79,111.85,0.03,0.07,-0.27,0.96
85.14,R_ThumbDistal,33.50,75.56,107.76,-0.12,-0.18,0.54,0.82
85.14,R_IndexIntermediate,36.16,75.78,110.92,0.10,-0.03,-0.10,0.99
85.14,R_MiddleIntermediate,38.51,75.66,111.14,0.10,0.00,-0.12,0.99
85.14,R_RingIntermediate,40.56,75.64,109.99,0.03,0.04,-0.19,0.98
