Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
45.60,R_ThumbTip,31.53,75.96,110.22,-0.10,-0.15,0.54,0.82
45.60,R_IndexTip,33.77,74.88,115.39,0.18,-0.08,-0.09,0.98
45.60,R_MiddleTip,36.43,74.70,116.39,0.14,-0.05,-0.16,0.98
45.60,R_RingTip,38.93,75.10,115.41,0.13,-0.05,-0.21,0.97
45.60,R_LittleTip,42.22,74.97,112.58,0.08,0.05,-0.29,0.95
45.60,R_ThumbDistal,32.44,75.86,108.05,-0.10,-0.15,0.54,0.82
45.60,R_IndexIntermediate,34.68,76.20,111.22,0.16,-0.11,-0.08,0.98
45.60,R_MiddleIntermediate,37.09,75.98,111.58,0.16,-0.06,-0.12,0.98
45.60,R_RingIntermediate,39.32,75.91,110.62,0.08,-0.01,-0.20,0.98
45.60,R_LittleIntermediate,41.63,75.44,108.61,0.02,0.12,-0.28,0.95
45.60,R_IndexProximal,35.53,76.85,107.75,0.10,-0.11,-0.06,0.99
45.60,R_MiddleProximal,37.67,76.84,107.60,0.11,-0.06,-0.11,0.99
45.60,R_ThumbProximal,33.18,75.63,104.91,-0.09,-0.08,0.47,0.87
45.60,R_RingProximal,39.34,76.03,106.89,0.02,0.00,-0.16,0.99
45.60,L_LittleProximal,0.39,55.05,83.98,-0.63,-0.28,-0.53,-0.50
45.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.61,Main Camera,2.42,119.13,59.49,0.03,0.01,0.00,-1.00
45.61,R_Palm,37.46,76.39,104.74,-0.03,0.02,-0.11,0.99
45.61,R_ThumbTip,31.57,75.96,110.23,-0.10,-0.15,0.54,0.82
45.61,R_IndexTip,33.81,74.87,115.39,0.18,-0.08,-0.09,0.98
45.61,R_MiddleTip,36.47,74.69,116.40,0.14,-0.05,-0.16,0.98
45.61,R_RingTip,38.97,75.09,115.42,0.13,-0.05,-0.20,0.97
45.61,R_LittleTip,42.26,74.97,112.58,0.08,0.05,-0.29,0.95
45.61,R_ThumbDistal,32.48,75.86,108.06,-0.10,-0.15,0.54,0.82
45.61,R_IndexIntermediate,34.73,76.19,111.22,0.16,-0.11,-0.08,0.98
45.61,R_MiddleIntermediate,37.13,75.98,111.58,0.16,-0.06,-0.12,0.98
45.61,R_RingIntermediate,39.36,75.90,110.63,0.08,-0.01,-0.20,0.98
45.61,R_LittleIntermediate,41.67,75.44,108.62,0.02,0.12,-0.28,0.95
45.61,R_IndexProximal,35.57,76.85,107.75,0.10,-0.11,-0.06,0.99
45.61,R_MiddleProximal,37.71,76.84,107.60,0.11,-0.06,-0.11,0.99
45.61,R_ThumbProximal,33.22,75.62,104.91,-0.09,-0.08,0.47,0.87
45.61,R_RingProximal,39.38,76.03,106.89,0.02,0.00,-0.16,0.99
45.61,L_LittleProximal,0.37,55.04,83.96,-0.63,-0.28,-0.53,-0.50
45.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.63,Main Camera,2.42,119.15,59.48,0.03,0.02,0.00,-1.00
45.63,R_Palm,37.53,76.28,104.89,-0.03,0.02,-0.11,0.99
45.63,R_ThumbTip,31.64,75.84,110.39,-0.10,-0.15,0.54,0.82
45.63,R_IndexTip,33.88,74.76,115.55,0.18,-0.08,-0.09,0.98
45.63,R_MiddleTip,36.55,74.59,116.55,0.14,-0.05,-0.16,0.98
45.63,R_RingTip,39.05,74.98,115.57,0.13,-0.05,-0.20,0.97
45.63,R_LittleTip,42.33,74.86,112.74,0.08,0.05,-0.29,0.95
45.63,R_ThumbDistal,32.55,75.74,108.21,-0.10,-0.15,0.54,0.82
45.63,R_IndexIntermediate,34.80,76.08,111.38,0.16,-0.11,-0.08,0.98
45.63,R_MiddleIntermediate,37.21,75.87,111.74,0.16,-0.06,-0.12,0.98
45.63,R_RingIntermediate,39.44,75.79,110.78,0.08,-0.01,-0.20,0.98
45.63,R_LittleIntermediate,41.74,75.33,108.77,0.02,0.12,-0.28,0.95
45.63,R_IndexProximal,35.65,76.74,107.91,0.10,-0.11,-0.06,0.99
45.63,R_MiddleProximal,37.78,76.73,107.76,0.11,-0.06,-0.11,0.99
45.63,R_ThumbProximal,33.29,75.51,105.07,-0.09,-0.08,0.47,0.87
45.63,R_RingProximal,39.46,75.92,107.05,0.02,0.00,-0.16,0.99
45.63,L_LittleProximal,0.36,55.00,83.96,-0.63,-0.28,-0.53,-0.50
45.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.64,Main Camera,2.43,119.16,59.46,0.03,0.01,0.00,-1.00
45.64,R_Palm,37.53,76.32,104.80,-0.03,0.02,-0.11,0.99
45.64,R_ThumbTip,31.64,75.89,110.30,-0.10,-0.15,0.54,0.82
45.64,R_IndexTip,33.88,74.81,115.46,0.18,-0.08,-0.09,0.98
45.64,R_MiddleTip,36.54,74.63,116.47,0.14,-0.05,-0.16,0.98
45.64,R_RingTip,39.04,75.02,115.49,0.13,-0.05,-0.20,0.97
45.64,R_LittleTip,42.32,74.90,112.65,0.08,0.05,-0.29,0.95
45.64,R_ThumbDistal,32.55,75.79,108.13,-0.10,-0.15,0.54,0.82
45.64,R_IndexIntermediate,34.79,76.12,111.29,0.16,-0.11,-0.08,0.98
45.64,R_MiddleIntermediate,37.20,75.91,111.65,0.16,-0.06,-0.12,0.98
45.64,R_RingIntermediate,39.43,75.84,110.69,0.08,-0.01,-0.20,0.98
45.64,R_LittleIntermediate,41.73,75.37,108.69,0.02,0.12,-0.28,0.95
45.64,R_IndexProximal,35.64,76.78,107.82,0.10,-0.11,-0.06,0.99
45.64,R_MiddleProximal,37.77,76.77,107.67,0.11,-0.06,-0.11,0.99
45.64,R_ThumbProximal,33.29,75.54,104.98,-0.09,-0.08,0.47,0.87
45.64,R_RingProximal,39.45,75.96,106.96,0.02,0.00,-0.16,0.99
45.64,L_LittleProximal,0.34,55.02,83.96,-0.63,-0.28,-0.53,-0.50
45.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.65,Main Camera,2.42,119.16,59.46,0.03,0.02,0.00,-1.00
45.65,R_Palm,37.52,76.30,104.82,-0.03,0.02,-0.11,0.99
45.65,R_ThumbTip,31.63,75.87,110.31,-0.10,-0.15,0.54,0.82
45.65,R_IndexTip,33.87,74.79,115.48,0.18,-0.08,-0.09,0.98
45.65,R_MiddleTip,36.54,74.61,116.48,0.14,-0.05,-0.16,0.98
45.65,R_RingTip,39.03,75.00,115.50,0.13,-0.05,-0.20,0.97
45.65,R_LittleTip,42.31,74.87,112.67,0.08,0.05,-0.29,0.95
45.65,R_ThumbDistal,32.54,75.77,108.14,-0.10,-0.15,0.54,0.82
45.65,R_IndexIntermediate,34.78,76.10,111.31,0.16,-0.11,-0.08,0.98
45.65,R_MiddleIntermediate,37.20,75.90,111.67,0.16,-0.06,-0.12,0.98
45.65,R_RingIntermediate,39.42,75.82,110.71,0.08,-0.01,-0.20,0.98
45.65,R_LittleIntermediate,41.73,75.35,108.70,0.02,0.12,-0.28,0.95
45.65,R_IndexProximal,35.63,76.76,107.83,0.10,-0.11,-0.06,0.99
45.65,R_MiddleProximal,37.77,76.75,107.68,0.11,-0.06,-0.11,0.99
45.65,R_ThumbProximal,33.28,75.52,105.00,-0.09,-0.08,0.47,0.87
45.65,R_RingProximal,39.44,75.94,106.98,0.02,0.00,-0.16,0.99
45.65,L_LittleProximal,0.34,55.01,83.96,-0.63,-0.28,-0.53,-0.50
45.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.67,Main Camera,2.41,119.17,59.46,0.03,0.02,0.00,-1.00
45.67,R_Palm,37.47,76.36,104.65,-0.03,0.02,-0.11,0.99
45.67,R_ThumbTip,31.59,75.94,110.15,-0.10,-0.15,0.54,0.82
45.67,R_IndexTip,33.82,74.86,115.31,0.18,-0.08,-0.09,0.98
45.67,R_MiddleTip,36.49,74.68,116.31,0.14,-0.05,-0.16,0.98
45.67,R_RingTip,38.98,75.07,115.33,0.13,-0.05,-0.20,0.97
45.67,R_LittleTip,42.26,74.94,112.50,0.08,0.05,-0.29,0.95
45.67,R_ThumbDistal,32.50,75.84,107.97,-0.10,-0.15,0.54,0.82
45.67,R_IndexIntermediate,34.74,76.17,111.14,0.16,-0.11,-0.08,0.98
45.67,R_MiddleIntermediate,37.15,75.97,111.50,0.16,-0.06,-0.12,0.98
45.67,R_RingIntermediate,39.37,75.89,110.54,0.08,-0.01,-0.20,0.98
45.67,R_LittleIntermediate,41.68,75.42,108.53,0.02,0.12,-0.28,0.95
45.67,R_IndexProximal,35.59,76.83,107.67,0.10,-0.11,-0.06,0.99
45.67,R_MiddleProximal,37.72,76.82,107.52,0.11,-0.06,-0.11,0.99
45.67,R_ThumbProximal,33.24,75.59,104.83,-0.09,-0.08,0.47,0.87
45.67,R_RingProximal,39.40,76.01,106.81,0.02,0.00,-0.16,0.99
45.67,L_LittleProximal,0.34,55.02,83.94,-0.63,-0.28,-0.53,-0.50
45.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.68,Main Camera,2.39,119.18,59.46,0.03,0.02,0.00,-1.00
45.68,R_Palm,37.40,76.46,104.40,-0.03,0.02,-0.11,0.99
45.68,R_ThumbTip,31.52,76.05,109.90,-0.10,-0.15,0.54,0.82
45.68,R_IndexTip,33.75,74.96,115.06,0.18,-0.08,-0.09,0.98
45.68,R_MiddleTip,36.41,74.79,116.06,0.14,-0.05,-0.16,0.98
45.68,R_RingTip,38.91,75.18,115.08,0.13,-0.05,-0.20,0.97
45.68,R_LittleTip,42.18,75.04,112.25,0.08,0.05,-0.29,0.95
45.68,R_ThumbDistal,32.43,75.94,107.72,-0.10,-0.15,0.54,0.82
45.68,R_IndexIntermediate,34.66,76.28,110.89,0.16,-0.11,-0.08,0.98
45.68,R_MiddleIntermediate,37.08,76.07,111.25,0.16,-0.06,-0.12,0.98
45.68,R_RingIntermediate,39.30,75.99,110.29,0.08,-0.01,-0.20,0.98
45.68,R_LittleIntermediate,41.60,75.52,108.28,0.02,0.12,-0.28,0.95
45.68,R_IndexProximal,35.51,76.93,107.41,0.10,-0.11,-0.06,0.99
45.68,R_MiddleProximal,37.65,76.92,107.26,0.11,-0.06,-0.11,0.99
45.68,R_ThumbProximal,33.17,75.69,104.58,-0.09,-0.08,0.47,0.87
45.68,R_RingProximal,39.32,76.11,106.55,0.02,0.00,-0.16,0.99
45.68,L_LittleProximal,0.33,55.03,83.92,-0.63,-0.28,-0.53,-0.50
45.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.70,Main Camera,2.38,119.18,59.45,0.03,0.02,0.00,-1.00
45.70,R_Palm,37.42,76.43,104.44,-0.04,0.02,-0.11,0.99
45.70,R_ThumbTip,31.54,76.03,109.94,-0.10,-0.15,0.54,0.82
45.70,R_IndexTip,33.77,74.93,115.10,0.18,-0.08,-0.09,0.98
45.70,R_MiddleTip,36.44,74.76,116.10,0.14,-0.05,-0.16,0.98
45.70,R_RingTip,38.93,75.15,115.12,0.13,-0.05,-0.20,0.97
45.70,R_LittleTip,42.20,75.01,112.29,0.08,0.05,-0.29,0.95
45.70,R_ThumbDistal,32.45,75.91,107.76,-0.10,-0.15,0.54,0.82
45.70,R_IndexIntermediate,34.68,76.25,110.93,0.16,-0.11,-0.08,0.98
45.70,R_MiddleIntermediate,37.10,76.04,111.28,0.16,-0.06,-0.12,0.98
45.70,R_RingIntermediate,39.32,75.96,110.33,0.08,-0.01,-0.20,0.98
45.70,R_LittleIntermediate,41.62,75.49,108.32,0.02,0.12,-0.28,0.95
45.70,R_IndexProximal,35.53,76.90,107.45,0.10,-0.11,-0.06,0.99
45.70,R_MiddleProximal,37.67,76.89,107.30,0.11,-0.06,-0.11,0.99
45.70,R_ThumbProximal,33.19,75.66,104.62,-0.09,-0.08,0.47,0.87
45.70,R_RingProximal,39.34,76.08,106.59,0.02,0.00,-0.16,0.99
45.70,L_LittleProximal,0.32,55.00,83.92,-0.63,-0.27,-0.53,-0.50
45.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.71,Main Camera,2.36,119.16,59.45,0.03,0.02,0.00,-1.00
45.71,R_Palm,37.43,76.42,104.49,-0.04,0.02,-0.11,0.99
45.71,R_ThumbTip,31.55,76.03,109.99,-0.10,-0.15,0.54,0.82
45.71,R_IndexTip,33.78,74.93,115.15,0.18,-0.08,-0.09,0.98
45.71,R_MiddleTip,36.44,74.75,116.15,0.14,-0.05,-0.16,0.98
45.71,R_RingTip,38.94,75.14,115.17,0.13,-0.05,-0.20,0.97
45.71,R_LittleTip,42.20,74.99,112.34,0.08,0.05,-0.29,0.95
45.71,R_ThumbDistal,32.46,75.91,107.81,-0.10,-0.15,0.54,0.82
45.71,R_IndexIntermediate,34.69,76.24,110.97,0.16,-0.11,-0.08,0.98
45.71,R_MiddleIntermediate,37.11,76.03,111.33,0.16,-0.06,-0.12,0.98
45.71,R_RingIntermediate,39.33,75.95,110.38,0.08,-0.01,-0.20,0.98
45.71,R_LittleIntermediate,41.63,75.48,108.37,0.02,0.12,-0.28,0.95
45.71,R_IndexProximal,35.54,76.89,107.50,0.10,-0.11,-0.06,0.99
45.71,R_MiddleProximal,37.68,76.88,107.35,0.11,-0.06,-0.11,0.99
45.71,R_ThumbProximal,33.20,75.65,104.67,-0.09,-0.08,0.47,0.87
45.71,R_RingProximal,39.35,76.06,106.64,0.02,0.00,-0.16,0.99
45.71,L_LittleProximal,0.32,55.00,83.92,-0.63,-0.27,-0.53,-0.50
45.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.72,Main Camera,2.35,119.15,59.45,0.03,0.02,0.00,-1.00
45.72,R_Palm,37.46,76.41,104.48,-0.03,0.02,-0.11,0.99
45.72,R_ThumbTip,31.58,76.03,109.99,-0.10,-0.15,0.54,0.82
45.72,R_IndexTip,33.81,74.92,115.15,0.18,-0.08,-0.09,0.98
45.72,R_MiddleTip,36.48,74.74,116.15,0.14,-0.05,-0.16,0.98
45.72,R_RingTip,38.97,75.12,115.17,0.13,-0.05,-0.21,0.97
45.72,R_LittleTip,42.23,74.97,112.33,0.08,0.05,-0.29,0.95
45.72,R_ThumbDistal,32.49,75.91,107.82,-0.10,-0.15,0.54,0.82
45.72,R_IndexIntermediate,34.73,76.24,110.98,0.16,-0.11,-0.08,0.98
45.72,R_MiddleIntermediate,37.14,76.02,111.33,0.16,-0.06,-0.12,0.98
45.72,R_RingIntermediate,39.36,75.93,110.37,0.08,-0.01,-0.20,0.98
45.72,R_LittleIntermediate,41.65,75.46,108.37,0.02,0.12,-0.28,0.95
45.72,R_IndexProximal,35.57,76.88,107.50,0.10,-0.11,-0.06,0.99
45.72,R_MiddleProximal,37.71,76.87,107.35,0.11,-0.06,-0.11,0.99
45.72,R_ThumbProximal,33.22,75.65,104.68,-0.09,-0.08,0.47,0.87
45.72,R_RingProximal,39.38,76.05,106.64,0.02,0.00,-0.16,0.99
45.72,L_LittleProximal,0.33,54.99,83.93,-0.63,-0.27,-0.53,-0.50
45.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.74,Main Camera,2.33,119.13,59.45,0.03,0.02,0.00,-1.00
45.74,R_Palm,37.44,76.39,104.52,-0.03,0.02,-0.11,0.99
45.74,R_ThumbTip,31.56,76.03,110.02,-0.11,-0.15,0.54,0.82
45.74,R_IndexTip,33.78,74.92,115.18,0.18,-0.08,-0.09,0.98
45.74,R_MiddleTip,36.45,74.72,116.18,0.14,-0.05,-0.16,0.98
45.74,R_RingTip,38.94,75.09,115.20,0.13,-0.05,-0.21,0.97
45.74,R_LittleTip,42.20,74.93,112.37,0.08,0.05,-0.29,0.95
45.74,R_ThumbDistal,32.47,75.91,107.84,-0.11,-0.15,0.54,0.82
45.74,R_IndexIntermediate,34.71,76.23,111.00,0.16,-0.11,-0.08,0.98
45.74,R_MiddleIntermediate,37.12,76.00,111.36,0.16,-0.06,-0.12,0.98
45.74,R_RingIntermediate,39.34,75.91,110.41,0.08,-0.01,-0.20,0.98
45.74,R_LittleIntermediate,41.63,75.42,108.40,0.02,0.12,-0.28,0.95
45.74,R_IndexProximal,35.56,76.87,107.53,0.10,-0.11,-0.07,0.99
45.74,R_MiddleProximal,37.69,76.85,107.38,0.11,-0.06,-0.11,0.99
45.74,R_ThumbProximal,33.21,75.65,104.70,-0.09,-0.08,0.47,0.88
45.74,R_RingProximal,39.36,76.02,106.67,0.02,0.00,-0.16,0.99
45.74,L_LittleProximal,0.34,54.99,83.94,-0.62,-0.27,-0.53,-0.51
45.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.75,Main Camera,2.31,119.12,59.45,0.03,0.02,0.00,-1.00
45.75,R_Palm,37.47,76.39,104.51,-0.03,0.02,-0.11,0.99
45.75,R_ThumbTip,31.58,76.07,110.02,-0.11,-0.15,0.54,0.82
45.75,R_IndexTip,33.81,74.94,115.18,0.18,-0.08,-0.10,0.98
45.75,R_MiddleTip,36.47,74.73,116.18,0.14,-0.05,-0.17,0.98
45.75,R_RingTip,38.96,75.09,115.20,0.13,-0.05,-0.21,0.97
45.75,R_LittleTip,42.21,74.90,112.37,0.08,0.05,-0.29,0.95
45.75,R_ThumbDistal,32.50,75.94,107.84,-0.11,-0.15,0.54,0.82
45.75,R_IndexIntermediate,34.74,76.24,111.00,0.16,-0.11,-0.09,0.98
45.75,R_MiddleIntermediate,37.15,76.01,111.36,0.16,-0.06,-0.12,0.98
45.75,R_RingIntermediate,39.37,75.89,110.40,0.08,-0.01,-0.20,0.98
45.75,R_LittleIntermediate,41.65,75.39,108.40,0.02,0.12,-0.29,0.95
45.75,R_IndexProximal,35.59,76.88,107.53,0.10,-0.11,-0.07,0.99
45.75,R_MiddleProximal,37.73,76.85,107.38,0.11,-0.06,-0.12,0.99
45.75,R_ThumbProximal,33.23,75.68,104.70,-0.09,-0.08,0.47,0.88
45.75,R_RingProximal,39.39,76.01,106.67,0.02,0.00,-0.17,0.99
45.75,L_LittleProximal,0.34,55.01,83.95,-0.62,-0.27,-0.53,-0.51
45.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.77,Main Camera,2.30,119.10,59.45,0.03,0.02,0.00,-1.00
45.77,R_Palm,37.50,76.39,104.51,-0.03,0.02,-0.12,0.99
45.77,R_ThumbTip,31.62,76.11,110.01,-0.11,-0.15,0.54,0.82
45.77,R_IndexTip,33.84,74.96,115.18,0.18,-0.08,-0.10,0.98
45.77,R_MiddleTip,36.50,74.74,116.18,0.14,-0.05,-0.17,0.98
45.77,R_RingTip,38.99,75.08,115.19,0.13,-0.05,-0.21,0.97
45.77,R_LittleTip,42.24,74.87,112.36,0.08,0.05,-0.30,0.95
45.77,R_ThumbDistal,32.53,75.98,107.84,-0.11,-0.15,0.54,0.82
45.77,R_IndexIntermediate,34.77,76.26,111.00,0.16,-0.11,-0.09,0.98
45.77,R_MiddleIntermediate,37.18,76.01,111.36,0.16,-0.06,-0.13,0.98
45.77,R_RingIntermediate,39.40,75.88,110.40,0.08,-0.01,-0.21,0.98
45.77,R_LittleIntermediate,41.68,75.37,108.40,0.02,0.12,-0.29,0.95
45.77,R_IndexProximal,35.63,76.90,107.53,0.10,-0.11,-0.07,0.99
45.77,R_MiddleProximal,37.76,76.84,107.38,0.11,-0.06,-0.12,0.99
45.77,R_ThumbProximal,33.26,75.70,104.70,-0.09,-0.08,0.46,0.88
45.77,R_RingProximal,39.42,76.00,106.67,0.02,0.00,-0.17,0.99
45.77,L_LittleProximal,0.36,55.06,83.97,-0.62,-0.27,-0.53,-0.51
45.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.78,Main Camera,2.28,119.09,59.45,0.03,0.02,0.00,-1.00
45.78,R_Palm,37.50,76.38,104.54,-0.03,0.02,-0.12,0.99
45.78,R_ThumbTip,31.61,76.11,110.04,-0.11,-0.15,0.53,0.82
45.78,R_IndexTip,33.83,74.95,115.20,0.18,-0.08,-0.10,0.98
45.78,R_MiddleTip,36.49,74.73,116.20,0.14,-0.05,-0.17,0.98
45.78,R_RingTip,38.98,75.06,115.22,0.13,-0.05,-0.21,0.97
45.78,R_LittleTip,42.23,74.85,112.39,0.08,0.05,-0.30,0.95
45.78,R_ThumbDistal,32.52,75.97,107.87,-0.11,-0.15,0.53,0.82
45.78,R_IndexIntermediate,34.77,76.25,111.03,0.16,-0.11,-0.09,0.98
45.78,R_MiddleIntermediate,37.17,76.00,111.39,0.16,-0.06,-0.13,0.98
45.78,R_RingIntermediate,39.39,75.87,110.43,0.08,-0.01,-0.21,0.98
45.78,R_LittleIntermediate,41.67,75.35,108.42,0.02,0.12,-0.29,0.95
45.78,R_IndexProximal,35.62,76.88,107.55,0.10,-0.11,-0.07,0.99
45.78,R_MiddleProximal,37.76,76.83,107.40,0.11,-0.06,-0.12,0.99
45.78,R_ThumbProximal,33.26,75.69,104.73,-0.09,-0.08,0.46,0.88
45.78,R_RingProximal,39.42,75.98,106.69,0.02,0.00,-0.17,0.99
45.78,L_LittleProximal,0.35,55.09,83.97,-0.62,-0.27,-0.53,-0.51
45.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.79,Main Camera,2.27,119.09,59.45,0.03,0.02,0.00,-1.00
45.79,R_Palm,37.57,76.22,104.75,-0.03,0.02,-0.12,0.99
45.79,R_ThumbTip,31.68,75.96,110.24,-0.11,-0.15,0.53,0.82
45.79,R_IndexTip,33.89,74.80,115.41,0.18,-0.08,-0.10,0.98
45.79,R_MiddleTip,36.56,74.58,116.41,0.14,-0.05,-0.17,0.98
45.79,R_RingTip,39.04,74.91,115.43,0.13,-0.05,-0.21,0.97
45.79,R_LittleTip,42.29,74.70,112.61,0.08,0.05,-0.30,0.95
45.79,R_ThumbDistal,32.59,75.82,108.07,-0.11,-0.15,0.53,0.82
45.79,R_IndexIntermediate,34.83,76.10,111.24,0.16,-0.11,-0.09,0.98
45.79,R_MiddleIntermediate,37.24,75.85,111.60,0.16,-0.06,-0.13,0.98
45.79,R_RingIntermediate,39.46,75.72,110.64,0.08,-0.01,-0.21,0.98
45.79,R_LittleIntermediate,41.74,75.20,108.64,0.02,0.12,-0.29,0.95
45.79,R_IndexProximal,35.69,76.73,107.76,0.10,-0.11,-0.07,0.99
45.79,R_MiddleProximal,37.83,76.68,107.61,0.11,-0.06,-0.12,0.99
45.79,R_ThumbProximal,33.33,75.54,104.93,-0.09,-0.08,0.46,0.88
45.79,R_RingProximal,39.48,75.83,106.91,0.02,0.00,-0.17,0.99
45.79,L_LittleProximal,0.32,55.08,83.95,-0.62,-0.27,-0.53,-0.51
45.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.81,Main Camera,2.26,119.09,59.46,0.03,0.02,0.00,-1.00
45.81,R_Palm,37.64,76.09,104.85,-0.03,0.02,-0.12,0.99
45.81,R_ThumbTip,31.74,75.82,110.35,-0.11,-0.15,0.53,0.82
45.81,R_IndexTip,33.96,74.67,115.51,0.18,-0.08,-0.10,0.98
45.81,R_MiddleTip,36.62,74.45,116.52,0.14,-0.05,-0.17,0.98
45.81,R_RingTip,39.11,74.78,115.54,0.13,-0.05,-0.21,0.97
45.81,R_LittleTip,42.35,74.57,112.72,0.08,0.05,-0.30,0.95
45.81,R_ThumbDistal,32.66,75.68,108.18,-0.11,-0.15,0.53,0.82
45.81,R_IndexIntermediate,34.90,75.97,111.34,0.16,-0.11,-0.09,0.98
45.81,R_MiddleIntermediate,37.31,75.72,111.70,0.16,-0.06,-0.13,0.98
45.81,R_RingIntermediate,39.52,75.59,110.75,0.08,-0.01,-0.20,0.98
45.81,R_LittleIntermediate,41.80,75.07,108.75,0.03,0.12,-0.29,0.95
45.81,R_IndexProximal,35.76,76.60,107.87,0.10,-0.11,-0.07,0.99
45.81,R_MiddleProximal,37.89,76.55,107.72,0.11,-0.06,-0.12,0.99
45.81,R_ThumbProximal,33.40,75.41,105.04,-0.09,-0.08,0.46,0.88
45.81,R_RingProximal,39.55,75.70,107.01,0.02,0.00,-0.17,0.99
45.81,L_LittleProximal,0.34,55.05,83.96,-0.62,-0.27,-0.53,-0.51
45.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.82,Main Camera,2.24,119.09,59.46,0.03,0.02,0.00,-1.00
45.82,R_Palm,37.71,76.06,104.90,-0.03,0.02,-0.12,0.99
45.82,R_ThumbTip,31.80,75.77,110.38,-0.11,-0.15,0.54,0.82
45.82,R_IndexTip,34.01,74.64,115.55,0.18,-0.08,-0.10,0.98
45.82,R_MiddleTip,36.67,74.43,116.57,0.14,-0.05,-0.17,0.98
45.82,R_RingTip,39.16,74.76,115.59,0.13,-0.05,-0.21,0.97
45.82,R_LittleTip,42.41,74.56,112.78,0.08,0.05,-0.29,0.95
45.82,R_ThumbDistal,32.72,75.64,108.21,-0.11,-0.15,0.54,0.82
45.82,R_IndexIntermediate,34.96,75.93,111.38,0.16,-0.11,-0.09,0.98
45.82,R_MiddleIntermediate,37.36,75.69,111.75,0.16,-0.06,-0.13,0.98
45.82,R_RingIntermediate,39.58,75.56,110.80,0.08,-0.01,-0.20,0.98
45.82,R_LittleIntermediate,41.87,75.04,108.80,0.02,0.12,-0.29,0.95
45.82,R_IndexProximal,35.82,76.56,107.91,0.10,-0.11,-0.07,0.99
45.82,R_MiddleProximal,37.96,76.51,107.77,0.11,-0.06,-0.12,0.99
45.82,R_ThumbProximal,33.47,75.36,105.07,-0.09,-0.08,0.46,0.88
45.82,R_RingProximal,39.62,75.67,107.06,0.02,0.00,-0.17,0.99
45.82,L_LittleProximal,0.34,55.03,83.97,-0.62,-0.27,-0.53,-0.51
45.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.84,Main Camera,2.23,119.09,59.45,0.03,0.02,0.00,-1.00
45.84,R_Palm,37.78,75.99,104.93,-0.03,0.02,-0.12,0.99
45.84,R_ThumbTip,31.86,75.70,110.40,-0.11,-0.15,0.54,0.82
45.84,R_IndexTip,34.07,74.57,115.58,0.18,-0.08,-0.10,0.98
45.84,R_MiddleTip,36.73,74.36,116.59,0.13,-0.05,-0.17,0.98
45.84,R_RingTip,39.22,74.69,115.62,0.13,-0.05,-0.21,0.97
45.84,R_LittleTip,42.47,74.48,112.81,0.08,0.05,-0.29,0.95
45.84,R_ThumbDistal,32.79,75.56,108.23,-0.11,-0.15,0.54,0.82
45.84,R_IndexIntermediate,35.02,75.87,111.40,0.16,-0.11,-0.09,0.98
45.84,R_MiddleIntermediate,37.43,75.62,111.78,0.15,-0.06,-0.13,0.98
45.84,R_RingIntermediate,39.65,75.49,110.82,0.08,-0.01,-0.20,0.98
45.84,R_LittleIntermediate,41.93,74.97,108.83,0.03,0.12,-0.29,0.95
45.84,R_IndexProximal,35.89,76.49,107.93,0.10,-0.11,-0.07,0.99
45.84,R_MiddleProximal,38.02,76.44,107.79,0.11,-0.06,-0.12,0.99
45.84,R_ThumbProximal,33.54,75.29,105.10,-0.09,-0.08,0.46,0.88
45.84,R_RingProximal,39.69,75.60,107.09,0.02,0.00,-0.17,0.99
45.84,L_LittleProximal,0.34,55.01,83.97,-0.62,-0.27,-0.53,-0.51
45.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
45.85,Main Camera,2.22,119.10,59.45,0.03,0.02,0.00,-1.00
45.85,R_Palm,37.84,75.92,104.95,-0.03,0.02,-0.12,0.99
45.85,R_ThumbTip,31.92,75.64,110.42,-0.11,-0.15,0.54,0.82
45.85,R_IndexTip,34.13,74.51,115.60,0.18,-0.08,-0.10,0.98
45.85,R_MiddleTip,36.79,74.30,116.62,0.13,-0.05,-0.17,0.98
