Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
98.64,R_IndexTip,35.16,74.76,115.93,0.05,-0.03,-0.07,1.00
98.64,R_MiddleTip,37.67,74.75,116.79,0.03,-0.02,-0.11,0.99
98.64,R_RingTip,40.16,75.15,115.55,0.04,-0.01,-0.15,0.99
98.64,R_LittleTip,42.48,75.00,112.61,0.02,0.04,-0.22,0.98
98.64,R_ThumbDistal,33.41,74.97,108.28,-0.09,-0.14,0.56,0.81
98.64,R_IndexIntermediate,35.55,75.17,111.50,0.07,-0.06,-0.05,0.99
98.64,R_MiddleIntermediate,37.87,75.19,111.79,0.08,-0.03,-0.07,0.99
98.64,R_RingIntermediate,40.06,75.28,110.67,0.02,0.02,-0.14,0.99
98.64,R_LittleIntermediate,41.97,75.05,108.60,0.00,0.09,-0.22,0.97
98.64,R_IndexProximal,36.05,75.63,107.93,0.07,-0.07,-0.02,1.00
98.64,R_MiddleProximal,38.17,75.87,107.75,0.08,-0.03,-0.06,0.99
98.64,R_ThumbProximal,33.87,74.80,105.08,-0.06,-0.05,0.49,0.87
98.64,R_RingProximal,39.90,75.31,106.94,0.00,0.02,-0.11,0.99
98.64,L_LittleProximal,0.41,54.39,84.86,-0.65,-0.31,-0.57,-0.41
98.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.65,Main Camera,1.82,119.27,61.45,0.03,0.00,0.00,-1.00
98.65,R_Palm,37.88,75.67,104.83,0.01,0.04,-0.05,1.00
98.65,R_ThumbTip,32.55,75.08,110.45,-0.10,-0.14,0.56,0.81
98.65,R_IndexTip,35.14,74.77,115.90,0.05,-0.03,-0.07,1.00
98.65,R_MiddleTip,37.65,74.77,116.76,0.03,-0.02,-0.11,0.99
98.65,R_RingTip,40.14,75.16,115.52,0.04,-0.01,-0.15,0.99
98.65,R_LittleTip,42.47,75.01,112.59,0.02,0.04,-0.22,0.98
98.65,R_ThumbDistal,33.40,74.98,108.25,-0.10,-0.14,0.56,0.81
98.65,R_IndexIntermediate,35.54,75.18,111.47,0.07,-0.06,-0.05,0.99
98.65,R_MiddleIntermediate,37.86,75.21,111.77,0.08,-0.03,-0.07,0.99
98.65,R_RingIntermediate,40.05,75.30,110.64,0.02,0.02,-0.14,0.99
98.65,R_LittleIntermediate,41.96,75.06,108.58,0.00,0.09,-0.22,0.97
98.65,R_IndexProximal,36.04,75.64,107.90,0.07,-0.07,-0.03,1.00
98.65,R_MiddleProximal,38.16,75.88,107.72,0.08,-0.03,-0.06,0.99
98.65,R_ThumbProximal,33.86,74.81,105.05,-0.06,-0.05,0.49,0.87
98.65,R_RingProximal,39.89,75.32,106.91,0.00,0.02,-0.11,0.99
98.65,L_LittleProximal,0.42,54.34,84.86,-0.65,-0.31,-0.57,-0.41
98.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.67,Main Camera,1.82,119.28,61.45,0.03,0.00,0.00,-1.00
98.67,R_Palm,37.85,75.72,104.75,0.01,0.04,-0.05,1.00
98.67,R_ThumbTip,32.51,75.14,110.36,-0.10,-0.14,0.56,0.81
98.67,R_IndexTip,35.10,74.83,115.82,0.05,-0.03,-0.07,1.00
98.67,R_MiddleTip,37.61,74.82,116.68,0.03,-0.02,-0.11,0.99
98.67,R_RingTip,40.10,75.21,115.44,0.04,-0.01,-0.15,0.99
98.67,R_LittleTip,42.43,75.06,112.51,0.02,0.04,-0.22,0.97
98.67,R_ThumbDistal,33.36,75.04,108.17,-0.10,-0.14,0.56,0.81
98.67,R_IndexIntermediate,35.49,75.24,111.39,0.07,-0.06,-0.05,0.99
98.67,R_MiddleIntermediate,37.82,75.26,111.69,0.08,-0.03,-0.07,0.99
98.67,R_RingIntermediate,40.01,75.35,110.57,0.02,0.02,-0.14,0.99
98.67,R_LittleIntermediate,41.92,75.11,108.50,0.00,0.09,-0.22,0.97
98.67,R_IndexProximal,36.00,75.70,107.82,0.07,-0.07,-0.03,1.00
98.67,R_MiddleProximal,38.12,75.93,107.64,0.08,-0.03,-0.06,0.99
98.67,R_ThumbProximal,33.82,74.87,104.97,-0.06,-0.05,0.49,0.87
98.67,R_RingProximal,39.85,75.37,106.84,0.00,0.02,-0.11,0.99
98.67,L_LittleProximal,0.42,54.34,84.84,-0.65,-0.31,-0.57,-0.41
98.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.68,Main Camera,1.82,119.30,61.47,0.03,0.00,0.00,-1.00
98.68,R_Palm,37.77,75.91,104.56,0.01,0.04,-0.05,1.00
98.68,R_ThumbTip,32.43,75.34,110.17,-0.10,-0.14,0.56,0.81
98.68,R_IndexTip,35.01,75.02,115.63,0.05,-0.03,-0.07,1.00
98.68,R_MiddleTip,37.53,75.01,116.49,0.03,-0.02,-0.11,0.99
98.68,R_RingTip,40.02,75.39,115.25,0.04,-0.01,-0.15,0.99
98.68,R_LittleTip,42.35,75.24,112.32,0.02,0.04,-0.22,0.97
98.68,R_ThumbDistal,33.28,75.24,107.97,-0.10,-0.14,0.56,0.81
98.68,R_IndexIntermediate,35.41,75.43,111.20,0.07,-0.06,-0.05,0.99
98.68,R_MiddleIntermediate,37.74,75.45,111.49,0.08,-0.03,-0.08,0.99
98.68,R_RingIntermediate,39.93,75.53,110.37,0.02,0.02,-0.14,0.99
98.68,R_LittleIntermediate,41.84,75.29,108.31,0.00,0.09,-0.22,0.97
98.68,R_IndexProximal,35.92,75.89,107.63,0.07,-0.07,-0.03,1.00
98.68,R_MiddleProximal,38.04,76.12,107.45,0.08,-0.03,-0.06,0.99
98.68,R_ThumbProximal,33.74,75.07,104.77,-0.06,-0.05,0.49,0.87
98.68,R_RingProximal,39.78,75.56,106.64,0.00,0.02,-0.11,0.99
98.68,L_LittleProximal,0.43,54.33,84.85,-0.65,-0.31,-0.57,-0.41
98.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.70,Main Camera,1.82,119.32,61.48,0.03,0.00,0.00,-1.00
98.70,R_Palm,37.69,76.11,104.36,0.01,0.04,-0.06,1.00
98.70,R_ThumbTip,32.34,75.55,109.97,-0.10,-0.14,0.56,0.81
98.70,R_IndexTip,34.93,75.21,115.43,0.05,-0.03,-0.07,1.00
98.70,R_MiddleTip,37.45,75.19,116.29,0.03,-0.02,-0.12,0.99
98.70,R_RingTip,39.94,75.57,115.05,0.04,-0.01,-0.15,0.99
98.70,R_LittleTip,42.27,75.41,112.12,0.02,0.04,-0.22,0.97
98.70,R_ThumbDistal,33.20,75.45,107.78,-0.10,-0.14,0.56,0.81
98.70,R_IndexIntermediate,35.33,75.63,111.00,0.07,-0.06,-0.05,0.99
98.70,R_MiddleIntermediate,37.66,75.63,111.30,0.08,-0.03,-0.08,0.99
98.70,R_RingIntermediate,39.85,75.71,110.18,0.02,0.02,-0.15,0.99
98.70,R_LittleIntermediate,41.76,75.46,108.11,0.00,0.09,-0.22,0.97
98.70,R_IndexProximal,35.84,76.09,107.43,0.07,-0.07,-0.03,1.00
98.70,R_MiddleProximal,37.96,76.31,107.25,0.08,-0.03,-0.07,0.99
98.70,R_ThumbProximal,33.66,75.28,104.58,-0.06,-0.05,0.49,0.87
98.70,R_RingProximal,39.69,75.74,106.44,0.00,0.02,-0.11,0.99
98.70,L_LittleProximal,0.44,54.32,84.86,-0.65,-0.31,-0.57,-0.41
98.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.71,Main Camera,1.82,119.34,61.49,0.03,0.00,0.00,-1.00
98.71,R_Palm,37.71,76.13,104.37,0.01,0.04,-0.06,1.00
98.71,R_ThumbTip,32.36,75.57,109.99,-0.10,-0.14,0.56,0.81
98.71,R_IndexTip,34.96,75.22,115.44,0.05,-0.03,-0.07,1.00
98.71,R_MiddleTip,37.48,75.20,116.30,0.03,-0.02,-0.12,0.99
98.71,R_RingTip,39.97,75.57,115.06,0.04,-0.01,-0.15,0.99
98.71,R_LittleTip,42.29,75.41,112.13,0.02,0.04,-0.22,0.97
98.71,R_ThumbDistal,33.22,75.47,107.79,-0.10,-0.14,0.56,0.81
98.71,R_IndexIntermediate,35.36,75.64,111.02,0.07,-0.06,-0.05,0.99
98.71,R_MiddleIntermediate,37.68,75.65,111.31,0.08,-0.03,-0.08,0.99
98.71,R_RingIntermediate,39.87,75.72,110.19,0.02,0.02,-0.15,0.99
98.71,R_LittleIntermediate,41.78,75.47,108.12,0.00,0.09,-0.22,0.97
98.71,R_IndexProximal,35.87,76.11,107.45,0.07,-0.07,-0.03,0.99
98.71,R_MiddleProximal,37.99,76.33,107.27,0.09,-0.03,-0.07,0.99
98.71,R_ThumbProximal,33.68,75.30,104.60,-0.06,-0.05,0.49,0.87
98.71,R_RingProximal,39.71,75.76,106.46,0.00,0.02,-0.11,0.99
98.71,L_LittleProximal,0.43,54.31,84.87,-0.65,-0.31,-0.57,-0.41
98.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.72,Main Camera,1.81,119.35,61.51,0.03,0.00,0.00,-1.00
98.72,R_Palm,37.71,76.13,104.38,0.01,0.04,-0.06,1.00
98.72,R_ThumbTip,32.37,75.57,110.00,-0.10,-0.14,0.56,0.81
98.72,R_IndexTip,34.96,75.23,115.45,0.05,-0.03,-0.07,1.00
98.72,R_MiddleTip,37.48,75.20,116.31,0.03,-0.02,-0.12,0.99
98.72,R_RingTip,39.97,75.57,115.07,0.04,-0.01,-0.15,0.99
98.72,R_LittleTip,42.30,75.42,112.13,0.02,0.04,-0.22,0.97
98.72,R_ThumbDistal,33.22,75.48,107.80,-0.10,-0.14,0.56,0.81
98.72,R_IndexIntermediate,35.36,75.65,111.02,0.07,-0.06,-0.05,0.99
98.72,R_MiddleIntermediate,37.69,75.65,111.32,0.08,-0.03,-0.08,0.99
98.72,R_RingIntermediate,39.88,75.73,110.19,0.02,0.02,-0.15,0.99
98.72,R_LittleIntermediate,41.79,75.48,108.12,0.00,0.09,-0.22,0.97
98.72,R_IndexProximal,35.87,76.11,107.46,0.07,-0.07,-0.03,0.99
98.72,R_MiddleProximal,37.99,76.33,107.27,0.09,-0.03,-0.07,0.99
98.72,R_ThumbProximal,33.68,75.31,104.60,-0.06,-0.05,0.49,0.87
98.72,R_RingProximal,39.72,75.76,106.46,0.00,0.02,-0.11,0.99
98.72,L_LittleProximal,0.45,54.35,84.88,-0.65,-0.31,-0.57,-0.41
98.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.74,Main Camera,1.81,119.34,61.52,0.03,0.00,0.00,-1.00
98.74,R_Palm,37.67,76.15,104.35,0.01,0.04,-0.06,1.00
98.74,R_ThumbTip,32.32,75.58,109.96,-0.10,-0.14,0.56,0.81
98.74,R_IndexTip,34.91,75.25,115.42,0.05,-0.03,-0.07,1.00
98.74,R_MiddleTip,37.44,75.21,116.28,0.03,-0.02,-0.12,0.99
98.74,R_RingTip,39.92,75.59,115.04,0.04,-0.01,-0.15,0.99
98.74,R_LittleTip,42.25,75.44,112.10,0.02,0.04,-0.22,0.97
98.74,R_ThumbDistal,33.17,75.49,107.77,-0.10,-0.14,0.56,0.81
98.74,R_IndexIntermediate,35.31,75.67,110.99,0.07,-0.06,-0.05,0.99
98.74,R_MiddleIntermediate,37.64,75.67,111.28,0.08,-0.03,-0.08,0.99
98.74,R_RingIntermediate,39.83,75.74,110.16,0.02,0.02,-0.15,0.99
98.74,R_LittleIntermediate,41.74,75.50,108.09,0.00,0.09,-0.22,0.97
98.74,R_IndexProximal,35.82,76.13,107.42,0.07,-0.07,-0.03,0.99
98.74,R_MiddleProximal,37.95,76.35,107.24,0.09,-0.03,-0.07,0.99
98.74,R_ThumbProximal,33.64,75.32,104.57,-0.06,-0.05,0.49,0.87
98.74,R_RingProximal,39.67,75.78,106.43,0.00,0.02,-0.11,0.99
98.74,L_LittleProximal,0.43,54.38,84.88,-0.65,-0.31,-0.57,-0.41
98.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.75,Main Camera,1.80,119.33,61.53,0.03,0.00,0.00,-1.00
98.75,R_Palm,37.65,76.18,104.33,0.01,0.04,-0.06,1.00
98.75,R_ThumbTip,32.31,75.60,109.95,-0.10,-0.14,0.56,0.81
98.75,R_IndexTip,34.90,75.27,115.40,0.05,-0.03,-0.07,1.00
98.75,R_MiddleTip,37.42,75.24,116.26,0.03,-0.02,-0.12,0.99
98.75,R_RingTip,39.91,75.62,115.02,0.04,-0.01,-0.15,0.99
98.75,R_LittleTip,42.23,75.46,112.09,0.02,0.04,-0.22,0.97
98.75,R_ThumbDistal,33.16,75.51,107.75,-0.10,-0.14,0.56,0.81
98.75,R_IndexIntermediate,35.30,75.69,110.97,0.07,-0.06,-0.05,0.99
98.75,R_MiddleIntermediate,37.62,75.69,111.27,0.08,-0.03,-0.08,0.99
98.75,R_RingIntermediate,39.82,75.77,110.14,0.02,0.02,-0.15,0.99
98.75,R_LittleIntermediate,41.72,75.53,108.08,0.00,0.09,-0.22,0.97
98.75,R_IndexProximal,35.81,76.16,107.41,0.07,-0.07,-0.03,0.99
98.75,R_MiddleProximal,37.93,76.37,107.22,0.09,-0.03,-0.07,0.99
98.75,R_ThumbProximal,33.62,75.35,104.55,-0.06,-0.05,0.49,0.87
98.75,R_RingProximal,39.66,75.81,106.41,0.00,0.02,-0.11,0.99
98.75,L_LittleProximal,0.41,54.41,84.87,-0.65,-0.31,-0.57,-0.41
98.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.77,Main Camera,1.80,119.31,61.54,0.03,0.00,0.00,-1.00
98.77,R_Palm,37.63,76.21,104.31,0.01,0.04,-0.06,1.00
98.77,R_ThumbTip,32.29,75.62,109.93,-0.09,-0.14,0.56,0.81
98.77,R_IndexTip,34.88,75.30,115.38,0.05,-0.03,-0.07,1.00
98.77,R_MiddleTip,37.40,75.27,116.24,0.03,-0.01,-0.12,0.99
98.77,R_RingTip,39.89,75.65,115.00,0.04,-0.01,-0.15,0.99
98.77,R_LittleTip,42.21,75.50,112.07,0.02,0.04,-0.22,0.97
98.77,R_ThumbDistal,33.14,75.53,107.73,-0.09,-0.14,0.56,0.81
98.77,R_IndexIntermediate,35.28,75.72,110.96,0.07,-0.06,-0.05,0.99
98.77,R_MiddleIntermediate,37.61,75.72,111.25,0.08,-0.03,-0.08,0.99
98.77,R_RingIntermediate,39.80,75.80,110.13,0.02,0.02,-0.15,0.99
98.77,R_LittleIntermediate,41.70,75.56,108.06,0.00,0.09,-0.22,0.97
98.77,R_IndexProximal,35.79,76.19,107.39,0.07,-0.07,-0.03,1.00
98.77,R_MiddleProximal,37.91,76.40,107.21,0.09,-0.03,-0.07,0.99
98.77,R_ThumbProximal,33.60,75.37,104.53,-0.06,-0.05,0.49,0.87
98.77,R_RingProximal,39.64,75.84,106.39,0.00,0.02,-0.11,0.99
98.77,L_LittleProximal,0.37,54.45,84.87,-0.65,-0.31,-0.57,-0.41
98.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.78,Main Camera,1.80,119.29,61.55,0.03,0.00,0.00,-1.00
98.78,R_Palm,37.62,76.22,104.31,0.01,0.04,-0.06,1.00
98.78,R_ThumbTip,32.27,75.62,109.93,-0.09,-0.14,0.56,0.81
98.78,R_IndexTip,34.87,75.32,115.38,0.05,-0.03,-0.07,1.00
98.78,R_MiddleTip,37.39,75.28,116.24,0.03,-0.01,-0.12,0.99
98.78,R_RingTip,39.88,75.66,115.00,0.04,-0.01,-0.15,0.99
98.78,R_LittleTip,42.20,75.51,112.06,0.02,0.04,-0.22,0.97
98.78,R_ThumbDistal,33.13,75.53,107.73,-0.09,-0.14,0.56,0.81
98.78,R_IndexIntermediate,35.27,75.73,110.95,0.07,-0.06,-0.05,0.99
98.78,R_MiddleIntermediate,37.59,75.73,111.25,0.08,-0.03,-0.08,0.99
98.78,R_RingIntermediate,39.78,75.81,110.12,0.02,0.02,-0.15,0.99
98.78,R_LittleIntermediate,41.69,75.57,108.05,0.00,0.09,-0.22,0.97
98.78,R_IndexProximal,35.77,76.19,107.39,0.07,-0.07,-0.03,1.00
98.78,R_MiddleProximal,37.90,76.41,107.20,0.09,-0.03,-0.07,0.99
98.78,R_ThumbProximal,33.59,75.38,104.53,-0.06,-0.05,0.49,0.87
98.78,R_RingProximal,39.62,75.85,106.39,0.00,0.02,-0.11,0.99
98.78,L_LittleProximal,0.37,54.42,84.87,-0.65,-0.31,-0.57,-0.41
98.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.79,Main Camera,1.79,119.27,61.56,0.03,0.00,0.00,-1.00
98.79,R_Palm,37.64,76.21,104.32,0.01,0.04,-0.05,1.00
98.79,R_ThumbTip,32.32,75.59,109.96,-0.09,-0.14,0.56,0.81
98.79,R_IndexTip,34.92,75.31,115.40,0.05,-0.03,-0.07,1.00
98.79,R_MiddleTip,37.45,75.29,116.25,0.03,-0.01,-0.11,0.99
98.79,R_RingTip,39.93,75.68,115.01,0.04,-0.01,-0.15,0.99
98.79,R_LittleTip,42.24,75.54,112.07,0.02,0.04,-0.22,0.97
98.79,R_ThumbDistal,33.16,75.51,107.76,-0.09,-0.14,0.56,0.81
98.79,R_IndexIntermediate,35.31,75.72,110.97,0.07,-0.06,-0.05,0.99
98.79,R_MiddleIntermediate,37.64,75.73,111.26,0.08,-0.02,-0.08,0.99
98.79,R_RingIntermediate,39.82,75.82,110.13,0.02,0.02,-0.14,0.99
98.79,R_LittleIntermediate,41.73,75.59,108.06,0.00,0.09,-0.22,0.97
98.79,R_IndexProximal,35.81,76.19,107.40,0.07,-0.07,-0.03,1.00
98.79,R_MiddleProximal,37.93,76.42,107.22,0.09,-0.03,-0.06,0.99
98.79,R_ThumbProximal,33.62,75.36,104.56,-0.06,-0.05,0.49,0.87
98.79,R_RingProximal,39.66,75.86,106.40,0.00,0.02,-0.11,0.99
98.79,L_LittleProximal,0.38,54.43,84.87,-0.65,-0.31,-0.57,-0.41
98.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.81,Main Camera,1.79,119.26,61.58,0.03,0.00,0.00,-1.00
98.81,R_Palm,37.67,76.19,104.36,0.01,0.04,-0.05,1.00
98.81,R_ThumbTip,32.34,75.55,110.00,-0.09,-0.14,0.56,0.81
98.81,R_IndexTip,34.96,75.29,115.44,0.05,-0.03,-0.07,1.00
98.81,R_MiddleTip,37.48,75.28,116.29,0.03,-0.01,-0.11,0.99
98.81,R_RingTip,39.96,75.68,115.04,0.04,-0.01,-0.15,0.99
98.81,R_LittleTip,42.27,75.54,112.10,0.02,0.04,-0.22,0.98
98.81,R_ThumbDistal,33.19,75.47,107.80,-0.09,-0.14,0.56,0.81
98.81,R_IndexIntermediate,35.34,75.70,111.01,0.07,-0.06,-0.05,0.99
98.81,R_MiddleIntermediate,37.66,75.72,111.30,0.08,-0.02,-0.07,0.99
98.81,R_RingIntermediate,39.85,75.82,110.17,0.02,0.02,-0.14,0.99
98.81,R_LittleIntermediate,41.75,75.59,108.09,0.00,0.09,-0.22,0.97
98.81,R_IndexProximal,35.83,76.16,107.44,0.07,-0.07,-0.02,1.00
98.81,R_MiddleProximal,37.95,76.40,107.25,0.08,-0.03,-0.06,0.99
98.81,R_ThumbProximal,33.64,75.32,104.59,-0.06,-0.05,0.50,0.87
98.81,R_RingProximal,39.68,75.85,106.44,0.00,0.02,-0.11,0.99
98.81,L_LittleProximal,0.39,54.43,84.86,-0.65,-0.31,-0.57,-0.41
98.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.82,Main Camera,1.78,119.27,61.61,0.03,0.00,0.00,-1.00
98.82,R_Palm,37.72,76.12,104.47,0.01,0.04,-0.05,1.00
98.82,R_ThumbTip,32.39,75.47,110.10,-0.09,-0.14,0.57,0.81
98.82,R_IndexTip,35.00,75.22,115.55,0.05,-0.03,-0.06,1.00
98.82,R_MiddleTip,37.52,75.22,116.40,0.02,-0.01,-0.11,0.99
98.82,R_RingTip,40.00,75.62,115.16,0.04,-0.01,-0.15,0.99
98.82,R_LittleTip,42.31,75.49,112.22,0.02,0.04,-0.22,0.98
98.82,R_ThumbDistal,33.24,75.39,107.90,-0.09,-0.14,0.57,0.81
98.82,R_IndexIntermediate,35.38,75.63,111.12,0.07,-0.06,-0.05,0.99
98.82,R_MiddleIntermediate,37.71,75.65,111.41,0.08,-0.02,-0.07,0.99
98.82,R_RingIntermediate,39.89,75.75,110.28,0.02,0.02,-0.14,0.99
98.82,R_LittleIntermediate,41.80,75.53,108.21,-0.01,0.09,-0.22,0.97
98.82,R_IndexProximal,35.88,76.08,107.55,0.07,-0.07,-0.02,1.00
98.82,R_MiddleProximal,37.99,76.33,107.36,0.08,-0.03,-0.06,0.99
98.82,R_ThumbProximal,33.69,75.23,104.70,-0.06,-0.05,0.50,0.86
98.82,R_RingProximal,39.73,75.78,106.55,0.00,0.02,-0.11,0.99
98.82,L_LittleProximal,0.39,54.44,84.85,-0.65,-0.31,-0.57,-0.41
98.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.83,Main Camera,1.78,119.29,61.64,0.03,0.00,0.00,-1.00
98.83,R_Palm,37.74,75.99,104.57,0.01,0.04,-0.05,1.00
98.83,R_ThumbTip,32.41,75.34,110.20,-0.09,-0.14,0.57,0.81
98.83,R_IndexTip,35.02,75.09,115.65,0.05,-0.03,-0.06,1.00
98.83,R_MiddleTip,37.54,75.09,116.50,0.02,-0.01,-0.11,0.99
98.83,R_RingTip,40.02,75.49,115.26,0.04,-0.01,-0.15,0.99
98.83,R_LittleTip,42.33,75.36,112.32,0.02,0.04,-0.22,0.98
98.83,R_ThumbDistal,33.26,75.26,108.00,-0.09,-0.14,0.57,0.81
98.83,R_IndexIntermediate,35.40,75.50,111.22,0.07,-0.06,-0.05,0.99
98.83,R_MiddleIntermediate,37.73,75.53,111.51,0.08,-0.02,-0.07,0.99
98.83,R_RingIntermediate,39.92,75.62,110.38,0.02,0.02,-0.14,0.99
98.83,R_LittleIntermediate,41.82,75.40,108.31,-0.01,0.09,-0.22,0.97
98.83,R_IndexProximal,35.90,75.95,107.65,0.07,-0.07,-0.02,1.00
98.83,R_MiddleProximal,38.02,76.20,107.46,0.08,-0.03,-0.06,0.99
98.83,R_ThumbProximal,33.72,75.10,104.80,-0.06,-0.05,0.50,0.86
98.83,R_RingProximal,39.75,75.65,106.65,0.00,0.02,-0.11,0.99
98.83,L_LittleProximal,0.41,54.42,84.85,-0.65,-0.31,-0.57,-0.41
98.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.85,Main Camera,1.76,119.29,61.68,0.03,0.00,0.00,-1.00
98.85,R_Palm,37.76,75.86,104.66,0.01,0.04,-0.05,1.00
98.85,R_ThumbTip,32.43,75.21,110.29,-0.09,-0.14,0.56,0.81
98.85,R_IndexTip,35.04,74.97,115.74,0.05,-0.03,-0.06,1.00
98.85,R_MiddleTip,37.56,74.97,116.59,0.02,-0.01,-0.11,0.99
98.85,R_RingTip,40.03,75.37,115.35,0.04,-0.01,-0.15,0.99
98.85,R_LittleTip,42.35,75.24,112.41,0.01,0.04,-0.22,0.98
98.85,R_ThumbDistal,33.28,75.13,108.09,-0.09,-0.14,0.56,0.81
98.85,R_IndexIntermediate,35.42,75.37,111.31,0.07,-0.06,-0.05,0.99
98.85,R_MiddleIntermediate,37.75,75.40,111.60,0.08,-0.03,-0.07,0.99
98.85,R_RingIntermediate,39.93,75.50,110.47,0.02,0.02,-0.14,0.99
98.85,R_LittleIntermediate,41.84,75.28,108.40,-0.01,0.09,-0.22,0.97
98.85,R_IndexProximal,35.92,75.83,107.74,0.07,-0.07,-0.02,1.00
98.85,R_MiddleProximal,38.04,76.07,107.55,0.08,-0.03,-0.06,0.99
98.85,R_ThumbProximal,33.74,74.97,104.89,-0.06,-0.05,0.50,0.86
98.85,R_RingProximal,39.77,75.52,106.74,0.00,0.02,-0.11,0.99
98.85,L_LittleProximal,0.43,54.40,84.85,-0.65,-0.31,-0.57,-0.41
98.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.86,Main Camera,1.72,119.33,61.76,0.03,0.00,0.00,-1.00
98.86,R_Palm,37.77,75.85,104.64,0.01,0.04,-0.05,1.00
98.86,R_ThumbTip,32.43,75.22,110.26,-0.10,-0.14,0.56,0.81
98.86,R_IndexTip,35.03,74.97,115.71,0.05,-0.03,-0.07,1.00
98.86,R_MiddleTip,37.55,74.98,116.57,0.02,-0.02,-0.11,0.99
98.86,R_RingTip,40.03,75.37,115.33,0.03,-0.01,-0.15,0.99
98.86,R_LittleTip,42.35,75.24,112.40,0.01,0.04,-0.22,0.98
98.86,R_ThumbDistal,33.29,75.13,108.06,-0.10,-0.14,0.56,0.81
98.86,R_IndexIntermediate,35.42,75.37,111.28,0.07,-0.06,-0.05,0.99
98.86,R_MiddleIntermediate,37.75,75.40,111.58,0.08,-0.03,-0.07,0.99
98.86,R_RingIntermediate,39.94,75.50,110.46,0.02,0.02,-0.14,0.99
98.86,R_LittleIntermediate,41.85,75.27,108.39,-0.01,0.09,-0.22,0.97
98.86,R_IndexProximal,35.93,75.83,107.71,0.06,-0.07,-0.02,1.00
98.86,R_MiddleProximal,38.05,76.07,107.53,0.08,-0.03,-0.06,0.99
98.86,R_ThumbProximal,33.75,74.97,104.86,-0.06,-0.05,0.50,0.86
98.86,R_RingProximal,39.78,75.51,106.72,0.00,0.02,-0.11,0.99
98.86,L_LittleProximal,0.43,54.38,84.85,-0.65,-0.31,-0.57,-0.41
98.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.88,Main Camera,1.70,119.34,61.82,0.03,-0.01,0.00,-1.00
98.88,R_Palm,37.78,75.87,104.63,0.01,0.04,-0.05,1.00
98.88,R_ThumbTip,32.43,75.24,110.24,-0.10,-0.14,0.56,0.81
98.88,R_IndexTip,35.02,74.98,115.70,0.05,-0.03,-0.07,1.00
98.88,R_MiddleTip,37.54,74.99,116.56,0.02,-0.02,-0.11,0.99
98.88,R_RingTip,40.02,75.38,115.32,0.03,-0.01,-0.15,0.99
98.88,R_LittleTip,42.35,75.25,112.39,0.01,0.03,-0.22,0.98
98.88,R_ThumbDistal,33.29,75.15,108.04,-0.10,-0.14,0.56,0.81
98.88,R_IndexIntermediate,35.42,75.39,111.27,0.07,-0.06,-0.05,0.99
98.88,R_MiddleIntermediate,37.75,75.42,111.57,0.08,-0.03,-0.07,0.99
98.88,R_RingIntermediate,39.93,75.51,110.45,0.02,0.02,-0.14,0.99
98.88,R_LittleIntermediate,41.85,75.27,108.38,-0.01,0.09,-0.22,0.97
98.88,R_IndexProximal,35.93,75.84,107.70,0.06,-0.07,-0.02,1.00
98.88,R_MiddleProximal,38.05,76.08,107.52,0.08,-0.03,-0.06,0.99
98.88,R_ThumbProximal,33.75,74.99,104.84,-0.06,-0.05,0.50,0.87
98.88,R_RingProximal,39.78,75.52,106.72,0.00,0.02,-0.11,0.99
98.88,L_LittleProximal,0.44,54.36,84.86,-0.65,-0.31,-0.57,-0.41
98.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
98.89,Main Camera,1.68,119.35,61.90,0.03,-0.01,0.00,-1.00
98.89,R_Palm,37.81,75.87,104.62,0.01,0.04,-0.05,1.00
98.89,R_ThumbTip,32.45,75.23,110.23,-0.10,-0.14,0.56,0.81
98.89,R_IndexTip,35.05,74.97,115.69,0.05,-0.03,-0.07,1.00
98.89,R_MiddleTip,37.57,74.98,116.55,0.02,-0.02,-0.11,0.99
98.89,R_RingTip,40.04,75.38,115.32,0.03,-0.01,-0.15,0.99
98.89,R_LittleTip,42.37,75.24,112.39,0.01,0.03,-0.22,0.98
