Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
117.92,R_RingTip,41.27,75.28,113.53,0.05,0.03,-0.19,0.98
117.92,R_LittleTip,43.72,74.75,110.40,0.02,0.10,-0.26,0.96
117.92,R_ThumbDistal,33.76,75.48,106.84,-0.02,-0.08,0.55,0.83
117.92,R_IndexIntermediate,36.61,75.80,109.85,0.12,0.00,-0.09,0.99
117.92,R_MiddleIntermediate,38.89,75.73,109.94,0.11,0.02,-0.11,0.99
117.92,R_RingIntermediate,40.85,75.59,108.68,0.03,0.06,-0.18,0.98
117.92,R_LittleIntermediate,42.71,75.05,106.49,0.01,0.16,-0.26,0.95
117.92,R_IndexProximal,36.69,76.36,106.26,0.08,-0.01,-0.06,1.00
117.92,R_MiddleProximal,38.80,76.43,105.89,0.08,0.02,-0.10,0.99
117.92,R_ThumbProximal,34.07,75.33,103.62,-0.04,-0.03,0.48,0.88
117.92,R_RingProximal,40.41,75.70,104.97,0.01,0.06,-0.15,0.99
117.92,L_LittleProximal,-1.10,54.54,86.29,-0.59,-0.27,-0.57,-0.49
117.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.93,Main Camera,2.44,118.74,59.96,0.00,-0.01,0.01,-1.00
117.93,R_Palm,38.26,76.07,103.06,-0.02,0.08,-0.09,0.99
117.93,R_ThumbTip,33.34,75.42,109.17,-0.02,-0.08,0.55,0.83
117.93,R_IndexTip,36.67,74.79,114.22,0.12,0.03,-0.10,0.99
117.93,R_MiddleTip,39.13,74.93,114.91,0.06,0.03,-0.15,0.99
117.93,R_RingTip,41.27,75.26,113.54,0.05,0.03,-0.19,0.98
117.93,R_LittleTip,43.73,74.73,110.41,0.02,0.10,-0.26,0.96
117.93,R_ThumbDistal,33.76,75.46,106.85,-0.02,-0.08,0.55,0.83
117.93,R_IndexIntermediate,36.62,75.79,109.87,0.12,0.00,-0.09,0.99
117.93,R_MiddleIntermediate,38.90,75.72,109.95,0.11,0.02,-0.11,0.99
117.93,R_RingIntermediate,40.86,75.58,108.69,0.03,0.06,-0.18,0.98
117.93,R_LittleIntermediate,42.72,75.03,106.51,0.01,0.16,-0.26,0.95
117.93,R_IndexProximal,36.70,76.35,106.28,0.08,-0.01,-0.06,1.00
117.93,R_MiddleProximal,38.81,76.41,105.90,0.08,0.02,-0.10,0.99
117.93,R_ThumbProximal,34.07,75.32,103.64,-0.04,-0.03,0.48,0.88
117.93,R_RingProximal,40.42,75.69,104.98,0.01,0.06,-0.15,0.99
117.93,L_LittleProximal,-1.06,54.54,86.27,-0.59,-0.28,-0.57,-0.49
117.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.95,Main Camera,2.42,118.75,59.97,0.00,-0.01,0.01,-1.00
117.95,R_Palm,38.32,76.02,103.11,-0.02,0.08,-0.09,0.99
117.95,R_ThumbTip,33.40,75.36,109.23,-0.02,-0.08,0.55,0.83
117.95,R_IndexTip,36.73,74.73,114.28,0.12,0.03,-0.10,0.99
117.95,R_MiddleTip,39.19,74.87,114.96,0.06,0.03,-0.15,0.99
117.95,R_RingTip,41.33,75.19,113.60,0.05,0.03,-0.19,0.98
117.95,R_LittleTip,43.79,74.67,110.47,0.02,0.11,-0.26,0.96
117.95,R_ThumbDistal,33.82,75.41,106.91,-0.02,-0.08,0.55,0.83
117.95,R_IndexIntermediate,36.68,75.73,109.92,0.12,0.00,-0.09,0.99
117.95,R_MiddleIntermediate,38.96,75.66,110.01,0.11,0.02,-0.11,0.99
117.95,R_RingIntermediate,40.91,75.52,108.75,0.03,0.06,-0.18,0.98
117.95,R_LittleIntermediate,42.77,74.97,106.56,0.01,0.16,-0.26,0.95
117.95,R_IndexProximal,36.76,76.29,106.33,0.08,-0.01,-0.06,1.00
117.95,R_MiddleProximal,38.86,76.36,105.96,0.08,0.02,-0.10,0.99
117.95,R_ThumbProximal,34.13,75.27,103.69,-0.04,-0.03,0.47,0.88
117.95,R_RingProximal,40.48,75.63,105.04,0.01,0.06,-0.15,0.99
117.95,L_LittleProximal,-1.04,54.56,86.28,-0.60,-0.28,-0.57,-0.49
117.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.96,Main Camera,2.40,118.76,59.98,0.00,-0.01,0.01,-1.00
117.96,R_Palm,38.34,76.01,103.11,-0.02,0.08,-0.09,0.99
117.96,R_ThumbTip,33.42,75.36,109.23,-0.02,-0.08,0.55,0.83
117.96,R_IndexTip,36.75,74.72,114.27,0.12,0.03,-0.10,0.99
117.96,R_MiddleTip,39.22,74.87,114.96,0.06,0.03,-0.15,0.99
117.96,R_RingTip,41.35,75.19,113.60,0.05,0.03,-0.19,0.98
117.96,R_LittleTip,43.82,74.67,110.47,0.02,0.11,-0.26,0.96
117.96,R_ThumbDistal,33.84,75.41,106.91,-0.02,-0.08,0.55,0.83
117.96,R_IndexIntermediate,36.70,75.73,109.92,0.12,0.00,-0.09,0.99
117.96,R_MiddleIntermediate,38.98,75.66,110.01,0.11,0.02,-0.11,0.99
117.96,R_RingIntermediate,40.94,75.52,108.75,0.03,0.06,-0.18,0.98
117.96,R_LittleIntermediate,42.80,74.97,106.57,0.01,0.16,-0.26,0.95
117.96,R_IndexProximal,36.78,76.29,106.33,0.08,-0.01,-0.06,1.00
117.96,R_MiddleProximal,38.89,76.35,105.96,0.08,0.02,-0.10,0.99
117.96,R_ThumbProximal,34.15,75.26,103.69,-0.04,-0.03,0.47,0.88
117.96,R_RingProximal,40.50,75.63,105.04,0.01,0.06,-0.15,0.99
117.96,L_LittleProximal,-1.04,54.56,86.28,-0.60,-0.28,-0.57,-0.49
117.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.97,Main Camera,2.38,118.75,60.00,0.00,-0.01,0.01,-1.00
117.97,R_Palm,38.36,76.01,103.11,-0.02,0.08,-0.09,0.99
117.97,R_ThumbTip,33.43,75.36,109.23,-0.02,-0.08,0.55,0.83
117.97,R_IndexTip,36.77,74.72,114.27,0.13,0.03,-0.10,0.99
117.97,R_MiddleTip,39.24,74.86,114.96,0.06,0.03,-0.15,0.99
117.97,R_RingTip,41.37,75.18,113.60,0.05,0.03,-0.19,0.98
117.97,R_LittleTip,43.84,74.66,110.47,0.02,0.11,-0.26,0.96
117.97,R_ThumbDistal,33.86,75.41,106.91,-0.02,-0.08,0.55,0.83
117.97,R_IndexIntermediate,36.72,75.73,109.92,0.12,0.00,-0.09,0.99
117.97,R_MiddleIntermediate,39.00,75.66,110.01,0.11,0.02,-0.11,0.99
117.97,R_RingIntermediate,40.96,75.51,108.75,0.03,0.06,-0.18,0.98
117.97,R_LittleIntermediate,42.82,74.96,106.57,0.01,0.16,-0.26,0.95
117.97,R_IndexProximal,36.80,76.29,106.33,0.08,-0.01,-0.06,1.00
117.97,R_MiddleProximal,38.91,76.35,105.96,0.08,0.02,-0.10,0.99
117.97,R_ThumbProximal,34.17,75.27,103.69,-0.04,-0.03,0.47,0.88
117.97,R_RingProximal,40.52,75.63,105.04,0.01,0.06,-0.15,0.99
117.97,L_LittleProximal,-1.05,54.56,86.28,-0.60,-0.28,-0.57,-0.49
117.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.99,Main Camera,2.36,118.74,60.01,0.00,-0.01,0.01,-1.00
117.99,R_Palm,38.38,76.00,103.13,-0.02,0.08,-0.09,0.99
117.99,R_ThumbTip,33.45,75.35,109.25,-0.02,-0.08,0.55,0.83
117.99,R_IndexTip,36.79,74.70,114.29,0.13,0.03,-0.10,0.99
117.99,R_MiddleTip,39.26,74.85,114.98,0.06,0.03,-0.15,0.99
117.99,R_RingTip,41.40,75.17,113.62,0.05,0.03,-0.19,0.98
117.99,R_LittleTip,43.86,74.64,110.49,0.02,0.11,-0.26,0.96
117.99,R_ThumbDistal,33.87,75.39,106.93,-0.02,-0.08,0.55,0.83
117.99,R_IndexIntermediate,36.74,75.72,109.94,0.12,0.00,-0.09,0.99
117.99,R_MiddleIntermediate,39.02,75.65,110.03,0.11,0.02,-0.11,0.99
117.99,R_RingIntermediate,40.98,75.50,108.77,0.03,0.06,-0.18,0.98
117.99,R_LittleIntermediate,42.84,74.95,106.59,0.01,0.16,-0.26,0.95
117.99,R_IndexProximal,36.82,76.27,106.35,0.08,-0.01,-0.06,1.00
117.99,R_MiddleProximal,38.92,76.34,105.98,0.08,0.02,-0.10,0.99
117.99,R_ThumbProximal,34.19,75.25,103.71,-0.04,-0.03,0.47,0.88
117.99,R_RingProximal,40.54,75.61,105.06,0.01,0.06,-0.15,0.99
117.99,L_LittleProximal,-1.05,54.55,86.29,-0.60,-0.28,-0.57,-0.49
117.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.00,Main Camera,2.33,118.72,60.03,0.00,-0.01,0.01,-1.00
118.00,R_Palm,38.35,76.01,103.13,-0.02,0.08,-0.09,0.99
118.00,R_ThumbTip,33.42,75.35,109.24,-0.02,-0.08,0.55,0.83
118.00,R_IndexTip,36.77,74.71,114.29,0.13,0.03,-0.10,0.99
118.00,R_MiddleTip,39.23,74.85,114.98,0.06,0.03,-0.15,0.99
118.00,R_RingTip,41.37,75.17,113.62,0.05,0.03,-0.19,0.98
118.00,R_LittleTip,43.84,74.65,110.48,0.02,0.11,-0.26,0.96
118.00,R_ThumbDistal,33.85,75.40,106.92,-0.02,-0.08,0.55,0.83
118.00,R_IndexIntermediate,36.71,75.72,109.94,0.12,0.00,-0.09,0.99
118.00,R_MiddleIntermediate,39.00,75.65,110.03,0.11,0.02,-0.11,0.99
118.00,R_RingIntermediate,40.95,75.50,108.77,0.03,0.06,-0.18,0.98
118.00,R_LittleIntermediate,42.82,74.95,106.59,0.01,0.16,-0.26,0.95
118.00,R_IndexProximal,36.79,76.28,106.35,0.08,-0.01,-0.06,1.00
118.00,R_MiddleProximal,38.90,76.35,105.98,0.08,0.02,-0.10,0.99
118.00,R_ThumbProximal,34.16,75.26,103.70,-0.04,-0.03,0.47,0.88
118.00,R_RingProximal,40.51,75.62,105.06,0.01,0.06,-0.15,0.99
118.00,L_LittleProximal,-1.05,54.54,86.31,-0.60,-0.28,-0.57,-0.49
118.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.01,Main Camera,2.30,118.65,60.06,0.00,-0.01,0.01,-1.00
118.01,R_Palm,38.35,76.02,103.15,-0.02,0.08,-0.09,0.99
118.01,R_ThumbTip,33.42,75.37,109.26,-0.02,-0.08,0.55,0.83
118.01,R_IndexTip,36.76,74.72,114.31,0.13,0.03,-0.10,0.99
118.01,R_MiddleTip,39.23,74.86,115.00,0.06,0.04,-0.15,0.99
118.01,R_RingTip,41.37,75.18,113.64,0.05,0.03,-0.19,0.98
118.01,R_LittleTip,43.84,74.65,110.50,0.02,0.11,-0.26,0.96
118.01,R_ThumbDistal,33.84,75.41,106.94,-0.02,-0.08,0.55,0.83
118.01,R_IndexIntermediate,36.71,75.73,109.96,0.12,0.00,-0.09,0.99
118.01,R_MiddleIntermediate,39.00,75.66,110.05,0.11,0.02,-0.11,0.99
118.01,R_RingIntermediate,40.95,75.51,108.79,0.03,0.06,-0.18,0.98
118.01,R_LittleIntermediate,42.81,74.96,106.60,0.01,0.16,-0.26,0.95
118.01,R_IndexProximal,36.79,76.29,106.37,0.08,-0.01,-0.06,1.00
118.01,R_MiddleProximal,38.90,76.35,106.00,0.08,0.02,-0.10,0.99
118.01,R_ThumbProximal,34.16,75.27,103.72,-0.04,-0.03,0.47,0.88
118.01,R_RingProximal,40.51,75.63,105.08,0.01,0.06,-0.15,0.99
118.01,L_LittleProximal,-1.06,54.55,86.32,-0.60,-0.28,-0.57,-0.49
118.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.03,Main Camera,2.28,118.63,60.08,0.00,-0.01,0.01,-1.00
118.03,R_Palm,38.35,76.02,103.15,-0.02,0.08,-0.09,0.99
118.03,R_ThumbTip,33.41,75.38,109.26,-0.02,-0.08,0.55,0.83
118.03,R_IndexTip,36.76,74.72,114.31,0.13,0.03,-0.10,0.99
118.03,R_MiddleTip,39.23,74.86,115.00,0.06,0.04,-0.15,0.99
118.03,R_RingTip,41.37,75.18,113.64,0.05,0.03,-0.19,0.98
118.03,R_LittleTip,43.84,74.65,110.50,0.02,0.11,-0.26,0.96
118.03,R_ThumbDistal,33.84,75.43,106.94,-0.02,-0.08,0.55,0.83
118.03,R_IndexIntermediate,36.71,75.74,109.96,0.12,0.00,-0.09,0.99
118.03,R_MiddleIntermediate,38.99,75.67,110.05,0.11,0.02,-0.12,0.99
118.03,R_RingIntermediate,40.95,75.51,108.79,0.03,0.06,-0.18,0.98
118.03,R_LittleIntermediate,42.81,74.96,106.60,0.01,0.16,-0.26,0.95
118.03,R_IndexProximal,36.78,76.30,106.37,0.08,-0.01,-0.06,1.00
118.03,R_MiddleProximal,38.89,76.36,105.99,0.08,0.02,-0.10,0.99
118.03,R_ThumbProximal,34.15,75.28,103.72,-0.04,-0.03,0.47,0.88
118.03,R_RingProximal,40.50,75.63,105.08,0.01,0.06,-0.15,0.99
118.03,L_LittleProximal,-1.04,54.53,86.33,-0.60,-0.28,-0.57,-0.49
118.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.04,Main Camera,2.25,118.61,60.12,0.00,-0.01,0.01,-1.00
118.04,R_Palm,38.34,76.03,103.15,-0.02,0.08,-0.09,0.99
118.04,R_ThumbTip,33.41,75.41,109.26,-0.02,-0.08,0.54,0.83
118.04,R_IndexTip,36.75,74.74,114.31,0.13,0.03,-0.10,0.99
118.04,R_MiddleTip,39.23,74.87,114.99,0.06,0.04,-0.15,0.99
118.04,R_RingTip,41.36,75.18,113.63,0.05,0.03,-0.19,0.98
118.04,R_LittleTip,43.84,74.65,110.50,0.02,0.11,-0.26,0.96
118.04,R_ThumbDistal,33.83,75.45,106.94,-0.02,-0.08,0.54,0.83
118.04,R_IndexIntermediate,36.70,75.75,109.95,0.12,0.00,-0.09,0.99
118.04,R_MiddleIntermediate,38.99,75.67,110.04,0.11,0.02,-0.12,0.99
118.04,R_RingIntermediate,40.94,75.51,108.79,0.03,0.06,-0.18,0.98
118.04,R_LittleIntermediate,42.80,74.95,106.60,0.01,0.16,-0.26,0.95
118.04,R_IndexProximal,36.78,76.31,106.36,0.08,-0.01,-0.06,1.00
118.04,R_MiddleProximal,38.89,76.36,105.99,0.08,0.02,-0.10,0.99
118.04,R_ThumbProximal,34.14,75.30,103.72,-0.04,-0.03,0.47,0.88
118.04,R_RingProximal,40.50,75.63,105.08,0.01,0.06,-0.15,0.99
118.04,L_LittleProximal,-1.03,54.52,86.34,-0.60,-0.28,-0.57,-0.49
118.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.06,Main Camera,2.22,118.60,60.16,0.00,-0.01,0.00,-1.00
118.06,R_Palm,38.34,76.03,103.15,-0.02,0.08,-0.09,0.99
118.06,R_ThumbTip,33.41,75.42,109.26,-0.02,-0.08,0.54,0.84
118.06,R_IndexTip,36.76,74.74,114.31,0.13,0.03,-0.10,0.99
118.06,R_MiddleTip,39.23,74.87,115.00,0.06,0.04,-0.15,0.99
118.06,R_RingTip,41.36,75.17,113.63,0.05,0.03,-0.19,0.98
118.06,R_LittleTip,43.84,74.64,110.50,0.02,0.11,-0.26,0.96
118.06,R_ThumbDistal,33.83,75.47,106.94,-0.02,-0.08,0.54,0.84
118.06,R_IndexIntermediate,36.70,75.76,109.96,0.12,0.00,-0.09,0.99
118.06,R_MiddleIntermediate,38.99,75.68,110.05,0.11,0.02,-0.12,0.99
118.06,R_RingIntermediate,40.94,75.51,108.79,0.03,0.06,-0.18,0.98
118.06,R_LittleIntermediate,42.80,74.94,106.60,0.01,0.16,-0.26,0.95
118.06,R_IndexProximal,36.78,76.31,106.37,0.08,-0.01,-0.06,0.99
118.06,R_MiddleProximal,38.89,76.37,105.99,0.08,0.02,-0.11,0.99
118.06,R_ThumbProximal,34.14,75.32,103.72,-0.04,-0.03,0.47,0.88
118.06,R_RingProximal,40.49,75.63,105.08,0.01,0.06,-0.15,0.99
118.06,L_LittleProximal,-1.04,54.51,86.33,-0.60,-0.28,-0.57,-0.49
118.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.07,Main Camera,2.18,118.59,60.21,0.00,-0.01,0.00,-1.00
118.07,R_Palm,38.34,76.03,103.15,-0.02,0.08,-0.09,0.99
118.07,R_ThumbTip,33.41,75.42,109.27,-0.02,-0.08,0.54,0.84
118.07,R_IndexTip,36.76,74.74,114.31,0.13,0.03,-0.10,0.99
118.07,R_MiddleTip,39.23,74.86,115.00,0.06,0.04,-0.15,0.99
118.07,R_RingTip,41.36,75.16,113.64,0.05,0.03,-0.19,0.98
118.07,R_LittleTip,43.83,74.63,110.50,0.02,0.11,-0.27,0.96
118.07,R_ThumbDistal,33.83,75.47,106.95,-0.02,-0.08,0.54,0.84
118.07,R_IndexIntermediate,36.70,75.76,109.96,0.12,0.00,-0.09,0.99
118.07,R_MiddleIntermediate,38.99,75.67,110.05,0.11,0.02,-0.12,0.99
118.07,R_RingIntermediate,40.94,75.50,108.79,0.03,0.06,-0.18,0.98
118.07,R_LittleIntermediate,42.80,74.93,106.61,0.01,0.16,-0.26,0.95
118.07,R_IndexProximal,36.78,76.31,106.37,0.08,-0.01,-0.06,0.99
118.07,R_MiddleProximal,38.88,76.36,106.00,0.08,0.02,-0.11,0.99
118.07,R_ThumbProximal,34.14,75.32,103.73,-0.04,-0.03,0.47,0.88
118.07,R_RingProximal,40.49,75.62,105.08,0.01,0.06,-0.15,0.99
118.07,L_LittleProximal,-1.03,54.52,86.32,-0.60,-0.28,-0.57,-0.49
118.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.08,Main Camera,2.14,118.58,60.27,0.00,-0.01,0.00,-1.00
118.08,R_Palm,38.33,76.04,103.16,-0.02,0.08,-0.09,0.99
118.08,R_ThumbTip,33.41,75.43,109.27,-0.02,-0.08,0.54,0.84
118.08,R_IndexTip,36.77,74.74,114.31,0.13,0.03,-0.10,0.99
118.08,R_MiddleTip,39.23,74.86,115.00,0.06,0.04,-0.15,0.99
118.08,R_RingTip,41.36,75.17,113.64,0.05,0.03,-0.19,0.98
118.08,R_LittleTip,43.83,74.63,110.50,0.02,0.11,-0.26,0.96
118.08,R_ThumbDistal,33.83,75.47,106.95,-0.02,-0.08,0.54,0.84
118.08,R_IndexIntermediate,36.71,75.77,109.96,0.12,0.00,-0.09,0.99
118.08,R_MiddleIntermediate,38.99,75.68,110.05,0.11,0.02,-0.12,0.99
118.08,R_RingIntermediate,40.94,75.51,108.79,0.03,0.06,-0.18,0.98
118.08,R_LittleIntermediate,42.79,74.94,106.61,0.01,0.16,-0.26,0.95
118.08,R_IndexProximal,36.77,76.32,106.38,0.08,0.00,-0.06,0.99
118.08,R_MiddleProximal,38.88,76.37,106.00,0.08,0.02,-0.11,0.99
118.08,R_ThumbProximal,34.13,75.32,103.73,-0.04,-0.03,0.47,0.88
118.08,R_RingProximal,40.49,75.63,105.09,0.01,0.06,-0.15,0.99
118.08,L_LittleProximal,-1.04,54.55,86.31,-0.60,-0.28,-0.57,-0.49
118.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.10,Main Camera,2.09,118.58,60.36,0.00,-0.01,0.00,-1.00
118.10,R_Palm,38.32,76.04,103.15,-0.02,0.08,-0.09,0.99
118.10,R_ThumbTip,33.39,75.43,109.26,-0.02,-0.08,0.54,0.84
118.10,R_IndexTip,36.76,74.74,114.30,0.13,0.03,-0.10,0.99
118.10,R_MiddleTip,39.22,74.86,114.99,0.06,0.04,-0.15,0.99
118.10,R_RingTip,41.35,75.17,113.63,0.05,0.03,-0.19,0.98
118.10,R_LittleTip,43.82,74.64,110.49,0.02,0.11,-0.26,0.96
118.10,R_ThumbDistal,33.81,75.47,106.94,-0.02,-0.08,0.54,0.84
118.10,R_IndexIntermediate,36.69,75.77,109.96,0.12,0.00,-0.09,0.99
118.10,R_MiddleIntermediate,38.97,75.68,110.04,0.11,0.02,-0.12,0.99
118.10,R_RingIntermediate,40.92,75.51,108.78,0.03,0.06,-0.18,0.98
118.10,R_LittleIntermediate,42.78,74.94,106.60,0.01,0.16,-0.26,0.95
118.10,R_IndexProximal,36.76,76.32,106.37,0.08,0.00,-0.06,0.99
118.10,R_MiddleProximal,38.86,76.37,105.99,0.08,0.02,-0.11,0.99
118.10,R_ThumbProximal,34.12,75.33,103.72,-0.04,-0.03,0.47,0.88
118.10,R_RingProximal,40.47,75.64,105.08,0.01,0.06,-0.15,0.99
118.10,L_LittleProximal,-1.06,54.63,86.29,-0.60,-0.28,-0.57,-0.49
118.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.11,Main Camera,2.02,118.57,60.45,0.00,-0.01,0.00,-1.00
118.11,R_Palm,38.31,76.06,103.13,-0.02,0.08,-0.09,0.99
118.11,R_ThumbTip,33.38,75.45,109.25,-0.02,-0.08,0.54,0.84
118.11,R_IndexTip,36.76,74.76,114.29,0.13,0.03,-0.10,0.99
118.11,R_MiddleTip,39.22,74.88,114.98,0.06,0.04,-0.15,0.99
118.11,R_RingTip,41.34,75.19,113.62,0.05,0.03,-0.19,0.98
118.11,R_LittleTip,43.81,74.66,110.48,0.02,0.11,-0.26,0.96
118.11,R_ThumbDistal,33.80,75.49,106.93,-0.02,-0.08,0.54,0.84
118.11,R_IndexIntermediate,36.69,75.79,109.94,0.12,0.00,-0.09,0.99
118.11,R_MiddleIntermediate,38.97,75.70,110.03,0.11,0.02,-0.12,0.99
118.11,R_RingIntermediate,40.91,75.53,108.77,0.03,0.06,-0.18,0.98
118.11,R_LittleIntermediate,42.77,74.97,106.59,0.01,0.16,-0.26,0.95
118.11,R_IndexProximal,36.75,76.34,106.35,0.08,0.00,-0.06,1.00
118.11,R_MiddleProximal,38.85,76.39,105.98,0.08,0.02,-0.11,0.99
118.11,R_ThumbProximal,34.11,75.34,103.71,-0.04,-0.03,0.47,0.88
118.11,R_RingProximal,40.46,75.66,105.06,0.01,0.06,-0.15,0.99
118.11,L_LittleProximal,-1.04,54.76,86.26,-0.60,-0.28,-0.57,-0.49
118.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.13,Main Camera,1.94,118.55,60.55,0.00,-0.01,0.00,-1.00
118.13,R_Palm,38.30,76.08,103.12,-0.02,0.08,-0.09,0.99
118.13,R_ThumbTip,33.37,75.47,109.23,-0.02,-0.08,0.54,0.83
118.13,R_IndexTip,36.75,74.79,114.28,0.13,0.03,-0.10,0.99
118.13,R_MiddleTip,39.21,74.91,114.96,0.06,0.04,-0.15,0.99
118.13,R_RingTip,41.33,75.21,113.60,0.05,0.03,-0.19,0.98
118.13,R_LittleTip,43.80,74.69,110.47,0.02,0.11,-0.26,0.96
118.13,R_ThumbDistal,33.79,75.51,106.91,-0.02,-0.08,0.54,0.83
118.13,R_IndexIntermediate,36.68,75.81,109.93,0.12,0.00,-0.09,0.99
118.13,R_MiddleIntermediate,38.96,75.72,110.02,0.11,0.02,-0.12,0.99
118.13,R_RingIntermediate,40.90,75.56,108.76,0.03,0.06,-0.18,0.98
118.13,R_LittleIntermediate,42.76,74.99,106.58,0.01,0.16,-0.26,0.95
118.13,R_IndexProximal,36.74,76.36,106.34,0.08,0.00,-0.06,1.00
118.13,R_MiddleProximal,38.84,76.42,105.97,0.08,0.02,-0.10,0.99
118.13,R_ThumbProximal,34.10,75.36,103.69,-0.04,-0.03,0.47,0.88
118.13,R_RingProximal,40.45,75.68,105.05,0.01,0.06,-0.15,0.99
118.13,L_LittleProximal,-1.02,54.89,86.23,-0.60,-0.27,-0.57,-0.49
118.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.14,Main Camera,1.85,118.52,60.67,0.00,-0.01,0.00,-1.00
118.14,R_Palm,38.30,76.08,103.11,-0.02,0.08,-0.09,0.99
118.14,R_ThumbTip,33.37,75.47,109.22,-0.02,-0.08,0.54,0.83
118.14,R_IndexTip,36.76,74.79,114.27,0.13,0.03,-0.10,0.99
118.14,R_MiddleTip,39.22,74.90,114.95,0.06,0.04,-0.15,0.99
118.14,R_RingTip,41.34,75.22,113.59,0.05,0.03,-0.19,0.98
118.14,R_LittleTip,43.80,74.69,110.46,0.02,0.11,-0.26,0.96
118.14,R_ThumbDistal,33.79,75.51,106.90,-0.02,-0.08,0.54,0.83
118.14,R_IndexIntermediate,36.68,75.81,109.92,0.12,0.00,-0.09,0.99
118.14,R_MiddleIntermediate,38.96,75.72,110.01,0.11,0.03,-0.12,0.99
118.14,R_RingIntermediate,40.90,75.56,108.75,0.03,0.06,-0.18,0.98
118.14,R_LittleIntermediate,42.76,74.99,106.56,0.01,0.16,-0.26,0.95
118.14,R_IndexProximal,36.74,76.36,106.33,0.08,0.00,-0.06,1.00
118.14,R_MiddleProximal,38.84,76.42,105.96,0.08,0.02,-0.10,0.99
118.14,R_ThumbProximal,34.10,75.36,103.68,-0.04,-0.03,0.47,0.88
118.14,R_RingProximal,40.45,75.68,105.04,0.01,0.06,-0.15,0.99
118.14,L_LittleProximal,-1.03,55.11,86.19,-0.60,-0.27,-0.57,-0.49
118.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.15,Main Camera,1.77,118.49,60.81,0.00,-0.01,0.00,-1.00
118.15,R_Palm,38.27,76.10,103.11,-0.02,0.08,-0.09,0.99
118.15,R_ThumbTip,33.35,75.49,109.22,-0.02,-0.08,0.54,0.83
118.15,R_IndexTip,36.74,74.81,114.27,0.13,0.03,-0.10,0.99
118.15,R_MiddleTip,39.19,74.92,114.95,0.06,0.04,-0.15,0.99
118.15,R_RingTip,41.31,75.24,113.59,0.05,0.03,-0.19,0.98
118.15,R_LittleTip,43.78,74.71,110.46,0.02,0.11,-0.26,0.96
118.15,R_ThumbDistal,33.77,75.53,106.90,-0.02,-0.08,0.54,0.83
118.15,R_IndexIntermediate,36.66,75.83,109.92,0.12,0.00,-0.09,0.99
118.15,R_MiddleIntermediate,38.94,75.75,110.00,0.11,0.03,-0.12,0.99
118.15,R_RingIntermediate,40.88,75.58,108.74,0.03,0.06,-0.18,0.98
118.15,R_LittleIntermediate,42.73,75.01,106.56,0.01,0.16,-0.26,0.95
118.15,R_IndexProximal,36.71,76.38,106.33,0.08,0.00,-0.06,1.00
118.15,R_MiddleProximal,38.82,76.44,105.95,0.08,0.02,-0.10,0.99
118.15,R_ThumbProximal,34.07,75.38,103.68,-0.04,-0.03,0.47,0.88
118.15,R_RingProximal,40.43,75.71,105.04,0.01,0.06,-0.15,0.99
118.15,L_LittleProximal,-1.02,55.14,86.18,-0.60,-0.27,-0.57,-0.49
118.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.17,Main Camera,1.68,118.45,60.98,0.00,-0.01,0.00,-1.00
118.17,R_Palm,38.28,76.11,103.10,-0.02,0.08,-0.09,0.99
118.17,R_ThumbTip,33.35,75.50,109.21,-0.02,-0.08,0.54,0.83
118.17,R_IndexTip,36.75,74.81,114.26,0.13,0.03,-0.10,0.99
118.17,R_MiddleTip,39.20,74.92,114.94,0.06,0.04,-0.15,0.99
118.17,R_RingTip,41.32,75.24,113.59,0.05,0.03,-0.19,0.98
118.17,R_LittleTip,43.79,74.71,110.45,0.02,0.11,-0.26,0.96
118.17,R_ThumbDistal,33.78,75.53,106.89,-0.02,-0.08,0.54,0.83
118.17,R_IndexIntermediate,36.66,75.84,109.91,0.12,0.00,-0.09,0.99
118.17,R_MiddleIntermediate,38.94,75.75,110.00,0.11,0.03,-0.12,0.99
