Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
458.27,Main Camera,2.21,119.37,60.61,0.04,0.02,-0.01,-1.00
458.27,R_Palm,38.83,76.49,103.61,-0.12,-0.01,-0.11,0.99
458.27,R_ThumbTip,33.95,75.25,109.32,0.08,-0.01,0.59,0.80
458.27,R_IndexTip,35.06,74.27,113.17,0.42,-0.09,-0.05,0.90
458.27,R_MiddleTip,37.24,74.38,114.41,0.35,-0.08,-0.15,0.92
458.27,R_RingTip,39.18,74.46,113.62,0.36,-0.12,-0.20,0.90
458.27,R_LittleTip,41.73,74.61,111.43,0.30,-0.10,-0.31,0.90
458.27,R_ThumbDistal,33.84,75.49,106.98,0.08,-0.01,0.59,0.80
458.27,R_IndexIntermediate,36.03,77.16,109.92,0.31,-0.11,-0.05,0.94
458.27,R_MiddleIntermediate,38.38,77.20,110.41,0.29,-0.09,-0.10,0.95
458.27,R_RingIntermediate,40.54,76.82,109.60,0.23,-0.07,-0.19,0.95
458.27,R_LittleIntermediate,42.70,76.15,107.86,0.17,-0.01,-0.31,0.94
458.27,R_IndexProximal,36.80,77.52,106.39,0.06,-0.10,-0.06,0.99
458.27,R_MiddleProximal,38.94,77.48,106.34,0.04,-0.06,-0.11,0.99
458.27,R_ThumbProximal,34.56,75.23,103.83,-0.09,-0.07,0.52,0.84
458.27,R_RingProximal,40.63,76.54,105.88,-0.03,-0.02,-0.17,0.99
458.27,L_LittleProximal,-4.04,60.85,86.07,-0.60,-0.36,-0.36,-0.62
458.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.29,Main Camera,2.20,119.37,60.60,0.04,0.02,-0.01,-1.00
458.29,R_Palm,38.78,76.51,103.58,-0.12,-0.01,-0.12,0.99
458.29,R_ThumbTip,33.91,75.27,109.29,0.08,-0.01,0.59,0.80
458.29,R_IndexTip,35.02,74.29,113.14,0.42,-0.09,-0.05,0.90
458.29,R_MiddleTip,37.19,74.40,114.38,0.35,-0.08,-0.15,0.92
458.29,R_RingTip,39.14,74.47,113.59,0.36,-0.12,-0.20,0.90
458.29,R_LittleTip,41.69,74.63,111.40,0.30,-0.10,-0.31,0.90
458.29,R_ThumbDistal,33.80,75.50,106.95,0.08,-0.01,0.59,0.80
458.29,R_IndexIntermediate,35.99,77.18,109.89,0.31,-0.11,-0.05,0.94
458.29,R_MiddleIntermediate,38.34,77.22,110.38,0.29,-0.09,-0.10,0.95
458.29,R_RingIntermediate,40.49,76.84,109.57,0.23,-0.07,-0.19,0.95
458.29,R_LittleIntermediate,42.66,76.17,107.83,0.17,-0.01,-0.31,0.94
458.29,R_IndexProximal,36.75,77.55,106.36,0.06,-0.10,-0.06,0.99
458.29,R_MiddleProximal,38.89,77.50,106.31,0.04,-0.06,-0.11,0.99
458.29,R_ThumbProximal,34.52,75.25,103.80,-0.09,-0.07,0.52,0.84
458.29,R_RingProximal,40.59,76.56,105.84,-0.03,-0.02,-0.17,0.99
458.29,L_LittleProximal,-4.04,60.84,86.06,-0.60,-0.36,-0.36,-0.62
458.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.30,Main Camera,2.20,119.36,60.59,0.04,0.02,-0.01,-1.00
458.30,R_Palm,38.76,76.53,103.56,-0.12,-0.01,-0.12,0.99
458.30,R_ThumbTip,33.89,75.29,109.27,0.08,-0.01,0.59,0.80
458.30,R_IndexTip,34.99,74.31,113.11,0.42,-0.09,-0.05,0.90
458.30,R_MiddleTip,37.16,74.42,114.36,0.35,-0.08,-0.15,0.92
458.30,R_RingTip,39.11,74.49,113.56,0.36,-0.12,-0.20,0.90
458.30,R_LittleTip,41.66,74.64,111.38,0.30,-0.10,-0.31,0.90
458.30,R_ThumbDistal,33.77,75.52,106.92,0.08,-0.01,0.59,0.80
458.30,R_IndexIntermediate,35.97,77.20,109.87,0.31,-0.11,-0.05,0.94
458.30,R_MiddleIntermediate,38.31,77.24,110.35,0.29,-0.09,-0.10,0.95
458.30,R_RingIntermediate,40.46,76.85,109.54,0.24,-0.07,-0.19,0.95
458.30,R_LittleIntermediate,42.63,76.18,107.80,0.17,-0.01,-0.31,0.94
458.30,R_IndexProximal,36.72,77.57,106.33,0.06,-0.10,-0.06,0.99
458.30,R_MiddleProximal,38.86,77.52,106.29,0.04,-0.06,-0.11,0.99
458.30,R_ThumbProximal,34.49,75.27,103.78,-0.09,-0.07,0.52,0.84
458.30,R_RingProximal,40.56,76.58,105.82,-0.03,-0.02,-0.17,0.99
458.30,L_LittleProximal,-4.06,60.80,86.05,-0.60,-0.36,-0.36,-0.62
458.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.31,Main Camera,2.19,119.36,60.57,0.04,0.02,-0.01,-1.00
458.31,R_Palm,38.73,76.55,103.53,-0.12,-0.01,-0.12,0.99
458.31,R_ThumbTip,33.87,75.31,109.24,0.08,-0.01,0.59,0.80
458.31,R_IndexTip,34.96,74.33,113.08,0.42,-0.09,-0.05,0.90
458.31,R_MiddleTip,37.13,74.44,114.33,0.35,-0.08,-0.15,0.92
458.31,R_RingTip,39.07,74.51,113.54,0.36,-0.12,-0.20,0.90
458.31,R_LittleTip,41.63,74.66,111.35,0.30,-0.10,-0.31,0.90
458.31,R_ThumbDistal,33.75,75.54,106.90,0.08,-0.01,0.59,0.80
458.31,R_IndexIntermediate,35.94,77.23,109.84,0.31,-0.11,-0.05,0.94
458.31,R_MiddleIntermediate,38.28,77.26,110.33,0.29,-0.09,-0.10,0.95
458.31,R_RingIntermediate,40.44,76.87,109.52,0.24,-0.07,-0.19,0.95
458.31,R_LittleIntermediate,42.60,76.20,107.78,0.17,-0.01,-0.31,0.94
458.31,R_IndexProximal,36.70,77.59,106.31,0.06,-0.10,-0.06,0.99
458.31,R_MiddleProximal,38.84,77.54,106.26,0.04,-0.06,-0.11,0.99
458.31,R_ThumbProximal,34.46,75.29,103.75,-0.09,-0.07,0.52,0.84
458.31,R_RingProximal,40.53,76.60,105.79,-0.03,-0.02,-0.17,0.98
458.31,L_LittleProximal,-4.08,60.73,86.03,-0.61,-0.35,-0.36,-0.62
458.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.33,Main Camera,2.18,119.36,60.56,0.04,0.02,-0.01,-1.00
458.33,R_Palm,38.71,76.61,103.49,-0.12,-0.01,-0.12,0.99
458.33,R_ThumbTip,33.85,75.36,109.20,0.08,-0.01,0.59,0.80
458.33,R_IndexTip,34.94,74.40,113.04,0.42,-0.09,-0.05,0.90
458.33,R_MiddleTip,37.11,74.51,114.29,0.35,-0.08,-0.15,0.92
458.33,R_RingTip,39.06,74.57,113.49,0.36,-0.12,-0.20,0.90
458.33,R_LittleTip,41.62,74.72,111.31,0.30,-0.10,-0.31,0.90
458.33,R_ThumbDistal,33.73,75.60,106.86,0.08,-0.01,0.59,0.80
458.33,R_IndexIntermediate,35.92,77.29,109.80,0.31,-0.11,-0.06,0.94
458.33,R_MiddleIntermediate,38.26,77.32,110.28,0.29,-0.09,-0.10,0.95
458.33,R_RingIntermediate,40.42,76.93,109.47,0.23,-0.07,-0.20,0.95
458.33,R_LittleIntermediate,42.58,76.26,107.73,0.17,-0.01,-0.31,0.94
458.33,R_IndexProximal,36.68,77.65,106.26,0.06,-0.10,-0.06,0.99
458.33,R_MiddleProximal,38.82,77.60,106.22,0.04,-0.06,-0.11,0.99
458.33,R_ThumbProximal,34.44,75.35,103.71,-0.09,-0.07,0.52,0.84
458.33,R_RingProximal,40.51,76.65,105.75,-0.03,-0.02,-0.17,0.98
458.33,L_LittleProximal,-4.07,60.74,86.03,-0.61,-0.35,-0.36,-0.62
458.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.34,Main Camera,2.16,119.36,60.56,0.04,0.02,-0.01,-1.00
458.34,R_Palm,38.71,76.60,103.49,-0.12,-0.01,-0.12,0.99
458.34,R_ThumbTip,33.86,75.35,109.21,0.08,-0.01,0.59,0.80
458.34,R_IndexTip,34.95,74.39,113.04,0.42,-0.09,-0.05,0.90
458.34,R_MiddleTip,37.12,74.50,114.30,0.35,-0.08,-0.15,0.92
458.34,R_RingTip,39.07,74.56,113.50,0.35,-0.12,-0.20,0.90
458.34,R_LittleTip,41.63,74.71,111.31,0.30,-0.10,-0.31,0.90
458.34,R_ThumbDistal,33.73,75.59,106.87,0.08,-0.01,0.59,0.80
458.34,R_IndexIntermediate,35.92,77.28,109.80,0.31,-0.11,-0.06,0.94
458.34,R_MiddleIntermediate,38.27,77.31,110.29,0.29,-0.09,-0.11,0.95
458.34,R_RingIntermediate,40.42,76.92,109.48,0.23,-0.07,-0.20,0.95
458.34,R_LittleIntermediate,42.59,76.25,107.73,0.17,-0.01,-0.31,0.94
458.34,R_IndexProximal,36.68,77.64,106.27,0.06,-0.10,-0.06,0.99
458.34,R_MiddleProximal,38.82,77.59,106.22,0.04,-0.06,-0.11,0.99
458.34,R_ThumbProximal,34.45,75.34,103.72,-0.09,-0.07,0.52,0.84
458.34,R_RingProximal,40.51,76.65,105.75,-0.03,-0.02,-0.17,0.98
458.34,L_LittleProximal,-4.06,60.74,86.03,-0.61,-0.35,-0.36,-0.62
458.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.36,Main Camera,2.13,119.36,60.55,0.04,0.02,-0.01,-1.00
458.36,R_Palm,38.71,76.60,103.50,-0.12,-0.01,-0.12,0.99
458.36,R_ThumbTip,33.86,75.34,109.21,0.08,-0.01,0.59,0.80
458.36,R_IndexTip,34.95,74.37,113.05,0.42,-0.09,-0.05,0.90
458.36,R_MiddleTip,37.13,74.49,114.30,0.35,-0.08,-0.15,0.92
458.36,R_RingTip,39.08,74.56,113.51,0.35,-0.12,-0.20,0.90
458.36,R_LittleTip,41.64,74.71,111.32,0.30,-0.10,-0.31,0.90
458.36,R_ThumbDistal,33.74,75.58,106.87,0.08,-0.01,0.59,0.80
458.36,R_IndexIntermediate,35.93,77.27,109.81,0.31,-0.11,-0.06,0.94
458.36,R_MiddleIntermediate,38.27,77.30,110.29,0.29,-0.09,-0.11,0.95
458.36,R_RingIntermediate,40.43,76.91,109.48,0.23,-0.07,-0.20,0.95
458.36,R_LittleIntermediate,42.59,76.24,107.74,0.17,-0.01,-0.31,0.94
458.36,R_IndexProximal,36.68,77.63,106.27,0.06,-0.10,-0.06,0.99
458.36,R_MiddleProximal,38.82,77.58,106.23,0.04,-0.06,-0.11,0.99
458.36,R_ThumbProximal,34.45,75.33,103.72,-0.09,-0.07,0.52,0.84
458.36,R_RingProximal,40.51,76.64,105.76,-0.03,-0.02,-0.17,0.98
458.36,L_LittleProximal,-4.06,60.74,86.03,-0.61,-0.35,-0.36,-0.61
458.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.37,Main Camera,2.12,119.36,60.55,0.04,0.02,-0.01,-1.00
458.37,R_Palm,38.73,76.59,103.50,-0.12,-0.01,-0.12,0.99
458.37,R_ThumbTip,33.89,75.32,109.22,0.08,-0.01,0.59,0.80
458.37,R_IndexTip,34.98,74.36,113.05,0.42,-0.09,-0.05,0.90
458.37,R_MiddleTip,37.15,74.49,114.31,0.35,-0.08,-0.15,0.92
458.37,R_RingTip,39.10,74.55,113.51,0.35,-0.12,-0.20,0.91
458.37,R_LittleTip,41.67,74.70,111.32,0.30,-0.10,-0.31,0.90
458.37,R_ThumbDistal,33.76,75.57,106.88,0.08,-0.01,0.59,0.80
458.37,R_IndexIntermediate,35.95,77.26,109.81,0.31,-0.11,-0.06,0.94
458.37,R_MiddleIntermediate,38.30,77.30,110.30,0.29,-0.09,-0.11,0.95
458.37,R_RingIntermediate,40.45,76.90,109.49,0.23,-0.07,-0.20,0.95
458.37,R_LittleIntermediate,42.62,76.23,107.74,0.17,-0.01,-0.31,0.94
458.37,R_IndexProximal,36.70,77.62,106.28,0.06,-0.10,-0.06,0.99
458.37,R_MiddleProximal,38.84,77.57,106.23,0.04,-0.06,-0.11,0.99
458.37,R_ThumbProximal,34.47,75.32,103.73,-0.09,-0.07,0.52,0.84
458.37,R_RingProximal,40.54,76.63,105.76,-0.03,-0.02,-0.17,0.99
458.37,L_LittleProximal,-4.07,60.76,86.03,-0.61,-0.35,-0.36,-0.61
458.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.38,Main Camera,2.11,119.37,60.54,0.04,0.02,-0.01,-1.00
458.38,R_Palm,38.74,76.58,103.50,-0.12,-0.01,-0.12,0.99
458.38,R_ThumbTip,33.90,75.31,109.22,0.08,-0.01,0.59,0.80
458.38,R_IndexTip,34.99,74.35,113.05,0.42,-0.09,-0.05,0.90
458.38,R_MiddleTip,37.17,74.48,114.31,0.34,-0.08,-0.15,0.92
458.38,R_RingTip,39.11,74.55,113.52,0.35,-0.12,-0.20,0.91
458.38,R_LittleTip,41.69,74.70,111.32,0.30,-0.10,-0.31,0.90
458.38,R_ThumbDistal,33.77,75.56,106.88,0.08,-0.01,0.59,0.80
458.38,R_IndexIntermediate,35.96,77.25,109.81,0.31,-0.11,-0.06,0.94
458.38,R_MiddleIntermediate,38.31,77.29,110.30,0.29,-0.09,-0.11,0.95
458.38,R_RingIntermediate,40.46,76.89,109.49,0.23,-0.07,-0.20,0.95
458.38,R_LittleIntermediate,42.63,76.22,107.74,0.17,0.00,-0.31,0.94
458.38,R_IndexProximal,36.71,77.61,106.28,0.06,-0.10,-0.06,0.99
458.38,R_MiddleProximal,38.85,77.56,106.23,0.04,-0.06,-0.11,0.99
458.38,R_ThumbProximal,34.48,75.31,103.73,-0.09,-0.07,0.52,0.84
458.38,R_RingProximal,40.55,76.62,105.76,-0.03,-0.02,-0.17,0.99
458.38,L_LittleProximal,-4.07,60.75,86.03,-0.61,-0.35,-0.36,-0.61
458.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.40,Main Camera,2.11,119.37,60.54,0.04,0.02,-0.01,-1.00
458.40,R_Palm,38.75,76.57,103.51,-0.12,-0.01,-0.12,0.99
458.40,R_ThumbTip,33.90,75.31,109.23,0.08,-0.01,0.59,0.80
458.40,R_IndexTip,34.99,74.35,113.06,0.42,-0.09,-0.05,0.90
458.40,R_MiddleTip,37.17,74.47,114.33,0.34,-0.08,-0.15,0.92
458.40,R_RingTip,39.12,74.54,113.53,0.35,-0.12,-0.20,0.91
458.40,R_LittleTip,41.69,74.69,111.34,0.30,-0.10,-0.31,0.90
458.40,R_ThumbDistal,33.78,75.55,106.88,0.08,-0.01,0.59,0.80
458.40,R_IndexIntermediate,35.96,77.24,109.82,0.31,-0.11,-0.06,0.94
458.40,R_MiddleIntermediate,38.31,77.28,110.31,0.29,-0.09,-0.11,0.95
458.40,R_RingIntermediate,40.46,76.88,109.50,0.23,-0.07,-0.20,0.95
458.40,R_LittleIntermediate,42.63,76.22,107.75,0.17,0.00,-0.31,0.94
458.40,R_IndexProximal,36.72,77.60,106.29,0.06,-0.10,-0.06,0.99
458.40,R_MiddleProximal,38.86,77.55,106.24,0.04,-0.06,-0.11,0.99
458.40,R_ThumbProximal,34.48,75.30,103.73,-0.09,-0.07,0.52,0.84
458.40,R_RingProximal,40.55,76.61,105.77,-0.03,-0.02,-0.17,0.98
458.40,L_LittleProximal,-4.07,60.74,86.02,-0.61,-0.36,-0.36,-0.61
458.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.41,Main Camera,2.10,119.36,60.55,0.04,0.02,-0.01,-1.00
458.41,R_Palm,38.75,76.57,103.51,-0.12,-0.01,-0.12,0.99
458.41,R_ThumbTip,33.90,75.31,109.22,0.08,-0.01,0.59,0.80
458.41,R_IndexTip,34.99,74.35,113.05,0.42,-0.09,-0.05,0.90
458.41,R_MiddleTip,37.17,74.48,114.32,0.34,-0.08,-0.15,0.92
458.41,R_RingTip,39.12,74.55,113.53,0.35,-0.12,-0.20,0.91
458.41,R_LittleTip,41.70,74.70,111.33,0.30,-0.10,-0.31,0.90
458.41,R_ThumbDistal,33.78,75.55,106.88,0.08,-0.01,0.59,0.80
458.41,R_IndexIntermediate,35.97,77.24,109.82,0.31,-0.11,-0.06,0.94
458.41,R_MiddleIntermediate,38.31,77.28,110.30,0.29,-0.09,-0.11,0.95
458.41,R_RingIntermediate,40.47,76.89,109.49,0.23,-0.07,-0.20,0.95
458.41,R_LittleIntermediate,42.64,76.22,107.74,0.17,0.00,-0.31,0.94
458.41,R_IndexProximal,36.72,77.60,106.28,0.06,-0.10,-0.06,0.99
458.41,R_MiddleProximal,38.86,77.55,106.24,0.04,-0.06,-0.11,0.99
458.41,R_ThumbProximal,34.49,75.31,103.73,-0.09,-0.07,0.52,0.84
458.41,R_RingProximal,40.55,76.61,105.77,-0.03,-0.02,-0.17,0.99
458.41,L_LittleProximal,-4.08,60.75,86.03,-0.61,-0.35,-0.36,-0.62
458.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.43,Main Camera,2.09,119.36,60.56,0.04,0.02,-0.01,-1.00
458.43,R_Palm,38.75,76.59,103.51,-0.12,-0.01,-0.12,0.99
458.43,R_ThumbTip,33.90,75.33,109.22,0.08,-0.01,0.59,0.80
458.43,R_IndexTip,34.99,74.36,113.06,0.42,-0.09,-0.05,0.90
458.43,R_MiddleTip,37.18,74.50,114.33,0.34,-0.08,-0.15,0.92
458.43,R_RingTip,39.13,74.57,113.53,0.35,-0.12,-0.20,0.91
458.43,R_LittleTip,41.70,74.72,111.34,0.30,-0.10,-0.31,0.90
458.43,R_ThumbDistal,33.78,75.57,106.88,0.08,-0.01,0.59,0.80
458.43,R_IndexIntermediate,35.96,77.26,109.82,0.31,-0.11,-0.06,0.94
458.43,R_MiddleIntermediate,38.31,77.30,110.30,0.29,-0.09,-0.11,0.95
458.43,R_RingIntermediate,40.47,76.90,109.49,0.23,-0.07,-0.20,0.95
458.43,R_LittleIntermediate,42.64,76.24,107.74,0.17,0.00,-0.31,0.94
458.43,R_IndexProximal,36.72,77.62,106.28,0.06,-0.10,-0.06,0.99
458.43,R_MiddleProximal,38.86,77.57,106.24,0.04,-0.06,-0.11,0.99
458.43,R_ThumbProximal,34.49,75.33,103.73,-0.09,-0.07,0.52,0.84
458.43,R_RingProximal,40.55,76.63,105.77,-0.03,-0.02,-0.17,0.99
458.43,L_LittleProximal,-4.09,60.76,86.03,-0.61,-0.35,-0.36,-0.62
458.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.44,Main Camera,2.09,119.34,60.57,0.04,0.02,-0.01,-1.00
458.44,R_Palm,38.74,76.61,103.51,-0.12,-0.01,-0.12,0.99
458.44,R_ThumbTip,33.90,75.35,109.23,0.08,-0.01,0.59,0.80
458.44,R_IndexTip,34.99,74.38,113.06,0.42,-0.09,-0.05,0.90
458.44,R_MiddleTip,37.18,74.52,114.33,0.34,-0.08,-0.15,0.92
458.44,R_RingTip,39.13,74.59,113.54,0.35,-0.12,-0.20,0.91
458.44,R_LittleTip,41.71,74.74,111.34,0.30,-0.10,-0.31,0.90
458.44,R_ThumbDistal,33.78,75.59,106.88,0.08,-0.01,0.59,0.80
458.44,R_IndexIntermediate,35.96,77.28,109.82,0.31,-0.11,-0.06,0.94
458.44,R_MiddleIntermediate,38.31,77.31,110.31,0.29,-0.09,-0.11,0.95
458.44,R_RingIntermediate,40.46,76.92,109.49,0.23,-0.07,-0.20,0.95
458.44,R_LittleIntermediate,42.64,76.26,107.74,0.17,0.00,-0.31,0.94
458.44,R_IndexProximal,36.71,77.64,106.29,0.06,-0.10,-0.06,0.99
458.44,R_MiddleProximal,38.85,77.59,106.24,0.04,-0.06,-0.11,0.99
458.44,R_ThumbProximal,34.48,75.35,103.73,-0.09,-0.07,0.52,0.84
458.44,R_RingProximal,40.55,76.65,105.77,-0.03,-0.02,-0.17,0.99
458.44,L_LittleProximal,-4.10,60.77,86.04,-0.61,-0.35,-0.36,-0.62
458.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.45,Main Camera,2.09,119.33,60.57,0.04,0.02,-0.01,-1.00
458.45,R_Palm,38.74,76.60,103.53,-0.12,-0.01,-0.12,0.99
458.45,R_ThumbTip,33.89,75.34,109.24,0.08,-0.01,0.59,0.80
458.45,R_IndexTip,34.98,74.37,113.08,0.42,-0.09,-0.05,0.90
458.45,R_MiddleTip,37.17,74.51,114.36,0.34,-0.08,-0.15,0.92
458.45,R_RingTip,39.12,74.58,113.56,0.35,-0.12,-0.20,0.91
458.45,R_LittleTip,41.70,74.74,111.36,0.29,-0.10,-0.31,0.90
458.45,R_ThumbDistal,33.77,75.58,106.90,0.08,-0.01,0.59,0.80
458.45,R_IndexIntermediate,35.95,77.27,109.84,0.31,-0.11,-0.06,0.94
458.45,R_MiddleIntermediate,38.30,77.30,110.33,0.29,-0.09,-0.10,0.95
458.45,R_RingIntermediate,40.46,76.92,109.51,0.23,-0.07,-0.20,0.95
458.45,R_LittleIntermediate,42.63,76.25,107.76,0.17,0.00,-0.31,0.94
458.45,R_IndexProximal,36.70,77.63,106.31,0.06,-0.10,-0.06,0.99
458.45,R_MiddleProximal,38.84,77.58,106.26,0.04,-0.06,-0.11,0.99
458.45,R_ThumbProximal,34.47,75.34,103.75,-0.09,-0.07,0.52,0.84
458.45,R_RingProximal,40.54,76.65,105.79,-0.03,-0.02,-0.17,0.99
458.45,L_LittleProximal,-4.10,60.78,86.04,-0.61,-0.35,-0.36,-0.62
458.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.47,Main Camera,2.09,119.31,60.59,0.04,0.02,-0.01,-1.00
458.47,R_Palm,38.70,76.65,103.53,-0.12,-0.01,-0.12,0.99
458.47,R_ThumbTip,33.86,75.38,109.25,0.08,-0.01,0.59,0.80
458.47,R_IndexTip,34.95,74.41,113.09,0.42,-0.09,-0.05,0.90
458.47,R_MiddleTip,37.14,74.55,114.36,0.34,-0.08,-0.15,0.92
458.47,R_RingTip,39.09,74.62,113.56,0.35,-0.12,-0.20,0.91
458.47,R_LittleTip,41.67,74.77,111.36,0.29,-0.10,-0.31,0.90
458.47,R_ThumbDistal,33.73,75.62,106.91,0.08,-0.01,0.59,0.80
458.47,R_IndexIntermediate,35.92,77.31,109.85,0.31,-0.11,-0.06,0.94
458.47,R_MiddleIntermediate,38.27,77.34,110.33,0.29,-0.09,-0.10,0.95
458.47,R_RingIntermediate,40.42,76.96,109.52,0.23,-0.07,-0.20,0.95
458.47,R_LittleIntermediate,42.59,76.29,107.77,0.17,0.00,-0.31,0.94
458.47,R_IndexProximal,36.67,77.67,106.31,0.06,-0.10,-0.06,0.99
458.47,R_MiddleProximal,38.81,77.63,106.27,0.04,-0.06,-0.11,0.99
458.47,R_ThumbProximal,34.44,75.38,103.76,-0.09,-0.07,0.52,0.84
458.47,R_RingProximal,40.50,76.69,105.79,-0.03,-0.02,-0.17,0.99
458.47,L_LittleProximal,-4.12,60.79,86.05,-0.61,-0.35,-0.36,-0.62
458.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.48,Main Camera,2.08,119.29,60.62,0.04,0.02,-0.01,-1.00
458.48,R_Palm,38.64,76.72,103.54,-0.12,-0.01,-0.12,0.99
458.48,R_ThumbTip,33.80,75.45,109.26,0.08,-0.01,0.60,0.80
458.48,R_IndexTip,34.89,74.49,113.09,0.42,-0.09,-0.05,0.90
458.48,R_MiddleTip,37.08,74.62,114.37,0.34,-0.08,-0.15,0.92
458.48,R_RingTip,39.04,74.70,113.57,0.35,-0.12,-0.20,0.91
458.48,R_LittleTip,41.62,74.84,111.37,0.29,-0.09,-0.31,0.90
458.48,R_ThumbDistal,33.68,75.69,106.91,0.08,-0.01,0.60,0.80
458.48,R_IndexIntermediate,35.86,77.38,109.85,0.31,-0.11,-0.06,0.94
458.48,R_MiddleIntermediate,38.21,77.42,110.34,0.29,-0.09,-0.11,0.95
458.48,R_RingIntermediate,40.37,77.03,109.52,0.23,-0.07,-0.20,0.95
458.48,R_LittleIntermediate,42.54,76.36,107.77,0.17,0.00,-0.31,0.94
458.48,R_IndexProximal,36.61,77.75,106.32,0.06,-0.10,-0.06,0.99
458.48,R_MiddleProximal,38.75,77.70,106.27,0.04,-0.06,-0.11,0.99
458.48,R_ThumbProximal,34.38,75.45,103.76,-0.09,-0.07,0.52,0.84
458.48,R_RingProximal,40.45,76.76,105.80,-0.03,-0.02,-0.17,0.99
458.48,L_LittleProximal,-4.14,60.80,86.07,-0.61,-0.35,-0.36,-0.62
458.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.50,Main Camera,2.05,119.26,60.65,0.04,0.02,-0.01,-1.00
458.50,R_Palm,38.63,76.72,103.53,-0.12,-0.01,-0.12,0.99
458.50,R_ThumbTip,33.79,75.44,109.25,0.08,-0.01,0.59,0.80
458.50,R_IndexTip,34.88,74.48,113.08,0.42,-0.09,-0.05,0.90
458.50,R_MiddleTip,37.07,74.61,114.35,0.34,-0.08,-0.15,0.92
458.50,R_RingTip,39.03,74.69,113.56,0.35,-0.12,-0.20,0.91
458.50,R_LittleTip,41.61,74.84,111.36,0.29,-0.09,-0.31,0.90
458.50,R_ThumbDistal,33.67,75.69,106.90,0.08,-0.01,0.59,0.80
458.50,R_IndexIntermediate,35.85,77.38,109.84,0.31,-0.11,-0.06,0.94
458.50,R_MiddleIntermediate,38.20,77.41,110.33,0.29,-0.09,-0.11,0.95
458.50,R_RingIntermediate,40.36,77.02,109.51,0.23,-0.07,-0.20,0.95
458.50,R_LittleIntermediate,42.53,76.36,107.76,0.17,0.00,-0.31,0.94
458.50,R_IndexProximal,36.60,77.74,106.31,0.06,-0.10,-0.06,0.99
458.50,R_MiddleProximal,38.74,77.69,106.26,0.04,-0.06,-0.11,0.99
458.50,R_ThumbProximal,34.37,75.45,103.75,-0.09,-0.07,0.52,0.84
458.50,R_RingProximal,40.43,76.76,105.79,-0.03,-0.02,-0.17,0.99
458.50,L_LittleProximal,-4.14,60.78,86.07,-0.61,-0.35,-0.36,-0.62
458.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.51,Main Camera,2.04,119.24,60.69,0.04,0.02,-0.01,-1.00
458.51,R_Palm,38.63,76.71,103.51,-0.12,-0.01,-0.12,0.99
458.51,R_ThumbTip,33.79,75.44,109.23,0.08,-0.01,0.59,0.80
458.51,R_IndexTip,34.89,74.48,113.07,0.42,-0.09,-0.05,0.90
458.51,R_MiddleTip,37.07,74.61,114.34,0.34,-0.08,-0.15,0.92
458.51,R_RingTip,39.03,74.68,113.54,0.35,-0.12,-0.20,0.91
458.51,R_LittleTip,41.61,74.83,111.34,0.29,-0.09,-0.31,0.90
458.51,R_ThumbDistal,33.67,75.68,106.89,0.08,-0.01,0.59,0.80
458.51,R_IndexIntermediate,35.85,77.37,109.83,0.31,-0.11,-0.06,0.94
458.51,R_MiddleIntermediate,38.20,77.40,110.31,0.29,-0.09,-0.11,0.95
458.51,R_RingIntermediate,40.36,77.01,109.50,0.23,-0.07,-0.20,0.95
458.51,R_LittleIntermediate,42.53,76.35,107.74,0.17,0.00,-0.31,0.94
458.51,R_IndexProximal,36.60,77.74,106.29,0.06,-0.10,-0.06,0.99
458.51,R_MiddleProximal,38.74,77.69,106.24,0.04,-0.06,-0.11,0.99
458.51,R_ThumbProximal,34.37,75.44,103.74,-0.09,-0.07,0.52,0.84
458.51,R_RingProximal,40.43,76.75,105.77,-0.03,-0.02,-0.17,0.99
458.51,L_LittleProximal,-4.14,60.79,86.08,-0.61,-0.35,-0.36,-0.62
458.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
458.52,Main Camera,2.01,119.21,60.78,0.04,0.02,-0.01,-1.00
