Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
271.03,R_Palm,37.61,76.65,103.52,-0.04,-0.02,-0.10,0.99
271.03,R_ThumbTip,31.13,76.12,108.48,-0.16,-0.20,0.56,0.79
271.03,R_IndexTip,33.81,75.24,114.06,0.14,-0.07,-0.08,0.98
271.03,R_MiddleTip,35.93,75.09,115.12,0.11,-0.07,-0.14,0.98
271.03,R_RingTip,38.46,75.84,114.35,0.10,-0.08,-0.19,0.97
271.03,R_LittleTip,41.18,75.44,111.73,0.11,-0.03,-0.28,0.95
271.03,R_ThumbDistal,32.37,75.95,106.48,-0.16,-0.20,0.56,0.79
271.03,R_IndexIntermediate,34.64,76.36,109.82,0.14,-0.10,-0.07,0.98
271.03,R_MiddleIntermediate,36.80,76.17,110.29,0.15,-0.08,-0.10,0.98
271.03,R_RingIntermediate,39.10,76.39,109.55,0.06,-0.04,-0.18,0.98
271.03,R_LittleIntermediate,41.33,75.99,107.73,0.05,0.03,-0.27,0.96
271.03,R_IndexProximal,35.47,77.14,106.37,0.11,-0.11,-0.05,0.99
271.03,R_MiddleProximal,37.61,77.17,106.38,0.13,-0.09,-0.09,0.98
271.03,R_ThumbProximal,33.50,75.61,103.47,-0.13,-0.13,0.49,0.85
271.03,R_RingProximal,39.35,76.38,105.82,0.00,-0.03,-0.15,0.99
271.03,L_LittleProximal,-1.60,54.10,87.08,-0.39,-0.22,-0.53,-0.72
271.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.04,Main Camera,2.13,118.49,59.80,0.00,-0.01,0.03,-1.00
271.04,R_Palm,37.61,76.65,103.51,-0.04,-0.02,-0.10,0.99
271.04,R_ThumbTip,31.12,76.12,108.47,-0.16,-0.20,0.56,0.79
271.04,R_IndexTip,33.80,75.25,114.05,0.14,-0.07,-0.08,0.98
271.04,R_MiddleTip,35.92,75.09,115.10,0.11,-0.07,-0.14,0.98
271.04,R_RingTip,38.46,75.84,114.34,0.10,-0.08,-0.19,0.97
271.04,R_LittleTip,41.18,75.44,111.72,0.11,-0.03,-0.28,0.95
271.04,R_ThumbDistal,32.36,75.95,106.47,-0.16,-0.20,0.56,0.79
271.04,R_IndexIntermediate,34.64,76.37,109.80,0.14,-0.10,-0.07,0.98
271.04,R_MiddleIntermediate,36.79,76.17,110.27,0.15,-0.08,-0.10,0.98
271.04,R_RingIntermediate,39.09,76.39,109.53,0.06,-0.04,-0.18,0.98
271.04,R_LittleIntermediate,41.32,75.99,107.72,0.05,0.04,-0.27,0.96
271.04,R_IndexProximal,35.46,77.14,106.35,0.11,-0.11,-0.05,0.99
271.04,R_MiddleProximal,37.60,77.17,106.37,0.13,-0.09,-0.09,0.98
271.04,R_ThumbProximal,33.49,75.62,103.46,-0.13,-0.13,0.49,0.85
271.04,R_RingProximal,39.35,76.38,105.81,0.00,-0.03,-0.15,0.99
271.04,L_LittleProximal,-1.60,54.10,87.08,-0.39,-0.22,-0.53,-0.72
271.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.05,Main Camera,2.13,118.47,59.79,0.00,-0.01,0.03,-1.00
271.05,R_Palm,37.59,76.65,103.52,-0.04,-0.02,-0.10,0.99
271.05,R_ThumbTip,31.10,76.11,108.48,-0.16,-0.20,0.56,0.79
271.05,R_IndexTip,33.78,75.25,114.06,0.14,-0.07,-0.08,0.98
271.05,R_MiddleTip,35.90,75.09,115.11,0.11,-0.07,-0.14,0.98
271.05,R_RingTip,38.43,75.84,114.35,0.10,-0.08,-0.19,0.97
271.05,R_LittleTip,41.16,75.44,111.73,0.11,-0.03,-0.28,0.95
271.05,R_ThumbDistal,32.34,75.94,106.48,-0.16,-0.20,0.56,0.79
271.05,R_IndexIntermediate,34.61,76.36,109.81,0.14,-0.10,-0.07,0.98
271.05,R_MiddleIntermediate,36.77,76.17,110.28,0.15,-0.08,-0.10,0.98
271.05,R_RingIntermediate,39.07,76.38,109.54,0.06,-0.04,-0.18,0.98
271.05,R_LittleIntermediate,41.31,75.99,107.73,0.05,0.04,-0.27,0.96
271.05,R_IndexProximal,35.44,77.13,106.36,0.11,-0.11,-0.05,0.99
271.05,R_MiddleProximal,37.58,77.17,106.38,0.13,-0.09,-0.09,0.98
271.05,R_ThumbProximal,33.47,75.61,103.46,-0.13,-0.13,0.49,0.85
271.05,R_RingProximal,39.33,76.38,105.82,0.00,-0.03,-0.15,0.99
271.05,L_LittleProximal,-1.59,54.11,87.07,-0.39,-0.22,-0.53,-0.72
271.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.07,Main Camera,2.12,118.46,59.78,0.00,-0.01,0.03,-1.00
271.07,R_Palm,37.59,76.66,103.50,-0.04,-0.02,-0.10,0.99
271.07,R_ThumbTip,31.10,76.13,108.45,-0.16,-0.20,0.56,0.79
271.07,R_IndexTip,33.77,75.26,114.03,0.14,-0.07,-0.08,0.98
271.07,R_MiddleTip,35.90,75.10,115.09,0.11,-0.07,-0.14,0.98
271.07,R_RingTip,38.43,75.85,114.32,0.10,-0.08,-0.19,0.97
271.07,R_LittleTip,41.16,75.45,111.70,0.11,-0.03,-0.28,0.95
271.07,R_ThumbDistal,32.34,75.96,106.45,-0.16,-0.20,0.56,0.79
271.07,R_IndexIntermediate,34.61,76.38,109.79,0.14,-0.10,-0.07,0.98
271.07,R_MiddleIntermediate,36.77,76.18,110.26,0.15,-0.08,-0.10,0.98
271.07,R_RingIntermediate,39.07,76.40,109.52,0.06,-0.04,-0.18,0.98
271.07,R_LittleIntermediate,41.31,76.00,107.70,0.05,0.04,-0.27,0.96
271.07,R_IndexProximal,35.44,77.15,106.34,0.11,-0.11,-0.05,0.99
271.07,R_MiddleProximal,37.58,77.18,106.35,0.13,-0.09,-0.09,0.98
271.07,R_ThumbProximal,33.47,75.63,103.44,-0.13,-0.13,0.49,0.85
271.07,R_RingProximal,39.32,76.39,105.79,0.00,-0.03,-0.15,0.99
271.07,L_LittleProximal,-1.58,54.12,87.05,-0.40,-0.22,-0.53,-0.72
271.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.08,Main Camera,2.12,118.46,59.78,0.00,-0.01,0.03,-1.00
271.08,R_Palm,37.58,76.65,103.48,-0.04,-0.02,-0.10,0.99
271.08,R_ThumbTip,31.10,76.13,108.44,-0.16,-0.20,0.56,0.79
271.08,R_IndexTip,33.77,75.26,114.02,0.14,-0.07,-0.08,0.98
271.08,R_MiddleTip,35.90,75.10,115.07,0.11,-0.07,-0.15,0.98
271.08,R_RingTip,38.44,75.85,114.31,0.11,-0.08,-0.19,0.97
271.08,R_LittleTip,41.17,75.44,111.68,0.11,-0.03,-0.28,0.95
271.08,R_ThumbDistal,32.33,75.96,106.44,-0.16,-0.20,0.56,0.79
271.08,R_IndexIntermediate,34.61,76.38,109.77,0.14,-0.10,-0.07,0.98
271.08,R_MiddleIntermediate,36.77,76.18,110.24,0.15,-0.08,-0.10,0.98
271.08,R_RingIntermediate,39.07,76.39,109.50,0.06,-0.04,-0.18,0.98
271.08,R_LittleIntermediate,41.31,75.99,107.68,0.05,0.04,-0.27,0.96
271.08,R_IndexProximal,35.44,77.15,106.32,0.11,-0.11,-0.05,0.99
271.08,R_MiddleProximal,37.58,77.17,106.34,0.13,-0.09,-0.09,0.98
271.08,R_ThumbProximal,33.47,75.62,103.42,-0.13,-0.13,0.49,0.85
271.08,R_RingProximal,39.32,76.38,105.77,0.00,-0.03,-0.15,0.99
271.08,L_LittleProximal,-1.56,54.13,87.04,-0.40,-0.22,-0.53,-0.72
271.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.10,Main Camera,2.11,118.48,59.78,0.01,-0.01,0.03,-1.00
271.10,R_Palm,37.59,76.65,103.48,-0.04,-0.02,-0.10,0.99
271.10,R_ThumbTip,31.10,76.13,108.44,-0.16,-0.20,0.56,0.79
271.10,R_IndexTip,33.76,75.26,114.02,0.14,-0.08,-0.08,0.98
271.10,R_MiddleTip,35.89,75.09,115.07,0.11,-0.07,-0.15,0.98
271.10,R_RingTip,38.43,75.84,114.31,0.11,-0.08,-0.19,0.97
271.10,R_LittleTip,41.17,75.44,111.69,0.11,-0.03,-0.28,0.95
271.10,R_ThumbDistal,32.34,75.96,106.44,-0.16,-0.20,0.56,0.79
271.10,R_IndexIntermediate,34.61,76.38,109.78,0.14,-0.10,-0.07,0.98
271.10,R_MiddleIntermediate,36.77,76.18,110.25,0.15,-0.08,-0.10,0.98
271.10,R_RingIntermediate,39.07,76.39,109.51,0.06,-0.04,-0.18,0.98
271.10,R_LittleIntermediate,41.31,75.99,107.69,0.05,0.04,-0.27,0.96
271.10,R_IndexProximal,35.45,77.14,106.32,0.11,-0.11,-0.05,0.99
271.10,R_MiddleProximal,37.59,77.17,106.34,0.13,-0.09,-0.09,0.98
271.10,R_ThumbProximal,33.47,75.62,103.43,-0.13,-0.13,0.49,0.85
271.10,R_RingProximal,39.32,76.38,105.78,0.00,-0.03,-0.15,0.99
271.10,L_LittleProximal,-1.56,54.12,87.03,-0.40,-0.22,-0.53,-0.72
271.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.11,Main Camera,2.12,118.50,59.78,0.01,-0.01,0.03,-1.00
271.11,R_Palm,37.59,76.65,103.49,-0.04,-0.02,-0.10,0.99
271.11,R_ThumbTip,31.10,76.13,108.45,-0.16,-0.20,0.56,0.79
271.11,R_IndexTip,33.75,75.26,114.02,0.14,-0.08,-0.08,0.98
271.11,R_MiddleTip,35.88,75.09,115.08,0.11,-0.07,-0.15,0.98
271.11,R_RingTip,38.42,75.84,114.32,0.11,-0.08,-0.19,0.97
271.11,R_LittleTip,41.17,75.44,111.70,0.11,-0.03,-0.28,0.95
271.11,R_ThumbDistal,32.34,75.96,106.45,-0.16,-0.20,0.56,0.79
271.11,R_IndexIntermediate,34.60,76.38,109.78,0.14,-0.10,-0.07,0.98
271.11,R_MiddleIntermediate,36.76,76.18,110.25,0.15,-0.08,-0.10,0.98
271.11,R_RingIntermediate,39.07,76.39,109.51,0.06,-0.04,-0.18,0.98
271.11,R_LittleIntermediate,41.31,75.99,107.70,0.05,0.04,-0.27,0.96
271.11,R_IndexProximal,35.45,77.14,106.33,0.11,-0.11,-0.05,0.99
271.11,R_MiddleProximal,37.59,77.17,106.35,0.13,-0.09,-0.09,0.98
271.11,R_ThumbProximal,33.47,75.62,103.43,-0.13,-0.13,0.49,0.85
271.11,R_RingProximal,39.33,76.38,105.79,0.00,-0.03,-0.15,0.99
271.11,L_LittleProximal,-1.55,54.12,87.02,-0.40,-0.22,-0.53,-0.72
271.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.13,Main Camera,2.12,118.51,59.79,0.01,-0.01,0.03,-1.00
271.13,R_Palm,37.60,76.65,103.50,-0.04,-0.02,-0.10,0.99
271.13,R_ThumbTip,31.11,76.13,108.45,-0.16,-0.20,0.56,0.79
271.13,R_IndexTip,33.75,75.26,114.03,0.15,-0.08,-0.08,0.98
271.13,R_MiddleTip,35.88,75.09,115.08,0.11,-0.07,-0.15,0.98
271.13,R_RingTip,38.43,75.84,114.33,0.11,-0.08,-0.19,0.97
271.13,R_LittleTip,41.18,75.44,111.71,0.11,-0.03,-0.28,0.95
271.13,R_ThumbDistal,32.35,75.96,106.45,-0.16,-0.20,0.56,0.79
271.13,R_IndexIntermediate,34.61,76.38,109.79,0.14,-0.10,-0.07,0.98
271.13,R_MiddleIntermediate,36.77,76.18,110.26,0.15,-0.09,-0.10,0.98
271.13,R_RingIntermediate,39.08,76.39,109.52,0.06,-0.04,-0.18,0.98
271.13,R_LittleIntermediate,41.32,75.99,107.71,0.05,0.04,-0.27,0.96
271.13,R_IndexProximal,35.46,77.15,106.34,0.11,-0.11,-0.05,0.99
271.13,R_MiddleProximal,37.60,77.18,106.36,0.13,-0.09,-0.09,0.98
271.13,R_ThumbProximal,33.48,75.63,103.44,-0.13,-0.13,0.49,0.85
271.13,R_RingProximal,39.34,76.38,105.80,0.00,-0.03,-0.15,0.99
271.13,L_LittleProximal,-1.54,54.12,87.01,-0.40,-0.22,-0.53,-0.72
271.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.15,Main Camera,2.11,118.53,59.79,0.01,-0.01,0.03,-1.00
271.15,R_Palm,37.58,76.75,103.40,-0.04,-0.02,-0.10,0.99
271.15,R_ThumbTip,31.09,76.23,108.35,-0.16,-0.20,0.56,0.79
271.15,R_IndexTip,33.71,75.36,113.92,0.15,-0.08,-0.08,0.98
271.15,R_MiddleTip,35.85,75.19,114.98,0.11,-0.07,-0.15,0.98
271.15,R_RingTip,38.39,75.94,114.23,0.11,-0.08,-0.19,0.97
271.15,R_LittleTip,41.16,75.55,111.61,0.11,-0.03,-0.28,0.95
271.15,R_ThumbDistal,32.33,76.06,106.35,-0.16,-0.20,0.56,0.79
271.15,R_IndexIntermediate,34.58,76.49,109.68,0.14,-0.11,-0.07,0.98
271.15,R_MiddleIntermediate,36.74,76.28,110.16,0.15,-0.09,-0.10,0.98
271.15,R_RingIntermediate,39.05,76.49,109.43,0.06,-0.04,-0.18,0.98
271.15,R_LittleIntermediate,41.30,76.09,107.62,0.05,0.04,-0.27,0.96
271.15,R_IndexProximal,35.44,77.25,106.24,0.11,-0.11,-0.05,0.99
271.15,R_MiddleProximal,37.58,77.28,106.26,0.13,-0.09,-0.09,0.98
271.15,R_ThumbProximal,33.46,75.73,103.33,-0.13,-0.13,0.49,0.85
271.15,R_RingProximal,39.32,76.48,105.70,0.00,-0.04,-0.15,0.99
271.15,L_LittleProximal,-1.48,54.08,86.97,-0.40,-0.23,-0.53,-0.71
271.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.17,Main Camera,2.10,118.55,59.80,0.01,-0.01,0.03,-1.00
271.17,R_Palm,37.62,76.78,103.35,-0.04,-0.02,-0.10,0.99
271.17,R_ThumbTip,31.12,76.25,108.30,-0.16,-0.20,0.56,0.79
271.17,R_IndexTip,33.74,75.39,113.87,0.15,-0.08,-0.08,0.98
271.17,R_MiddleTip,35.88,75.21,114.93,0.11,-0.07,-0.15,0.98
271.17,R_RingTip,38.42,75.97,114.18,0.11,-0.08,-0.19,0.97
271.17,R_LittleTip,41.19,75.57,111.57,0.11,-0.03,-0.28,0.95
271.17,R_ThumbDistal,32.36,76.09,106.30,-0.16,-0.20,0.56,0.79
271.17,R_IndexIntermediate,34.61,76.51,109.64,0.14,-0.11,-0.07,0.98
271.17,R_MiddleIntermediate,36.77,76.30,110.11,0.15,-0.09,-0.10,0.98
271.17,R_RingIntermediate,39.08,76.52,109.38,0.06,-0.04,-0.18,0.98
271.17,R_LittleIntermediate,41.34,76.12,107.57,0.05,0.04,-0.27,0.96
271.17,R_IndexProximal,35.47,77.27,106.19,0.11,-0.11,-0.05,0.99
271.17,R_MiddleProximal,37.61,77.30,106.21,0.13,-0.09,-0.09,0.98
271.17,R_ThumbProximal,33.50,75.75,103.29,-0.13,-0.13,0.49,0.85
271.17,R_RingProximal,39.35,76.51,105.65,0.00,-0.04,-0.15,0.99
271.17,L_LittleProximal,-1.44,54.04,86.94,-0.41,-0.23,-0.53,-0.71
271.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.18,Main Camera,2.09,118.56,59.81,0.00,-0.01,0.03,-1.00
271.18,R_Palm,37.62,76.77,103.36,-0.04,-0.02,-0.10,0.99
271.18,R_ThumbTip,31.13,76.25,108.32,-0.16,-0.20,0.56,0.79
271.18,R_IndexTip,33.74,75.38,113.88,0.15,-0.08,-0.08,0.98
271.18,R_MiddleTip,35.87,75.20,114.94,0.11,-0.07,-0.15,0.98
271.18,R_RingTip,38.42,75.95,114.19,0.11,-0.08,-0.19,0.97
271.18,R_LittleTip,41.20,75.56,111.58,0.11,-0.03,-0.28,0.95
271.18,R_ThumbDistal,32.36,76.08,106.31,-0.16,-0.20,0.56,0.79
271.18,R_IndexIntermediate,34.61,76.51,109.65,0.15,-0.11,-0.07,0.98
271.18,R_MiddleIntermediate,36.77,76.30,110.12,0.15,-0.09,-0.10,0.98
271.18,R_RingIntermediate,39.08,76.51,109.39,0.06,-0.04,-0.18,0.98
271.18,R_LittleIntermediate,41.34,76.11,107.58,0.05,0.04,-0.27,0.96
271.18,R_IndexProximal,35.47,77.27,106.20,0.11,-0.11,-0.05,0.99
271.18,R_MiddleProximal,37.61,77.30,106.22,0.13,-0.09,-0.09,0.98
271.18,R_ThumbProximal,33.49,75.75,103.30,-0.13,-0.13,0.49,0.85
271.18,R_RingProximal,39.35,76.50,105.66,0.00,-0.04,-0.15,0.99
271.18,L_LittleProximal,-1.45,54.02,86.94,-0.41,-0.23,-0.53,-0.71
271.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.19,Main Camera,2.07,118.57,59.82,0.00,-0.01,0.03,-1.00
271.19,R_Palm,37.62,76.77,103.38,-0.04,-0.02,-0.10,0.99
271.19,R_ThumbTip,31.13,76.24,108.33,-0.16,-0.20,0.56,0.79
271.19,R_IndexTip,33.74,75.37,113.89,0.15,-0.08,-0.09,0.98
271.19,R_MiddleTip,35.87,75.18,114.95,0.11,-0.07,-0.15,0.98
271.19,R_RingTip,38.42,75.94,114.20,0.11,-0.08,-0.19,0.97
271.19,R_LittleTip,41.20,75.55,111.59,0.11,-0.03,-0.28,0.95
271.19,R_ThumbDistal,32.36,76.07,106.33,-0.16,-0.20,0.56,0.79
271.19,R_IndexIntermediate,34.61,76.50,109.66,0.15,-0.11,-0.07,0.98
271.19,R_MiddleIntermediate,36.77,76.29,110.13,0.15,-0.09,-0.10,0.98
271.19,R_RingIntermediate,39.08,76.50,109.40,0.06,-0.04,-0.18,0.98
271.19,R_LittleIntermediate,41.34,76.10,107.59,0.05,0.04,-0.27,0.96
271.19,R_IndexProximal,35.47,77.26,106.21,0.11,-0.11,-0.05,0.99
271.19,R_MiddleProximal,37.61,77.29,106.24,0.13,-0.09,-0.09,0.98
271.19,R_ThumbProximal,33.49,75.74,103.31,-0.13,-0.13,0.49,0.85
271.19,R_RingProximal,39.35,76.50,105.68,0.01,-0.04,-0.15,0.99
271.19,L_LittleProximal,-1.46,54.01,86.95,-0.41,-0.23,-0.53,-0.71
271.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.21,Main Camera,2.06,118.57,59.83,0.00,-0.01,0.03,-1.00
271.21,R_Palm,37.62,76.76,103.39,-0.04,-0.02,-0.10,0.99
271.21,R_ThumbTip,31.13,76.23,108.35,-0.16,-0.20,0.56,0.79
271.21,R_IndexTip,33.74,75.36,113.91,0.15,-0.08,-0.09,0.98
271.21,R_MiddleTip,35.87,75.17,114.96,0.11,-0.07,-0.15,0.98
271.21,R_RingTip,38.42,75.92,114.22,0.11,-0.08,-0.19,0.97
271.21,R_LittleTip,41.20,75.53,111.60,0.12,-0.03,-0.28,0.95
271.21,R_ThumbDistal,32.36,76.07,106.34,-0.16,-0.20,0.56,0.79
271.21,R_IndexIntermediate,34.61,76.49,109.68,0.15,-0.11,-0.07,0.98
271.21,R_MiddleIntermediate,36.77,76.27,110.15,0.15,-0.09,-0.10,0.98
271.21,R_RingIntermediate,39.08,76.48,109.42,0.06,-0.04,-0.19,0.98
271.21,R_LittleIntermediate,41.34,76.08,107.60,0.05,0.04,-0.27,0.96
271.21,R_IndexProximal,35.47,77.26,106.23,0.11,-0.11,-0.05,0.99
271.21,R_MiddleProximal,37.61,77.28,106.25,0.13,-0.09,-0.10,0.98
271.21,R_ThumbProximal,33.49,75.74,103.33,-0.13,-0.13,0.49,0.85
271.21,R_RingProximal,39.35,76.49,105.69,0.01,-0.04,-0.15,0.99
271.21,L_LittleProximal,-1.47,53.99,86.95,-0.41,-0.23,-0.53,-0.71
271.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.22,Main Camera,2.04,118.55,59.84,0.00,-0.01,0.03,-1.00
271.22,R_Palm,37.63,76.74,103.43,-0.04,-0.02,-0.10,0.99
271.22,R_ThumbTip,31.15,76.19,108.39,-0.16,-0.20,0.56,0.79
271.22,R_IndexTip,33.76,75.32,113.95,0.15,-0.08,-0.09,0.98
271.22,R_MiddleTip,35.89,75.13,115.00,0.11,-0.07,-0.15,0.98
271.22,R_RingTip,38.44,75.89,114.25,0.11,-0.08,-0.19,0.97
271.22,R_LittleTip,41.22,75.50,111.64,0.12,-0.03,-0.28,0.95
271.22,R_ThumbDistal,32.38,76.04,106.38,-0.16,-0.20,0.56,0.79
271.22,R_IndexIntermediate,34.63,76.46,109.71,0.15,-0.11,-0.07,0.98
271.22,R_MiddleIntermediate,36.79,76.24,110.18,0.15,-0.09,-0.10,0.98
271.22,R_RingIntermediate,39.10,76.45,109.45,0.06,-0.04,-0.19,0.98
271.22,R_LittleIntermediate,41.36,76.05,107.64,0.05,0.04,-0.27,0.96
271.22,R_IndexProximal,35.49,77.23,106.27,0.11,-0.11,-0.05,0.99
271.22,R_MiddleProximal,37.63,77.25,106.29,0.13,-0.09,-0.10,0.98
271.22,R_ThumbProximal,33.51,75.71,103.36,-0.13,-0.13,0.49,0.85
271.22,R_RingProximal,39.37,76.46,105.73,0.01,-0.04,-0.15,0.99
271.22,L_LittleProximal,-1.49,54.01,86.96,-0.41,-0.23,-0.53,-0.71
271.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.23,Main Camera,2.02,118.53,59.85,0.01,-0.01,0.03,-1.00
271.23,R_Palm,37.63,76.72,103.44,-0.04,-0.02,-0.10,0.99
271.23,R_ThumbTip,31.15,76.17,108.40,-0.16,-0.20,0.56,0.79
271.23,R_IndexTip,33.75,75.30,113.95,0.15,-0.08,-0.09,0.98
271.23,R_MiddleTip,35.89,75.11,115.01,0.11,-0.07,-0.15,0.98
271.23,R_RingTip,38.44,75.87,114.26,0.11,-0.08,-0.19,0.97
271.23,R_LittleTip,41.22,75.49,111.64,0.11,-0.03,-0.28,0.95
271.23,R_ThumbDistal,32.37,76.02,106.39,-0.16,-0.20,0.56,0.79
271.23,R_IndexIntermediate,34.63,76.45,109.72,0.15,-0.11,-0.07,0.98
271.23,R_MiddleIntermediate,36.79,76.22,110.19,0.15,-0.09,-0.10,0.98
271.23,R_RingIntermediate,39.09,76.43,109.46,0.06,-0.04,-0.19,0.98
271.23,R_LittleIntermediate,41.35,76.04,107.65,0.05,0.04,-0.27,0.96
271.23,R_IndexProximal,35.48,77.21,106.28,0.11,-0.11,-0.05,0.99
271.23,R_MiddleProximal,37.62,77.24,106.29,0.13,-0.09,-0.10,0.98
271.23,R_ThumbProximal,33.50,75.69,103.37,-0.13,-0.13,0.49,0.85
271.23,R_RingProximal,39.36,76.44,105.73,0.01,-0.04,-0.15,0.99
271.23,L_LittleProximal,-1.55,54.12,87.01,-0.41,-0.23,-0.53,-0.71
271.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.25,Main Camera,2.00,118.50,59.88,0.01,-0.01,0.03,-1.00
271.25,R_Palm,37.61,76.72,103.44,-0.04,-0.02,-0.10,0.99
271.25,R_ThumbTip,31.14,76.17,108.40,-0.16,-0.20,0.56,0.79
271.25,R_IndexTip,33.74,75.31,113.95,0.15,-0.08,-0.09,0.98
271.25,R_MiddleTip,35.87,75.12,115.01,0.11,-0.07,-0.15,0.98
271.25,R_RingTip,38.42,75.88,114.26,0.11,-0.08,-0.19,0.97
271.25,R_LittleTip,41.21,75.50,111.65,0.11,-0.03,-0.28,0.95
271.25,R_ThumbDistal,32.36,76.01,106.39,-0.16,-0.20,0.56,0.79
271.25,R_IndexIntermediate,34.61,76.45,109.72,0.15,-0.11,-0.07,0.98
271.25,R_MiddleIntermediate,36.77,76.23,110.19,0.15,-0.09,-0.10,0.98
271.25,R_RingIntermediate,39.08,76.44,109.46,0.06,-0.04,-0.19,0.98
271.25,R_LittleIntermediate,41.34,76.04,107.65,0.05,0.04,-0.27,0.96
271.25,R_IndexProximal,35.47,77.22,106.28,0.11,-0.11,-0.05,0.99
271.25,R_MiddleProximal,37.61,77.24,106.30,0.13,-0.09,-0.09,0.98
271.25,R_ThumbProximal,33.49,75.69,103.38,-0.13,-0.13,0.49,0.85
271.25,R_RingProximal,39.35,76.44,105.74,0.01,-0.04,-0.15,0.99
271.25,L_LittleProximal,-1.59,54.14,87.04,-0.41,-0.23,-0.53,-0.71
271.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.26,Main Camera,1.95,118.48,59.95,0.01,-0.01,0.03,-1.00
271.26,R_Palm,37.60,76.75,103.40,-0.04,-0.02,-0.10,0.99
271.26,R_ThumbTip,31.13,76.20,108.36,-0.16,-0.20,0.56,0.79
271.26,R_IndexTip,33.72,75.34,113.91,0.15,-0.08,-0.09,0.98
271.26,R_MiddleTip,35.86,75.15,114.96,0.11,-0.07,-0.15,0.98
271.26,R_RingTip,38.40,75.91,114.22,0.11,-0.08,-0.19,0.97
271.26,R_LittleTip,41.20,75.54,111.61,0.11,-0.03,-0.28,0.95
271.26,R_ThumbDistal,32.35,76.04,106.35,-0.16,-0.20,0.56,0.79
271.26,R_IndexIntermediate,34.60,76.49,109.68,0.15,-0.11,-0.07,0.98
271.26,R_MiddleIntermediate,36.76,76.26,110.15,0.15,-0.09,-0.10,0.98
271.26,R_RingIntermediate,39.06,76.47,109.42,0.06,-0.04,-0.19,0.98
271.26,R_LittleIntermediate,41.33,76.07,107.61,0.05,0.04,-0.27,0.96
271.26,R_IndexProximal,35.46,77.25,106.23,0.11,-0.11,-0.05,0.99
271.26,R_MiddleProximal,37.60,77.27,106.25,0.13,-0.09,-0.09,0.98
271.26,R_ThumbProximal,33.48,75.72,103.33,-0.13,-0.13,0.49,0.85
271.26,R_RingProximal,39.33,76.47,105.69,0.01,-0.04,-0.15,0.99
271.26,L_LittleProximal,-1.59,54.13,87.03,-0.41,-0.23,-0.53,-0.71
271.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.28,Main Camera,1.90,118.50,60.02,0.01,-0.01,0.03,-1.00
271.28,R_Palm,37.56,76.84,103.26,-0.04,-0.02,-0.10,0.99
271.28,R_ThumbTip,31.08,76.29,108.23,-0.16,-0.20,0.56,0.79
271.28,R_IndexTip,33.68,75.44,113.78,0.15,-0.08,-0.09,0.98
271.28,R_MiddleTip,35.81,75.24,114.83,0.11,-0.07,-0.15,0.98
271.28,R_RingTip,38.36,76.01,114.09,0.11,-0.08,-0.19,0.97
271.28,R_LittleTip,41.15,75.63,111.48,0.11,-0.03,-0.28,0.95
271.28,R_ThumbDistal,32.31,76.13,106.22,-0.16,-0.20,0.56,0.79
271.28,R_IndexIntermediate,34.56,76.58,109.55,0.15,-0.11,-0.07,0.98
271.28,R_MiddleIntermediate,36.71,76.35,110.02,0.15,-0.09,-0.10,0.98
271.28,R_RingIntermediate,39.02,76.56,109.29,0.06,-0.04,-0.19,0.98
271.28,R_LittleIntermediate,41.28,76.16,107.48,0.05,0.04,-0.27,0.96
271.28,R_IndexProximal,35.41,77.34,106.10,0.11,-0.11,-0.05,0.99
271.28,R_MiddleProximal,37.55,77.36,106.12,0.13,-0.09,-0.09,0.98
271.28,R_ThumbProximal,33.43,75.81,103.20,-0.13,-0.13,0.49,0.85
271.28,R_RingProximal,39.29,76.57,105.56,0.01,-0.04,-0.15,0.99
271.28,L_LittleProximal,-1.59,54.11,87.02,-0.41,-0.22,-0.53,-0.71
271.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
271.29,Main Camera,1.85,118.53,60.09,0.01,-0.01,0.03,-1.00
271.29,R_Palm,37.51,76.95,103.11,-0.04,-0.02,-0.10,0.99
271.29,R_ThumbTip,31.03,76.39,108.07,-0.16,-0.20,0.56,0.79
