Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
380.97,L_LittleProximal,-0.63,52.75,86.78,-0.39,-0.11,-0.52,-0.75
380.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
380.98,Main Camera,5.84,117.14,61.80,-0.06,-0.15,0.02,-0.99
380.98,R_Palm,37.94,76.67,102.07,0.00,0.00,-0.07,1.00
380.98,R_ThumbTip,32.49,76.17,107.38,-0.09,-0.14,0.56,0.81
380.98,R_IndexTip,35.48,75.99,113.03,0.07,0.00,-0.07,0.99
380.98,R_MiddleTip,37.20,75.72,113.97,0.06,-0.03,-0.12,0.99
380.98,R_RingTip,39.24,76.42,112.90,0.05,-0.06,-0.16,0.98
380.98,R_LittleTip,41.35,76.22,110.16,0.04,-0.05,-0.23,0.97
380.98,R_ThumbDistal,33.31,76.10,105.17,-0.09,-0.14,0.56,0.81
380.98,R_IndexIntermediate,35.59,76.49,108.59,0.07,-0.03,-0.06,1.00
380.98,R_MiddleIntermediate,37.58,76.39,109.01,0.10,-0.04,-0.08,0.99
380.98,R_RingIntermediate,39.64,76.61,108.04,0.03,-0.03,-0.15,0.99
380.98,R_LittleIntermediate,41.54,76.27,106.12,0.01,0.01,-0.24,0.97
380.98,R_IndexProximal,35.84,76.80,104.98,0.04,-0.03,-0.04,1.00
380.98,R_MiddleProximal,37.98,76.98,104.96,0.07,-0.04,-0.07,0.99
380.98,R_ThumbProximal,33.90,75.89,101.99,-0.07,-0.06,0.49,0.87
380.98,R_RingProximal,39.76,76.35,104.32,-0.03,-0.02,-0.12,0.99
380.98,L_LittleProximal,-0.57,52.65,86.80,-0.39,-0.11,-0.52,-0.75
380.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.00,Main Camera,5.81,117.15,61.82,-0.06,-0.15,0.02,-0.99
381.00,R_Palm,37.94,76.68,102.08,0.00,0.00,-0.07,1.00
381.00,R_ThumbTip,32.50,76.17,107.40,-0.09,-0.14,0.56,0.81
381.00,R_IndexTip,35.48,76.00,113.04,0.07,0.00,-0.07,0.99
381.00,R_MiddleTip,37.20,75.73,113.98,0.05,-0.03,-0.12,0.99
381.00,R_RingTip,39.25,76.43,112.91,0.05,-0.06,-0.16,0.98
381.00,R_LittleTip,41.35,76.22,110.17,0.04,-0.05,-0.24,0.97
381.00,R_ThumbDistal,33.31,76.10,105.18,-0.09,-0.14,0.56,0.81
381.00,R_IndexIntermediate,35.59,76.50,108.60,0.07,-0.03,-0.06,1.00
381.00,R_MiddleIntermediate,37.58,76.40,109.02,0.10,-0.04,-0.08,0.99
381.00,R_RingIntermediate,39.64,76.61,108.05,0.03,-0.03,-0.15,0.99
381.00,R_LittleIntermediate,41.54,76.27,106.13,0.01,0.01,-0.24,0.97
381.00,R_IndexProximal,35.84,76.80,104.99,0.04,-0.03,-0.04,1.00
381.00,R_MiddleProximal,37.98,76.98,104.97,0.07,-0.04,-0.07,0.99
381.00,R_ThumbProximal,33.90,75.90,102.01,-0.07,-0.06,0.49,0.87
381.00,R_RingProximal,39.75,76.35,104.33,-0.03,-0.02,-0.12,0.99
381.00,L_LittleProximal,-0.52,52.70,86.82,-0.39,-0.12,-0.52,-0.75
381.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.01,Main Camera,5.79,117.17,61.86,-0.06,-0.14,0.02,-0.99
381.01,R_Palm,37.93,76.68,102.09,0.00,0.00,-0.07,1.00
381.01,R_ThumbTip,32.51,76.18,107.41,-0.09,-0.13,0.56,0.81
381.01,R_IndexTip,35.48,76.01,113.05,0.07,0.00,-0.08,0.99
381.01,R_MiddleTip,37.20,75.74,114.00,0.05,-0.03,-0.12,0.99
381.01,R_RingTip,39.25,76.43,112.92,0.05,-0.06,-0.16,0.98
381.01,R_LittleTip,41.35,76.22,110.18,0.04,-0.05,-0.24,0.97
381.01,R_ThumbDistal,33.31,76.11,105.20,-0.09,-0.13,0.56,0.81
381.01,R_IndexIntermediate,35.59,76.50,108.61,0.07,-0.03,-0.06,1.00
381.01,R_MiddleIntermediate,37.58,76.40,109.04,0.10,-0.04,-0.08,0.99
381.01,R_RingIntermediate,39.64,76.61,108.06,0.03,-0.03,-0.15,0.99
381.01,R_LittleIntermediate,41.54,76.27,106.14,0.01,0.01,-0.24,0.97
381.01,R_IndexProximal,35.84,76.81,105.00,0.04,-0.03,-0.04,1.00
381.01,R_MiddleProximal,37.98,76.98,104.99,0.07,-0.04,-0.07,0.99
381.01,R_ThumbProximal,33.89,75.90,102.02,-0.07,-0.06,0.49,0.87
381.01,R_RingProximal,39.75,76.35,104.34,-0.03,-0.02,-0.12,0.99
381.01,L_LittleProximal,-0.47,52.76,86.85,-0.39,-0.12,-0.52,-0.75
381.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.02,Main Camera,5.75,117.19,61.90,-0.06,-0.14,0.02,-0.99
381.02,R_Palm,37.99,76.62,102.14,0.00,0.00,-0.07,1.00
381.02,R_ThumbTip,32.57,76.12,107.46,-0.08,-0.13,0.56,0.81
381.02,R_IndexTip,35.54,75.96,113.10,0.07,0.00,-0.08,0.99
381.02,R_MiddleTip,37.26,75.69,114.05,0.05,-0.03,-0.12,0.99
381.02,R_RingTip,39.31,76.38,112.97,0.05,-0.06,-0.16,0.98
381.02,R_LittleTip,41.40,76.16,110.23,0.04,-0.05,-0.24,0.97
381.02,R_ThumbDistal,33.37,76.05,105.25,-0.08,-0.13,0.56,0.81
381.02,R_IndexIntermediate,35.65,76.45,108.66,0.07,-0.03,-0.06,1.00
381.02,R_MiddleIntermediate,37.63,76.35,109.08,0.10,-0.04,-0.08,0.99
381.02,R_RingIntermediate,39.70,76.56,108.11,0.03,-0.03,-0.15,0.99
381.02,R_LittleIntermediate,41.60,76.21,106.19,0.01,0.01,-0.24,0.97
381.02,R_IndexProximal,35.90,76.75,105.05,0.04,-0.03,-0.04,1.00
381.02,R_MiddleProximal,38.03,76.93,105.03,0.07,-0.04,-0.07,0.99
381.02,R_ThumbProximal,33.95,75.84,102.07,-0.07,-0.06,0.49,0.87
381.02,R_RingProximal,39.81,76.30,104.39,-0.03,-0.02,-0.12,0.99
381.02,L_LittleProximal,-0.46,52.80,86.86,-0.39,-0.12,-0.52,-0.75
381.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.04,Main Camera,5.71,117.19,61.93,-0.06,-0.14,0.02,-0.99
381.04,R_Palm,38.06,76.53,102.22,0.00,0.00,-0.07,1.00
381.04,R_ThumbTip,32.64,76.02,107.55,-0.08,-0.13,0.56,0.81
381.04,R_IndexTip,35.60,75.87,113.18,0.07,0.00,-0.08,0.99
381.04,R_MiddleTip,37.33,75.60,114.13,0.05,-0.03,-0.12,0.99
381.04,R_RingTip,39.38,76.29,113.05,0.05,-0.06,-0.16,0.98
381.04,R_LittleTip,41.47,76.06,110.31,0.04,-0.05,-0.24,0.97
381.04,R_ThumbDistal,33.44,75.95,105.33,-0.08,-0.13,0.56,0.81
381.04,R_IndexIntermediate,35.72,76.36,108.74,0.07,-0.03,-0.06,1.00
381.04,R_MiddleIntermediate,37.70,76.26,109.17,0.10,-0.04,-0.08,0.99
381.04,R_RingIntermediate,39.77,76.46,108.19,0.03,-0.03,-0.15,0.99
381.04,R_LittleIntermediate,41.67,76.12,106.27,0.01,0.01,-0.24,0.97
381.04,R_IndexProximal,35.97,76.66,105.13,0.04,-0.03,-0.04,1.00
381.04,R_MiddleProximal,38.10,76.83,105.11,0.07,-0.04,-0.07,0.99
381.04,R_ThumbProximal,34.02,75.75,102.15,-0.07,-0.06,0.49,0.87
381.04,R_RingProximal,39.88,76.20,104.47,-0.03,-0.02,-0.12,0.99
381.04,L_LittleProximal,-0.47,52.91,86.84,-0.39,-0.12,-0.52,-0.75
381.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.05,Main Camera,5.65,117.19,61.95,-0.06,-0.13,0.02,-0.99
381.05,R_Palm,38.06,76.52,102.20,0.00,0.00,-0.07,1.00
381.05,R_ThumbTip,32.65,76.02,107.54,-0.08,-0.13,0.56,0.81
381.05,R_IndexTip,35.60,75.87,113.17,0.07,0.00,-0.08,0.99
381.05,R_MiddleTip,37.32,75.60,114.11,0.05,-0.03,-0.12,0.99
381.05,R_RingTip,39.38,76.29,113.04,0.05,-0.06,-0.16,0.98
381.05,R_LittleTip,41.47,76.06,110.29,0.04,-0.05,-0.24,0.97
381.05,R_ThumbDistal,33.44,75.95,105.32,-0.08,-0.13,0.56,0.81
381.05,R_IndexIntermediate,35.72,76.37,108.73,0.07,-0.03,-0.06,1.00
381.05,R_MiddleIntermediate,37.70,76.27,109.15,0.10,-0.04,-0.08,0.99
381.05,R_RingIntermediate,39.77,76.47,108.18,0.03,-0.03,-0.15,0.99
381.05,R_LittleIntermediate,41.67,76.12,106.26,0.01,0.01,-0.24,0.97
381.05,R_IndexProximal,35.97,76.66,105.12,0.04,-0.03,-0.04,1.00
381.05,R_MiddleProximal,38.10,76.83,105.10,0.07,-0.04,-0.07,0.99
381.05,R_ThumbProximal,34.02,75.74,102.14,-0.07,-0.06,0.49,0.87
381.05,R_RingProximal,39.88,76.20,104.45,-0.03,-0.02,-0.12,0.99
381.05,L_LittleProximal,-0.49,52.94,86.83,-0.39,-0.12,-0.52,-0.75
381.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.07,Main Camera,5.60,117.20,61.97,-0.06,-0.13,0.02,-0.99
381.07,R_Palm,38.08,76.50,102.22,0.00,0.00,-0.07,1.00
381.07,R_ThumbTip,32.67,75.98,107.56,-0.08,-0.13,0.56,0.81
381.07,R_IndexTip,35.62,75.84,113.19,0.07,0.00,-0.08,0.99
381.07,R_MiddleTip,37.34,75.58,114.13,0.05,-0.03,-0.12,0.99
381.07,R_RingTip,39.40,76.27,113.05,0.05,-0.06,-0.16,0.98
381.07,R_LittleTip,41.49,76.03,110.31,0.04,-0.05,-0.24,0.97
381.07,R_ThumbDistal,33.46,75.92,105.33,-0.08,-0.13,0.56,0.81
381.07,R_IndexIntermediate,35.74,76.34,108.75,0.07,-0.03,-0.06,1.00
381.07,R_MiddleIntermediate,37.72,76.25,109.17,0.10,-0.04,-0.08,0.99
381.07,R_RingIntermediate,39.79,76.44,108.19,0.03,-0.03,-0.15,0.99
381.07,R_LittleIntermediate,41.69,76.09,106.27,0.01,0.01,-0.24,0.97
381.07,R_IndexProximal,35.99,76.63,105.13,0.04,-0.03,-0.04,1.00
381.07,R_MiddleProximal,38.12,76.80,105.12,0.07,-0.04,-0.07,0.99
381.07,R_ThumbProximal,34.04,75.71,102.16,-0.07,-0.06,0.49,0.87
381.07,R_RingProximal,39.90,76.18,104.47,-0.03,-0.02,-0.12,0.99
381.07,L_LittleProximal,-0.52,53.08,86.82,-0.39,-0.12,-0.52,-0.75
381.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.08,Main Camera,5.52,117.20,61.99,-0.06,-0.12,0.02,-0.99
381.08,R_Palm,38.07,76.49,102.22,0.00,0.00,-0.07,1.00
381.08,R_ThumbTip,32.66,75.97,107.56,-0.08,-0.13,0.56,0.81
381.08,R_IndexTip,35.61,75.84,113.18,0.07,0.00,-0.08,0.99
381.08,R_MiddleTip,37.33,75.59,114.13,0.05,-0.03,-0.12,0.99
381.08,R_RingTip,39.39,76.27,113.05,0.05,-0.06,-0.16,0.98
381.08,R_LittleTip,41.48,76.03,110.30,0.04,-0.05,-0.24,0.97
381.08,R_ThumbDistal,33.46,75.91,105.33,-0.08,-0.13,0.56,0.81
381.08,R_IndexIntermediate,35.73,76.34,108.75,0.07,-0.03,-0.06,1.00
381.08,R_MiddleIntermediate,37.71,76.25,109.17,0.10,-0.04,-0.08,0.99
381.08,R_RingIntermediate,39.78,76.44,108.19,0.03,-0.03,-0.15,0.99
381.08,R_LittleIntermediate,41.68,76.09,106.27,0.01,0.01,-0.24,0.97
381.08,R_IndexProximal,35.98,76.62,105.13,0.04,-0.03,-0.04,1.00
381.08,R_MiddleProximal,38.11,76.80,105.11,0.07,-0.04,-0.07,0.99
381.08,R_ThumbProximal,34.03,75.70,102.16,-0.07,-0.06,0.49,0.87
381.08,R_RingProximal,39.89,76.17,104.47,-0.03,-0.02,-0.12,0.99
381.08,L_LittleProximal,-0.53,53.08,86.83,-0.39,-0.12,-0.52,-0.75
381.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.09,Main Camera,5.47,117.22,62.02,-0.06,-0.12,0.02,-0.99
381.09,R_Palm,38.06,76.49,102.21,0.00,0.00,-0.07,1.00
381.09,R_ThumbTip,32.66,75.96,107.55,-0.08,-0.13,0.56,0.81
381.09,R_IndexTip,35.59,75.83,113.18,0.07,0.00,-0.07,0.99
381.09,R_MiddleTip,37.32,75.59,114.13,0.05,-0.03,-0.12,0.99
381.09,R_RingTip,39.38,76.27,113.05,0.05,-0.06,-0.16,0.98
381.09,R_LittleTip,41.46,76.02,110.30,0.04,-0.05,-0.24,0.97
381.09,R_ThumbDistal,33.45,75.90,105.33,-0.08,-0.13,0.56,0.81
381.09,R_IndexIntermediate,35.72,76.34,108.74,0.07,-0.03,-0.06,1.00
381.09,R_MiddleIntermediate,37.70,76.25,109.17,0.10,-0.04,-0.08,0.99
381.09,R_RingIntermediate,39.77,76.44,108.19,0.03,-0.03,-0.15,0.99
381.09,R_LittleIntermediate,41.67,76.09,106.26,0.01,0.01,-0.24,0.97
381.09,R_IndexProximal,35.97,76.62,105.13,0.04,-0.03,-0.04,1.00
381.09,R_MiddleProximal,38.10,76.80,105.11,0.07,-0.04,-0.07,0.99
381.09,R_ThumbProximal,34.02,75.69,102.15,-0.07,-0.06,0.49,0.87
381.09,R_RingProximal,39.88,76.17,104.46,-0.03,-0.02,-0.12,0.99
381.09,L_LittleProximal,-0.53,53.07,86.83,-0.39,-0.12,-0.52,-0.75
381.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.11,Main Camera,5.37,117.22,62.04,-0.06,-0.11,0.02,-0.99
381.11,R_Palm,38.06,76.48,102.21,0.00,0.00,-0.07,1.00
381.11,R_ThumbTip,32.66,75.95,107.56,-0.08,-0.13,0.56,0.81
381.11,R_IndexTip,35.60,75.83,113.18,0.07,0.00,-0.07,0.99
381.11,R_MiddleTip,37.32,75.59,114.13,0.05,-0.03,-0.12,0.99
381.11,R_RingTip,39.39,76.27,113.05,0.05,-0.06,-0.16,0.98
381.11,R_LittleTip,41.46,76.01,110.30,0.04,-0.05,-0.24,0.97
381.11,R_ThumbDistal,33.45,75.89,105.33,-0.08,-0.13,0.56,0.81
381.11,R_IndexIntermediate,35.72,76.34,108.74,0.07,-0.03,-0.06,1.00
381.11,R_MiddleIntermediate,37.70,76.25,109.16,0.10,-0.04,-0.08,0.99
381.11,R_RingIntermediate,39.78,76.44,108.19,0.03,-0.03,-0.15,0.99
381.11,R_LittleIntermediate,41.67,76.08,106.26,0.01,0.01,-0.24,0.97
381.11,R_IndexProximal,35.97,76.62,105.13,0.04,-0.03,-0.04,1.00
381.11,R_MiddleProximal,38.10,76.79,105.11,0.07,-0.04,-0.07,0.99
381.11,R_ThumbProximal,34.03,75.69,102.16,-0.07,-0.06,0.49,0.87
381.11,R_RingProximal,39.88,76.17,104.46,-0.03,-0.02,-0.12,0.99
381.11,L_LittleProximal,-0.53,53.03,86.84,-0.39,-0.12,-0.52,-0.75
381.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.12,Main Camera,5.29,117.22,62.05,-0.06,-0.11,0.02,-0.99
381.12,R_Palm,38.07,76.47,102.20,0.00,0.00,-0.07,1.00
381.12,R_ThumbTip,32.67,75.94,107.54,-0.08,-0.13,0.56,0.81
381.12,R_IndexTip,35.61,75.82,113.16,0.07,0.00,-0.08,0.99
381.12,R_MiddleTip,37.33,75.58,114.11,0.05,-0.03,-0.12,0.99
381.12,R_RingTip,39.40,76.26,113.03,0.05,-0.06,-0.16,0.98
381.12,R_LittleTip,41.47,76.00,110.28,0.04,-0.05,-0.24,0.97
381.12,R_ThumbDistal,33.46,75.88,105.32,-0.08,-0.13,0.56,0.81
381.12,R_IndexIntermediate,35.73,76.34,108.73,0.07,-0.03,-0.06,1.00
381.12,R_MiddleIntermediate,37.71,76.24,109.15,0.10,-0.04,-0.08,0.99
381.12,R_RingIntermediate,39.79,76.43,108.17,0.03,-0.03,-0.15,0.99
381.12,R_LittleIntermediate,41.68,76.08,106.25,0.01,0.01,-0.24,0.97
381.12,R_IndexProximal,35.98,76.61,105.11,0.04,-0.03,-0.04,1.00
381.12,R_MiddleProximal,38.11,76.78,105.09,0.07,-0.04,-0.07,0.99
381.12,R_ThumbProximal,34.04,75.67,102.14,-0.07,-0.06,0.49,0.87
381.12,R_RingProximal,39.89,76.16,104.45,-0.03,-0.02,-0.12,0.99
381.12,L_LittleProximal,-0.54,53.00,86.84,-0.39,-0.12,-0.52,-0.75
381.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.14,Main Camera,5.21,117.22,62.07,-0.06,-0.10,0.02,-0.99
381.14,R_Palm,38.05,76.50,102.17,0.00,0.00,-0.07,1.00
381.14,R_ThumbTip,32.66,75.97,107.52,-0.08,-0.13,0.56,0.81
381.14,R_IndexTip,35.59,75.85,113.14,0.07,0.00,-0.08,0.99
381.14,R_MiddleTip,37.31,75.61,114.09,0.05,-0.03,-0.12,0.99
381.14,R_RingTip,39.38,76.29,113.00,0.05,-0.06,-0.16,0.98
381.14,R_LittleTip,41.45,76.03,110.26,0.04,-0.05,-0.24,0.97
381.14,R_ThumbDistal,33.45,75.90,105.30,-0.08,-0.13,0.56,0.81
381.14,R_IndexIntermediate,35.71,76.37,108.70,0.07,-0.03,-0.06,1.00
381.14,R_MiddleIntermediate,37.70,76.27,109.12,0.10,-0.04,-0.08,0.99
381.14,R_RingIntermediate,39.77,76.46,108.14,0.03,-0.03,-0.15,0.99
381.14,R_LittleIntermediate,41.66,76.10,106.22,0.01,0.01,-0.24,0.97
381.14,R_IndexProximal,35.96,76.63,105.09,0.04,-0.03,-0.04,1.00
381.14,R_MiddleProximal,38.10,76.81,105.07,0.07,-0.04,-0.07,0.99
381.14,R_ThumbProximal,34.02,75.70,102.12,-0.07,-0.06,0.49,0.87
381.14,R_RingProximal,39.87,76.18,104.42,-0.03,-0.02,-0.12,0.99
381.14,L_LittleProximal,-0.55,52.94,86.85,-0.39,-0.12,-0.52,-0.75
381.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.15,Main Camera,5.15,117.22,62.08,-0.06,-0.10,0.02,-0.99
381.15,R_Palm,38.04,76.51,102.14,0.00,0.00,-0.07,1.00
381.15,R_ThumbTip,32.65,75.97,107.49,-0.08,-0.13,0.56,0.81
381.15,R_IndexTip,35.58,75.86,113.11,0.07,0.00,-0.08,0.99
381.15,R_MiddleTip,37.30,75.62,114.06,0.05,-0.03,-0.12,0.99
381.15,R_RingTip,39.37,76.30,112.97,0.05,-0.06,-0.16,0.98
381.15,R_LittleTip,41.44,76.03,110.22,0.04,-0.05,-0.24,0.97
381.15,R_ThumbDistal,33.44,75.91,105.27,-0.08,-0.13,0.56,0.81
381.15,R_IndexIntermediate,35.70,76.38,108.67,0.07,-0.03,-0.06,1.00
381.15,R_MiddleIntermediate,37.68,76.28,109.09,0.10,-0.04,-0.08,0.99
381.15,R_RingIntermediate,39.76,76.46,108.11,0.03,-0.03,-0.15,0.99
381.15,R_LittleIntermediate,41.65,76.11,106.19,0.01,0.01,-0.24,0.97
381.15,R_IndexProximal,35.95,76.64,105.06,0.04,-0.03,-0.04,1.00
381.15,R_MiddleProximal,38.08,76.82,105.04,0.07,-0.04,-0.07,0.99
381.15,R_ThumbProximal,34.01,75.70,102.09,-0.07,-0.06,0.49,0.87
381.15,R_RingProximal,39.86,76.19,104.39,-0.03,-0.02,-0.12,0.99
381.15,L_LittleProximal,-0.54,52.87,86.86,-0.39,-0.12,-0.52,-0.75
381.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.16,Main Camera,5.09,117.21,62.10,-0.06,-0.10,0.02,-0.99
381.16,R_Palm,38.00,76.57,102.07,0.00,0.00,-0.07,1.00
381.16,R_ThumbTip,32.61,76.04,107.42,-0.08,-0.13,0.56,0.81
381.16,R_IndexTip,35.54,75.92,113.04,0.07,0.00,-0.08,0.99
381.16,R_MiddleTip,37.26,75.68,113.98,0.06,-0.03,-0.12,0.99
381.16,R_RingTip,39.34,76.36,112.90,0.05,-0.06,-0.16,0.98
381.16,R_LittleTip,41.40,76.10,110.15,0.04,-0.05,-0.24,0.97
381.16,R_ThumbDistal,33.40,75.98,105.20,-0.08,-0.13,0.56,0.81
381.16,R_IndexIntermediate,35.66,76.44,108.60,0.07,-0.03,-0.06,1.00
381.16,R_MiddleIntermediate,37.65,76.34,109.02,0.10,-0.04,-0.08,0.99
381.16,R_RingIntermediate,39.72,76.53,108.04,0.03,-0.03,-0.16,0.99
381.16,R_LittleIntermediate,41.61,76.17,106.11,0.01,0.01,-0.24,0.97
381.16,R_IndexProximal,35.91,76.71,104.99,0.04,-0.03,-0.04,1.00
381.16,R_MiddleProximal,38.05,76.88,104.97,0.07,-0.04,-0.07,0.99
381.16,R_ThumbProximal,33.97,75.77,102.02,-0.07,-0.06,0.49,0.87
381.16,R_RingProximal,39.82,76.25,104.31,-0.03,-0.02,-0.12,0.99
381.16,L_LittleProximal,-0.53,52.87,86.86,-0.39,-0.12,-0.52,-0.75
381.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.18,Main Camera,5.01,117.23,62.10,-0.05,-0.09,0.02,-0.99
381.18,R_Palm,37.96,76.66,101.98,0.00,0.00,-0.07,1.00
381.18,R_ThumbTip,32.57,76.12,107.34,-0.08,-0.13,0.56,0.81
381.18,R_IndexTip,35.50,76.00,112.95,0.07,0.00,-0.08,0.99
381.18,R_MiddleTip,37.22,75.76,113.90,0.06,-0.03,-0.12,0.99
381.18,R_RingTip,39.30,76.43,112.81,0.05,-0.06,-0.16,0.98
381.18,R_LittleTip,41.35,76.17,110.06,0.04,-0.05,-0.24,0.97
381.18,R_ThumbDistal,33.36,76.06,105.12,-0.08,-0.13,0.56,0.81
381.18,R_IndexIntermediate,35.62,76.52,108.52,0.07,-0.03,-0.06,1.00
381.18,R_MiddleIntermediate,37.61,76.42,108.93,0.10,-0.04,-0.08,0.99
381.18,R_RingIntermediate,39.68,76.60,107.95,0.03,-0.03,-0.16,0.99
381.18,R_LittleIntermediate,41.57,76.25,106.02,0.01,0.01,-0.24,0.97
381.18,R_IndexProximal,35.87,76.79,104.90,0.04,-0.03,-0.04,1.00
381.18,R_MiddleProximal,38.01,76.96,104.88,0.07,-0.04,-0.07,0.99
381.18,R_ThumbProximal,33.93,75.86,101.94,-0.07,-0.06,0.49,0.87
381.18,R_RingProximal,39.78,76.33,104.23,-0.03,-0.02,-0.12,0.99
381.18,L_LittleProximal,-0.53,52.86,86.87,-0.39,-0.12,-0.52,-0.75
381.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.19,Main Camera,4.95,117.27,62.13,-0.05,-0.09,0.02,-0.99
381.19,R_Palm,37.94,76.65,101.99,0.00,0.00,-0.07,1.00
381.19,R_ThumbTip,32.55,76.12,107.34,-0.08,-0.13,0.56,0.81
381.19,R_IndexTip,35.48,75.99,112.96,0.07,0.00,-0.08,0.99
381.19,R_MiddleTip,37.20,75.73,113.90,0.06,-0.03,-0.12,0.99
381.19,R_RingTip,39.29,76.40,112.81,0.05,-0.06,-0.16,0.98
381.19,R_LittleTip,41.33,76.14,110.06,0.05,-0.05,-0.24,0.97
381.19,R_ThumbDistal,33.34,76.06,105.12,-0.08,-0.13,0.56,0.81
381.19,R_IndexIntermediate,35.61,76.51,108.52,0.07,-0.03,-0.06,1.00
381.19,R_MiddleIntermediate,37.59,76.40,108.94,0.10,-0.04,-0.08,0.99
381.19,R_RingIntermediate,39.67,76.58,107.95,0.03,-0.03,-0.16,0.99
381.19,R_LittleIntermediate,41.55,76.23,106.02,0.02,0.01,-0.24,0.97
381.19,R_IndexProximal,35.85,76.78,104.91,0.04,-0.03,-0.04,1.00
381.19,R_MiddleProximal,37.99,76.95,104.88,0.07,-0.04,-0.08,0.99
381.19,R_ThumbProximal,33.91,75.86,101.94,-0.07,-0.06,0.49,0.87
381.19,R_RingProximal,39.76,76.32,104.23,-0.03,-0.02,-0.12,0.99
381.19,L_LittleProximal,-0.52,52.83,86.85,-0.39,-0.12,-0.52,-0.75
381.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.20,Main Camera,4.89,117.30,62.14,-0.05,-0.08,0.02,-0.99
381.20,R_Palm,37.95,76.66,101.99,0.00,0.00,-0.07,1.00
381.20,R_ThumbTip,32.56,76.12,107.34,-0.08,-0.13,0.56,0.81
381.20,R_IndexTip,35.48,75.98,112.96,0.07,0.00,-0.08,0.99
381.20,R_MiddleTip,37.20,75.72,113.90,0.06,-0.03,-0.13,0.99
381.20,R_RingTip,39.29,76.39,112.82,0.05,-0.06,-0.16,0.98
381.20,R_LittleTip,41.34,76.14,110.06,0.05,-0.05,-0.24,0.97
381.20,R_ThumbDistal,33.35,76.07,105.12,-0.08,-0.13,0.56,0.81
381.20,R_IndexIntermediate,35.61,76.51,108.52,0.07,-0.03,-0.06,1.00
381.20,R_MiddleIntermediate,37.59,76.40,108.94,0.10,-0.04,-0.09,0.99
381.20,R_RingIntermediate,39.67,76.57,107.96,0.03,-0.02,-0.16,0.99
381.20,R_LittleIntermediate,41.55,76.23,106.03,0.02,0.01,-0.24,0.97
381.20,R_IndexProximal,35.86,76.79,104.91,0.04,-0.03,-0.04,1.00
381.20,R_MiddleProximal,38.00,76.95,104.88,0.07,-0.04,-0.08,0.99
381.20,R_ThumbProximal,33.92,75.87,101.94,-0.07,-0.06,0.49,0.87
381.20,R_RingProximal,39.77,76.32,104.23,-0.03,-0.02,-0.12,0.99
381.20,L_LittleProximal,-0.50,52.85,86.82,-0.39,-0.12,-0.52,-0.75
381.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
381.22,Main Camera,4.81,117.31,62.15,-0.05,-0.08,0.02,-1.00
381.22,R_Palm,37.95,76.65,101.98,0.00,0.00,-0.07,1.00
381.22,R_ThumbTip,32.56,76.10,107.33,-0.08,-0.13,0.56,0.81
381.22,R_IndexTip,35.49,75.95,112.95,0.07,0.00,-0.08,0.99
381.22,R_MiddleTip,37.21,75.68,113.88,0.06,-0.03,-0.13,0.99
381.22,R_RingTip,39.31,76.35,112.80,0.05,-0.06,-0.16,0.98
381.22,R_LittleTip,41.35,76.10,110.04,0.05,-0.05,-0.24,0.97
381.22,R_ThumbDistal,33.35,76.05,105.11,-0.08,-0.13,0.56,0.81
381.22,R_IndexIntermediate,35.62,76.48,108.51,0.07,-0.03,-0.06,1.00
381.22,R_MiddleIntermediate,37.60,76.36,108.93,0.10,-0.04,-0.09,0.99
381.22,R_RingIntermediate,39.68,76.54,107.94,0.03,-0.02,-0.16,0.99
381.22,R_LittleIntermediate,41.56,76.20,106.01,0.02,0.01,-0.24,0.97
381.22,R_IndexProximal,35.87,76.77,104.90,0.04,-0.03,-0.04,1.00
381.22,R_MiddleProximal,38.00,76.93,104.87,0.07,-0.04,-0.08,0.99
381.22,R_ThumbProximal,33.92,75.86,101.93,-0.07,-0.06,0.49,0.87
381.22,R_RingProximal,39.77,76.30,104.22,-0.03,-0.02,-0.12,0.99
