Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
361.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.66,Main Camera,1.25,119.57,60.32,0.06,0.03,-0.01,-1.00
361.66,R_Palm,38.04,76.50,103.44,-0.10,0.01,-0.07,0.99
361.66,R_ThumbTip,33.54,75.69,109.33,0.00,-0.03,0.59,0.80
361.66,R_IndexTip,35.17,74.50,113.87,0.26,-0.03,-0.05,0.96
361.66,R_MiddleTip,37.21,74.67,114.79,0.24,-0.04,-0.12,0.96
361.66,R_RingTip,39.00,75.10,113.81,0.26,-0.09,-0.17,0.95
361.66,R_LittleTip,41.49,75.79,111.36,0.17,-0.07,-0.26,0.95
361.66,R_ThumbDistal,33.74,75.69,106.98,0.00,-0.03,0.59,0.80
361.66,R_IndexIntermediate,35.62,76.52,109.91,0.23,-0.06,-0.04,0.97
361.66,R_MiddleIntermediate,37.83,76.83,110.29,0.23,-0.05,-0.08,0.97
361.66,R_RingIntermediate,39.88,76.86,109.35,0.17,-0.05,-0.16,0.97
361.66,R_LittleIntermediate,41.94,76.52,107.43,0.07,0.01,-0.26,0.96
361.66,R_IndexProximal,36.09,77.21,106.37,0.10,-0.06,-0.02,0.99
361.66,R_MiddleProximal,38.22,77.33,106.23,0.07,-0.04,-0.07,0.99
361.66,R_ThumbProximal,33.95,75.39,103.77,-0.06,0.00,0.52,0.85
361.66,R_RingProximal,39.95,76.56,105.63,-0.04,-0.01,-0.13,0.99
361.66,L_LittleProximal,-0.34,53.58,86.28,-0.35,-0.09,-0.57,-0.74
361.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.68,Main Camera,1.26,119.56,60.31,0.06,0.03,-0.01,-1.00
361.68,R_Palm,37.85,76.71,103.21,-0.10,0.01,-0.07,0.99
361.68,R_ThumbTip,33.34,75.90,109.09,0.00,-0.03,0.59,0.80
361.68,R_IndexTip,34.97,74.71,113.63,0.26,-0.03,-0.05,0.96
361.68,R_MiddleTip,37.01,74.88,114.55,0.24,-0.04,-0.12,0.96
361.68,R_RingTip,38.80,75.30,113.57,0.26,-0.09,-0.17,0.95
361.68,R_LittleTip,41.29,75.99,111.12,0.17,-0.07,-0.26,0.95
361.68,R_ThumbDistal,33.54,75.90,106.74,0.00,-0.03,0.59,0.80
361.68,R_IndexIntermediate,35.43,76.74,109.67,0.23,-0.06,-0.04,0.97
361.68,R_MiddleIntermediate,37.64,77.04,110.05,0.23,-0.05,-0.08,0.97
361.68,R_RingIntermediate,39.68,77.06,109.11,0.17,-0.05,-0.16,0.97
361.68,R_LittleIntermediate,41.74,76.73,107.19,0.07,0.01,-0.26,0.96
361.68,R_IndexProximal,35.89,77.42,106.13,0.10,-0.06,-0.03,0.99
361.68,R_MiddleProximal,38.02,77.54,105.99,0.07,-0.04,-0.07,0.99
361.68,R_ThumbProximal,33.75,75.60,103.53,-0.06,0.00,0.52,0.85
361.68,R_RingProximal,39.76,76.77,105.39,-0.04,-0.01,-0.13,0.99
361.68,L_LittleProximal,-0.30,53.66,86.22,-0.35,-0.09,-0.57,-0.74
361.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.69,Main Camera,1.27,119.55,60.30,0.06,0.03,-0.01,-1.00
361.69,R_Palm,37.72,76.81,103.08,-0.10,0.01,-0.08,0.99
361.69,R_ThumbTip,33.20,75.99,108.97,0.00,-0.04,0.59,0.80
361.69,R_IndexTip,34.84,74.80,113.50,0.27,-0.03,-0.05,0.96
361.69,R_MiddleTip,36.88,74.97,114.42,0.24,-0.04,-0.12,0.96
361.69,R_RingTip,38.66,75.39,113.44,0.26,-0.09,-0.17,0.95
361.69,R_LittleTip,41.17,76.07,111.00,0.17,-0.07,-0.26,0.95
361.69,R_ThumbDistal,33.42,75.98,106.62,0.00,-0.04,0.59,0.80
361.69,R_IndexIntermediate,35.30,76.83,109.54,0.23,-0.06,-0.04,0.97
361.69,R_MiddleIntermediate,37.51,77.13,109.92,0.23,-0.05,-0.08,0.97
361.69,R_RingIntermediate,39.55,77.15,108.99,0.17,-0.05,-0.16,0.97
361.69,R_LittleIntermediate,41.61,76.82,107.06,0.07,0.01,-0.26,0.96
361.69,R_IndexProximal,35.76,77.52,106.00,0.10,-0.06,-0.03,0.99
361.69,R_MiddleProximal,37.89,77.64,105.86,0.06,-0.04,-0.08,0.99
361.69,R_ThumbProximal,33.62,75.69,103.40,-0.06,0.00,0.52,0.85
361.69,R_RingProximal,39.62,76.86,105.26,-0.04,-0.01,-0.13,0.99
361.69,L_LittleProximal,-0.32,53.68,86.20,-0.35,-0.09,-0.57,-0.74
361.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.71,Main Camera,1.28,119.55,60.30,0.06,0.03,-0.01,-1.00
361.71,R_Palm,37.72,76.82,103.08,-0.10,0.01,-0.08,0.99
361.71,R_ThumbTip,33.21,75.99,108.97,0.00,-0.04,0.59,0.80
361.71,R_IndexTip,34.85,74.81,113.49,0.27,-0.03,-0.05,0.96
361.71,R_MiddleTip,36.89,74.98,114.42,0.24,-0.04,-0.12,0.96
361.71,R_RingTip,38.67,75.40,113.43,0.26,-0.09,-0.17,0.95
361.71,R_LittleTip,41.18,76.08,110.99,0.17,-0.07,-0.26,0.95
361.71,R_ThumbDistal,33.44,75.98,106.62,0.00,-0.04,0.59,0.80
361.71,R_IndexIntermediate,35.31,76.84,109.54,0.23,-0.06,-0.04,0.97
361.71,R_MiddleIntermediate,37.52,77.14,109.92,0.23,-0.05,-0.08,0.97
361.71,R_RingIntermediate,39.56,77.16,108.98,0.17,-0.05,-0.16,0.97
361.71,R_LittleIntermediate,41.62,76.83,107.06,0.07,0.01,-0.26,0.96
361.71,R_IndexProximal,35.76,77.53,106.00,0.10,-0.06,-0.03,0.99
361.71,R_MiddleProximal,37.89,77.65,105.86,0.07,-0.04,-0.08,0.99
361.71,R_ThumbProximal,33.63,75.70,103.40,-0.05,0.00,0.53,0.85
361.71,R_RingProximal,39.63,76.87,105.26,-0.04,-0.01,-0.13,0.99
361.71,L_LittleProximal,-0.31,53.68,86.18,-0.35,-0.09,-0.57,-0.74
361.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.72,Main Camera,1.28,119.56,60.30,0.06,0.03,-0.01,-1.00
361.72,R_Palm,37.73,76.83,103.06,-0.10,0.01,-0.08,0.99
361.72,R_ThumbTip,33.24,75.97,108.96,0.00,-0.04,0.60,0.80
361.72,R_IndexTip,34.87,74.81,113.47,0.27,-0.03,-0.05,0.96
361.72,R_MiddleTip,36.90,74.98,114.40,0.24,-0.04,-0.12,0.96
361.72,R_RingTip,38.68,75.40,113.42,0.26,-0.09,-0.17,0.95
361.72,R_LittleTip,41.19,76.09,110.98,0.17,-0.07,-0.26,0.95
361.72,R_ThumbDistal,33.46,75.97,106.62,0.00,-0.04,0.60,0.80
361.72,R_IndexIntermediate,35.31,76.85,109.52,0.23,-0.06,-0.04,0.97
361.72,R_MiddleIntermediate,37.52,77.15,109.91,0.23,-0.05,-0.08,0.97
361.72,R_RingIntermediate,39.57,77.17,108.97,0.17,-0.05,-0.16,0.97
361.72,R_LittleIntermediate,41.63,76.84,107.04,0.07,0.01,-0.26,0.96
361.72,R_IndexProximal,35.76,77.54,105.98,0.10,-0.06,-0.03,0.99
361.72,R_MiddleProximal,37.90,77.66,105.84,0.07,-0.04,-0.08,0.99
361.72,R_ThumbProximal,33.65,75.68,103.40,-0.05,0.00,0.53,0.85
361.72,R_RingProximal,39.63,76.88,105.24,-0.04,-0.01,-0.13,0.99
361.72,L_LittleProximal,-0.31,53.68,86.19,-0.35,-0.09,-0.57,-0.74
361.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.73,Main Camera,1.29,119.58,60.30,0.06,0.03,-0.01,-1.00
361.73,R_Palm,37.73,76.83,103.05,-0.10,0.01,-0.08,0.99
361.73,R_ThumbTip,33.27,75.95,108.96,0.00,-0.04,0.60,0.80
361.73,R_IndexTip,34.88,74.82,113.46,0.27,-0.03,-0.05,0.96
361.73,R_MiddleTip,36.91,74.98,114.38,0.24,-0.04,-0.12,0.96
361.73,R_RingTip,38.69,75.40,113.40,0.26,-0.09,-0.17,0.95
361.73,R_LittleTip,41.20,76.09,110.96,0.17,-0.07,-0.26,0.95
361.73,R_ThumbDistal,33.49,75.95,106.61,0.00,-0.04,0.60,0.80
361.73,R_IndexIntermediate,35.32,76.86,109.51,0.23,-0.06,-0.04,0.97
361.73,R_MiddleIntermediate,37.53,77.16,109.89,0.23,-0.05,-0.08,0.97
361.73,R_RingIntermediate,39.57,77.18,108.95,0.17,-0.05,-0.16,0.97
361.73,R_LittleIntermediate,41.63,76.84,107.03,0.07,0.01,-0.26,0.96
361.73,R_IndexProximal,35.77,77.54,105.97,0.10,-0.06,-0.03,0.99
361.73,R_MiddleProximal,37.90,77.66,105.83,0.06,-0.04,-0.08,0.99
361.73,R_ThumbProximal,33.67,75.67,103.39,-0.05,0.00,0.53,0.85
361.73,R_RingProximal,39.64,76.89,105.23,-0.04,-0.01,-0.13,0.99
361.73,L_LittleProximal,-0.31,53.68,86.19,-0.35,-0.09,-0.56,-0.74
361.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.75,Main Camera,1.29,119.60,60.31,0.06,0.03,-0.01,-1.00
361.75,R_Palm,37.74,76.84,103.05,-0.10,0.01,-0.08,0.99
361.75,R_ThumbTip,33.28,75.95,108.97,0.00,-0.04,0.60,0.80
361.75,R_IndexTip,34.88,74.83,113.46,0.27,-0.03,-0.05,0.96
361.75,R_MiddleTip,36.92,75.00,114.39,0.24,-0.04,-0.12,0.96
361.75,R_RingTip,38.69,75.42,113.41,0.26,-0.09,-0.17,0.95
361.75,R_LittleTip,41.20,76.11,110.97,0.17,-0.07,-0.26,0.95
361.75,R_ThumbDistal,33.50,75.95,106.62,0.00,-0.04,0.60,0.80
361.75,R_IndexIntermediate,35.33,76.87,109.51,0.23,-0.06,-0.04,0.97
361.75,R_MiddleIntermediate,37.53,77.17,109.90,0.23,-0.05,-0.08,0.97
361.75,R_RingIntermediate,39.57,77.19,108.96,0.17,-0.05,-0.16,0.97
361.75,R_LittleIntermediate,41.64,76.86,107.04,0.07,0.01,-0.26,0.96
361.75,R_IndexProximal,35.77,77.55,105.97,0.10,-0.06,-0.03,0.99
361.75,R_MiddleProximal,37.90,77.67,105.83,0.06,-0.04,-0.08,0.99
361.75,R_ThumbProximal,33.68,75.67,103.40,-0.05,0.00,0.53,0.85
361.75,R_RingProximal,39.64,76.90,105.24,-0.04,-0.01,-0.13,0.99
361.75,L_LittleProximal,-0.30,53.68,86.18,-0.35,-0.09,-0.56,-0.74
361.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.76,Main Camera,1.30,119.62,60.33,0.06,0.03,-0.01,-1.00
361.76,R_Palm,37.75,76.82,103.06,-0.10,0.01,-0.08,0.99
361.76,R_ThumbTip,33.30,75.94,108.98,0.00,-0.04,0.60,0.80
361.76,R_IndexTip,34.91,74.82,113.47,0.27,-0.03,-0.05,0.96
361.76,R_MiddleTip,36.94,74.98,114.40,0.24,-0.04,-0.12,0.96
361.76,R_RingTip,38.70,75.40,113.41,0.26,-0.09,-0.17,0.95
361.76,R_LittleTip,41.22,76.09,110.98,0.17,-0.07,-0.26,0.95
361.76,R_ThumbDistal,33.52,75.93,106.63,0.00,-0.04,0.60,0.80
361.76,R_IndexIntermediate,35.34,76.86,109.52,0.23,-0.06,-0.04,0.97
361.76,R_MiddleIntermediate,37.55,77.16,109.90,0.23,-0.05,-0.08,0.97
361.76,R_RingIntermediate,39.59,77.18,108.97,0.17,-0.05,-0.16,0.97
361.76,R_LittleIntermediate,41.66,76.84,107.05,0.07,0.01,-0.26,0.96
361.76,R_IndexProximal,35.78,77.54,105.98,0.10,-0.06,-0.03,0.99
361.76,R_MiddleProximal,37.92,77.66,105.84,0.06,-0.04,-0.08,0.99
361.76,R_ThumbProximal,33.70,75.65,103.41,-0.05,0.00,0.53,0.85
361.76,R_RingProximal,39.65,76.88,105.25,-0.04,-0.01,-0.13,0.99
361.76,L_LittleProximal,-0.29,53.67,86.19,-0.35,-0.10,-0.56,-0.74
361.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.77,Main Camera,1.30,119.65,60.34,0.06,0.03,-0.01,-1.00
361.77,R_Palm,37.76,76.81,103.07,-0.10,0.01,-0.08,0.99
361.77,R_ThumbTip,33.30,75.93,108.98,0.00,-0.04,0.60,0.80
361.77,R_IndexTip,34.91,74.82,113.48,0.27,-0.03,-0.05,0.96
361.77,R_MiddleTip,36.94,74.98,114.40,0.24,-0.04,-0.12,0.96
361.77,R_RingTip,38.70,75.39,113.42,0.26,-0.09,-0.17,0.95
361.77,R_LittleTip,41.23,76.08,110.98,0.17,-0.07,-0.26,0.95
361.77,R_ThumbDistal,33.52,75.93,106.63,0.00,-0.04,0.60,0.80
361.77,R_IndexIntermediate,35.35,76.86,109.52,0.23,-0.06,-0.04,0.97
361.77,R_MiddleIntermediate,37.55,77.15,109.91,0.23,-0.05,-0.08,0.97
361.77,R_RingIntermediate,39.59,77.17,108.97,0.17,-0.05,-0.16,0.97
361.77,R_LittleIntermediate,41.66,76.83,107.05,0.07,0.01,-0.26,0.96
361.77,R_IndexProximal,35.79,77.53,105.98,0.10,-0.06,-0.03,0.99
361.77,R_MiddleProximal,37.92,77.65,105.84,0.06,-0.04,-0.08,0.99
361.77,R_ThumbProximal,33.70,75.64,103.41,-0.05,0.00,0.53,0.85
361.77,R_RingProximal,39.65,76.87,105.25,-0.04,-0.01,-0.13,0.99
361.77,L_LittleProximal,-0.27,53.65,86.19,-0.35,-0.10,-0.56,-0.74
361.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.79,Main Camera,1.31,119.67,60.35,0.06,0.03,-0.01,-1.00
361.79,R_Palm,37.75,76.81,103.07,-0.10,0.01,-0.08,0.99
361.79,R_ThumbTip,33.29,75.95,108.98,-0.01,-0.04,0.60,0.80
361.79,R_IndexTip,34.90,74.84,113.48,0.27,-0.03,-0.05,0.96
361.79,R_MiddleTip,36.93,74.99,114.40,0.24,-0.04,-0.12,0.96
361.79,R_RingTip,38.69,75.40,113.42,0.26,-0.09,-0.17,0.95
361.79,R_LittleTip,41.21,76.09,110.99,0.17,-0.07,-0.26,0.95
361.79,R_ThumbDistal,33.51,75.94,106.63,-0.01,-0.04,0.60,0.80
361.79,R_IndexIntermediate,35.34,76.87,109.52,0.23,-0.06,-0.05,0.97
361.79,R_MiddleIntermediate,37.54,77.16,109.91,0.23,-0.05,-0.08,0.97
361.79,R_RingIntermediate,39.58,77.18,108.97,0.17,-0.05,-0.16,0.97
361.79,R_LittleIntermediate,41.65,76.83,107.05,0.07,0.01,-0.26,0.96
361.79,R_IndexProximal,35.78,77.54,105.98,0.09,-0.06,-0.03,0.99
361.79,R_MiddleProximal,37.91,77.66,105.84,0.06,-0.04,-0.08,0.99
361.79,R_ThumbProximal,33.69,75.65,103.41,-0.05,0.00,0.53,0.85
361.79,R_RingProximal,39.64,76.88,105.25,-0.04,-0.01,-0.13,0.99
361.79,L_LittleProximal,-0.28,53.58,86.20,-0.35,-0.10,-0.56,-0.74
361.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.80,Main Camera,1.32,119.69,60.35,0.07,0.03,-0.01,-1.00
361.80,R_Palm,37.75,76.81,103.07,-0.10,0.01,-0.08,0.99
361.80,R_ThumbTip,33.29,75.96,108.99,-0.01,-0.03,0.60,0.80
361.80,R_IndexTip,34.90,74.85,113.49,0.27,-0.03,-0.05,0.96
361.80,R_MiddleTip,36.93,75.00,114.41,0.24,-0.04,-0.12,0.96
361.80,R_RingTip,38.69,75.41,113.43,0.26,-0.09,-0.17,0.95
361.80,R_LittleTip,41.22,76.10,110.99,0.17,-0.07,-0.26,0.95
361.80,R_ThumbDistal,33.51,75.95,106.64,-0.01,-0.03,0.60,0.80
361.80,R_IndexIntermediate,35.34,76.88,109.53,0.23,-0.05,-0.05,0.97
361.80,R_MiddleIntermediate,37.55,77.17,109.92,0.23,-0.05,-0.08,0.97
361.80,R_RingIntermediate,39.58,77.18,108.98,0.17,-0.05,-0.16,0.97
361.80,R_LittleIntermediate,41.65,76.84,107.06,0.07,0.01,-0.26,0.96
361.80,R_IndexProximal,35.78,77.55,105.99,0.09,-0.06,-0.03,0.99
361.80,R_MiddleProximal,37.91,77.66,105.85,0.06,-0.04,-0.08,0.99
361.80,R_ThumbProximal,33.69,75.66,103.42,-0.05,0.00,0.53,0.85
361.80,R_RingProximal,39.64,76.88,105.26,-0.04,-0.01,-0.13,0.99
361.80,L_LittleProximal,-0.30,53.55,86.21,-0.35,-0.10,-0.56,-0.74
361.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.82,Main Camera,1.33,119.71,60.36,0.07,0.03,-0.01,-1.00
361.82,R_Palm,37.74,76.82,103.08,-0.10,0.01,-0.08,0.99
361.82,R_ThumbTip,33.29,75.98,109.00,-0.01,-0.03,0.60,0.80
361.82,R_IndexTip,34.91,74.86,113.50,0.27,-0.03,-0.05,0.96
361.82,R_MiddleTip,36.94,75.01,114.42,0.24,-0.04,-0.12,0.96
361.82,R_RingTip,38.70,75.42,113.44,0.26,-0.09,-0.17,0.95
361.82,R_LittleTip,41.23,76.11,111.00,0.16,-0.07,-0.26,0.95
361.82,R_ThumbDistal,33.51,75.96,106.66,-0.01,-0.03,0.60,0.80
361.82,R_IndexIntermediate,35.34,76.89,109.54,0.23,-0.05,-0.05,0.97
361.82,R_MiddleIntermediate,37.55,77.18,109.92,0.23,-0.05,-0.08,0.97
361.82,R_RingIntermediate,39.59,77.19,108.99,0.17,-0.05,-0.16,0.97
361.82,R_LittleIntermediate,41.66,76.84,107.07,0.07,0.01,-0.26,0.96
361.82,R_IndexProximal,35.78,77.56,106.00,0.09,-0.06,-0.03,0.99
361.82,R_MiddleProximal,37.91,77.67,105.86,0.06,-0.04,-0.08,0.99
361.82,R_ThumbProximal,33.68,75.67,103.44,-0.05,0.00,0.53,0.85
361.82,R_RingProximal,39.64,76.88,105.27,-0.04,-0.01,-0.13,0.99
361.82,L_LittleProximal,-0.32,53.53,86.21,-0.35,-0.10,-0.56,-0.74
361.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.83,Main Camera,1.33,119.72,60.37,0.07,0.03,-0.01,-1.00
361.83,R_Palm,37.76,76.81,103.10,-0.10,0.01,-0.08,0.99
361.83,R_ThumbTip,33.31,75.97,109.02,-0.01,-0.03,0.60,0.80
361.83,R_IndexTip,34.93,74.85,113.52,0.27,-0.03,-0.05,0.96
361.83,R_MiddleTip,36.96,75.00,114.44,0.24,-0.04,-0.12,0.96
361.83,R_RingTip,38.72,75.42,113.46,0.26,-0.09,-0.17,0.95
361.83,R_LittleTip,41.25,76.11,111.02,0.16,-0.06,-0.26,0.95
361.83,R_ThumbDistal,33.53,75.96,106.68,-0.01,-0.03,0.60,0.80
361.83,R_IndexIntermediate,35.36,76.88,109.56,0.23,-0.05,-0.05,0.97
361.83,R_MiddleIntermediate,37.57,77.17,109.94,0.23,-0.05,-0.08,0.97
361.83,R_RingIntermediate,39.60,77.18,109.01,0.17,-0.05,-0.16,0.97
361.83,R_LittleIntermediate,41.68,76.84,107.09,0.07,0.01,-0.26,0.96
361.83,R_IndexProximal,35.79,77.55,106.02,0.09,-0.06,-0.03,0.99
361.83,R_MiddleProximal,37.92,77.66,105.88,0.06,-0.04,-0.08,0.99
361.83,R_ThumbProximal,33.70,75.66,103.46,-0.05,0.00,0.53,0.85
361.83,R_RingProximal,39.66,76.88,105.29,-0.04,-0.01,-0.13,0.99
361.83,L_LittleProximal,-0.34,53.51,86.20,-0.35,-0.09,-0.56,-0.74
361.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.84,Main Camera,1.35,119.72,60.39,0.07,0.03,-0.01,-1.00
361.84,R_Palm,37.76,76.80,103.12,-0.10,0.01,-0.08,0.99
361.84,R_ThumbTip,33.31,75.95,109.04,-0.01,-0.03,0.60,0.80
361.84,R_IndexTip,34.94,74.84,113.54,0.27,-0.03,-0.05,0.96
361.84,R_MiddleTip,36.97,74.99,114.46,0.24,-0.04,-0.12,0.96
361.84,R_RingTip,38.72,75.41,113.48,0.26,-0.09,-0.17,0.95
361.84,R_LittleTip,41.26,76.10,111.04,0.16,-0.06,-0.26,0.95
361.84,R_ThumbDistal,33.53,75.94,106.69,-0.01,-0.03,0.60,0.80
361.84,R_IndexIntermediate,35.37,76.87,109.58,0.23,-0.05,-0.05,0.97
361.84,R_MiddleIntermediate,37.57,77.16,109.96,0.23,-0.05,-0.08,0.97
361.84,R_RingIntermediate,39.61,77.17,109.03,0.17,-0.05,-0.16,0.97
361.84,R_LittleIntermediate,41.68,76.83,107.10,0.06,0.01,-0.26,0.96
361.84,R_IndexProximal,35.79,77.54,106.03,0.09,-0.06,-0.03,0.99
361.84,R_MiddleProximal,37.93,77.65,105.90,0.06,-0.04,-0.08,0.99
361.84,R_ThumbProximal,33.70,75.64,103.47,-0.05,0.00,0.53,0.85
361.84,R_RingProximal,39.66,76.86,105.31,-0.04,-0.01,-0.13,0.99
361.84,L_LittleProximal,-0.37,53.49,86.18,-0.35,-0.09,-0.56,-0.74
361.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.86,Main Camera,1.36,119.70,60.41,0.06,0.03,-0.01,-1.00
361.86,R_Palm,37.82,76.72,103.14,-0.10,0.01,-0.08,0.99
361.86,R_ThumbTip,33.38,75.87,109.05,0.00,-0.03,0.60,0.80
361.86,R_IndexTip,35.00,74.75,113.55,0.27,-0.03,-0.05,0.96
361.86,R_MiddleTip,37.03,74.91,114.48,0.24,-0.04,-0.12,0.96
361.86,R_RingTip,38.78,75.33,113.49,0.26,-0.09,-0.17,0.95
361.86,R_LittleTip,41.33,76.03,111.06,0.16,-0.06,-0.26,0.95
361.86,R_ThumbDistal,33.59,75.85,106.70,0.00,-0.03,0.60,0.80
361.86,R_IndexIntermediate,35.43,76.79,109.59,0.23,-0.05,-0.05,0.97
361.86,R_MiddleIntermediate,37.64,77.08,109.98,0.23,-0.05,-0.08,0.97
361.86,R_RingIntermediate,39.67,77.09,109.04,0.17,-0.05,-0.16,0.97
361.86,R_LittleIntermediate,41.74,76.75,107.12,0.06,0.01,-0.26,0.96
361.86,R_IndexProximal,35.85,77.45,106.05,0.09,-0.06,-0.03,0.99
361.86,R_MiddleProximal,37.99,77.57,105.91,0.06,-0.04,-0.08,0.99
361.86,R_ThumbProximal,33.76,75.56,103.49,-0.05,0.00,0.53,0.85
361.86,R_RingProximal,39.72,76.79,105.32,-0.04,-0.01,-0.13,0.99
361.86,L_LittleProximal,-0.41,53.46,86.15,-0.35,-0.09,-0.57,-0.74
361.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.87,Main Camera,1.37,119.69,60.44,0.06,0.03,-0.02,-1.00
361.87,R_Palm,37.87,76.69,103.14,-0.10,0.01,-0.08,0.99
361.87,R_ThumbTip,33.42,75.83,109.06,0.00,-0.03,0.60,0.80
361.87,R_IndexTip,35.06,74.71,113.55,0.27,-0.03,-0.05,0.96
361.87,R_MiddleTip,37.08,74.87,114.48,0.24,-0.04,-0.12,0.96
361.87,R_RingTip,38.83,75.29,113.50,0.26,-0.09,-0.17,0.95
361.87,R_LittleTip,41.38,76.00,111.07,0.16,-0.06,-0.26,0.95
361.87,R_ThumbDistal,33.64,75.82,106.71,0.00,-0.03,0.60,0.80
361.87,R_IndexIntermediate,35.48,76.75,109.60,0.23,-0.05,-0.05,0.97
361.87,R_MiddleIntermediate,37.68,77.04,109.98,0.23,-0.05,-0.08,0.97
361.87,R_RingIntermediate,39.71,77.06,109.05,0.17,-0.05,-0.16,0.97
361.87,R_LittleIntermediate,41.79,76.73,107.13,0.06,0.01,-0.26,0.96
361.87,R_IndexProximal,35.90,77.42,106.06,0.09,-0.06,-0.03,0.99
361.87,R_MiddleProximal,38.03,77.54,105.92,0.06,-0.04,-0.08,0.99
361.87,R_ThumbProximal,33.81,75.52,103.49,-0.05,0.00,0.53,0.85
361.87,R_RingProximal,39.77,76.76,105.33,-0.04,-0.01,-0.13,0.99
361.87,L_LittleProximal,-0.44,53.43,86.14,-0.35,-0.08,-0.57,-0.74
361.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.89,Main Camera,1.38,119.67,60.48,0.06,0.02,-0.02,-1.00
361.89,R_Palm,37.92,76.66,103.15,-0.10,0.01,-0.08,0.99
361.89,R_ThumbTip,33.47,75.79,109.07,0.00,-0.03,0.60,0.80
361.89,R_IndexTip,35.10,74.67,113.56,0.27,-0.03,-0.05,0.96
361.89,R_MiddleTip,37.13,74.83,114.49,0.24,-0.04,-0.12,0.96
361.89,R_RingTip,38.88,75.26,113.51,0.26,-0.09,-0.17,0.95
361.89,R_LittleTip,41.43,75.98,111.07,0.16,-0.06,-0.26,0.95
361.89,R_ThumbDistal,33.68,75.78,106.72,0.00,-0.03,0.60,0.80
361.89,R_IndexIntermediate,35.52,76.72,109.61,0.23,-0.05,-0.04,0.97
361.89,R_MiddleIntermediate,37.73,77.01,109.99,0.23,-0.05,-0.08,0.97
361.89,R_RingIntermediate,39.76,77.04,109.06,0.17,-0.04,-0.16,0.97
361.89,R_LittleIntermediate,41.84,76.71,107.14,0.06,0.01,-0.26,0.96
361.89,R_IndexProximal,35.94,77.39,106.06,0.09,-0.06,-0.03,0.99
361.89,R_MiddleProximal,38.08,77.51,105.92,0.06,-0.04,-0.08,0.99
361.89,R_ThumbProximal,33.86,75.49,103.50,-0.05,0.00,0.53,0.85
361.89,R_RingProximal,39.81,76.73,105.34,-0.04,-0.01,-0.13,0.99
361.89,L_LittleProximal,-0.47,53.39,86.12,-0.35,-0.08,-0.57,-0.74
361.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
361.90,Main Camera,1.42,119.66,60.58,0.06,0.02,-0.02,-1.00
361.90,R_Palm,37.96,76.66,103.19,-0.10,0.01,-0.07,0.99
361.90,R_ThumbTip,33.51,75.79,109.10,0.00,-0.03,0.60,0.80
361.90,R_IndexTip,35.15,74.67,113.59,0.27,-0.03,-0.05,0.96
361.90,R_MiddleTip,37.17,74.84,114.52,0.24,-0.04,-0.12,0.96
361.90,R_RingTip,38.92,75.27,113.55,0.26,-0.09,-0.17,0.95
361.90,R_LittleTip,41.47,75.99,111.11,0.16,-0.06,-0.26,0.95
361.90,R_ThumbDistal,33.72,75.78,106.75,0.00,-0.03,0.60,0.80
361.90,R_IndexIntermediate,35.56,76.72,109.64,0.23,-0.05,-0.04,0.97
361.90,R_MiddleIntermediate,37.77,77.01,110.02,0.23,-0.05,-0.08,0.97
361.90,R_RingIntermediate,39.80,77.04,109.09,0.17,-0.05,-0.16,0.97
361.90,R_LittleIntermediate,41.88,76.71,107.17,0.06,0.01,-0.26,0.96
361.90,R_IndexProximal,35.99,77.39,106.10,0.09,-0.06,-0.03,0.99
361.90,R_MiddleProximal,38.12,77.51,105.96,0.06,-0.04,-0.08,0.99
361.90,R_ThumbProximal,33.90,75.49,103.53,-0.05,0.00,0.53,0.85
361.90,R_RingProximal,39.86,76.74,105.37,-0.04,-0.01,-0.13,0.99
361.90,L_LittleProximal,-0.45,53.41,86.11,-0.35,-0.08,-0.57,-0.74
