Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
137.08,R_MiddleTip,38.73,75.39,114.50,0.03,0.05,-0.14,0.99
137.08,R_RingTip,40.96,75.78,113.00,0.03,0.04,-0.18,0.98
137.08,R_LittleTip,43.44,75.17,109.67,0.02,0.13,-0.25,0.96
137.08,R_ThumbDistal,33.10,75.48,106.53,-0.08,-0.13,0.56,0.81
137.08,R_IndexIntermediate,35.89,75.86,109.48,0.09,-0.01,-0.08,0.99
137.08,R_MiddleIntermediate,38.33,75.88,109.53,0.08,0.04,-0.10,0.99
137.08,R_RingIntermediate,40.33,75.89,108.17,0.01,0.08,-0.17,0.98
137.08,R_LittleIntermediate,42.20,75.43,105.83,-0.01,0.19,-0.24,0.95
137.08,R_IndexProximal,36.04,76.41,105.90,0.08,-0.02,-0.05,1.00
137.08,R_MiddleProximal,38.14,76.53,105.47,0.08,0.03,-0.09,0.99
137.08,R_ThumbProximal,33.48,75.36,103.32,-0.04,-0.04,0.49,0.87
137.08,R_RingProximal,39.74,75.87,104.48,-0.01,0.08,-0.13,0.99
137.08,L_LittleProximal,-0.37,52.56,86.48,-0.35,-0.06,-0.61,-0.71
137.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.10,Main Camera,1.14,119.01,60.26,0.01,-0.01,0.01,-1.00
137.10,R_Palm,37.47,76.33,102.58,0.00,0.09,-0.08,0.99
137.10,R_ThumbTip,32.24,75.56,108.70,-0.08,-0.13,0.56,0.81
137.10,R_IndexTip,35.85,75.20,113.84,0.08,0.02,-0.09,0.99
137.10,R_MiddleTip,38.66,75.41,114.45,0.03,0.05,-0.14,0.99
137.10,R_RingTip,40.89,75.80,112.95,0.03,0.04,-0.18,0.98
137.10,R_LittleTip,43.37,75.19,109.61,0.02,0.13,-0.25,0.96
137.10,R_ThumbDistal,33.03,75.50,106.48,-0.08,-0.13,0.56,0.81
137.10,R_IndexIntermediate,35.83,75.89,109.43,0.09,-0.01,-0.08,0.99
137.10,R_MiddleIntermediate,38.26,75.91,109.47,0.08,0.04,-0.11,0.99
137.10,R_RingIntermediate,40.26,75.92,108.11,0.01,0.08,-0.17,0.98
137.10,R_LittleIntermediate,42.13,75.45,105.78,-0.01,0.19,-0.24,0.95
137.10,R_IndexProximal,35.98,76.44,105.84,0.08,-0.02,-0.05,1.00
137.10,R_MiddleProximal,38.07,76.56,105.42,0.08,0.03,-0.09,0.99
137.10,R_ThumbProximal,33.41,75.39,103.27,-0.04,-0.04,0.49,0.87
137.10,R_RingProximal,39.67,75.90,104.42,-0.01,0.08,-0.13,0.99
137.10,L_LittleProximal,-0.38,52.56,86.48,-0.35,-0.07,-0.61,-0.71
137.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.11,Main Camera,1.14,119.01,60.27,0.01,-0.01,0.01,-1.00
137.11,R_Palm,37.42,76.41,102.49,0.00,0.09,-0.08,0.99
137.11,R_ThumbTip,32.20,75.63,108.62,-0.08,-0.13,0.56,0.81
137.11,R_IndexTip,35.80,75.28,113.76,0.08,0.02,-0.09,0.99
137.11,R_MiddleTip,38.61,75.49,114.37,0.03,0.05,-0.14,0.99
137.11,R_RingTip,40.83,75.87,112.87,0.03,0.04,-0.18,0.98
137.11,R_LittleTip,43.32,75.27,109.53,0.02,0.13,-0.25,0.96
137.11,R_ThumbDistal,32.98,75.58,106.40,-0.08,-0.13,0.56,0.81
137.11,R_IndexIntermediate,35.77,75.97,109.35,0.09,-0.01,-0.08,0.99
137.11,R_MiddleIntermediate,38.21,75.98,109.39,0.08,0.04,-0.11,0.99
137.11,R_RingIntermediate,40.20,76.00,108.03,0.01,0.08,-0.17,0.98
137.11,R_LittleIntermediate,42.08,75.53,105.70,-0.01,0.19,-0.24,0.95
137.11,R_IndexProximal,35.93,76.52,105.76,0.08,-0.02,-0.05,1.00
137.11,R_MiddleProximal,38.02,76.64,105.33,0.08,0.03,-0.09,0.99
137.11,R_ThumbProximal,33.36,75.47,103.18,-0.04,-0.04,0.49,0.87
137.11,R_RingProximal,39.62,75.98,104.34,-0.01,0.08,-0.13,0.99
137.11,L_LittleProximal,-0.38,52.56,86.49,-0.35,-0.07,-0.61,-0.71
137.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.13,Main Camera,1.14,119.01,60.28,0.01,-0.01,0.01,-1.00
137.13,R_Palm,37.42,76.44,102.45,0.00,0.09,-0.08,0.99
137.13,R_ThumbTip,32.20,75.66,108.58,-0.08,-0.13,0.56,0.81
137.13,R_IndexTip,35.80,75.31,113.72,0.08,0.02,-0.09,0.99
137.13,R_MiddleTip,38.61,75.51,114.32,0.03,0.05,-0.14,0.99
137.13,R_RingTip,40.84,75.90,112.83,0.03,0.04,-0.18,0.98
137.13,R_LittleTip,43.33,75.30,109.49,0.02,0.13,-0.25,0.96
137.13,R_ThumbDistal,32.99,75.60,106.35,-0.08,-0.13,0.56,0.81
137.13,R_IndexIntermediate,35.78,76.00,109.30,0.09,-0.01,-0.08,0.99
137.13,R_MiddleIntermediate,38.21,76.01,109.35,0.08,0.04,-0.11,0.99
137.13,R_RingIntermediate,40.21,76.02,107.99,0.01,0.08,-0.17,0.98
137.13,R_LittleIntermediate,42.08,75.56,105.66,-0.01,0.19,-0.24,0.95
137.13,R_IndexProximal,35.93,76.55,105.72,0.08,-0.02,-0.05,1.00
137.13,R_MiddleProximal,38.03,76.67,105.29,0.08,0.03,-0.09,0.99
137.13,R_ThumbProximal,33.36,75.49,103.14,-0.04,-0.04,0.49,0.87
137.13,R_RingProximal,39.62,76.01,104.30,-0.01,0.08,-0.13,0.99
137.13,L_LittleProximal,-0.39,52.54,86.51,-0.35,-0.07,-0.61,-0.71
137.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.14,Main Camera,1.14,119.02,60.29,0.01,-0.01,0.01,-1.00
137.14,R_Palm,37.43,76.43,102.44,0.00,0.09,-0.08,0.99
137.14,R_ThumbTip,32.22,75.64,108.57,-0.08,-0.13,0.56,0.81
137.14,R_IndexTip,35.82,75.30,113.71,0.08,0.02,-0.09,0.99
137.14,R_MiddleTip,38.63,75.50,114.31,0.03,0.05,-0.14,0.99
137.14,R_RingTip,40.86,75.89,112.82,0.03,0.04,-0.18,0.98
137.14,R_LittleTip,43.34,75.29,109.48,0.02,0.13,-0.25,0.96
137.14,R_ThumbDistal,33.00,75.59,106.35,-0.08,-0.13,0.56,0.81
137.14,R_IndexIntermediate,35.80,75.99,109.30,0.09,-0.01,-0.08,0.99
137.14,R_MiddleIntermediate,38.23,76.00,109.34,0.08,0.04,-0.10,0.99
137.14,R_RingIntermediate,40.22,76.02,107.98,0.01,0.08,-0.17,0.98
137.14,R_LittleIntermediate,42.10,75.55,105.65,-0.01,0.19,-0.24,0.95
137.14,R_IndexProximal,35.95,76.54,105.71,0.08,-0.02,-0.05,1.00
137.14,R_MiddleProximal,38.04,76.66,105.28,0.08,0.03,-0.09,0.99
137.14,R_ThumbProximal,33.38,75.48,103.13,-0.04,-0.04,0.49,0.87
137.14,R_RingProximal,39.64,76.00,104.29,-0.01,0.08,-0.13,0.99
137.14,L_LittleProximal,-0.40,52.51,86.52,-0.35,-0.07,-0.61,-0.71
137.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.15,Main Camera,1.13,119.02,60.31,0.01,-0.01,0.01,-1.00
137.15,R_Palm,37.44,76.41,102.46,0.00,0.09,-0.08,0.99
137.15,R_ThumbTip,32.22,75.63,108.59,-0.08,-0.13,0.56,0.81
137.15,R_IndexTip,35.83,75.28,113.73,0.08,0.02,-0.09,0.99
137.15,R_MiddleTip,38.64,75.49,114.33,0.03,0.05,-0.14,0.99
137.15,R_RingTip,40.86,75.88,112.83,0.03,0.04,-0.18,0.98
137.15,R_LittleTip,43.35,75.28,109.50,0.02,0.13,-0.25,0.96
137.15,R_ThumbDistal,33.01,75.58,106.37,-0.08,-0.13,0.56,0.81
137.15,R_IndexIntermediate,35.80,75.97,109.32,0.09,-0.01,-0.08,0.99
137.15,R_MiddleIntermediate,38.23,75.99,109.36,0.08,0.04,-0.10,0.99
137.15,R_RingIntermediate,40.23,76.00,108.00,0.01,0.08,-0.17,0.98
137.15,R_LittleIntermediate,42.10,75.54,105.66,-0.01,0.19,-0.24,0.95
137.15,R_IndexProximal,35.95,76.52,105.73,0.08,-0.02,-0.05,1.00
137.15,R_MiddleProximal,38.04,76.64,105.30,0.08,0.03,-0.09,0.99
137.15,R_ThumbProximal,33.38,75.46,103.15,-0.04,-0.04,0.49,0.87
137.15,R_RingProximal,39.64,75.99,104.31,-0.01,0.08,-0.13,0.99
137.15,L_LittleProximal,-0.40,52.47,86.53,-0.35,-0.07,-0.61,-0.71
137.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.17,Main Camera,1.12,119.02,60.33,0.01,-0.01,0.01,-1.00
137.17,R_Palm,37.45,76.40,102.48,0.00,0.09,-0.08,0.99
137.17,R_ThumbTip,32.23,75.61,108.61,-0.08,-0.13,0.56,0.81
137.17,R_IndexTip,35.83,75.26,113.75,0.08,0.02,-0.09,0.99
137.17,R_MiddleTip,38.64,75.48,114.35,0.03,0.05,-0.14,0.99
137.17,R_RingTip,40.87,75.87,112.85,0.03,0.04,-0.18,0.98
137.17,R_LittleTip,43.36,75.26,109.52,0.02,0.13,-0.25,0.96
137.17,R_ThumbDistal,33.01,75.56,106.39,-0.08,-0.13,0.56,0.81
137.17,R_IndexIntermediate,35.81,75.96,109.34,0.09,-0.01,-0.08,0.99
137.17,R_MiddleIntermediate,38.24,75.98,109.38,0.08,0.04,-0.10,0.99
137.17,R_RingIntermediate,40.24,75.99,108.02,0.01,0.08,-0.17,0.98
137.17,R_LittleIntermediate,42.11,75.52,105.68,-0.01,0.19,-0.24,0.95
137.17,R_IndexProximal,35.96,76.51,105.75,0.08,-0.02,-0.05,1.00
137.17,R_MiddleProximal,38.05,76.63,105.32,0.08,0.03,-0.09,0.99
137.17,R_ThumbProximal,33.39,75.45,103.17,-0.04,-0.04,0.49,0.87
137.17,R_RingProximal,39.65,75.97,104.33,-0.01,0.08,-0.13,0.99
137.17,L_LittleProximal,-0.41,52.43,86.54,-0.35,-0.07,-0.61,-0.71
137.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.18,Main Camera,1.10,119.01,60.35,0.01,-0.01,0.01,-1.00
137.18,R_Palm,37.46,76.37,102.52,0.00,0.09,-0.08,0.99
137.18,R_ThumbTip,32.24,75.57,108.65,-0.08,-0.13,0.56,0.81
137.18,R_IndexTip,35.85,75.22,113.78,0.08,0.02,-0.09,0.99
137.18,R_MiddleTip,38.66,75.44,114.39,0.03,0.05,-0.14,0.99
137.18,R_RingTip,40.88,75.83,112.89,0.03,0.04,-0.18,0.98
137.18,R_LittleTip,43.37,75.23,109.56,0.02,0.13,-0.25,0.96
137.18,R_ThumbDistal,33.03,75.52,106.43,-0.08,-0.13,0.56,0.81
137.18,R_IndexIntermediate,35.82,75.92,109.37,0.09,-0.01,-0.08,0.99
137.18,R_MiddleIntermediate,38.25,75.94,109.41,0.08,0.04,-0.10,0.99
137.18,R_RingIntermediate,40.25,75.96,108.06,0.01,0.08,-0.17,0.98
137.18,R_LittleIntermediate,42.12,75.49,105.72,-0.01,0.19,-0.24,0.95
137.18,R_IndexProximal,35.97,76.48,105.79,0.08,-0.02,-0.05,1.00
137.18,R_MiddleProximal,38.07,76.60,105.36,0.08,0.03,-0.09,0.99
137.18,R_ThumbProximal,33.40,75.41,103.21,-0.04,-0.04,0.49,0.87
137.18,R_RingProximal,39.66,75.94,104.37,-0.01,0.08,-0.13,0.99
137.18,L_LittleProximal,-0.42,52.41,86.54,-0.36,-0.07,-0.61,-0.71
137.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.20,Main Camera,1.09,119.00,60.39,0.01,-0.01,0.01,-1.00
137.20,R_Palm,37.46,76.35,102.52,0.00,0.09,-0.08,0.99
137.20,R_ThumbTip,32.24,75.56,108.65,-0.08,-0.13,0.56,0.81
137.20,R_IndexTip,35.84,75.21,113.78,0.08,0.02,-0.09,0.99
137.20,R_MiddleTip,38.65,75.43,114.39,0.03,0.05,-0.14,0.99
137.20,R_RingTip,40.88,75.82,112.89,0.03,0.04,-0.18,0.98
137.20,R_LittleTip,43.37,75.22,109.55,0.02,0.13,-0.25,0.96
137.20,R_ThumbDistal,33.02,75.51,106.42,-0.08,-0.13,0.56,0.81
137.20,R_IndexIntermediate,35.82,75.91,109.37,0.09,-0.01,-0.08,0.99
137.20,R_MiddleIntermediate,38.25,75.93,109.41,0.08,0.04,-0.10,0.99
137.20,R_RingIntermediate,40.25,75.95,108.05,0.01,0.08,-0.17,0.98
137.20,R_LittleIntermediate,42.12,75.48,105.72,-0.01,0.19,-0.24,0.95
137.20,R_IndexProximal,35.97,76.46,105.78,0.08,-0.02,-0.05,1.00
137.20,R_MiddleProximal,38.06,76.59,105.36,0.08,0.03,-0.09,0.99
137.20,R_ThumbProximal,33.40,75.40,103.21,-0.04,-0.04,0.49,0.87
137.20,R_RingProximal,39.66,75.93,104.36,-0.01,0.08,-0.13,0.99
137.20,L_LittleProximal,-0.43,52.39,86.53,-0.36,-0.06,-0.61,-0.71
137.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.21,Main Camera,1.06,118.98,60.42,0.01,-0.01,0.01,-1.00
137.21,R_Palm,37.46,76.34,102.53,0.00,0.09,-0.08,0.99
137.21,R_ThumbTip,32.24,75.55,108.65,-0.08,-0.13,0.56,0.81
137.21,R_IndexTip,35.83,75.21,113.79,0.08,0.02,-0.09,0.99
137.21,R_MiddleTip,38.65,75.42,114.40,0.03,0.05,-0.14,0.99
137.21,R_RingTip,40.88,75.82,112.90,0.03,0.04,-0.18,0.98
137.21,R_LittleTip,43.37,75.22,109.56,0.02,0.13,-0.25,0.96
137.21,R_ThumbDistal,33.02,75.50,106.43,-0.08,-0.13,0.56,0.81
137.21,R_IndexIntermediate,35.81,75.90,109.38,0.09,-0.01,-0.08,0.99
137.21,R_MiddleIntermediate,38.25,75.93,109.42,0.08,0.04,-0.10,0.99
137.21,R_RingIntermediate,40.25,75.94,108.06,0.01,0.08,-0.17,0.98
137.21,R_LittleIntermediate,42.12,75.47,105.73,-0.01,0.19,-0.24,0.95
137.21,R_IndexProximal,35.97,76.46,105.79,0.08,-0.02,-0.05,1.00
137.21,R_MiddleProximal,38.06,76.58,105.36,0.08,0.03,-0.09,0.99
137.21,R_ThumbProximal,33.40,75.39,103.22,-0.04,-0.04,0.49,0.87
137.21,R_RingProximal,39.66,75.92,104.37,-0.01,0.08,-0.13,0.99
137.21,L_LittleProximal,-0.42,52.39,86.54,-0.36,-0.06,-0.61,-0.71
137.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.22,Main Camera,1.01,118.92,60.47,0.01,-0.01,0.01,-1.00
137.22,R_Palm,37.46,76.33,102.53,0.00,0.09,-0.08,0.99
137.22,R_ThumbTip,32.23,75.54,108.66,-0.08,-0.13,0.56,0.81
137.22,R_IndexTip,35.83,75.20,113.80,0.08,0.02,-0.09,0.99
137.22,R_MiddleTip,38.64,75.42,114.41,0.03,0.05,-0.14,0.99
137.22,R_RingTip,40.87,75.81,112.91,0.03,0.04,-0.18,0.98
137.22,R_LittleTip,43.37,75.21,109.57,0.02,0.13,-0.25,0.96
137.22,R_ThumbDistal,33.02,75.49,106.44,-0.08,-0.13,0.56,0.81
137.22,R_IndexIntermediate,35.81,75.89,109.38,0.09,-0.01,-0.08,0.99
137.22,R_MiddleIntermediate,38.25,75.92,109.43,0.08,0.03,-0.10,0.99
137.22,R_RingIntermediate,40.25,75.93,108.07,0.01,0.08,-0.17,0.98
137.22,R_LittleIntermediate,42.12,75.46,105.74,-0.01,0.19,-0.24,0.95
137.22,R_IndexProximal,35.97,76.45,105.80,0.08,-0.02,-0.05,1.00
137.22,R_MiddleProximal,38.06,76.57,105.37,0.08,0.03,-0.09,0.99
137.22,R_ThumbProximal,33.40,75.38,103.22,-0.04,-0.04,0.49,0.87
137.22,R_RingProximal,39.66,75.91,104.38,-0.01,0.08,-0.13,0.99
137.22,L_LittleProximal,-0.41,52.39,86.55,-0.36,-0.06,-0.61,-0.71
137.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.24,Main Camera,0.98,118.88,60.51,0.01,-0.01,0.01,-1.00
137.24,R_Palm,37.46,76.34,102.53,0.00,0.09,-0.08,0.99
137.24,R_ThumbTip,32.24,75.55,108.65,-0.08,-0.13,0.56,0.81
137.24,R_IndexTip,35.82,75.21,113.79,0.08,0.02,-0.09,0.99
137.24,R_MiddleTip,38.64,75.42,114.40,0.03,0.05,-0.14,0.99
137.24,R_RingTip,40.87,75.81,112.90,0.03,0.04,-0.18,0.98
137.24,R_LittleTip,43.37,75.21,109.57,0.02,0.13,-0.25,0.96
137.24,R_ThumbDistal,33.02,75.50,106.43,-0.08,-0.13,0.56,0.81
137.24,R_IndexIntermediate,35.81,75.90,109.38,0.09,-0.01,-0.08,0.99
137.24,R_MiddleIntermediate,38.25,75.93,109.42,0.08,0.03,-0.10,0.99
137.24,R_RingIntermediate,40.25,75.94,108.06,0.01,0.08,-0.17,0.98
137.24,R_LittleIntermediate,42.13,75.47,105.73,-0.01,0.19,-0.24,0.95
137.24,R_IndexProximal,35.97,76.45,105.79,0.08,-0.02,-0.05,1.00
137.24,R_MiddleProximal,38.06,76.58,105.36,0.08,0.03,-0.09,0.99
137.24,R_ThumbProximal,33.40,75.39,103.21,-0.04,-0.04,0.49,0.87
137.24,R_RingProximal,39.66,75.92,104.37,-0.01,0.08,-0.13,0.99
137.24,L_LittleProximal,-0.41,52.38,86.55,-0.36,-0.06,-0.61,-0.71
137.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.25,Main Camera,0.91,118.88,60.56,0.01,-0.01,0.01,-1.00
137.25,R_Palm,37.46,76.35,102.52,0.00,0.09,-0.08,0.99
137.25,R_ThumbTip,32.24,75.55,108.64,-0.08,-0.13,0.56,0.81
137.25,R_IndexTip,35.82,75.22,113.78,0.08,0.02,-0.09,0.99
137.25,R_MiddleTip,38.64,75.43,114.39,0.03,0.05,-0.14,0.99
137.25,R_RingTip,40.87,75.82,112.89,0.03,0.04,-0.18,0.98
137.25,R_LittleTip,43.38,75.22,109.56,0.02,0.13,-0.25,0.96
137.25,R_ThumbDistal,33.02,75.50,106.42,-0.08,-0.13,0.56,0.81
137.25,R_IndexIntermediate,35.81,75.91,109.37,0.09,-0.01,-0.08,0.99
137.25,R_MiddleIntermediate,38.25,75.93,109.41,0.08,0.03,-0.10,0.99
137.25,R_RingIntermediate,40.25,75.94,108.05,0.01,0.08,-0.17,0.98
137.25,R_LittleIntermediate,42.13,75.48,105.72,-0.01,0.19,-0.24,0.95
137.25,R_IndexProximal,35.97,76.46,105.78,0.08,-0.02,-0.05,1.00
137.25,R_MiddleProximal,38.06,76.58,105.35,0.08,0.03,-0.09,0.99
137.25,R_ThumbProximal,33.40,75.39,103.20,-0.04,-0.04,0.49,0.87
137.25,R_RingProximal,39.66,75.93,104.36,-0.01,0.08,-0.13,0.99
137.25,L_LittleProximal,-0.40,52.38,86.55,-0.36,-0.06,-0.61,-0.71
137.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.26,Main Camera,0.83,118.89,60.63,0.01,-0.01,0.01,-1.00
137.26,R_Palm,37.46,76.34,102.51,0.00,0.09,-0.08,0.99
137.26,R_ThumbTip,32.24,75.54,108.64,-0.08,-0.13,0.56,0.81
137.26,R_IndexTip,35.82,75.21,113.78,0.08,0.02,-0.09,0.99
137.26,R_MiddleTip,38.64,75.42,114.38,0.03,0.05,-0.14,0.99
137.26,R_RingTip,40.87,75.81,112.89,0.03,0.04,-0.18,0.98
137.26,R_LittleTip,43.37,75.21,109.56,0.02,0.13,-0.25,0.96
137.26,R_ThumbDistal,33.02,75.49,106.41,-0.08,-0.13,0.56,0.81
137.26,R_IndexIntermediate,35.81,75.90,109.36,0.09,-0.01,-0.08,0.99
137.26,R_MiddleIntermediate,38.25,75.92,109.41,0.08,0.03,-0.10,0.99
137.26,R_RingIntermediate,40.25,75.93,108.05,0.01,0.08,-0.17,0.98
137.26,R_LittleIntermediate,42.13,75.46,105.72,-0.01,0.19,-0.24,0.95
137.26,R_IndexProximal,35.97,76.45,105.78,0.08,-0.02,-0.05,1.00
137.26,R_MiddleProximal,38.06,76.57,105.35,0.08,0.03,-0.09,0.99
137.26,R_ThumbProximal,33.40,75.38,103.20,-0.04,-0.04,0.49,0.87
137.26,R_RingProximal,39.66,75.92,104.36,-0.01,0.08,-0.13,0.99
137.26,L_LittleProximal,-0.40,52.34,86.56,-0.36,-0.06,-0.61,-0.71
137.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.28,Main Camera,0.75,118.87,60.69,0.00,-0.01,0.01,-1.00
137.28,R_Palm,37.48,76.33,102.51,0.00,0.09,-0.08,0.99
137.28,R_ThumbTip,32.25,75.52,108.64,-0.08,-0.13,0.56,0.81
137.28,R_IndexTip,35.84,75.21,113.78,0.08,0.02,-0.09,0.99
137.28,R_MiddleTip,38.66,75.42,114.39,0.03,0.05,-0.14,0.99
137.28,R_RingTip,40.89,75.80,112.89,0.03,0.04,-0.18,0.98
137.28,R_LittleTip,43.39,75.20,109.56,0.02,0.13,-0.25,0.96
137.28,R_ThumbDistal,33.04,75.48,106.41,-0.08,-0.13,0.56,0.81
137.28,R_IndexIntermediate,35.83,75.90,109.36,0.09,-0.01,-0.08,0.99
137.28,R_MiddleIntermediate,38.26,75.92,109.41,0.08,0.03,-0.10,0.99
137.28,R_RingIntermediate,40.26,75.92,108.05,0.01,0.08,-0.17,0.98
137.28,R_LittleIntermediate,42.15,75.45,105.72,-0.01,0.19,-0.24,0.95
137.28,R_IndexProximal,35.99,76.44,105.78,0.08,-0.02,-0.05,1.00
137.28,R_MiddleProximal,38.08,76.57,105.35,0.08,0.03,-0.09,0.99
137.28,R_ThumbProximal,33.42,75.37,103.20,-0.04,-0.04,0.49,0.87
137.28,R_RingProximal,39.68,75.91,104.36,-0.01,0.08,-0.13,0.99
137.28,L_LittleProximal,-0.40,52.33,86.55,-0.36,-0.06,-0.61,-0.71
137.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.29,Main Camera,0.66,118.83,60.76,0.00,-0.01,0.01,-1.00
137.29,R_Palm,37.48,76.31,102.52,0.00,0.09,-0.08,0.99
137.29,R_ThumbTip,32.25,75.51,108.64,-0.08,-0.13,0.56,0.81
137.29,R_IndexTip,35.84,75.19,113.78,0.08,0.02,-0.09,0.99
137.29,R_MiddleTip,38.66,75.40,114.39,0.03,0.05,-0.14,0.99
137.29,R_RingTip,40.89,75.79,112.89,0.03,0.04,-0.18,0.98
137.29,R_LittleTip,43.39,75.18,109.56,0.02,0.13,-0.25,0.96
137.29,R_ThumbDistal,33.03,75.46,106.42,-0.08,-0.13,0.56,0.81
137.29,R_IndexIntermediate,35.83,75.88,109.37,0.09,-0.01,-0.08,0.99
137.29,R_MiddleIntermediate,38.26,75.90,109.41,0.08,0.03,-0.10,0.99
137.29,R_RingIntermediate,40.26,75.91,108.06,0.01,0.08,-0.17,0.98
137.29,R_LittleIntermediate,42.14,75.44,105.73,-0.01,0.19,-0.24,0.95
137.29,R_IndexProximal,35.99,76.43,105.78,0.08,-0.02,-0.05,1.00
137.29,R_MiddleProximal,38.08,76.55,105.36,0.08,0.03,-0.09,0.99
137.29,R_ThumbProximal,33.41,75.35,103.21,-0.04,-0.04,0.49,0.87
137.29,R_RingProximal,39.68,75.89,104.37,-0.01,0.08,-0.13,0.99
137.29,L_LittleProximal,-0.40,52.33,86.56,-0.36,-0.06,-0.61,-0.71
137.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.31,Main Camera,0.56,118.78,60.84,0.00,-0.01,0.01,-1.00
137.31,R_Palm,37.47,76.31,102.52,0.00,0.09,-0.08,0.99
137.31,R_ThumbTip,32.24,75.50,108.65,-0.08,-0.13,0.56,0.81
137.31,R_IndexTip,35.83,75.19,113.79,0.08,0.02,-0.09,0.99
137.31,R_MiddleTip,38.65,75.40,114.40,0.03,0.05,-0.14,0.99
137.31,R_RingTip,40.88,75.79,112.90,0.03,0.04,-0.18,0.98
137.31,R_LittleTip,43.38,75.18,109.57,0.02,0.13,-0.25,0.96
137.31,R_ThumbDistal,33.02,75.46,106.42,-0.08,-0.13,0.56,0.81
137.31,R_IndexIntermediate,35.82,75.88,109.38,0.09,-0.01,-0.08,0.99
137.31,R_MiddleIntermediate,38.25,75.90,109.42,0.08,0.03,-0.10,0.99
137.31,R_RingIntermediate,40.26,75.91,108.07,0.01,0.08,-0.17,0.98
137.31,R_LittleIntermediate,42.14,75.44,105.74,-0.01,0.19,-0.24,0.95
137.31,R_IndexProximal,35.98,76.42,105.79,0.08,-0.02,-0.05,1.00
137.31,R_MiddleProximal,38.07,76.55,105.36,0.08,0.03,-0.09,0.99
137.31,R_ThumbProximal,33.41,75.34,103.21,-0.04,-0.04,0.49,0.87
137.31,R_RingProximal,39.67,75.89,104.38,-0.01,0.08,-0.13,0.99
137.31,L_LittleProximal,-0.40,52.35,86.54,-0.36,-0.06,-0.61,-0.71
137.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.32,Main Camera,0.45,118.73,60.94,-0.01,-0.01,0.01,-1.00
137.32,R_Palm,37.46,76.30,102.53,0.00,0.09,-0.08,0.99
137.32,R_ThumbTip,32.22,75.50,108.65,-0.08,-0.13,0.56,0.81
137.32,R_IndexTip,35.82,75.20,113.80,0.08,0.02,-0.09,0.99
137.32,R_MiddleTip,38.63,75.42,114.41,0.03,0.04,-0.14,0.99
137.32,R_RingTip,40.86,75.81,112.91,0.03,0.04,-0.17,0.98
137.32,R_LittleTip,43.36,75.20,109.59,0.02,0.13,-0.25,0.96
137.32,R_ThumbDistal,33.01,75.45,106.43,-0.08,-0.13,0.56,0.81
137.32,R_IndexIntermediate,35.81,75.88,109.38,0.09,-0.01,-0.08,0.99
137.32,R_MiddleIntermediate,38.24,75.91,109.43,0.08,0.03,-0.10,0.99
137.32,R_RingIntermediate,40.24,75.92,108.08,0.01,0.08,-0.17,0.98
137.32,R_LittleIntermediate,42.12,75.45,105.75,-0.01,0.19,-0.24,0.95
137.32,R_IndexProximal,35.97,76.42,105.80,0.08,-0.02,-0.05,1.00
137.32,R_MiddleProximal,38.06,76.55,105.37,0.08,0.03,-0.09,0.99
137.32,R_ThumbProximal,33.40,75.34,103.22,-0.05,-0.04,0.49,0.87
137.32,R_RingProximal,39.67,75.90,104.38,-0.01,0.08,-0.13,0.99
137.32,L_LittleProximal,-0.40,52.37,86.51,-0.36,-0.06,-0.61,-0.71
137.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
137.33,Main Camera,0.34,118.68,61.07,-0.01,-0.01,0.00,-1.00
137.33,R_Palm,37.46,76.28,102.54,0.00,0.09,-0.08,0.99
137.33,R_ThumbTip,32.21,75.49,108.65,-0.08,-0.13,0.56,0.81
137.33,R_IndexTip,35.82,75.18,113.80,0.08,0.02,-0.09,0.99
137.33,R_MiddleTip,38.63,75.40,114.41,0.03,0.04,-0.14,0.99
137.33,R_RingTip,40.86,75.79,112.92,0.03,0.04,-0.17,0.98
137.33,R_LittleTip,43.36,75.18,109.59,0.02,0.13,-0.25,0.96
137.33,R_ThumbDistal,33.00,75.43,106.43,-0.08,-0.13,0.56,0.81
137.33,R_IndexIntermediate,35.81,75.86,109.39,0.09,-0.01,-0.08,0.99
