Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
452.30,R_IndexTip,35.50,74.54,113.65,0.42,-0.03,-0.06,0.90
452.30,R_MiddleTip,37.88,74.50,114.59,0.38,-0.02,-0.16,0.91
452.30,R_RingTip,39.76,74.43,113.79,0.37,-0.05,-0.23,0.90
452.30,R_LittleTip,42.50,74.73,111.80,0.23,0.02,-0.34,0.91
452.30,R_ThumbDistal,34.07,75.68,107.73,0.08,0.00,0.61,0.78
452.30,R_IndexIntermediate,36.05,77.56,110.41,0.34,-0.06,-0.06,0.94
452.30,R_MiddleIntermediate,38.54,77.71,110.78,0.34,-0.03,-0.12,0.93
452.30,R_RingIntermediate,40.64,77.18,109.87,0.28,-0.01,-0.21,0.94
452.30,R_LittleIntermediate,42.68,76.36,108.11,0.20,0.08,-0.33,0.92
452.30,R_IndexProximal,36.43,78.08,106.84,0.07,-0.05,-0.05,0.99
452.30,R_MiddleProximal,38.56,78.09,106.68,0.05,0.00,-0.11,0.99
452.30,R_ThumbProximal,34.18,75.57,104.50,-0.02,-0.01,0.55,0.83
452.30,R_RingProximal,40.26,77.19,106.16,-0.01,0.05,-0.16,0.99
452.30,L_LittleProximal,-4.19,60.82,86.46,-0.58,-0.35,-0.39,-0.62
452.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.31,Main Camera,0.57,119.20,60.27,0.02,0.02,-0.01,-1.00
452.31,R_Palm,38.34,77.03,103.98,-0.14,0.01,-0.10,0.99
452.31,R_ThumbTip,34.21,75.48,110.06,0.08,0.00,0.61,0.78
452.31,R_IndexTip,35.48,74.56,113.63,0.42,-0.03,-0.06,0.90
452.31,R_MiddleTip,37.87,74.52,114.58,0.38,-0.02,-0.16,0.91
452.31,R_RingTip,39.74,74.45,113.78,0.37,-0.05,-0.23,0.90
452.31,R_LittleTip,42.49,74.74,111.79,0.23,0.02,-0.34,0.91
452.31,R_ThumbDistal,34.05,75.69,107.71,0.08,0.00,0.61,0.78
452.31,R_IndexIntermediate,36.04,77.58,110.39,0.34,-0.06,-0.06,0.94
452.31,R_MiddleIntermediate,38.53,77.73,110.76,0.34,-0.03,-0.12,0.93
452.31,R_RingIntermediate,40.63,77.19,109.86,0.28,-0.01,-0.21,0.94
452.31,R_LittleIntermediate,42.67,76.38,108.10,0.20,0.08,-0.33,0.92
452.31,R_IndexProximal,36.42,78.09,106.82,0.07,-0.05,-0.05,0.99
452.31,R_MiddleProximal,38.55,78.10,106.67,0.05,0.00,-0.11,0.99
452.31,R_ThumbProximal,34.17,75.58,104.48,-0.02,-0.01,0.55,0.83
452.31,R_RingProximal,40.25,77.20,106.14,-0.01,0.05,-0.16,0.99
452.31,L_LittleProximal,-4.18,60.80,86.47,-0.58,-0.35,-0.39,-0.62
452.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.33,Main Camera,0.57,119.21,60.27,0.02,0.02,-0.01,-1.00
452.33,R_Palm,38.33,77.04,103.96,-0.14,0.01,-0.10,0.99
452.33,R_ThumbTip,34.19,75.50,110.04,0.08,0.00,0.61,0.78
452.33,R_IndexTip,35.46,74.58,113.61,0.42,-0.03,-0.06,0.90
452.33,R_MiddleTip,37.85,74.54,114.56,0.38,-0.02,-0.16,0.91
452.33,R_RingTip,39.73,74.47,113.76,0.37,-0.06,-0.23,0.90
452.33,R_LittleTip,42.47,74.76,111.77,0.23,0.02,-0.34,0.91
452.33,R_ThumbDistal,34.04,75.70,107.69,0.08,0.00,0.61,0.78
452.33,R_IndexIntermediate,36.02,77.59,110.37,0.33,-0.06,-0.06,0.94
452.33,R_MiddleIntermediate,38.52,77.75,110.74,0.34,-0.03,-0.12,0.93
452.33,R_RingIntermediate,40.61,77.21,109.84,0.28,-0.01,-0.21,0.94
452.33,R_LittleIntermediate,42.66,76.40,108.08,0.20,0.08,-0.33,0.92
452.33,R_IndexProximal,36.40,78.11,106.80,0.07,-0.05,-0.05,0.99
452.33,R_MiddleProximal,38.54,78.12,106.65,0.05,0.00,-0.11,0.99
452.33,R_ThumbProximal,34.16,75.59,104.46,-0.02,-0.01,0.55,0.83
452.33,R_RingProximal,40.24,77.21,106.12,-0.01,0.05,-0.16,0.99
452.33,L_LittleProximal,-4.18,60.77,86.48,-0.58,-0.35,-0.39,-0.62
452.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.34,Main Camera,0.57,119.22,60.28,0.02,0.02,-0.01,-1.00
452.34,R_Palm,38.31,77.06,103.92,-0.14,0.01,-0.10,0.98
452.34,R_ThumbTip,34.17,75.53,110.00,0.08,0.00,0.61,0.78
452.34,R_IndexTip,35.44,74.60,113.57,0.42,-0.03,-0.06,0.90
452.34,R_MiddleTip,37.83,74.57,114.52,0.38,-0.02,-0.16,0.91
452.34,R_RingTip,39.71,74.50,113.73,0.37,-0.05,-0.23,0.90
452.34,R_LittleTip,42.47,74.81,111.73,0.23,0.02,-0.34,0.91
452.34,R_ThumbDistal,34.02,75.73,107.66,0.08,0.00,0.61,0.78
452.34,R_IndexIntermediate,36.00,77.62,110.34,0.33,-0.06,-0.06,0.94
452.34,R_MiddleIntermediate,38.49,77.77,110.70,0.34,-0.03,-0.12,0.93
452.34,R_RingIntermediate,40.59,77.24,109.80,0.28,-0.01,-0.21,0.94
452.34,R_LittleIntermediate,42.64,76.43,108.04,0.19,0.08,-0.33,0.92
452.34,R_IndexProximal,36.38,78.13,106.76,0.07,-0.05,-0.05,0.99
452.34,R_MiddleProximal,38.52,78.14,106.61,0.04,0.00,-0.11,0.99
452.34,R_ThumbProximal,34.14,75.62,104.42,-0.02,-0.01,0.55,0.83
452.34,R_RingProximal,40.21,77.24,106.08,-0.01,0.05,-0.16,0.99
452.34,L_LittleProximal,-4.18,60.72,86.50,-0.58,-0.35,-0.39,-0.62
452.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.36,Main Camera,0.57,119.22,60.29,0.02,0.02,-0.01,-1.00
452.36,R_Palm,38.22,77.15,103.79,-0.14,0.01,-0.10,0.98
452.36,R_ThumbTip,34.08,75.61,109.87,0.08,0.00,0.61,0.79
452.36,R_IndexTip,35.35,74.69,113.44,0.42,-0.03,-0.06,0.90
452.36,R_MiddleTip,37.74,74.66,114.39,0.38,-0.02,-0.16,0.91
452.36,R_RingTip,39.62,74.59,113.60,0.37,-0.05,-0.23,0.90
452.36,R_LittleTip,42.39,74.91,111.60,0.23,0.02,-0.34,0.91
452.36,R_ThumbDistal,33.93,75.82,107.53,0.08,0.00,0.61,0.79
452.36,R_IndexIntermediate,35.91,77.71,110.20,0.33,-0.06,-0.06,0.94
452.36,R_MiddleIntermediate,38.40,77.86,110.57,0.34,-0.03,-0.12,0.93
452.36,R_RingIntermediate,40.50,77.33,109.67,0.28,-0.01,-0.21,0.94
452.36,R_LittleIntermediate,42.55,76.52,107.90,0.19,0.08,-0.33,0.92
452.36,R_IndexProximal,36.29,78.22,106.63,0.07,-0.05,-0.05,0.99
452.36,R_MiddleProximal,38.42,78.23,106.48,0.04,0.00,-0.11,0.99
452.36,R_ThumbProximal,34.04,75.71,104.29,-0.02,-0.01,0.55,0.83
452.36,R_RingProximal,40.12,77.32,105.95,-0.01,0.05,-0.16,0.99
452.36,L_LittleProximal,-4.17,60.71,86.50,-0.58,-0.35,-0.39,-0.62
452.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.37,Main Camera,0.57,119.22,60.29,0.02,0.02,-0.01,-1.00
452.37,R_Palm,38.20,77.16,103.78,-0.14,0.01,-0.10,0.98
452.37,R_ThumbTip,34.06,75.63,109.87,0.08,0.00,0.61,0.79
452.37,R_IndexTip,35.34,74.71,113.44,0.42,-0.03,-0.06,0.90
452.37,R_MiddleTip,37.73,74.67,114.39,0.38,-0.02,-0.16,0.91
452.37,R_RingTip,39.62,74.61,113.59,0.37,-0.05,-0.23,0.90
452.37,R_LittleTip,42.39,74.93,111.59,0.23,0.02,-0.34,0.91
452.37,R_ThumbDistal,33.91,75.83,107.52,0.08,0.00,0.61,0.79
452.37,R_IndexIntermediate,35.90,77.72,110.20,0.33,-0.06,-0.06,0.94
452.37,R_MiddleIntermediate,38.39,77.87,110.57,0.34,-0.03,-0.12,0.93
452.37,R_RingIntermediate,40.49,77.34,109.66,0.28,-0.01,-0.21,0.94
452.37,R_LittleIntermediate,42.54,76.54,107.89,0.19,0.08,-0.33,0.92
452.37,R_IndexProximal,36.28,78.23,106.62,0.07,-0.05,-0.05,0.99
452.37,R_MiddleProximal,38.41,78.24,106.47,0.04,0.00,-0.11,0.99
452.37,R_ThumbProximal,34.03,75.72,104.29,-0.02,-0.01,0.55,0.83
452.37,R_RingProximal,40.11,77.33,105.94,-0.01,0.05,-0.16,0.99
452.37,L_LittleProximal,-4.18,60.71,86.49,-0.58,-0.35,-0.39,-0.62
452.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.38,Main Camera,0.57,119.22,60.29,0.02,0.02,-0.01,-1.00
452.38,R_Palm,38.17,77.18,103.79,-0.14,0.01,-0.10,0.99
452.38,R_ThumbTip,34.04,75.65,109.88,0.08,0.00,0.61,0.79
452.38,R_IndexTip,35.32,74.72,113.45,0.42,-0.03,-0.06,0.90
452.38,R_MiddleTip,37.71,74.69,114.40,0.38,-0.02,-0.16,0.91
452.38,R_RingTip,39.60,74.63,113.60,0.37,-0.05,-0.23,0.90
452.38,R_LittleTip,42.37,74.94,111.60,0.23,0.02,-0.34,0.91
452.38,R_ThumbDistal,33.89,75.85,107.53,0.08,0.00,0.61,0.79
452.38,R_IndexIntermediate,35.88,77.73,110.21,0.33,-0.06,-0.06,0.94
452.38,R_MiddleIntermediate,38.37,77.89,110.57,0.34,-0.03,-0.12,0.93
452.38,R_RingIntermediate,40.47,77.36,109.67,0.28,-0.01,-0.21,0.94
452.38,R_LittleIntermediate,42.52,76.56,107.89,0.19,0.08,-0.33,0.92
452.38,R_IndexProximal,36.25,78.25,106.63,0.07,-0.05,-0.05,0.99
452.38,R_MiddleProximal,38.39,78.25,106.48,0.04,0.00,-0.11,0.99
452.38,R_ThumbProximal,34.00,75.74,104.30,-0.02,-0.01,0.55,0.83
452.38,R_RingProximal,40.08,77.35,105.95,-0.01,0.05,-0.16,0.99
452.38,L_LittleProximal,-4.18,60.71,86.49,-0.58,-0.35,-0.39,-0.62
452.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.40,Main Camera,0.57,119.22,60.29,0.02,0.02,-0.01,-1.00
452.40,R_Palm,38.16,77.19,103.79,-0.14,0.01,-0.10,0.99
452.40,R_ThumbTip,34.03,75.66,109.88,0.08,0.00,0.61,0.79
452.40,R_IndexTip,35.31,74.73,113.45,0.42,-0.03,-0.06,0.90
452.40,R_MiddleTip,37.70,74.70,114.40,0.38,-0.02,-0.16,0.91
452.40,R_RingTip,39.59,74.64,113.60,0.37,-0.05,-0.23,0.90
452.40,R_LittleTip,42.36,74.95,111.59,0.23,0.02,-0.34,0.91
452.40,R_ThumbDistal,33.87,75.86,107.53,0.08,0.00,0.61,0.79
452.40,R_IndexIntermediate,35.86,77.75,110.21,0.33,-0.06,-0.06,0.94
452.40,R_MiddleIntermediate,38.36,77.90,110.58,0.34,-0.03,-0.12,0.93
452.40,R_RingIntermediate,40.46,77.37,109.67,0.28,-0.01,-0.21,0.94
452.40,R_LittleIntermediate,42.51,76.57,107.89,0.19,0.08,-0.33,0.92
452.40,R_IndexProximal,36.24,78.26,106.64,0.07,-0.05,-0.05,0.99
452.40,R_MiddleProximal,38.37,78.27,106.48,0.04,0.00,-0.11,0.99
452.40,R_ThumbProximal,33.98,75.75,104.30,-0.02,-0.01,0.55,0.83
452.40,R_RingProximal,40.07,77.36,105.95,-0.01,0.05,-0.16,0.99
452.40,L_LittleProximal,-4.18,60.72,86.49,-0.58,-0.35,-0.39,-0.62
452.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.41,Main Camera,0.57,119.23,60.30,0.02,0.02,-0.01,-1.00
452.41,R_Palm,38.14,77.20,103.80,-0.14,0.01,-0.10,0.99
452.41,R_ThumbTip,34.01,75.67,109.88,0.08,0.00,0.61,0.79
452.41,R_IndexTip,35.29,74.74,113.45,0.42,-0.03,-0.06,0.90
452.41,R_MiddleTip,37.69,74.71,114.40,0.38,-0.02,-0.16,0.91
452.41,R_RingTip,39.58,74.65,113.60,0.37,-0.05,-0.23,0.90
452.41,R_LittleTip,42.35,74.97,111.59,0.23,0.02,-0.34,0.91
452.41,R_ThumbDistal,33.86,75.87,107.54,0.08,0.00,0.61,0.79
452.41,R_IndexIntermediate,35.84,77.76,110.22,0.33,-0.06,-0.06,0.94
452.41,R_MiddleIntermediate,38.34,77.92,110.58,0.34,-0.03,-0.12,0.93
452.41,R_RingIntermediate,40.44,77.38,109.67,0.28,-0.01,-0.21,0.94
452.41,R_LittleIntermediate,42.50,76.58,107.89,0.19,0.08,-0.33,0.92
452.41,R_IndexProximal,36.22,78.27,106.64,0.07,-0.05,-0.05,0.99
452.41,R_MiddleProximal,38.35,78.28,106.48,0.04,0.00,-0.11,0.99
452.41,R_ThumbProximal,33.97,75.76,104.30,-0.02,-0.01,0.55,0.83
452.41,R_RingProximal,40.05,77.37,105.96,-0.01,0.05,-0.16,0.99
452.41,L_LittleProximal,-4.19,60.74,86.49,-0.58,-0.35,-0.39,-0.62
452.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.43,Main Camera,0.57,119.24,60.31,0.02,0.02,-0.01,-1.00
452.43,R_Palm,38.13,77.20,103.82,-0.14,0.01,-0.10,0.99
452.43,R_ThumbTip,34.00,75.67,109.90,0.08,0.00,0.61,0.79
452.43,R_IndexTip,35.28,74.74,113.47,0.42,-0.03,-0.06,0.90
452.43,R_MiddleTip,37.67,74.71,114.42,0.38,-0.02,-0.16,0.91
452.43,R_RingTip,39.57,74.65,113.62,0.37,-0.05,-0.23,0.90
452.43,R_LittleTip,42.34,74.96,111.61,0.23,0.02,-0.34,0.91
452.43,R_ThumbDistal,33.85,75.87,107.55,0.08,0.00,0.61,0.79
452.43,R_IndexIntermediate,35.83,77.75,110.24,0.33,-0.06,-0.06,0.94
452.43,R_MiddleIntermediate,38.33,77.91,110.60,0.34,-0.03,-0.12,0.93
452.43,R_RingIntermediate,40.43,77.38,109.69,0.28,-0.01,-0.21,0.94
452.43,R_LittleIntermediate,42.49,76.58,107.91,0.19,0.08,-0.33,0.92
452.43,R_IndexProximal,36.21,78.26,106.66,0.07,-0.05,-0.05,0.99
452.43,R_MiddleProximal,38.34,78.27,106.50,0.04,0.00,-0.11,0.99
452.43,R_ThumbProximal,33.96,75.76,104.32,-0.02,-0.01,0.55,0.83
452.43,R_RingProximal,40.04,77.37,105.98,-0.01,0.05,-0.16,0.99
452.43,L_LittleProximal,-4.19,60.73,86.50,-0.58,-0.35,-0.39,-0.62
452.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.44,Main Camera,0.56,119.24,60.33,0.02,0.02,-0.01,-1.00
452.44,R_Palm,38.14,77.20,103.81,-0.14,0.01,-0.10,0.99
452.44,R_ThumbTip,34.01,75.67,109.90,0.08,0.00,0.61,0.78
452.44,R_IndexTip,35.29,74.73,113.46,0.42,-0.03,-0.06,0.90
452.44,R_MiddleTip,37.68,74.71,114.42,0.38,-0.02,-0.16,0.91
452.44,R_RingTip,39.58,74.64,113.62,0.37,-0.05,-0.23,0.90
452.44,R_LittleTip,42.34,74.95,111.61,0.23,0.02,-0.34,0.91
452.44,R_ThumbDistal,33.86,75.87,107.55,0.08,0.00,0.61,0.78
452.44,R_IndexIntermediate,35.84,77.75,110.23,0.34,-0.06,-0.06,0.94
452.44,R_MiddleIntermediate,38.34,77.91,110.60,0.34,-0.03,-0.12,0.93
452.44,R_RingIntermediate,40.44,77.38,109.69,0.28,-0.01,-0.21,0.94
452.44,R_LittleIntermediate,42.50,76.58,107.91,0.19,0.08,-0.33,0.92
452.44,R_IndexProximal,36.22,78.26,106.66,0.07,-0.05,-0.05,0.99
452.44,R_MiddleProximal,38.35,78.27,106.50,0.04,0.00,-0.11,0.99
452.44,R_ThumbProximal,33.97,75.76,104.32,-0.02,-0.01,0.55,0.83
452.44,R_RingProximal,40.05,77.37,105.97,-0.01,0.05,-0.16,0.99
452.44,L_LittleProximal,-4.19,60.73,86.50,-0.58,-0.35,-0.39,-0.62
452.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.45,Main Camera,0.56,119.25,60.35,0.02,0.02,-0.01,-1.00
452.45,R_Palm,38.15,77.21,103.80,-0.14,0.01,-0.10,0.99
452.45,R_ThumbTip,34.01,75.67,109.88,0.08,0.00,0.61,0.78
452.45,R_IndexTip,35.29,74.73,113.45,0.42,-0.03,-0.06,0.90
452.45,R_MiddleTip,37.68,74.71,114.41,0.38,-0.02,-0.16,0.91
452.45,R_RingTip,39.58,74.65,113.61,0.37,-0.05,-0.23,0.90
452.45,R_LittleTip,42.34,74.96,111.60,0.23,0.02,-0.34,0.91
452.45,R_ThumbDistal,33.86,75.87,107.54,0.08,0.00,0.61,0.78
452.45,R_IndexIntermediate,35.84,77.76,110.22,0.34,-0.06,-0.06,0.94
452.45,R_MiddleIntermediate,38.34,77.92,110.59,0.34,-0.03,-0.12,0.93
452.45,R_RingIntermediate,40.44,77.39,109.68,0.28,-0.01,-0.21,0.94
452.45,R_LittleIntermediate,42.50,76.58,107.90,0.19,0.08,-0.33,0.92
452.45,R_IndexProximal,36.22,78.27,106.64,0.07,-0.05,-0.05,0.99
452.45,R_MiddleProximal,38.36,78.28,106.49,0.04,0.00,-0.11,0.99
452.45,R_ThumbProximal,33.98,75.76,104.31,-0.02,-0.01,0.55,0.83
452.45,R_RingProximal,40.05,77.38,105.96,-0.01,0.05,-0.16,0.99
452.45,L_LittleProximal,-4.18,60.72,86.51,-0.58,-0.35,-0.39,-0.62
452.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.47,Main Camera,0.55,119.25,60.37,0.02,0.02,-0.01,-1.00
452.47,R_Palm,38.15,77.22,103.80,-0.14,0.01,-0.10,0.99
452.47,R_ThumbTip,34.01,75.68,109.88,0.08,0.00,0.61,0.78
452.47,R_IndexTip,35.29,74.75,113.44,0.43,-0.03,-0.06,0.90
452.47,R_MiddleTip,37.68,74.72,114.40,0.38,-0.02,-0.16,0.91
452.47,R_RingTip,39.57,74.66,113.60,0.37,-0.05,-0.23,0.90
452.47,R_LittleTip,42.34,74.96,111.59,0.23,0.02,-0.34,0.91
452.47,R_ThumbDistal,33.86,75.89,107.54,0.08,0.00,0.61,0.78
452.47,R_IndexIntermediate,35.85,77.78,110.22,0.34,-0.06,-0.06,0.94
452.47,R_MiddleIntermediate,38.34,77.93,110.58,0.34,-0.03,-0.12,0.93
452.47,R_RingIntermediate,40.44,77.40,109.67,0.28,-0.01,-0.21,0.94
452.47,R_LittleIntermediate,42.50,76.59,107.90,0.19,0.08,-0.33,0.92
452.47,R_IndexProximal,36.22,78.29,106.64,0.07,-0.05,-0.05,0.99
452.47,R_MiddleProximal,38.36,78.30,106.49,0.04,0.00,-0.11,0.99
452.47,R_ThumbProximal,33.98,75.78,104.30,-0.02,-0.01,0.55,0.83
452.47,R_RingProximal,40.05,77.39,105.96,-0.01,0.05,-0.16,0.99
452.47,L_LittleProximal,-4.19,60.70,86.52,-0.58,-0.35,-0.39,-0.62
452.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.48,Main Camera,0.55,119.24,60.39,0.02,0.02,-0.01,-1.00
452.48,R_Palm,38.16,77.23,103.80,-0.14,0.01,-0.10,0.99
452.48,R_ThumbTip,34.03,75.69,109.89,0.08,0.00,0.61,0.78
452.48,R_IndexTip,35.31,74.75,113.45,0.43,-0.03,-0.06,0.90
452.48,R_MiddleTip,37.70,74.72,114.40,0.38,-0.02,-0.16,0.91
452.48,R_RingTip,39.59,74.65,113.60,0.37,-0.05,-0.23,0.90
452.48,R_LittleTip,42.36,74.96,111.59,0.23,0.02,-0.34,0.91
452.48,R_ThumbDistal,33.88,75.89,107.54,0.08,0.00,0.61,0.78
452.48,R_IndexIntermediate,35.87,77.78,110.22,0.34,-0.06,-0.06,0.94
452.48,R_MiddleIntermediate,38.36,77.93,110.59,0.34,-0.03,-0.12,0.93
452.48,R_RingIntermediate,40.46,77.40,109.68,0.28,-0.01,-0.21,0.94
452.48,R_LittleIntermediate,42.52,76.59,107.90,0.20,0.08,-0.33,0.92
452.48,R_IndexProximal,36.24,78.29,106.65,0.07,-0.05,-0.05,0.99
452.48,R_MiddleProximal,38.37,78.30,106.49,0.05,0.00,-0.11,0.99
452.48,R_ThumbProximal,33.99,75.78,104.31,-0.02,-0.01,0.55,0.83
452.48,R_RingProximal,40.07,77.39,105.96,-0.01,0.05,-0.16,0.99
452.48,L_LittleProximal,-4.19,60.69,86.52,-0.58,-0.35,-0.39,-0.62
452.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.50,Main Camera,0.54,119.23,60.41,0.02,0.02,-0.01,-1.00
452.50,R_Palm,38.19,77.22,103.81,-0.14,0.01,-0.10,0.99
452.50,R_ThumbTip,34.06,75.68,109.90,0.08,0.00,0.61,0.79
452.50,R_IndexTip,35.35,74.74,113.45,0.43,-0.03,-0.06,0.90
452.50,R_MiddleTip,37.74,74.70,114.41,0.38,-0.02,-0.16,0.91
452.50,R_RingTip,39.63,74.63,113.60,0.37,-0.05,-0.23,0.90
452.50,R_LittleTip,42.39,74.94,111.59,0.23,0.02,-0.34,0.91
452.50,R_ThumbDistal,33.91,75.89,107.56,0.08,0.00,0.61,0.79
452.50,R_IndexIntermediate,35.90,77.77,110.23,0.34,-0.06,-0.06,0.94
452.50,R_MiddleIntermediate,38.40,77.91,110.59,0.34,-0.03,-0.12,0.93
452.50,R_RingIntermediate,40.50,77.38,109.68,0.28,-0.01,-0.21,0.94
452.50,R_LittleIntermediate,42.55,76.58,107.90,0.20,0.08,-0.33,0.92
452.50,R_IndexProximal,36.27,78.29,106.66,0.07,-0.05,-0.05,0.99
452.50,R_MiddleProximal,38.40,78.29,106.50,0.05,0.00,-0.11,0.99
452.50,R_ThumbProximal,34.02,75.79,104.32,-0.02,-0.01,0.55,0.83
452.50,R_RingProximal,40.09,77.39,105.97,-0.01,0.05,-0.17,0.98
452.50,L_LittleProximal,-4.20,60.67,86.53,-0.58,-0.35,-0.39,-0.62
452.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.51,Main Camera,0.52,119.23,60.44,0.02,0.02,-0.01,-1.00
452.51,R_Palm,38.19,77.22,103.83,-0.14,0.01,-0.10,0.99
452.51,R_ThumbTip,34.07,75.68,109.92,0.08,0.00,0.61,0.79
452.51,R_IndexTip,35.35,74.73,113.47,0.43,-0.03,-0.06,0.90
452.51,R_MiddleTip,37.74,74.69,114.42,0.38,-0.02,-0.16,0.91
452.51,R_RingTip,39.63,74.62,113.62,0.37,-0.05,-0.23,0.90
452.51,R_LittleTip,42.40,74.93,111.60,0.23,0.02,-0.34,0.91
452.51,R_ThumbDistal,33.92,75.89,107.57,0.08,0.00,0.61,0.79
452.51,R_IndexIntermediate,35.91,77.77,110.25,0.34,-0.06,-0.06,0.94
452.51,R_MiddleIntermediate,38.40,77.90,110.61,0.34,-0.03,-0.12,0.93
452.51,R_RingIntermediate,40.50,77.37,109.70,0.28,-0.01,-0.21,0.94
452.51,R_LittleIntermediate,42.55,76.57,107.91,0.20,0.08,-0.33,0.92
452.51,R_IndexProximal,36.28,78.28,106.67,0.07,-0.05,-0.05,0.99
452.51,R_MiddleProximal,38.41,78.28,106.52,0.05,0.00,-0.11,0.99
452.51,R_ThumbProximal,34.02,75.78,104.34,-0.02,-0.01,0.55,0.83
452.51,R_RingProximal,40.10,77.38,105.98,-0.01,0.05,-0.17,0.98
452.51,L_LittleProximal,-4.20,60.67,86.53,-0.58,-0.35,-0.39,-0.62
452.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.52,Main Camera,0.49,119.20,60.51,0.02,0.02,-0.01,-1.00
452.52,R_Palm,38.21,77.22,103.84,-0.14,0.01,-0.10,0.99
452.52,R_ThumbTip,34.09,75.68,109.93,0.08,0.00,0.61,0.79
452.52,R_IndexTip,35.38,74.73,113.48,0.43,-0.03,-0.06,0.90
452.52,R_MiddleTip,37.77,74.69,114.44,0.38,-0.02,-0.16,0.91
452.52,R_RingTip,39.66,74.62,113.63,0.37,-0.05,-0.23,0.90
452.52,R_LittleTip,42.43,74.93,111.61,0.23,0.02,-0.34,0.91
452.52,R_ThumbDistal,33.94,75.89,107.59,0.08,0.00,0.61,0.79
452.52,R_IndexIntermediate,35.93,77.77,110.27,0.34,-0.06,-0.06,0.94
452.52,R_MiddleIntermediate,38.43,77.90,110.62,0.34,-0.03,-0.12,0.93
452.52,R_RingIntermediate,40.53,77.37,109.71,0.28,-0.01,-0.21,0.94
452.52,R_LittleIntermediate,42.58,76.57,107.92,0.20,0.08,-0.33,0.92
452.52,R_IndexProximal,36.30,78.28,106.69,0.07,-0.05,-0.05,0.99
452.52,R_MiddleProximal,38.43,78.28,106.53,0.05,0.00,-0.11,0.99
452.52,R_ThumbProximal,34.05,75.78,104.36,-0.02,0.00,0.55,0.84
452.52,R_RingProximal,40.12,77.38,105.99,-0.01,0.05,-0.17,0.98
452.52,L_LittleProximal,-4.19,60.66,86.51,-0.58,-0.35,-0.39,-0.62
452.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.54,Main Camera,0.47,119.19,60.56,0.02,0.02,-0.01,-1.00
452.54,R_Palm,38.23,77.20,103.84,-0.14,0.01,-0.10,0.99
452.54,R_ThumbTip,34.11,75.67,109.93,0.08,0.00,0.61,0.79
452.54,R_IndexTip,35.40,74.71,113.48,0.43,-0.03,-0.06,0.90
452.54,R_MiddleTip,37.79,74.67,114.44,0.38,-0.02,-0.16,0.91
452.54,R_RingTip,39.68,74.60,113.63,0.37,-0.05,-0.23,0.90
452.54,R_LittleTip,42.44,74.91,111.61,0.23,0.02,-0.34,0.91
452.54,R_ThumbDistal,33.96,75.87,107.59,0.08,0.00,0.61,0.79
452.54,R_IndexIntermediate,35.95,77.75,110.26,0.34,-0.06,-0.06,0.94
452.54,R_MiddleIntermediate,38.45,77.88,110.62,0.34,-0.03,-0.12,0.93
452.54,R_RingIntermediate,40.54,77.35,109.71,0.28,-0.01,-0.21,0.94
452.54,R_LittleIntermediate,42.59,76.55,107.92,0.20,0.08,-0.33,0.92
452.54,R_IndexProximal,36.32,78.26,106.69,0.07,-0.05,-0.05,0.99
452.54,R_MiddleProximal,38.45,78.27,106.53,0.05,0.00,-0.11,0.99
452.54,R_ThumbProximal,34.07,75.77,104.35,-0.02,0.00,0.55,0.83
452.54,R_RingProximal,40.14,77.36,105.99,-0.01,0.05,-0.17,0.98
452.54,L_LittleProximal,-4.19,60.67,86.50,-0.58,-0.35,-0.39,-0.62
452.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
452.55,Main Camera,0.44,119.18,60.62,0.02,0.02,-0.01,-1.00
452.55,R_Palm,38.22,77.19,103.84,-0.14,0.01,-0.10,0.99
452.55,R_ThumbTip,34.09,75.66,109.93,0.08,0.00,0.61,0.79
452.55,R_IndexTip,35.38,74.70,113.48,0.43,-0.03,-0.06,0.90
452.55,R_MiddleTip,37.77,74.66,114.44,0.38,-0.02,-0.16,0.91
452.55,R_RingTip,39.66,74.59,113.63,0.37,-0.05,-0.23,0.90
452.55,R_LittleTip,42.42,74.89,111.61,0.23,0.02,-0.34,0.91
