Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
496.51,R_Palm,39.60,77.02,102.83,-0.13,0.00,-0.11,0.99
496.51,R_ThumbTip,34.97,75.71,108.79,0.04,-0.03,0.61,0.79
496.51,R_IndexTip,36.75,75.02,112.83,0.35,-0.03,-0.08,0.93
496.51,R_MiddleTip,38.80,74.67,113.65,0.33,-0.03,-0.16,0.93
496.51,R_RingTip,40.51,74.79,112.98,0.30,-0.08,-0.21,0.93
496.51,R_LittleTip,42.69,74.96,110.99,0.18,-0.05,-0.30,0.93
496.51,R_ThumbDistal,35.08,75.85,106.43,0.04,-0.03,0.61,0.79
496.51,R_IndexIntermediate,37.29,77.61,109.23,0.29,-0.05,-0.07,0.95
496.51,R_MiddleIntermediate,39.56,77.57,109.61,0.31,-0.05,-0.11,0.94
496.51,R_RingIntermediate,41.48,77.04,108.76,0.24,-0.04,-0.20,0.95
496.51,R_LittleIntermediate,43.22,76.15,107.16,0.17,0.01,-0.29,0.94
496.51,R_IndexProximal,37.64,78.07,105.65,0.07,-0.04,-0.06,1.00
496.51,R_MiddleProximal,39.77,78.06,105.54,0.06,-0.02,-0.11,0.99
496.51,R_ThumbProximal,35.38,75.69,103.22,-0.05,-0.03,0.54,0.84
496.51,R_RingProximal,41.47,77.14,105.03,0.01,0.00,-0.16,0.99
496.51,L_LittleProximal,-0.90,60.00,82.65,-0.69,-0.46,-0.40,-0.39
496.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.52,Main Camera,1.00,119.35,59.26,0.04,0.04,-0.01,-1.00
496.52,R_Palm,39.46,77.18,102.68,-0.13,0.00,-0.11,0.99
496.52,R_ThumbTip,34.84,75.86,108.63,0.04,-0.03,0.61,0.79
496.52,R_IndexTip,36.61,75.17,112.67,0.36,-0.03,-0.08,0.93
496.52,R_MiddleTip,38.67,74.82,113.50,0.33,-0.03,-0.16,0.93
496.52,R_RingTip,40.38,74.95,112.83,0.30,-0.08,-0.21,0.93
496.52,R_LittleTip,42.57,75.13,110.84,0.18,-0.04,-0.30,0.94
496.52,R_ThumbDistal,34.94,76.01,106.28,0.04,-0.03,0.61,0.79
496.52,R_IndexIntermediate,37.15,77.77,109.08,0.29,-0.05,-0.07,0.95
496.52,R_MiddleIntermediate,39.42,77.72,109.46,0.31,-0.04,-0.11,0.94
496.52,R_RingIntermediate,41.35,77.19,108.61,0.24,-0.04,-0.20,0.95
496.52,R_LittleIntermediate,43.09,76.31,107.01,0.17,0.01,-0.29,0.94
496.52,R_IndexProximal,37.50,78.23,105.50,0.07,-0.04,-0.06,1.00
496.52,R_MiddleProximal,39.64,78.21,105.38,0.06,-0.02,-0.11,0.99
496.52,R_ThumbProximal,35.25,75.85,103.06,-0.05,-0.03,0.54,0.84
496.52,R_RingProximal,41.33,77.30,104.88,0.01,0.00,-0.16,0.99
496.52,L_LittleProximal,-0.92,60.00,82.72,-0.69,-0.46,-0.40,-0.39
496.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.54,Main Camera,0.99,119.36,59.26,0.05,0.04,-0.01,-1.00
496.54,R_Palm,39.18,77.46,102.42,-0.13,0.01,-0.11,0.99
496.54,R_ThumbTip,34.55,76.14,108.38,0.04,-0.03,0.61,0.79
496.54,R_IndexTip,36.34,75.45,112.42,0.36,-0.03,-0.08,0.93
496.54,R_MiddleTip,38.40,75.09,113.25,0.33,-0.03,-0.16,0.93
496.54,R_RingTip,40.12,75.22,112.58,0.30,-0.08,-0.21,0.93
496.54,R_LittleTip,42.30,75.40,110.58,0.18,-0.04,-0.30,0.94
496.54,R_ThumbDistal,34.65,76.29,106.03,0.04,-0.03,0.61,0.79
496.54,R_IndexIntermediate,36.87,78.05,108.83,0.29,-0.05,-0.07,0.95
496.54,R_MiddleIntermediate,39.15,78.00,109.21,0.31,-0.04,-0.12,0.94
496.54,R_RingIntermediate,41.07,77.46,108.35,0.24,-0.04,-0.20,0.95
496.54,R_LittleIntermediate,42.81,76.58,106.75,0.17,0.01,-0.29,0.94
496.54,R_IndexProximal,37.22,78.50,105.25,0.07,-0.04,-0.06,1.00
496.54,R_MiddleProximal,39.35,78.49,105.13,0.06,-0.02,-0.11,0.99
496.54,R_ThumbProximal,34.96,76.13,102.81,-0.05,-0.03,0.54,0.84
496.54,R_RingProximal,41.05,77.57,104.62,0.01,0.01,-0.16,0.99
496.54,L_LittleProximal,-0.92,59.97,82.72,-0.69,-0.46,-0.40,-0.39
496.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.55,Main Camera,0.99,119.37,59.27,0.05,0.04,-0.01,-1.00
496.55,R_Palm,38.97,77.63,102.25,-0.13,0.01,-0.11,0.99
496.55,R_ThumbTip,34.35,76.31,108.22,0.04,-0.03,0.61,0.79
496.55,R_IndexTip,36.14,75.62,112.26,0.36,-0.03,-0.08,0.93
496.55,R_MiddleTip,38.21,75.25,113.08,0.33,-0.03,-0.16,0.93
496.55,R_RingTip,39.94,75.40,112.42,0.30,-0.07,-0.21,0.93
496.55,R_LittleTip,42.13,75.57,110.41,0.17,-0.04,-0.30,0.94
496.55,R_ThumbDistal,34.45,76.45,105.86,0.04,-0.03,0.61,0.79
496.55,R_IndexIntermediate,36.68,78.21,108.67,0.29,-0.05,-0.08,0.95
496.55,R_MiddleIntermediate,38.95,78.16,109.04,0.31,-0.04,-0.12,0.94
496.55,R_RingIntermediate,40.88,77.62,108.18,0.24,-0.03,-0.20,0.95
496.55,R_LittleIntermediate,42.60,76.73,106.56,0.17,0.01,-0.30,0.94
496.55,R_IndexProximal,37.01,78.67,105.08,0.07,-0.04,-0.06,1.00
496.55,R_MiddleProximal,39.15,78.65,104.96,0.06,-0.02,-0.11,0.99
496.55,R_ThumbProximal,34.76,76.30,102.65,-0.05,-0.03,0.54,0.84
496.55,R_RingProximal,40.84,77.73,104.44,0.01,0.01,-0.16,0.99
496.55,L_LittleProximal,-0.90,59.92,82.74,-0.69,-0.46,-0.40,-0.39
496.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.56,Main Camera,0.98,119.38,59.27,0.05,0.04,-0.01,-1.00
496.56,R_Palm,38.98,77.59,102.24,-0.13,0.01,-0.11,0.99
496.56,R_ThumbTip,34.37,76.26,108.22,0.04,-0.03,0.61,0.79
496.56,R_IndexTip,36.18,75.56,112.25,0.36,-0.03,-0.08,0.93
496.56,R_MiddleTip,38.26,75.19,113.07,0.33,-0.03,-0.16,0.93
496.56,R_RingTip,39.99,75.35,112.42,0.29,-0.07,-0.21,0.93
496.56,R_LittleTip,42.17,75.51,110.38,0.17,-0.04,-0.30,0.94
496.56,R_ThumbDistal,34.46,76.41,105.86,0.04,-0.03,0.61,0.79
496.56,R_IndexIntermediate,36.71,78.16,108.66,0.29,-0.05,-0.08,0.95
496.56,R_MiddleIntermediate,38.99,78.09,109.03,0.31,-0.04,-0.12,0.94
496.56,R_RingIntermediate,40.91,77.55,108.16,0.23,-0.03,-0.20,0.95
496.56,R_LittleIntermediate,42.63,76.66,106.54,0.17,0.02,-0.30,0.94
496.56,R_IndexProximal,37.03,78.62,105.08,0.07,-0.04,-0.06,1.00
496.56,R_MiddleProximal,39.17,78.60,104.95,0.06,-0.02,-0.11,0.99
496.56,R_ThumbProximal,34.77,76.26,102.64,-0.05,-0.03,0.54,0.84
496.56,R_RingProximal,40.86,77.68,104.43,0.02,0.01,-0.16,0.99
496.56,L_LittleProximal,-0.88,59.85,82.77,-0.69,-0.46,-0.40,-0.39
496.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.58,Main Camera,0.98,119.37,59.26,0.05,0.04,-0.01,-1.00
496.58,R_Palm,39.00,77.55,102.23,-0.13,0.01,-0.11,0.99
496.58,R_ThumbTip,34.40,76.23,108.22,0.04,-0.03,0.60,0.80
496.58,R_IndexTip,36.24,75.51,112.26,0.36,-0.03,-0.08,0.93
496.58,R_MiddleTip,38.32,75.14,113.07,0.33,-0.03,-0.16,0.93
496.58,R_RingTip,40.06,75.31,112.42,0.29,-0.07,-0.21,0.93
496.58,R_LittleTip,42.23,75.45,110.36,0.17,-0.03,-0.31,0.94
496.58,R_ThumbDistal,34.49,76.38,105.87,0.04,-0.03,0.60,0.80
496.58,R_IndexIntermediate,36.75,78.12,108.67,0.29,-0.05,-0.08,0.95
496.58,R_MiddleIntermediate,39.04,78.04,109.02,0.31,-0.04,-0.12,0.94
496.58,R_RingIntermediate,40.95,77.49,108.14,0.23,-0.03,-0.20,0.95
496.58,R_LittleIntermediate,42.66,76.60,106.51,0.16,0.02,-0.30,0.94
496.58,R_IndexProximal,37.07,78.58,105.08,0.07,-0.04,-0.06,0.99
496.58,R_MiddleProximal,39.20,78.55,104.95,0.06,-0.01,-0.12,0.99
496.58,R_ThumbProximal,34.79,76.24,102.65,-0.04,-0.03,0.54,0.84
496.58,R_RingProximal,40.89,77.63,104.41,0.02,0.01,-0.17,0.99
496.58,L_LittleProximal,-0.90,59.78,82.76,-0.69,-0.46,-0.40,-0.39
496.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.59,Main Camera,0.98,119.36,59.26,0.05,0.04,-0.01,-1.00
496.59,R_Palm,39.02,77.54,102.22,-0.13,0.01,-0.11,0.99
496.59,R_ThumbTip,34.43,76.22,108.22,0.04,-0.03,0.60,0.80
496.59,R_IndexTip,36.28,75.49,112.25,0.36,-0.03,-0.09,0.93
496.59,R_MiddleTip,38.38,75.12,113.07,0.33,-0.03,-0.16,0.93
496.59,R_RingTip,40.12,75.30,112.41,0.29,-0.07,-0.21,0.93
496.59,R_LittleTip,42.28,75.42,110.34,0.17,-0.03,-0.31,0.94
496.59,R_ThumbDistal,34.52,76.37,105.87,0.04,-0.03,0.60,0.80
496.59,R_IndexIntermediate,36.79,78.10,108.67,0.29,-0.05,-0.08,0.95
496.59,R_MiddleIntermediate,39.08,78.02,109.01,0.31,-0.04,-0.12,0.94
496.59,R_RingIntermediate,40.99,77.46,108.13,0.23,-0.03,-0.20,0.95
496.59,R_LittleIntermediate,42.69,76.58,106.49,0.16,0.02,-0.30,0.94
496.59,R_IndexProximal,37.10,78.57,105.08,0.07,-0.04,-0.06,0.99
496.59,R_MiddleProximal,39.23,78.54,104.94,0.06,-0.01,-0.12,0.99
496.59,R_ThumbProximal,34.82,76.23,102.65,-0.04,-0.03,0.54,0.84
496.59,R_RingProximal,40.91,77.61,104.40,0.02,0.01,-0.17,0.99
496.59,L_LittleProximal,-0.86,59.74,82.76,-0.69,-0.46,-0.40,-0.39
496.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.61,Main Camera,0.98,119.36,59.25,0.04,0.04,-0.01,-1.00
496.61,R_Palm,39.02,77.55,102.22,-0.13,0.01,-0.11,0.99
496.61,R_ThumbTip,34.44,76.22,108.23,0.04,-0.03,0.60,0.80
496.61,R_IndexTip,36.28,75.50,112.26,0.36,-0.03,-0.09,0.93
496.61,R_MiddleTip,38.39,75.14,113.08,0.33,-0.03,-0.16,0.93
496.61,R_RingTip,40.13,75.32,112.43,0.29,-0.07,-0.21,0.93
496.61,R_LittleTip,42.28,75.43,110.35,0.17,-0.03,-0.31,0.94
496.61,R_ThumbDistal,34.52,76.38,105.88,0.04,-0.03,0.60,0.80
496.61,R_IndexIntermediate,36.80,78.11,108.67,0.29,-0.05,-0.08,0.95
496.61,R_MiddleIntermediate,39.09,78.03,109.02,0.31,-0.04,-0.12,0.94
496.61,R_RingIntermediate,40.99,77.47,108.13,0.23,-0.03,-0.20,0.95
496.61,R_LittleIntermediate,42.69,76.58,106.50,0.16,0.02,-0.30,0.94
496.61,R_IndexProximal,37.10,78.57,105.08,0.07,-0.04,-0.06,0.99
496.61,R_MiddleProximal,39.24,78.54,104.94,0.06,-0.01,-0.12,0.99
496.61,R_ThumbProximal,34.82,76.24,102.66,-0.04,-0.03,0.54,0.84
496.61,R_RingProximal,40.92,77.62,104.40,0.02,0.01,-0.17,0.99
496.61,L_LittleProximal,-0.86,59.74,82.73,-0.69,-0.46,-0.40,-0.39
496.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.62,Main Camera,0.98,119.35,59.24,0.04,0.04,-0.01,-1.00
496.62,R_Palm,39.03,77.55,102.22,-0.13,0.01,-0.11,0.99
496.62,R_ThumbTip,34.44,76.23,108.23,0.04,-0.03,0.60,0.80
496.62,R_IndexTip,36.28,75.51,112.26,0.36,-0.03,-0.09,0.93
496.62,R_MiddleTip,38.39,75.15,113.09,0.33,-0.03,-0.16,0.93
496.62,R_RingTip,40.14,75.33,112.43,0.29,-0.07,-0.21,0.93
496.62,R_LittleTip,42.29,75.43,110.35,0.17,-0.03,-0.31,0.94
496.62,R_ThumbDistal,34.52,76.39,105.88,0.04,-0.03,0.60,0.80
496.62,R_IndexIntermediate,36.80,78.12,108.67,0.29,-0.05,-0.08,0.95
496.62,R_MiddleIntermediate,39.09,78.03,109.02,0.31,-0.04,-0.12,0.94
496.62,R_RingIntermediate,40.99,77.47,108.13,0.23,-0.03,-0.20,0.95
496.62,R_LittleIntermediate,42.70,76.58,106.50,0.16,0.02,-0.30,0.94
496.62,R_IndexProximal,37.10,78.58,105.08,0.07,-0.04,-0.06,0.99
496.62,R_MiddleProximal,39.24,78.55,104.94,0.06,-0.01,-0.12,0.99
496.62,R_ThumbProximal,34.83,76.24,102.66,-0.04,-0.03,0.54,0.84
496.62,R_RingProximal,40.92,77.62,104.40,0.02,0.01,-0.17,0.99
496.62,L_LittleProximal,-0.86,59.74,82.69,-0.69,-0.46,-0.40,-0.39
496.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.63,Main Camera,0.98,119.35,59.23,0.04,0.04,-0.01,-1.00
496.63,R_Palm,39.03,77.56,102.21,-0.13,0.01,-0.11,0.99
496.63,R_ThumbTip,34.45,76.23,108.22,0.04,-0.03,0.60,0.79
496.63,R_IndexTip,36.28,75.51,112.24,0.36,-0.03,-0.09,0.93
496.63,R_MiddleTip,38.39,75.16,113.08,0.33,-0.03,-0.16,0.93
496.63,R_RingTip,40.14,75.34,112.42,0.28,-0.07,-0.21,0.93
496.63,R_LittleTip,42.30,75.44,110.34,0.17,-0.03,-0.31,0.94
496.63,R_ThumbDistal,34.52,76.39,105.87,0.04,-0.03,0.60,0.79
496.63,R_IndexIntermediate,36.80,78.12,108.66,0.29,-0.05,-0.08,0.95
496.63,R_MiddleIntermediate,39.09,78.04,109.01,0.31,-0.04,-0.12,0.94
496.63,R_RingIntermediate,40.99,77.48,108.12,0.23,-0.03,-0.20,0.95
496.63,R_LittleIntermediate,42.70,76.59,106.48,0.16,0.02,-0.30,0.94
496.63,R_IndexProximal,37.10,78.58,105.07,0.07,-0.04,-0.06,1.00
496.63,R_MiddleProximal,39.24,78.56,104.93,0.06,-0.01,-0.12,0.99
496.63,R_ThumbProximal,34.84,76.24,102.65,-0.05,-0.03,0.54,0.84
496.63,R_RingProximal,40.92,77.63,104.39,0.02,0.01,-0.17,0.99
496.63,L_LittleProximal,-0.86,59.73,82.67,-0.69,-0.46,-0.40,-0.39
496.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.65,Main Camera,0.98,119.35,59.23,0.04,0.04,-0.01,-1.00
496.65,R_Palm,39.03,77.57,102.20,-0.13,0.01,-0.11,0.99
496.65,R_ThumbTip,34.45,76.24,108.21,0.04,-0.03,0.61,0.79
496.65,R_IndexTip,36.28,75.52,112.23,0.36,-0.03,-0.09,0.93
496.65,R_MiddleTip,38.40,75.17,113.06,0.33,-0.03,-0.16,0.93
496.65,R_RingTip,40.15,75.35,112.41,0.28,-0.07,-0.21,0.93
496.65,R_LittleTip,42.30,75.45,110.32,0.17,-0.03,-0.31,0.94
496.65,R_ThumbDistal,34.52,76.40,105.85,0.04,-0.03,0.61,0.79
496.65,R_IndexIntermediate,36.79,78.13,108.64,0.29,-0.05,-0.08,0.95
496.65,R_MiddleIntermediate,39.09,78.05,108.99,0.31,-0.04,-0.12,0.94
496.65,R_RingIntermediate,40.99,77.49,108.11,0.23,-0.03,-0.20,0.95
496.65,R_LittleIntermediate,42.69,76.60,106.47,0.16,0.02,-0.30,0.94
496.65,R_IndexProximal,37.10,78.59,105.05,0.07,-0.04,-0.06,1.00
496.65,R_MiddleProximal,39.24,78.57,104.92,0.06,-0.01,-0.12,0.99
496.65,R_ThumbProximal,34.84,76.24,102.64,-0.05,-0.03,0.54,0.84
496.65,R_RingProximal,40.92,77.64,104.37,0.02,0.01,-0.17,0.99
496.65,L_LittleProximal,-0.85,59.72,82.64,-0.69,-0.46,-0.40,-0.39
496.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.66,Main Camera,0.97,119.35,59.23,0.04,0.04,-0.01,-1.00
496.66,R_Palm,39.03,77.58,102.18,-0.13,0.01,-0.11,0.99
496.66,R_ThumbTip,34.46,76.24,108.20,0.04,-0.03,0.61,0.79
496.66,R_IndexTip,36.29,75.53,112.21,0.36,-0.03,-0.09,0.93
496.66,R_MiddleTip,38.41,75.19,113.06,0.33,-0.02,-0.16,0.93
496.66,R_RingTip,40.16,75.36,112.40,0.28,-0.06,-0.21,0.93
496.66,R_LittleTip,42.31,75.46,110.31,0.17,-0.03,-0.31,0.94
496.66,R_ThumbDistal,34.54,76.40,105.85,0.04,-0.03,0.61,0.79
496.66,R_IndexIntermediate,36.80,78.14,108.63,0.29,-0.05,-0.08,0.95
496.66,R_MiddleIntermediate,39.10,78.06,108.98,0.31,-0.04,-0.12,0.94
496.66,R_RingIntermediate,41.00,77.49,108.09,0.23,-0.02,-0.20,0.95
496.66,R_LittleIntermediate,42.70,76.60,106.45,0.16,0.02,-0.30,0.94
496.66,R_IndexProximal,37.11,78.60,105.04,0.07,-0.04,-0.06,1.00
496.66,R_MiddleProximal,39.24,78.57,104.90,0.06,-0.01,-0.12,0.99
496.66,R_ThumbProximal,34.86,76.24,102.63,-0.05,-0.03,0.54,0.84
496.66,R_RingProximal,40.92,77.65,104.36,0.02,0.01,-0.17,0.99
496.66,L_LittleProximal,-0.86,59.71,82.63,-0.69,-0.46,-0.40,-0.39
496.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.68,Main Camera,0.97,119.35,59.23,0.04,0.04,-0.01,-1.00
496.68,R_Palm,39.02,77.57,102.19,-0.13,0.01,-0.11,0.99
496.68,R_ThumbTip,34.48,76.21,108.21,0.04,-0.03,0.61,0.79
496.68,R_IndexTip,36.28,75.51,112.21,0.36,-0.03,-0.09,0.93
496.68,R_MiddleTip,38.40,75.18,113.06,0.33,-0.02,-0.16,0.93
496.68,R_RingTip,40.16,75.35,112.40,0.28,-0.06,-0.21,0.93
496.68,R_LittleTip,42.31,75.44,110.31,0.17,-0.03,-0.31,0.94
496.68,R_ThumbDistal,34.54,76.37,105.86,0.04,-0.03,0.61,0.79
496.68,R_IndexIntermediate,36.79,78.13,108.63,0.29,-0.05,-0.08,0.95
496.68,R_MiddleIntermediate,39.09,78.05,108.98,0.31,-0.04,-0.12,0.94
496.68,R_RingIntermediate,40.99,77.48,108.09,0.23,-0.02,-0.20,0.95
496.68,R_LittleIntermediate,42.69,76.59,106.46,0.16,0.02,-0.30,0.94
496.68,R_IndexProximal,37.09,78.59,105.04,0.07,-0.04,-0.06,1.00
496.68,R_MiddleProximal,39.23,78.56,104.90,0.06,-0.01,-0.12,0.99
496.68,R_ThumbProximal,34.86,76.21,102.64,-0.05,-0.03,0.54,0.84
496.68,R_RingProximal,40.91,77.64,104.36,0.02,0.01,-0.17,0.99
496.68,L_LittleProximal,-0.86,59.69,82.62,-0.69,-0.46,-0.40,-0.39
496.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.69,Main Camera,0.97,119.36,59.23,0.04,0.04,-0.01,-1.00
496.69,R_Palm,39.04,77.56,102.20,-0.13,0.01,-0.11,0.99
496.69,R_ThumbTip,34.50,76.20,108.23,0.04,-0.03,0.61,0.79
496.69,R_IndexTip,36.29,75.51,112.22,0.36,-0.03,-0.09,0.93
496.69,R_MiddleTip,38.42,75.18,113.08,0.32,-0.02,-0.16,0.93
496.69,R_RingTip,40.17,75.35,112.42,0.28,-0.06,-0.22,0.93
496.69,R_LittleTip,42.32,75.44,110.33,0.17,-0.03,-0.31,0.94
496.69,R_ThumbDistal,34.56,76.36,105.88,0.04,-0.03,0.61,0.79
496.69,R_IndexIntermediate,36.80,78.13,108.64,0.29,-0.05,-0.08,0.95
496.69,R_MiddleIntermediate,39.10,78.04,108.99,0.31,-0.04,-0.12,0.94
496.69,R_RingIntermediate,41.00,77.47,108.11,0.22,-0.02,-0.20,0.95
496.69,R_LittleIntermediate,42.70,76.58,106.47,0.16,0.02,-0.30,0.94
496.69,R_IndexProximal,37.11,78.58,105.05,0.07,-0.04,-0.06,1.00
496.69,R_MiddleProximal,39.24,78.55,104.92,0.06,-0.01,-0.12,0.99
496.69,R_ThumbProximal,34.88,76.20,102.66,-0.05,-0.03,0.54,0.84
496.69,R_RingProximal,40.92,77.63,104.37,0.02,0.01,-0.17,0.99
496.69,L_LittleProximal,-0.88,59.68,82.63,-0.69,-0.46,-0.40,-0.39
496.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.70,Main Camera,0.97,119.35,59.23,0.04,0.04,-0.01,-1.00
496.70,R_Palm,39.04,77.56,102.21,-0.13,0.01,-0.11,0.99
496.70,R_ThumbTip,34.50,76.20,108.24,0.04,-0.03,0.61,0.79
496.70,R_IndexTip,36.29,75.52,112.23,0.36,-0.03,-0.09,0.93
496.70,R_MiddleTip,38.42,75.20,113.09,0.32,-0.02,-0.16,0.93
496.70,R_RingTip,40.18,75.36,112.43,0.28,-0.06,-0.22,0.93
496.70,R_LittleTip,42.33,75.44,110.34,0.17,-0.03,-0.31,0.94
496.70,R_ThumbDistal,34.57,76.36,105.88,0.04,-0.03,0.61,0.79
496.70,R_IndexIntermediate,36.80,78.13,108.65,0.29,-0.05,-0.08,0.95
496.70,R_MiddleIntermediate,39.10,78.05,109.00,0.31,-0.04,-0.12,0.94
496.70,R_RingIntermediate,41.01,77.48,108.12,0.22,-0.02,-0.20,0.95
496.70,R_LittleIntermediate,42.70,76.58,106.48,0.16,0.02,-0.30,0.94
496.70,R_IndexProximal,37.11,78.58,105.06,0.06,-0.04,-0.06,1.00
496.70,R_MiddleProximal,39.24,78.55,104.92,0.06,-0.01,-0.12,0.99
496.70,R_ThumbProximal,34.88,76.20,102.67,-0.05,-0.03,0.54,0.84
496.70,R_RingProximal,40.92,77.63,104.38,0.02,0.01,-0.17,0.99
496.70,L_LittleProximal,-0.87,59.68,82.64,-0.69,-0.46,-0.40,-0.39
496.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.72,Main Camera,0.97,119.34,59.23,0.04,0.04,-0.01,-1.00
496.72,R_Palm,39.05,77.55,102.21,-0.13,0.01,-0.11,0.99
496.72,R_ThumbTip,34.52,76.20,108.24,0.04,-0.03,0.61,0.79
496.72,R_IndexTip,36.29,75.51,112.23,0.36,-0.03,-0.09,0.93
496.72,R_MiddleTip,38.43,75.19,113.10,0.32,-0.02,-0.17,0.93
496.72,R_RingTip,40.19,75.36,112.43,0.28,-0.06,-0.22,0.93
496.72,R_LittleTip,42.34,75.44,110.34,0.16,-0.03,-0.31,0.94
496.72,R_ThumbDistal,34.57,76.35,105.88,0.04,-0.03,0.61,0.79
496.72,R_IndexIntermediate,36.81,78.13,108.65,0.29,-0.05,-0.08,0.95
496.72,R_MiddleIntermediate,39.11,78.04,109.00,0.31,-0.04,-0.12,0.94
496.72,R_RingIntermediate,41.02,77.47,108.12,0.22,-0.02,-0.20,0.95
496.72,R_LittleIntermediate,42.71,76.57,106.48,0.16,0.02,-0.30,0.94
496.72,R_IndexProximal,37.12,78.58,105.06,0.06,-0.04,-0.06,1.00
496.72,R_MiddleProximal,39.25,78.55,104.92,0.06,-0.01,-0.12,0.99
496.72,R_ThumbProximal,34.89,76.20,102.67,-0.05,-0.03,0.54,0.84
496.72,R_RingProximal,40.93,77.62,104.38,0.02,0.01,-0.17,0.99
496.72,L_LittleProximal,-0.88,59.67,82.67,-0.69,-0.46,-0.40,-0.39
496.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.73,Main Camera,0.97,119.34,59.23,0.04,0.04,-0.01,-1.00
496.73,R_Palm,39.05,77.54,102.21,-0.13,0.01,-0.11,0.99
496.73,R_ThumbTip,34.54,76.19,108.24,0.05,-0.03,0.61,0.79
496.73,R_IndexTip,36.30,75.50,112.23,0.36,-0.03,-0.09,0.93
496.73,R_MiddleTip,38.44,75.19,113.10,0.32,-0.02,-0.17,0.93
496.73,R_RingTip,40.20,75.36,112.44,0.28,-0.06,-0.22,0.93
496.73,R_LittleTip,42.35,75.44,110.34,0.16,-0.03,-0.31,0.94
496.73,R_ThumbDistal,34.58,76.35,105.88,0.05,-0.03,0.61,0.79
496.73,R_IndexIntermediate,36.82,78.12,108.65,0.29,-0.05,-0.08,0.95
496.73,R_MiddleIntermediate,39.12,78.04,109.00,0.31,-0.04,-0.12,0.94
496.73,R_RingIntermediate,41.02,77.46,108.11,0.22,-0.02,-0.20,0.95
496.73,R_LittleIntermediate,42.72,76.56,106.48,0.16,0.03,-0.30,0.94
496.73,R_IndexProximal,37.12,78.57,105.06,0.06,-0.04,-0.07,1.00
496.73,R_MiddleProximal,39.26,78.54,104.92,0.06,-0.01,-0.12,0.99
496.73,R_ThumbProximal,34.90,76.19,102.67,-0.05,-0.03,0.54,0.84
496.73,R_RingProximal,40.94,77.62,104.38,0.02,0.01,-0.17,0.99
496.73,L_LittleProximal,-0.89,59.66,82.69,-0.69,-0.46,-0.40,-0.40
496.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.75,Main Camera,0.98,119.34,59.23,0.04,0.04,-0.01,-1.00
496.75,R_Palm,39.07,77.54,102.23,-0.13,0.01,-0.11,0.99
496.75,R_ThumbTip,34.56,76.18,108.27,0.05,-0.03,0.61,0.79
496.75,R_IndexTip,36.32,75.49,112.26,0.36,-0.03,-0.09,0.93
496.75,R_MiddleTip,38.47,75.18,113.13,0.32,-0.02,-0.17,0.93
496.75,R_RingTip,40.23,75.35,112.47,0.28,-0.06,-0.22,0.93
496.75,R_LittleTip,42.38,75.42,110.37,0.16,-0.03,-0.31,0.94
496.75,R_ThumbDistal,34.60,76.34,105.91,0.05,-0.03,0.61,0.79
496.75,R_IndexIntermediate,36.84,78.11,108.68,0.29,-0.05,-0.08,0.95
496.75,R_MiddleIntermediate,39.14,78.02,109.03,0.31,-0.04,-0.12,0.94
496.75,R_RingIntermediate,41.04,77.45,108.14,0.22,-0.02,-0.20,0.95
496.75,R_LittleIntermediate,42.74,76.55,106.50,0.16,0.03,-0.30,0.94
496.75,R_IndexProximal,37.14,78.56,105.09,0.06,-0.04,-0.06,1.00
496.75,R_MiddleProximal,39.27,78.53,104.95,0.06,-0.01,-0.12,0.99
496.75,R_ThumbProximal,34.92,76.18,102.70,-0.05,-0.03,0.54,0.84
496.75,R_RingProximal,40.95,77.61,104.41,0.02,0.02,-0.17,0.99
496.75,L_LittleProximal,-0.90,59.66,82.71,-0.69,-0.46,-0.40,-0.40
496.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
496.76,Main Camera,0.98,119.34,59.24,0.04,0.04,-0.01,-1.00
496.76,R_Palm,39.09,77.52,102.25,-0.12,0.01,-0.11,0.99
496.76,R_ThumbTip,34.60,76.15,108.27,0.05,-0.02,0.61,0.79
