Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
355.07,Main Camera,0.40,118.80,62.74,0.03,0.02,-0.02,-1.00
355.07,R_Palm,38.38,76.17,103.55,-0.09,-0.02,-0.10,0.99
355.07,R_ThumbTip,32.85,75.64,109.00,-0.10,-0.12,0.58,0.80
355.07,R_IndexTip,34.75,74.41,113.88,0.22,-0.07,-0.07,0.97
355.07,R_MiddleTip,36.32,74.47,114.87,0.18,-0.10,-0.13,0.97
355.07,R_RingTip,38.79,75.34,114.16,0.20,-0.12,-0.18,0.96
355.07,R_LittleTip,40.84,76.09,111.51,0.15,-0.15,-0.25,0.94
355.07,R_ThumbDistal,33.64,75.50,106.79,-0.10,-0.12,0.58,0.80
355.07,R_IndexIntermediate,35.52,76.07,109.80,0.19,-0.09,-0.06,0.98
355.07,R_MiddleIntermediate,37.47,76.11,110.26,0.19,-0.11,-0.08,0.97
355.07,R_RingIntermediate,39.86,76.50,109.56,0.11,-0.07,-0.18,0.98
355.07,R_LittleIntermediate,41.81,76.34,107.63,0.00,-0.06,-0.27,0.96
355.07,R_IndexProximal,36.27,76.93,106.36,0.12,-0.10,-0.04,0.99
355.07,R_MiddleProximal,38.41,76.97,106.35,0.12,-0.11,-0.08,0.98
355.07,R_ThumbProximal,34.24,75.15,103.62,-0.09,-0.05,0.51,0.85
355.07,R_RingProximal,40.14,76.13,105.85,-0.04,-0.05,-0.15,0.99
355.07,L_LittleProximal,0.18,51.09,87.21,0.37,0.10,0.57,0.73
355.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.08,Main Camera,0.41,118.79,62.73,0.03,0.02,-0.02,-1.00
355.08,R_Palm,38.36,76.20,103.56,-0.09,-0.02,-0.10,0.99
355.08,R_ThumbTip,32.83,75.67,109.01,-0.10,-0.12,0.58,0.80
355.08,R_IndexTip,34.73,74.44,113.89,0.22,-0.07,-0.07,0.97
355.08,R_MiddleTip,36.30,74.50,114.88,0.18,-0.10,-0.13,0.97
355.08,R_RingTip,38.77,75.37,114.17,0.20,-0.12,-0.18,0.96
355.08,R_LittleTip,40.82,76.12,111.51,0.15,-0.15,-0.25,0.94
355.08,R_ThumbDistal,33.63,75.53,106.79,-0.10,-0.12,0.58,0.80
355.08,R_IndexIntermediate,35.50,76.10,109.81,0.19,-0.09,-0.06,0.98
355.08,R_MiddleIntermediate,37.45,76.13,110.26,0.19,-0.11,-0.08,0.97
355.08,R_RingIntermediate,39.84,76.52,109.56,0.11,-0.07,-0.18,0.98
355.08,R_LittleIntermediate,41.80,76.36,107.64,0.00,-0.06,-0.27,0.96
355.08,R_IndexProximal,36.25,76.96,106.36,0.12,-0.10,-0.04,0.99
355.08,R_MiddleProximal,38.39,77.00,106.35,0.12,-0.11,-0.08,0.98
355.08,R_ThumbProximal,34.22,75.18,103.63,-0.09,-0.05,0.51,0.86
355.08,R_RingProximal,40.13,76.16,105.86,-0.04,-0.05,-0.15,0.99
355.08,L_LittleProximal,0.17,51.12,87.20,0.37,0.11,0.57,0.73
355.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.10,Main Camera,0.43,118.77,62.71,0.03,0.02,-0.02,-1.00
355.10,R_Palm,38.36,76.19,103.55,-0.09,-0.02,-0.10,0.99
355.10,R_ThumbTip,32.83,75.66,109.00,-0.10,-0.12,0.58,0.80
355.10,R_IndexTip,34.73,74.43,113.88,0.22,-0.07,-0.07,0.97
355.10,R_MiddleTip,36.30,74.48,114.87,0.18,-0.10,-0.13,0.97
355.10,R_RingTip,38.76,75.35,114.16,0.20,-0.12,-0.18,0.96
355.10,R_LittleTip,40.83,76.11,111.50,0.15,-0.15,-0.25,0.94
355.10,R_ThumbDistal,33.62,75.52,106.78,-0.10,-0.12,0.58,0.80
355.10,R_IndexIntermediate,35.50,76.09,109.80,0.19,-0.09,-0.06,0.98
355.10,R_MiddleIntermediate,37.45,76.12,110.26,0.19,-0.11,-0.08,0.97
355.10,R_RingIntermediate,39.83,76.51,109.56,0.11,-0.07,-0.18,0.98
355.10,R_LittleIntermediate,41.80,76.35,107.63,0.00,-0.06,-0.27,0.96
355.10,R_IndexProximal,36.25,76.95,106.35,0.12,-0.10,-0.04,0.99
355.10,R_MiddleProximal,38.39,76.99,106.35,0.12,-0.11,-0.08,0.98
355.10,R_ThumbProximal,34.22,75.17,103.62,-0.09,-0.05,0.51,0.86
355.10,R_RingProximal,40.12,76.15,105.85,-0.04,-0.05,-0.15,0.99
355.10,L_LittleProximal,0.16,51.10,87.20,0.37,0.11,0.57,0.73
355.10,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.11,Main Camera,0.44,118.75,62.71,0.03,0.02,-0.02,-1.00
355.11,R_Palm,38.35,76.19,103.56,-0.09,-0.02,-0.10,0.99
355.11,R_ThumbTip,32.82,75.66,109.01,-0.10,-0.12,0.58,0.80
355.11,R_IndexTip,34.72,74.42,113.89,0.22,-0.07,-0.07,0.97
355.11,R_MiddleTip,36.29,74.47,114.88,0.19,-0.10,-0.13,0.97
355.11,R_RingTip,38.75,75.35,114.17,0.20,-0.12,-0.18,0.96
355.11,R_LittleTip,40.82,76.11,111.51,0.15,-0.15,-0.25,0.94
355.11,R_ThumbDistal,33.61,75.52,106.79,-0.10,-0.12,0.58,0.80
355.11,R_IndexIntermediate,35.49,76.09,109.81,0.19,-0.09,-0.06,0.98
355.11,R_MiddleIntermediate,37.44,76.12,110.27,0.19,-0.11,-0.08,0.97
355.11,R_RingIntermediate,39.82,76.51,109.57,0.11,-0.07,-0.18,0.98
355.11,R_LittleIntermediate,41.79,76.36,107.64,0.00,-0.06,-0.27,0.96
355.11,R_IndexProximal,36.24,76.95,106.36,0.12,-0.10,-0.04,0.99
355.11,R_MiddleProximal,38.38,76.99,106.36,0.12,-0.11,-0.08,0.98
355.11,R_ThumbProximal,34.21,75.18,103.63,-0.09,-0.05,0.51,0.86
355.11,R_RingProximal,40.11,76.15,105.86,-0.04,-0.05,-0.15,0.99
355.11,L_LittleProximal,0.16,51.06,87.21,0.37,0.11,0.57,0.73
355.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.12,Main Camera,0.45,118.74,62.71,0.02,0.02,-0.02,-1.00
355.12,R_Palm,38.35,76.20,103.56,-0.09,-0.02,-0.10,0.99
355.12,R_ThumbTip,32.82,75.67,109.01,-0.10,-0.12,0.58,0.80
355.12,R_IndexTip,34.71,74.42,113.88,0.22,-0.07,-0.07,0.97
355.12,R_MiddleTip,36.28,74.47,114.87,0.19,-0.10,-0.13,0.97
355.12,R_RingTip,38.74,75.35,114.17,0.20,-0.12,-0.18,0.96
355.12,R_LittleTip,40.82,76.12,111.51,0.15,-0.15,-0.25,0.94
355.12,R_ThumbDistal,33.61,75.53,106.79,-0.10,-0.12,0.58,0.80
355.12,R_IndexIntermediate,35.49,76.09,109.81,0.19,-0.09,-0.06,0.97
355.12,R_MiddleIntermediate,37.43,76.13,110.26,0.19,-0.11,-0.08,0.97
355.12,R_RingIntermediate,39.82,76.52,109.57,0.11,-0.07,-0.18,0.98
355.12,R_LittleIntermediate,41.79,76.37,107.64,0.00,-0.06,-0.27,0.96
355.12,R_IndexProximal,36.23,76.96,106.36,0.12,-0.10,-0.04,0.99
355.12,R_MiddleProximal,38.37,76.99,106.36,0.12,-0.11,-0.08,0.98
355.12,R_ThumbProximal,34.21,75.18,103.63,-0.09,-0.05,0.51,0.86
355.12,R_RingProximal,40.11,76.16,105.86,-0.04,-0.05,-0.15,0.99
355.12,L_LittleProximal,0.15,51.05,87.21,0.37,0.11,0.57,0.73
355.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.14,Main Camera,0.45,118.72,62.71,0.02,0.01,-0.02,-1.00
355.14,R_Palm,38.35,76.20,103.55,-0.09,-0.02,-0.10,0.99
355.14,R_ThumbTip,32.82,75.67,109.00,-0.10,-0.12,0.58,0.80
355.14,R_IndexTip,34.71,74.42,113.87,0.22,-0.07,-0.07,0.97
355.14,R_MiddleTip,36.28,74.47,114.86,0.19,-0.10,-0.13,0.97
355.14,R_RingTip,38.74,75.35,114.16,0.20,-0.12,-0.18,0.96
355.14,R_LittleTip,40.82,76.12,111.50,0.15,-0.15,-0.25,0.94
355.14,R_ThumbDistal,33.61,75.53,106.78,-0.10,-0.12,0.58,0.80
355.14,R_IndexIntermediate,35.49,76.10,109.80,0.19,-0.09,-0.06,0.97
355.14,R_MiddleIntermediate,37.43,76.13,110.26,0.19,-0.11,-0.08,0.97
355.14,R_RingIntermediate,39.82,76.53,109.56,0.11,-0.07,-0.17,0.98
355.14,R_LittleIntermediate,41.79,76.37,107.63,0.00,-0.06,-0.26,0.96
355.14,R_IndexProximal,36.23,76.96,106.36,0.12,-0.10,-0.04,0.99
355.14,R_MiddleProximal,38.37,77.00,106.35,0.12,-0.11,-0.08,0.98
355.14,R_ThumbProximal,34.21,75.18,103.62,-0.09,-0.05,0.51,0.86
355.14,R_RingProximal,40.11,76.16,105.85,-0.04,-0.05,-0.15,0.99
355.14,L_LittleProximal,0.13,51.04,87.21,0.37,0.11,0.57,0.73
355.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.15,Main Camera,0.46,118.71,62.71,0.02,0.01,-0.02,-1.00
355.15,R_Palm,38.35,76.21,103.55,-0.09,-0.02,-0.10,0.99
355.15,R_ThumbTip,32.82,75.68,108.99,-0.10,-0.12,0.58,0.80
355.15,R_IndexTip,34.71,74.43,113.87,0.22,-0.07,-0.06,0.97
355.15,R_MiddleTip,36.27,74.48,114.85,0.19,-0.10,-0.12,0.97
355.15,R_RingTip,38.73,75.36,114.15,0.20,-0.12,-0.18,0.96
355.15,R_LittleTip,40.81,76.14,111.49,0.15,-0.15,-0.25,0.94
355.15,R_ThumbDistal,33.61,75.54,106.77,-0.10,-0.12,0.58,0.80
355.15,R_IndexIntermediate,35.48,76.11,109.79,0.19,-0.09,-0.06,0.98
355.15,R_MiddleIntermediate,37.43,76.15,110.25,0.19,-0.11,-0.08,0.97
355.15,R_RingIntermediate,39.82,76.55,109.55,0.11,-0.07,-0.17,0.98
355.15,R_LittleIntermediate,41.79,76.40,107.63,0.00,-0.06,-0.26,0.96
355.15,R_IndexProximal,36.23,76.97,106.35,0.12,-0.10,-0.04,0.99
355.15,R_MiddleProximal,38.37,77.01,106.34,0.12,-0.11,-0.08,0.98
355.15,R_ThumbProximal,34.21,75.18,103.61,-0.10,-0.05,0.51,0.85
355.15,R_RingProximal,40.11,76.18,105.85,-0.04,-0.05,-0.15,0.99
355.15,L_LittleProximal,0.12,51.02,87.20,0.37,0.11,0.57,0.72
355.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.16,Main Camera,0.47,118.70,62.70,0.02,0.01,-0.02,-1.00
355.16,R_Palm,38.35,76.20,103.56,-0.09,-0.02,-0.10,0.99
355.16,R_ThumbTip,32.83,75.68,109.00,-0.10,-0.12,0.58,0.80
355.16,R_IndexTip,34.71,74.42,113.88,0.22,-0.07,-0.06,0.97
355.16,R_MiddleTip,36.28,74.47,114.86,0.19,-0.10,-0.12,0.97
355.16,R_RingTip,38.74,75.35,114.16,0.20,-0.12,-0.18,0.96
355.16,R_LittleTip,40.82,76.13,111.50,0.15,-0.15,-0.25,0.94
355.16,R_ThumbDistal,33.62,75.53,106.79,-0.10,-0.12,0.58,0.80
355.16,R_IndexIntermediate,35.49,76.10,109.81,0.19,-0.09,-0.05,0.97
355.16,R_MiddleIntermediate,37.43,76.14,110.26,0.19,-0.11,-0.08,0.97
355.16,R_RingIntermediate,39.82,76.54,109.56,0.11,-0.07,-0.17,0.98
355.16,R_LittleIntermediate,41.80,76.39,107.64,0.00,-0.06,-0.26,0.96
355.16,R_IndexProximal,36.24,76.96,106.36,0.12,-0.10,-0.04,0.99
355.16,R_MiddleProximal,38.38,77.00,106.35,0.12,-0.11,-0.08,0.98
355.16,R_ThumbProximal,34.22,75.17,103.63,-0.10,-0.05,0.51,0.85
355.16,R_RingProximal,40.12,76.17,105.86,-0.04,-0.05,-0.15,0.99
355.16,L_LittleProximal,0.13,51.03,87.21,0.37,0.11,0.57,0.72
355.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.18,Main Camera,0.47,118.68,62.71,0.02,0.01,-0.02,-1.00
355.18,R_Palm,38.36,76.21,103.59,-0.09,-0.02,-0.10,0.99
355.18,R_ThumbTip,32.84,75.69,109.03,-0.10,-0.12,0.58,0.80
355.18,R_IndexTip,34.72,74.43,113.90,0.22,-0.07,-0.06,0.97
355.18,R_MiddleTip,36.28,74.48,114.89,0.19,-0.10,-0.12,0.97
355.18,R_RingTip,38.74,75.36,114.19,0.21,-0.12,-0.18,0.96
355.18,R_LittleTip,40.82,76.14,111.53,0.15,-0.16,-0.25,0.94
355.18,R_ThumbDistal,33.62,75.54,106.81,-0.10,-0.12,0.58,0.80
355.18,R_IndexIntermediate,35.49,76.11,109.84,0.19,-0.09,-0.05,0.97
355.18,R_MiddleIntermediate,37.44,76.15,110.29,0.19,-0.11,-0.08,0.97
355.18,R_RingIntermediate,39.82,76.55,109.59,0.11,-0.07,-0.17,0.98
355.18,R_LittleIntermediate,41.80,76.41,107.67,0.00,-0.06,-0.26,0.96
355.18,R_IndexProximal,36.24,76.97,106.39,0.12,-0.10,-0.04,0.99
355.18,R_MiddleProximal,38.38,77.02,106.38,0.12,-0.11,-0.08,0.98
355.18,R_ThumbProximal,34.23,75.18,103.65,-0.10,-0.05,0.51,0.85
355.18,R_RingProximal,40.12,76.18,105.89,-0.04,-0.05,-0.15,0.99
355.18,L_LittleProximal,0.14,51.07,87.20,0.37,0.11,0.57,0.72
355.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.19,Main Camera,0.48,118.66,62.71,0.02,0.01,-0.02,-1.00
355.19,R_Palm,38.36,76.23,103.57,-0.09,-0.02,-0.10,0.99
355.19,R_ThumbTip,32.84,75.71,109.02,-0.10,-0.12,0.58,0.80
355.19,R_IndexTip,34.72,74.45,113.89,0.22,-0.07,-0.06,0.97
355.19,R_MiddleTip,36.29,74.50,114.87,0.19,-0.10,-0.12,0.97
355.19,R_RingTip,38.74,75.38,114.17,0.21,-0.12,-0.18,0.96
355.19,R_LittleTip,40.82,76.15,111.52,0.16,-0.16,-0.25,0.94
355.19,R_ThumbDistal,33.63,75.56,106.80,-0.10,-0.12,0.58,0.80
355.19,R_IndexIntermediate,35.50,76.13,109.82,0.19,-0.09,-0.05,0.97
355.19,R_MiddleIntermediate,37.44,76.17,110.27,0.19,-0.11,-0.08,0.97
355.19,R_RingIntermediate,39.83,76.57,109.58,0.11,-0.07,-0.17,0.98
355.19,R_LittleIntermediate,41.81,76.43,107.65,0.00,-0.06,-0.26,0.96
355.19,R_IndexProximal,36.24,76.99,106.37,0.12,-0.10,-0.04,0.99
355.19,R_MiddleProximal,38.38,77.04,106.36,0.12,-0.11,-0.08,0.98
355.19,R_ThumbProximal,34.23,75.20,103.64,-0.10,-0.05,0.51,0.85
355.19,R_RingProximal,40.13,76.20,105.87,-0.04,-0.05,-0.15,0.99
355.19,L_LittleProximal,0.13,51.08,87.18,0.37,0.11,0.57,0.72
355.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.21,Main Camera,0.48,118.65,62.73,0.02,0.01,-0.02,-1.00
355.21,R_Palm,38.37,76.24,103.56,-0.09,-0.02,-0.10,0.99
355.21,R_ThumbTip,32.86,75.70,109.01,-0.10,-0.12,0.58,0.80
355.21,R_IndexTip,34.74,74.44,113.88,0.22,-0.07,-0.06,0.97
355.21,R_MiddleTip,36.31,74.49,114.86,0.19,-0.10,-0.12,0.97
355.21,R_RingTip,38.76,75.38,114.15,0.21,-0.12,-0.18,0.96
355.21,R_LittleTip,40.84,76.15,111.50,0.16,-0.15,-0.25,0.94
355.21,R_ThumbDistal,33.64,75.56,106.79,-0.10,-0.12,0.58,0.80
355.21,R_IndexIntermediate,35.51,76.13,109.81,0.19,-0.09,-0.05,0.97
355.21,R_MiddleIntermediate,37.46,76.17,110.26,0.19,-0.11,-0.08,0.97
355.21,R_RingIntermediate,39.84,76.58,109.56,0.11,-0.07,-0.17,0.98
355.21,R_LittleIntermediate,41.82,76.43,107.63,0.00,-0.06,-0.26,0.96
355.21,R_IndexProximal,36.25,76.99,106.36,0.12,-0.10,-0.04,0.99
355.21,R_MiddleProximal,38.39,77.04,106.35,0.12,-0.11,-0.08,0.98
355.21,R_ThumbProximal,34.24,75.20,103.63,-0.10,-0.05,0.51,0.85
355.21,R_RingProximal,40.14,76.21,105.85,-0.04,-0.05,-0.14,0.99
355.21,L_LittleProximal,0.14,51.11,87.15,0.38,0.11,0.57,0.72
355.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.22,Main Camera,0.48,118.65,62.75,0.02,0.01,-0.02,-1.00
355.22,R_Palm,38.37,76.24,103.57,-0.09,-0.02,-0.09,0.99
355.22,R_ThumbTip,32.86,75.69,109.03,-0.10,-0.12,0.58,0.80
355.22,R_IndexTip,34.75,74.44,113.89,0.22,-0.07,-0.06,0.97
355.22,R_MiddleTip,36.32,74.49,114.88,0.19,-0.10,-0.12,0.97
355.22,R_RingTip,38.78,75.37,114.17,0.21,-0.12,-0.18,0.96
355.22,R_LittleTip,40.85,76.15,111.51,0.16,-0.15,-0.25,0.94
355.22,R_ThumbDistal,33.64,75.55,106.80,-0.10,-0.12,0.58,0.80
355.22,R_IndexIntermediate,35.51,76.12,109.82,0.19,-0.09,-0.05,0.98
355.22,R_MiddleIntermediate,37.46,76.17,110.27,0.19,-0.11,-0.08,0.97
355.22,R_RingIntermediate,39.85,76.57,109.57,0.11,-0.07,-0.17,0.98
355.22,R_LittleIntermediate,41.82,76.43,107.64,0.00,-0.06,-0.26,0.96
355.22,R_IndexProximal,36.25,76.99,106.37,0.12,-0.10,-0.04,0.99
355.22,R_MiddleProximal,38.39,77.04,106.36,0.12,-0.11,-0.08,0.98
355.22,R_ThumbProximal,34.23,75.20,103.64,-0.09,-0.05,0.51,0.85
355.22,R_RingProximal,40.13,76.21,105.86,-0.04,-0.05,-0.14,0.99
355.22,L_LittleProximal,0.15,51.14,87.13,0.38,0.11,0.57,0.72
355.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.23,Main Camera,0.47,118.65,62.77,0.02,0.01,-0.02,-1.00
355.23,R_Palm,38.36,76.23,103.58,-0.09,-0.01,-0.09,0.99
355.23,R_ThumbTip,32.87,75.68,109.05,-0.10,-0.12,0.58,0.80
355.23,R_IndexTip,34.77,74.42,113.91,0.22,-0.06,-0.06,0.97
355.23,R_MiddleTip,36.35,74.48,114.90,0.19,-0.10,-0.12,0.97
355.23,R_RingTip,38.80,75.36,114.18,0.21,-0.11,-0.18,0.96
355.23,R_LittleTip,40.86,76.13,111.52,0.16,-0.15,-0.25,0.94
355.23,R_ThumbDistal,33.64,75.54,106.83,-0.10,-0.12,0.58,0.80
355.23,R_IndexIntermediate,35.53,76.11,109.85,0.19,-0.09,-0.05,0.98
355.23,R_MiddleIntermediate,37.48,76.16,110.29,0.19,-0.11,-0.08,0.97
355.23,R_RingIntermediate,39.86,76.56,109.58,0.11,-0.07,-0.17,0.98
355.23,R_LittleIntermediate,41.83,76.42,107.65,0.00,-0.06,-0.26,0.96
355.23,R_IndexProximal,36.26,76.98,106.39,0.12,-0.10,-0.04,0.99
355.23,R_MiddleProximal,38.40,77.03,106.38,0.12,-0.10,-0.08,0.98
355.23,R_ThumbProximal,34.23,75.20,103.66,-0.09,-0.05,0.51,0.85
355.23,R_RingProximal,40.14,76.20,105.87,-0.04,-0.04,-0.14,0.99
355.23,L_LittleProximal,0.17,51.18,87.11,0.38,0.11,0.57,0.72
355.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.25,Main Camera,0.47,118.65,62.81,0.02,0.01,-0.02,-1.00
355.25,R_Palm,38.35,76.24,103.58,-0.09,-0.01,-0.09,0.99
355.25,R_ThumbTip,32.86,75.68,109.05,-0.10,-0.12,0.58,0.80
355.25,R_IndexTip,34.76,74.42,113.91,0.22,-0.06,-0.06,0.97
355.25,R_MiddleTip,36.34,74.49,114.89,0.19,-0.10,-0.12,0.97
355.25,R_RingTip,38.80,75.36,114.17,0.21,-0.11,-0.18,0.96
355.25,R_LittleTip,40.85,76.13,111.51,0.16,-0.15,-0.25,0.94
355.25,R_ThumbDistal,33.63,75.55,106.82,-0.10,-0.12,0.58,0.80
355.25,R_IndexIntermediate,35.52,76.11,109.84,0.19,-0.09,-0.05,0.98
355.25,R_MiddleIntermediate,37.47,76.16,110.29,0.19,-0.11,-0.08,0.97
355.25,R_RingIntermediate,39.85,76.56,109.58,0.11,-0.07,-0.17,0.98
355.25,R_LittleIntermediate,41.82,76.42,107.64,0.00,-0.06,-0.26,0.96
355.25,R_IndexProximal,36.25,76.98,106.39,0.12,-0.10,-0.04,0.99
355.25,R_MiddleProximal,38.39,77.03,106.37,0.12,-0.10,-0.08,0.98
355.25,R_ThumbProximal,34.22,75.20,103.66,-0.09,-0.05,0.51,0.85
355.25,R_RingProximal,40.13,76.20,105.87,-0.04,-0.04,-0.14,0.99
355.25,L_LittleProximal,0.17,51.13,87.13,0.38,0.11,0.57,0.72
355.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.26,Main Camera,0.45,118.64,62.85,0.02,0.01,-0.02,-1.00
355.26,R_Palm,38.36,76.22,103.58,-0.09,-0.01,-0.09,0.99
355.26,R_ThumbTip,32.87,75.67,109.05,-0.10,-0.12,0.58,0.80
355.26,R_IndexTip,34.78,74.41,113.91,0.22,-0.06,-0.06,0.97
355.26,R_MiddleTip,36.36,74.47,114.90,0.19,-0.09,-0.12,0.97
355.26,R_RingTip,38.81,75.34,114.18,0.21,-0.11,-0.18,0.96
355.26,R_LittleTip,40.87,76.11,111.51,0.16,-0.15,-0.25,0.94
355.26,R_ThumbDistal,33.64,75.53,106.83,-0.10,-0.12,0.58,0.80
355.26,R_IndexIntermediate,35.53,76.09,109.84,0.19,-0.09,-0.05,0.98
355.26,R_MiddleIntermediate,37.48,76.14,110.29,0.19,-0.10,-0.08,0.97
355.26,R_RingIntermediate,39.86,76.54,109.58,0.11,-0.07,-0.17,0.98
355.26,R_LittleIntermediate,41.83,76.41,107.64,0.00,-0.06,-0.26,0.96
355.26,R_IndexProximal,36.26,76.96,106.39,0.12,-0.10,-0.04,0.99
355.26,R_MiddleProximal,38.40,77.01,106.38,0.12,-0.10,-0.08,0.98
355.26,R_ThumbProximal,34.23,75.19,103.66,-0.09,-0.05,0.51,0.85
355.26,R_RingProximal,40.14,76.18,105.87,-0.04,-0.04,-0.14,0.99
355.26,L_LittleProximal,0.19,51.07,87.16,0.38,0.11,0.57,0.72
355.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.28,Main Camera,0.43,118.63,62.95,0.02,0.01,-0.02,-1.00
355.28,R_Palm,38.36,76.23,103.57,-0.09,-0.01,-0.09,0.99
355.28,R_ThumbTip,32.87,75.69,109.04,-0.10,-0.12,0.58,0.80
355.28,R_IndexTip,34.77,74.42,113.91,0.22,-0.06,-0.06,0.97
355.28,R_MiddleTip,36.35,74.48,114.89,0.19,-0.09,-0.12,0.97
355.28,R_RingTip,38.81,75.36,114.17,0.21,-0.11,-0.18,0.96
355.28,R_LittleTip,40.86,76.12,111.50,0.16,-0.15,-0.25,0.94
355.28,R_ThumbDistal,33.64,75.55,106.82,-0.10,-0.12,0.58,0.80
355.28,R_IndexIntermediate,35.52,76.11,109.83,0.19,-0.09,-0.05,0.98
355.28,R_MiddleIntermediate,37.48,76.15,110.28,0.19,-0.11,-0.08,0.97
355.28,R_RingIntermediate,39.86,76.56,109.57,0.11,-0.07,-0.17,0.98
355.28,R_LittleIntermediate,41.82,76.41,107.63,0.00,-0.06,-0.26,0.96
355.28,R_IndexProximal,36.25,76.97,106.38,0.12,-0.10,-0.04,0.99
355.28,R_MiddleProximal,38.39,77.02,106.37,0.12,-0.10,-0.08,0.98
355.28,R_ThumbProximal,34.23,75.20,103.65,-0.09,-0.05,0.51,0.85
355.28,R_RingProximal,40.13,76.19,105.86,-0.04,-0.04,-0.14,0.99
355.28,L_LittleProximal,0.18,51.02,87.19,0.38,0.11,0.57,0.72
355.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.29,Main Camera,0.40,118.62,63.03,0.02,0.01,-0.02,-1.00
355.29,R_Palm,38.35,76.23,103.55,-0.09,-0.01,-0.10,0.99
355.29,R_ThumbTip,32.86,75.69,109.02,-0.10,-0.12,0.58,0.80
355.29,R_IndexTip,34.76,74.42,113.89,0.22,-0.06,-0.06,0.97
355.29,R_MiddleTip,36.34,74.48,114.87,0.19,-0.10,-0.12,0.97
355.29,R_RingTip,38.80,75.36,114.15,0.21,-0.11,-0.18,0.96
355.29,R_LittleTip,40.84,76.12,111.48,0.16,-0.15,-0.25,0.94
355.29,R_ThumbDistal,33.62,75.56,106.80,-0.10,-0.12,0.58,0.80
355.29,R_IndexIntermediate,35.51,76.11,109.82,0.19,-0.09,-0.06,0.98
355.29,R_MiddleIntermediate,37.46,76.15,110.26,0.19,-0.11,-0.08,0.97
355.29,R_RingIntermediate,39.85,76.55,109.55,0.11,-0.07,-0.17,0.98
355.29,R_LittleIntermediate,41.81,76.41,107.61,0.00,-0.06,-0.26,0.96
355.29,R_IndexProximal,36.24,76.97,106.36,0.12,-0.10,-0.04,0.99
355.29,R_MiddleProximal,38.38,77.02,106.35,0.12,-0.10,-0.08,0.98
355.29,R_ThumbProximal,34.21,75.21,103.64,-0.09,-0.05,0.51,0.85
355.29,R_RingProximal,40.12,76.19,105.84,-0.04,-0.04,-0.15,0.99
355.29,L_LittleProximal,0.17,50.99,87.19,0.38,0.11,0.57,0.72
355.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.30,Main Camera,0.36,118.62,63.13,0.02,0.01,-0.02,-1.00
355.30,R_Palm,38.35,76.21,103.55,-0.09,-0.01,-0.10,0.99
355.30,R_ThumbTip,32.86,75.69,109.02,-0.10,-0.12,0.58,0.80
355.30,R_IndexTip,34.76,74.41,113.88,0.22,-0.06,-0.06,0.97
355.30,R_MiddleTip,36.34,74.47,114.86,0.19,-0.10,-0.12,0.97
355.30,R_RingTip,38.80,75.34,114.14,0.21,-0.11,-0.18,0.96
355.30,R_LittleTip,40.85,76.11,111.47,0.16,-0.15,-0.25,0.94
355.30,R_ThumbDistal,33.63,75.55,106.79,-0.10,-0.12,0.58,0.80
355.30,R_IndexIntermediate,35.52,76.09,109.81,0.19,-0.09,-0.06,0.98
355.30,R_MiddleIntermediate,37.47,76.14,110.26,0.19,-0.11,-0.08,0.97
355.30,R_RingIntermediate,39.85,76.54,109.54,0.11,-0.07,-0.17,0.98
355.30,R_LittleIntermediate,41.81,76.39,107.60,0.00,-0.06,-0.26,0.96
355.30,R_IndexProximal,36.25,76.96,106.36,0.12,-0.10,-0.04,0.99
355.30,R_MiddleProximal,38.39,77.00,106.34,0.12,-0.10,-0.08,0.98
355.30,R_ThumbProximal,34.22,75.20,103.63,-0.09,-0.05,0.51,0.86
355.30,R_RingProximal,40.13,76.17,105.83,-0.04,-0.04,-0.15,0.99
355.30,L_LittleProximal,0.16,50.98,87.18,0.38,0.11,0.57,0.72
355.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
355.32,Main Camera,0.34,118.60,63.24,0.02,0.01,-0.02,-1.00
